
59988 -3.0224658e-01 -2.4076079e-02 1.3102239e+00 -7.9233362e-02 -3.0224652e-01 -2.4076079e-02 1.3102239e+00 6.0566166e-01 1.0494706e+01 -1.0611612e+01
59989 -3.0435422e-01 -2.3660665e-02 1.3096611e+00 -7.8840807e-02 -3.0435416e-01 -2.3660665e-02 1.3096611e+00 5.7447620e-01 1.0393136e+01 -1.0502538e+01
59990 -3.0639736e-01 -2.3175093e-02 1.3091277e+00 -7.8561495e-02 -3.0639730e-01 -2.3175094e-02 1.3091277e+00 5.4250603e-01 1.0294845e+01 -1.0380008e+01
59991 -3.0837848e-01 -2.2617129e-02 1.3086244e+00 -7.8335375e-02 -3.0837842e-01 -2.2617129e-02 1.3086244e+00 5.0950354e-01 1.0200070e+01 -1.0244130e+01
59992 -3.1030022e-01 -2.1984910e-02 1.3081518e+00 -7.8656369e-02 -3.1030015e-01 -2.1984910e-02 1.3081518e+00 4.7521185e-01 1.0109024e+01 -1.0095065e+01
59993 -3.1216511e-01 -2.1276925e-02 1.3077101e+00 -7.8666035e-02 -3.1216504e-01 -2.1276925e-02 1.3077101e+00 4.3936644e-01 1.0021896e+01 -9.9330302e+00
59994 -3.1397582e-01 -2.0492091e-02 1.3072998e+00 -7.8694814e-02 -3.1397576e-01 -2.0492092e-02 1.3072998e+00 4.0169738e-01 9.9388548e+00 -9.7582991e+00
59995 -3.1573501e-01 -1.9629714e-02 1.3069208e+00 -7.8482529e-02 -3.1573495e-01 -1.9629714e-02 1.3069208e+00 3.6193147e-01 9.8600414e+00 -9.5711982e+00
59996 -3.1744542e-01 -1.8689559e-02 1.3065729e+00 -7.8301324e-02 -3.1744536e-01 -1.8689560e-02 1.3065729e+00 3.1979408e-01 9.7855741e+00 -9.3721079e+00
59997 -3.1910973e-01 -1.7671853e-02 1.3062559e+00 -7.7941688e-02 -3.1910967e-01 -1.7671853e-02 1.3062559e+00 2.7501195e-01 9.7155451e+00 -9.1614609e+00
59998 -3.2073067e-01 -1.6577286e-02 1.3059695e+00 -7.7949744e-02 -3.2073061e-01 -1.6577286e-02 1.3059695e+00 2.2731539e-01 9.6500216e+00 -8.9397405e+00
59999 -3.2231083e-01 -1.5407001e-02 1.3057130e+00 -7.7733543e-02 -3.2231077e-01 -1.5407002e-02 1.3057130e+00 1.7644061e-01 9.5890448e+00 -8.7074790e+00
60000 -3.2385281e-01 -1.4162586e-02 1.3054857e+00 -7.7460436e-02 -3.2385275e-01 -1.4162586e-02 1.3054857e+00 1.2213212e-01 9.5326309e+00 -8.4652549e+00
60001 -3.2545596e-01 -1.2844000e-02 1.3053218e+00 -7.4799634e-01 -3.2545590e-01 -1.2844001e-02 1.3053218e+00 6.4145296e-02 9.4807700e+00 -8.2136909e+00
60002 -3.2694605e-01 -1.1457690e-02 1.3051440e+00 -7.8468569e-01 -3.2694599e-01 -1.1457690e-02 1.3051440e+00 2.2205122e-03 9.4334380e+00 -7.9534250e+00
60003 -3.2841254e-01 -1.0002956e-02 1.3050024e+00 -5.6760895e-01 -3.2841248e-01 -1.0002956e-02 1.3050024e+00 -6.3816431e-02 9.3905702e+00 -7.6851940e+00
60004 -3.2983628e-01 -8.4867059e-03 1.3048941e+00 -2.5014224e-01 -3.2983622e-01 -8.4867061e-03 1.3048941e+00 -1.3418428e-01 9.3520750e+00 -7.4097323e+00
60005 -3.3122611e-01 -6.9117768e-03 1.3048044e+00 -3.8220919e-02 -3.3122605e-01 -6.9117769e-03 1.3048044e+00 -2.0905735e-01 9.3178468e+00 -7.1278079e+00
60006 -3.3259134e-01 -5.2825825e-03 1.3047251e+00 1.1700182e-02 -3.3259128e-01 -5.2825827e-03 1.3047251e+00 -2.8859217e-01 9.2877556e+00 -6.8402254e+00
60007 -3.3393703e-01 -3.6040512e-03 1.3046613e+00 -3.8019340e-02 -3.3393698e-01 -3.6040514e-03 1.3046613e+00 -3.7292237e-01 9.2616493e+00 -6.5478164e+00
60008 -3.3526265e-01 -1.8813799e-03 1.3046206e+00 -9.6168151e-02 -3.3526259e-01 -1.8813801e-03 1.3046206e+00 -4.6215743e-01 9.2393536e+00 -6.2514326e+00
60009 -3.3656831e-01 -1.1978504e-04 1.3045995e+00 -9.8921543e-02 -3.3656825e-01 -1.1978519e-04 1.3045995e+00 -5.5637973e-01 9.2206729e+00 -5.9519428e+00
60010 -3.3785665e-01 1.6747757e-03 1.3045931e+00 -8.4516167e-02 -3.3785659e-01 1.6747756e-03 1.3045931e+00 -6.5564279e-01 9.2053921e+00 -5.6502329e+00
60011 -3.3913073e-01 3.4959687e-03 1.3045976e+00 -7.0688852e-02 -3.3913067e-01 3.4959685e-03 1.3045976e+00 -7.5997092e-01 9.1932777e+00 -5.3472019e+00
60012 -3.4039271e-01 5.3371507e-03 1.3046111e+00 -6.6513994e-02 -3.4039265e-01 5.3371506e-03 1.3046111e+00 -8.6935829e-01 9.1840792e+00 -5.0437578e+00
60013 -3.4164371e-01 7.1913263e-03 1.3046326e+00 -6.7711798e-02 -3.4164365e-01 7.1913262e-03 1.3046326e+00 -9.8376818e-01 9.1775300e+00 -4.7408140e+00
60014 -3.4288496e-01 9.0513651e-03 1.3046602e+00 -6.9840514e-02 -3.4288490e-01 9.0513649e-03 1.3046602e+00 -1.1031321e+00 9.1733488e+00 -4.4392856e+00
60015 -3.4411757e-01 1.0909886e-02 1.3046915e+00 -7.0664304e-02 -3.4411751e-01 1.0909886e-02 1.3046915e+00 -1.2273495e+00 9.1712398e+00 -4.1400860e+00
60016 -3.4534291e-01 1.2759314e-02 1.3047244e+00 -7.0330517e-02 -3.4534285e-01 1.2759313e-02 1.3047244e+00 -1.3562875e+00 9.1708950e+00 -3.8441237e+00
60017 -3.4656214e-01 1.4591944e-02 1.3047564e+00 -6.9335138e-02 -3.4656208e-01 1.4591944e-02 1.3047564e+00 -1.4897817e+00 9.1719954e+00 -3.5522997e+00
60018 -3.4777640e-01 1.6399898e-02 1.3047854e+00 -6.8315651e-02 -3.4777635e-01 1.6399898e-02 1.3047854e+00 -1.6276353e+00 9.1742119e+00 -3.2655036e+00
60019 -3.4898660e-01 1.8175276e-02 1.3048092e+00 -6.7291399e-02 -3.4898654e-01 1.8175276e-02 1.3048092e+00 -1.7696207e+00 9.1772070e+00 -2.9846114e+00
60020 -3.5019359e-01 1.9910125e-02 1.3048256e+00 -6.6304560e-02 -3.5019353e-01 1.9910125e-02 1.3048256e+00 -1.9154793e+00 9.1806360e+00 -2.7104824e+00
60021 -3.5139816e-01 2.1596434e-02 1.3048326e+00 -6.5602879e-02 -3.5139810e-01 2.1596434e-02 1.3048326e+00 -2.0649231e+00 9.1841484e+00 -2.4439566e+00
60022 -3.5260103e-01 2.3226209e-02 1.3048281e+00 -6.4921734e-02 -3.5260098e-01 2.3226209e-02 1.3048281e+00 -2.2176350e+00 9.1873891e+00 -2.1858522e+00
60023 -3.5380287e-01 2.4791491e-02 1.3048103e+00 -6.4374883e-02 -3.5380282e-01 2.4791491e-02 1.3048103e+00 -2.3732708e+00 9.1900000e+00 -1.9369628e+00
60024 -3.5500455e-01 2.6284374e-02 1.3047777e+00 -6.5351050e-02 -3.5500449e-01 2.6284374e-02 1.3047777e+00 -2.5314604e+00 9.1916207e+00 -1.6980553e+00
60025 -3.5620609e-01 2.7697204e-02 1.3047280e+00 -6.4355455e-02 -3.5620604e-01 2.7697204e-02 1.3047280e+00 -2.6918087e+00 9.1918906e+00 -1.4698681e+00
60026 -3.5740798e-01 2.9022389e-02 1.3046591e+00 -6.1984624e-02 -3.5740792e-01 2.9022389e-02 1.3046591e+00 -2.8538980e+00 9.1904496e+00 -1.2531091e+00
60027 -3.5861115e-01 3.0252279e-02 1.3045702e+00 -6.2286412e-02 -3.5861110e-01 3.0252279e-02 1.3045702e+00 -3.0172889e+00 9.1869395e+00 -1.0484538e+00
60028 -3.5981567e-01 3.1379725e-02 1.3044593e+00 -6.1683463e-02 -3.5981561e-01 3.1379724e-02 1.3044593e+00 -3.1815228e+00 9.1810053e+00 -8.5654327e-01
60029 -3.6102151e-01 3.2397653e-02 1.3043249e+00 -5.9561663e-02 -3.6102145e-01 3.2397653e-02 1.3043249e+00 -3.3461231e+00 9.1722961e+00 -6.7798272e-01
60030 -3.6222928e-01 3.3299131e-02 1.3041659e+00 -5.8183843e-02 -3.6222923e-01 3.3299131e-02 1.3041659e+00 -3.5105971e+00 9.1604663e+00 -5.1334030e-01
60031 -3.6343929e-01 3.4077481e-02 1.3039814e+00 -5.7706820e-02 -3.6343924e-01 3.4077481e-02 1.3039814e+00 -3.6744379e+00 9.1451774e+00 -3.6314575e-01
60032 -3.6465171e-01 3.4726312e-02 1.3037709e+00 -5.7603756e-02 -3.6465166e-01 3.4726312e-02 1.3037709e+00 -3.8371263e+00 9.1260977e+00 -2.2788890e-01
60033 -3.6586654e-01 3.5239522e-02 1.3035333e+00 -5.7327695e-02 -3.6586648e-01 3.5239521e-02 1.3035333e+00 -3.9981327e+00 9.1029051e+00 -1.0801851e-01
60034 -3.6708376e-01 3.5611358e-02 1.3032678e+00 -5.6601765e-02 -3.6708370e-01 3.5611358e-02 1.3032678e+00 -4.1569188e+00 9.0752868e+00 -3.9411201e-03
60035 -3.6830345e-01 3.5836281e-02 1.3029740e+00 -5.5945851e-02 -3.6830339e-01 3.5836281e-02 1.3029740e+00 -4.3129394e+00 9.0429409e+00 8.3979729e-02
60036 -3.6952570e-01 3.5909058e-02 1.3026515e+00 -5.5394194e-02 -3.6952565e-01 3.5909057e-02 1.3026515e+00 -4.4656440e+00 9.0055772e+00 1.5542458e-01
60037 -3.7075040e-01 3.5824813e-02 1.3023002e+00 -5.4713878e-02 -3.7075035e-01 3.5824813e-02 1.3023002e+00 -4.6144790e+00 8.9629183e+00 2.1011891e-01
60038 -3.7197737e-01 3.5579022e-02 1.3019201e+00 -5.3683551e-02 -3.7197732e-01 3.5579022e-02 1.3019201e+00 -4.7588891e+00 8.9147002e+00 2.4783387e-01
60039 -3.7320644e-01 3.5167462e-02 1.3015112e+00 -5.2744172e-02 -3.7320639e-01 3.5167462e-02 1.3015112e+00 -4.8983185e+00 8.8606739e+00 2.6838694e-01
60040 -3.7443741e-01 3.4586230e-02 1.3010739e+00 -5.1983752e-02 -3.7443736e-01 3.4586229e-02 1.3010739e+00 -5.0322131e+00 8.8006058e+00 2.7164276e-01
60041 -3.7566989e-01 3.3831858e-02 1.3006084e+00 -5.1187665e-02 -3.7566984e-01 3.3831858e-02 1.3006084e+00 -5.1600212e+00 8.7342789e+00 2.5751350e-01
60042 -3.7690367e-01 3.2901159e-02 1.3001156e+00 -5.0577190e-02 -3.7690362e-01 3.2901159e-02 1.3001156e+00 -5.2811952e+00 8.6614935e+00 2.2595947e-01
60043 -3.7813839e-01 3.1791323e-02 1.2995963e+00 -5.0088482e-02 -3.7813834e-01 3.1791323e-02 1.2995963e+00 -5.3951928e+00 8.5820683e+00 1.7698932e-01
60044 -3.7937351e-01 3.0499953e-02 1.2990514e+00 -4.9289654e-02 -3.7937345e-01 3.0499953e-02 1.2990514e+00 -5.5014777e+00 8.4958408e+00 1.1066059e-01
60045 -3.8060882e-01 2.9024793e-02 1.2984829e+00 -4.9237332e-02 -3.8060877e-01 2.9024793e-02 1.2984829e+00 -5.5995214e+00 8.4026685e+00 2.7079916e-02
60046 -3.8184334e-01 2.7364368e-02 1.2978910e+00 -4.9583674e-02 -3.8184329e-01 2.7364368e-02 1.2978910e+00 -5.6888044e+00 8.3024297e+00 -7.3597020e-02
60047 -3.8307565e-01 2.5517502e-02 1.2972762e+00 -4.7813110e-02 -3.8307559e-01 2.5517502e-02 1.2972762e+00 -5.7688165e+00 8.1950241e+00 -1.9116516e-01
60048 -3.8430586e-01 2.3483168e-02 1.2966402e+00 -4.5807370e-02 -3.8430581e-01 2.3483168e-02 1.2966402e+00 -5.8390587e+00 8.0803742e+00 -3.2536987e-01
60049 -3.8553327e-01 2.1260842e-02 1.2959851e+00 -4.4354222e-02 -3.8553322e-01 2.1260842e-02 1.2959851e+00 -5.8990437e+00 7.9584255e+00 -4.7590828e-01
60050 -3.8675705e-01 1.8850405e-02 1.2953129e+00 -4.3541985e-02 -3.8675700e-01 1.8850405e-02 1.2953129e+00 -5.9482964e+00 7.8291471e+00 -6.4242897e-01
60051 -3.8797630e-01 1.6252108e-02 1.2946261e+00 -4.4678913e-02 -3.8797624e-01 1.6252107e-02 1.2946261e+00 -5.9863554e+00 7.6925329e+00 -8.2453272e-01
60052 -3.8918941e-01 1.3466792e-02 1.2939259e+00 -4.4066721e-02 -3.8918935e-01 1.3466792e-02 1.2939259e+00 -6.0127744e+00 7.5486019e+00 -1.0217731e+00
60053 -3.9039519e-01 1.0495631e-02 1.2932140e+00 -4.2347847e-02 -3.9039513e-01 1.0495631e-02 1.2932140e+00 -6.0271233e+00 7.3973995e+00 -1.2336569e+00
60054 -3.9159284e-01 7.3401895e-03 1.2924926e+00 -4.1359937e-02 -3.9159278e-01 7.3401894e-03 1.2924926e+00 -6.0289886e+00 7.2389980e+00 -1.4596461e+00
60055 -3.9278117e-01 4.0024968e-03 1.2917640e+00 -4.0775243e-02 -3.9278112e-01 4.0024966e-03 1.2917640e+00 -6.0179748e+00 7.0734965e+00 -1.6991588e+00
60056 -3.9395889e-01 4.8505767e-04 1.2910306e+00 -4.0372184e-02 -3.9395883e-01 4.8505753e-04 1.2910306e+00 -5.9937056e+00 6.9010223e+00 -1.9515711e+00
60057 -3.9512451e-01 -3.2091222e-03 1.2902948e+00 -4.0033668e-02 -3.9512445e-01 -3.2091224e-03 1.2902948e+00 -5.9558250e+00 6.7217308e+00 -2.2162185e+00
60058 -3.9627655e-01 -7.0766364e-03 1.2895589e+00 -3.9537360e-02 -3.9627649e-01 -7.0766365e-03 1.2895589e+00 -5.9039991e+00 6.5358061e+00 -2.4923980e+00
60059 -3.9741343e-01 -1.1113521e-02 1.2888250e+00 -3.8704761e-02 -3.9741337e-01 -1.1113521e-02 1.2888250e+00 -5.8379165e+00 6.3434611e+00 -2.7793703e+00
60060 -3.9853366e-01 -1.5315435e-02 1.2880957e+00 -3.8036921e-02 -3.9853360e-01 -1.5315436e-02 1.2880957e+00 -5.7572909e+00 6.1449385e+00 -3.0763624e+00
60061 -3.9963568e-01 -1.9677465e-02 1.2873734e+00 -3.7597905e-02 -3.9963562e-01 -1.9677465e-02 1.2873734e+00 -5.6618621e+00 5.9405099e+00 -3.3825701e+00
60062 -4.0071781e-01 -2.4194205e-02 1.2866603e+00 -3.6964616e-02 -4.0071775e-01 -2.4194205e-02 1.2866603e+00 -5.5513974e+00 5.7304769e+00 -3.6971612e+00
60063 -4.0177834e-01 -2.8859758e-02 1.2859589e+00 -3.6267749e-02 -4.0177828e-01 -2.8859758e-02 1.2859589e+00 -5.4256939e+00 5.5151701e+00 -4.0192783e+00
60064 -4.0281567e-01 -3.3667715e-02 1.2852715e+00 -3.5553632e-02 -4.0281560e-01 -3.3667715e-02 1.2852715e+00 -5.2845801e+00 5.2949500e+00 -4.3480425e+00
60065 -4.0382805e-01 -3.8611148e-02 1.2846004e+00 -3.4910742e-02 -4.0382799e-01 -3.8611148e-02 1.2846004e+00 -5.1279180e+00 5.0702061e+00 -4.6825571e+00
60066 -4.0481388e-01 -4.3682732e-02 1.2839481e+00 -3.5133391e-02 -4.0481382e-01 -4.3682732e-02 1.2839481e+00 -4.9556045e+00 4.8413568e+00 -5.0219107e+00
60067 -4.0577090e-01 -4.8874324e-02 1.2833159e+00 -3.4192478e-02 -4.0577083e-01 -4.8874324e-02 1.2833159e+00 -4.7675736e+00 4.6088488e+00 -5.3651819e+00
60068 -4.0669788e-01 -5.4177759e-02 1.2827068e+00 -3.3210120e-02 -4.0669782e-01 -5.4177759e-02 1.2827068e+00 -4.5637987e+00 4.3731564e+00 -5.7114424e+00
60069 -4.0759328e-01 -5.9584099e-02 1.2821228e+00 -3.2322324e-02 -4.0759321e-01 -5.9584099e-02 1.2821228e+00 -4.3442937e+00 4.1347809e+00 -6.0597624e+00
60070 -4.0845518e-01 -6.5083885e-02 1.2815657e+00 -3.1619228e-02 -4.0845511e-01 -6.5083886e-02 1.2815657e+00 -4.1091159e+00 3.8942495e+00 -6.4092144e+00
60071 -4.0928182e-01 -7.0667374e-02 1.2810370e+00 -3.1466545e-02 -4.0928175e-01 -7.0667374e-02 1.2810370e+00 -3.8583671e+00 3.6521148e+00 -6.7588767e+00
60072 -4.1007142e-01 -7.6324248e-02 1.2805379e+00 -3.1071292e-02 -4.1007135e-01 -7.6324248e-02 1.2805379e+00 -3.5921960e+00 3.4089528e+00 -7.1078389e+00
60073 -4.1082280e-01 -8.2043840e-02 1.2800705e+00 -3.0971475e-02 -4.1082273e-01 -8.2043840e-02 1.2800705e+00 -3.3107994e+00 3.1653626e+00 -7.4552053e+00
60074 -4.1153467e-01 -8.7815180e-02 1.2796365e+00 -3.0925936e-02 -4.1153460e-01 -8.7815180e-02 1.2796365e+00 -3.0144240e+00 2.9219636e+00 -7.8001000e+00
60075 -4.1220524e-01 -9.3626811e-02 1.2792367e+00 -3.0292456e-02 -4.1220516e-01 -9.3626811e-02 1.2792367e+00 -2.7033674e+00 2.6793949e+00 -8.1416711e+00
60076 -4.1283311e-01 -9.9466951e-02 1.2788718e+00 -2.9592503e-02 -4.1283304e-01 -9.9466951e-02 1.2788718e+00 -2.3779796e+00 2.4383126e+00 -8.4790940e+00
60077 -4.1341757e-01 -1.0532372e-01 1.2785434e+00 -3.2039971e-02 -4.1341750e-01 -1.0532372e-01 1.2785434e+00 -2.0386645e+00 2.1993887e+00 -8.8115762e+00
60078 -4.1395674e-01 -1.1118461e-01 1.2782511e+00 -3.1017293e-02 -4.1395666e-01 -1.1118461e-01 1.2782511e+00 -1.6858795e+00 1.9633083e+00 -9.1383609e+00
60079 -4.1444926e-01 -1.1703711e-01 1.2779945e+00 -2.7213275e-02 -4.1444919e-01 -1.1703711e-01 1.2779945e+00 -1.3201373e+00 1.7307679e+00 -9.4587300e+00
60080 -4.1489517e-01 -1.2286868e-01 1.2777745e+00 -2.6324233e-02 -4.1489509e-01 -1.2286868e-01 1.2777745e+00 -9.4200582e-01 1.5024725e+00 -9.7720077e+00
60081 -4.1529349e-01 -1.2866664e-01 1.2775914e+00 -2.6554460e-02 -4.1529341e-01 -1.2866664e-01 1.2775914e+00 -5.5210735e-01 1.2791337e+00 -1.0077564e+01
60082 -4.1564342e-01 -1.3441814e-01 1.2774453e+00 -2.7192646e-02 -4.1564334e-01 -1.3441814e-01 1.2774453e+00 -1.5111850e-01 1.0614660e+00 -1.0374818e+01
60083 -4.1594421e-01 -1.4011042e-01 1.2773354e+00 -2.7948537e-02 -4.1594413e-01 -1.4011042e-01 1.2773354e+00 2.6023040e-01 8.5018512e-01 -1.0663239e+01
60084 -4.1619540e-01 -1.4573067e-01 1.2772608e+00 -2.8211464e-02 -4.1619531e-01 -1.4573067e-01 1.2772608e+00 6.8115644e-01 6.4600420e-01 -1.0942347e+01
60085 -4.1639666e-01 -1.5126620e-01 1.2772200e+00 -2.7888700e-02 -4.1639658e-01 -1.5126620e-01 1.2772200e+00 1.1108254e+00 4.4963174e-01 -1.1211720e+01
60086 -4.1654794e-01 -1.5670455e-01 1.2772116e+00 -2.7369527e-02 -4.1654786e-01 -1.5670455e-01 1.2772116e+00 1.5483536e+00 2.6176837e-01 -1.1470989e+01
60087 -4.1664926e-01 -1.6203352e-01 1.2772342e+00 -2.7079143e-02 -4.1664917e-01 -1.6203352e-01 1.2772342e+00 1.9928104e+00 8.3103737e-02 -1.1719840e+01
60088 -4.1670075e-01 -1.6724118e-01 1.2772861e+00 -2.6920983e-02 -4.1670067e-01 -1.6724118e-01 1.2772861e+00 2.4432211e+00 -8.5686662e-02 -1.1958020e+01
60089 -4.1670260e-01 -1.7231590e-01 1.2773651e+00 -2.6874023e-02 -4.1670252e-01 -1.7231590e-01 1.2773651e+00 2.8985696e+00 -2.4394452e-01 -1.2185329e+01
60090 -4.1665529e-01 -1.7724651e-01 1.2774690e+00 -2.7024834e-02 -4.1665521e-01 -1.7724651e-01 1.2774690e+00 3.3578018e+00 -3.9103188e-01 -1.2401625e+01
60091 -4.1655935e-01 -1.8202228e-01 1.2775951e+00 -2.7192048e-02 -4.1655926e-01 -1.8202228e-01 1.2775951e+00 3.8198295e+00 -5.2633409e-01 -1.2606821e+01
60092 -4.1641521e-01 -1.8663294e-01 1.2777399e+00 -2.6803166e-02 -4.1641512e-01 -1.8663294e-01 1.2777399e+00 4.2835343e+00 -6.4926291e-01 -1.2800883e+01
60093 -4.1622403e-01 -1.9106901e-01 1.2779007e+00 -2.6818919e-02 -4.1622394e-01 -1.9106901e-01 1.2779007e+00 4.7477719e+00 -7.5925937e-01 -1.2983833e+01
60094 -4.1598713e-01 -1.9532155e-01 1.2780746e+00 -2.7196832e-02 -4.1598704e-01 -1.9532155e-01 1.2780746e+00 5.2113775e+00 -8.5579681e-01 -1.3155739e+01
60095 -4.1570529e-01 -1.9938217e-01 1.2782578e+00 -2.7182011e-02 -4.1570520e-01 -1.9938217e-01 1.2782578e+00 5.6731704e+00 -9.3838331e-01 -1.3316721e+01
60096 -4.1537972e-01 -2.0324326e-01 1.2784463e+00 -2.7077585e-02 -4.1537963e-01 -2.0324326e-01 1.2784463e+00 6.1319592e+00 -1.0065651e+00 -1.3466940e+01
60097 -4.1501180e-01 -2.0689806e-01 1.2786359e+00 -2.7205647e-02 -4.1501171e-01 -2.0689806e-01 1.2786359e+00 6.5865473e+00 -1.0599284e+00 -1.3606604e+01
60098 -4.1460316e-01 -2.1034055e-01 1.2788224e+00 -2.7345176e-02 -4.1460307e-01 -2.1034055e-01 1.2788224e+00 7.0357389e+00 -1.0981022e+00 -1.3735956e+01
60099 -4.1415512e-01 -2.1356548e-01 1.2790005e+00 -2.6744733e-02 -4.1415503e-01 -2.1356548e-01 1.2790005e+00 7.4783445e+00 -1.1207602e+00 -1.3855277e+01
60100 -4.1367008e-01 -2.1656865e-01 1.2791669e+00 -2.7353545e-02 -4.1366999e-01 -2.1656865e-01 1.2791669e+00 7.9131865e+00 -1.1276229e+00 -1.3964878e+01
60101 -4.1314989e-01 -2.1934665e-01 1.2793171e+00 -2.8027484e-02 -4.1314979e-01 -2.1934665e-01 1.2793171e+00 8.3391067e+00 -1.1184593e+00 -1.4065099e+01
60102 -4.1259606e-01 -2.2189684e-01 1.2794458e+00 -2.7917031e-02 -4.1259596e-01 -2.2189684e-01 1.2794458e+00 8.7549711e+00 -1.0930887e+00 -1.4156303e+01
60103 -4.1201047e-01 -2.2421761e-01 1.2795474e+00 -2.7733102e-02 -4.1201037e-01 -2.2421761e-01 1.2795474e+00 9.1596759e+00 -1.0513825e+00 -1.4238872e+01
60104 -4.1139546e-01 -2.2630818e-01 1.2796167e+00 -2.7828129e-02 -4.1139537e-01 -2.2630818e-01 1.2796167e+00 9.5521535e+00 -9.9326475e-01 -1.4313206e+01
60105 -4.1075328e-01 -2.2816875e-01 1.2796487e+00 -2.8054934e-02 -4.1075319e-01 -2.2816875e-01 1.2796487e+00 9.9313787e+00 -9.1871284e-01 -1.4379715e+01
60106 -4.1008617e-01 -2.2980042e-01 1.2796382e+00 -2.8235596e-02 -4.1008608e-01 -2.2980042e-01 1.2796382e+00 1.0296374e+01 -8.2775861e-01 -1.4438815e+01
60107 -4.0939637e-01 -2.3120512e-01 1.2795800e+00 -2.8510576e-02 -4.0939627e-01 -2.3120512e-01 1.2795800e+00 1.0646215e+01 -7.2048859e-01 -1.4490929e+01
60108 -4.0868607e-01 -2.3238560e-01 1.2794685e+00 -2.8295691e-02 -4.0868598e-01 -2.3238560e-01 1.2794685e+00 1.0980037e+01 -5.9704415e-01 -1.4536477e+01
60109 -4.0795747e-01 -2.3334551e-01 1.2792981e+00 -2.7695709e-02 -4.0795738e-01 -2.3334551e-01 1.2792981e+00 1.1297036e+01 -4.5762139e-01 -1.4575875e+01
60110 -4.0721314e-01 -2.3408935e-01 1.2790637e+00 -2.7810031e-02 -4.0721304e-01 -2.3408935e-01 1.2790637e+00 1.1596478e+01 -3.0247081e-01 -1.4609534e+01
60111 -4.0645538e-01 -2.3462235e-01 1.2787602e+00 -2.8151492e-02 -4.0645528e-01 -2.3462235e-01 1.2787602e+00 1.1877701e+01 -1.3189601e-01 -1.4637852e+01
60112 -4.0568638e-01 -2.3495043e-01 1.2783823e+00 -2.8179982e-02 -4.0568629e-01 -2.3495043e-01 1.2783823e+00 1.2140117e+01 5.3746697e-02 -1.4661215e+01
60113 -4.0490836e-01 -2.3508020e-01 1.2779248e+00 -2.7951407e-02 -4.0490826e-01 -2.3508020e-01 1.2779248e+00 1.2383220e+01 2.5404954e-01 -1.4679993e+01
60114 -4.0412358e-01 -2.3501888e-01 1.2773826e+00 -2.7693298e-02 -4.0412348e-01 -2.3501888e-01 1.2773826e+00 1.2606582e+01 4.6855476e-01 -1.4694537e+01
60115 -4.0333422e-01 -2.3477431e-01 1.2767510e+00 -2.7528551e-02 -4.0333413e-01 -2.3477431e-01 1.2767510e+00 1.2809861e+01 6.9675653e-01 -1.4705177e+01
60116 -4.0254242e-01 -2.3435487e-01 1.2760251e+00 -2.7471946e-02 -4.0254232e-01 -2.3435487e-01 1.2760251e+00 1.2992803e+01 9.3810267e-01 -1.4712223e+01
60117 -4.0175016e-01 -2.3376933e-01 1.2752006e+00 -2.7407303e-02 -4.0175006e-01 -2.3376933e-01 1.2752006e+00 1.3155238e+01 1.1919969e+00 -1.4715959e+01
60118 -4.0095938e-01 -2.3302691e-01 1.2742732e+00 -2.7262550e-02 -4.0095928e-01 -2.3302691e-01 1.2742732e+00 1.3297084e+01 1.4578012e+00 -1.4716646e+01
60119 -4.0017188e-01 -2.3213714e-01 1.2732388e+00 -2.7059490e-02 -4.0017178e-01 -2.3213714e-01 1.2732388e+00 1.3418351e+01 1.7348378e+00 -1.4714520e+01
60120 -3.9938944e-01 -2.3110977e-01 1.2720935e+00 -2.6836725e-02 -3.9938935e-01 -2.3110977e-01 1.2720935e+00 1.3519131e+01 2.0223929e+00 -1.4709790e+01
60121 -3.9861360e-01 -2.2995480e-01 1.2708337e+00 -2.6337274e-02 -3.9861350e-01 -2.2995480e-01 1.2708337e+00 1.3599607e+01 2.3197187e+00 -1.4702642e+01
60122 -3.9784595e-01 -2.2868240e-01 1.2694561e+00 -2.5990372e-02 -3.9784586e-01 -2.2868241e-01 1.2694561e+00 1.3660045e+01 2.6260371e+00 -1.4693235e+01
60123 -3.9708784e-01 -2.2730281e-01 1.2679580e+00 -2.5828187e-02 -3.9708774e-01 -2.2730281e-01 1.2679580e+00 1.3700794e+01 2.9405423e+00 -1.4681704e+01
60124 -3.9634045e-01 -2.2582618e-01 1.2663368e+00 -2.5425984e-02 -3.9634036e-01 -2.2582618e-01 1.2663368e+00 1.3722285e+01 3.2624046e+00 -1.4668161e+01
60125 -3.9560485e-01 -2.2426277e-01 1.2645900e+00 -2.5193200e-02 -3.9560476e-01 -2.2426277e-01 1.2645900e+00 1.3725025e+01 3.5907731e+00 -1.4652693e+01
60126 -3.9488195e-01 -2.2262254e-01 1.2627158e+00 -2.4691725e-02 -3.9488185e-01 -2.2262254e-01 1.2627158e+00 1.3709594e+01 3.9247795e+00 -1.4635369e+01
60127 -3.9417248e-01 -2.2091540e-01 1.2607124e+00 -2.4044307e-02 -3.9417239e-01 -2.2091540e-01 1.2607124e+00 1.3676645e+01 4.2635416e+00 -1.4616237e+01
60128 -3.9347715e-01 -2.1915102e-01 1.2585785e+00 -2.3446999e-02 -3.9347705e-01 -2.1915102e-01 1.2585785e+00 1.3626893e+01 4.6061664e+00 -1.4595326e+01
