
38617 -2.7126486e-02 -3.4343332e-02 1.1845313e+00 5.6472498e-02 -2.7126449e-02 -3.4343332e-02 1.1845313e+00 -4.6965058e-01 -1.9140868e-01 -2.4682068e-01
38618 -2.7081281e-02 -3.4917611e-02 1.1847903e+00 5.8235147e-02 -2.7081244e-02 -3.4917611e-02 1.1847903e+00 -4.5354857e-01 -1.7524171e-01 -2.5076525e-01
38619 -2.7041095e-02 -3.5480188e-02 1.1850480e+00 5.7414556e-02 -2.7041058e-02 -3.5480188e-02 1.1850480e+00 -4.3654181e-01 -1.6093110e-01 -2.5383492e-01
38620 -2.7004857e-02 -3.6030725e-02 1.1853043e+00 5.5009999e-02 -2.7004819e-02 -3.6030725e-02 1.1853043e+00 -4.1870644e-01 -1.4852892e-01 -2.5602675e-01
38621 -2.6970810e-02 -3.6568871e-02 1.1855579e+00 5.5193277e-02 -2.6970772e-02 -3.6568871e-02 1.1855579e+00 -4.0011777e-01 -1.3807590e-01 -2.5734053e-01
38622 -2.6938033e-02 -3.7094396e-02 1.1858083e+00 5.6026057e-02 -2.6937995e-02 -3.7094396e-02 1.1858083e+00 -3.8084992e-01 -1.2960158e-01 -2.5777864e-01
38623 -2.6905197e-02 -3.7606902e-02 1.1860549e+00 5.7087623e-02 -2.6905159e-02 -3.7606902e-02 1.1860549e+00 -3.6097547e-01 -1.2312382e-01 -2.5734584e-01
38624 -2.6868049e-02 -3.8103772e-02 1.1862957e+00 6.2598690e-02 -2.6868012e-02 -3.8103772e-02 1.1862957e+00 -3.4056504e-01 -1.1864832e-01 -2.5604907e-01
38625 -2.6831313e-02 -3.8588981e-02 1.1865346e+00 5.9016226e-02 -2.6831275e-02 -3.8588981e-02 1.1865346e+00 -3.1968689e-01 -1.1616866e-01 -2.5389729e-01
38626 -2.6793724e-02 -3.9062352e-02 1.1867711e+00 5.2631422e-02 -2.6793686e-02 -3.9062352e-02 1.1867711e+00 -2.9840673e-01 -1.1566546e-01 -2.5090106e-01
38627 -2.6751036e-02 -3.9521720e-02 1.1870026e+00 5.2170597e-02 -2.6750998e-02 -3.9521720e-02 1.1870026e+00 -2.7678724e-01 -1.1710685e-01 -2.4707250e-01
38628 -2.6701522e-02 -3.9966594e-02 1.1872285e+00 5.3983067e-02 -2.6701484e-02 -3.9966594e-02 1.1872285e+00 -2.5488789e-01 -1.2044862e-01 -2.4242518e-01
38629 -2.6644207e-02 -4.0397157e-02 1.1874489e+00 5.5799906e-02 -2.6644169e-02 -4.0397157e-02 1.1874489e+00 -2.3276479e-01 -1.2563390e-01 -2.3697377e-01
38630 -2.6578306e-02 -4.0813888e-02 1.1876638e+00 5.6767798e-02 -2.6578268e-02 -4.0813888e-02 1.1876638e+00 -2.1047036e-01 -1.3259350e-01 -2.3073390e-01
38631 -2.6503025e-02 -4.1217084e-02 1.1878735e+00 5.6867563e-02 -2.6502987e-02 -4.1217084e-02 1.1878735e+00 -1.8805322e-01 -1.4124608e-01 -2.2372194e-01
38632 -2.6417371e-02 -4.1606969e-02 1.1880776e+00 5.6814373e-02 -2.6417333e-02 -4.1606969e-02 1.1880776e+00 -1.6555805e-01 -1.5149846e-01 -2.1595487e-01
38633 -2.6320765e-02 -4.1983786e-02 1.1882764e+00 5.5834869e-02 -2.6320727e-02 -4.1983786e-02 1.1882764e+00 -1.4302552e-01 -1.6324615e-01 -2.0745015e-01
38634 -2.6211723e-02 -4.2347617e-02 1.1884694e+00 5.5810193e-02 -2.6211685e-02 -4.2347617e-02 1.1884694e+00 -1.2049214e-01 -1.7637384e-01 -1.9822555e-01
38635 -2.6089128e-02 -4.2698738e-02 1.1886564e+00 5.6418188e-02 -2.6089090e-02 -4.2698738e-02 1.1886564e+00 -9.7990385e-02 -1.9075596e-01 -1.8829909e-01
38636 -2.5952478e-02 -4.3037516e-02 1.1888377e+00 5.6859477e-02 -2.5952440e-02 -4.3037516e-02 1.1888377e+00 -7.5548538e-02 -2.0625743e-01 -1.7768892e-01
38637 -2.5801761e-02 -4.3364536e-02 1.1890139e+00 5.5528241e-02 -2.5801723e-02 -4.3364536e-02 1.1890139e+00 -5.3190830e-02 -2.2273437e-01 -1.6641327e-01
38638 -2.5635637e-02 -4.3679812e-02 1.1891843e+00 5.5606776e-02 -2.5635599e-02 -4.3679812e-02 1.1891843e+00 -3.0937466e-02 -2.4003494e-01 -1.5449039e-01
38639 -2.5453444e-02 -4.3983768e-02 1.1893490e+00 5.6551807e-02 -2.5453406e-02 -4.3983768e-02 1.1893490e+00 -8.8047765e-03 -2.5800021e-01 -1.4193854e-01
38640 -2.5255025e-02 -4.4276873e-02 1.1895082e+00 5.7162970e-02 -2.5254986e-02 -4.4276873e-02 1.1895082e+00 1.3194679e-02 -2.7646524e-01 -1.2877603e-01
38641 -2.5040414e-02 -4.4559692e-02 1.1896625e+00 5.6638472e-02 -2.5040375e-02 -4.4559692e-02 1.1896625e+00 3.5051946e-02 -2.9526007e-01 -1.1502120e-01
38642 -2.4808789e-02 -4.4833058e-02 1.1898108e+00 5.8965637e-02 -2.4808750e-02 -4.4833058e-02 1.1898108e+00 5.6761498e-02 -3.1421075e-01 -1.0069246e-01
38643 -2.4560871e-02 -4.5096264e-02 1.1899554e+00 5.7753565e-02 -2.4560832e-02 -4.5096264e-02 1.1899554e+00 7.8320980e-02 -3.3314036e-01 -8.5808428e-02
38644 -2.4297063e-02 -4.5350392e-02 1.1900972e+00 5.3687697e-02 -2.4297024e-02 -4.5350392e-02 1.1900972e+00 9.9730972e-02 -3.5187090e-01 -7.0387932e-02
38645 -2.4016984e-02 -4.5596087e-02 1.1902347e+00 5.3462236e-02 -2.4016945e-02 -4.5596087e-02 1.1902347e+00 1.2099489e-01 -3.7022315e-01 -5.4450139e-02
38646 -2.3720753e-02 -4.5833822e-02 1.1903681e+00 5.4689441e-02 -2.3720715e-02 -4.5833822e-02 1.1903681e+00 1.4211848e-01 -3.8801907e-01 -3.8014754e-02
38647 -2.3408836e-02 -4.6063809e-02 1.1904979e+00 5.5518477e-02 -2.3408797e-02 -4.6063809e-02 1.1904979e+00 1.6310955e-01 -4.0508265e-01 -2.1102099e-02
38648 -2.3082056e-02 -4.6286266e-02 1.1906255e+00 5.4557833e-02 -2.3082017e-02 -4.6286266e-02 1.1906255e+00 1.8397781e-01 -4.2124110e-01 -3.7332725e-03
38649 -2.2740869e-02 -4.6501997e-02 1.1907506e+00 5.4433673e-02 -2.2740830e-02 -4.6501997e-02 1.1907506e+00 2.0473447e-01 -4.3632613e-01 1.4069708e-02
38650 -2.2386095e-02 -4.6711318e-02 1.1908732e+00 5.5463527e-02 -2.2386056e-02 -4.6711318e-02 1.1908732e+00 2.2539199e-01 -4.5017488e-01 3.2283711e-02
38651 -2.2018660e-02 -4.6914780e-02 1.1909940e+00 5.6103764e-02 -2.2018621e-02 -4.6914780e-02 1.1909940e+00 2.4596358e-01 -4.6263171e-01 5.0884316e-02
38652 -2.1639462e-02 -4.7112519e-02 1.1911139e+00 5.6495457e-02 -2.1639423e-02 -4.7112519e-02 1.1911139e+00 2.6646307e-01 -4.7354896e-01 6.9845674e-02
38653 -2.1249582e-02 -4.7304849e-02 1.1912332e+00 5.6563144e-02 -2.1249543e-02 -4.7304849e-02 1.1912332e+00 2.8690446e-01 -4.8278808e-01 8.9140309e-02
38654 -2.0850571e-02 -4.7492182e-02 1.1913528e+00 5.6265118e-02 -2.0850532e-02 -4.7492182e-02 1.1913528e+00 3.0730171e-01 -4.9022073e-01 1.0873896e-01
38655 -2.0443932e-02 -4.7674704e-02 1.1914731e+00 5.5534820e-02 -2.0443893e-02 -4.7674704e-02 1.1914731e+00 3.2766832e-01 -4.9572987e-01 1.2861045e-01
38656 -2.0030933e-02 -4.7852708e-02 1.1915945e+00 5.5077795e-02 -2.0030893e-02 -4.7852708e-02 1.1915945e+00 3.4801709e-01 -4.9921058e-01 1.4872150e-01
38657 -1.9612543e-02 -4.8026460e-02 1.1917172e+00 5.5495322e-02 -1.9612504e-02 -4.8026460e-02 1.1917172e+00 3.6835979e-01 -5.0057102e-01 1.6903660e-01
38658 -1.9190929e-02 -4.8196338e-02 1.1918424e+00 5.5277162e-02 -1.9190890e-02 -4.8196338e-02 1.1918424e+00 3.8870690e-01 -4.9973314e-01 1.8951793e-01
38659 -1.8768128e-02 -4.8362597e-02 1.1919705e+00 5.3996690e-02 -1.8768088e-02 -4.8362597e-02 1.1919705e+00 4.0906741e-01 -4.9663341e-01 2.1012522e-01
38660 -1.8345819e-02 -4.8525529e-02 1.1921029e+00 5.1724143e-02 -1.8345780e-02 -4.8525529e-02 1.1921029e+00 4.2944850e-01 -4.9122332e-01 2.3081576e-01
38661 -1.7924413e-02 -4.8684355e-02 1.1922381e+00 5.2636091e-02 -1.7924374e-02 -4.8684355e-02 1.1922381e+00 4.4985537e-01 -4.8346997e-01 2.5154428e-01
38662 -1.7505325e-02 -4.8839775e-02 1.1923761e+00 5.5846501e-02 -1.7505285e-02 -4.8839775e-02 1.1923761e+00 4.7029102e-01 -4.7335626e-01 2.7226284e-01
38663 -1.7089558e-02 -4.8994174e-02 1.1925177e+00 6.2125004e-02 -1.7089519e-02 -4.8994174e-02 1.1925177e+00 4.9075607e-01 -4.6088160e-01 2.9292099e-01
38664 -1.6682272e-02 -4.9143529e-02 1.1926662e+00 5.8486740e-02 -1.6682232e-02 -4.9143529e-02 1.1926662e+00 5.1124868e-01 -4.4606156e-01 3.1346582e-01
38665 -1.6284545e-02 -4.9288638e-02 1.1928213e+00 5.2587136e-02 -1.6284506e-02 -4.9288638e-02 1.1928213e+00 5.3176446e-01 -4.2892811e-01 3.3384194e-01
38666 -1.5891029e-02 -4.9425708e-02 1.1929782e+00 6.0990448e-02 -1.5890990e-02 -4.9425708e-02 1.1929782e+00 5.5229643e-01 -4.0952944e-01 3.5399160e-01
38667 -1.5514770e-02 -4.9564774e-02 1.1931454e+00 5.5689499e-02 -1.5514731e-02 -4.9564774e-02 1.1931454e+00 5.7283470e-01 -3.8793029e-01 3.7385452e-01
38668 -1.5156421e-02 -4.9704323e-02 1.1933223e+00 4.7431958e-02 -1.5156381e-02 -4.9704323e-02 1.1933223e+00 5.9336681e-01 -3.6421038e-01 3.9336917e-01
38669 -1.4812430e-02 -4.9840279e-02 1.1935058e+00 4.7512291e-02 -1.4812391e-02 -4.9840279e-02 1.1935058e+00 6.1387757e-01 -3.3846515e-01 4.1247184e-01
38670 -1.4483096e-02 -4.9971751e-02 1.1936953e+00 5.1809731e-02 -1.4483057e-02 -4.9971751e-02 1.1936953e+00 6.3434907e-01 -3.1080513e-01 4.3109700e-01
38671 -1.4170949e-02 -5.0098893e-02 1.1938919e+00 5.4601529e-02 -1.4170910e-02 -5.0098893e-02 1.1938919e+00 6.5476072e-01 -2.8135477e-01 4.4917785e-01
38672 -1.3878256e-02 -5.0222147e-02 1.1940967e+00 5.5151807e-02 -1.3878217e-02 -5.0222147e-02 1.1940967e+00 6.7508949e-01 -2.5025196e-01 4.6664660e-01
38673 -1.3606983e-02 -5.0341955e-02 1.1943102e+00 5.4159322e-02 -1.3606943e-02 -5.0341955e-02 1.1943102e+00 6.9531004e-01 -2.1764705e-01 4.8343481e-01
38674 -1.3357955e-02 -5.0458265e-02 1.1945324e+00 5.3831789e-02 -1.3357916e-02 -5.0458265e-02 1.1945324e+00 7.1539482e-01 -1.8370191e-01 4.9947373e-01
38675 -1.3131999e-02 -5.0570980e-02 1.1947631e+00 5.4140201e-02 -1.3131959e-02 -5.0570980e-02 1.1947631e+00 7.3531424e-01 -1.4858896e-01 5.1469465e-01
38676 -1.2930315e-02 -5.0679855e-02 1.1950026e+00 5.4286797e-02 -1.2930275e-02 -5.0679855e-02 1.1950026e+00 7.5503693e-01 -1.1248999e-01 5.2902933e-01
38677 -1.2754064e-02 -5.0785036e-02 1.1952514e+00 5.3042490e-02 -1.2754025e-02 -5.0785036e-02 1.1952514e+00 7.7452997e-01 -7.5595039e-02 5.4241042e-01
38678 -1.2603413e-02 -5.0886271e-02 1.1955090e+00 5.3580544e-02 -1.2603373e-02 -5.0886271e-02 1.1955090e+00 7.9375913e-01 -3.8100990e-02 5.5477193e-01
38679 -1.2478796e-02 -5.0983328e-02 1.1957746e+00 5.5431404e-02 -1.2478757e-02 -5.0983328e-02 1.1957746e+00 8.1268917e-01 -2.1025903e-04 5.6604966e-01
38680 -1.2381123e-02 -5.1075687e-02 1.1960491e+00 5.5857161e-02 -1.2381084e-02 -5.1075687e-02 1.1960491e+00 8.3128411e-01 3.7870296e-02 5.7618166e-01
38681 -1.2306027e-02 -5.1159042e-02 1.1963287e+00 6.2847939e-02 -1.2305987e-02 -5.1159042e-02 1.1963287e+00 8.4950755e-01 7.5931037e-02 5.8510875e-01
38682 -1.2263086e-02 -5.1242188e-02 1.1966213e+00 5.6547274e-02 -1.2263046e-02 -5.1242188e-02 1.1966213e+00 8.6732300e-01 1.1376068e-01 5.9277482e-01
38683 -1.2251469e-02 -5.1323938e-02 1.1969255e+00 4.7488344e-02 -1.2251429e-02 -5.1323938e-02 1.1969255e+00 8.8469419e-01 1.5114872e-01 5.9912789e-01
38684 -1.2264256e-02 -5.1402609e-02 1.1972355e+00 5.3997966e-02 -1.2264217e-02 -5.1402609e-02 1.1972355e+00 9.0158542e-01 1.8788575e-01 6.0411997e-01
38685 -1.2304664e-02 -5.1473433e-02 1.1975540e+00 5.3127866e-02 -1.2304625e-02 -5.1473433e-02 1.1975540e+00 9.1796184e-01 2.2376463e-01 6.0770759e-01
38686 -1.2371431e-02 -5.1537353e-02 1.1978800e+00 5.0407464e-02 -1.2371391e-02 -5.1537353e-02 1.1978800e+00 9.3378976e-01 2.5858301e-01 6.0985232e-01
38687 -1.2463893e-02 -5.1596819e-02 1.1982132e+00 5.0663855e-02 -1.2463853e-02 -5.1596819e-02 1.1982132e+00 9.4903717e-01 2.9214411e-01 6.1052131e-01
38688 -1.2581671e-02 -5.1652178e-02 1.1985534e+00 5.2143929e-02 -1.2581631e-02 -5.1652178e-02 1.1985534e+00 9.6367384e-01 3.2425815e-01 6.0968767e-01
38689 -1.2724144e-02 -5.1703119e-02 1.1989005e+00 5.2782344e-02 -1.2724104e-02 -5.1703119e-02 1.1989005e+00 9.7767169e-01 3.5474348e-01 6.0733075e-01
38690 -1.2890146e-02 -5.1749395e-02 1.1992538e+00 5.3516637e-02 -1.2890106e-02 -5.1749395e-02 1.1992538e+00 9.9100510e-01 3.8342804e-01 6.0343653e-01
38691 -1.3078832e-02 -5.1791004e-02 1.1996130e+00 5.3769944e-02 -1.3078792e-02 -5.1791004e-02 1.1996130e+00 1.0036512e+00 4.1015040e-01 5.9799793e-01
38692 -1.3288733e-02 -5.1827798e-02 1.1999776e+00 5.4237270e-02 -1.3288693e-02 -5.1827798e-02 1.1999776e+00 1.0155902e+00 4.3476085e-01 5.9101502e-01
38693 -1.3518594e-02 -5.1859935e-02 1.2003472e+00 5.4561486e-02 -1.3518554e-02 -5.1859935e-02 1.2003472e+00 1.0268055e+00 4.5712237e-01 5.8249532e-01
38694 -1.3767338e-02 -5.1887498e-02 1.2007214e+00 5.4309437e-02 -1.3767298e-02 -5.1887498e-02 1.2007214e+00 1.0372837e+00 4.7711156e-01 5.7245392e-01
38695 -1.4033560e-02 -5.1910690e-02 1.2010996e+00 5.3891352e-02 -1.4033520e-02 -5.1910690e-02 1.2010996e+00 1.0470156e+00 4.9461944e-01 5.6091363e-01
38696 -1.4315656e-02 -5.1929575e-02 1.2014814e+00 5.3637394e-02 -1.4315616e-02 -5.1929575e-02 1.2014814e+00 1.0559952e+00 5.0955214e-01 5.4790504e-01
38697 -1.4612060e-02 -5.1944232e-02 1.2018662e+00 5.3436708e-02 -1.4612020e-02 -5.1944232e-02 1.2018662e+00 1.0642208e+00 5.2183145e-01 5.3346658e-01
38698 -1.4921188e-02 -5.1954810e-02 1.2022535e+00 5.3321536e-02 -1.4921148e-02 -5.1954810e-02 1.2022535e+00 1.0716947e+00 5.3139536e-01 5.1764441e-01
38699 -1.5241286e-02 -5.1961603e-02 1.2026429e+00 5.3063328e-02 -1.5241246e-02 -5.1961603e-02 1.2026429e+00 1.0784231e+00 5.3819833e-01 5.0049243e-01
38700 -1.5570124e-02 -5.1964515e-02 1.2030332e+00 5.3861681e-02 -1.5570084e-02 -5.1964515e-02 1.2030332e+00 1.0844164e+00 5.4221159e-01 4.8207204e-01
38701 -1.5906562e-02 -5.1963807e-02 1.2034245e+00 5.3723731e-02 -1.5906522e-02 -5.1963807e-02 1.2034245e+00 1.0896892e+00 5.4342322e-01 4.6245200e-01
38702 -1.6248975e-02 -5.1959988e-02 1.2038164e+00 5.3004926e-02 -1.6248935e-02 -5.1959988e-02 1.2038164e+00 1.0942603e+00 5.4183808e-01 4.4170814e-01
38703 -1.6595346e-02 -5.1953110e-02 1.2042082e+00 5.2671589e-02 -1.6595306e-02 -5.1953110e-02 1.2042082e+00 1.0981522e+00 5.3747786e-01 4.1992304e-01
38704 -1.6943775e-02 -5.1943176e-02 1.2045990e+00 5.2994588e-02 -1.6943735e-02 -5.1943176e-02 1.2045990e+00 1.1013915e+00 5.3038069e-01 3.9718571e-01
38705 -1.7292534e-02 -5.1930369e-02 1.2049884e+00 5.3354119e-02 -1.7292494e-02 -5.1930369e-02 1.2049884e+00 1.1040086e+00 5.2060076e-01 3.7359108e-01
38706 -1.7640293e-02 -5.1914810e-02 1.2053761e+00 5.2932187e-02 -1.7640253e-02 -5.1914810e-02 1.2053761e+00 1.1060374e+00 5.0820793e-01 3.4923961e-01
38707 -1.7985136e-02 -5.1896983e-02 1.2057616e+00 5.2866524e-02 -1.7985096e-02 -5.1896983e-02 1.2057616e+00 1.1075155e+00 4.9328710e-01 3.2423672e-01
38708 -1.8325156e-02 -5.1877112e-02 1.2061442e+00 5.3597723e-02 -1.8325116e-02 -5.1877112e-02 1.2061442e+00 1.1084832e+00 4.7593758e-01 2.9869224e-01
38709 -1.8659151e-02 -5.1855307e-02 1.2065236e+00 5.3882146e-02 -1.8659110e-02 -5.1855307e-02 1.2065236e+00 1.1089842e+00 4.5627218e-01 2.7271980e-01
38710 -1.8985821e-02 -5.1831713e-02 1.2068995e+00 5.3863767e-02 -1.8985781e-02 -5.1831713e-02 1.2068995e+00 1.1090646e+00 4.3441647e-01 2.4643618e-01
38711 -1.9303924e-02 -5.1806623e-02 1.2072716e+00 5.3411005e-02 -1.9303883e-02 -5.1806623e-02 1.2072716e+00 1.1087727e+00 4.1050777e-01 2.1996065e-01
38712 -1.9611385e-02 -5.1779732e-02 1.2076387e+00 5.4479794e-02 -1.9611345e-02 -5.1779732e-02 1.2076387e+00 1.1081592e+00 3.8469414e-01 1.9341424e-01
38713 -1.9908023e-02 -5.1751830e-02 1.2080015e+00 5.4206271e-02 -1.9907983e-02 -5.1751830e-02 1.2080015e+00 1.1072760e+00 3.5713328e-01 1.6691907e-01
38714 -2.0193077e-02 -5.1723271e-02 1.2083600e+00 5.2826989e-02 -2.0193037e-02 -5.1723271e-02 1.2083600e+00 1.1061767e+00 3.2799127e-01 1.4059753e-01
38715 -2.0465051e-02 -5.1693965e-02 1.2087134e+00 5.1911700e-02 -2.0465011e-02 -5.1693965e-02 1.2087134e+00 1.1049154e+00 2.9744153e-01 1.1457156e-01
38716 -2.0722826e-02 -5.1663886e-02 1.2090610e+00 5.2101001e-02 -2.0722786e-02 -5.1663886e-02 1.2090610e+00 1.1035471e+00 2.6566353e-01 8.8961885e-02
38717 -2.0965504e-02 -5.1633158e-02 1.2094027e+00 5.2951987e-02 -2.0965464e-02 -5.1633158e-02 1.2094027e+00 1.1021267e+00 2.3284145e-01 6.3887305e-02
38718 -2.1192717e-02 -5.1601940e-02 1.2097384e+00 5.3490526e-02 -2.1192677e-02 -5.1601940e-02 1.2097384e+00 1.1007088e+00 1.9916293e-01 3.9463876e-02
38719 -2.1404288e-02 -5.1570304e-02 1.2100682e+00 5.3213917e-02 -2.1404248e-02 -5.1570304e-02 1.2100682e+00 1.0993475e+00 1.6481775e-01 1.5804181e-02
38720 -2.1599789e-02 -5.1538425e-02 1.2103921e+00 5.2957464e-02 -2.1599749e-02 -5.1538425e-02 1.2103921e+00 1.0980957e+00 1.2999662e-01 -6.9833939e-03
38721 -2.1779031e-02 -5.1506372e-02 1.2107099e+00 5.2405256e-02 -2.1778991e-02 -5.1506372e-02 1.2107099e+00 1.0970048e+00 9.4889813e-02 -2.8795354e-02
38722 -2.1941818e-02 -5.1474227e-02 1.2110215e+00 5.1940989e-02 -2.1941778e-02 -5.1474227e-02 1.2110215e+00 1.0961245e+00 5.9685919e-02 -4.9533771e-02
38723 -2.2088126e-02 -5.1442162e-02 1.2113269e+00 5.1634870e-02 -2.2088086e-02 -5.1442162e-02 1.2113269e+00 1.0955019e+00 2.4570581e-02 -6.9106923e-02
38724 -2.2217934e-02 -5.1410223e-02 1.2116258e+00 5.2199559e-02 -2.2217894e-02 -5.1410223e-02 1.2116258e+00 1.0951820e+00 -1.0274630e-02 -8.7429891e-02
38725 -2.2331275e-02 -5.1378339e-02 1.2119183e+00 5.3194489e-02 -2.2331234e-02 -5.1378339e-02 1.2119183e+00 1.0952064e+00 -4.4673434e-02 -1.0442511e-01
38726 -2.2428473e-02 -5.1346512e-02 1.2122045e+00 5.4203969e-02 -2.2428432e-02 -5.1346512e-02 1.2122045e+00 1.0956137e+00 -7.8455924e-02 -1.2002288e-01
38727 -2.2510505e-02 -5.1314510e-02 1.2124848e+00 5.3916684e-02 -2.2510465e-02 -5.1314510e-02 1.2124848e+00 1.0964389e+00 -1.1145956e-01 -1.3416181e-01
38728 -2.2578049e-02 -5.1282437e-02 1.2127593e+00 5.2992127e-02 -2.2578009e-02 -5.1282437e-02 1.2127593e+00 1.0977130e+00 -1.4353012e-01 -1.4678923e-01
38729 -2.2631657e-02 -5.1250022e-02 1.2130280e+00 5.2184793e-02 -2.2631616e-02 -5.1250022e-02 1.2130280e+00 1.0994630e+00 -1.7452257e-01 -1.5786150e-01
38730 -2.2672182e-02 -5.1217770e-02 1.2132914e+00 5.1683456e-02 -2.2672142e-02 -5.1217770e-02 1.2132914e+00 1.1017116e+00 -2.0430194e-01 -1.6734431e-01
38731 -2.2699977e-02 -5.1185730e-02 1.2135493e+00 5.2361211e-02 -2.2699936e-02 -5.1185730e-02 1.2135493e+00 1.1044769e+00 -2.3274394e-01 -1.7521284e-01
38732 -2.2716185e-02 -5.1153362e-02 1.2138021e+00 5.2512351e-02 -2.2716144e-02 -5.1153362e-02 1.2138021e+00 1.1077724e+00 -2.5973564e-01 -1.8145194e-01
38733 -2.2721951e-02 -5.1120480e-02 1.2140500e+00 5.1807269e-02 -2.2721910e-02 -5.1120480e-02 1.2140500e+00 1.1116066e+00 -2.8517602e-01 -1.8605619e-01
38734 -2.2718154e-02 -5.1087053e-02 1.2142932e+00 5.1287264e-02 -2.2718114e-02 -5.1087053e-02 1.2142932e+00 1.1159833e+00 -3.0897624e-01 -1.8902987e-01
38735 -2.2705632e-02 -5.1053097e-02 1.2145319e+00 5.1378885e-02 -2.2705592e-02 -5.1053097e-02 1.2145319e+00 1.1209012e+00 -3.3106010e-01 -1.9038694e-01
38736 -2.2685445e-02 -5.1018543e-02 1.2147662e+00 5.1835442e-02 -2.2685405e-02 -5.1018543e-02 1.2147662e+00 1.1263540e+00 -3.5136421e-01 -1.9015086e-01
38737 -2.2658891e-02 -5.0983168e-02 1.2149965e+00 5.1997048e-02 -2.2658850e-02 -5.0983168e-02 1.2149965e+00 1.1323305e+00 -3.6983818e-01 -1.8835440e-01
38738 -2.2627191e-02 -5.0946942e-02 1.2152232e+00 5.1870062e-02 -2.2627151e-02 -5.0946942e-02 1.2152232e+00 1.1388145e+00 -3.8644455e-01 -1.8503939e-01
38739 -2.2591468e-02 -5.0909739e-02 1.2154465e+00 5.1671167e-02 -2.2591428e-02 -5.0909739e-02 1.2154465e+00 1.1457849e+00 -4.0115876e-01 -1.8025636e-01
38740 -2.2547620e-02 -5.0866780e-02 1.2156623e+00 6.0412955e-02 -2.2547579e-02 -5.0866780e-02 1.2156623e+00 1.1532159e+00 -4.1396895e-01 -1.7406418e-01
38741 -2.2507607e-02 -5.0827456e-02 1.2158796e+00 5.3228918e-02 -2.2507567e-02 -5.0827456e-02 1.2158796e+00 1.1610773e+00 -4.2487616e-01 -1.6652951e-01
38742 -2.2469681e-02 -5.0789047e-02 1.2160965e+00 4.6306889e-02 -2.2469640e-02 -5.0789047e-02 1.2160965e+00 1.1693337e+00 -4.3389246e-01 -1.5772651e-01
38743 -2.2431138e-02 -5.0748278e-02 1.2163101e+00 4.7231888e-02 -2.2431098e-02 -5.0748278e-02 1.2163101e+00 1.1779460e+00 -4.4104235e-01 -1.4773610e-01
38744 -2.2392638e-02 -5.0704717e-02 1.2165201e+00 5.0505866e-02 -2.2392598e-02 -5.0704717e-02 1.2165201e+00 1.1868712e+00 -4.4636157e-01 -1.3664536e-01
38745 -2.2357207e-02 -5.0659314e-02 1.2167287e+00 5.0300538e-02 -2.2357167e-02 -5.0659314e-02 1.2167287e+00 1.1960624e+00 -4.4989625e-01 -1.2454700e-01
38746 -2.2325385e-02 -5.0611912e-02 1.2169354e+00 5.0144955e-02 -2.2325344e-02 -5.0611912e-02 1.2169354e+00 1.2054695e+00 -4.5170250e-01 -1.1153862e-01
38747 -2.2297718e-02 -5.0562399e-02 1.2171401e+00 5.1344345e-02 -2.2297678e-02 -5.0562399e-02 1.2171401e+00 1.2150389e+00 -4.5184556e-01 -9.7722066e-02
38748 -2.2275448e-02 -5.0510943e-02 1.2173433e+00 5.2435905e-02 -2.2275407e-02 -5.0510943e-02 1.2173433e+00 1.2247145e+00 -4.5039920e-01 -8.3202637e-02
38749 -2.2259717e-02 -5.0457637e-02 1.2175454e+00 5.2428456e-02 -2.2259677e-02 -5.0457637e-02 1.2175454e+00 1.2344376e+00 -4.4744489e-01 -6.8088413e-02
38750 -2.2251427e-02 -5.0402465e-02 1.2177467e+00 5.1803819e-02 -2.2251387e-02 -5.0402465e-02 1.2177467e+00 1.2441474e+00 -4.4307080e-01 -5.2489479e-02
38751 -2.2252358e-02 -5.0345797e-02 1.2179492e+00 4.7620380e-02 -2.2252318e-02 -5.0345797e-02 1.2179492e+00 1.2537816e+00 -4.3737106e-01 -3.6517170e-02
38752 -2.2260762e-02 -5.0286599e-02 1.2181491e+00 4.9666950e-02 -2.2260722e-02 -5.0286599e-02 1.2181491e+00 1.2632763e+00 -4.3044481e-01 -2.0283324e-02
38753 -2.2277718e-02 -5.0224973e-02 1.2183469e+00 5.3340024e-02 -2.2277677e-02 -5.0224973e-02 1.2183469e+00 1.2725670e+00 -4.2239525e-01 -3.8995408e-03
38754 -2.2304718e-02 -5.0161340e-02 1.2185443e+00 5.3108543e-02 -2.2304678e-02 -5.0161340e-02 1.2185443e+00 1.2815885e+00 -4.1332917e-01 1.2523529e-02
38755 -2.2342289e-02 -5.0095855e-02 1.2187418e+00 5.1458457e-02 -2.2342249e-02 -5.0095855e-02 1.2187418e+00 1.2902756e+00 -4.0335534e-01 2.8876937e-02
38756 -2.2390523e-02 -5.0028514e-02 1.2189392e+00 5.0332000e-02 -2.2390483e-02 -5.0028514e-02 1.2189392e+00 1.2985633e+00 -3.9258395e-01 4.5054101e-02
38757 -2.2449554e-02 -4.9959317e-02 1.2191360e+00 4.9917511e-02 -2.2449514e-02 -4.9959317e-02 1.2191360e+00 1.3063875e+00 -3.8112572e-01 6.0951466e-02
38758 -2.2519460e-02 -4.9888291e-02 1.2193321e+00 5.0163524e-02 -2.2519419e-02 -4.9888291e-02 1.2193321e+00 1.3136850e+00 -3.6909107e-01 7.6469117e-02
