
35995 -2.5245375e-02 -1.6395238e-02 9.9581944e-01 8.2165490e-04 -2.5245342e-02 -1.6395238e-02 9.9581944e-01 1.2389357e+00 -1.5753822e+00 -2.6940128e+00
35996 -2.4709641e-02 -1.5994532e-02 9.9583022e-01 7.4066415e-04 -2.4709608e-02 -1.5994532e-02 9.9583022e-01 1.2860846e+00 -1.5727954e+00 -2.7038879e+00
35997 -2.4171791e-02 -1.5568039e-02 9.9584261e-01 8.7907003e-04 -2.4171759e-02 -1.5568039e-02 9.9584261e-01 1.3313045e+00 -1.5694546e+00 -2.7130595e+00
35998 -2.3632076e-02 -1.5116868e-02 9.9585638e-01 8.9210264e-04 -2.3632044e-02 -1.5116868e-02 9.9585638e-01 1.3745261e+00 -1.5653649e+00 -2.7215221e+00
35999 -2.3090914e-02 -1.4642212e-02 9.9587134e-01 6.1708653e-04 -2.3090882e-02 -1.4642212e-02 9.9587134e-01 1.4156876e+00 -1.5605337e+00 -2.7292721e+00
36000 -2.2548547e-02 -1.4145233e-02 9.9588738e-01 3.6817843e-04 -2.2548514e-02 -1.4145233e-02 9.9588738e-01 1.4547356e+00 -1.5549700e+00 -2.7363082e+00
36001 -2.2005199e-02 -1.3627106e-02 9.9590431e-01 4.1352971e-04 -2.2005167e-02 -1.3627106e-02 9.9590431e-01 1.4916245e+00 -1.5486853e+00 -2.7426313e+00
36002 -2.1461158e-02 -1.3089108e-02 9.9592200e-01 5.8676573e-04 -2.1461126e-02 -1.3089108e-02 9.9592200e-01 1.5263170e+00 -1.5416926e+00 -2.7482445e+00
36003 -2.0916745e-02 -1.2532527e-02 9.9594023e-01 7.8446911e-04 -2.0916713e-02 -1.2532527e-02 9.9594023e-01 1.5587844e+00 -1.5340075e+00 -2.7531533e+00
36004 -2.0372318e-02 -1.1958626e-02 9.9595879e-01 8.8398330e-04 -2.0372287e-02 -1.1958626e-02 9.9595879e-01 1.5890064e+00 -1.5256471e+00 -2.7573656e+00
36005 -1.9828203e-02 -1.1368726e-02 9.9597744e-01 8.7716493e-04 -1.9828171e-02 -1.1368726e-02 9.9597744e-01 1.6169710e+00 -1.5166308e+00 -2.7608917e+00
36006 -1.9284646e-02 -1.0764116e-02 9.9599598e-01 7.9009020e-04 -1.9284614e-02 -1.0764116e-02 9.9599598e-01 1.6426751e+00 -1.5069795e+00 -2.7637443e+00
36007 -1.8741844e-02 -1.0146120e-02 9.9601419e-01 7.2315390e-04 -1.8741812e-02 -1.0146120e-02 9.9601419e-01 1.6661239e+00 -1.4967163e+00 -2.7659387e+00
36008 -1.8200645e-02 -9.5159228e-03 9.9603183e-01 -8.9914239e-05 -1.8200613e-02 -9.5159228e-03 9.9603183e-01 1.6873310e+00 -1.4858657e+00 -2.7674926e+00
36009 -1.7660054e-02 -8.8751654e-03 9.9604872e-01 1.2192779e-03 -1.7660023e-02 -8.8751654e-03 9.9604872e-01 1.7063184e+00 -1.4744539e+00 -2.7684261e+00
36010 -1.7120555e-02 -8.2248513e-03 9.9606453e-01 2.1404946e-03 -1.7120524e-02 -8.2248513e-03 9.9606453e-01 1.7231162e+00 -1.4625087e+00 -2.7687618e+00
36011 -1.6583749e-02 -7.5661690e-03 9.9607927e-01 1.4074046e-03 -1.6583718e-02 -7.5661690e-03 9.9607927e-01 1.7377629e+00 -1.4500594e+00 -2.7685248e+00
36012 -1.6049658e-02 -6.9004666e-03 9.9609270e-01 2.0002064e-04 -1.6049627e-02 -6.9004666e-03 9.9609270e-01 1.7503043e+00 -1.4371362e+00 -2.7677423e+00
36013 -1.5517759e-02 -6.2289735e-03 9.9610435e-01 -6.6637754e-05 -1.5517728e-02 -6.2289735e-03 9.9610435e-01 1.7607940e+00 -1.4237708e+00 -2.7664439e+00
36014 -1.4988167e-02 -5.5529203e-03 9.9611394e-01 5.8132760e-05 -1.4988136e-02 -5.5529203e-03 9.9611394e-01 1.7692928e+00 -1.4099957e+00 -2.7646617e+00
36015 -1.4461078e-02 -4.8734049e-03 9.9612125e-01 4.3328067e-04 -1.4461048e-02 -4.8734049e-03 9.9612125e-01 1.7758688e+00 -1.3958442e+00 -2.7624296e+00
36016 -1.3936622e-02 -4.1915965e-03 9.9612615e-01 6.3435989e-04 -1.3936592e-02 -4.1915965e-03 9.9612615e-01 1.7805965e+00 -1.3813505e+00 -2.7597836e+00
36017 -1.3415080e-02 -3.5085350e-03 9.9612844e-01 7.3608838e-04 -1.3415049e-02 -3.5085350e-03 9.9612844e-01 1.7835566e+00 -1.3665492e+00 -2.7567618e+00
36018 -1.2896633e-02 -2.8252254e-03 9.9612790e-01 8.8381409e-04 -1.2896602e-02 -2.8252254e-03 9.9612790e-01 1.7848359e+00 -1.3514752e+00 -2.7534039e+00
36019 -1.2381505e-02 -2.1426029e-03 9.9612425e-01 9.9579180e-04 -1.2381475e-02 -2.1426029e-03 9.9612425e-01 1.7845265e+00 -1.3361635e+00 -2.7497514e+00
36020 -1.1869829e-02 -1.4615735e-03 9.9611724e-01 1.0187481e-03 -1.1869799e-02 -1.4615735e-03 9.9611724e-01 1.7827257e+00 -1.3206495e+00 -2.7458474e+00
36021 -1.1361598e-02 -7.8306216e-04 9.9610659e-01 9.3987715e-04 -1.1361568e-02 -7.8306216e-04 9.9610659e-01 1.7795352e+00 -1.3049679e+00 -2.7417361e+00
36022 -1.0856781e-02 -1.0784694e-04 9.9609202e-01 8.1621871e-04 -1.0856752e-02 -1.0784694e-04 9.9609202e-01 1.7750609e+00 -1.2891535e+00 -2.7374632e+00
36023 -1.0355439e-02 5.6332158e-04 9.9607326e-01 6.5556144e-04 -1.0355409e-02 5.6332158e-04 9.9607326e-01 1.7694121e+00 -1.2732404e+00 -2.7330751e+00
36024 -9.8575970e-03 1.2297975e-03 9.9605015e-01 5.8725799e-04 -9.8575674e-03 1.2297975e-03 9.9605015e-01 1.7627012e+00 -1.2572620e+00 -2.7286194e+00
36025 -9.3633604e-03 1.8909686e-03 9.9602247e-01 6.0387544e-04 -9.3633309e-03 1.8909686e-03 9.9602247e-01 1.7550434e+00 -1.2412511e+00 -2.7241441e+00
36026 -8.8727326e-03 2.5462808e-03 9.9599004e-01 7.0235247e-04 -8.8727032e-03 2.5462808e-03 9.9599004e-01 1.7465554e+00 -1.2252392e+00 -2.7196975e+00
36027 -8.3859247e-03 3.1953215e-03 9.9595265e-01 7.5843911e-04 -8.3858954e-03 3.1953215e-03 9.9595265e-01 1.7373556e+00 -1.2092568e+00 -2.7153285e+00
36028 -7.9026078e-03 3.8376010e-03 9.9591006e-01 9.7330973e-04 -7.9025787e-03 3.8376010e-03 9.9591006e-01 1.7275632e+00 -1.1933332e+00 -2.7110855e+00
36029 -7.4225399e-03 4.4728263e-03 9.9586196e-01 1.0952686e-03 -7.4225108e-03 4.4728263e-03 9.9586196e-01 1.7172978e+00 -1.1774960e+00 -2.7070170e+00
36030 -6.9458717e-03 5.1007431e-03 9.9580820e-01 1.0294413e-03 -6.9458428e-03 5.1007431e-03 9.9580820e-01 1.7066785e+00 -1.1617716e+00 -2.7031709e+00
36031 -6.4726825e-03 5.7211817e-03 9.9574864e-01 9.6636519e-04 -6.4726537e-03 5.7211817e-03 9.9574864e-01 1.6958238e+00 -1.1461845e+00 -2.6995945e+00
36032 -6.0028507e-03 6.3340243e-03 9.9568312e-01 9.7955488e-04 -6.0028219e-03 6.3340243e-03 9.9568312e-01 1.6848507e+00 -1.1307574e+00 -2.6963339e+00
36033 -5.5363200e-03 6.9391754e-03 9.9561141e-01 9.2606945e-04 -5.5362914e-03 6.9391754e-03 9.9561141e-01 1.6738745e+00 -1.1155112e+00 -2.6934343e+00
36034 -5.0728845e-03 7.5366447e-03 9.9553332e-01 8.9936946e-04 -5.0728560e-03 7.5366447e-03 9.9553332e-01 1.6630077e+00 -1.1004647e+00 -2.6909394e+00
36035 -4.6126131e-03 8.1265854e-03 9.9544874e-01 7.5621875e-04 -4.6125847e-03 8.1265854e-03 9.9544874e-01 1.6523602e+00 -1.0856349e+00 -2.6888911e+00
36036 -4.1554547e-03 8.7091151e-03 9.9535756e-01 7.7500909e-04 -4.1554264e-03 8.7091151e-03 9.9535756e-01 1.6420381e+00 -1.0710365e+00 -2.6873295e+00
36037 -3.7012372e-03 9.2844358e-03 9.9525960e-01 9.1069535e-04 -3.7012090e-03 9.2844358e-03 9.9525960e-01 1.6321438e+00 -1.0566821e+00 -2.6862927e+00
36038 -3.2498115e-03 9.8527868e-03 9.9515473e-01 8.4774120e-04 -3.2497834e-03 9.8527868e-03 9.9515473e-01 1.6227751e+00 -1.0425821e+00 -2.6858164e+00
36039 -2.8011483e-03 1.0414534e-02 9.9504287e-01 7.5263379e-04 -2.8011203e-03 1.0414534e-02 9.9504287e-01 1.6140252e+00 -1.0287447e+00 -2.6859336e+00
36040 -2.3550623e-03 1.0970070e-02 9.9492395e-01 7.3181240e-04 -2.3550344e-03 1.0970070e-02 9.9492395e-01 1.6059817e+00 -1.0151759e+00 -2.6866748e+00
36041 -1.9114073e-03 1.1519803e-02 9.9479783e-01 7.2260201e-04 -1.9113795e-03 1.1519803e-02 9.9479783e-01 1.5987268e+00 -1.0018796e+00 -2.6880673e+00
36042 -1.4699445e-03 1.2064209e-02 9.9466447e-01 6.7996049e-04 -1.4699168e-03 1.2064209e-02 9.9466447e-01 1.5923365e+00 -9.8885735e-01 -2.6901356e+00
36043 -1.0307807e-03 1.2603818e-02 9.9452377e-01 5.5519622e-04 -1.0307531e-03 1.2603818e-02 9.9452377e-01 1.5868807e+00 -9.7610868e-01 -2.6929005e+00
36044 -5.9386203e-04 1.3139205e-02 9.9437570e-01 7.6601656e-04 -5.9383452e-04 1.3139205e-02 9.9437570e-01 1.5824226e+00 -9.6363102e-01 -2.6963797e+00
36045 -1.5906367e-04 1.3670938e-02 9.9422027e-01 1.0118667e-03 -1.5903626e-04 1.3670937e-02 9.9422027e-01 1.5790182e+00 -9.5141973e-01 -2.7005873e+00
36046 2.7375741e-04 1.4199614e-02 9.9405747e-01 1.0937266e-03 2.7378472e-04 1.4199614e-02 9.9405747e-01 1.5767170e+00 -9.3946827e-01 -2.7055333e+00
36047 7.0466152e-04 1.4725899e-02 9.9388724e-01 1.0429151e-03 7.0468874e-04 1.4725899e-02 9.9388724e-01 1.5755607e+00 -9.2776823e-01 -2.7112244e+00
36048 1.1335824e-03 1.5250569e-02 9.9370965e-01 7.6073543e-04 1.1336096e-03 1.5250569e-02 9.9370965e-01 1.5755839e+00 -9.1630945e-01 -2.7176632e+00
36049 1.5606688e-03 1.5774184e-02 9.9352472e-01 5.3882396e-04 1.5606958e-03 1.5774184e-02 9.9352472e-01 1.5768136e+00 -9.0508013e-01 -2.7248482e+00
36050 1.9860330e-03 1.6297576e-02 9.9333252e-01 3.8053346e-04 1.9860600e-03 1.6297576e-02 9.9333252e-01 1.5792691e+00 -8.9406696e-01 -2.7327742e+00
36051 2.4102058e-03 1.6821379e-02 9.9313296e-01 1.0998285e-03 2.4102326e-03 1.6821379e-02 9.9313296e-01 1.5829625e+00 -8.8325525e-01 -2.7414317e+00
36052 2.8328964e-03 1.7346301e-02 9.9292601e-01 1.4346819e-03 2.8329232e-03 1.7346301e-02 9.9292601e-01 1.5878978e+00 -8.7262909e-01 -2.7508074e+00
36053 3.2534893e-03 1.7873064e-02 9.9271191e-01 1.0904866e-03 3.2535159e-03 1.7873064e-02 9.9271191e-01 1.5940720e+00 -8.6217149e-01 -2.7608838e+00
36054 3.6720780e-03 1.8402396e-02 9.9249086e-01 5.8229496e-04 3.6721046e-03 1.8402396e-02 9.9249086e-01 1.6014744e+00 -8.5186449e-01 -2.7716397e+00
36055 4.0889650e-03 1.8935040e-02 9.9226294e-01 4.1804069e-04 4.0889914e-03 1.8935040e-02 9.9226294e-01 1.6100870e+00 -8.4168938e-01 -2.7830498e+00
36056 4.5043408e-03 1.9471641e-02 9.9202817e-01 5.6666241e-04 4.5043672e-03 1.9471641e-02 9.9202817e-01 1.6198849e+00 -8.3162691e-01 -2.7950850e+00
36057 4.9180342e-03 2.0012843e-02 9.9178663e-01 7.2351000e-04 4.9180605e-03 2.0012843e-02 9.9178663e-01 1.6308362e+00 -8.2165739e-01 -2.8077128e+00
36058 5.3298857e-03 2.0559331e-02 9.9153850e-01 7.7851216e-04 5.3299118e-03 2.0559331e-02 9.9153850e-01 1.6429024e+00 -8.1176091e-01 -2.8208969e+00
36059 5.7397201e-03 2.1111727e-02 9.9128393e-01 7.4161075e-04 5.7397461e-03 2.1111727e-02 9.9128393e-01 1.6560388e+00 -8.0191749e-01 -2.8345976e+00
36060 6.1475795e-03 2.1670570e-02 9.9102310e-01 6.1524283e-04 6.1476054e-03 2.1670570e-02 9.9102310e-01 1.6701945e+00 -7.9210730e-01 -2.8487721e+00
36061 6.5534641e-03 2.2236445e-02 9.9075612e-01 6.2052509e-04 6.5534899e-03 2.2236445e-02 9.9075612e-01 1.6853130e+00 -7.8231082e-01 -2.8633746e+00
36062 6.9571423e-03 2.2809853e-02 9.9048318e-01 6.1145739e-04 6.9571680e-03 2.2809853e-02 9.9048318e-01 1.7013327e+00 -7.7250901e-01 -2.8783564e+00
36063 7.3583739e-03 2.3391238e-02 9.9020448e-01 5.5707931e-04 7.3583995e-03 2.3391238e-02 9.9020448e-01 1.7181868e+00 -7.6268352e-01 -2.8936663e+00
36064 7.7570714e-03 2.3981045e-02 9.8992021e-01 4.9910550e-04 7.7570969e-03 2.3981045e-02 9.8992021e-01 1.7358043e+00 -7.5281683e-01 -2.9092508e+00
36065 8.1530541e-03 2.4579659e-02 9.8963055e-01 4.5055915e-04 8.1530795e-03 2.4579659e-02 9.8963055e-01 1.7541101e+00 -7.4289246e-01 -2.9250542e+00
36066 8.5460974e-03 2.5187409e-02 9.8933568e-01 3.4369968e-04 8.5461227e-03 2.5187409e-02 9.8933568e-01 1.7730256e+00 -7.3289510e-01 -2.9410192e+00
36067 8.9360298e-03 2.5804552e-02 9.8903579e-01 3.5395939e-04 8.9360550e-03 2.5804552e-02 9.8903579e-01 1.7924692e+00 -7.2281076e-01 -2.9570870e+00
36068 9.3227710e-03 2.6431321e-02 9.8873112e-01 5.3546234e-04 9.3227960e-03 2.6431321e-02 9.8873112e-01 1.8123567e+00 -7.1262698e-01 -2.9731975e+00
36069 9.7060751e-03 2.7067827e-02 9.8842186e-01 6.2655234e-04 9.7061000e-03 2.7067827e-02 9.8842186e-01 1.8326019e+00 -7.0233290e-01 -2.9892898e+00
36070 1.0085666e-02 2.7714260e-02 9.8810825e-01 6.2161378e-04 1.0085691e-02 2.7714260e-02 9.8810825e-01 1.8531170e+00 -6.9191946e-01 -3.0053026e+00
36071 1.0461341e-02 2.8370611e-02 9.8779050e-01 5.6494114e-04 1.0461366e-02 2.8370611e-02 9.8779050e-01 1.8738133e+00 -6.8137946e-01 -3.0211740e+00
36072 1.0832763e-02 2.9036921e-02 9.8746878e-01 3.5531047e-04 1.0832787e-02 2.9036921e-02 9.8746878e-01 1.8946017e+00 -6.7070771e-01 -3.0368424e+00
36073 1.1199500e-02 2.9713187e-02 9.8714331e-01 2.3875773e-04 1.1199524e-02 2.9713187e-02 9.8714331e-01 1.9153928e+00 -6.5990112e-01 -3.0522468e+00
36074 1.1561426e-02 3.0399195e-02 9.8681432e-01 2.1888148e-04 1.1561450e-02 3.0399195e-02 9.8681432e-01 1.9360981e+00 -6.4895879e-01 -3.0673265e+00
36075 1.1918327e-02 3.1094839e-02 9.8648197e-01 2.3470086e-04 1.1918352e-02 3.1094839e-02 9.8648197e-01 1.9566300e+00 -6.3788206e-01 -3.0820222e+00
36076 1.2270001e-02 3.1799877e-02 9.8614650e-01 3.1453992e-04 1.2270025e-02 3.1799877e-02 9.8614650e-01 1.9769023e+00 -6.2667460e-01 -3.0962758e+00
36077 1.2617014e-02 3.2513898e-02 9.8580805e-01 1.8070672e-03 1.2617038e-02 3.2513898e-02 9.8580805e-01 1.9968309e+00 -6.1534244e-01 -3.1100308e+00
36078 1.2958208e-02 3.3237003e-02 9.8546696e-01 2.3422480e-03 1.2958232e-02 3.3237003e-02 9.8546696e-01 2.0163344e+00 -6.0389405e-01 -3.1232329e+00
36079 1.3291671e-02 3.3968493e-02 9.8512352e-01 5.6298211e-04 1.3291695e-02 3.3968493e-02 9.8512352e-01 2.0353341e+00 -5.9234027e-01 -3.1358298e+00
36080 1.3617999e-02 3.4707901e-02 9.8477770e-01 -1.4805958e-03 1.3618022e-02 3.4707901e-02 9.8477770e-01 2.0537545e+00 -5.8069434e-01 -3.1477717e+00
36081 1.3937880e-02 3.5454867e-02 9.8442947e-01 -1.7850946e-03 1.3937903e-02 3.5454867e-02 9.8442947e-01 2.0715237e+00 -5.6897190e-01 -3.1590117e+00
36082 1.4251391e-02 3.6208823e-02 9.8407901e-01 -1.1606980e-03 1.4251415e-02 3.6208823e-02 9.8407901e-01 2.0885743e+00 -5.5719101e-01 -3.1695059e+00
36083 1.4558060e-02 3.6969227e-02 9.8372667e-01 -2.6650603e-04 1.4558083e-02 3.6969227e-02 9.8372667e-01 2.1048431e+00 -5.4537205e-01 -3.1792135e+00
36084 1.4857273e-02 3.7735558e-02 9.8337277e-01 2.4557042e-04 1.4857296e-02 3.7735558e-02 9.8337277e-01 2.1202716e+00 -5.3353767e-01 -3.1880972e+00
36085 1.5148500e-02 3.8507162e-02 9.8301746e-01 4.6332852e-04 1.5148523e-02 3.8507162e-02 9.8301746e-01 2.1348063e+00 -5.2171271e-01 -3.1961233e+00
36086 1.5431524e-02 3.9283388e-02 9.8266082e-01 4.5053829e-04 1.5431547e-02 3.9283388e-02 9.8266082e-01 2.1483988e+00 -5.0992413e-01 -3.2032618e+00
36087 1.5706173e-02 4.0063614e-02 9.8230285e-01 3.2529933e-04 1.5706195e-02 4.0063614e-02 9.8230285e-01 2.1610062e+00 -4.9820089e-01 -3.2094865e+00
36088 1.5972502e-02 4.0847170e-02 9.8194360e-01 4.8174795e-04 1.5972525e-02 4.0847170e-02 9.8194360e-01 2.1725912e+00 -4.8657387e-01 -3.2147753e+00
36089 1.6230096e-02 4.1633280e-02 9.8158321e-01 2.5454443e-04 1.6230118e-02 4.1633280e-02 9.8158321e-01 2.1831222e+00 -4.7507570e-01 -3.2191103e+00
36090 1.6478525e-02 4.2421248e-02 9.8122184e-01 -2.4104667e-04 1.6478547e-02 4.2421248e-02 9.8122184e-01 2.1925734e+00 -4.6374065e-01 -3.2224774e+00
36091 1.6717421e-02 4.3210436e-02 9.8085974e-01 -7.6609255e-04 1.6717443e-02 4.3210436e-02 9.8085974e-01 2.2009248e+00 -4.5260447e-01 -3.2248670e+00
36092 1.6947308e-02 4.3999935e-02 9.8049679e-01 -5.2416698e-04 1.6947329e-02 4.3999935e-02 9.8049679e-01 2.2081624e+00 -4.4170420e-01 -3.2262734e+00
36093 1.7167692e-02 4.4789132e-02 9.8013306e-01 -5.7968603e-04 1.7167714e-02 4.4789132e-02 9.8013306e-01 2.2142780e+00 -4.3107807e-01 -3.2266953e+00
36094 1.7378758e-02 4.5577216e-02 9.7976849e-01 -1.9490140e-04 1.7378779e-02 4.5577216e-02 9.7976849e-01 2.2192692e+00 -4.2076526e-01 -3.2261353e+00
36095 1.7580716e-02 4.6363502e-02 9.7940301e-01 2.0623596e-04 1.7580737e-02 4.6363502e-02 9.7940301e-01 2.2231394e+00 -4.1080568e-01 -3.2246002e+00
36096 1.7773058e-02 4.7147330e-02 9.7903683e-01 3.6905134e-04 1.7773079e-02 4.7147330e-02 9.7903683e-01 2.2258975e+00 -4.0123987e-01 -3.2221007e+00
36097 1.7955239e-02 4.7928045e-02 9.7867019e-01 -4.5196330e-05 1.7955260e-02 4.7928045e-02 9.7867019e-01 2.2275581e+00 -3.9210871e-01 -3.2186515e+00
36098 1.8127464e-02 4.8704693e-02 9.7830310e-01 -3.4580308e-04 1.8127485e-02 4.8704693e-02 9.7830310e-01 2.2281408e+00 -3.8345322e-01 -3.2142707e+00
36099 1.8290010e-02 4.9476704e-02 9.7793539e-01 -2.3856828e-04 1.8290031e-02 4.9476704e-02 9.7793539e-01 2.2276703e+00 -3.7531437e-01 -3.2089803e+00
36100 1.8442678e-02 5.0243543e-02 9.7756704e-01 -2.0635724e-04 1.8442698e-02 5.0243543e-02 9.7756704e-01 2.2261763e+00 -3.6773287e-01 -3.2028054e+00
36101 1.8585528e-02 5.1004559e-02 9.7719804e-01 -1.1177821e-04 1.8585548e-02 5.1004559e-02 9.7719804e-01 2.2236929e+00 -3.6074893e-01 -3.1957745e+00
36102 1.8718941e-02 5.1759127e-02 9.7682832e-01 -8.1781285e-05 1.8718962e-02 5.1759127e-02 9.7682832e-01 2.2202586e+00 -3.5440202e-01 -3.1879191e+00
36103 1.8842895e-02 5.2506692e-02 9.7645789e-01 -7.6512067e-05 1.8842915e-02 5.2506692e-02 9.7645789e-01 2.2159158e+00 -3.4873069e-01 -3.1792733e+00
36104 1.8957396e-02 5.3246746e-02 9.7608672e-01 -8.7220222e-05 1.8957416e-02 5.3246746e-02 9.7608672e-01 2.2107104e+00 -3.4377232e-01 -3.1698738e+00
36105 1.9062466e-02 5.3978760e-02 9.7571481e-01 -1.3118366e-04 1.9062486e-02 5.3978760e-02 9.7571481e-01 2.2046919e+00 -3.3956291e-01 -3.1597596e+00
36106 1.9158322e-02 5.4702331e-02 9.7534214e-01 -1.6416826e-04 1.9158342e-02 5.4702331e-02 9.7534214e-01 2.1979124e+00 -3.3613686e-01 -3.1489716e+00
36107 1.9245207e-02 5.5417001e-02 9.7496860e-01 -1.8354415e-04 1.9245227e-02 5.5417001e-02 9.7496860e-01 2.1904267e+00 -3.3352674e-01 -3.1375526e+00
36108 1.9323441e-02 5.6122436e-02 9.7459410e-01 -1.2208055e-04 1.9323460e-02 5.6122436e-02 9.7459410e-01 2.1822920e+00 -3.3176314e-01 -3.1255468e+00
36109 1.9393241e-02 5.6818272e-02 9.7421859e-01 -1.1405447e-04 1.9393261e-02 5.6818272e-02 9.7421859e-01 2.1735668e+00 -3.3087441e-01 -3.1129995e+00
36110 1.9454967e-02 5.7504231e-02 9.7384198e-01 -5.9007335e-05 1.9454986e-02 5.7504231e-02 9.7384198e-01 2.1643115e+00 -3.3088648e-01 -3.0999570e+00
36111 1.9508698e-02 5.8180025e-02 9.7346422e-01 -1.3228775e-04 1.9508717e-02 5.8180025e-02 9.7346422e-01 2.1545873e+00 -3.3182271e-01 -3.0864662e+00
36112 1.9554615e-02 5.8845427e-02 9.7308528e-01 -3.6395133e-04 1.9554635e-02 5.8845427e-02 9.7308528e-01 2.1444560e+00 -3.3370367e-01 -3.0725742e+00
36113 1.9593087e-02 5.9500269e-02 9.7270511e-01 -5.6232929e-04 1.9593105e-02 5.9500269e-02 9.7270511e-01 2.1339799e+00 -3.3654698e-01 -3.0583285e+00
36114 1.9624659e-02 6.0144466e-02 9.7232361e-01 -5.3388049e-04 1.9624678e-02 6.0144466e-02 9.7232361e-01 2.1232208e+00 -3.4036717e-01 -3.0437759e+00
36115 1.9649160e-02 6.0778059e-02 9.7194067e-01 -1.3278282e-03 1.9649179e-02 6.0778059e-02 9.7194067e-01 2.1122403e+00 -3.4517556e-01 -3.0289631e+00
36116 1.9667730e-02 6.1400695e-02 9.7155628e-01 -1.1174240e-03 1.9667748e-02 6.1400695e-02 9.7155628e-01 2.1010991e+00 -3.5098008e-01 -3.0139359e+00
36117 1.9681442e-02 6.2012397e-02 9.7117021e-01 1.5486161e-04 1.9681461e-02 6.2012397e-02 9.7117021e-01 2.0898565e+00 -3.5778515e-01 -2.9987391e+00
36118 1.9689728e-02 6.2613318e-02 9.7078256e-01 5.9261886e-04 1.9689746e-02 6.2613318e-02 9.7078256e-01 2.0785707e+00 -3.6559166e-01 -2.9834163e+00
36119 1.9693185e-02 6.3203561e-02 9.7039327e-01 1.1826417e-03 1.9693204e-02 6.3203561e-02 9.7039327e-01 2.0672978e+00 -3.7439677e-01 -2.9680095e+00
36120 1.9692163e-02 6.3783076e-02 9.7000228e-01 9.4227605e-04 1.9692181e-02 6.3783076e-02 9.7000228e-01 2.0560918e+00 -3.8419390e-01 -2.9525592e+00
36121 1.9686445e-02 6.4352076e-02 9.6960955e-01 -1.5762566e-04 1.9686463e-02 6.4352076e-02 9.6960955e-01 2.0450044e+00 -3.9497264e-01 -2.9371039e+00
36122 1.9676819e-02 6.4910745e-02 9.6921499e-01 -8.1797682e-04 1.9676837e-02 6.4910745e-02 9.6921499e-01 2.0340844e+00 -4.0671873e-01 -2.9216801e+00
36123 1.9664033e-02 6.5459233e-02 9.6881849e-01 -7.9534986e-04 1.9664051e-02 6.5459233e-02 9.6881849e-01 2.0233781e+00 -4.1941398e-01 -2.9063222e+00
36124 1.9648278e-02 6.5997834e-02 9.6842016e-01 -9.1889292e-04 1.9648296e-02 6.5997834e-02 9.6842016e-01 2.0129284e+00 -4.3303635e-01 -2.8910619e+00
36125 1.9630497e-02 6.6526571e-02 9.6801987e-01 -4.9343964e-04 1.9630514e-02 6.6526571e-02 9.6801987e-01 2.0027752e+00 -4.4755984e-01 -2.8759287e+00
36126 1.9612010e-02 6.7045657e-02 9.6761724e-01 3.2494597e-04 1.9612028e-02 6.7045657e-02 9.6761724e-01 1.9929547e+00 -4.6295462e-01 -2.8609493e+00
36127 1.9591958e-02 6.7555551e-02 9.6721256e-01 4.2333145e-04 1.9591976e-02 6.7555551e-02 9.6721256e-01 1.9834998e+00 -4.7918699e-01 -2.8461477e+00
36128 1.9570208e-02 6.8056532e-02 9.6680613e-01 -1.2234670e-04 1.9570225e-02 6.8056532e-02 9.6680613e-01 1.9744397e+00 -4.9621946e-01 -2.8315452e+00
36129 1.9547744e-02 6.8548815e-02 9.6639780e-01 -5.1681967e-04 1.9547761e-02 6.8548815e-02 9.6639780e-01 1.9657997e+00 -5.1401077e-01 -2.8171604e+00
36130 1.9525430e-02 6.9032719e-02 9.6598743e-01 -5.3986011e-04 1.9525447e-02 6.9032719e-02 9.6598743e-01 1.9576013e+00 -5.3251606e-01 -2.8030086e+00
36131 1.9503678e-02 6.9508496e-02 9.6557498e-01 -5.2738128e-04 1.9503695e-02 6.9508496e-02 9.6557498e-01 1.9498624e+00 -5.5168691e-01 -2.7891027e+00
36132 1.9482825e-02 6.9976563e-02 9.6516053e-01 -4.0553851e-04 1.9482842e-02 6.9976563e-02 9.6516053e-01 1.9425967e+00 -5.7147148e-01 -2.7754523e+00
36133 1.9463130e-02 7.0437176e-02 9.6474416e-01 -3.0746119e-04 1.9463147e-02 7.0437176e-02 9.6474416e-01 1.9358144e+00 -5.9181462e-01 -2.7620644e+00
36134 1.9444927e-02 7.0890690e-02 9.6432596e-01 -1.2697990e-04 1.9444944e-02 7.0890690e-02 9.6432596e-01 1.9295217e+00 -6.1265802e-01 -2.7489431e+00
36135 1.9428511e-02 7.1337370e-02 9.6390593e-01 -4.9435209e-05 1.9428527e-02 7.1337370e-02 9.6390593e-01 1.9237212e+00 -6.3394038e-01 -2.7360897e+00
36136 1.9414253e-02 7.1777493e-02 9.6348414e-01 -8.7216725e-05 1.9414270e-02 7.1777493e-02 9.6348414e-01 1.9184116e+00 -6.5559759e-01 -2.7235027e+00
36137 1.9402467e-02 7.2211427e-02 9.6306060e-01 -1.0848701e-04 1.9402483e-02 7.2211427e-02 9.6306060e-01 1.9135884e+00 -6.7756289e-01 -2.7111783e+00
36138 1.9393474e-02 7.2639445e-02 9.6263540e-01 -1.7768969e-04 1.9393490e-02 7.2639445e-02 9.6263540e-01 1.9092433e+00 -6.9976708e-01 -2.6991098e+00
36139 1.9387406e-02 7.3061794e-02 9.6220857e-01 -3.4842918e-04 1.9387422e-02 7.3061794e-02 9.6220857e-01 1.9053650e+00 -7.2213873e-01 -2.6872884e+00
