
42871 4.1999587e-02 -1.4205131e-02 1.0844321e+00 2.7535366e-02 4.1999606e-02 -1.4205131e-02 1.0844321e+00 1.4783143e+00 -6.5093722e-01 5.3474576e-01
42872 4.2035020e-02 -1.3841272e-02 1.0849111e+00 2.9181282e-02 4.2035038e-02 -1.3841272e-02 1.0849111e+00 1.4480176e+00 -6.6234993e-01 5.4345316e-01
42873 4.2077178e-02 -1.3479469e-02 1.0853754e+00 3.3430092e-02 4.2077197e-02 -1.3479469e-02 1.0853754e+00 1.4174123e+00 -6.7329429e-01 5.5389740e-01
42874 4.2127484e-02 -1.3122494e-02 1.0858284e+00 3.1337919e-02 4.2127502e-02 -1.3122494e-02 1.0858284e+00 1.3865121e+00 -6.8374399e-01 5.6606447e-01
42875 4.2185173e-02 -1.2769897e-02 1.0862692e+00 2.8083344e-02 4.2185192e-02 -1.2769897e-02 1.0862692e+00 1.3553334e+00 -6.9367794e-01 5.7993324e-01
42876 4.2248778e-02 -1.2421035e-02 1.0866963e+00 2.7897963e-02 4.2248797e-02 -1.2421035e-02 1.0866963e+00 1.3238951e+00 -7.0308003e-01 5.9547548e-01
42877 4.2318515e-02 -1.2076238e-02 1.0871102e+00 2.7314117e-02 4.2318534e-02 -1.2076238e-02 1.0871102e+00 1.2922188e+00 -7.1193911e-01 6.1265598e-01
42878 4.2393321e-02 -1.1736198e-02 1.0875104e+00 2.8117476e-02 4.2393340e-02 -1.1736198e-02 1.0875104e+00 1.2603290e+00 -7.2024926e-01 6.3143266e-01
42879 4.2473218e-02 -1.1401669e-02 1.0878977e+00 2.7899005e-02 4.2473236e-02 -1.1401669e-02 1.0878977e+00 1.2282525e+00 -7.2800960e-01 6.5175678e-01
42880 4.2557222e-02 -1.1071956e-02 1.0882714e+00 2.8793022e-02 4.2557240e-02 -1.1071956e-02 1.0882714e+00 1.1960188e+00 -7.3522387e-01 6.7357315e-01
42881 4.2644312e-02 -1.0747819e-02 1.0886310e+00 3.0501060e-02 4.2644330e-02 -1.0747819e-02 1.0886310e+00 1.1636598e+00 -7.4190105e-01 6.9682027e-01
42882 4.2734664e-02 -1.0429699e-02 1.0889774e+00 3.1551311e-02 4.2734682e-02 -1.0429699e-02 1.0889774e+00 1.1312099e+00 -7.4805397e-01 7.2143070e-01
42883 4.2827945e-02 -1.0118003e-02 1.0893108e+00 3.1778005e-02 4.2827963e-02 -1.0118003e-02 1.0893108e+00 1.0987058e+00 -7.5370023e-01 7.4733126e-01
42884 4.2923667e-02 -9.8128328e-03 1.0896311e+00 3.1683596e-02 4.2923685e-02 -9.8128328e-03 1.0896311e+00 1.0661861e+00 -7.5886140e-01 7.7444341e-01
42885 4.3022323e-02 -9.5140830e-03 1.0899394e+00 2.9574806e-02 4.3022341e-02 -9.5140830e-03 1.0899394e+00 1.0336917e+00 -7.6356282e-01 8.0268350e-01
42886 4.3122478e-02 -9.2224024e-03 1.0902348e+00 2.9013334e-02 4.3122496e-02 -9.2224024e-03 1.0902348e+00 1.0012651e+00 -7.6783336e-01 8.3196321e-01
42887 4.3223920e-02 -8.9377173e-03 1.0905179e+00 2.8485623e-02 4.3223937e-02 -8.9377173e-03 1.0905179e+00 9.6895043e-01 -7.7170500e-01 8.6218986e-01
42888 4.3325970e-02 -8.6603079e-03 1.0907885e+00 2.8519269e-02 4.3325988e-02 -8.6603079e-03 1.0907885e+00 9.3679351e-01 -7.7521245e-01 8.9326681e-01
42889 4.3428369e-02 -8.3906366e-03 1.0910467e+00 2.8860827e-02 4.3428387e-02 -8.3906366e-03 1.0910467e+00 9.0484120e-01 -7.7839288e-01 9.2509389e-01
42890 4.3530970e-02 -8.1288467e-03 1.0912928e+00 2.9109108e-02 4.3530988e-02 -8.1288467e-03 1.0912928e+00 8.7314143e-01 -7.8128532e-01 9.5756779e-01
42891 4.3633454e-02 -7.8749271e-03 1.0915271e+00 2.9191615e-02 4.3633471e-02 -7.8749271e-03 1.0915271e+00 8.4174293e-01 -7.8393058e-01 9.9058255e-01
42892 4.3735381e-02 -7.6288827e-03 1.0917499e+00 2.9450798e-02 4.3735399e-02 -7.6288827e-03 1.0917499e+00 8.1069496e-01 -7.8637056e-01 1.0240300e+00
42893 4.3836703e-02 -7.3909468e-03 1.0919613e+00 2.9247173e-02 4.3836721e-02 -7.3909468e-03 1.0919613e+00 7.8004705e-01 -7.8864795e-01 1.0578000e+00
42894 4.3937056e-02 -7.1610152e-03 1.0921616e+00 2.9398665e-02 4.3937073e-02 -7.1610152e-03 1.0921616e+00 7.4984880e-01 -7.9080562e-01 1.0917815e+00
42895 4.4036263e-02 -6.9391847e-03 1.0923510e+00 2.9622076e-02 4.4036280e-02 -6.9391847e-03 1.0923510e+00 7.2014956e-01 -7.9288651e-01 1.1258622e+00
42896 4.4134302e-02 -6.7254767e-03 1.0925299e+00 2.9600061e-02 4.4134319e-02 -6.7254767e-03 1.0925299e+00 6.9099818e-01 -7.9493282e-01 1.1599295e+00
42897 4.4231161e-02 -6.5199227e-03 1.0926986e+00 2.9423713e-02 4.4231179e-02 -6.5199227e-03 1.0926986e+00 6.6244276e-01 -7.9698585e-01 1.1938711e+00
42898 4.4326595e-02 -6.3223885e-03 1.0928573e+00 2.9572433e-02 4.4326612e-02 -6.3223885e-03 1.0928573e+00 6.3453034e-01 -7.9908547e-01 1.2275751e+00
42899 4.4420633e-02 -6.1328533e-03 1.0930065e+00 2.9523596e-02 4.4420651e-02 -6.1328534e-03 1.0930065e+00 6.0730666e-01 -8.0126980e-01 1.2609304e+00
42900 4.4513285e-02 -5.9511931e-03 1.0931463e+00 2.9406432e-02 4.4513302e-02 -5.9511931e-03 1.0931463e+00 5.8081590e-01 -8.0357459e-01 1.2938278e+00
42901 4.4604535e-02 -5.7772237e-03 1.0932771e+00 2.9322964e-02 4.4604553e-02 -5.7772237e-03 1.0932771e+00 5.5510040e-01 -8.0603315e-01 1.3261595e+00
42902 4.4694414e-02 -5.6108316e-03 1.0933991e+00 2.9366741e-02 4.4694431e-02 -5.6108316e-03 1.0933991e+00 5.3020042e-01 -8.0867573e-01 1.3578205e+00
42903 4.4783014e-02 -5.4517747e-03 1.0935127e+00 2.9418285e-02 4.4783032e-02 -5.4517747e-03 1.0935127e+00 5.0615387e-01 -8.1152937e-01 1.3887081e+00
42904 4.4870384e-02 -5.2998604e-03 1.0936183e+00 2.9476434e-02 4.4870401e-02 -5.2998604e-03 1.0936183e+00 4.8299610e-01 -8.1461744e-01 1.4187230e+00
42905 4.4956633e-02 -5.1548269e-03 1.0937160e+00 2.9530155e-02 4.4956650e-02 -5.1548269e-03 1.0937160e+00 4.6075965e-01 -8.1795946e-01 1.4477693e+00
42906 4.5041866e-02 -5.0163715e-03 1.0938063e+00 2.9711380e-02 4.5041883e-02 -5.0163715e-03 1.0938063e+00 4.3947404e-01 -8.2157077e-01 1.4757551e+00
42907 4.5126288e-02 -4.8842643e-03 1.0938895e+00 2.9752769e-02 4.5126306e-02 -4.8842643e-03 1.0938895e+00 4.1916556e-01 -8.2546238e-01 1.5025926e+00
42908 4.5210032e-02 -4.7581982e-03 1.0939658e+00 2.9713681e-02 4.5210050e-02 -4.7581982e-03 1.0939658e+00 3.9985710e-01 -8.2964069e-01 1.5281986e+00
42909 4.5293256e-02 -4.6378381e-03 1.0940356e+00 2.9615603e-02 4.5293274e-02 -4.6378381e-03 1.0940356e+00 3.8156795e-01 -8.3410740e-01 1.5524947e+00
42910 4.5376079e-02 -4.5228556e-03 1.0940992e+00 2.9595770e-02 4.5376096e-02 -4.5228556e-03 1.0940992e+00 3.6431368e-01 -8.3885935e-01 1.5754077e+00
42911 4.5458666e-02 -4.4127541e-03 1.0941567e+00 2.9759063e-02 4.5458683e-02 -4.4127541e-03 1.0941567e+00 3.4810596e-01 -8.4388846e-01 1.5968695e+00
42912 4.5540961e-02 -4.3074629e-03 1.0942084e+00 3.0433831e-02 4.5540979e-02 -4.3074629e-03 1.0942084e+00 3.3295249e-01 -8.4918161e-01 1.6168179e+00
42913 4.5623699e-02 -4.2064262e-03 1.0942549e+00 3.0030745e-02 4.5623716e-02 -4.2064263e-03 1.0942549e+00 3.1885684e-01 -8.5472073e-01 1.6351962e+00
42914 4.5706990e-02 -4.1091324e-03 1.0942967e+00 2.9344106e-02 4.5707007e-02 -4.1091324e-03 1.0942967e+00 3.0581845e-01 -8.6048269e-01 1.6519537e+00
42915 4.5790707e-02 -4.0152692e-03 1.0943335e+00 2.9132321e-02 4.5790725e-02 -4.0152692e-03 1.0943335e+00 2.9383250e-01 -8.6643963e-01 1.6670457e+00
42916 4.5874892e-02 -3.9245028e-03 1.0943656e+00 2.9235807e-02 4.5874909e-02 -3.9245028e-03 1.0943656e+00 2.8288992e-01 -8.7255868e-01 1.6804336e+00
42917 4.5959374e-02 -3.8362821e-03 1.0943930e+00 3.0000125e-02 4.5959391e-02 -3.8362821e-03 1.0943930e+00 2.7297736e-01 -8.7880237e-01 1.6920853e+00
42918 4.6046554e-02 -3.7499736e-03 1.0944170e+00 2.6790617e-02 4.6046571e-02 -3.7499736e-03 1.0944170e+00 2.6407722e-01 -8.8512869e-01 1.7019746e+00
42919 4.6133476e-02 -3.6662179e-03 1.0944364e+00 2.8311561e-02 4.6133493e-02 -3.6662179e-03 1.0944364e+00 2.5616775e-01 -8.9149121e-01 1.7100816e+00
42920 4.6219755e-02 -3.5840547e-03 1.0944516e+00 3.1094042e-02 4.6219772e-02 -3.5840547e-03 1.0944516e+00 2.4922283e-01 -8.9784009e-01 1.7163929e+00
42921 4.6307094e-02 -3.5025227e-03 1.0944635e+00 3.1604468e-02 4.6307111e-02 -3.5025227e-03 1.0944635e+00 2.4321239e-01 -9.0412049e-01 1.7209010e+00
42922 4.6395471e-02 -3.4216500e-03 1.0944717e+00 3.1852231e-02 4.6395488e-02 -3.4216500e-03 1.0944717e+00 2.3810239e-01 -9.1027505e-01 1.7236048e+00
42923 4.6486336e-02 -3.3417049e-03 1.0944775e+00 2.9056264e-02 4.6486353e-02 -3.3417049e-03 1.0944775e+00 2.3385490e-01 -9.1624299e-01 1.7245090e+00
42924 4.6577966e-02 -3.2615585e-03 1.0944799e+00 2.8275006e-02 4.6577983e-02 -3.2615585e-03 1.0944799e+00 2.3042836e-01 -9.2196079e-01 1.7236242e+00
42925 4.6669404e-02 -3.1810118e-03 1.0944785e+00 2.9285109e-02 4.6669421e-02 -3.1810118e-03 1.0944785e+00 2.2777758e-01 -9.2736269e-01 1.7209668e+00
42926 4.6761227e-02 -3.0998844e-03 1.0944741e+00 3.0008592e-02 4.6761245e-02 -3.0998844e-03 1.0944741e+00 2.2585405e-01 -9.3238053e-01 1.7165587e+00
42927 4.6853303e-02 -3.0179941e-03 1.0944669e+00 3.0683395e-02 4.6853321e-02 -3.0179941e-03 1.0944669e+00 2.2460621e-01 -9.3694476e-01 1.7104273e+00
42928 4.6945405e-02 -2.9351019e-03 1.0944571e+00 3.0967653e-02 4.6945422e-02 -2.9351019e-03 1.0944571e+00 2.2397955e-01 -9.4098489e-01 1.7026050e+00
42929 4.7037410e-02 -2.8508167e-03 1.0944445e+00 3.0807033e-02 4.7037427e-02 -2.8508167e-03 1.0944445e+00 2.2391697e-01 -9.4442966e-01 1.6931290e+00
42930 4.7129086e-02 -2.7650199e-03 1.0944293e+00 3.0390724e-02 4.7129103e-02 -2.7650199e-03 1.0944293e+00 2.2435901e-01 -9.4720761e-01 1.6820413e+00
42931 4.7219890e-02 -2.6775149e-03 1.0944114e+00 3.0271545e-02 4.7219907e-02 -2.6775149e-03 1.0944114e+00 2.2524414e-01 -9.4924769e-01 1.6693881e+00
42932 4.7309514e-02 -2.5883070e-03 1.0943908e+00 3.0137660e-02 4.7309532e-02 -2.5883070e-03 1.0943908e+00 2.2650908e-01 -9.5047957e-01 1.6552196e+00
42933 4.7397940e-02 -2.4974524e-03 1.0943678e+00 2.9323887e-02 4.7397957e-02 -2.4974524e-03 1.0943678e+00 2.2808913e-01 -9.5083425e-01 1.6395899e+00
42934 4.7484031e-02 -2.4045757e-03 1.0943421e+00 2.9583382e-02 4.7484049e-02 -2.4045757e-03 1.0943421e+00 2.2991849e-01 -9.5024445e-01 1.6225564e+00
42935 4.7567110e-02 -2.3096010e-03 1.0943135e+00 3.0240896e-02 4.7567127e-02 -2.3096010e-03 1.0943135e+00 2.3193056e-01 -9.4864537e-01 1.6041797e+00
42936 4.7646400e-02 -2.2124081e-03 1.0942819e+00 3.1773516e-02 4.7646417e-02 -2.2124081e-03 1.0942819e+00 2.3405837e-01 -9.4597466e-01 1.5845229e+00
42937 4.7722340e-02 -2.1136687e-03 1.0942479e+00 3.1408422e-02 4.7722358e-02 -2.1136688e-03 1.0942479e+00 2.3623491e-01 -9.4217337e-01 1.5636519e+00
42938 4.7794415e-02 -2.0134361e-03 1.0942116e+00 3.0256428e-02 4.7794432e-02 -2.0134361e-03 1.0942116e+00 2.3839354e-01 -9.3718613e-01 1.5416344e+00
42939 4.7861537e-02 -1.9115511e-03 1.0941725e+00 2.9596179e-02 4.7861554e-02 -1.9115511e-03 1.0941725e+00 2.4046832e-01 -9.3096193e-01 1.5185398e+00
42940 4.7922216e-02 -1.8083048e-03 1.0941299e+00 3.0912950e-02 4.7922234e-02 -1.8083049e-03 1.0941299e+00 2.4239437e-01 -9.2345413e-01 1.4944390e+00
42941 4.7975705e-02 -1.7031455e-03 1.0940844e+00 3.2371837e-02 4.7975722e-02 -1.7031455e-03 1.0940844e+00 2.4410827e-01 -9.1462113e-01 1.4694042e+00
42942 4.8022738e-02 -1.5968516e-03 1.0940361e+00 3.2488264e-02 4.8022756e-02 -1.5968516e-03 1.0940361e+00 2.4554846e-01 -9.0442650e-01 1.4435078e+00
42943 4.8063145e-02 -1.4905546e-03 1.0939856e+00 3.0346392e-02 4.8063162e-02 -1.4905546e-03 1.0939856e+00 2.4665569e-01 -8.9283945e-01 1.4168231e+00
42944 4.8095201e-02 -1.3842985e-03 1.0939322e+00 2.8510721e-02 4.8095218e-02 -1.3842985e-03 1.0939322e+00 2.4737322e-01 -8.7983580e-01 1.3894231e+00
42945 4.8117302e-02 -1.2780593e-03 1.0938751e+00 2.9038682e-02 4.8117319e-02 -1.2780593e-03 1.0938751e+00 2.4764728e-01 -8.6539707e-01 1.3613809e+00
42946 4.8128907e-02 -1.1718203e-03 1.0938147e+00 2.9964605e-02 4.8128924e-02 -1.1718203e-03 1.0938147e+00 2.4742740e-01 -8.4951154e-01 1.3327688e+00
42947 4.8130141e-02 -1.0660544e-03 1.0937517e+00 2.9290206e-02 4.8130158e-02 -1.0660544e-03 1.0937517e+00 2.4666679e-01 -8.3217423e-01 1.3036587e+00
42948 4.8119478e-02 -9.6178069e-04 1.0936851e+00 3.0102579e-02 4.8119496e-02 -9.6178070e-04 1.0936851e+00 2.4532265e-01 -8.1338709e-01 1.2741210e+00
42949 4.8096911e-02 -8.5899690e-04 1.0936151e+00 2.9568777e-02 4.8096928e-02 -8.5899691e-04 1.0936151e+00 2.4335644e-01 -7.9315945e-01 1.2442253e+00
42950 4.8060524e-02 -7.5874922e-04 1.0935415e+00 3.0821803e-02 4.8060541e-02 -7.5874923e-04 1.0935415e+00 2.4073431e-01 -7.7150750e-01 1.2140392e+00
42951 4.8009606e-02 -6.6142257e-04 1.0934644e+00 3.1939830e-02 4.8009623e-02 -6.6142259e-04 1.0934644e+00 2.3742718e-01 -7.4845530e-01 1.1836291e+00
42952 4.7944621e-02 -5.6726132e-04 1.0933845e+00 3.1125210e-02 4.7944638e-02 -5.6726134e-04 1.0933845e+00 2.3341121e-01 -7.2403350e-01 1.1530591e+00
42953 4.7864729e-02 -4.7713133e-04 1.0933012e+00 3.0273154e-02 4.7864746e-02 -4.7713134e-04 1.0933012e+00 2.2866794e-01 -6.9828043e-01 1.1223913e+00
42954 4.7768279e-02 -3.9156968e-04 1.0932139e+00 3.1218794e-02 4.7768296e-02 -3.9156970e-04 1.0932139e+00 2.2318447e-01 -6.7124183e-01 1.0916858e+00
42955 4.7655358e-02 -3.1072557e-04 1.0931233e+00 3.1138922e-02 4.7655375e-02 -3.1072558e-04 1.0931233e+00 2.1695370e-01 -6.4297046e-01 1.0610001e+00
42956 4.7525344e-02 -2.3582900e-04 1.0930292e+00 3.1280939e-02 4.7525361e-02 -2.3582901e-04 1.0930292e+00 2.0997452e-01 -6.1352586e-01 1.0303894e+00
42957 4.7376372e-02 -1.6764832e-04 1.0929313e+00 3.3659631e-02 4.7376389e-02 -1.6764834e-04 1.0929313e+00 2.0225190e-01 -5.8297469e-01 9.9990634e-01
42958 4.7209680e-02 -1.0601410e-04 1.0928304e+00 3.2989641e-02 4.7209697e-02 -1.0601411e-04 1.0928304e+00 1.9379697e-01 -5.5139032e-01 9.6960100e-01
42959 4.7026541e-02 -5.2042439e-05 1.0927270e+00 2.9112345e-02 4.7026558e-02 -5.2042452e-05 1.0927270e+00 1.8462726e-01 -5.1885161e-01 9.3952082e-01
42960 4.6823919e-02 -5.9326044e-06 1.0926199e+00 2.8597755e-02 4.6823936e-02 -5.9326176e-06 1.0926199e+00 1.7476652e-01 -4.8544460e-01 9.0971053e-01
42961 4.6601197e-02 3.1543612e-05 1.0925093e+00 2.9590527e-02 4.6601214e-02 3.1543599e-05 1.0925093e+00 1.6424487e-01 -4.5126035e-01 8.8021233e-01
42962 4.6358384e-02 5.9662760e-05 1.0923955e+00 3.0611560e-02 4.6358401e-02 5.9662746e-05 1.0923955e+00 1.5309878e-01 -4.1639532e-01 8.5106574e-01
42963 4.6095554e-02 7.7712121e-05 1.0922788e+00 3.1238832e-02 4.6095571e-02 7.7712108e-05 1.0922788e+00 1.4137101e-01 -3.8095079e-01 8.2230770e-01
42964 4.5812412e-02 8.5386180e-05 1.0921592e+00 3.1774001e-02 4.5812429e-02 8.5386167e-05 1.0921592e+00 1.2911054e-01 -3.4503261e-01 7.9397259e-01
42965 4.5509100e-02 8.1952010e-05 1.0920369e+00 3.1952575e-02 4.5509117e-02 8.1951997e-05 1.0920369e+00 1.1637242e-01 -3.0875061e-01 7.6609235e-01
42966 4.5185860e-02 6.7002917e-05 1.0919121e+00 3.1512140e-02 4.5185877e-02 6.7002904e-05 1.0919121e+00 1.0321769e-01 -2.7221792e-01 7.3869650e-01
42967 4.4842634e-02 4.0235127e-05 1.0917849e+00 3.0894425e-02 4.4842651e-02 4.0235114e-05 1.0917849e+00 8.9713154e-02 -2.3555084e-01 7.1181228e-01
42968 4.4479071e-02 9.3659612e-07 1.0916552e+00 3.1076618e-02 4.4479088e-02 9.3658340e-07 1.0916552e+00 7.5931175e-02 -1.9886798e-01 6.8546473e-01
42969 4.4095703e-02 -5.0872074e-05 1.0915238e+00 3.0829926e-02 4.4095720e-02 -5.0872087e-05 1.0915238e+00 6.1949487e-02 -1.6228981e-01 6.5967683e-01
42970 4.3692762e-02 -1.1565751e-04 1.0913906e+00 3.0729447e-02 4.3692779e-02 -1.1565752e-04 1.0913906e+00 4.7850879e-02 -1.2593793e-01 6.3446955e-01
42971 4.3270546e-02 -1.9386493e-04 1.0912558e+00 3.0735012e-02 4.3270563e-02 -1.9386495e-04 1.0912558e+00 3.3722920e-02 -8.9934740e-02 6.0986207e-01
42972 4.2829498e-02 -2.8570196e-04 1.0911196e+00 3.0813274e-02 4.2829515e-02 -2.8570198e-04 1.0911196e+00 1.9657642e-02 -5.4402637e-02 5.8587185e-01
42973 4.2370082e-02 -3.9132151e-04 1.0909823e+00 3.0835539e-02 4.2370099e-02 -3.9132152e-04 1.0909823e+00 5.7511790e-03 -1.9463537e-02 5.6251478e-01
42974 4.1892706e-02 -5.1088469e-04 1.0908440e+00 3.1009894e-02 4.1892723e-02 -5.1088470e-04 1.0908440e+00 -7.8966040e-03 1.4761803e-02 5.3980532e-01
42975 4.1398274e-02 -6.4434163e-04 1.0907052e+00 3.0657119e-02 4.1398291e-02 -6.4434165e-04 1.0907052e+00 -2.1182499e-02 4.8154380e-02 5.1775660e-01
42976 4.0887262e-02 -7.9192368e-04 1.0905661e+00 3.0956236e-02 4.0887279e-02 -7.9192370e-04 1.0905661e+00 -3.4000389e-02 8.0597643e-02 4.9638059e-01
42977 4.0360706e-02 -9.5369866e-04 1.0904268e+00 3.0883428e-02 4.0360723e-02 -9.5369868e-04 1.0904268e+00 -4.6241677e-02 1.1197780e-01 4.7568822e-01
42978 3.9819090e-02 -1.1291835e-03 1.0902878e+00 3.1380167e-02 3.9819107e-02 -1.1291835e-03 1.0902878e+00 -5.7795732e-02 1.4218477e-01 4.5568948e-01
42979 3.9263331e-02 -1.3182692e-03 1.0901494e+00 3.1716664e-02 3.9263348e-02 -1.3182692e-03 1.0901494e+00 -6.8550399e-02 1.7111236e-01 4.3639351e-01
42980 3.8694627e-02 -1.5208294e-03 1.0900119e+00 3.1735619e-02 3.8694644e-02 -1.5208294e-03 1.0900119e+00 -7.8392435e-02 1.9865925e-01 4.1780879e-01
42981 3.8113342e-02 -1.7363293e-03 1.0898755e+00 3.2681706e-02 3.8113359e-02 -1.7363293e-03 1.0898755e+00 -8.7208039e-02 2.2472916e-01 3.9994313e-01
42982 3.7521696e-02 -1.9649712e-03 1.0897410e+00 3.1801314e-02 3.7521713e-02 -1.9649712e-03 1.0897410e+00 -9.4883353e-02 2.4923136e-01 3.8280383e-01
42983 3.6921061e-02 -2.2061719e-03 1.0896086e+00 3.0322694e-02 3.6921078e-02 -2.2061719e-03 1.0896086e+00 -1.0130494e-01 2.7208173e-01 3.6639775e-01
42984 3.6311591e-02 -2.4591154e-03 1.0894784e+00 3.0297657e-02 3.6311608e-02 -2.4591154e-03 1.0894784e+00 -1.0636038e-01 2.9320210e-01 3.5073135e-01
42985 3.5694429e-02 -2.7232711e-03 1.0893506e+00 3.0579892e-02 3.5694447e-02 -2.7232711e-03 1.0893506e+00 -1.0993872e-01 3.1252159e-01 3.3581072e-01
42986 3.5072185e-02 -2.9969542e-03 1.0892278e+00 2.6926634e-02 3.5072202e-02 -2.9969542e-03 1.0892278e+00 -1.1193098e-01 3.2997684e-01 3.2164164e-01
42987 3.4444139e-02 -3.2814504e-03 1.0891067e+00 2.8921193e-02 3.4444156e-02 -3.2814504e-03 1.0891067e+00 -1.1223077e-01 3.4551218e-01 3.0822959e-01
42988 3.3811373e-02 -3.5757583e-03 1.0889875e+00 3.3690960e-02 3.3811390e-02 -3.5757584e-03 1.0889875e+00 -1.1073462e-01 3.5907960e-01 2.9557982e-01
42989 3.3176711e-02 -3.8782058e-03 1.0888727e+00 3.4694077e-02 3.3176728e-02 -3.8782058e-03 1.0888727e+00 -1.0734256e-01 3.7063969e-01 2.8369731e-01
42990 3.2541518e-02 -4.1877211e-03 1.0887628e+00 3.3823068e-02 3.2541535e-02 -4.1877211e-03 1.0887628e+00 -1.0195875e-01 3.8016134e-01 2.7258669e-01
42991 3.1907079e-02 -4.5034630e-03 1.0886580e+00 3.2147029e-02 3.1907097e-02 -4.5034630e-03 1.0886580e+00 -9.4491825e-02 3.8762229e-01 2.6225225e-01
42992 3.1274431e-02 -4.8245298e-03 1.0885583e+00 3.1302241e-02 3.1274448e-02 -4.8245298e-03 1.0885583e+00 -8.4855354e-02 3.9300899e-01 2.5269796e-01
42993 3.0644955e-02 -5.1498690e-03 1.0884638e+00 3.1042312e-02 3.0644972e-02 -5.1498690e-03 1.0884638e+00 -7.2968295e-02 3.9631677e-01 2.4392733e-01
42994 3.0019975e-02 -5.4783563e-03 1.0883748e+00 3.1276982e-02 3.0019993e-02 -5.4783563e-03 1.0883748e+00 -5.8755433e-02 3.9754992e-01 2.3594339e-01
42995 2.9401529e-02 -5.8086395e-03 1.0882924e+00 3.0043389e-02 2.9401546e-02 -5.8086395e-03 1.0882924e+00 -4.2147777e-02 3.9672155e-01 2.2874863e-01
42996 2.8790137e-02 -6.1396651e-03 1.0882162e+00 3.0339493e-02 2.8790154e-02 -6.1396651e-03 1.0882162e+00 -2.3082956e-02 3.9385385e-01 2.2234486e-01
42997 2.8186458e-02 -6.4703212e-03 1.0881457e+00 3.1733006e-02 2.8186475e-02 -6.4703212e-03 1.0881457e+00 -1.5055639e-03 3.8897729e-01 2.1673313e-01
42998 2.7592345e-02 -6.7991393e-03 1.0880819e+00 3.3025847e-02 2.7592363e-02 -6.7991394e-03 1.0880819e+00 2.2632556e-02 3.8213152e-01 2.1191368e-01
42999 2.7009548e-02 -7.1245944e-03 1.0880252e+00 3.3212028e-02 2.7009565e-02 -7.1245944e-03 1.0880252e+00 4.9371943e-02 3.7336437e-01 2.0788577e-01
43000 2.6439443e-02 -7.4452631e-03 1.0879763e+00 3.2366260e-02 2.6439461e-02 -7.4452631e-03 1.0879763e+00 7.8745254e-02 3.6273193e-01 2.0464761e-01
43001 2.5882866e-02 -7.7599758e-03 1.0879351e+00 3.1462322e-02 2.5882884e-02 -7.7599758e-03 1.0879351e+00 1.1077706e-01 3.5029822e-01 2.0219621e-01
43002 2.5340020e-02 -8.0672530e-03 1.0879014e+00 3.2267790e-02 2.5340038e-02 -8.0672530e-03 1.0879014e+00 1.4548362e-01 3.3613491e-01 2.0052728e-01
43003 2.4812678e-02 -8.3654604e-03 1.0878757e+00 3.2420672e-02 2.4812696e-02 -8.3654604e-03 1.0878757e+00 1.8287277e-01 3.2032088e-01 1.9963511e-01
43004 2.4302244e-02 -8.6531204e-03 1.0878583e+00 3.2188876e-02 2.4302262e-02 -8.6531204e-03 1.0878583e+00 2.2294368e-01 3.0294233e-01 1.9951245e-01
43005 2.3809769e-02 -8.9289723e-03 1.0878495e+00 3.1459015e-02 2.3809787e-02 -8.9289723e-03 1.0878495e+00 2.6568681e-01 2.8409163e-01 2.0015040e-01
43006 2.3335568e-02 -9.1914146e-03 1.0878494e+00 3.1563850e-02 2.3335586e-02 -9.1914146e-03 1.0878494e+00 3.1108383e-01 2.6386734e-01 2.0153827e-01
43007 2.2880208e-02 -9.4389271e-03 1.0878578e+00 3.2014396e-02 2.2880226e-02 -9.4389272e-03 1.0878578e+00 3.5910761e-01 2.4237353e-01 2.0366352e-01
43008 2.2444621e-02 -9.6701234e-03 1.0878752e+00 3.2356717e-02 2.2444639e-02 -9.6701234e-03 1.0878752e+00 4.0972221e-01 2.1971963e-01 2.0651160e-01
43009 2.2029654e-02 -9.8835252e-03 1.0879016e+00 3.2426857e-02 2.2029672e-02 -9.8835252e-03 1.0879016e+00 4.6288295e-01 1.9601958e-01 2.1006589e-01
43010 2.1635895e-02 -1.0077712e-02 1.0879371e+00 3.2429976e-02 2.1635913e-02 -1.0077712e-02 1.0879371e+00 5.1853642e-01 1.7139149e-01 2.1430763e-01
43011 2.1264006e-02 -1.0251232e-02 1.0879819e+00 3.1891789e-02 2.1264024e-02 -1.0251232e-02 1.0879819e+00 5.7662063e-01 1.4595689e-01 2.1921579e-01
43012 2.0914065e-02 -1.0402712e-02 1.0880360e+00 3.2028275e-02 2.0914083e-02 -1.0402712e-02 1.0880360e+00 6.3706519e-01 1.1984048e-01 2.2476705e-01
43013 2.0586318e-02 -1.0530829e-02 1.0880993e+00 3.2340610e-02 2.0586336e-02 -1.0530829e-02 1.0880993e+00 6.9979144e-01 9.3169211e-02 2.3093575e-01
43014 2.0281155e-02 -1.0634230e-02 1.0881720e+00 3.2594561e-02 2.0281173e-02 -1.0634230e-02 1.0881720e+00 7.6471271e-01 6.6072066e-02 2.3769381e-01
43015 1.9998596e-02 -1.0711675e-02 1.0882541e+00 3.3192207e-02 1.9998615e-02 -1.0711675e-02 1.0882541e+00 8.3173456e-01 3.8679249e-02 2.4501075e-01
43016 1.9739115e-02 -1.0761738e-02 1.0883456e+00 3.3241723e-02 1.9739133e-02 -1.0761738e-02 1.0883456e+00 9.0075505e-01 1.1121653e-02 2.5285365e-01
