
47257 -2.8042688e-02 -3.3534173e-02 1.0690526e+00 -2.0534176e-03 -2.8042603e-02 -3.3534173e-02 1.0690526e+00 2.8166922e-02 7.3587493e-01 1.9369719e-01
47258 -2.8580292e-02 -3.3575991e-02 1.0689285e+00 -2.0125325e-03 -2.8580207e-02 -3.3575991e-02 1.0689285e+00 2.2209887e-02 7.0153451e-01 1.4396173e-01
47259 -2.9108864e-02 -3.3615291e-02 1.0687977e+00 -1.7338262e-03 -2.9108779e-02 -3.3615292e-02 1.0687977e+00 1.6000756e-02 6.6661351e-01 9.3909270e-02
47260 -2.9628215e-02 -3.3652155e-02 1.0686602e+00 -1.4231104e-03 -2.9628130e-02 -3.3652155e-02 1.0686602e+00 9.5161235e-03 6.3116793e-01 4.3602808e-02
47261 -3.0138084e-02 -3.3686594e-02 1.0685160e+00 -1.1214151e-03 -3.0137999e-02 -3.3686594e-02 1.0685160e+00 2.7334278e-03 5.9525354e-01 -6.8938191e-03
47262 -3.0638153e-02 -3.3718725e-02 1.0683651e+00 -1.0417310e-03 -3.0638068e-02 -3.3718725e-02 1.0683651e+00 -4.3689017e-03 5.5892566e-01 -5.7516130e-02
47263 -3.1128229e-02 -3.3748663e-02 1.0682077e+00 -1.2860049e-03 -3.1128144e-02 -3.3748663e-02 1.0682077e+00 -1.1811342e-02 5.2223906e-01 -1.0819915e-01
47264 -3.1608350e-02 -3.3776523e-02 1.0680437e+00 -1.5950497e-03 -3.1608265e-02 -3.3776524e-02 1.0680437e+00 -1.9613179e-02 4.8524789e-01 -1.5887758e-01
47265 -3.2078404e-02 -3.3802406e-02 1.0678732e+00 -1.7406503e-03 -3.2078319e-02 -3.3802406e-02 1.0678732e+00 -2.7792353e-02 4.4800553e-01 -2.0948587e-01
47266 -3.2538304e-02 -3.3826472e-02 1.0676962e+00 -1.7416035e-03 -3.2538219e-02 -3.3826472e-02 1.0676962e+00 -3.6365356e-02 4.1056447e-01 -2.5995847e-01
47267 -3.2987992e-02 -3.3848874e-02 1.0675126e+00 -1.6672317e-03 -3.2987907e-02 -3.3848874e-02 1.0675126e+00 -4.5347149e-02 3.7297626e-01 -3.1022991e-01
47268 -3.3427417e-02 -3.3869824e-02 1.0673224e+00 -1.5557334e-03 -3.3427332e-02 -3.3869824e-02 1.0673224e+00 -5.4751049e-02 3.3529135e-01 -3.6023499e-01
47269 -3.3856512e-02 -3.3889523e-02 1.0671258e+00 -1.4784657e-03 -3.3856427e-02 -3.3889523e-02 1.0671258e+00 -6.4588636e-02 2.9755906e-01 -4.0990891e-01
47270 -3.4275270e-02 -3.3908185e-02 1.0669227e+00 -1.4629510e-03 -3.4275185e-02 -3.3908185e-02 1.0669227e+00 -7.4869665e-02 2.5982747e-01 -4.5918742e-01
47271 -3.4683759e-02 -3.3926029e-02 1.0667133e+00 -1.3396720e-03 -3.4683675e-02 -3.3926029e-02 1.0667133e+00 -8.5601985e-02 2.2214335e-01 -5.0800696e-01
47272 -3.5081884e-02 -3.3943322e-02 1.0664976e+00 -1.2619256e-03 -3.5081799e-02 -3.3943322e-02 1.0664976e+00 -9.6791460e-02 1.8455211e-01 -5.5630483e-01
47273 -3.5469596e-02 -3.3960309e-02 1.0662758e+00 -1.4396314e-03 -3.5469512e-02 -3.3960309e-02 1.0662758e+00 -1.0844188e-01 1.4709768e-01 -6.0401930e-01
47274 -3.5846997e-02 -3.3977270e-02 1.0660481e+00 -1.6078730e-03 -3.5846912e-02 -3.3977270e-02 1.0660481e+00 -1.2055494e-01 1.0982252e-01 -6.5108978e-01
47275 -3.6214170e-02 -3.3994494e-02 1.0658144e+00 -1.6874703e-03 -3.6214085e-02 -3.3994494e-02 1.0658144e+00 -1.3313015e-01 7.2767581e-02 -6.9745688e-01
47276 -3.6571185e-02 -3.4012231e-02 1.0655748e+00 -1.5922299e-03 -3.6571100e-02 -3.4012231e-02 1.0655748e+00 -1.4616480e-01 3.5972204e-02 -7.4306262e-01
47277 -3.6918062e-02 -3.4030779e-02 1.0653296e+00 -1.5446547e-03 -3.6917977e-02 -3.4030779e-02 1.0653296e+00 -1.5965391e-01 -5.2587512e-04 -7.8785049e-01
47278 -3.7254904e-02 -3.4050443e-02 1.0650789e+00 -1.5446631e-03 -3.7254820e-02 -3.4050443e-02 1.0650789e+00 -1.7359017e-01 -3.6690571e-02 -8.3176562e-01
47279 -3.7581823e-02 -3.4071492e-02 1.0648227e+00 -1.4518066e-03 -3.7581738e-02 -3.4071492e-02 1.0648227e+00 -1.8796402e-01 -7.2487447e-02 -8.7475485e-01
47280 -3.7898952e-02 -3.4094227e-02 1.0645613e+00 -1.3003666e-03 -3.7898868e-02 -3.4094227e-02 1.0645613e+00 -2.0276349e-01 -1.0788376e-01 -9.1676685e-01
47281 -3.8206326e-02 -3.4118977e-02 1.0642947e+00 -1.3180247e-03 -3.8206241e-02 -3.4118977e-02 1.0642947e+00 -2.1797431e-01 -1.4284844e-01 -9.5775224e-01
47282 -3.8504004e-02 -3.4146035e-02 1.0640234e+00 -1.3858009e-03 -3.8503919e-02 -3.4146035e-02 1.0640234e+00 -2.3357984e-01 -1.7735217e-01 -9.9766366e-01
47283 -3.8792060e-02 -3.4175745e-02 1.0637474e+00 -1.6380474e-03 -3.8791975e-02 -3.4175745e-02 1.0637474e+00 -2.4956112e-01 -2.1136732e-01 -1.0364559e+00
47284 -3.9070789e-02 -3.4208320e-02 1.0634671e+00 -1.6108560e-03 -3.9070704e-02 -3.4208320e-02 1.0634671e+00 -2.6589690e-01 -2.4486797e-01 -1.0740860e+00
47285 -3.9340335e-02 -3.4244069e-02 1.0631823e+00 -1.5196470e-03 -3.9340250e-02 -3.4244069e-02 1.0631823e+00 -2.8256361e-01 -2.7782982e-01 -1.1105131e+00
47286 -3.9600846e-02 -3.4283300e-02 1.0628932e+00 -1.4814699e-03 -3.9600761e-02 -3.4283300e-02 1.0628932e+00 -2.9953545e-01 -3.1023036e-01 -1.1456990e+00
47287 -3.9852346e-02 -3.4326280e-02 1.0626003e+00 -1.4296437e-03 -3.9852261e-02 -3.4326280e-02 1.0626003e+00 -3.1678439e-01 -3.4204867e-01 -1.1796077e+00
47288 -4.0094973e-02 -3.4373286e-02 1.0623036e+00 -1.3584818e-03 -4.0094888e-02 -3.4373286e-02 1.0623036e+00 -3.3428027e-01 -3.7326555e-01 -1.2122057e+00
47289 -4.0328899e-02 -3.4424534e-02 1.0620035e+00 -1.3546730e-03 -4.0328814e-02 -3.4424534e-02 1.0620035e+00 -3.5199087e-01 -4.0386340e-01 -1.2434621e+00
47290 -4.0554316e-02 -3.4480266e-02 1.0617002e+00 -1.3615877e-03 -4.0554232e-02 -3.4480266e-02 1.0617002e+00 -3.6988192e-01 -4.3382622e-01 -1.2733487e+00
47291 -4.0771279e-02 -3.4540729e-02 1.0613941e+00 -1.6082903e-03 -4.0771195e-02 -3.4540729e-02 1.0613941e+00 -3.8791725e-01 -4.6313961e-01 -1.3018398e+00
47292 -4.0980115e-02 -3.4606092e-02 1.0610853e+00 -1.5769117e-03 -4.0980030e-02 -3.4606093e-02 1.0610853e+00 -4.0605881e-01 -4.9179075e-01 -1.3289123e+00
47293 -4.1181025e-02 -3.4676578e-02 1.0607739e+00 -1.3738237e-03 -4.1180941e-02 -3.4676579e-02 1.0607739e+00 -4.2426684e-01 -5.1976826e-01 -1.3545459e+00
47294 -4.1374038e-02 -3.4752401e-02 1.0604601e+00 -1.3607648e-03 -4.1373954e-02 -3.4752401e-02 1.0604601e+00 -4.4249990e-01 -5.4706231e-01 -1.3787229e+00
47295 -4.1559266e-02 -3.4833665e-02 1.0601445e+00 -1.4565089e-03 -4.1559182e-02 -3.4833665e-02 1.0601445e+00 -4.6071502e-01 -5.7366457e-01 -1.4014286e+00
47296 -4.1736875e-02 -3.4920529e-02 1.0598272e+00 -1.6071696e-03 -4.1736791e-02 -3.4920529e-02 1.0598272e+00 -4.7886782e-01 -5.9956807e-01 -1.4226507e+00
47297 -4.1907151e-02 -3.5013093e-02 1.0595085e+00 -1.6907266e-03 -4.1907066e-02 -3.5013093e-02 1.0595085e+00 -4.9691265e-01 -6.2476725e-01 -1.4423798e+00
47298 -4.2070324e-02 -3.5111439e-02 1.0591886e+00 -1.6508797e-03 -4.2070239e-02 -3.5111439e-02 1.0591886e+00 -5.1480267e-01 -6.4925790e-01 -1.4606092e+00
47299 -4.2226514e-02 -3.5215613e-02 1.0588677e+00 -1.5751001e-03 -4.2226429e-02 -3.5215613e-02 1.0588677e+00 -5.3249001e-01 -6.7303712e-01 -1.4773349e+00
47300 -4.2375864e-02 -3.5325672e-02 1.0585462e+00 -1.4629091e-03 -4.2375779e-02 -3.5325672e-02 1.0585462e+00 -5.4992591e-01 -6.9610332e-01 -1.4925556e+00
47301 -4.2518508e-02 -3.5441645e-02 1.0582244e+00 -1.4359678e-03 -4.2518423e-02 -3.5441645e-02 1.0582244e+00 -5.6706090e-01 -7.1845611e-01 -1.5062728e+00
47302 -4.2654626e-02 -3.5563543e-02 1.0579025e+00 -1.4904444e-03 -4.2654542e-02 -3.5563543e-02 1.0579025e+00 -5.8384489e-01 -7.4009634e-01 -1.5184904e+00
47303 -4.2784418e-02 -3.5691298e-02 1.0575809e+00 -1.5741511e-03 -4.2784333e-02 -3.5691298e-02 1.0575809e+00 -6.0022739e-01 -7.6102600e-01 -1.5292151e+00
47304 -4.2907893e-02 -3.5824900e-02 1.0572600e+00 -1.9630920e-03 -4.2907808e-02 -3.5824901e-02 1.0572600e+00 -6.1615762e-01 -7.8124824e-01 -1.5384560e+00
47305 -4.3025455e-02 -3.5964195e-02 1.0569398e+00 -2.0436230e-03 -4.3025371e-02 -3.5964195e-02 1.0569398e+00 -6.3158468e-01 -8.0076729e-01 -1.5462251e+00
47306 -4.3137426e-02 -3.6109041e-02 1.0566205e+00 -1.5408711e-03 -4.3137342e-02 -3.6109041e-02 1.0566205e+00 -6.4645775e-01 -8.1958838e-01 -1.5525363e+00
47307 -4.3243655e-02 -3.6259383e-02 1.0563026e+00 -1.5637656e-03 -4.3243571e-02 -3.6259383e-02 1.0563026e+00 -6.6072619e-01 -8.3771782e-01 -1.5574065e+00
47308 -4.3344448e-02 -3.6414989e-02 1.0559863e+00 -1.6175561e-03 -4.3344363e-02 -3.6414989e-02 1.0559863e+00 -6.7433975e-01 -8.5516292e-01 -1.5608544e+00
47309 -4.3440053e-02 -3.6575651e-02 1.0556719e+00 -1.4058048e-03 -4.3439968e-02 -3.6575651e-02 1.0556719e+00 -6.8724876e-01 -8.7193184e-01 -1.5629014e+00
47310 -4.3530562e-02 -3.6741153e-02 1.0553598e+00 -1.2158132e-03 -4.3530477e-02 -3.6741154e-02 1.0553598e+00 -6.9940427e-01 -8.8803372e-01 -1.5635709e+00
47311 -4.3615985e-02 -3.6911274e-02 1.0550502e+00 -1.5359788e-03 -4.3615900e-02 -3.6911274e-02 1.0550502e+00 -7.1075818e-01 -9.0347856e-01 -1.5628885e+00
47312 -4.3696698e-02 -3.7085691e-02 1.0547435e+00 -1.7107254e-03 -4.3696614e-02 -3.7085691e-02 1.0547435e+00 -7.2126350e-01 -9.1827719e-01 -1.5608819e+00
47313 -4.3772745e-02 -3.7264113e-02 1.0544399e+00 -1.7201491e-03 -4.3772660e-02 -3.7264113e-02 1.0544399e+00 -7.3087447e-01 -9.3244118e-01 -1.5575807e+00
47314 -4.3844334e-02 -3.7446241e-02 1.0541397e+00 -1.7249090e-03 -4.3844249e-02 -3.7446241e-02 1.0541397e+00 -7.3954667e-01 -9.4598296e-01 -1.5530164e+00
47315 -4.3911785e-02 -3.7631626e-02 1.0538431e+00 -1.6021901e-03 -4.3911700e-02 -3.7631626e-02 1.0538431e+00 -7.4723728e-01 -9.5891558e-01 -1.5472223e+00
47316 -4.3975177e-02 -3.7819896e-02 1.0535502e+00 -1.4609904e-03 -4.3975092e-02 -3.7819896e-02 1.0535502e+00 -7.5390518e-01 -9.7125282e-01 -1.5402334e+00
47317 -4.4034519e-02 -3.8010668e-02 1.0532615e+00 -1.5458248e-03 -4.4034435e-02 -3.8010668e-02 1.0532615e+00 -7.5951109e-01 -9.8300911e-01 -1.5320862e+00
47318 -4.4089955e-02 -3.8203504e-02 1.0529774e+00 -1.7119966e-03 -4.4089870e-02 -3.8203505e-02 1.0529774e+00 -7.6401779e-01 -9.9419949e-01 -1.5228189e+00
47319 -4.4141793e-02 -3.8397916e-02 1.0526982e+00 -1.7354048e-03 -4.4141709e-02 -3.8397916e-02 1.0526982e+00 -7.6739024e-01 -1.0048395e+00 -1.5124710e+00
47320 -4.4189817e-02 -3.8593497e-02 1.0524245e+00 -2.2894235e-03 -4.4189732e-02 -3.8593497e-02 1.0524245e+00 -7.6959570e-01 -1.0149453e+00 -1.5010833e+00
47321 -4.4234716e-02 -3.8789696e-02 1.0521560e+00 -2.3359003e-03 -4.4234631e-02 -3.8789696e-02 1.0521560e+00 -7.7060384e-01 -1.0245335e+00 -1.4886977e+00
47322 -4.4276845e-02 -3.8985937e-02 1.0518926e+00 -1.6466799e-03 -4.4276760e-02 -3.8985937e-02 1.0518926e+00 -7.7038700e-01 -1.0336211e+00 -1.4753573e+00
47323 -4.4315871e-02 -3.9181747e-02 1.0516348e+00 -1.4368043e-03 -4.4315786e-02 -3.9181747e-02 1.0516348e+00 -7.6892012e-01 -1.0422255e+00 -1.4611060e+00
47324 -4.4351917e-02 -3.9376564e-02 1.0513829e+00 -1.3333092e-03 -4.4351832e-02 -3.9376564e-02 1.0513829e+00 -7.6618102e-01 -1.0503646e+00 -1.4459889e+00
47325 -4.4385055e-02 -3.9569839e-02 1.0511375e+00 -1.4229667e-03 -4.4384970e-02 -3.9569839e-02 1.0511375e+00 -7.6215048e-01 -1.0580564e+00 -1.4300516e+00
47326 -4.4415434e-02 -3.9760978e-02 1.0508989e+00 -1.7742644e-03 -4.4415349e-02 -3.9760978e-02 1.0508989e+00 -7.5681231e-01 -1.0653193e+00 -1.4133402e+00
47327 -4.4443368e-02 -3.9949362e-02 1.0506672e+00 -1.9995456e-03 -4.4443283e-02 -3.9949362e-02 1.0506672e+00 -7.5015345e-01 -1.0721718e+00 -1.3959017e+00
47328 -4.4469364e-02 -4.0134397e-02 1.0504422e+00 -1.9741937e-03 -4.4469279e-02 -4.0134397e-02 1.0504422e+00 -7.4216406e-01 -1.0786327e+00 -1.3777832e+00
47329 -4.4492936e-02 -4.0315501e-02 1.0502245e+00 -1.8725948e-03 -4.4492850e-02 -4.0315501e-02 1.0502245e+00 -7.3283761e-01 -1.0847208e+00 -1.3590322e+00
47330 -4.4514019e-02 -4.0492067e-02 1.0500146e+00 -1.8331443e-03 -4.4513934e-02 -4.0492067e-02 1.0500146e+00 -7.2217091e-01 -1.0904550e+00 -1.3396965e+00
47331 -4.4533009e-02 -4.0663427e-02 1.0498125e+00 -1.8163352e-03 -4.4532924e-02 -4.0663427e-02 1.0498125e+00 -7.1016428e-01 -1.0958542e+00 -1.3198239e+00
47332 -4.4550172e-02 -4.0828986e-02 1.0496183e+00 -1.8590118e-03 -4.4550087e-02 -4.0828986e-02 1.0496183e+00 -6.9682147e-01 -1.1009373e+00 -1.2994621e+00
47333 -4.4565618e-02 -4.0988104e-02 1.0494322e+00 -1.9989475e-03 -4.4565532e-02 -4.0988104e-02 1.0494322e+00 -6.8214979e-01 -1.1057229e+00 -1.2786589e+00
47334 -4.4579386e-02 -4.1140146e-02 1.0492543e+00 -1.9878999e-03 -4.4579301e-02 -4.1140146e-02 1.0492543e+00 -6.6616007e-01 -1.1102296e+00 -1.2574616e+00
47335 -4.4591550e-02 -4.1284513e-02 1.0490848e+00 -1.9174048e-03 -4.4591464e-02 -4.1284513e-02 1.0490848e+00 -6.4886673e-01 -1.1144758e+00 -1.2359174e+00
47336 -4.4601945e-02 -4.1420618e-02 1.0489243e+00 -2.1505538e-03 -4.4601860e-02 -4.1420618e-02 1.0489243e+00 -6.3028780e-01 -1.1184795e+00 -1.2140729e+00
47337 -4.4610967e-02 -4.1547784e-02 1.0487727e+00 -2.2275781e-03 -4.4610882e-02 -4.1547784e-02 1.0487727e+00 -6.1044489e-01 -1.1222584e+00 -1.1919744e+00
47338 -4.4618772e-02 -4.1665403e-02 1.0486299e+00 -1.8451161e-03 -4.4618687e-02 -4.1665403e-02 1.0486299e+00 -5.8936323e-01 -1.1258299e+00 -1.1696673e+00
47339 -4.4625317e-02 -4.1772912e-02 1.0484963e+00 -1.5902520e-03 -4.4625232e-02 -4.1772912e-02 1.0484963e+00 -5.6707155e-01 -1.1292106e+00 -1.1471966e+00
47340 -4.4630568e-02 -4.1869782e-02 1.0483721e+00 -1.5197784e-03 -4.4630483e-02 -4.1869783e-02 1.0483721e+00 -5.4360214e-01 -1.1324170e+00 -1.1246062e+00
47341 -4.4634500e-02 -4.1955460e-02 1.0482576e+00 -1.7133451e-03 -4.4634414e-02 -4.1955460e-02 1.0482576e+00 -5.1899079e-01 -1.1354647e+00 -1.1019393e+00
47342 -4.4637226e-02 -4.2029379e-02 1.0481528e+00 -1.8924601e-03 -4.4637141e-02 -4.2029379e-02 1.0481528e+00 -4.9327671e-01 -1.1383688e+00 -1.0792382e+00
47343 -4.4638816e-02 -4.2091015e-02 1.0480579e+00 -2.0443860e-03 -4.4638730e-02 -4.2091015e-02 1.0480579e+00 -4.6650251e-01 -1.1411436e+00 -1.0565442e+00
47344 -4.4639394e-02 -4.2139847e-02 1.0479730e+00 -2.0019731e-03 -4.4639308e-02 -4.2139847e-02 1.0479730e+00 -4.3871409e-01 -1.1438026e+00 -1.0338972e+00
47345 -4.4638621e-02 -4.2175463e-02 1.0478985e+00 -2.3120335e-03 -4.4638536e-02 -4.2175463e-02 1.0478985e+00 -4.0996057e-01 -1.1463585e+00 -1.0113364e+00
47346 -4.4636698e-02 -4.2197356e-02 1.0478347e+00 -2.6961857e-03 -4.4636613e-02 -4.2197356e-02 1.0478347e+00 -3.8029416e-01 -1.1488231e+00 -9.8889941e-01
47347 -4.4634515e-02 -4.2205001e-02 1.0477806e+00 -2.4995197e-03 -4.4634429e-02 -4.2205001e-02 1.0477806e+00 -3.4977014e-01 -1.1512074e+00 -9.6662276e-01
47348 -4.4631698e-02 -4.2198068e-02 1.0477361e+00 -1.7553071e-03 -4.4631613e-02 -4.2198068e-02 1.0477361e+00 -3.1844671e-01 -1.1535210e+00 -9.4454161e-01
47349 -4.4627591e-02 -4.2176232e-02 1.0477019e+00 -1.4350076e-03 -4.4627505e-02 -4.2176232e-02 1.0477019e+00 -2.8638481e-01 -1.1557729e+00 -9.2268978e-01
47350 -4.4622215e-02 -4.2139179e-02 1.0476786e+00 -1.3728594e-03 -4.4622129e-02 -4.2139179e-02 1.0476786e+00 -2.5364807e-01 -1.1579709e+00 -9.0109968e-01
47351 -4.4615866e-02 -4.2086554e-02 1.0476663e+00 -1.5775352e-03 -4.4615781e-02 -4.2086555e-02 1.0476663e+00 -2.2030263e-01 -1.1601213e+00 -8.7980224e-01
47352 -4.4608665e-02 -4.2018114e-02 1.0476649e+00 -1.8885460e-03 -4.4608579e-02 -4.2018114e-02 1.0476649e+00 -1.8641696e-01 -1.1622294e+00 -8.5882693e-01
47353 -4.4600612e-02 -4.1933607e-02 1.0476744e+00 -2.1937400e-03 -4.4600527e-02 -4.1933607e-02 1.0476744e+00 -1.5206174e-01 -1.1642995e+00 -8.3820172e-01
47354 -4.4591698e-02 -4.1832822e-02 1.0476945e+00 -2.2749948e-03 -4.4591613e-02 -4.1832822e-02 1.0476945e+00 -1.1730970e-01 -1.1663344e+00 -8.1795306e-01
47355 -4.4581870e-02 -4.1715599e-02 1.0477254e+00 -2.1638200e-03 -4.4581784e-02 -4.1715599e-02 1.0477254e+00 -8.2235423e-02 -1.1683355e+00 -7.9810589e-01
47356 -4.4571073e-02 -4.1581868e-02 1.0477671e+00 -2.0512805e-03 -4.4570987e-02 -4.1581868e-02 1.0477671e+00 -4.6915174e-02 -1.1703031e+00 -7.7868358e-01
47357 -4.4559295e-02 -4.1431481e-02 1.0478197e+00 -1.9535552e-03 -4.4559210e-02 -4.1431481e-02 1.0478197e+00 -1.1426713e-02 -1.1722360e+00 -7.5970794e-01
47358 -4.4546557e-02 -4.1264445e-02 1.0478831e+00 -1.9286078e-03 -4.4546472e-02 -4.1264445e-02 1.0478831e+00 2.4150903e-02 -1.1741317e+00 -7.4119925e-01
47359 -4.4532883e-02 -4.1080731e-02 1.0479575e+00 -1.9353758e-03 -4.4532798e-02 -4.1080732e-02 1.0479575e+00 5.9737528e-02 -1.1759862e+00 -7.2317620e-01
47360 -4.4518254e-02 -4.0880415e-02 1.0480427e+00 -2.0059653e-03 -4.4518169e-02 -4.0880415e-02 1.0480427e+00 9.5252133e-02 -1.1777944e+00 -7.0565598e-01
47361 -4.4502676e-02 -4.0663554e-02 1.0481387e+00 -2.0209847e-03 -4.4502590e-02 -4.0663554e-02 1.0481387e+00 1.3061302e-01 -1.1795494e+00 -6.8865419e-01
47362 -4.4486178e-02 -4.0430321e-02 1.0482456e+00 -2.0185317e-03 -4.4486093e-02 -4.0430321e-02 1.0482456e+00 1.6573801e-01 -1.1812433e+00 -6.7218496e-01
47363 -4.4468391e-02 -4.0180924e-02 1.0483634e+00 -2.0390049e-03 -4.4468306e-02 -4.0180924e-02 1.0483634e+00 2.0054470e-01 -1.1828665e+00 -6.5626090e-01
47364 -4.4449780e-02 -3.9915520e-02 1.0484919e+00 -2.0920494e-03 -4.4449695e-02 -3.9915520e-02 1.0484919e+00 2.3495070e-01 -1.1844084e+00 -6.4089311e-01
47365 -4.4430656e-02 -3.9634320e-02 1.0486307e+00 -2.0024881e-03 -4.4430571e-02 -3.9634320e-02 1.0486307e+00 2.6887373e-01 -1.1858566e+00 -6.2609130e-01
47366 -4.4410746e-02 -3.9337669e-02 1.0487798e+00 -1.8178196e-03 -4.4410661e-02 -3.9337669e-02 1.0487798e+00 3.0223206e-01 -1.1871979e+00 -6.1186370e-01
47367 -4.4389743e-02 -3.9026003e-02 1.0489394e+00 -1.7806256e-03 -4.4389658e-02 -3.9026003e-02 1.0489394e+00 3.3494457e-01 -1.1884175e+00 -5.9821718e-01
47368 -4.4367709e-02 -3.8699725e-02 1.0491095e+00 -1.7380960e-03 -4.4367624e-02 -3.8699725e-02 1.0491095e+00 3.6693107e-01 -1.1894996e+00 -5.8515725e-01
47369 -4.4344999e-02 -3.8359151e-02 1.0492898e+00 -1.4384672e-03 -4.4344914e-02 -3.8359151e-02 1.0492898e+00 3.9811245e-01 -1.1904269e+00 -5.7268807e-01
47370 -4.4321304e-02 -3.8004860e-02 1.0494803e+00 -1.5592236e-03 -4.4321219e-02 -3.8004860e-02 1.0494803e+00 4.2841098e-01 -1.1911813e+00 -5.6081254e-01
47371 -4.4296468e-02 -3.7637435e-02 1.0496813e+00 -2.2876819e-03 -4.4296384e-02 -3.7637435e-02 1.0496813e+00 4.5775056e-01 -1.1917437e+00 -5.4953231e-01
47372 -4.4271272e-02 -3.7257314e-02 1.0498921e+00 -2.5237302e-03 -4.4271188e-02 -3.7257314e-02 1.0498921e+00 4.8605687e-01 -1.1920935e+00 -5.3884781e-01
47373 -4.4245459e-02 -3.6865172e-02 1.0501127e+00 -2.3672406e-03 -4.4245374e-02 -3.6865172e-02 1.0501127e+00 5.1325757e-01 -1.1922098e+00 -5.2875834e-01
47374 -4.4218876e-02 -3.6461666e-02 1.0503430e+00 -2.1159230e-03 -4.4218792e-02 -3.6461666e-02 1.0503430e+00 5.3928272e-01 -1.1920706e+00 -5.1926207e-01
47375 -4.4191751e-02 -3.6047444e-02 1.0505826e+00 -1.9281261e-03 -4.4191667e-02 -3.6047444e-02 1.0505826e+00 5.6406475e-01 -1.1916531e+00 -5.1035612e-01
47376 -4.4164308e-02 -3.5623218e-02 1.0508313e+00 -1.8271427e-03 -4.4164223e-02 -3.5623218e-02 1.0508313e+00 5.8753878e-01 -1.1909339e+00 -5.0203655e-01
47377 -4.4136468e-02 -3.5189756e-02 1.0510894e+00 -2.0135415e-03 -4.4136384e-02 -3.5189757e-02 1.0510894e+00 6.0964287e-01 -1.1898892e+00 -4.9429849e-01
47378 -4.4108565e-02 -3.4747839e-02 1.0513564e+00 -2.0624322e-03 -4.4108481e-02 -3.4747839e-02 1.0513564e+00 6.3031819e-01 -1.1884946e+00 -4.8713610e-01
47379 -4.4080885e-02 -3.4298229e-02 1.0516319e+00 -1.8781981e-03 -4.4080801e-02 -3.4298229e-02 1.0516319e+00 6.4950916e-01 -1.1867253e+00 -4.8054267e-01
47380 -4.4053338e-02 -3.3841805e-02 1.0519156e+00 -1.7547847e-03 -4.4053254e-02 -3.3841805e-02 1.0519156e+00 6.6716372e-01 -1.1845565e+00 -4.7451066e-01
47381 -4.4025869e-02 -3.3379511e-02 1.0522076e+00 -1.8077267e-03 -4.4025785e-02 -3.3379511e-02 1.0522076e+00 6.8323348e-01 -1.1819632e+00 -4.6903173e-01
47382 -4.3998565e-02 -3.2912273e-02 1.0525080e+00 -2.1762437e-03 -4.3998482e-02 -3.2912273e-02 1.0525080e+00 6.9767388e-01 -1.1789202e+00 -4.6409678e-01
47383 -4.3972133e-02 -3.2440931e-02 1.0528163e+00 -1.9538187e-03 -4.3972049e-02 -3.2440931e-02 1.0528163e+00 7.1044437e-01 -1.1754029e+00 -4.5969600e-01
47384 -4.3947198e-02 -3.1966341e-02 1.0531316e+00 -1.3372223e-03 -4.3947115e-02 -3.1966341e-02 1.0531316e+00 7.2150851e-01 -1.1713864e+00 -4.5581895e-01
47385 -4.3922840e-02 -3.1489620e-02 1.0534544e+00 -1.3656595e-03 -4.3922757e-02 -3.1489621e-02 1.0534544e+00 7.3083423e-01 -1.1668468e+00 -4.5245455e-01
47386 -4.3898997e-02 -3.1011825e-02 1.0537848e+00 -1.9308052e-03 -4.3898914e-02 -3.1011825e-02 1.0537848e+00 7.3839391e-01 -1.1617602e+00 -4.4959113e-01
47387 -4.3876674e-02 -3.0533801e-02 1.0541223e+00 -2.1455132e-03 -4.3876591e-02 -3.0533801e-02 1.0541223e+00 7.4416437e-01 -1.1561037e+00 -4.4721647e-01
47388 -4.3856326e-02 -3.0056563e-02 1.0544663e+00 -2.1568898e-03 -4.3856243e-02 -3.0056563e-02 1.0544663e+00 7.4812717e-01 -1.1498550e+00 -4.4531787e-01
47389 -4.3838018e-02 -2.9581130e-02 1.0548164e+00 -2.0786883e-03 -4.3837935e-02 -2.9581130e-02 1.0548164e+00 7.5026860e-01 -1.1429928e+00 -4.4388216e-01
47390 -4.3821964e-02 -2.9108557e-02 1.0551725e+00 -1.8752233e-03 -4.3821881e-02 -2.9108557e-02 1.0551725e+00 7.5057984e-01 -1.1354970e+00 -4.4289575e-01
47391 -4.3808448e-02 -2.8639846e-02 1.0555344e+00 -1.6552787e-03 -4.3808365e-02 -2.8639846e-02 1.0555344e+00 7.4905692e-01 -1.1273485e+00 -4.4234464e-01
47392 -4.3797746e-02 -2.8176033e-02 1.0559017e+00 -1.5634777e-03 -4.3797663e-02 -2.8176033e-02 1.0559017e+00 7.4570087e-01 -1.1185297e+00 -4.4221448e-01
47393 -4.3790092e-02 -2.7718137e-02 1.0562744e+00 -1.6980359e-03 -4.3790010e-02 -2.7718137e-02 1.0562744e+00 7.4051772e-01 -1.1090243e+00 -4.4249057e-01
47394 -4.3786087e-02 -2.7267128e-02 1.0566519e+00 -1.3631370e-03 -4.3786004e-02 -2.7267128e-02 1.0566519e+00 7.3351854e-01 -1.0988177e+00 -4.4315792e-01
47395 -4.3785657e-02 -2.6824114e-02 1.0570340e+00 -1.3745730e-03 -4.3785574e-02 -2.6824114e-02 1.0570340e+00 7.2471941e-01 -1.0878971e+00 -4.4420129e-01
