
38371 2.6460230e-02 4.2157652e-03 1.1942225e+00 6.6409153e-02 2.6460253e-02 4.2157652e-03 1.1942225e+00 -4.0564824e-01 -3.6873382e-01 4.6455731e-01
38372 2.6496499e-02 4.1591773e-03 1.1942800e+00 5.6460702e-02 2.6496522e-02 4.1591773e-03 1.1942800e+00 -3.8733051e-01 -3.5938848e-01 4.7682600e-01
38373 2.6530625e-02 4.1110033e-03 1.1943401e+00 5.8003819e-02 2.6530648e-02 4.1110033e-03 1.1943401e+00 -3.6906433e-01 -3.5028378e-01 4.8866159e-01
38374 2.6559848e-02 4.0745257e-03 1.1944074e+00 5.4624018e-02 2.6559871e-02 4.0745257e-03 1.1944074e+00 -3.5092763e-01 -3.4143289e-01 5.0004623e-01
38375 2.6586614e-02 4.0479311e-03 1.1944791e+00 5.4126195e-02 2.6586637e-02 4.0479311e-03 1.1944791e+00 -3.3299783e-01 -3.3284680e-01 5.1096391e-01
38376 2.6611821e-02 4.0304970e-03 1.1945540e+00 5.6295305e-02 2.6611844e-02 4.0304970e-03 1.1945540e+00 -3.1535154e-01 -3.2453380e-01 5.2140061e-01
38377 2.6635083e-02 4.0226042e-03 1.1946326e+00 5.8132318e-02 2.6635106e-02 4.0226042e-03 1.1946326e+00 -2.9806424e-01 -3.1649984e-01 5.3134427e-01
38378 2.6656247e-02 4.0244269e-03 1.1947155e+00 5.8455370e-02 2.6656270e-02 4.0244269e-03 1.1947155e+00 -2.8120988e-01 -3.0874866e-01 5.4078482e-01
38379 2.6675828e-02 4.0356251e-03 1.1948023e+00 5.8610336e-02 2.6675851e-02 4.0356251e-03 1.1948023e+00 -2.6486062e-01 -3.0128180e-01 5.4971418e-01
38380 2.6694234e-02 4.0559370e-03 1.1948927e+00 5.9000753e-02 2.6694257e-02 4.0559369e-03 1.1948927e+00 -2.4908647e-01 -2.9409875e-01 5.5812624e-01
38381 2.6711617e-02 4.0851317e-03 1.1949868e+00 5.9122893e-02 2.6711640e-02 4.0851317e-03 1.1949868e+00 -2.3395503e-01 -2.8719707e-01 5.6601686e-01
38382 2.6728138e-02 4.1228469e-03 1.1950844e+00 5.8806888e-02 2.6728161e-02 4.1228469e-03 1.1950844e+00 -2.1953116e-01 -2.8057254e-01 5.7338382e-01
38383 2.6744164e-02 4.1686876e-03 1.1951852e+00 5.8546140e-02 2.6744187e-02 4.1686876e-03 1.1951852e+00 -2.0587674e-01 -2.7421934e-01 5.8022680e-01
38384 2.6759560e-02 4.2218570e-03 1.1952892e+00 5.7279999e-02 2.6759583e-02 4.2218570e-03 1.1952892e+00 -1.9305043e-01 -2.6813019e-01 5.8654727e-01
38385 2.6775097e-02 4.2823615e-03 1.1953957e+00 5.7148864e-02 2.6775120e-02 4.2823615e-03 1.1953957e+00 -1.8110737e-01 -2.6229654e-01 5.9234851e-01
38386 2.6793110e-02 4.3516683e-03 1.1955026e+00 6.3726079e-02 2.6793132e-02 4.3516683e-03 1.1955026e+00 -1.7009905e-01 -2.5670873e-01 5.9763546e-01
38387 2.6810245e-02 4.4258273e-03 1.1956129e+00 6.1892042e-02 2.6810268e-02 4.4258272e-03 1.1956129e+00 -1.6007305e-01 -2.5135617e-01 6.0241466e-01
38388 2.6826585e-02 4.5042635e-03 1.1957264e+00 5.6092403e-02 2.6826608e-02 4.5042635e-03 1.1957264e+00 -1.5107289e-01 -2.4622757e-01 6.0669423e-01
38389 2.6843810e-02 4.5879411e-03 1.1958412e+00 5.5048727e-02 2.6843833e-02 4.5879411e-03 1.1958412e+00 -1.4313789e-01 -2.4131102e-01 6.1048370e-01
38390 2.6862268e-02 4.6765049e-03 1.1959568e+00 5.6019263e-02 2.6862291e-02 4.6765049e-03 1.1959568e+00 -1.3630301e-01 -2.3659419e-01 6.1379391e-01
38391 2.6882017e-02 4.7694086e-03 1.1960730e+00 5.7138125e-02 2.6882040e-02 4.7694086e-03 1.1960730e+00 -1.3059883e-01 -2.3206464e-01 6.1663694e-01
38392 2.6903091e-02 4.8658235e-03 1.1961896e+00 5.7753751e-02 2.6903114e-02 4.8658235e-03 1.1961896e+00 -1.2605137e-01 -2.2770985e-01 6.1902599e-01
38393 2.6926154e-02 4.9650323e-03 1.1963062e+00 5.9314349e-02 2.6926176e-02 4.9650323e-03 1.1963062e+00 -1.2268211e-01 -2.2351737e-01 6.2097527e-01
38394 2.6950639e-02 5.0661726e-03 1.1964227e+00 5.9660485e-02 2.6950662e-02 5.0661726e-03 1.1964227e+00 -1.2050793e-01 -2.1947507e-01 6.2249990e-01
38395 2.6976147e-02 5.1686154e-03 1.1965388e+00 5.8782118e-02 2.6976170e-02 5.1686154e-03 1.1965388e+00 -1.1954112e-01 -2.1557113e-01 6.2361576e-01
38396 2.7002926e-02 5.2718506e-03 1.1966544e+00 5.7973841e-02 2.7002949e-02 5.2718506e-03 1.1966544e+00 -1.1978940e-01 -2.1179433e-01 6.2433942e-01
38397 2.7031212e-02 5.3752752e-03 1.1967688e+00 5.7680160e-02 2.7031235e-02 5.3752752e-03 1.1967688e+00 -1.2125601e-01 -2.0813408e-01 6.2468800e-01
38398 2.7061073e-02 5.4782967e-03 1.1968816e+00 5.7834202e-02 2.7061096e-02 5.4782967e-03 1.1968816e+00 -1.2393967e-01 -2.0458052e-01 6.2467907e-01
38399 2.7092458e-02 5.5802056e-03 1.1969926e+00 5.7924390e-02 2.7092481e-02 5.5802056e-03 1.1969926e+00 -1.2783479e-01 -2.0112458e-01 6.2433055e-01
38400 2.7125342e-02 5.6803950e-03 1.1971014e+00 5.8018956e-02 2.7125365e-02 5.6803950e-03 1.1971014e+00 -1.3293150e-01 -1.9775810e-01 6.2366058e-01
38401 2.7159556e-02 5.7783317e-03 1.1972080e+00 5.7369268e-02 2.7159579e-02 5.7783317e-03 1.1972080e+00 -1.3921583e-01 -1.9447387e-01 6.2268742e-01
38402 2.7195265e-02 5.8731454e-03 1.1973116e+00 5.7622152e-02 2.7195288e-02 5.8731454e-03 1.1973116e+00 -1.4666983e-01 -1.9126563e-01 6.2142941e-01
38403 2.7232437e-02 5.9643522e-03 1.1974119e+00 5.8224129e-02 2.7232460e-02 5.9643522e-03 1.1974119e+00 -1.5527178e-01 -1.8812812e-01 6.1990480e-01
38404 2.7271040e-02 6.0514165e-03 1.1975086e+00 5.8581582e-02 2.7271063e-02 6.0514165e-03 1.1975086e+00 -1.6499632e-01 -1.8505709e-01 6.1813172e-01
38405 2.7311312e-02 6.1338787e-03 1.1976014e+00 5.9276737e-02 2.7311335e-02 6.1338787e-03 1.1976014e+00 -1.7581468e-01 -1.8204923e-01 6.1612806e-01
38406 2.7352778e-02 6.2110207e-03 1.1976902e+00 5.9262096e-02 2.7352801e-02 6.2110206e-03 1.1976902e+00 -1.8769491e-01 -1.7910223e-01 6.1391144e-01
38407 2.7395492e-02 6.2820861e-03 1.1977746e+00 5.9214830e-02 2.7395515e-02 6.2820861e-03 1.1977746e+00 -2.0060203e-01 -1.7621460e-01 6.1149912e-01
38408 2.7438465e-02 6.3468422e-03 1.1978550e+00 5.7656146e-02 2.7438488e-02 6.3468422e-03 1.1978550e+00 -2.1449838e-01 -1.7338575e-01 6.0890793e-01
38409 2.7482066e-02 6.4050010e-03 1.1979307e+00 5.6438456e-02 2.7482089e-02 6.4050010e-03 1.1979307e+00 -2.2934376e-01 -1.7061582e-01 6.0615425e-01
38410 2.7527057e-02 6.4560954e-03 1.1980009e+00 5.7091494e-02 2.7527079e-02 6.4560954e-03 1.1980009e+00 -2.4509572e-01 -1.6790568e-01 6.0325394e-01
38411 2.7573358e-02 6.4996160e-03 1.1980656e+00 5.8232370e-02 2.7573381e-02 6.4996160e-03 1.1980656e+00 -2.6170974e-01 -1.6525671e-01 6.0022230e-01
38412 2.7620301e-02 6.5351099e-03 1.1981249e+00 5.7927279e-02 2.7620324e-02 6.5351099e-03 1.1981249e+00 -2.7913956e-01 -1.6267074e-01 5.9707407e-01
38413 2.7668098e-02 6.5619900e-03 1.1981785e+00 5.7808188e-02 2.7668121e-02 6.5619900e-03 1.1981785e+00 -2.9733739e-01 -1.6014996e-01 5.9382338e-01
38414 2.7716882e-02 6.5800057e-03 1.1982261e+00 5.8382817e-02 2.7716904e-02 6.5800057e-03 1.1982261e+00 -3.1625418e-01 -1.5769679e-01 5.9048375e-01
38415 2.7765806e-02 6.5891560e-03 1.1982678e+00 5.7457740e-02 2.7765829e-02 6.5891560e-03 1.1982678e+00 -3.3583982e-01 -1.5531368e-01 5.8706808e-01
38416 2.7815608e-02 6.5886727e-03 1.1983032e+00 5.7619491e-02 2.7815631e-02 6.5886727e-03 1.1983032e+00 -3.5604342e-01 -1.5300303e-01 5.8358861e-01
38417 2.7866615e-02 6.5785029e-03 1.1983319e+00 5.8795888e-02 2.7866637e-02 6.5785029e-03 1.1983319e+00 -3.7681352e-01 -1.5076707e-01 5.8005698e-01
38418 2.7919276e-02 6.5579234e-03 1.1983525e+00 6.2778265e-02 2.7919298e-02 6.5579234e-03 1.1983525e+00 -3.9809828e-01 -1.4860763e-01 5.7648423e-01
38419 2.7973130e-02 6.5316320e-03 1.1983668e+00 6.4862817e-02 2.7973153e-02 6.5316320e-03 1.1983668e+00 -4.1984570e-01 -1.4652601e-01 5.7288075e-01
38420 2.8025058e-02 6.4917321e-03 1.1983773e+00 5.7676519e-02 2.8025081e-02 6.4917321e-03 1.1983773e+00 -4.4200376e-01 -1.4452296e-01 5.6925635e-01
38421 2.8077043e-02 6.4392104e-03 1.1983813e+00 5.3348227e-02 2.8077066e-02 6.4392103e-03 1.1983813e+00 -4.6452111e-01 -1.4259849e-01 5.6562029e-01
38422 2.8129905e-02 6.3761137e-03 1.1983780e+00 5.3496406e-02 2.8129928e-02 6.3761137e-03 1.1983780e+00 -4.8734640e-01 -1.4075141e-01 5.6198132e-01
38423 2.8183966e-02 6.3032557e-03 1.1983673e+00 5.5816899e-02 2.8183988e-02 6.3032557e-03 1.1983673e+00 -5.1042897e-01 -1.3897980e-01 5.5834763e-01
38424 2.8239026e-02 6.2202887e-03 1.1983496e+00 5.7621845e-02 2.8239048e-02 6.2202886e-03 1.1983496e+00 -5.3371882e-01 -1.3728053e-01 5.5472692e-01
38425 2.8294937e-02 6.1267502e-03 1.1983251e+00 5.8343612e-02 2.8294959e-02 6.1267502e-03 1.1983251e+00 -5.5716685e-01 -1.3564919e-01 5.5112645e-01
38426 2.8351341e-02 6.0225059e-03 1.1982941e+00 5.7969614e-02 2.8351364e-02 6.0225059e-03 1.1982941e+00 -5.8072490e-01 -1.3408003e-01 5.4755305e-01
38427 2.8408616e-02 5.9071554e-03 1.1982566e+00 5.7882079e-02 2.8408639e-02 5.9071554e-03 1.1982566e+00 -6.0434590e-01 -1.3256587e-01 5.4401316e-01
38428 2.8466979e-02 5.7808005e-03 1.1982124e+00 5.8431751e-02 2.8467002e-02 5.7808004e-03 1.1982124e+00 -6.2798387e-01 -1.3109807e-01 5.4051285e-01
38429 2.8526284e-02 5.6436072e-03 1.1981618e+00 5.8755915e-02 2.8526306e-02 5.6436072e-03 1.1981618e+00 -6.5159404e-01 -1.2966643e-01 5.3705786e-01
38430 2.8586452e-02 5.4956245e-03 1.1981048e+00 5.8674434e-02 2.8586474e-02 5.4956245e-03 1.1981048e+00 -6.7513285e-01 -1.2825918e-01 5.3365363e-01
38431 2.8647472e-02 5.3369133e-03 1.1980416e+00 5.8394609e-02 2.8647495e-02 5.3369133e-03 1.1980416e+00 -6.9855803e-01 -1.2686299e-01 5.3030532e-01
38432 2.8709453e-02 5.1675142e-03 1.1979724e+00 5.8172865e-02 2.8709476e-02 5.1675142e-03 1.1979724e+00 -7.2182857e-01 -1.2546294e-01 5.2701784e-01
38433 2.8772446e-02 4.9875472e-03 1.1978972e+00 5.8035865e-02 2.8772468e-02 4.9875472e-03 1.1978972e+00 -7.4490475e-01 -1.2404256e-01 5.2379585e-01
38434 2.8835960e-02 4.7973370e-03 1.1978166e+00 5.6773822e-02 2.8835983e-02 4.7973370e-03 1.1978166e+00 -7.6774812e-01 -1.2258387e-01 5.2064380e-01
38435 2.8900920e-02 4.5965187e-03 1.1977302e+00 5.7231244e-02 2.8900943e-02 4.5965187e-03 1.1977302e+00 -7.9032146e-01 -1.2106741e-01 5.1756596e-01
38436 2.8968113e-02 4.3852138e-03 1.1976377e+00 5.9869898e-02 2.8968136e-02 4.3852138e-03 1.1976377e+00 -8.1258874e-01 -1.1947240e-01 5.1456640e-01
38437 2.9036177e-02 4.1641117e-03 1.1975403e+00 6.0053219e-02 2.9036200e-02 4.1641117e-03 1.1975403e+00 -8.3451506e-01 -1.1777670e-01 5.1164899e-01
38438 2.9104827e-02 3.9332433e-03 1.1974385e+00 5.8816338e-02 2.9104850e-02 3.9332433e-03 1.1974385e+00 -8.5606664e-01 -1.1595704e-01 5.0881743e-01
38439 2.9174464e-02 3.6925778e-03 1.1973322e+00 5.7971007e-02 2.9174487e-02 3.6925778e-03 1.1973322e+00 -8.7721073e-01 -1.1398912e-01 5.0607526e-01
38440 2.9245171e-02 3.4422764e-03 1.1972214e+00 5.7726762e-02 2.9245194e-02 3.4422764e-03 1.1972214e+00 -8.9791554e-01 -1.1184774e-01 5.0342580e-01
38441 2.9316992e-02 3.1825667e-03 1.1971063e+00 5.7807904e-02 2.9317015e-02 3.1825667e-03 1.1971063e+00 -9.1815012e-01 -1.0950699e-01 5.0087219e-01
38442 2.9389990e-02 2.9137008e-03 1.1969871e+00 5.8309940e-02 2.9390013e-02 2.9137008e-03 1.1969871e+00 -9.3788433e-01 -1.0694041e-01 4.9841738e-01
38443 2.9463992e-02 2.6358446e-03 1.1968641e+00 5.8548061e-02 2.9464015e-02 2.6358446e-03 1.1968641e+00 -9.5708870e-01 -1.0412118e-01 4.9606407e-01
38444 2.9538813e-02 2.3491639e-03 1.1967378e+00 5.8477930e-02 2.9538836e-02 2.3491639e-03 1.1967378e+00 -9.7573444e-01 -1.0102235e-01 4.9381471e-01
38445 2.9614513e-02 2.0540157e-03 1.1966084e+00 5.8582192e-02 2.9614537e-02 2.0540157e-03 1.1966084e+00 -9.9379327e-01 -9.7617004e-02 4.9167152e-01
38446 2.9690975e-02 1.7505663e-03 1.1964762e+00 5.8676666e-02 2.9690998e-02 1.7505663e-03 1.1964762e+00 -1.0112374e+00 -9.3878536e-02 4.8963637e-01
38447 2.9767900e-02 1.4390652e-03 1.1963415e+00 5.8511838e-02 2.9767923e-02 1.4390652e-03 1.1963415e+00 -1.0280393e+00 -8.9780836e-02 4.8771087e-01
38448 2.9845209e-02 1.1197016e-03 1.1962046e+00 5.8525389e-02 2.9845233e-02 1.1197016e-03 1.1962046e+00 -1.0441720e+00 -8.5298549e-02 4.8589621e-01
38449 2.9922463e-02 7.9246674e-04 1.1960659e+00 5.7674945e-02 2.9922487e-02 7.9246673e-04 1.1960659e+00 -1.0596086e+00 -8.0407319e-02 4.8419326e-01
38450 2.9999725e-02 4.5809713e-04 1.1959254e+00 5.7238205e-02 2.9999749e-02 4.5809712e-04 1.1959254e+00 -1.0743225e+00 -7.5083993e-02 4.8260242e-01
38451 3.0077311e-02 1.1691204e-04 1.1957832e+00 5.8210681e-02 3.0077335e-02 1.1691203e-04 1.1957832e+00 -1.0882871e+00 -6.9306903e-02 4.8112366e-01
38452 3.0155009e-02 -2.3086181e-04 1.1956397e+00 5.9711883e-02 3.0155033e-02 -2.3086182e-04 1.1956397e+00 -1.1014761e+00 -6.3056060e-02 4.7975648e-01
38453 3.0232088e-02 -5.8514192e-04 1.1954956e+00 5.9795363e-02 3.0232112e-02 -5.8514193e-04 1.1954956e+00 -1.1138631e+00 -5.6313381e-02 4.7849983e-01
38454 3.0308236e-02 -9.4555761e-04 1.1953512e+00 5.9437424e-02 3.0308260e-02 -9.4555763e-04 1.1953512e+00 -1.1254221e+00 -4.9062932e-02 4.7735213e-01
38455 3.0383275e-02 -1.3117420e-03 1.1952066e+00 5.9129205e-02 3.0383299e-02 -1.3117420e-03 1.1952066e+00 -1.1361269e+00 -4.1291150e-02 4.7631123e-01
38456 3.0456926e-02 -1.6833871e-03 1.1950623e+00 5.8981326e-02 3.0456949e-02 -1.6833871e-03 1.1950623e+00 -1.1459516e+00 -3.2987024e-02 4.7537436e-01
38457 3.0528923e-02 -2.0601315e-03 1.1949185e+00 5.8872393e-02 3.0528946e-02 -2.0601315e-03 1.1949185e+00 -1.1548704e+00 -2.4142281e-02 4.7453812e-01
38458 3.0599108e-02 -2.4415995e-03 1.1947752e+00 5.8954972e-02 3.0599132e-02 -2.4415995e-03 1.1947752e+00 -1.1628577e+00 -1.4751568e-02 4.7379847e-01
38459 3.0667358e-02 -2.8274561e-03 1.1946329e+00 5.9347258e-02 3.0667382e-02 -2.8274561e-03 1.1946329e+00 -1.1698881e+00 -4.8126097e-03 4.7315069e-01
38460 3.0732983e-02 -3.2173006e-03 1.1944919e+00 5.8966945e-02 3.0733007e-02 -3.2173006e-03 1.1944919e+00 -1.1759367e+00 5.6736625e-03 4.7258939e-01
38461 3.0797865e-02 -3.6087649e-03 1.1943509e+00 6.4155468e-02 3.0797889e-02 -3.6087649e-03 1.1943509e+00 -1.1809789e+00 1.6703008e-02 4.7210850e-01
38462 3.0858307e-02 -4.0048391e-03 1.1942130e+00 6.2114317e-02 3.0858331e-02 -4.0048391e-03 1.1942130e+00 -1.1849906e+00 2.8267705e-02 4.7170123e-01
38463 3.0913634e-02 -4.4049854e-03 1.1940785e+00 5.5815131e-02 3.0913658e-02 -4.4049854e-03 1.1940785e+00 -1.1879485e+00 4.0356572e-02 4.7136014e-01
38464 3.0965654e-02 -4.8071790e-03 1.1939460e+00 5.5369573e-02 3.0965678e-02 -4.8071790e-03 1.1939460e+00 -1.1898303e+00 5.2954849e-02 4.7107707e-01
38465 3.1014183e-02 -5.2107551e-03 1.1938158e+00 5.6926299e-02 3.1014207e-02 -5.2107551e-03 1.1938158e+00 -1.1906142e+00 6.6044263e-02 4.7084323e-01
38466 3.1059208e-02 -5.6148867e-03 1.1936879e+00 5.9618188e-02 3.1059232e-02 -5.6148867e-03 1.1936879e+00 -1.1902798e+00 7.9602845e-02 4.7064918e-01
38467 3.1099763e-02 -6.0199336e-03 1.1935632e+00 6.0252028e-02 3.1099788e-02 -6.0199336e-03 1.1935632e+00 -1.1888081e+00 9.3605122e-02 4.7048484e-01
38468 3.1135734e-02 -6.4250843e-03 1.1934419e+00 6.0452306e-02 3.1135759e-02 -6.4250843e-03 1.1934419e+00 -1.1861812e+00 1.0802209e-01 4.7033958e-01
38469 3.1166217e-02 -6.8305700e-03 1.1933246e+00 5.9081300e-02 3.1166241e-02 -6.8305700e-03 1.1933246e+00 -1.1823832e+00 1.2282133e-01 4.7020222e-01
38470 3.1190591e-02 -7.2351051e-03 1.1932116e+00 5.6818561e-02 3.1190615e-02 -7.2351052e-03 1.1932116e+00 -1.1773999e+00 1.3796706e-01 4.7006106e-01
38471 3.1210639e-02 -7.6380798e-03 1.1931019e+00 5.8497843e-02 3.1210663e-02 -7.6380798e-03 1.1931019e+00 -1.1712193e+00 1.5342025e-01 4.6990397e-01
38472 3.1225943e-02 -8.0392607e-03 1.1929958e+00 6.1289398e-02 3.1225968e-02 -8.0392607e-03 1.1929958e+00 -1.1638316e+00 1.6913882e-01 4.6971845e-01
38473 3.1234982e-02 -8.4381508e-03 1.1928944e+00 6.0840103e-02 3.1235007e-02 -8.4381509e-03 1.1928944e+00 -1.1552292e+00 1.8507783e-01 4.6949165e-01
38474 3.1237707e-02 -8.8339033e-03 1.1927979e+00 5.9747945e-02 3.1237732e-02 -8.8339033e-03 1.1927979e+00 -1.1454077e+00 2.0118959e-01 4.6921047e-01
38475 3.1234338e-02 -9.2258344e-03 1.1927063e+00 5.9349022e-02 3.1234363e-02 -9.2258345e-03 1.1927063e+00 -1.1343650e+00 2.1742392e-01 4.6886164e-01
38476 3.1224790e-02 -9.6133508e-03 1.1926199e+00 5.9270422e-02 3.1224815e-02 -9.6133508e-03 1.1926199e+00 -1.1221027e+00 2.3372842e-01 4.6843176e-01
38477 3.1209152e-02 -9.9960901e-03 1.1925384e+00 5.9491944e-02 3.1209177e-02 -9.9960901e-03 1.1925384e+00 -1.1086250e+00 2.5004872e-01 4.6790743e-01
38478 3.1187740e-02 -1.0373380e-02 1.1924618e+00 6.0793559e-02 3.1187765e-02 -1.0373380e-02 1.1924618e+00 -1.0939402e+00 2.6632872e-01 4.6727529e-01
38479 3.1159927e-02 -1.0744600e-02 1.1923908e+00 6.0747133e-02 3.1159952e-02 -1.0744600e-02 1.1923908e+00 -1.0780596e+00 2.8251090e-01 4.6652214e-01
38480 3.1125493e-02 -1.1109162e-02 1.1923259e+00 5.9494689e-02 3.1125518e-02 -1.1109162e-02 1.1923259e+00 -1.0609988e+00 2.9853666e-01 4.6563499e-01
38481 3.1084805e-02 -1.1466408e-02 1.1922669e+00 5.8546432e-02 3.1084830e-02 -1.1466408e-02 1.1922669e+00 -1.0427769e+00 3.1434659e-01 4.6460121e-01
38482 3.1038492e-02 -1.1815413e-02 1.1922134e+00 5.9406028e-02 3.1038517e-02 -1.1815413e-02 1.1922134e+00 -1.0234175e+00 3.2988084e-01 4.6340853e-01
38483 3.0985885e-02 -1.2156123e-02 1.1921660e+00 5.9062129e-02 3.0985911e-02 -1.2156123e-02 1.1921660e+00 -1.0029481e+00 3.4507942e-01 4.6204524e-01
38484 3.0927724e-02 -1.2488047e-02 1.1921245e+00 5.9268923e-02 3.0927749e-02 -1.2488047e-02 1.1921245e+00 -9.8140038e-01 3.5988264e-01 4.6050017e-01
38485 3.0863854e-02 -1.2809668e-02 1.1920893e+00 5.9229232e-02 3.0863879e-02 -1.2809668e-02 1.1920893e+00 -9.5881062e-01 3.7423126e-01 4.5876284e-01
38486 3.0794816e-02 -1.3121300e-02 1.1920603e+00 5.9294391e-02 3.0794842e-02 -1.3121300e-02 1.1920603e+00 -9.3521932e-01 3.8806709e-01 4.5682355e-01
38487 3.0720458e-02 -1.3423231e-02 1.1920388e+00 5.6862464e-02 3.0720483e-02 -1.3423231e-02 1.1920388e+00 -9.1067147e-01 4.0133314e-01 4.5467341e-01
38488 3.0642004e-02 -1.3713184e-02 1.1920225e+00 5.8659417e-02 3.0642030e-02 -1.3713184e-02 1.1920225e+00 -8.8521639e-01 4.1397414e-01 4.5230446e-01
38489 3.0559032e-02 -1.3990545e-02 1.1920125e+00 5.9211363e-02 3.0559057e-02 -1.3990545e-02 1.1920125e+00 -8.5890793e-01 4.2593669e-01 4.4970973e-01
38490 3.0472157e-02 -1.4256011e-02 1.1920088e+00 5.9738459e-02 3.0472182e-02 -1.4256011e-02 1.1920088e+00 -8.3180417e-01 4.3716973e-01 4.4688330e-01
38491 3.0382006e-02 -1.4509216e-02 1.1920108e+00 6.1166698e-02 3.0382032e-02 -1.4509216e-02 1.1920108e+00 -8.0396753e-01 4.4762479e-01 4.4382037e-01
38492 3.0289561e-02 -1.4749878e-02 1.1920176e+00 6.4991248e-02 3.0289587e-02 -1.4749878e-02 1.1920176e+00 -7.7546457e-01 4.5725637e-01 4.4051730e-01
38493 3.0193600e-02 -1.4976313e-02 1.1920325e+00 6.2255895e-02 3.0193625e-02 -1.4976313e-02 1.1920325e+00 -7.4636587e-01 4.6602220e-01 4.3697164e-01
38494 3.0094616e-02 -1.5188849e-02 1.1920557e+00 5.7055166e-02 3.0094641e-02 -1.5188849e-02 1.1920557e+00 -7.1674584e-01 4.7388344e-01 4.3318225e-01
38495 2.9993843e-02 -1.5387526e-02 1.1920853e+00 5.6272634e-02 2.9993868e-02 -1.5387526e-02 1.1920853e+00 -6.8668257e-01 4.8080512e-01 4.2914922e-01
38496 2.9892087e-02 -1.5571831e-02 1.1921206e+00 5.7584908e-02 2.9892113e-02 -1.5571831e-02 1.1921206e+00 -6.5625765e-01 4.8675623e-01 4.2487396e-01
38497 2.9789963e-02 -1.5741558e-02 1.1921614e+00 5.9293205e-02 2.9789989e-02 -1.5741559e-02 1.1921614e+00 -6.2555588e-01 4.9170994e-01 4.2035920e-01
38498 2.9687876e-02 -1.5896612e-02 1.1922084e+00 6.0020895e-02 2.9687902e-02 -1.5896612e-02 1.1922084e+00 -5.9466497e-01 4.9564387e-01 4.1560899e-01
38499 2.9586271e-02 -1.6036857e-02 1.1922616e+00 6.0043412e-02 2.9586297e-02 -1.6036857e-02 1.1922616e+00 -5.6367528e-01 4.9854023e-01 4.1062868e-01
38500 2.9485660e-02 -1.6162272e-02 1.1923210e+00 5.9813709e-02 2.9485686e-02 -1.6162272e-02 1.1923210e+00 -5.3267949e-01 5.0038597e-01 4.0542493e-01
38501 2.9386832e-02 -1.6273025e-02 1.1923863e+00 5.9714048e-02 2.9386858e-02 -1.6273025e-02 1.1923863e+00 -5.0177224e-01 5.0117286e-01 4.0000566e-01
38502 2.9290022e-02 -1.6368859e-02 1.1924576e+00 5.9421526e-02 2.9290047e-02 -1.6368859e-02 1.1924576e+00 -4.7104978e-01 5.0089762e-01 3.9438005e-01
38503 2.9195657e-02 -1.6449818e-02 1.1925348e+00 5.8691208e-02 2.9195682e-02 -1.6449818e-02 1.1925348e+00 -4.4060958e-01 4.9956193e-01 3.8855846e-01
38504 2.9104647e-02 -1.6516209e-02 1.1926174e+00 5.8506259e-02 2.9104672e-02 -1.6516209e-02 1.1926174e+00 -4.1054994e-01 4.9717253e-01 3.8255241e-01
38505 2.9017694e-02 -1.6568287e-02 1.1927054e+00 5.8712096e-02 2.9017720e-02 -1.6568287e-02 1.1927054e+00 -3.8096953e-01 4.9374112e-01 3.7637448e-01
38506 2.8935375e-02 -1.6606354e-02 1.1927986e+00 5.9041339e-02 2.8935401e-02 -1.6606354e-02 1.1927986e+00 -3.5196697e-01 4.8928447e-01 3.7003828e-01
38507 2.8858154e-02 -1.6630681e-02 1.1928968e+00 5.9085779e-02 2.8858180e-02 -1.6630681e-02 1.1928968e+00 -3.2364041e-01 4.8382423e-01 3.6355835e-01
38508 2.8786962e-02 -1.6641202e-02 1.1929996e+00 6.0083459e-02 2.8786988e-02 -1.6641202e-02 1.1929996e+00 -2.9608704e-01 4.7738693e-01 3.5695008e-01
38509 2.8721843e-02 -1.6638843e-02 1.1931071e+00 6.0353586e-02 2.8721869e-02 -1.6638843e-02 1.1931071e+00 -2.6940263e-01 4.7000380e-01 3.5022963e-01
38510 2.8662796e-02 -1.6624576e-02 1.1932196e+00 5.9044840e-02 2.8662822e-02 -1.6624576e-02 1.1932196e+00 -2.4368109e-01 4.6171070e-01 3.4341382e-01
38511 2.8610537e-02 -1.6598658e-02 1.1933366e+00 5.7686604e-02 2.8610562e-02 -1.6598658e-02 1.1933366e+00 -2.1901393e-01 4.5254786e-01 3.3652001e-01
38512 2.8566027e-02 -1.6561319e-02 1.1934574e+00 5.7865273e-02 2.8566053e-02 -1.6561319e-02 1.1934574e+00 -1.9548989e-01 4.4255976e-01 3.2956602e-01
38513 2.8530077e-02 -1.6512818e-02 1.1935815e+00 5.9352656e-02 2.8530102e-02 -1.6512818e-02 1.1935815e+00 -1.7319442e-01 4.3179487e-01 3.2257003e-01
38514 2.8502425e-02 -1.6454545e-02 1.1937094e+00 5.9660875e-02 2.8502451e-02 -1.6454545e-02 1.1937094e+00 -1.5220925e-01 4.2030547e-01 3.1555043e-01
38515 2.8482553e-02 -1.6387221e-02 1.1938412e+00 5.7240689e-02 2.8482579e-02 -1.6387221e-02 1.1938412e+00 -1.3261186e-01 4.0814729e-01 3.0852570e-01
38516 2.8472461e-02 -1.6311618e-02 1.1939757e+00 5.8232921e-02 2.8472487e-02 -1.6311618e-02 1.1939757e+00 -1.1447515e-01 3.9537927e-01 3.0151433e-01
