
36738 -3.9403965e-02 -3.3186163e-03 1.0718589e+00 8.9171260e-03 -3.9403920e-02 -3.3186165e-03 1.0718589e+00 6.1730695e+00 -1.6885508e+00 -1.9776491e+00
36739 -3.8864305e-02 -2.1663863e-03 1.0718750e+00 8.8465929e-03 -3.8864261e-02 -2.1663865e-03 1.0718750e+00 6.1258122e+00 -1.6617049e+00 -1.9863704e+00
36740 -3.8318474e-02 -1.0372758e-03 1.0718904e+00 8.5467669e-03 -3.8318430e-02 -1.0372759e-03 1.0718904e+00 6.0754479e+00 -1.6343162e+00 -1.9950021e+00
36741 -3.7766597e-02 6.6852879e-05 1.0719051e+00 8.6071839e-03 -3.7766553e-02 6.6852708e-05 1.0719051e+00 6.0220510e+00 -1.6063638e+00 -2.0035497e+00
36742 -3.7208871e-02 1.1441572e-03 1.0719188e+00 8.8610280e-03 -3.7208827e-02 1.1441571e-03 1.0719188e+00 5.9657015e+00 -1.5778269e+00 -2.0120182e+00
36743 -3.6645573e-02 2.1928851e-03 1.0719315e+00 9.2675297e-03 -3.6645529e-02 2.1928849e-03 1.0719315e+00 5.9064852e+00 -1.5486857e+00 -2.0204125e+00
36744 -3.6076966e-02 3.2113083e-03 1.0719431e+00 9.4940315e-03 -3.6076922e-02 3.2113081e-03 1.0719431e+00 5.8444934e+00 -1.5189208e+00 -2.0287370e+00
36745 -3.5503310e-02 4.1977940e-03 1.0719535e+00 9.9302142e-03 -3.5503267e-02 4.1977938e-03 1.0719535e+00 5.7798228e+00 -1.4885138e+00 -2.0369958e+00
36746 -3.4925005e-02 5.1507730e-03 1.0719626e+00 1.0001961e-02 -3.4924962e-02 5.1507728e-03 1.0719626e+00 5.7125753e+00 -1.4574472e+00 -2.0451929e+00
36747 -3.4342355e-02 6.0687266e-03 1.0719703e+00 9.8962159e-03 -3.4342312e-02 6.0687264e-03 1.0719703e+00 5.6428575e+00 -1.4257041e+00 -2.0533314e+00
36748 -3.3755695e-02 6.9502301e-03 1.0719765e+00 9.8517506e-03 -3.3755652e-02 6.9502299e-03 1.0719765e+00 5.5707807e+00 -1.3932692e+00 -2.0614145e+00
36749 -3.3165624e-02 7.7939167e-03 1.0719814e+00 8.1480716e-03 -3.3165581e-02 7.7939165e-03 1.0719814e+00 5.4964609e+00 -1.3601278e+00 -2.0694445e+00
36750 -3.2572079e-02 8.5985951e-03 1.0719845e+00 8.9605926e-03 -3.2572037e-02 8.5985949e-03 1.0719845e+00 5.4200181e+00 -1.3262669e+00 -2.0774235e+00
36751 -3.1975706e-02 9.3631358e-03 1.0719853e+00 1.1728739e-02 -3.1975663e-02 9.3631357e-03 1.0719853e+00 5.3415765e+00 -1.2916745e+00 -2.0853532e+00
36752 -3.1377120e-02 1.0086395e-02 1.0719837e+00 1.3034390e-02 -3.1377078e-02 1.0086395e-02 1.0719837e+00 5.2612638e+00 -1.2563401e+00 -2.0932344e+00
36753 -3.0776888e-02 1.0767244e-02 1.0719800e+00 1.2667324e-02 -3.0776845e-02 1.0767244e-02 1.0719800e+00 5.1792115e+00 -1.2202546e+00 -2.1010677e+00
36754 -3.0175460e-02 1.1404791e-02 1.0719742e+00 1.1397365e-02 -3.0175418e-02 1.1404791e-02 1.0719742e+00 5.0955538e+00 -1.1834106e+00 -2.1088531e+00
36755 -2.9573163e-02 1.1998221e-02 1.0719661e+00 1.1012642e-02 -2.9573121e-02 1.1998221e-02 1.0719661e+00 5.0104281e+00 -1.1458018e+00 -2.1165899e+00
36756 -2.8970606e-02 1.2546789e-02 1.0719554e+00 1.0930502e-02 -2.8970564e-02 1.2546789e-02 1.0719554e+00 4.9239743e+00 -1.1074242e+00 -2.1242769e+00
36757 -2.8368376e-02 1.3049867e-02 1.0719419e+00 1.1377709e-02 -2.8368334e-02 1.3049867e-02 1.0719419e+00 4.8363345e+00 -1.0682748e+00 -2.1319122e+00
36758 -2.7767088e-02 1.3506893e-02 1.0719255e+00 1.1765297e-02 -2.7767047e-02 1.3506893e-02 1.0719255e+00 4.7476531e+00 -1.0283530e+00 -2.1394935e+00
36759 -2.7167317e-02 1.3917353e-02 1.0719059e+00 1.2117421e-02 -2.7167276e-02 1.3917353e-02 1.0719059e+00 4.6580759e+00 -9.8765944e-01 -2.1470177e+00
36760 -2.6569741e-02 1.4280891e-02 1.0718832e+00 1.1956987e-02 -2.6569699e-02 1.4280891e-02 1.0718832e+00 4.5677504e+00 -9.4619690e-01 -2.1544809e+00
36761 -2.5974827e-02 1.4597247e-02 1.0718570e+00 1.2557794e-02 -2.5974785e-02 1.4597247e-02 1.0718570e+00 4.4768251e+00 -9.0396998e-01 -2.1618790e+00
36762 -2.5383331e-02 1.4866245e-02 1.0718273e+00 1.3061514e-02 -2.5383289e-02 1.4866245e-02 1.0718273e+00 4.3854493e+00 -8.6098515e-01 -2.1692070e+00
36763 -2.4795921e-02 1.5087714e-02 1.0717941e+00 1.2772093e-02 -2.4795879e-02 1.5087714e-02 1.0717941e+00 4.2937731e+00 -8.1725084e-01 -2.1764593e+00
36764 -2.4213120e-02 1.5261684e-02 1.0717571e+00 1.2638489e-02 -2.4213078e-02 1.5261683e-02 1.0717571e+00 4.2019465e+00 -7.7277741e-01 -2.1836297e+00
36765 -2.3635571e-02 1.5388281e-02 1.0717162e+00 1.3054689e-02 -2.3635530e-02 1.5388281e-02 1.0717162e+00 4.1101198e+00 -7.2757721e-01 -2.1907113e+00
36766 -2.3063798e-02 1.5467747e-02 1.0716708e+00 1.4910447e-02 -2.3063756e-02 1.5467747e-02 1.0716708e+00 4.0184428e+00 -6.8166458e-01 -2.1976967e+00
36767 -2.2498885e-02 1.5500247e-02 1.0716214e+00 1.4334167e-02 -2.2498844e-02 1.5500246e-02 1.0716214e+00 3.9270646e+00 -6.3505583e-01 -2.2045778e+00
36768 -2.1941395e-02 1.5486115e-02 1.0715682e+00 1.2595825e-02 -2.1941353e-02 1.5486114e-02 1.0715682e+00 3.8361333e+00 -5.8776926e-01 -2.2113459e+00
36769 -2.1391798e-02 1.5425866e-02 1.0715108e+00 1.2534613e-02 -2.1391757e-02 1.5425866e-02 1.0715108e+00 3.7457960e+00 -5.3982512e-01 -2.2179918e+00
36770 -2.0850769e-02 1.5320045e-02 1.0714490e+00 1.2830729e-02 -2.0850728e-02 1.5320045e-02 1.0714490e+00 3.6561980e+00 -4.9124566e-01 -2.2245057e+00
36771 -2.0318926e-02 1.5169313e-02 1.0713825e+00 1.3512071e-02 -2.0318884e-02 1.5169313e-02 1.0713825e+00 3.5674831e+00 -4.4205511e-01 -2.2308771e+00
36772 -1.9796945e-02 1.4974385e-02 1.0713111e+00 1.4563117e-02 -1.9796904e-02 1.4974385e-02 1.0713111e+00 3.4797929e+00 -3.9227963e-01 -2.2370951e+00
36773 -1.9285596e-02 1.4735999e-02 1.0712348e+00 1.4814288e-02 -1.9285554e-02 1.4735999e-02 1.0712348e+00 3.3932667e+00 -3.4194730e-01 -2.2431483e+00
36774 -1.8785519e-02 1.4455011e-02 1.0711540e+00 1.4381432e-02 -1.8785477e-02 1.4455011e-02 1.0711540e+00 3.3080412e+00 -2.9108804e-01 -2.2490248e+00
36775 -1.8297206e-02 1.4132403e-02 1.0710685e+00 1.4380919e-02 -1.8297165e-02 1.4132403e-02 1.0710685e+00 3.2242504e+00 -2.3973363e-01 -2.2547123e+00
36776 -1.7821321e-02 1.3769188e-02 1.0709781e+00 1.4256789e-02 -1.7821279e-02 1.3769188e-02 1.0709781e+00 3.1420249e+00 -1.8791765e-01 -2.2601978e+00
36777 -1.7358407e-02 1.3366504e-02 1.0708829e+00 1.4432447e-02 -1.7358366e-02 1.3366503e-02 1.0708829e+00 3.0614924e+00 -1.3567549e-01 -2.2654683e+00
36778 -1.6909167e-02 1.2925504e-02 1.0707826e+00 1.4485690e-02 -1.6909125e-02 1.2925504e-02 1.0707826e+00 2.9827767e+00 -8.3044270e-02 -2.2705102e+00
36779 -1.6474123e-02 1.2447359e-02 1.0706774e+00 1.4562762e-02 -1.6474081e-02 1.2447359e-02 1.0706774e+00 2.9059981e+00 -3.0062765e-02 -2.2753096e+00
36780 -1.6053922e-02 1.1933438e-02 1.0705672e+00 1.4518054e-02 -1.6053880e-02 1.1933438e-02 1.0705672e+00 2.8312728e+00 2.3228680e-02 -2.2798523e+00
36781 -1.5648944e-02 1.1385099e-02 1.0704521e+00 1.5091957e-02 -1.5648902e-02 1.1385099e-02 1.0704521e+00 2.7587129e+00 7.6788206e-02 -2.2841239e+00
36782 -1.5259818e-02 1.0803696e-02 1.0703320e+00 1.5345182e-02 -1.5259776e-02 1.0803696e-02 1.0703320e+00 2.6884263e+00 1.3057251e-01 -2.2881098e+00
36783 -1.4886995e-02 1.0190733e-02 1.0702071e+00 1.5460269e-02 -1.4886953e-02 1.0190733e-02 1.0702071e+00 2.6205160e+00 1.8453687e-01 -2.2917951e+00
36784 -1.4530994e-02 9.5476925e-03 1.0700774e+00 1.5276055e-02 -1.4530952e-02 9.5476923e-03 1.0700774e+00 2.5550807e+00 2.3863530e-01 -2.2951651e+00
36785 -1.4192242e-02 8.8762044e-03 1.0699429e+00 1.5259343e-02 -1.4192200e-02 8.8762042e-03 1.0699429e+00 2.4922141e+00 2.9282053e-01 -2.2982047e+00
36786 -1.3871149e-02 8.1778345e-03 1.0698037e+00 1.5101719e-02 -1.3871106e-02 8.1778343e-03 1.0698037e+00 2.4320050e+00 3.4704416e-01 -2.3008989e+00
36787 -1.3568141e-02 7.4542457e-03 1.0696599e+00 1.5056372e-02 -1.3568099e-02 7.4542455e-03 1.0696599e+00 2.3745368e+00 4.0125674e-01 -2.3032326e+00
36788 -1.3283586e-02 6.7071258e-03 1.0695115e+00 1.5061615e-02 -1.3283544e-02 6.7071256e-03 1.0695115e+00 2.3198880e+00 4.5540786e-01 -2.3051910e+00
36789 -1.3017791e-02 5.9382210e-03 1.0693588e+00 1.5432100e-02 -1.3017748e-02 5.9382209e-03 1.0693588e+00 2.2681314e+00 5.0944618e-01 -2.3067591e+00
36790 -1.2771080e-02 5.1492675e-03 1.0692016e+00 1.5918397e-02 -1.2771037e-02 5.1492674e-03 1.0692016e+00 2.2193347e+00 5.6331965e-01 -2.3079223e+00
36791 -1.2544012e-02 4.3419763e-03 1.0690404e+00 1.4794825e-02 -1.2543969e-02 4.3419761e-03 1.0690404e+00 2.1735598e+00 6.1697551e-01 -2.3086661e+00
36792 -1.2336507e-02 3.5182671e-03 1.0688751e+00 1.5269778e-02 -1.2336464e-02 3.5182669e-03 1.0688751e+00 2.1308629e+00 6.7036042e-01 -2.3089762e+00
36793 -1.2148903e-02 2.6799163e-03 1.0687059e+00 1.6258416e-02 -1.2148859e-02 2.6799161e-03 1.0687059e+00 2.0912949e+00 7.2342060e-01 -2.3088388e+00
36794 -1.1981427e-02 1.8287697e-03 1.0685329e+00 1.6559482e-02 -1.1981383e-02 1.8287695e-03 1.0685329e+00 2.0549007e+00 7.7610194e-01 -2.3082402e+00
36795 -1.1834320e-02 9.6665397e-04 1.0683565e+00 1.6164014e-02 -1.1834276e-02 9.6665379e-04 1.0683565e+00 2.0217195e+00 8.2835005e-01 -2.3071674e+00
36796 -1.1707613e-02 9.5414549e-05 1.0681768e+00 1.5821460e-02 -1.1707569e-02 9.5414375e-05 1.0681768e+00 1.9917847e+00 8.8011040e-01 -2.3056076e+00
36797 -1.1601457e-02 -7.8308021e-04 1.0679940e+00 1.5538755e-02 -1.1601413e-02 -7.8308038e-04 1.0679940e+00 1.9651240e+00 9.3132846e-01 -2.3035485e+00
36798 -1.1515951e-02 -1.6669941e-03 1.0678085e+00 1.4856194e-02 -1.1515907e-02 -1.6669942e-03 1.0678085e+00 1.9417591e+00 9.8194978e-01 -2.3009784e+00
36799 -1.1451081e-02 -2.5544547e-03 1.0676204e+00 1.4749826e-02 -1.1451037e-02 -2.5544549e-03 1.0676204e+00 1.9217060e+00 1.0319201e+00 -2.2978863e+00
36800 -1.1406593e-02 -3.4434295e-03 1.0674294e+00 1.7565829e-02 -1.1406549e-02 -3.4434297e-03 1.0674294e+00 1.9049750e+00 1.0811854e+00 -2.2942618e+00
36801 -1.1383081e-02 -4.3323308e-03 1.0672363e+00 1.6679259e-02 -1.1383037e-02 -4.3323310e-03 1.0672363e+00 1.8915703e+00 1.1296920e+00 -2.2900950e+00
36802 -1.1380214e-02 -5.2193069e-03 1.0670415e+00 1.4547501e-02 -1.1380169e-02 -5.2193071e-03 1.0670415e+00 1.8814908e+00 1.1773871e+00 -2.2853768e+00
36803 -1.1397692e-02 -6.1024951e-03 1.0668453e+00 1.4133784e-02 -1.1397647e-02 -6.1024953e-03 1.0668453e+00 1.8747296e+00 1.2242182e+00 -2.2800990e+00
36804 -1.1435508e-02 -6.9800671e-03 1.0666478e+00 1.4105515e-02 -1.1435463e-02 -6.9800673e-03 1.0666478e+00 1.8712740e+00 1.2701336e+00 -2.2742540e+00
36805 -1.1493456e-02 -7.8502587e-03 1.0664493e+00 1.4484546e-02 -1.1493411e-02 -7.8502589e-03 1.0664493e+00 1.8711060e+00 1.3150825e+00 -2.2678352e+00
36806 -1.1571376e-02 -8.7112599e-03 1.0662497e+00 1.5289405e-02 -1.1571331e-02 -8.7112600e-03 1.0662497e+00 1.8742021e+00 1.3590152e+00 -2.2608368e+00
36807 -1.1669112e-02 -9.5614254e-03 1.0660497e+00 1.5575435e-02 -1.1669066e-02 -9.5614256e-03 1.0660497e+00 1.8805334e+00 1.4018829e+00 -2.2532539e+00
36808 -1.1786373e-02 -1.0399065e-02 1.0658494e+00 1.5870441e-02 -1.1786327e-02 -1.0399065e-02 1.0658494e+00 1.8900659e+00 1.4436378e+00 -2.2450826e+00
36809 -1.1922908e-02 -1.1222532e-02 1.0656494e+00 1.5897080e-02 -1.1922862e-02 -1.1222533e-02 1.0656494e+00 1.9027603e+00 1.4842338e+00 -2.2363200e+00
36810 -1.2078441e-02 -1.2030259e-02 1.0654500e+00 1.5192433e-02 -1.2078395e-02 -1.2030259e-02 1.0654500e+00 1.9185724e+00 1.5236259e+00 -2.2269640e+00
36811 -1.2252405e-02 -1.2820628e-02 1.0652515e+00 1.5245841e-02 -1.2252359e-02 -1.2820628e-02 1.0652515e+00 1.9374530e+00 1.5617705e+00 -2.2170137e+00
36812 -1.2444676e-02 -1.3592178e-02 1.0650545e+00 1.4123717e-02 -1.2444630e-02 -1.3592178e-02 1.0650545e+00 1.9593481e+00 1.5986258e+00 -2.2064692e+00
36813 -1.2654634e-02 -1.4343348e-02 1.0648590e+00 1.3953199e-02 -1.2654588e-02 -1.4343348e-02 1.0648590e+00 1.9841994e+00 1.6341515e+00 -2.1953319e+00
36814 -1.2881871e-02 -1.5072694e-02 1.0646653e+00 1.4650636e-02 -1.2881825e-02 -1.5072694e-02 1.0646653e+00 2.0119439e+00 1.6683092e+00 -2.1836038e+00
36815 -1.3126067e-02 -1.5778820e-02 1.0644737e+00 1.5383638e-02 -1.3126021e-02 -1.5778820e-02 1.0644737e+00 2.0425143e+00 1.7010621e+00 -2.1712884e+00
36816 -1.3386759e-02 -1.6460440e-02 1.0642847e+00 1.5172650e-02 -1.3386713e-02 -1.6460440e-02 1.0642847e+00 2.0758392e+00 1.7323755e+00 -2.1583902e+00
36817 -1.3663326e-02 -1.7116277e-02 1.0640988e+00 1.4806059e-02 -1.3663280e-02 -1.7116277e-02 1.0640988e+00 2.1118431e+00 1.7622166e+00 -2.1449150e+00
36818 -1.3955220e-02 -1.7745085e-02 1.0639163e+00 1.4437210e-02 -1.3955173e-02 -1.7745085e-02 1.0639163e+00 2.1504469e+00 1.7905546e+00 -2.1308694e+00
36819 -1.4261858e-02 -1.8345665e-02 1.0637377e+00 1.4334273e-02 -1.4261811e-02 -1.8345665e-02 1.0637377e+00 2.1915679e+00 1.8173609e+00 -2.1162615e+00
36820 -1.4582689e-02 -1.8916929e-02 1.0635633e+00 1.4429026e-02 -1.4582642e-02 -1.8916929e-02 1.0635633e+00 2.2351196e+00 1.8426092e+00 -2.1011003e+00
36821 -1.4917112e-02 -1.9457844e-02 1.0633933e+00 1.4519163e-02 -1.4917065e-02 -1.9457844e-02 1.0633933e+00 2.2810127e+00 1.8662754e+00 -2.0853961e+00
36822 -1.5264588e-02 -1.9967439e-02 1.0632281e+00 1.4278775e-02 -1.5264541e-02 -1.9967440e-02 1.0632281e+00 2.3291546e+00 1.8883375e+00 -2.0691602e+00
36823 -1.5624435e-02 -2.0444767e-02 1.0630682e+00 1.4032256e-02 -1.5624388e-02 -2.0444767e-02 1.0630682e+00 2.3794497e+00 1.9087762e+00 -2.0524053e+00
36824 -1.5995952e-02 -2.0888937e-02 1.0629139e+00 1.3915385e-02 -1.5995904e-02 -2.0888938e-02 1.0629139e+00 2.4318000e+00 1.9275742e+00 -2.0351449e+00
36825 -1.6378500e-02 -2.1299207e-02 1.0627656e+00 1.3912329e-02 -1.6378453e-02 -2.1299207e-02 1.0627656e+00 2.4861050e+00 1.9447171e+00 -2.0173938e+00
36826 -1.6771350e-02 -2.1674790e-02 1.0626238e+00 1.3798433e-02 -1.6771302e-02 -2.1674790e-02 1.0626238e+00 2.5422618e+00 1.9601927e+00 -1.9991678e+00
36827 -1.7173814e-02 -2.2015059e-02 1.0624886e+00 1.3676634e-02 -1.7173767e-02 -2.2015059e-02 1.0624886e+00 2.6001656e+00 1.9739913e+00 -1.9804839e+00
36828 -1.7585187e-02 -2.2319393e-02 1.0623605e+00 1.3414398e-02 -1.7585140e-02 -2.2319394e-02 1.0623605e+00 2.6597096e+00 1.9861060e+00 -1.9613600e+00
36829 -1.8004732e-02 -2.2587252e-02 1.0622399e+00 1.3413026e-02 -1.8004685e-02 -2.2587253e-02 1.0622399e+00 2.7207854e+00 1.9965322e+00 -1.9418151e+00
36830 -1.8431737e-02 -2.2818185e-02 1.0621270e+00 1.3463755e-02 -1.8431690e-02 -2.2818185e-02 1.0621270e+00 2.7832832e+00 2.0052679e+00 -1.9218693e+00
36831 -1.8865511e-02 -2.3011793e-02 1.0620223e+00 1.3446822e-02 -1.8865463e-02 -2.3011793e-02 1.0620223e+00 2.8470919e+00 2.0123138e+00 -1.9015435e+00
36832 -1.9305338e-02 -2.3167756e-02 1.0619261e+00 1.3205776e-02 -1.9305290e-02 -2.3167756e-02 1.0619261e+00 2.9120995e+00 2.0176731e+00 -1.8808595e+00
36833 -1.9750410e-02 -2.3285841e-02 1.0618387e+00 1.3085177e-02 -1.9750362e-02 -2.3285842e-02 1.0618387e+00 2.9781929e+00 2.0213516e+00 -1.8598401e+00
36834 -2.0199970e-02 -2.3365793e-02 1.0617605e+00 1.2874879e-02 -2.0199923e-02 -2.3365793e-02 1.0617605e+00 3.0452587e+00 2.0233577e+00 -1.8385089e+00
36835 -2.0653249e-02 -2.3407508e-02 1.0616918e+00 1.2814516e-02 -2.0653202e-02 -2.3407508e-02 1.0616918e+00 3.1131828e+00 2.0237024e+00 -1.8168905e+00
36836 -2.1109502e-02 -2.3410935e-02 1.0616329e+00 1.2611296e-02 -2.1109455e-02 -2.3410935e-02 1.0616329e+00 3.1818510e+00 2.0223992e+00 -1.7950098e+00
36837 -2.1567826e-02 -2.3375944e-02 1.0615837e+00 1.4539779e-02 -2.1567779e-02 -2.3375945e-02 1.0615837e+00 3.2511492e+00 2.0194640e+00 -1.7728929e+00
36838 -2.2027930e-02 -2.3302772e-02 1.0615450e+00 1.3946884e-02 -2.2027883e-02 -2.3302772e-02 1.0615450e+00 3.3209630e+00 2.0149156e+00 -1.7505663e+00
36839 -2.2488885e-02 -2.3191554e-02 1.0615173e+00 1.1969567e-02 -2.2488838e-02 -2.3191555e-02 1.0615173e+00 3.3911790e+00 2.0087747e+00 -1.7280572e+00
36840 -2.2949746e-02 -2.3042479e-02 1.0615007e+00 1.1157363e-02 -2.2949699e-02 -2.3042479e-02 1.0615007e+00 3.4616838e+00 2.0010649e+00 -1.7053931e+00
36841 -2.3409836e-02 -2.2855718e-02 1.0614953e+00 1.1156888e-02 -2.3409788e-02 -2.2855718e-02 1.0614953e+00 3.5323650e+00 1.9918121e+00 -1.6826023e+00
36842 -2.3868509e-02 -2.2631644e-02 1.0615014e+00 1.1182680e-02 -2.3868462e-02 -2.2631644e-02 1.0615014e+00 3.6031112e+00 1.9810443e+00 -1.6597134e+00
36843 -2.4325030e-02 -2.2370601e-02 1.0615191e+00 1.1713264e-02 -2.4324982e-02 -2.2370601e-02 1.0615191e+00 3.6738118e+00 1.9687921e+00 -1.6367553e+00
36844 -2.4778582e-02 -2.2072936e-02 1.0615484e+00 1.3319600e-02 -2.4778534e-02 -2.2072937e-02 1.0615484e+00 3.7443576e+00 1.9550880e+00 -1.6137574e+00
36845 -2.5228845e-02 -2.1739321e-02 1.0615899e+00 1.2781221e-02 -2.5228797e-02 -2.1739321e-02 1.0615899e+00 3.8146408e+00 1.9399670e+00 -1.5907491e+00
36846 -2.5675085e-02 -2.1370313e-02 1.0616441e+00 1.1303582e-02 -2.5675038e-02 -2.1370313e-02 1.0616441e+00 3.8845551e+00 1.9234659e+00 -1.5677601e+00
36847 -2.6116395e-02 -2.0966460e-02 1.0617111e+00 1.0862807e-02 -2.6116348e-02 -2.0966460e-02 1.0617111e+00 3.9539961e+00 1.9056237e+00 -1.5448201e+00
36848 -2.6552105e-02 -2.0528353e-02 1.0617908e+00 1.1086402e-02 -2.6552058e-02 -2.0528353e-02 1.0617908e+00 4.0228611e+00 1.8864813e+00 -1.5219590e+00
36849 -2.6981616e-02 -2.0056712e-02 1.0618834e+00 1.1475469e-02 -2.6981570e-02 -2.0056712e-02 1.0618834e+00 4.0910497e+00 1.8660816e+00 -1.4992063e+00
36850 -2.7404413e-02 -1.9552316e-02 1.0619890e+00 1.1621704e-02 -2.7404366e-02 -1.9552316e-02 1.0619890e+00 4.1584633e+00 1.8444692e+00 -1.4765919e+00
36851 -2.7819991e-02 -1.9016010e-02 1.0621079e+00 1.1359958e-02 -2.7819945e-02 -1.9016010e-02 1.0621079e+00 4.2250061e+00 1.8216905e+00 -1.4541451e+00
36852 -2.8227731e-02 -1.8448590e-02 1.0622402e+00 1.1129473e-02 -2.8227684e-02 -1.8448590e-02 1.0622402e+00 4.2905844e+00 1.7977935e+00 -1.4318950e+00
36853 -2.8627020e-02 -1.7850993e-02 1.0623860e+00 1.1130649e-02 -2.8626974e-02 -1.7850994e-02 1.0623860e+00 4.3551071e+00 1.7728278e+00 -1.4098705e+00
36854 -2.9017348e-02 -1.7224115e-02 1.0625453e+00 1.1328213e-02 -2.9017302e-02 -1.7224115e-02 1.0625453e+00 4.4184859e+00 1.7468443e+00 -1.3881000e+00
36855 -2.9398200e-02 -1.6568971e-02 1.0627183e+00 1.1403171e-02 -2.9398154e-02 -1.6568971e-02 1.0627183e+00 4.4806354e+00 1.7198955e+00 -1.3666113e+00
36856 -2.9769273e-02 -1.5886559e-02 1.0629054e+00 1.0227570e-02 -2.9769227e-02 -1.5886559e-02 1.0629054e+00 4.5414727e+00 1.6920351e+00 -1.3454318e+00
36857 -3.0129846e-02 -1.5177880e-02 1.0631063e+00 1.0117523e-02 -3.0129800e-02 -1.5177881e-02 1.0631063e+00 4.6009184e+00 1.6633178e+00 -1.3245881e+00
36858 -3.0479566e-02 -1.4443994e-02 1.0633211e+00 1.0666989e-02 -3.0479520e-02 -1.4443995e-02 1.0633211e+00 4.6588957e+00 1.6337994e+00 -1.3041062e+00
36859 -3.0818107e-02 -1.3686046e-02 1.0635496e+00 1.1034869e-02 -3.0818061e-02 -1.3686046e-02 1.0635496e+00 4.7153314e+00 1.6035367e+00 -1.2840113e+00
36860 -3.1145115e-02 -1.2905189e-02 1.0637920e+00 1.0731199e-02 -3.1145070e-02 -1.2905189e-02 1.0637920e+00 4.7701551e+00 1.5725875e+00 -1.2643277e+00
36861 -3.1460106e-02 -1.2102598e-02 1.0640485e+00 1.0596612e-02 -3.1460060e-02 -1.2102598e-02 1.0640485e+00 4.8233001e+00 1.5410102e+00 -1.2450788e+00
36862 -3.1762819e-02 -1.1279462e-02 1.0643190e+00 1.0410104e-02 -3.1762773e-02 -1.1279462e-02 1.0643190e+00 4.8747029e+00 1.5088637e+00 -1.2262870e+00
36863 -3.2052919e-02 -1.0436927e-02 1.0646034e+00 1.0412606e-02 -3.2052874e-02 -1.0436927e-02 1.0646034e+00 4.9243034e+00 1.4762077e+00 -1.2079736e+00
36864 -3.2330143e-02 -9.5762223e-03 1.0649018e+00 1.0360276e-02 -3.2330098e-02 -9.5762225e-03 1.0649018e+00 4.9720451e+00 1.4431021e+00 -1.1901586e+00
36865 -3.2594226e-02 -8.6986256e-03 1.0652140e+00 1.0483913e-02 -3.2594181e-02 -8.6986258e-03 1.0652140e+00 5.0178748e+00 1.4096074e+00 -1.1728612e+00
36866 -3.2845075e-02 -7.8053948e-03 1.0655400e+00 1.0121181e-02 -3.2845030e-02 -7.8053950e-03 1.0655400e+00 5.0617430e+00 1.3757839e+00 -1.1560990e+00
36867 -3.3082350e-02 -6.8977748e-03 1.0658797e+00 1.0245206e-02 -3.3082305e-02 -6.8977749e-03 1.0658797e+00 5.1036039e+00 1.3416923e+00 -1.1398884e+00
36868 -3.3305971e-02 -5.9770925e-03 1.0662330e+00 9.8088632e-03 -3.3305927e-02 -5.9770927e-03 1.0662330e+00 5.1434151e+00 1.3073932e+00 -1.1242443e+00
36869 -3.3515727e-02 -5.0445866e-03 1.0666000e+00 9.6047140e-03 -3.3515682e-02 -5.0445867e-03 1.0666000e+00 5.1811379e+00 1.2729472e+00 -1.1091803e+00
36870 -3.3711548e-02 -4.1015840e-03 1.0669806e+00 9.0247888e-03 -3.3711503e-02 -4.1015842e-03 1.0669806e+00 5.2167372e+00 1.2384145e+00 -1.0947085e+00
36871 -3.3893173e-02 -3.1493351e-03 1.0673744e+00 9.7665897e-03 -3.3893129e-02 -3.1493353e-03 1.0673744e+00 5.2501816e+00 1.2038551e+00 -1.0808393e+00
36872 -3.4060742e-02 -2.1891314e-03 1.0677811e+00 1.0366885e-02 -3.4060698e-02 -2.1891316e-03 1.0677811e+00 5.2814432e+00 1.1693285e+00 -1.0675819e+00
36873 -3.4214249e-02 -1.2222974e-03 1.0682008e+00 1.0333781e-02 -3.4214205e-02 -1.2222975e-03 1.0682008e+00 5.3104976e+00 1.1348938e+00 -1.0549434e+00
36874 -3.4353669e-02 -2.5015904e-04 1.0686333e+00 9.9916597e-03 -3.4353625e-02 -2.5015921e-04 1.0686333e+00 5.3373243e+00 1.1006094e+00 -1.0429295e+00
36875 -3.4478984e-02 7.2598935e-04 1.0690787e+00 9.2344319e-03 -3.4478941e-02 7.2598918e-04 1.0690787e+00 5.3619062e+00 1.0665329e+00 -1.0315442e+00
36876 -3.4590120e-02 1.7049253e-03 1.0695367e+00 8.9095285e-03 -3.4590077e-02 1.7049251e-03 1.0695367e+00 5.3842299e+00 1.0327213e+00 -1.0207896e+00
36877 -3.4687117e-02 2.6853699e-03 1.0700069e+00 9.4040465e-03 -3.4687073e-02 2.6853697e-03 1.0700069e+00 5.4042854e+00 9.9923045e-01 -1.0106663e+00
36878 -3.4770204e-02 3.6660883e-03 1.0704890e+00 9.8517695e-03 -3.4770161e-02 3.6660881e-03 1.0704890e+00 5.4220660e+00 9.6611541e-01 -1.0011728e+00
36879 -3.4839537e-02 4.6458076e-03 1.0709830e+00 9.8021118e-03 -3.4839494e-02 4.6458075e-03 1.0709830e+00 5.4375688e+00 9.3343005e-01 -9.9230610e-01
36880 -3.4895185e-02 5.6232826e-03 1.0714885e+00 9.8357597e-03 -3.4895142e-02 5.6232825e-03 1.0714885e+00 5.4507939e+00 9.0122711e-01 -9.8406123e-01
