
44470 1.2064724e-01 -1.6254670e-02 1.2657741e+00 -9.0085275e-02 1.2064731e-01 -1.6254670e-02 1.2657741e+00 2.4027890e+00 -2.0917879e+00 1.1480821e-01
44471 1.2095431e-01 -1.6913789e-02 1.2646337e+00 -9.0382558e-02 1.2095438e-01 -1.6913790e-02 1.2646337e+00 2.3752275e+00 -1.9958095e+00 7.0375844e-02
44472 1.2127557e-01 -1.7616076e-02 1.2634548e+00 -8.9992045e-02 1.2127564e-01 -1.7616077e-02 1.2634548e+00 2.3519773e+00 -1.9044400e+00 2.6861493e-02
44473 1.2161180e-01 -1.8358483e-02 1.2622383e+00 -8.9435345e-02 1.2161187e-01 -1.8358484e-02 1.2622383e+00 2.3333575e+00 -1.8172883e+00 -1.5321976e-02
44474 1.2196323e-01 -1.9137598e-02 1.2609852e+00 -8.8981125e-02 1.2196330e-01 -1.9137598e-02 1.2609852e+00 2.3196574e+00 -1.7339464e+00 -5.5765235e-02
44475 1.2232989e-01 -1.9949746e-02 1.2596967e+00 -8.8049639e-02 1.2232996e-01 -1.9949747e-02 1.2596967e+00 2.3111340e+00 -1.6539941e+00 -9.4065122e-02
44476 1.2271088e-01 -2.0791102e-02 1.2583731e+00 -8.8111880e-02 1.2271095e-01 -2.0791102e-02 1.2583731e+00 2.3080099e+00 -1.5770048e+00 -1.2982731e-01
44477 1.2310463e-01 -2.1657588e-02 1.2570146e+00 -8.9953543e-02 1.2310471e-01 -2.1657588e-02 1.2570146e+00 2.3104719e+00 -1.5025505e+00 -1.6266881e-01
44478 1.2351038e-01 -2.2544956e-02 1.2556230e+00 -8.9891262e-02 1.2351045e-01 -2.2544956e-02 1.2556230e+00 2.3186690e+00 -1.4302072e+00 -1.9222057e-01
44479 1.2392654e-01 -2.3448712e-02 1.2541996e+00 -8.8771330e-02 1.2392661e-01 -2.3448713e-02 1.2541996e+00 2.3327112e+00 -1.3595597e+00 -2.1813003e-01
44480 1.2435067e-01 -2.4364128e-02 1.2527452e+00 -8.7941809e-02 1.2435075e-01 -2.4364128e-02 1.2527452e+00 2.3526685e+00 -1.2902069e+00 -2.4006345e-01
44481 1.2478005e-01 -2.5286510e-02 1.2512606e+00 -8.7483376e-02 1.2478013e-01 -2.5286510e-02 1.2512606e+00 2.3785700e+00 -1.2217661e+00 -2.5770814e-01
44482 1.2521158e-01 -2.6211203e-02 1.2497466e+00 -8.7401572e-02 1.2521166e-01 -2.6211203e-02 1.2497466e+00 2.4104035e+00 -1.1538779e+00 -2.7077467e-01
44483 1.2564200e-01 -2.7133231e-02 1.2482040e+00 -8.7352210e-02 1.2564208e-01 -2.7133231e-02 1.2482040e+00 2.4481153e+00 -1.0862100e+00 -2.7899879e-01
44484 1.2606767e-01 -2.8047773e-02 1.2466337e+00 -8.7439588e-02 1.2606774e-01 -2.8047773e-02 1.2466337e+00 2.4916099e+00 -1.0184612e+00 -2.8214337e-01
44485 1.2648484e-01 -2.8949817e-02 1.2450368e+00 -8.7244936e-02 1.2648492e-01 -2.8949817e-02 1.2450368e+00 2.5407507e+00 -9.5036518e-01 -2.8000003e-01
44486 1.2688954e-01 -2.9834578e-02 1.2434143e+00 -8.6742748e-02 1.2688961e-01 -2.9834578e-02 1.2434143e+00 2.5953607e+00 -8.8169288e-01 -2.7239063e-01
44487 1.2727746e-01 -3.0697348e-02 1.2417670e+00 -8.6503663e-02 1.2727753e-01 -3.0697348e-02 1.2417670e+00 2.6552229e+00 -8.1225572e-01 -2.5916859e-01
44488 1.2764430e-01 -3.1533447e-02 1.2400962e+00 -8.5900768e-02 1.2764438e-01 -3.1533448e-02 1.2400962e+00 2.7200819e+00 -7.4190760e-01 -2.4021997e-01
44489 1.2798554e-01 -3.2338237e-02 1.2384026e+00 -8.5645644e-02 1.2798561e-01 -3.2338237e-02 1.2384026e+00 2.7896449e+00 -6.7054667e-01 -2.1546435e-01
44490 1.2829632e-01 -3.3107380e-02 1.2366870e+00 -8.6226076e-02 1.2829640e-01 -3.3107381e-02 1.2366870e+00 2.8635839e+00 -5.9811656e-01 -1.8485551e-01
44491 1.2857215e-01 -3.3836651e-02 1.2349503e+00 -8.6782395e-02 1.2857223e-01 -3.3836651e-02 1.2349503e+00 2.9415373e+00 -5.2460723e-01 -1.4838189e-01
44492 1.2880871e-01 -3.4522025e-02 1.2331942e+00 -8.6528638e-02 1.2880879e-01 -3.4522025e-02 1.2331942e+00 3.0231120e+00 -4.5005525e-01 -1.0606682e-01
44493 1.2900175e-01 -3.5159713e-02 1.2314201e+00 -8.5624439e-02 1.2900183e-01 -3.5159713e-02 1.2314201e+00 3.1078859e+00 -3.7454351e-01 -5.7968583e-02
44494 1.2914671e-01 -3.5746150e-02 1.2296288e+00 -8.5246008e-02 1.2914679e-01 -3.5746150e-02 1.2296288e+00 3.1954104e+00 -2.9820056e-01 -4.1801906e-03
44495 1.2923929e-01 -3.6277992e-02 1.2278213e+00 -8.5456512e-02 1.2923937e-01 -3.6277993e-02 1.2278213e+00 3.2852132e+00 -2.2119951e-01 5.5171051e-02
44496 1.2927554e-01 -3.6752294e-02 1.2259991e+00 -8.5475073e-02 1.2927562e-01 -3.6752294e-02 1.2259991e+00 3.3768011e+00 -1.4375646e-01 1.1992413e-01
44497 1.2925176e-01 -3.7166442e-02 1.2241635e+00 -8.5408196e-02 1.2925184e-01 -3.7166442e-02 1.2241635e+00 3.4696629e+00 -6.6128353e-02 1.8988515e-01
44498 1.2916296e-01 -3.7519501e-02 1.2223146e+00 -8.8783591e-02 1.2916303e-01 -3.7519501e-02 1.2223146e+00 3.5632730e+00 1.1389457e-02 2.6482837e-01
44499 1.2900851e-01 -3.7806632e-02 1.2204561e+00 -8.6855882e-02 1.2900858e-01 -3.7806632e-02 1.2204561e+00 3.6570943e+00 8.8465938e-02 3.4449763e-01
44500 1.2878628e-01 -3.8026083e-02 1.2185910e+00 -8.0471947e-02 1.2878636e-01 -3.8026084e-02 1.2185910e+00 3.7505815e+00 1.6473781e-01 4.2860706e-01
44501 1.2849139e-01 -3.8178526e-02 1.2167175e+00 -8.1456187e-02 1.2849147e-01 -3.8178526e-02 1.2167175e+00 3.8431849e+00 2.3981337e-01 5.1684337e-01
44502 1.2812152e-01 -3.8263045e-02 1.2148363e+00 -8.5062434e-02 1.2812159e-01 -3.8263045e-02 1.2148363e+00 3.9343532e+00 3.1327521e-01 6.0886740e-01
44503 1.2767535e-01 -3.8278584e-02 1.2129503e+00 -8.6407269e-02 1.2767543e-01 -3.8278584e-02 1.2129503e+00 4.0235372e+00 3.8468506e-01 7.0431592e-01
44504 1.2715187e-01 -3.8224641e-02 1.2110621e+00 -8.5806604e-02 1.2715195e-01 -3.8224641e-02 1.2110621e+00 4.1101937e+00 4.5358817e-01 8.0280377e-01
44505 1.2655016e-01 -3.8101266e-02 1.2091733e+00 -8.5081149e-02 1.2655023e-01 -3.8101266e-02 1.2091733e+00 4.1937881e+00 5.1951745e-01 9.0392602e-01
44506 1.2586976e-01 -3.7908978e-02 1.2072856e+00 -8.4747883e-02 1.2586984e-01 -3.7908978e-02 1.2072856e+00 4.2737983e+00 5.8199807e-01 1.0072603e+00
44507 1.2511074e-01 -3.7648685e-02 1.2054009e+00 -8.4808381e-02 1.2511082e-01 -3.7648686e-02 1.2054009e+00 4.3497177e+00 6.4055202e-01 1.1123689e+00
44508 1.2427360e-01 -3.7321568e-02 1.2035210e+00 -8.4695800e-02 1.2427367e-01 -3.7321568e-02 1.2035210e+00 4.4210584e+00 6.9470281e-01 1.2188018e+00
44509 1.2335907e-01 -3.6929181e-02 1.2016478e+00 -8.4794228e-02 1.2335914e-01 -3.6929181e-02 1.2016478e+00 4.4873543e+00 7.4398004e-01 1.3260988e+00
44510 1.2236840e-01 -3.6473373e-02 1.1997831e+00 -8.4902164e-02 1.2236848e-01 -3.6473373e-02 1.1997831e+00 4.5481637e+00 7.8792397e-01 1.4337924e+00
44511 1.2130339e-01 -3.5956315e-02 1.1979292e+00 -8.4966938e-02 1.2130347e-01 -3.5956315e-02 1.1979292e+00 4.6030727e+00 8.2608987e-01 1.5414104e+00
44512 1.2016612e-01 -3.5380452e-02 1.1960882e+00 -8.5117260e-02 1.2016619e-01 -3.5380452e-02 1.1960882e+00 4.6516971e+00 8.5805244e-01 1.6484786e+00
44513 1.1895918e-01 -3.4748693e-02 1.1942621e+00 -8.5081481e-02 1.1895925e-01 -3.4748693e-02 1.1942621e+00 4.6936854e+00 8.8340985e-01 1.7545238e+00
44514 1.1768552e-01 -3.4064063e-02 1.1924530e+00 -8.5045844e-02 1.1768560e-01 -3.4064063e-02 1.1924530e+00 4.7287205e+00 9.0178758e-01 1.8590762e+00
44515 1.1634835e-01 -3.3329795e-02 1.1906632e+00 -8.5246768e-02 1.1634843e-01 -3.3329795e-02 1.1906632e+00 4.7565220e+00 9.1284212e-01 1.9616726e+00
44516 1.1495127e-01 -3.2549452e-02 1.1888947e+00 -8.5390627e-02 1.1495134e-01 -3.2549452e-02 1.1888947e+00 4.7768480e+00 9.1626415e-01 2.0618587e+00
44517 1.1349814e-01 -3.1726751e-02 1.1871498e+00 -8.5632740e-02 1.1349822e-01 -3.1726751e-02 1.1871498e+00 4.7894966e+00 9.1178165e-01 2.1591918e+00
44518 1.1199337e-01 -3.0865586e-02 1.1854309e+00 -8.5080703e-02 1.1199344e-01 -3.0865586e-02 1.1854309e+00 4.7943070e+00 8.9916243e-01 2.2532437e+00
44519 1.1044110e-01 -2.9970168e-02 1.1837400e+00 -8.5058553e-02 1.1044117e-01 -2.9970168e-02 1.1837400e+00 4.7911608e+00 8.7821650e-01 2.3436032e+00
44520 1.0884561e-01 -2.9044762e-02 1.1820792e+00 -8.5609154e-02 1.0884568e-01 -2.9044763e-02 1.1820792e+00 4.7799829e+00 8.4879790e-01 2.4298780e+00
44521 1.0721166e-01 -2.8093651e-02 1.1804504e+00 -8.6192816e-02 1.0721173e-01 -2.8093651e-02 1.1804504e+00 4.7607418e+00 8.1080605e-01 2.5116979e+00
44522 1.0554426e-01 -2.7121245e-02 1.1788561e+00 -8.6319602e-02 1.0554433e-01 -2.7121245e-02 1.1788561e+00 4.7334498e+00 7.6418693e-01 2.5887161e+00
44523 1.0384877e-01 -2.6132080e-02 1.1772987e+00 -8.5481085e-02 1.0384885e-01 -2.6132080e-02 1.1772987e+00 4.6981635e+00 7.0893373e-01 2.6606119e+00
44524 1.0212976e-01 -2.5130562e-02 1.1757799e+00 -8.5669474e-02 1.0212983e-01 -2.5130563e-02 1.1757799e+00 4.6549829e+00 6.4508706e-01 2.7270919e+00
44525 1.0039188e-01 -2.4121162e-02 1.1743012e+00 -8.6735497e-02 1.0039195e-01 -2.4121162e-02 1.1743012e+00 4.6040516e+00 5.7273471e-01 2.7878924e+00
44526 9.8641593e-02 -2.3109234e-02 1.1728666e+00 -8.3947916e-02 9.8641664e-02 -2.3109234e-02 1.1728666e+00 4.5455553e+00 4.9201085e-01 2.8427803e+00
44527 9.6881231e-02 -2.2097428e-02 1.1714751e+00 -8.6340187e-02 9.6881301e-02 -2.2097428e-02 1.1714751e+00 4.4797213e+00 4.0309551e-01 2.8915547e+00
44528 9.5116473e-02 -2.1091066e-02 1.1701294e+00 -8.8840788e-02 9.5116544e-02 -2.1091066e-02 1.1701294e+00 4.4068169e+00 3.0621215e-01 2.9340479e+00
44529 9.3352955e-02 -2.0094623e-02 1.1688323e+00 -8.8559958e-02 9.3353025e-02 -2.0094623e-02 1.1688323e+00 4.3271480e+00 2.0162694e-01 2.9701261e+00
44530 9.1595046e-02 -1.9112118e-02 1.1675856e+00 -8.7655797e-02 9.1595116e-02 -1.9112118e-02 1.1675856e+00 4.2410573e+00 8.9646305e-02 2.9996900e+00
44531 8.9846864e-02 -1.8147342e-02 1.1663906e+00 -8.7304348e-02 8.9846933e-02 -1.8147342e-02 1.1663906e+00 4.1489222e+00 -2.9385792e-02 3.0226751e+00
44532 8.8112481e-02 -1.7204056e-02 1.1652489e+00 -8.7385681e-02 8.8112551e-02 -1.7204056e-02 1.1652489e+00 4.0511528e+00 -1.5509058e-01 3.0390519e+00
44533 8.6395769e-02 -1.6285790e-02 1.1641618e+00 -8.7710688e-02 8.6395838e-02 -1.6285790e-02 1.1641618e+00 3.9481891e+00 -2.8705744e-01 3.0488258e+00
44534 8.4700396e-02 -1.5395785e-02 1.1631311e+00 -8.7807127e-02 8.4700465e-02 -1.5395785e-02 1.1631311e+00 3.8404986e+00 -4.2484727e-01 3.0520362e+00
44535 8.3029747e-02 -1.4537147e-02 1.1621579e+00 -8.7884805e-02 8.3029816e-02 -1.4537147e-02 1.1621579e+00 3.7285733e+00 -5.6799596e-01 3.0487562e+00
44536 8.1386850e-02 -1.3712635e-02 1.1612436e+00 -8.7931270e-02 8.1386919e-02 -1.3712635e-02 1.1612436e+00 3.6129270e+00 -7.1601809e-01 3.0390916e+00
44537 7.9774475e-02 -1.2924700e-02 1.1603892e+00 -8.7960330e-02 7.9774544e-02 -1.2924701e-02 1.1603892e+00 3.4940920e+00 -8.6841079e-01 3.0231796e+00
44538 7.8195058e-02 -1.2175499e-02 1.1595959e+00 -8.8094800e-02 7.8195127e-02 -1.2175499e-02 1.1595959e+00 3.3726157e+00 -1.0246576e+00 3.0011873e+00
44539 7.6651004e-02 -1.1467244e-02 1.1588655e+00 -8.6489280e-02 7.6651073e-02 -1.1467244e-02 1.1588655e+00 3.2490576e+00 -1.1842326e+00 2.9733101e+00
44540 7.5143753e-02 -1.0800868e-02 1.1581976e+00 -8.7056570e-02 7.5143821e-02 -1.0800868e-02 1.1581976e+00 3.1239853e+00 -1.3466043e+00 2.9397701e+00
44541 7.3674523e-02 -1.0177561e-02 1.1575917e+00 -9.0215024e-02 7.3674591e-02 -1.0177561e-02 1.1575917e+00 2.9979716e+00 -1.5112396e+00 2.9008132e+00
44542 7.2244639e-02 -9.5981399e-03 1.1570484e+00 -9.3238285e-02 7.2244707e-02 -9.5981400e-03 1.1570484e+00 2.8715908e+00 -1.6776077e+00 2.8567080e+00
44543 7.0855794e-02 -9.0637877e-03 1.1565711e+00 -9.1341699e-02 7.0855861e-02 -9.0637878e-03 1.1565711e+00 2.7454148e+00 -1.8451839e+00 2.8077424e+00
44544 6.9508616e-02 -8.5745744e-03 1.1561611e+00 -8.7324650e-02 6.9508683e-02 -8.5745745e-03 1.1561611e+00 2.6200094e+00 -2.0134543e+00 2.7542213e+00
44545 6.8202891e-02 -8.1299293e-03 1.1558170e+00 -8.6859127e-02 6.8202959e-02 -8.1299295e-03 1.1558170e+00 2.4959310e+00 -2.1819183e+00 2.6964640e+00
44546 6.6938563e-02 -7.7293439e-03 1.1555384e+00 -8.8012570e-02 6.6938630e-02 -7.7293441e-03 1.1555384e+00 2.3737234e+00 -2.3500925e+00 2.6348014e+00
44547 6.5715438e-02 -7.3718348e-03 1.1553255e+00 -8.9317956e-02 6.5715505e-02 -7.3718350e-03 1.1553255e+00 2.2539137e+00 -2.5175135e+00 2.5695733e+00
44548 6.4533205e-02 -7.0562748e-03 1.1551786e+00 -8.9744374e-02 6.4533272e-02 -7.0562750e-03 1.1551786e+00 2.1370097e+00 -2.6837413e+00 2.5011251e+00
44549 6.3391238e-02 -6.7812320e-03 1.1550977e+00 -8.9799657e-02 6.3391305e-02 -6.7812321e-03 1.1550977e+00 2.0234960e+00 -2.8483616e+00 2.4298052e+00
44550 6.2288737e-02 -6.5448384e-03 1.1550830e+00 -8.9595923e-02 6.2288804e-02 -6.5448385e-03 1.1550830e+00 1.9138311e+00 -3.0109887e+00 2.3559621e+00
44551 6.1224642e-02 -6.3450525e-03 1.1551341e+00 -8.9687232e-02 6.1224709e-02 -6.3450527e-03 1.1551341e+00 1.8084447e+00 -3.1712674e+00 2.2799414e+00
44552 6.0197813e-02 -6.1795703e-03 1.1552508e+00 -8.9972271e-02 6.0197881e-02 -6.1795704e-03 1.1552508e+00 1.7077346e+00 -3.3288744e+00 2.2020830e+00
44553 5.9207197e-02 -6.0455768e-03 1.1554331e+00 -8.9766184e-02 5.9207264e-02 -6.0455769e-03 1.1554331e+00 1.6120644e+00 -3.4835204e+00 2.1227185e+00
44554 5.8251268e-02 -5.9405408e-03 1.1556801e+00 -9.0237932e-02 5.8251335e-02 -5.9405409e-03 1.1556801e+00 1.5217613e+00 -3.6349507e+00 2.0421686e+00
44555 5.7328954e-02 -5.8610038e-03 1.1559920e+00 -8.9686329e-02 5.7329021e-02 -5.8610039e-03 1.1559920e+00 1.4371137e+00 -3.7829458e+00 1.9607405e+00
44556 5.6438591e-02 -5.8041759e-03 1.1563676e+00 -8.9909469e-02 5.6438658e-02 -5.8041761e-03 1.1563676e+00 1.3583694e+00 -3.9273225e+00 1.8787259e+00
44557 5.5578615e-02 -5.7666376e-03 1.1568057e+00 -9.1019815e-02 5.5578682e-02 -5.7666377e-03 1.1568057e+00 1.2857346e+00 -4.0679332e+00 1.7963988e+00
44558 5.4747936e-02 -5.7447682e-03 1.1573064e+00 -9.1205114e-02 5.4748003e-02 -5.7447683e-03 1.1573064e+00 1.2193720e+00 -4.2046657e+00 1.7140135e+00
44559 5.3945323e-02 -5.7350606e-03 1.1578691e+00 -9.0922372e-02 5.3945390e-02 -5.7350608e-03 1.1578691e+00 1.1594002e+00 -4.3374430e+00 1.6318031e+00
44560 5.3169511e-02 -5.7339293e-03 1.1584930e+00 -9.0613029e-02 5.3169578e-02 -5.7339295e-03 1.1584930e+00 1.1058930e+00 -4.4662215e+00 1.5499780e+00
44561 5.2419334e-02 -5.7377137e-03 1.1591771e+00 -9.0669184e-02 5.2419401e-02 -5.7377139e-03 1.1591771e+00 1.0588791e+00 -4.5909905e+00 1.4687250e+00
44562 5.1693794e-02 -5.7427918e-03 1.1599206e+00 -9.0799654e-02 5.1693861e-02 -5.7427920e-03 1.1599206e+00 1.0183419e+00 -4.7117700e+00 1.3882060e+00
44563 5.0991879e-02 -5.7456177e-03 1.1607224e+00 -9.1330809e-02 5.0991946e-02 -5.7456178e-03 1.1607224e+00 9.8422014e-01 -4.8286087e+00 1.3085577e+00
44564 5.0313366e-02 -5.7424508e-03 1.1615818e+00 -9.0717687e-02 5.0313433e-02 -5.7424510e-03 1.1615818e+00 9.5640845e-01 -4.9415822e+00 1.2298915e+00
44565 4.9657489e-02 -5.7300628e-03 1.1624977e+00 -9.0770020e-02 4.9657556e-02 -5.7300630e-03 1.1624977e+00 9.3475820e-01 -5.0507904e+00 1.1522928e+00
44566 4.9023846e-02 -5.7050456e-03 1.1634689e+00 -9.0847871e-02 4.9023913e-02 -5.7050458e-03 1.1634689e+00 9.1907894e-01 -5.1563545e+00 1.0758221e+00
44567 4.8412078e-02 -5.6643381e-03 1.1644939e+00 -9.1698178e-02 4.8412146e-02 -5.6643383e-03 1.1644939e+00 9.0913989e-01 -5.2584146e+00 1.0005148e+00
44568 4.7822441e-02 -5.6048739e-03 1.1655719e+00 -9.2178342e-02 4.7822509e-02 -5.6048740e-03 1.1655719e+00 9.0467189e-01 -5.3571265e+00 9.2638247e-01
44569 4.7255550e-02 -5.5238596e-03 1.1667019e+00 -9.2091019e-02 4.7255618e-02 -5.5238598e-03 1.1667019e+00 9.0536960e-01 -5.4526582e+00 8.5341383e-01
44570 4.6712037e-02 -5.4187920e-03 1.1678829e+00 -9.1783300e-02 4.6712105e-02 -5.4187921e-03 1.1678829e+00 9.1089401e-01 -5.5451874e+00 7.8157613e-01
44571 4.6192624e-02 -5.2873532e-03 1.1691134e+00 -9.1769417e-02 4.6192692e-02 -5.2873534e-03 1.1691134e+00 9.2087511e-01 -5.6348973e+00 7.1081678e-01
44572 4.5698292e-02 -5.1275474e-03 1.1703923e+00 -9.1913390e-02 4.5698359e-02 -5.1275476e-03 1.1703923e+00 9.3491488e-01 -5.7219738e+00 6.4106510e-01
44573 4.5230250e-02 -4.9376381e-03 1.1717181e+00 -9.2219800e-02 4.5230318e-02 -4.9376382e-03 1.1717181e+00 9.5259041e-01 -5.8066019e+00 5.7223447e-01
44574 4.4789990e-02 -4.7162114e-03 1.1730897e+00 -9.2347555e-02 4.4790058e-02 -4.7162115e-03 1.1730897e+00 9.7345735e-01 -5.8889626e+00 5.0422452e-01
44575 4.4379171e-02 -4.4621725e-03 1.1745057e+00 -9.2512483e-02 4.4379239e-02 -4.4621727e-03 1.1745057e+00 9.9705340e-01 -5.9692290e+00 4.3692356e-01
44576 4.3999646e-02 -4.1748733e-03 1.1759644e+00 -9.2868764e-02 4.3999714e-02 -4.1748734e-03 1.1759644e+00 1.0229020e+00 -6.0475639e+00 3.7021116e-01
44577 4.3653590e-02 -3.8537482e-03 1.1774649e+00 -9.2853688e-02 4.3653658e-02 -3.8537483e-03 1.1774649e+00 1.0505161e+00 -6.1241160e+00 3.0396082e-01
44578 4.3343253e-02 -3.4987876e-03 1.1790056e+00 -9.2748154e-02 4.3343321e-02 -3.4987878e-03 1.1790056e+00 1.0794022e+00 -6.1990175e+00 2.3804273e-01
44579 4.3070972e-02 -3.1102909e-03 1.1805852e+00 -9.2847157e-02 4.3071040e-02 -3.1102910e-03 1.1805852e+00 1.1090640e+00 -6.2723810e+00 1.7232664e-01
44580 4.2839278e-02 -2.6889175e-03 1.1822020e+00 -9.2947865e-02 4.2839346e-02 -2.6889176e-03 1.1822020e+00 1.1390066e+00 -6.3442973e+00 1.0668466e-01
44581 4.2650637e-02 -2.2356716e-03 1.1838546e+00 -9.3391029e-02 4.2650705e-02 -2.2356717e-03 1.1838546e+00 1.1687402e+00 -6.4148325e+00 4.0994166e-02
44582 4.2507675e-02 -1.7518447e-03 1.1855411e+00 -9.3758893e-02 4.2507743e-02 -1.7518449e-03 1.1855411e+00 1.1977843e+00 -6.4840266e+00 -2.4859396e-02
44583 4.2413200e-02 -1.2390562e-03 1.1872602e+00 -9.3952682e-02 4.2413268e-02 -1.2390563e-03 1.1872602e+00 1.2256712e+00 -6.5518913e+00 -9.0979718e-02
44584 4.2369941e-02 -6.9925427e-04 1.1890102e+00 -9.4066283e-02 4.2370009e-02 -6.9925442e-04 1.1890102e+00 1.2519499e+00 -6.6184086e+00 -1.5745695e-01
44585 4.2380695e-02 -1.3477189e-04 1.1907895e+00 -9.4180530e-02 4.2380763e-02 -1.3477204e-04 1.1907895e+00 1.2761898e+00 -6.6835296e+00 -2.2436518e-01
44586 4.2448213e-02 4.5181301e-04 1.1925966e+00 -9.4136904e-02 4.2448281e-02 4.5181286e-04 1.1925966e+00 1.2979838e+00 -6.7471735e+00 -2.9175999e-01
44587 4.2575103e-02 1.0576644e-03 1.1944295e+00 -9.4291298e-02 4.2575171e-02 1.0576642e-03 1.1944295e+00 1.3169517e+00 -6.8092273e+00 -3.5967630e-01
44588 4.2763896e-02 1.6797077e-03 1.1962865e+00 -9.4514231e-02 4.2763964e-02 1.6797076e-03 1.1962865e+00 1.3327435e+00 -6.8695454e+00 -4.2812632e-01
44589 4.3016710e-02 2.3146688e-03 1.1981652e+00 -9.5680661e-02 4.3016778e-02 2.3146687e-03 1.1981652e+00 1.3450414e+00 -6.9279497e+00 -4.9709779e-01
44590 4.3336243e-02 2.9593602e-03 1.2000647e+00 -9.5052216e-02 4.3336312e-02 2.9593600e-03 1.2000647e+00 1.3535630e+00 -6.9842299e+00 -5.6655252e-01
44591 4.3724602e-02 3.6098335e-03 1.2019831e+00 -9.4205878e-02 4.3724670e-02 3.6098333e-03 1.2019831e+00 1.3580632e+00 -7.0381447e+00 -6.3642506e-01
44592 4.4183247e-02 4.2622586e-03 1.2039178e+00 -9.4618142e-02 4.4183315e-02 4.2622584e-03 1.2039178e+00 1.3583361e+00 -7.0894227e+00 -7.0662192e-01
44593 4.4714067e-02 4.9128311e-03 1.2058670e+00 -9.4862672e-02 4.4714135e-02 4.9128309e-03 1.2058670e+00 1.3542165e+00 -7.1377635e+00 -7.7702084e-01
44594 4.5318410e-02 5.5577444e-03 1.2078285e+00 -9.5127189e-02 4.5318479e-02 5.5577443e-03 1.2078285e+00 1.3455812e+00 -7.1828399e+00 -8.4747053e-01
44595 4.5997115e-02 6.1930373e-03 1.2097999e+00 -9.5950140e-02 4.5997183e-02 6.1930372e-03 1.2097999e+00 1.3323501e+00 -7.2242998e+00 -9.1779073e-01
44596 4.6751063e-02 6.8147937e-03 1.2117795e+00 -9.6235452e-02 4.6751131e-02 6.8147935e-03 1.2117795e+00 1.3144859e+00 -7.2617684e+00 -9.8777261e-01
44597 4.7580764e-02 7.4190431e-03 1.2137649e+00 -9.6138279e-02 4.7580832e-02 7.4190429e-03 1.2137649e+00 1.2919954e+00 -7.2948510e+00 -1.0571796e+00
44598 4.8486260e-02 8.0019070e-03 1.2157541e+00 -9.6000322e-02 4.8486328e-02 8.0019068e-03 1.2157541e+00 1.2649282e+00 -7.3231357e+00 -1.1257482e+00
44599 4.9467234e-02 8.5596662e-03 1.2177448e+00 -9.6146475e-02 4.9467302e-02 8.5596660e-03 1.2177448e+00 1.2333769e+00 -7.3461963e+00 -1.1931899e+00
44600 5.0523159e-02 9.0887738e-03 1.2197346e+00 -9.5966215e-02 5.0523227e-02 9.0887737e-03 1.2197346e+00 1.1974756e+00 -7.3635960e+00 -1.2591924e+00
44601 5.1652914e-02 9.5858501e-03 1.2217212e+00 -9.6098084e-02 5.1652982e-02 9.5858499e-03 1.2217212e+00 1.1573991e+00 -7.3748904e+00 -1.3234222e+00
44602 5.2854975e-02 1.0047708e-02 1.2237020e+00 -9.6487040e-02 5.2855043e-02 1.0047708e-02 1.2237020e+00 1.1133607e+00 -7.3796311e+00 -1.3855265e+00
44603 5.4127606e-02 1.0471364e-02 1.2256745e+00 -9.6567752e-02 5.4127674e-02 1.0471364e-02 1.2256745e+00 1.0656108e+00 -7.3773697e+00 -1.4451362e+00
44604 5.5468444e-02 1.0854120e-02 1.2276364e+00 -9.6726869e-02 5.5468512e-02 1.0854119e-02 1.2276364e+00 1.0144341e+00 -7.3676612e+00 -1.5018689e+00
44605 5.6874861e-02 1.1193612e-02 1.2295849e+00 -9.6971913e-02 5.6874929e-02 1.1193612e-02 1.2295849e+00 9.6014754e-01 -7.3500677e+00 -1.5553319e+00
44606 5.8343983e-02 1.1487624e-02 1.2315179e+00 -9.6897251e-02 5.8344051e-02 1.1487624e-02 1.2315179e+00 9.0309709e-01 -7.3241630e+00 -1.6051255e+00
44607 5.9872402e-02 1.1734426e-02 1.2334327e+00 -9.6753726e-02 5.9872470e-02 1.1734426e-02 1.2334327e+00 8.4365479e-01 -7.2895353e+00 -1.6508469e+00
44608 6.1456243e-02 1.1932599e-02 1.2353267e+00 -9.6750907e-02 6.1456311e-02 1.1932599e-02 1.2353267e+00 7.8221545e-01 -7.2457921e+00 -1.6920936e+00
44609 6.3091349e-02 1.2081106e-02 1.2371974e+00 -9.6929393e-02 6.3091418e-02 1.2081106e-02 1.2371974e+00 7.1919319e-01 -7.1925628e+00 -1.7284676e+00
44610 6.4773253e-02 1.2179303e-02 1.2390421e+00 -9.6952460e-02 6.4773322e-02 1.2179303e-02 1.2390421e+00 6.5501773e-01 -7.1295034e+00 -1.7595789e+00
44611 6.6497147e-02 1.2226897e-02 1.2408583e+00 -9.6923340e-02 6.6497216e-02 1.2226897e-02 1.2408583e+00 5.9013068e-01 -7.0562991e+00 -1.7850497e+00
44612 6.8257831e-02 1.2223873e-02 1.2426434e+00 -9.7028128e-02 6.8257900e-02 1.2223873e-02 1.2426434e+00 5.2498160e-01 -6.9726680e+00 -1.8045184e+00
44613 7.0049893e-02 1.2170771e-02 1.2443947e+00 -9.7244594e-02 7.0049962e-02 1.2170771e-02 1.2443947e+00 4.6002410e-01 -6.8783641e+00 -1.8176434e+00
