
38802 1.2407873e-02 3.0371854e-02 9.7212729e-01 1.0829187e-02 1.2407831e-02 3.0371855e-02 9.7212729e-01 4.1500982e-01 2.1623061e+00 -1.5622408e+00
38803 1.2335888e-02 3.0492497e-02 9.7202270e-01 1.0942118e-02 1.2335846e-02 3.0492497e-02 9.7202270e-01 4.0320396e-01 2.1722734e+00 -1.5547641e+00
38804 1.2259466e-02 3.0608602e-02 9.7191758e-01 1.1451955e-02 1.2259424e-02 3.0608602e-02 9.7191758e-01 3.9182811e-01 2.1819759e+00 -1.5465935e+00
38805 1.2178989e-02 3.0720148e-02 9.7181174e-01 1.2178894e-02 1.2178947e-02 3.0720148e-02 9.7181174e-01 3.8088522e-01 2.1913957e+00 -1.5377417e+00
38806 1.2093586e-02 3.0827362e-02 9.7170567e-01 1.1752027e-02 1.2093544e-02 3.0827362e-02 9.7170567e-01 3.7037721e-01 2.2005152e+00 -1.5282227e+00
38807 1.2003051e-02 3.0930249e-02 9.7159968e-01 1.0591200e-02 1.2003009e-02 3.0930250e-02 9.7159968e-01 3.6030499e-01 2.2093168e+00 -1.5180522e+00
38808 1.1907591e-02 3.1028959e-02 9.7149381e-01 9.8178435e-03 1.1907549e-02 3.1028959e-02 9.7149381e-01 3.5066853e-01 2.2177829e+00 -1.5072472e+00
38809 1.1807407e-02 3.1123650e-02 9.7138796e-01 9.8424170e-03 1.1807365e-02 3.1123650e-02 9.7138796e-01 3.4146701e-01 2.2258963e+00 -1.4958260e+00
38810 1.1702618e-02 3.1214387e-02 9.7128217e-01 1.0454794e-02 1.1702575e-02 3.1214387e-02 9.7128217e-01 3.3269888e-01 2.2336400e+00 -1.4838081e+00
38811 1.1593290e-02 3.1301171e-02 9.7117655e-01 1.0972477e-02 1.1593248e-02 3.1301171e-02 9.7117655e-01 3.2436197e-01 2.2409974e+00 -1.4712140e+00
38812 1.1479345e-02 3.1384156e-02 9.7107138e-01 1.1466968e-02 1.1479302e-02 3.1384156e-02 9.7107138e-01 3.1645354e-01 2.2479521e+00 -1.4580653e+00
38813 1.1360767e-02 3.1463349e-02 9.7096680e-01 1.1550156e-02 1.1360725e-02 3.1463349e-02 9.7096680e-01 3.0897037e-01 2.2544884e+00 -1.4443842e+00
38814 1.1237582e-02 3.1538782e-02 9.7086297e-01 1.1514927e-02 1.1237539e-02 3.1538782e-02 9.7086297e-01 3.0190884e-01 2.2605909e+00 -1.4301938e+00
38815 1.1109821e-02 3.1610544e-02 9.7075999e-01 1.1222779e-02 1.1109779e-02 3.1610544e-02 9.7075999e-01 2.9526505e-01 2.2662449e+00 -1.4155180e+00
38816 1.0977519e-02 3.1678717e-02 9.7065796e-01 1.1050487e-02 1.0977476e-02 3.1678717e-02 9.7065796e-01 2.8903484e-01 2.2714365e+00 -1.4003809e+00
38817 1.0840807e-02 3.1743286e-02 9.7055692e-01 1.0813349e-02 1.0840764e-02 3.1743286e-02 9.7055692e-01 2.8321390e-01 2.2761522e+00 -1.3848073e+00
38818 1.0699815e-02 3.1804363e-02 9.7045702e-01 1.0945796e-02 1.0699772e-02 3.1804363e-02 9.7045702e-01 2.7779781e-01 2.2803795e+00 -1.3688221e+00
38819 1.0554683e-02 3.1861936e-02 9.7035841e-01 1.1017727e-02 1.0554641e-02 3.1861936e-02 9.7035841e-01 2.7278215e-01 2.2841067e+00 -1.3524507e+00
38820 1.0405186e-02 3.1916150e-02 9.7026150e-01 1.1317065e-02 1.0405143e-02 3.1916150e-02 9.7026150e-01 2.6816251e-01 2.2873227e+00 -1.3357182e+00
38821 1.0252355e-02 3.1966815e-02 9.7016588e-01 1.2141169e-02 1.0252313e-02 3.1966815e-02 9.7016588e-01 2.6393456e-01 2.2900178e+00 -1.3186501e+00
38822 1.0095852e-02 3.2014023e-02 9.7007160e-01 1.1631159e-02 1.0095810e-02 3.2014023e-02 9.7007160e-01 2.6009410e-01 2.2921828e+00 -1.3012715e+00
38823 9.9352775e-03 3.2057991e-02 9.6997923e-01 1.0879449e-02 9.9352351e-03 3.2057991e-02 9.6997923e-01 2.5663716e-01 2.2938098e+00 -1.2836076e+00
38824 9.7709451e-03 3.2098617e-02 9.6988907e-01 1.0606385e-02 9.7709028e-03 3.2098617e-02 9.6988907e-01 2.5355992e-01 2.2948919e+00 -1.2656832e+00
38825 9.6038119e-03 3.2135938e-02 9.6980069e-01 1.1181088e-02 9.6037696e-03 3.2135938e-02 9.6980069e-01 2.5085882e-01 2.2954233e+00 -1.2475228e+00
38826 9.4334808e-03 3.2169998e-02 9.6971444e-01 1.1327094e-02 9.4334385e-03 3.2169998e-02 9.6971444e-01 2.4853058e-01 2.2953993e+00 -1.2291504e+00
38827 9.2598528e-03 3.2200876e-02 9.6963068e-01 1.1349269e-02 9.2598105e-03 3.2200876e-02 9.6963068e-01 2.4657224e-01 2.2948163e+00 -1.2105896e+00
38828 9.0834518e-03 3.2228476e-02 9.6954936e-01 1.1352712e-02 9.0834095e-03 3.2228477e-02 9.6954936e-01 2.4498110e-01 2.2936720e+00 -1.1918634e+00
38829 8.9046850e-03 3.2252874e-02 9.6947038e-01 1.1204130e-02 8.9046427e-03 3.2252874e-02 9.6947038e-01 2.4375478e-01 2.2919654e+00 -1.1729942e+00
38830 8.7238038e-03 3.2274066e-02 9.6939378e-01 1.1213410e-02 8.7237615e-03 3.2274066e-02 9.6939378e-01 2.4289126e-01 2.2896965e+00 -1.1540037e+00
38831 8.5409626e-03 3.2292085e-02 9.6931971e-01 1.1129122e-02 8.5409203e-03 3.2292085e-02 9.6931971e-01 2.4238881e-01 2.2868667e+00 -1.1349129e+00
38832 8.3563010e-03 3.2306998e-02 9.6924836e-01 1.1224313e-02 8.3562587e-03 3.2306999e-02 9.6924836e-01 2.4224600e-01 2.2834786e+00 -1.1157419e+00
38833 8.1700252e-03 3.2318875e-02 9.6917983e-01 1.1341248e-02 8.1699828e-03 3.2318875e-02 9.6917983e-01 2.4246169e-01 2.2795361e+00 -1.0965102e+00
38834 7.9823007e-03 3.2327732e-02 9.6911428e-01 1.1486632e-02 7.9822584e-03 3.2327732e-02 9.6911428e-01 2.4303502e-01 2.2750443e+00 -1.0772363e+00
38835 7.7933304e-03 3.2333597e-02 9.6905178e-01 1.1488413e-02 7.7932881e-03 3.2333597e-02 9.6905178e-01 2.4396535e-01 2.2700097e+00 -1.0579378e+00
38836 7.6034536e-03 3.2336581e-02 9.6899238e-01 1.1516183e-02 7.6034112e-03 3.2336581e-02 9.6899238e-01 2.4525229e-01 2.2644398e+00 -1.0386317e+00
38837 7.4130994e-03 3.2336696e-02 9.6893611e-01 1.1350589e-02 7.4130571e-03 3.2336696e-02 9.6893611e-01 2.4689558e-01 2.2583436e+00 -1.0193338e+00
38838 7.2224410e-03 3.2334047e-02 9.6888307e-01 1.1356397e-02 7.2223987e-03 3.2334047e-02 9.6888307e-01 2.4889516e-01 2.2517312e+00 -1.0000591e+00
38839 7.0315545e-03 3.2328656e-02 9.6883342e-01 1.1355664e-02 7.0315122e-03 3.2328657e-02 9.6883342e-01 2.5125104e-01 2.2446140e+00 -9.8082164e-01
38840 6.8400688e-03 3.2320838e-02 9.6878754e-01 1.0999457e-02 6.8400265e-03 3.2320838e-02 9.6878754e-01 2.5396327e-01 2.2370044e+00 -9.6163465e-01
38841 6.6492245e-03 3.2310365e-02 9.6874508e-01 1.1157587e-02 6.6491822e-03 3.2310365e-02 9.6874508e-01 2.5703192e-01 2.2289161e+00 -9.4251043e-01
38842 6.4597355e-03 3.2297319e-02 9.6870562e-01 1.1480869e-02 6.4596932e-03 3.2297319e-02 9.6870562e-01 2.6045698e-01 2.2203639e+00 -9.2346037e-01
38843 6.2711923e-03 3.2281928e-02 9.6866960e-01 1.1823689e-02 6.2711500e-03 3.2281928e-02 9.6866960e-01 2.6423840e-01 2.2113637e+00 -9.0449499e-01
38844 6.0834436e-03 3.2264336e-02 9.6863750e-01 1.1948582e-02 6.0834014e-03 3.2264336e-02 9.6863750e-01 2.6837594e-01 2.2019322e+00 -8.8562401e-01
38845 5.8969282e-03 3.2244663e-02 9.6860930e-01 1.2025771e-02 5.8968859e-03 3.2244663e-02 9.6860930e-01 2.7286913e-01 2.1920875e+00 -8.6685637e-01
38846 5.7120296e-03 3.2223017e-02 9.6858491e-01 1.2175888e-02 5.7119874e-03 3.2223017e-02 9.6858491e-01 2.7771722e-01 2.1818484e+00 -8.4820019e-01
38847 5.5289334e-03 3.2199459e-02 9.6856427e-01 1.1959826e-02 5.5288911e-03 3.2199460e-02 9.6856427e-01 2.8291912e-01 2.1712346e+00 -8.2966289e-01
38848 5.3478753e-03 3.2174204e-02 9.6854747e-01 1.1827479e-02 5.3478331e-03 3.2174204e-02 9.6854747e-01 2.8847339e-01 2.1602666e+00 -8.1125120e-01
38849 5.1690657e-03 3.2147414e-02 9.6853455e-01 1.1619270e-02 5.1690234e-03 3.2147414e-02 9.6853455e-01 2.9437808e-01 2.1489659e+00 -7.9297118e-01
38850 4.9927394e-03 3.2119186e-02 9.6852564e-01 1.1611086e-02 4.9926972e-03 3.2119186e-02 9.6852564e-01 3.0063076e-01 2.1373546e+00 -7.7482831e-01
38851 4.8191873e-03 3.2089737e-02 9.6852068e-01 1.1857056e-02 4.8191450e-03 3.2089737e-02 9.6852068e-01 3.0722840e-01 2.1254554e+00 -7.5682752e-01
38852 4.6484748e-03 3.2059208e-02 9.6851981e-01 1.1981219e-02 4.6484326e-03 3.2059208e-02 9.6851981e-01 3.1416737e-01 2.1132918e+00 -7.3897323e-01
38853 4.4807410e-03 3.2027780e-02 9.6852308e-01 1.1952240e-02 4.4806987e-03 3.2027780e-02 9.6852308e-01 3.2144335e-01 2.1008875e+00 -7.2126944e-01
38854 4.3162896e-03 3.1995618e-02 9.6853041e-01 1.1976682e-02 4.3162473e-03 3.1995618e-02 9.6853041e-01 3.2905127e-01 2.0882670e+00 -7.0371975e-01
38855 4.1553471e-03 3.1962918e-02 9.6854174e-01 1.1792125e-02 4.1553049e-03 3.1962918e-02 9.6854174e-01 3.3698526e-01 2.0754551e+00 -6.8632742e-01
38856 3.9980476e-03 3.1929912e-02 9.6855717e-01 1.1717595e-02 3.9980054e-03 3.1929912e-02 9.6855717e-01 3.4523866e-01 2.0624770e+00 -6.6909545e-01
38857 3.8444938e-03 3.1896813e-02 9.6857678e-01 1.1714436e-02 3.8444515e-03 3.1896813e-02 9.6857678e-01 3.5380391e-01 2.0493579e+00 -6.5202658e-01
38858 3.6948752e-03 3.1863784e-02 9.6860064e-01 1.1952692e-02 3.6948330e-03 3.1863784e-02 9.6860064e-01 3.6267253e-01 2.0361236e+00 -6.3512344e-01
38859 3.5495232e-03 3.1830992e-02 9.6862861e-01 1.2373729e-02 3.5494810e-03 3.1830993e-02 9.6862861e-01 3.7183510e-01 2.0227997e+00 -6.1838851e-01
38860 3.4082794e-03 3.1798796e-02 9.6866078e-01 1.2486548e-02 3.4082371e-03 3.1798796e-02 9.6866078e-01 3.8128120e-01 2.0094120e+00 -6.0182420e-01
38861 3.2710510e-03 3.1767343e-02 9.6869731e-01 1.2157450e-02 3.2710088e-03 3.1767343e-02 9.6869731e-01 3.9099941e-01 1.9959863e+00 -5.8543295e-01
38862 3.1381374e-03 3.1736842e-02 9.6873823e-01 1.2006524e-02 3.1380952e-03 3.1736842e-02 9.6873823e-01 4.0097728e-01 1.9825483e+00 -5.6921724e-01
38863 3.0098280e-03 3.1707488e-02 9.6878332e-01 1.1750495e-02 3.0097858e-03 3.1707488e-02 9.6878332e-01 4.1120127e-01 1.9691234e+00 -5.5317963e-01
38864 2.8862357e-03 3.1679529e-02 9.6883251e-01 1.1704796e-02 2.8861935e-03 3.1679529e-02 9.6883251e-01 4.2165682e-01 1.9557372e+00 -5.3732280e-01
38865 2.7673770e-03 3.1653142e-02 9.6888581e-01 1.1703605e-02 2.7673348e-03 3.1653142e-02 9.6888581e-01 4.3232829e-01 1.9424145e+00 -5.2164964e-01
38866 2.6533136e-03 3.1628616e-02 9.6894332e-01 1.1971934e-02 2.6532714e-03 3.1628616e-02 9.6894332e-01 4.4319894e-01 1.9291802e+00 -5.0616322e-01
38867 2.5439081e-03 3.1606148e-02 9.6900511e-01 1.2129242e-02 2.5438658e-03 3.1606148e-02 9.6900511e-01 4.5425098e-01 1.9160585e+00 -4.9086689e-01
38868 2.4391621e-03 3.1585981e-02 9.6907123e-01 1.2458780e-02 2.4391199e-03 3.1585981e-02 9.6907123e-01 4.6546554e-01 1.9030733e+00 -4.7576430e-01
38869 2.3392056e-03 3.1568354e-02 9.6914160e-01 1.2499151e-02 2.3391633e-03 3.1568354e-02 9.6914160e-01 4.7682270e-01 1.8902478e+00 -4.6085938e-01
38870 2.2441756e-03 3.1553403e-02 9.6921613e-01 1.2323972e-02 2.2441334e-03 3.1553404e-02 9.6921613e-01 4.8830149e-01 1.8776049e+00 -4.4615642e-01
38871 2.1540977e-03 3.1541399e-02 9.6929478e-01 1.2078630e-02 2.1540555e-03 3.1541399e-02 9.6929478e-01 4.9987995e-01 1.8651667e+00 -4.3166006e-01
38872 2.0689237e-03 3.1532559e-02 9.6937758e-01 1.2196323e-02 2.0688815e-03 3.1532559e-02 9.6937758e-01 5.1153515e-01 1.8529546e+00 -4.1737531e-01
38873 1.9886166e-03 3.1526993e-02 9.6946454e-01 1.2191878e-02 1.9885744e-03 3.1526993e-02 9.6946454e-01 5.2324317e-01 1.8409894e+00 -4.0330757e-01
38874 1.9132515e-03 3.1524898e-02 9.6955562e-01 1.2380917e-02 1.9132093e-03 3.1524898e-02 9.6955562e-01 5.3497924e-01 1.8292910e+00 -3.8946263e-01
38875 1.8426609e-03 3.1526518e-02 9.6965080e-01 1.2401939e-02 1.8426187e-03 3.1526518e-02 9.6965080e-01 5.4671767e-01 1.8178785e+00 -3.7584669e-01
38876 1.7766861e-03 3.1532043e-02 9.6975018e-01 1.2538474e-02 1.7766439e-03 3.1532043e-02 9.6975018e-01 5.5843200e-01 1.8067703e+00 -3.6246633e-01
38877 1.7153554e-03 3.1541544e-02 9.6985366e-01 1.2448426e-02 1.7153132e-03 3.1541544e-02 9.6985366e-01 5.7009497e-01 1.7959839e+00 -3.4932852e-01
38878 1.6587069e-03 3.1555211e-02 9.6996117e-01 1.2403967e-02 1.6586647e-03 3.1555211e-02 9.6996117e-01 5.8167863e-01 1.7855358e+00 -3.3644064e-01
38879 1.6067157e-03 3.1573250e-02 9.7007266e-01 1.2289633e-02 1.6066734e-03 3.1573250e-02 9.7007266e-01 5.9315439e-01 1.7754416e+00 -3.2381038e-01
38880 1.5592364e-03 3.1595769e-02 9.7018812e-01 1.2334308e-02 1.5591941e-03 3.1595769e-02 9.7018812e-01 6.0449308e-01 1.7657160e+00 -3.1144582e-01
38881 1.5162069e-03 3.1622906e-02 9.7030751e-01 1.2404300e-02 1.5161647e-03 3.1622907e-02 9.7030751e-01 6.1566502e-01 1.7563727e+00 -2.9935534e-01
38882 1.4775026e-03 3.1654690e-02 9.7043086e-01 1.2447898e-02 1.4774604e-03 3.1654690e-02 9.7043086e-01 6.2664009e-01 1.7474244e+00 -2.8754763e-01
38883 1.4429651e-03 3.1691277e-02 9.7055815e-01 1.2476020e-02 1.4429228e-03 3.1691277e-02 9.7055815e-01 6.3738781e-01 1.7388829e+00 -2.7603164e-01
38884 1.4127705e-03 3.1732693e-02 9.7068928e-01 1.2604369e-02 1.4127282e-03 3.1732693e-02 9.7068928e-01 6.4787741e-01 1.7307588e+00 -2.6481656e-01
38885 1.3865529e-03 3.1779145e-02 9.7082425e-01 1.2328463e-02 1.3865106e-03 3.1779145e-02 9.7082425e-01 6.5807793e-01 1.7230621e+00 -2.5391176e-01
38886 1.3640487e-03 3.1830715e-02 9.7096317e-01 1.2507024e-02 1.3640064e-03 3.1830715e-02 9.7096317e-01 6.6795828e-01 1.7158013e+00 -2.4332678e-01
38887 1.3452576e-03 3.1887329e-02 9.7110589e-01 1.2508136e-02 1.3452153e-03 3.1887329e-02 9.7110589e-01 6.7748730e-01 1.7089842e+00 -2.3307129e-01
38888 1.3301365e-03 3.1948975e-02 9.7125234e-01 1.2472096e-02 1.3300941e-03 3.1948975e-02 9.7125234e-01 6.8663390e-01 1.7026177e+00 -2.2315500e-01
38889 1.3186112e-03 3.2015720e-02 9.7140240e-01 1.2387861e-02 1.3185688e-03 3.2015720e-02 9.7140240e-01 6.9536714e-01 1.6967074e+00 -2.1358766e-01
38890 1.3104892e-03 3.2087584e-02 9.7155612e-01 1.2447720e-02 1.3104468e-03 3.2087584e-02 9.7155612e-01 7.0365626e-01 1.6912583e+00 -2.0437898e-01
38891 1.3055766e-03 3.2164540e-02 9.7171351e-01 1.2583521e-02 1.3055343e-03 3.2164540e-02 9.7171351e-01 7.1147083e-01 1.6862741e+00 -1.9553860e-01
38892 1.3038387e-03 3.2246520e-02 9.7187454e-01 1.2831693e-02 1.3037962e-03 3.2246520e-02 9.7187454e-01 7.1878080e-01 1.6817579e+00 -1.8707602e-01
38893 1.3051837e-03 3.2333481e-02 9.7203909e-01 1.2697588e-02 1.3051413e-03 3.2333481e-02 9.7203909e-01 7.2555660e-01 1.6777118e+00 -1.7900057e-01
38894 1.3094652e-03 3.2425406e-02 9.7220711e-01 1.2701312e-02 1.3094228e-03 3.2425406e-02 9.7220711e-01 7.3176923e-01 1.6741369e+00 -1.7132132e-01
38895 1.3163823e-03 3.2522257e-02 9.7237861e-01 1.2663056e-02 1.3163399e-03 3.2522257e-02 9.7237861e-01 7.3739033e-01 1.6710336e+00 -1.6404705e-01
38896 1.3254249e-03 3.2624020e-02 9.7255389e-01 1.2889975e-02 1.3253824e-03 3.2624020e-02 9.7255389e-01 7.4239229e-01 1.6684015e+00 -1.5718620e-01
38897 1.3369743e-03 3.2730303e-02 9.7273253e-01 1.2811553e-02 1.3369317e-03 3.2730303e-02 9.7273253e-01 7.4674829e-01 1.6662393e+00 -1.5074681e-01
38898 1.3510240e-03 3.2841040e-02 9.7291419e-01 1.2416659e-02 1.3509814e-03 3.2841040e-02 9.7291419e-01 7.5043241e-01 1.6645452e+00 -1.4473644e-01
38899 1.3672476e-03 3.2956196e-02 9.7309902e-01 1.2235348e-02 1.3672050e-03 3.2956196e-02 9.7309902e-01 7.5341974e-01 1.6633164e+00 -1.3916216e-01
38900 1.3853892e-03 3.3075630e-02 9.7328720e-01 1.2521648e-02 1.3853466e-03 3.3075630e-02 9.7328720e-01 7.5568643e-01 1.6625497e+00 -1.3403045e-01
38901 1.4052245e-03 3.3199139e-02 9.7347879e-01 1.2781445e-02 1.4051819e-03 3.3199139e-02 9.7347879e-01 7.5720970e-01 1.6622413e+00 -1.2934720e-01
38902 1.4267118e-03 3.3326507e-02 9.7367364e-01 1.3012453e-02 1.4266692e-03 3.3326508e-02 9.7367364e-01 7.5796805e-01 1.6623865e+00 -1.2511760e-01
38903 1.4496944e-03 3.3457564e-02 9.7387160e-01 1.3005136e-02 1.4496517e-03 3.3457564e-02 9.7387160e-01 7.5794118e-01 1.6629806e+00 -1.2134616e-01
38904 1.4740552e-03 3.3592098e-02 9.7407259e-01 1.3049004e-02 1.4740125e-03 3.3592098e-02 9.7407259e-01 7.5711018e-01 1.6640179e+00 -1.1803660e-01
38905 1.4996398e-03 3.3729790e-02 9.7427657e-01 1.2754920e-02 1.4995971e-03 3.3729790e-02 9.7427657e-01 7.5545755e-01 1.6654926e+00 -1.1519186e-01
38906 1.5264111e-03 3.3870512e-02 9.7448350e-01 1.2691283e-02 1.5263684e-03 3.3870512e-02 9.7448350e-01 7.5296723e-01 1.6673985e+00 -1.1281401e-01
38907 1.5546171e-03 3.4013864e-02 9.7469305e-01 1.2598484e-02 1.5545743e-03 3.4013864e-02 9.7469305e-01 7.4962470e-01 1.6697290e+00 -1.1090426e-01
38908 1.5835196e-03 3.4159803e-02 9.7490552e-01 1.2481321e-02 1.5834768e-03 3.4159803e-02 9.7490552e-01 7.4541704e-01 1.6724771e+00 -1.0946288e-01
38909 1.6125769e-03 3.4308000e-02 9.7512130e-01 1.2912114e-02 1.6125341e-03 3.4308000e-02 9.7512130e-01 7.4033295e-01 1.6756359e+00 -1.0848919e-01
38910 1.6421270e-03 3.4458101e-02 9.7534016e-01 1.3276506e-02 1.6420841e-03 3.4458101e-02 9.7534016e-01 7.3436279e-01 1.6791978e+00 -1.0798157e-01
38911 1.6722001e-03 3.4609803e-02 9.7556161e-01 1.3085232e-02 1.6721572e-03 3.4609804e-02 9.7556161e-01 7.2749866e-01 1.6831557e+00 -1.0793735e-01
38912 1.7030868e-03 3.4762635e-02 9.7578518e-01 1.2751849e-02 1.7030439e-03 3.4762635e-02 9.7578518e-01 7.1973444e-01 1.6875018e+00 -1.0835284e-01
38913 1.7339849e-03 3.4916600e-02 9.7601137e-01 1.2476669e-02 1.7339419e-03 3.4916600e-02 9.7601137e-01 7.1106585e-01 1.6922286e+00 -1.0922333e-01
38914 1.7647510e-03 3.5071250e-02 9.7624050e-01 1.3205310e-02 1.7647080e-03 3.5071251e-02 9.7624050e-01 7.0149044e-01 1.6973286e+00 -1.1054304e-01
38915 1.7954769e-03 3.5226209e-02 9.7647232e-01 1.3354112e-02 1.7954339e-03 3.5226209e-02 9.7647232e-01 6.9100758e-01 1.7027942e+00 -1.1230513e-01
38916 1.8261462e-03 3.5381122e-02 9.7670652e-01 1.3276681e-02 1.8261032e-03 3.5381122e-02 9.7670652e-01 6.7961861e-01 1.7086179e+00 -1.1450168e-01
38917 1.8565775e-03 3.5535627e-02 9.7694296e-01 1.2816487e-02 1.8565344e-03 3.5535628e-02 9.7694296e-01 6.6732679e-01 1.7147924e+00 -1.1712370e-01
38918 1.8866304e-03 3.5689478e-02 9.7718166e-01 1.2692896e-02 1.8865873e-03 3.5689478e-02 9.7718166e-01 6.5413732e-01 1.7213104e+00 -1.2016113e-01
38919 1.9162711e-03 3.5842215e-02 9.7742260e-01 1.2627095e-02 1.9162280e-03 3.5842215e-02 9.7742260e-01 6.4005739e-01 1.7281650e+00 -1.2360287e-01
38920 1.9455561e-03 3.5993483e-02 9.7766570e-01 1.2756301e-02 1.9455129e-03 3.5993483e-02 9.7766570e-01 6.2509618e-01 1.7353494e+00 -1.2743674e-01
38921 1.9742816e-03 3.6142976e-02 9.7791089e-01 1.2899731e-02 1.9742384e-03 3.6142976e-02 9.7791089e-01 6.0926484e-01 1.7428570e+00 -1.3164955e-01
38922 2.0022523e-03 3.6290319e-02 9.7815819e-01 1.3187474e-02 2.0022091e-03 3.6290319e-02 9.7815819e-01 5.9257658e-01 1.7506817e+00 -1.3622707e-01
38923 2.0292894e-03 3.6435136e-02 9.7840756e-01 1.3335413e-02 2.0292462e-03 3.6435136e-02 9.7840756e-01 5.7504659e-01 1.7588174e+00 -1.4115412e-01
38924 2.0553717e-03 3.6577091e-02 9.7865892e-01 1.3429606e-02 2.0553284e-03 3.6577091e-02 9.7865892e-01 5.5669208e-01 1.7672585e+00 -1.4641454e-01
38925 2.0804222e-03 3.6715748e-02 9.7891213e-01 1.3187647e-02 2.0803789e-03 3.6715748e-02 9.7891213e-01 5.3753228e-01 1.7759998e+00 -1.5199124e-01
38926 2.1044621e-03 3.6850755e-02 9.7916708e-01 1.3075169e-02 2.1044187e-03 3.6850755e-02 9.7916708e-01 5.1758844e-01 1.7850364e+00 -1.5786627e-01
38927 2.1273696e-03 3.6981818e-02 9.7942366e-01 1.2925703e-02 2.1273263e-03 3.6981818e-02 9.7942366e-01 4.9688382e-01 1.7943637e+00 -1.6402080e-01
38928 2.1488708e-03 3.7108573e-02 9.7968195e-01 1.2924969e-02 2.1488274e-03 3.7108573e-02 9.7968195e-01 4.7544367e-01 1.8039775e+00 -1.7043521e-01
38929 2.1690310e-03 3.7230651e-02 9.7994186e-01 1.3112140e-02 2.1689875e-03 3.7230651e-02 9.7994186e-01 4.5329522e-01 1.8138741e+00 -1.7708916e-01
38930 2.1877891e-03 3.7347635e-02 9.8020332e-01 1.3228572e-02 2.1877456e-03 3.7347635e-02 9.8020332e-01 4.3046767e-01 1.8240500e+00 -1.8396157e-01
38931 2.2050726e-03 3.7459211e-02 9.8046617e-01 1.3270467e-02 2.2050291e-03 3.7459212e-02 9.8046617e-01 4.0699215e-01 1.8345024e+00 -1.9103075e-01
38932 2.2208549e-03 3.7565007e-02 9.8073027e-01 1.3275850e-02 2.2208114e-03 3.7565007e-02 9.8073027e-01 3.8290175e-01 1.8452284e+00 -1.9827441e-01
38933 2.2349814e-03 3.7664763e-02 9.8099556e-01 1.3177378e-02 2.2349378e-03 3.7664763e-02 9.8099556e-01 3.5823141e-01 1.8562260e+00 -2.0566975e-01
38934 2.2472647e-03 3.7758153e-02 9.8126211e-01 1.3345067e-02 2.2472212e-03 3.7758153e-02 9.8126211e-01 3.3301797e-01 1.8674932e+00 -2.1319351e-01
38935 2.2576175e-03 3.7844862e-02 9.8152986e-01 1.3417827e-02 2.2575739e-03 3.7844862e-02 9.8152986e-01 3.0730008e-01 1.8790284e+00 -2.2082208e-01
38936 2.2660863e-03 3.7924576e-02 9.8179866e-01 1.3380981e-02 2.2660427e-03 3.7924576e-02 9.8179866e-01 2.8111818e-01 1.8908304e+00 -2.2853150e-01
38937 2.2725597e-03 3.7997018e-02 9.8206835e-01 1.3157664e-02 2.2725161e-03 3.7997018e-02 9.8206835e-01 2.5451445e-01 1.9028983e+00 -2.3629761e-01
38938 2.2768978e-03 3.8061935e-02 9.8233890e-01 1.3159628e-02 2.2768542e-03 3.8061935e-02 9.8233890e-01 2.2753280e-01 1.9152314e+00 -2.4409605e-01
38939 2.2790562e-03 3.8118982e-02 9.8261021e-01 1.3104105e-02 2.2790125e-03 3.8118982e-02 9.8261021e-01 2.0021876e-01 1.9278292e+00 -2.5190241e-01
38940 2.2792864e-03 3.8167854e-02 9.8288201e-01 1.3584738e-02 2.2792427e-03 3.8167854e-02 9.8288201e-01 1.7261949e-01 1.9406916e+00 -2.5969226e-01
38941 2.2769919e-03 3.8208489e-02 9.8315448e-01 1.3612498e-02 2.2769482e-03 3.8208489e-02 9.8315448e-01 1.4478368e-01 1.9538185e+00 -2.6744127e-01
38942 2.2717953e-03 3.8240619e-02 9.8342781e-01 1.3574821e-02 2.2717516e-03 3.8240619e-02 9.8342781e-01 1.1676149e-01 1.9672099e+00 -2.7512524e-01
38943 2.2639364e-03 3.8263990e-02 9.8370177e-01 1.3286796e-02 2.2638927e-03 3.8263990e-02 9.8370177e-01 8.8604477e-02 1.9808660e+00 -2.8272025e-01
38944 2.2534706e-03 3.8278443e-02 9.8397610e-01 1.3169758e-02 2.2534268e-03 3.8278443e-02 9.8397610e-01 6.0365528e-02 1.9947871e+00 -2.9020268e-01
38945 2.2402612e-03 3.8283875e-02 9.8425064e-01 1.3036554e-02 2.2402174e-03 3.8283876e-02 9.8425064e-01 3.2098807e-02 2.0089732e+00 -2.9754933e-01
38946 2.2242085e-03 3.8280023e-02 9.8452535e-01 1.3100537e-02 2.2241648e-03 3.8280023e-02 9.8452535e-01 3.8596650e-03 2.0234246e+00 -3.0473747e-01
38947 2.2052127e-03 3.8266753e-02 9.8480021e-01 1.3150859e-02 2.2051689e-03 3.8266753e-02 9.8480021e-01 -2.4295483e-02 2.0381413e+00 -3.1174496e-01
38948 2.1831169e-03 3.8244032e-02 9.8507518e-01 1.3468811e-02 2.1830732e-03 3.8244032e-02 9.8507518e-01 -5.2309212e-02 2.0531230e+00 -3.1855032e-01
38949 2.1578062e-03 3.8211743e-02 9.8535022e-01 1.3604305e-02 2.1577625e-03 3.8211743e-02 9.8535022e-01 -8.0123216e-02 2.0683695e+00 -3.2513279e-01
