
42823 5.2600930e-02 -4.3038630e-03 1.0787466e+00 1.6610030e-02 5.2600904e-02 -4.3038628e-03 1.0787466e+00 -2.0438913e+00 1.4191293e+00 5.8727886e-01
42824 5.2561247e-02 -4.5755630e-03 1.0777295e+00 1.6589464e-02 5.2561221e-02 -4.5755628e-03 1.0777295e+00 -1.9825447e+00 1.4444416e+00 5.8877018e-01
42825 5.2519378e-02 -4.8208475e-03 1.0767146e+00 1.6430776e-02 5.2519353e-02 -4.8208473e-03 1.0767146e+00 -1.9201361e+00 1.4692990e+00 5.8903886e-01
42826 5.2475515e-02 -5.0389493e-03 1.0757019e+00 1.6008600e-02 5.2475490e-02 -5.0389491e-03 1.0757019e+00 -1.8567939e+00 1.4936754e+00 5.8816616e-01
42827 5.2429868e-02 -5.2291604e-03 1.0746914e+00 1.5832465e-02 5.2429842e-02 -5.2291601e-03 1.0746914e+00 -1.7926498e+00 1.5175462e+00 5.8624116e-01
42828 5.2382542e-02 -5.3907737e-03 1.0736832e+00 1.6087524e-02 5.2382517e-02 -5.3907734e-03 1.0736832e+00 -1.7278390e+00 1.5408888e+00 5.8336050e-01
42829 5.2334092e-02 -5.5231957e-03 1.0726775e+00 1.6798965e-02 5.2334067e-02 -5.5231954e-03 1.0726775e+00 -1.6624994e+00 1.5636819e+00 5.7962804e-01
42830 5.2284845e-02 -5.6259663e-03 1.0716748e+00 1.7045383e-02 5.2284820e-02 -5.6259660e-03 1.0716748e+00 -1.5967715e+00 1.5859062e+00 5.7515451e-01
42831 5.2235023e-02 -5.6986412e-03 1.0706750e+00 1.6875207e-02 5.2234998e-02 -5.6986409e-03 1.0706750e+00 -1.5307977e+00 1.6075442e+00 5.7005704e-01
42832 5.2184430e-02 -5.7408627e-03 1.0696782e+00 1.6743276e-02 5.2184404e-02 -5.7408625e-03 1.0696782e+00 -1.4647218e+00 1.6285800e+00 5.6445872e-01
42833 5.2133478e-02 -5.7523829e-03 1.0686843e+00 1.6779860e-02 5.2133452e-02 -5.7523826e-03 1.0686843e+00 -1.3986891e+00 1.6489998e+00 5.5848805e-01
42834 5.2082368e-02 -5.7330769e-03 1.0676937e+00 1.6801900e-02 5.2082343e-02 -5.7330766e-03 1.0676937e+00 -1.3328453e+00 1.6687913e+00 5.5227842e-01
42835 5.2031461e-02 -5.6828063e-03 1.0667065e+00 1.6688217e-02 5.2031436e-02 -5.6828061e-03 1.0667065e+00 -1.2673362e+00 1.6879444e+00 5.4596745e-01
42836 5.1980537e-02 -5.6015933e-03 1.0657228e+00 1.6565622e-02 5.1980512e-02 -5.6015930e-03 1.0657228e+00 -1.2023072e+00 1.7064505e+00 5.3969638e-01
42837 5.1929765e-02 -5.4895738e-03 1.0647422e+00 1.6773334e-02 5.1929740e-02 -5.4895736e-03 1.0647422e+00 -1.1379031e+00 1.7243030e+00 5.3360932e-01
42838 5.1879160e-02 -5.3468966e-03 1.0637650e+00 1.7243890e-02 5.1879135e-02 -5.3468963e-03 1.0637650e+00 -1.0742668e+00 1.7414971e+00 5.2785256e-01
42839 5.1829023e-02 -5.1738518e-03 1.0627914e+00 1.7629357e-02 5.1828998e-02 -5.1738516e-03 1.0627914e+00 -1.0115396e+00 1.7580297e+00 5.2257384e-01
42840 5.1779322e-02 -4.9707601e-03 1.0618217e+00 1.7609921e-02 5.1779297e-02 -4.9707599e-03 1.0618217e+00 -9.4986005e-01 1.7738995e+00 5.1792156e-01
42841 5.1730096e-02 -4.7381362e-03 1.0608557e+00 1.7470174e-02 5.1730071e-02 -4.7381359e-03 1.0608557e+00 -8.8936387e-01 1.7891069e+00 5.1404395e-01
42842 5.1681082e-02 -4.4764909e-03 1.0598934e+00 1.7290574e-02 5.1681057e-02 -4.4764907e-03 1.0598934e+00 -8.3018304e-01 1.8036540e+00 5.1108833e-01
42843 5.1632501e-02 -4.1864093e-03 1.0589349e+00 1.7311964e-02 5.1632475e-02 -4.1864090e-03 1.0589349e+00 -7.7244553e-01 1.8175446e+00 5.0920019e-01
42844 5.1584214e-02 -3.8685825e-03 1.0579804e+00 1.7429180e-02 5.1584189e-02 -3.8685823e-03 1.0579804e+00 -7.1627468e-01 1.8307838e+00 5.0852242e-01
42845 5.1536288e-02 -3.5237737e-03 1.0570300e+00 1.7549408e-02 5.1536263e-02 -3.5237735e-03 1.0570300e+00 -6.6178877e-01 1.8433784e+00 5.0919445e-01
42846 5.1488476e-02 -3.1528822e-03 1.0560838e+00 1.7637591e-02 5.1488450e-02 -3.1528820e-03 1.0560838e+00 -6.0910058e-01 1.8553367e+00 5.1135146e-01
42847 5.1440895e-02 -2.7567584e-03 1.0551419e+00 1.7784533e-02 5.1440870e-02 -2.7567582e-03 1.0551419e+00 -5.5831673e-01 1.8666682e+00 5.1512348e-01
42848 5.1393375e-02 -2.3363831e-03 1.0542043e+00 1.7884519e-02 5.1393350e-02 -2.3363829e-03 1.0542043e+00 -5.0953737e-01 1.8773838e+00 5.2063465e-01
42849 5.1345816e-02 -1.8928060e-03 1.0532714e+00 1.7988465e-02 5.1345790e-02 -1.8928057e-03 1.0532714e+00 -4.6285581e-01 1.8874956e+00 5.2800237e-01
42850 5.1297184e-02 -1.4272767e-03 1.0523425e+00 1.8897956e-02 5.1297159e-02 -1.4272765e-03 1.0523425e+00 -4.1835799e-01 1.8970169e+00 5.3733663e-01
42851 5.1248772e-02 -9.4066942e-04 1.0514187e+00 1.8917465e-02 5.1248747e-02 -9.4066918e-04 1.0514187e+00 -3.7612228e-01 1.9059619e+00 5.4873916e-01
42852 5.1200322e-02 -4.3419260e-04 1.0505003e+00 1.7935528e-02 5.1200296e-02 -4.3419236e-04 1.0505003e+00 -3.3621900e-01 1.9143462e+00 5.6230283e-01
42853 5.1150972e-02 9.0793198e-05 1.0495868e+00 1.7276971e-02 5.1150947e-02 9.0793434e-05 1.0495868e+00 -2.9871025e-01 1.9221858e+00 5.7811099e-01
42854 5.1100598e-02 6.3297245e-04 1.0486786e+00 1.7185204e-02 5.1100572e-02 6.3297269e-04 1.0486786e+00 -2.6364966e-01 1.9294978e+00 5.9623676e-01
42855 5.1049086e-02 1.1910183e-03 1.0477758e+00 1.7426636e-02 5.1049061e-02 1.1910185e-03 1.0477758e+00 -2.3108208e-01 1.9363000e+00 6.1674264e-01
42856 5.0996137e-02 1.7636643e-03 1.0468787e+00 1.7689434e-02 5.0996111e-02 1.7636645e-03 1.0468787e+00 -2.0104365e-01 1.9426110e+00 6.3967989e-01
42857 5.0941717e-02 2.3495797e-03 1.0459875e+00 1.8030465e-02 5.0941692e-02 2.3495799e-03 1.0459875e+00 -1.7356164e-01 1.9484498e+00 6.6508806e-01
42858 5.0885587e-02 2.9473277e-03 1.0451025e+00 1.8211757e-02 5.0885562e-02 2.9473280e-03 1.0451025e+00 -1.4865424e-01 1.9538361e+00 6.9299463e-01
42859 5.0828097e-02 3.5556868e-03 1.0442243e+00 1.7553220e-02 5.0828071e-02 3.5556870e-03 1.0442243e+00 -1.2633048e-01 1.9587899e+00 7.2341476e-01
42860 5.0767998e-02 4.1730603e-03 1.0433525e+00 1.7389871e-02 5.0767972e-02 4.1730605e-03 1.0433525e+00 -1.0659033e-01 1.9633318e+00 7.5635101e-01
42861 5.0705182e-02 4.7980996e-03 1.0424872e+00 1.8256389e-02 5.0705157e-02 4.7980999e-03 1.0424872e+00 -8.9424732e-02 1.9674824e+00 7.9179309e-01
42862 5.0639844e-02 5.4294899e-03 1.0416290e+00 1.9200814e-02 5.0639818e-02 5.4294901e-03 1.0416290e+00 -7.4815784e-02 1.9712628e+00 8.2971783e-01
42863 5.0571951e-02 6.0658887e-03 1.0407784e+00 1.9550931e-02 5.0571925e-02 6.0658890e-03 1.0407784e+00 -6.2736817e-02 1.9746942e+00 8.7008916e-01
42864 5.0501211e-02 6.7059612e-03 1.0399358e+00 1.9201891e-02 5.0501185e-02 6.7059615e-03 1.0399358e+00 -5.3152604e-02 1.9777980e+00 9.1285817e-01
42865 5.0427453e-02 7.3483501e-03 1.0391015e+00 1.8608593e-02 5.0427427e-02 7.3483504e-03 1.0391015e+00 -4.6019569e-02 1.9805957e+00 9.5796323e-01
42866 5.0349852e-02 7.9917002e-03 1.0382752e+00 1.8232658e-02 5.0349826e-02 7.9917004e-03 1.0382752e+00 -4.1286134e-02 1.9831087e+00 1.0053301e+00
42867 5.0269209e-02 8.6349045e-03 1.0374577e+00 1.8382024e-02 5.0269183e-02 8.6349048e-03 1.0374577e+00 -3.8892964e-02 1.9853586e+00 1.0548724e+00
42868 5.0185105e-02 9.2768178e-03 1.0366499e+00 1.8820958e-02 5.0185079e-02 9.2768181e-03 1.0366499e+00 -3.8773503e-02 1.9873668e+00 1.1064918e+00
42869 5.0097347e-02 9.9162091e-03 1.0358519e+00 1.8454406e-02 5.0097321e-02 9.9162093e-03 1.0358519e+00 -4.0854151e-02 1.9891548e+00 1.1600785e+00
42870 5.0005618e-02 1.0551889e-02 1.0350640e+00 1.7860570e-02 5.0005592e-02 1.0551890e-02 1.0350640e+00 -4.5054750e-02 1.9907438e+00 1.2155118e+00
42871 4.9909789e-02 1.1182801e-02 1.0342861e+00 1.7597286e-02 4.9909762e-02 1.1182801e-02 1.0342861e+00 -5.1289089e-02 1.9921552e+00 1.2726606e+00
42872 4.9809593e-02 1.1807973e-02 1.0335187e+00 1.8002425e-02 4.9809566e-02 1.1807974e-02 1.0335187e+00 -5.9465475e-02 1.9934099e+00 1.3313842e+00
42873 4.9704940e-02 1.2426486e-02 1.0327617e+00 1.9380063e-02 4.9704914e-02 1.2426486e-02 1.0327617e+00 -6.9487009e-02 1.9945290e+00 1.3915325e+00
42874 4.9596243e-02 1.3037408e-02 1.0320165e+00 1.9842406e-02 4.9596217e-02 1.3037408e-02 1.0320165e+00 -8.1252252e-02 1.9955333e+00 1.4529474e+00
42875 4.9483360e-02 1.3639959e-02 1.0312839e+00 1.9003542e-02 4.9483334e-02 1.3639959e-02 1.0312839e+00 -9.4655814e-02 1.9964436e+00 1.5154633e+00
42876 4.9365821e-02 1.4233392e-02 1.0305635e+00 1.8028268e-02 4.9365794e-02 1.4233393e-02 1.0305635e+00 -1.0958888e-01 1.9972803e+00 1.5789080e+00
42877 4.9243939e-02 1.4817071e-02 1.0298557e+00 1.7561510e-02 4.9243912e-02 1.4817072e-02 1.0298557e+00 -1.2593974e-01 1.9980639e+00 1.6431037e+00
42878 4.9117405e-02 1.5390322e-02 1.0291609e+00 1.7611867e-02 4.9117378e-02 1.5390323e-02 1.0291609e+00 -1.4359443e-01 1.9988147e+00 1.7078675e+00
42879 4.8986651e-02 1.5952636e-02 1.0284797e+00 1.8146365e-02 4.8986625e-02 1.5952636e-02 1.0284797e+00 -1.6243718e-01 1.9995526e+00 1.7730131e+00
42880 4.8851034e-02 1.6503590e-02 1.0278123e+00 1.8339067e-02 4.8851007e-02 1.6503590e-02 1.0278123e+00 -1.8235161e-01 2.0002978e+00 1.8383512e+00
42881 4.8710802e-02 1.7042712e-02 1.0271588e+00 1.8458863e-02 4.8710775e-02 1.7042712e-02 1.0271588e+00 -2.0322042e-01 2.0010700e+00 1.9036908e+00
42882 4.8566055e-02 1.7569743e-02 1.0265199e+00 1.9083705e-02 4.8566028e-02 1.7569743e-02 1.0265199e+00 -2.2492628e-01 2.0018888e+00 1.9688399e+00
42883 4.8416978e-02 1.8084389e-02 1.0258961e+00 1.9542107e-02 4.8416951e-02 1.8084389e-02 1.0258961e+00 -2.4735252e-01 2.0027738e+00 2.0336072e+00
42884 4.8263506e-02 1.8586496e-02 1.0252878e+00 1.9568301e-02 4.8263480e-02 1.8586496e-02 1.0252878e+00 -2.7038363e-01 2.0037445e+00 2.0978022e+00
42885 4.8106059e-02 1.9076029e-02 1.0246956e+00 1.9044450e-02 4.8106032e-02 1.9076029e-02 1.0246956e+00 -2.9390589e-01 2.0048202e+00 2.1612370e+00
42886 4.7944344e-02 1.9552876e-02 1.0241197e+00 1.8556797e-02 4.7944317e-02 1.9552876e-02 1.0241197e+00 -3.1780799e-01 2.0060199e+00 2.2237269e+00
42887 4.7778610e-02 2.0017095e-02 1.0235604e+00 1.8201120e-02 4.7778583e-02 2.0017096e-02 1.0235604e+00 -3.4198120e-01 2.0073629e+00 2.2850914e+00
42888 4.7608746e-02 2.0468724e-02 1.0230179e+00 1.8004554e-02 4.7608719e-02 2.0468725e-02 1.0230179e+00 -3.6632031e-01 2.0088679e+00 2.3451550e+00
42889 4.7435077e-02 2.0907941e-02 1.0224926e+00 1.8169122e-02 4.7435050e-02 2.0907941e-02 1.0224926e+00 -3.9072326e-01 2.0105539e+00 2.4037485e+00
42890 4.7257593e-02 2.1334930e-02 1.0219848e+00 1.8412329e-02 4.7257566e-02 2.1334930e-02 1.0219848e+00 -4.1509203e-01 2.0124393e+00 2.4607093e+00
42891 4.7076569e-02 2.1749978e-02 1.0214950e+00 1.8587608e-02 4.7076542e-02 2.1749978e-02 1.0214950e+00 -4.3933299e-01 2.0145427e+00 2.5158827e+00
42892 4.6891919e-02 2.2153368e-02 1.0210232e+00 1.8641885e-02 4.6891892e-02 2.2153368e-02 1.0210232e+00 -4.6335722e-01 2.0168822e+00 2.5691224e+00
42893 4.6704005e-02 2.2545485e-02 1.0205699e+00 1.8580768e-02 4.6703978e-02 2.2545485e-02 1.0205699e+00 -4.8708075e-01 2.0194757e+00 2.6202911e+00
42894 4.6512732e-02 2.2926733e-02 1.0201352e+00 1.8599355e-02 4.6512705e-02 2.2926733e-02 1.0201352e+00 -5.1042492e-01 2.0223410e+00 2.6692614e+00
42895 4.6318358e-02 2.3297538e-02 1.0197194e+00 1.8602939e-02 4.6318331e-02 2.3297538e-02 1.0197194e+00 -5.3331695e-01 2.0254954e+00 2.7159161e+00
42896 4.6120931e-02 2.3658397e-02 1.0193228e+00 1.8602502e-02 4.6120904e-02 2.3658397e-02 1.0193228e+00 -5.5568963e-01 2.0289558e+00 2.7601488e+00
42897 4.5920714e-02 2.4009831e-02 1.0189456e+00 1.8655955e-02 4.5920687e-02 2.4009832e-02 1.0189456e+00 -5.7748137e-01 2.0327388e+00 2.8018643e+00
42898 4.5717667e-02 2.4352358e-02 1.0185880e+00 1.8728188e-02 4.5717640e-02 2.4352358e-02 1.0185880e+00 -5.9863660e-01 2.0368603e+00 2.8409791e+00
42899 4.5512072e-02 2.4686558e-02 1.0182501e+00 1.8763833e-02 4.5512045e-02 2.4686558e-02 1.0182501e+00 -6.1910581e-01 2.0413358e+00 2.8774214e+00
42900 4.5303900e-02 2.5012989e-02 1.0179321e+00 1.8712707e-02 4.5303873e-02 2.5012990e-02 1.0179321e+00 -6.3884570e-01 2.0461801e+00 2.9111314e+00
42901 4.5093423e-02 2.5332259e-02 1.0176342e+00 1.8594538e-02 4.5093396e-02 2.5332259e-02 1.0176342e+00 -6.5781939e-01 2.0514073e+00 2.9420615e+00
42902 4.4880597e-02 2.5645016e-02 1.0173565e+00 1.8652559e-02 4.4880569e-02 2.5645016e-02 1.0173565e+00 -6.7599584e-01 2.0570306e+00 2.9701762e+00
42903 4.4665634e-02 2.5951848e-02 1.0170990e+00 1.8650432e-02 4.4665607e-02 2.5951848e-02 1.0170990e+00 -6.9335030e-01 2.0630625e+00 2.9954520e+00
42904 4.4448496e-02 2.6253385e-02 1.0168618e+00 1.8689269e-02 4.4448468e-02 2.6253385e-02 1.0168618e+00 -7.0986401e-01 2.0695143e+00 3.0178775e+00
42905 4.4229368e-02 2.6550244e-02 1.0166451e+00 1.8744890e-02 4.4229341e-02 2.6550244e-02 1.0166451e+00 -7.2552381e-01 2.0763965e+00 3.0374531e+00
42906 4.4008165e-02 2.6843051e-02 1.0164488e+00 1.8870607e-02 4.4008138e-02 2.6843051e-02 1.0164488e+00 -7.4032233e-01 2.0837183e+00 3.0541910e+00
42907 4.3785087e-02 2.7132426e-02 1.0162730e+00 1.8932219e-02 4.3785059e-02 2.7132426e-02 1.0162730e+00 -7.5425765e-01 2.0914876e+00 3.0681147e+00
42908 4.3560085e-02 2.7418965e-02 1.0161178e+00 1.8945559e-02 4.3560058e-02 2.7418966e-02 1.0161178e+00 -7.6733327e-01 2.0997109e+00 3.0792583e+00
42909 4.3333296e-02 2.7703263e-02 1.0159829e+00 1.8851258e-02 4.3333269e-02 2.7703264e-02 1.0159829e+00 -7.7955778e-01 2.1083936e+00 3.0876669e+00
42910 4.3104590e-02 2.7985895e-02 1.0158686e+00 1.8787338e-02 4.3104563e-02 2.7985896e-02 1.0158686e+00 -7.9094479e-01 2.1175391e+00 3.0933951e+00
42911 4.2874119e-02 2.8267447e-02 1.0157745e+00 1.8750031e-02 4.2874092e-02 2.8267447e-02 1.0157745e+00 -8.0151256e-01 2.1271494e+00 3.0965071e+00
42912 4.2641720e-02 2.8548405e-02 1.0157007e+00 1.9022830e-02 4.2641693e-02 2.8548405e-02 1.0157007e+00 -8.1128357e-01 2.1372249e+00 3.0970762e+00
42913 4.2407649e-02 2.8829312e-02 1.0156472e+00 1.9157870e-02 4.2407621e-02 2.8829312e-02 1.0156472e+00 -8.2028433e-01 2.1477640e+00 3.0951837e+00
42914 4.2171715e-02 2.9110682e-02 1.0156140e+00 1.9110844e-02 4.2171687e-02 2.9110683e-02 1.0156140e+00 -8.2854517e-01 2.1587631e+00 3.0909185e+00
42915 4.1933947e-02 2.9392976e-02 1.0156009e+00 1.8956945e-02 4.1933920e-02 2.9392976e-02 1.0156009e+00 -8.3609987e-01 2.1702170e+00 3.0843766e+00
42916 4.1694161e-02 2.9676565e-02 1.0156075e+00 1.8844014e-02 4.1694134e-02 2.9676565e-02 1.0156075e+00 -8.4298547e-01 2.1821181e+00 3.0756599e+00
42917 4.1452349e-02 2.9961851e-02 1.0156337e+00 1.8919522e-02 4.1452321e-02 2.9961851e-02 1.0156337e+00 -8.4924175e-01 2.1944571e+00 3.0648760e+00
42918 4.1209201e-02 3.0249317e-02 1.0156798e+00 1.8289809e-02 4.1209174e-02 3.0249317e-02 1.0156798e+00 -8.5491096e-01 2.2072222e+00 3.0521372e+00
42919 4.0963484e-02 3.0539037e-02 1.0157452e+00 1.8288586e-02 4.0963457e-02 3.0539037e-02 1.0157452e+00 -8.6003757e-01 2.2203996e+00 3.0375597e+00
42920 4.0715074e-02 3.0831396e-02 1.0158292e+00 1.8959984e-02 4.0715046e-02 3.0831396e-02 1.0158292e+00 -8.6466776e-01 2.2339734e+00 3.0212631e+00
42921 4.0464542e-02 3.1126731e-02 1.0159319e+00 1.9668424e-02 4.0464515e-02 3.1126732e-02 1.0159319e+00 -8.6884932e-01 2.2479253e+00 3.0033696e+00
42922 4.0211704e-02 3.1425249e-02 1.0160535e+00 2.0079979e-02 4.0211676e-02 3.1425249e-02 1.0160535e+00 -8.7263124e-01 2.2622350e+00 2.9840032e+00
42923 3.9957190e-02 3.1727139e-02 1.0161940e+00 2.0098484e-02 3.9957163e-02 3.1727139e-02 1.0161940e+00 -8.7606342e-01 2.2768802e+00 2.9632889e+00
42924 3.9699965e-02 3.2032479e-02 1.0163528e+00 1.9087806e-02 3.9699937e-02 3.2032479e-02 1.0163528e+00 -8.7919633e-01 2.2918362e+00 2.9413523e+00
42925 3.9440020e-02 3.2341373e-02 1.0165290e+00 1.8349991e-02 3.9439992e-02 3.2341373e-02 1.0165290e+00 -8.8208064e-01 2.3070762e+00 2.9183188e+00
42926 3.9177414e-02 3.2653879e-02 1.0167227e+00 1.8712879e-02 3.9177386e-02 3.2653880e-02 1.0167227e+00 -8.8476704e-01 2.3225717e+00 2.8943129e+00
42927 3.8912152e-02 3.2970026e-02 1.0169336e+00 1.9364296e-02 3.8912124e-02 3.2970026e-02 1.0169336e+00 -8.8730594e-01 2.3382920e+00 2.8694576e+00
42928 3.8644029e-02 3.3289798e-02 1.0171615e+00 1.9837172e-02 3.8644001e-02 3.3289798e-02 1.0171615e+00 -8.8974717e-01 2.3542046e+00 2.8438740e+00
42929 3.8373154e-02 3.3613178e-02 1.0174060e+00 1.9869868e-02 3.8373126e-02 3.3613179e-02 1.0174060e+00 -8.9213971e-01 2.3702752e+00 2.8176807e+00
42930 3.8099373e-02 3.3940044e-02 1.0176670e+00 1.9718290e-02 3.8099345e-02 3.3940044e-02 1.0176670e+00 -8.9453154e-01 2.3864680e+00 2.7909933e+00
42931 3.7822706e-02 3.4270244e-02 1.0179438e+00 1.9511325e-02 3.7822678e-02 3.4270244e-02 1.0179438e+00 -8.9696919e-01 2.4027456e+00 2.7639237e+00
42932 3.7543037e-02 3.4603629e-02 1.0182363e+00 1.9417372e-02 3.7543009e-02 3.4603629e-02 1.0182363e+00 -8.9949764e-01 2.4190693e+00 2.7365804e+00
42933 3.7260574e-02 3.4940010e-02 1.0185440e+00 1.9274340e-02 3.7260546e-02 3.4940010e-02 1.0185440e+00 -9.0216012e-01 2.4353992e+00 2.7090675e+00
42934 3.6974904e-02 3.5279138e-02 1.0188666e+00 1.9273365e-02 3.6974876e-02 3.5279138e-02 1.0188666e+00 -9.0499789e-01 2.4516944e+00 2.6814845e+00
42935 3.6686165e-02 3.5620786e-02 1.0192035e+00 1.9395206e-02 3.6686137e-02 3.5620787e-02 1.0192035e+00 -9.0804991e-01 2.4679130e+00 2.6539263e+00
42936 3.6394165e-02 3.5964628e-02 1.0195542e+00 1.9930609e-02 3.6394137e-02 3.5964628e-02 1.0195542e+00 -9.1135297e-01 2.4840126e+00 2.6264827e+00
42937 3.6099357e-02 3.6310310e-02 1.0199187e+00 2.0133327e-02 3.6099329e-02 3.6310310e-02 1.0199187e+00 -9.1494142e-01 2.4999503e+00 2.5992383e+00
42938 3.5801613e-02 3.6657483e-02 1.0202966e+00 1.9971935e-02 3.5801584e-02 3.6657483e-02 1.0202966e+00 -9.1884695e-01 2.5156832e+00 2.5722724e+00
42939 3.5501014e-02 3.7005809e-02 1.0206874e+00 1.9539573e-02 3.5500986e-02 3.7005809e-02 1.0206874e+00 -9.2309855e-01 2.5311681e+00 2.5456589e+00
42940 3.5197106e-02 3.7354786e-02 1.0210903e+00 1.9285848e-02 3.5197078e-02 3.7354786e-02 1.0210903e+00 -9.2772232e-01 2.5463622e+00 2.5194661e+00
42941 3.4890302e-02 3.7704107e-02 1.0215050e+00 1.9898063e-02 3.4890273e-02 3.7704107e-02 1.0215050e+00 -9.3274144e-01 2.5612231e+00 2.4937570e+00
42942 3.4580980e-02 3.8053289e-02 1.0219313e+00 2.0819512e-02 3.4580951e-02 3.8053289e-02 1.0219313e+00 -9.3817611e-01 2.5757091e+00 2.4685887e+00
42943 3.4269402e-02 3.8401843e-02 1.0223692e+00 2.0663168e-02 3.4269374e-02 3.8401844e-02 1.0223692e+00 -9.4404347e-01 2.5897795e+00 2.4440132e+00
42944 3.3955327e-02 3.8749237e-02 1.0228180e+00 1.9532617e-02 3.3955299e-02 3.8749237e-02 1.0228180e+00 -9.5035750e-01 2.6033945e+00 2.4200769e+00
42945 3.3638752e-02 3.9094974e-02 1.0232769e+00 1.8901873e-02 3.3638724e-02 3.9094975e-02 1.0232769e+00 -9.5712908e-01 2.6165157e+00 2.3968208e+00
42946 3.3319720e-02 3.9438535e-02 1.0237454e+00 1.9018864e-02 3.3319692e-02 3.9438536e-02 1.0237454e+00 -9.6436593e-01 2.6291066e+00 2.3742807e+00
42947 3.2998797e-02 3.9779438e-02 1.0242233e+00 1.9267567e-02 3.2998768e-02 3.9779438e-02 1.0242233e+00 -9.7207256e-01 2.6411319e+00 2.3524874e+00
42948 3.2675823e-02 4.0117063e-02 1.0247101e+00 1.9735143e-02 3.2675794e-02 4.0117063e-02 1.0247101e+00 -9.8025032e-01 2.6525589e+00 2.3314667e+00
42949 3.2351432e-02 4.0450940e-02 1.0252055e+00 1.9667212e-02 3.2351404e-02 4.0450940e-02 1.0252055e+00 -9.8889742e-01 2.6633566e+00 2.3112396e+00
42950 3.2025124e-02 4.0780400e-02 1.0257089e+00 1.9986092e-02 3.2025095e-02 4.0780400e-02 1.0257089e+00 -9.9800896e-01 2.6734966e+00 2.2918226e+00
42951 3.1697338e-02 4.1104895e-02 1.0262195e+00 2.0296214e-02 3.1697309e-02 4.1104895e-02 1.0262195e+00 -1.0075769e+00 2.6829530e+00 2.2732278e+00
42952 3.1368491e-02 4.1423910e-02 1.0267375e+00 2.0408188e-02 3.1368462e-02 4.1423910e-02 1.0267375e+00 -1.0175904e+00 2.6917025e+00 2.2554628e+00
42953 3.1038863e-02 4.1736866e-02 1.0272623e+00 2.0175514e-02 3.1038835e-02 4.1736866e-02 1.0272623e+00 -1.0280355e+00 2.6997246e+00 2.2385315e+00
42954 3.0708284e-02 4.2043106e-02 1.0277933e+00 2.0071453e-02 3.0708255e-02 4.2043107e-02 1.0277933e+00 -1.0388956e+00 2.7070018e+00 2.2224338e+00
42955 3.0377344e-02 4.2342178e-02 1.0283300e+00 2.0028908e-02 3.0377315e-02 4.2342178e-02 1.0283300e+00 -1.0501511e+00 2.7135196e+00 2.2071662e+00
42956 3.0046106e-02 4.2633481e-02 1.0288722e+00 2.0246341e-02 3.0046077e-02 4.2633481e-02 1.0288722e+00 -1.0617800e+00 2.7192668e+00 2.1927215e+00
42957 2.9714302e-02 4.2916324e-02 1.0294190e+00 2.0826507e-02 2.9714273e-02 4.2916324e-02 1.0294190e+00 -1.0737576e+00 2.7242350e+00 2.1790896e+00
42958 2.9382991e-02 4.3190393e-02 1.0299704e+00 2.1052545e-02 2.9382962e-02 4.3190394e-02 1.0299704e+00 -1.0860570e+00 2.7284194e+00 2.1662571e+00
42959 2.9052887e-02 4.3455106e-02 1.0305267e+00 2.0457288e-02 2.9052858e-02 4.3455106e-02 1.0305267e+00 -1.0986488e+00 2.7318182e+00 2.1542078e+00
42960 2.8723201e-02 4.3709868e-02 1.0310867e+00 1.9469261e-02 2.8723172e-02 4.3709868e-02 1.0310867e+00 -1.1115018e+00 2.7344329e+00 2.1429230e+00
42961 2.8394177e-02 4.3954116e-02 1.0316497e+00 1.9113438e-02 2.8394148e-02 4.3954116e-02 1.0316497e+00 -1.1245824e+00 2.7362682e+00 2.1323814e+00
42962 2.8066013e-02 4.4187367e-02 1.0322153e+00 1.9490348e-02 2.8065984e-02 4.4187368e-02 1.0322153e+00 -1.1378555e+00 2.7373320e+00 2.1225593e+00
42963 2.7739126e-02 4.4409143e-02 1.0327833e+00 2.0016003e-02 2.7739096e-02 4.4409143e-02 1.0327833e+00 -1.1512842e+00 2.7376352e+00 2.1134309e+00
42964 2.7413540e-02 4.4618966e-02 1.0333535e+00 2.0489553e-02 2.7413511e-02 4.4618966e-02 1.0333535e+00 -1.1648302e+00 2.7371920e+00 2.1049683e+00
42965 2.7089691e-02 4.4816423e-02 1.0339254e+00 2.0707178e-02 2.7089662e-02 4.4816423e-02 1.0339254e+00 -1.1784538e+00 2.7360193e+00 2.0971418e+00
42966 2.6767642e-02 4.5001062e-02 1.0344987e+00 2.0675889e-02 2.6767613e-02 4.5001062e-02 1.0344987e+00 -1.1921142e+00 2.7341368e+00 2.0899197e+00
42967 2.6447628e-02 4.5172497e-02 1.0350729e+00 2.0354372e-02 2.6447598e-02 4.5172498e-02 1.0350729e+00 -1.2057699e+00 2.7315669e+00 2.0832687e+00
42968 2.6129526e-02 4.5330295e-02 1.0356478e+00 2.0185122e-02 2.6129496e-02 4.5330295e-02 1.0356478e+00 -1.2193782e+00 2.7283345e+00 2.0771541e+00
42969 2.5813722e-02 4.5474121e-02 1.0362228e+00 2.0085759e-02 2.5813692e-02 4.5474121e-02 1.0362228e+00 -1.2328962e+00 2.7244667e+00 2.0715394e+00
42970 2.5500124e-02 4.5603615e-02 1.0367977e+00 2.0196725e-02 2.5500094e-02 4.5603615e-02 1.0367977e+00 -1.2462804e+00 2.7199929e+00 2.0663868e+00
