
42183 2.5017979e-02 2.4267795e-02 1.0424727e+00 -9.4662969e-03 2.5018014e-02 2.4267795e-02 1.0424727e+00 2.8671185e+00 2.0038509e+00 -3.9133584e+00
42184 2.4391155e-02 2.4874421e-02 1.0419127e+00 -9.7988305e-03 2.4391190e-02 2.4874421e-02 1.0419127e+00 2.8454127e+00 2.0333420e+00 -3.9077254e+00
42185 2.3753376e-02 2.5472838e-02 1.0413516e+00 -1.0483965e-02 2.3753410e-02 2.5472838e-02 1.0413516e+00 2.8240829e+00 2.0627713e+00 -3.8996949e+00
42186 2.3104656e-02 2.6063415e-02 1.0407894e+00 -1.0998954e-02 2.3104690e-02 2.6063415e-02 1.0407894e+00 2.8031630e+00 2.0921045e+00 -3.8892702e+00
42187 2.2445003e-02 2.6646569e-02 1.0402264e+00 -1.1405989e-02 2.2445037e-02 2.6646569e-02 1.0402264e+00 2.7826852e+00 2.1213070e+00 -3.8764571e+00
42188 2.1774418e-02 2.7222702e-02 1.0396625e+00 -1.1627712e-02 2.1774452e-02 2.7222702e-02 1.0396625e+00 2.7626803e+00 2.1503439e+00 -3.8612648e+00
42189 2.1092783e-02 2.7792231e-02 1.0390980e+00 -1.2717938e-02 2.1092817e-02 2.7792231e-02 1.0390980e+00 2.7431774e+00 2.1791802e+00 -3.8437052e+00
42190 2.0400549e-02 2.8355621e-02 1.0385327e+00 -1.1953245e-02 2.0400583e-02 2.8355620e-02 1.0385327e+00 2.7242038e+00 2.2077810e+00 -3.8237930e+00
42191 1.9697639e-02 2.8913377e-02 1.0379666e+00 -1.1038418e-02 1.9697673e-02 2.8913376e-02 1.0379666e+00 2.7057852e+00 2.2361113e+00 -3.8015460e+00
42192 1.8984023e-02 2.9465935e-02 1.0374001e+00 -1.1349631e-02 1.8984056e-02 2.9465935e-02 1.0374001e+00 2.6879454e+00 2.2641365e+00 -3.7769847e+00
42193 1.8259915e-02 3.0013752e-02 1.0368333e+00 -1.1831162e-02 1.8259948e-02 3.0013752e-02 1.0368333e+00 2.6707067e+00 2.2918221e+00 -3.7501323e+00
42194 1.7525557e-02 3.0557328e-02 1.0362663e+00 -1.2241934e-02 1.7525591e-02 3.0557328e-02 1.0362663e+00 2.6540890e+00 2.3191341e+00 -3.7210147e+00
42195 1.6781156e-02 3.1097201e-02 1.0356994e+00 -1.2515820e-02 1.6781190e-02 3.1097200e-02 1.0356994e+00 2.6381108e+00 2.3460389e+00 -3.6896604e+00
42196 1.6026910e-02 3.1633885e-02 1.0351324e+00 -1.2598470e-02 1.6026944e-02 3.1633884e-02 1.0351324e+00 2.6227883e+00 2.3725034e+00 -3.6561008e+00
42197 1.5263046e-02 3.2167930e-02 1.0345656e+00 -1.2758932e-02 1.5263079e-02 3.2167930e-02 1.0345656e+00 2.6081360e+00 2.3984954e+00 -3.6203693e+00
42198 1.4489886e-02 3.2699835e-02 1.0339990e+00 -1.2675404e-02 1.4489919e-02 3.2699835e-02 1.0339990e+00 2.5941661e+00 2.4239830e+00 -3.5825023e+00
42199 1.3707671e-02 3.3230161e-02 1.0334328e+00 -1.2826716e-02 1.3707704e-02 3.3230161e-02 1.0334328e+00 2.5808890e+00 2.4489355e+00 -3.5425382e+00
42200 1.2916897e-02 3.3759459e-02 1.0328667e+00 -1.1923898e-02 1.2916930e-02 3.3759459e-02 1.0328667e+00 2.5683130e+00 2.4733228e+00 -3.5005180e+00
42201 1.2117463e-02 3.4288248e-02 1.0323015e+00 -1.3417140e-02 1.2117496e-02 3.4288248e-02 1.0323015e+00 2.5564444e+00 2.4971160e+00 -3.4564848e+00
42202 1.1309966e-02 3.4817007e-02 1.0317374e+00 -1.5037853e-02 1.1309998e-02 3.4817006e-02 1.0317374e+00 2.5452872e+00 2.5202872e+00 -3.4104839e+00
42203 1.0494890e-02 3.5346383e-02 1.0311743e+00 -1.4989691e-02 1.0494923e-02 3.5346383e-02 1.0311743e+00 2.5348436e+00 2.5428094e+00 -3.3625628e+00
42204 9.6726338e-03 3.5876968e-02 1.0306120e+00 -1.4398410e-02 9.6726663e-03 3.5876968e-02 1.0306120e+00 2.5251136e+00 2.5646570e+00 -3.3127708e+00
42205 8.8435152e-03 3.6409294e-02 1.0300506e+00 -1.4168505e-02 8.8435476e-03 3.6409294e-02 1.0300506e+00 2.5160951e+00 2.5858057e+00 -3.2611596e+00
42206 8.0079594e-03 3.6943907e-02 1.0294904e+00 -1.4216322e-02 8.0079917e-03 3.6943907e-02 1.0294904e+00 2.5077840e+00 2.6062322e+00 -3.2077824e+00
42207 7.1664009e-03 3.7481337e-02 1.0289315e+00 -1.4363309e-02 7.1664331e-03 3.7481337e-02 1.0289315e+00 2.5001742e+00 2.6259148e+00 -3.1526942e+00
42208 6.3193084e-03 3.8022127e-02 1.0283740e+00 -1.4419527e-02 6.3193405e-03 3.8022127e-02 1.0283740e+00 2.4932572e+00 2.6448332e+00 -3.0959520e+00
42209 5.4671790e-03 3.8566825e-02 1.0278182e+00 -1.4326089e-02 5.4672110e-03 3.8566825e-02 1.0278182e+00 2.4870227e+00 2.6629682e+00 -3.0376142e+00
42210 4.6104640e-03 3.9115949e-02 1.0272640e+00 -1.4485263e-02 4.6104959e-03 3.9115949e-02 1.0272640e+00 2.4814585e+00 2.6803025e+00 -2.9777410e+00
42211 3.7496690e-03 3.9670034e-02 1.0267118e+00 -1.5092001e-02 3.7497007e-03 3.9670034e-02 1.0267118e+00 2.4765500e+00 2.6968201e+00 -2.9163937e+00
42212 2.8853159e-03 4.0229578e-02 1.0261617e+00 -1.5549248e-02 2.8853476e-03 4.0229577e-02 1.0261617e+00 2.4722811e+00 2.7125066e+00 -2.8536354e+00
42213 2.0179392e-03 4.0795131e-02 1.0256136e+00 -1.5543514e-02 2.0179707e-03 4.0795131e-02 1.0256136e+00 2.4686333e+00 2.7273493e+00 -2.7895302e+00
42214 1.1480068e-03 4.1367163e-02 1.0250677e+00 -1.5453604e-02 1.1480382e-03 4.1367163e-02 1.0250677e+00 2.4655864e+00 2.7413369e+00 -2.7241435e+00
42215 2.7600129e-04 4.1946166e-02 1.0245241e+00 -1.5603664e-02 2.7603259e-04 4.1946166e-02 1.0245241e+00 2.4631184e+00 2.7544598e+00 -2.6575420e+00
42216 -5.9738509e-04 4.2532626e-02 1.0239828e+00 -1.4797016e-02 -5.9735391e-04 4.2532626e-02 1.0239828e+00 2.4612054e+00 2.7667102e+00 -2.5897933e+00
42217 -1.4718970e-03 4.3126972e-02 1.0234441e+00 -1.5263510e-02 -1.4718659e-03 4.3126972e-02 1.0234441e+00 2.4598215e+00 2.7780817e+00 -2.5209658e+00
42218 -2.3469650e-03 4.3729611e-02 1.0229084e+00 -1.6541939e-02 -2.3469340e-03 4.3729611e-02 1.0229084e+00 2.4589394e+00 2.7885698e+00 -2.4511291e+00
42219 -3.2218648e-03 4.4340961e-02 1.0223758e+00 -1.7135796e-02 -3.2218340e-03 4.4340961e-02 1.0223758e+00 2.4585297e+00 2.7981715e+00 -2.3803532e+00
42220 -4.0964673e-03 4.4961380e-02 1.0218469e+00 -2.1620187e-02 -4.0964366e-03 4.4961380e-02 1.0218469e+00 2.4585618e+00 2.8068856e+00 -2.3087091e+00
42221 -4.9693026e-03 4.5591421e-02 1.0213207e+00 -1.9378337e-02 -4.9692721e-03 4.5591421e-02 1.0213207e+00 2.4590031e+00 2.8147124e+00 -2.2362681e+00
42222 -5.8402419e-03 4.6231513e-02 1.0207968e+00 -1.3716234e-02 -5.8402115e-03 4.6231512e-02 1.0207968e+00 2.4598198e+00 2.8216540e+00 -2.1631024e+00
42223 -6.7092492e-03 4.6881901e-02 1.0202761e+00 -1.2892182e-02 -6.7092189e-03 4.6881901e-02 1.0202761e+00 2.4609764e+00 2.8277139e+00 -2.0892843e+00
42224 -7.5755357e-03 4.7542887e-02 1.0197588e+00 -1.3305808e-02 -7.5755056e-03 4.7542887e-02 1.0197588e+00 2.4624360e+00 2.8328974e+00 -2.0148868e+00
42225 -8.4386675e-03 4.8214740e-02 1.0192454e+00 -1.4900236e-02 -8.4386374e-03 4.8214740e-02 1.0192454e+00 2.4641604e+00 2.8372114e+00 -1.9399828e+00
42226 -9.2980945e-03 4.8897696e-02 1.0187362e+00 -1.6946585e-02 -9.2980646e-03 4.8897696e-02 1.0187362e+00 2.4661102e+00 2.8406642e+00 -1.8646454e+00
42227 -1.0153182e-02 4.9592142e-02 1.0182311e+00 -1.7327279e-02 -1.0153153e-02 4.9592142e-02 1.0182311e+00 2.4682448e+00 2.8432658e+00 -1.7889480e+00
42228 -1.1003515e-02 5.0298276e-02 1.0177301e+00 -1.7582805e-02 -1.1003485e-02 5.0298276e-02 1.0177301e+00 2.4705223e+00 2.8450276e+00 -1.7129637e+00
42229 -1.1848639e-02 5.1016292e-02 1.0172331e+00 -1.7933864e-02 -1.1848610e-02 5.1016292e-02 1.0172331e+00 2.4729000e+00 2.8459623e+00 -1.6367657e+00
42230 -1.2688060e-02 5.1746393e-02 1.0167405e+00 -1.7811471e-02 -1.2688030e-02 5.1746393e-02 1.0167405e+00 2.4753339e+00 2.8460843e+00 -1.5604271e+00
42231 -1.3521100e-02 5.2488799e-02 1.0162517e+00 -1.5826037e-02 -1.3521071e-02 5.2488799e-02 1.0162517e+00 2.4777794e+00 2.8454092e+00 -1.4840205e+00
42232 -1.4347885e-02 5.3243603e-02 1.0157677e+00 -1.6624595e-02 -1.4347856e-02 5.3243602e-02 1.0157677e+00 2.4801909e+00 2.8439539e+00 -1.4076184e+00
42233 -1.5167857e-02 5.4010850e-02 1.0152886e+00 -1.8289506e-02 -1.5167829e-02 5.4010850e-02 1.0152886e+00 2.4825222e+00 2.8417367e+00 -1.3312927e+00
42234 -1.5980336e-02 5.4790649e-02 1.0148145e+00 -1.8341309e-02 -1.5980307e-02 5.4790649e-02 1.0148145e+00 2.4847264e+00 2.8387768e+00 -1.2551147e+00
42235 -1.6784970e-02 5.5583119e-02 1.0143452e+00 -1.8058941e-02 -1.6784942e-02 5.5583119e-02 1.0143452e+00 2.4867560e+00 2.8350949e+00 -1.1791552e+00
42236 -1.7581423e-02 5.6388256e-02 1.0138808e+00 -1.7763324e-02 -1.7581394e-02 5.6388256e-02 1.0138808e+00 2.4885631e+00 2.8307126e+00 -1.1034846e+00
42237 -1.8369389e-02 5.7206053e-02 1.0134215e+00 -1.7417312e-02 -1.8369360e-02 5.7206053e-02 1.0134215e+00 2.4900994e+00 2.8256525e+00 -1.0281722e+00
42238 -1.9148793e-02 5.8036451e-02 1.0129676e+00 -1.8962988e-02 -1.9148765e-02 5.8036450e-02 1.0129676e+00 2.4913161e+00 2.8199383e+00 -9.5328666e-01
42239 -1.9918991e-02 5.8879395e-02 1.0125192e+00 -1.9110323e-02 -1.9918963e-02 5.8879395e-02 1.0125192e+00 2.4921646e+00 2.8135945e+00 -8.7889564e-01
42240 -2.0679632e-02 5.9734844e-02 1.0120761e+00 -1.7479806e-02 -2.0679604e-02 5.9734843e-02 1.0120761e+00 2.4925959e+00 2.8066464e+00 -8.0506584e-01
42241 -2.1430650e-02 6.0602679e-02 1.0116386e+00 -1.6574952e-02 -2.1430622e-02 6.0602679e-02 1.0116386e+00 2.4925610e+00 2.7991202e+00 -7.3186293e-01
42242 -2.2171839e-02 6.1482710e-02 1.0112068e+00 -1.6687534e-02 -2.2171812e-02 6.1482710e-02 1.0112068e+00 2.4920111e+00 2.7910424e+00 -6.5935142e-01
42243 -2.2902971e-02 6.2374747e-02 1.0107809e+00 -1.7321237e-02 -2.2902944e-02 6.2374747e-02 1.0107809e+00 2.4908973e+00 2.7824406e+00 -5.8759459e-01
42244 -2.3623789e-02 6.3278572e-02 1.0103611e+00 -1.7823302e-02 -2.3623762e-02 6.3278572e-02 1.0103611e+00 2.4891712e+00 2.7733425e+00 -5.1665444e-01
42245 -2.4334154e-02 6.4193951e-02 1.0099475e+00 -1.8242229e-02 -2.4334127e-02 6.4193951e-02 1.0099475e+00 2.4867848e+00 2.7637766e+00 -4.4659160e-01
42246 -2.5033895e-02 6.5120626e-02 1.0095401e+00 -1.8367847e-02 -2.5033868e-02 6.5120626e-02 1.0095401e+00 2.4836903e+00 2.7537715e+00 -3.7746530e-01
42247 -2.5722912e-02 6.6058305e-02 1.0091391e+00 -1.8428811e-02 -2.5722885e-02 6.6058305e-02 1.0091391e+00 2.4798405e+00 2.7433562e+00 -3.0933325e-01
42248 -2.6401100e-02 6.7006663e-02 1.0087443e+00 -1.8193526e-02 -2.6401073e-02 6.7006663e-02 1.0087443e+00 2.4751890e+00 2.7325599e+00 -2.4225162e-01
42249 -2.7068433e-02 6.7965342e-02 1.0083561e+00 -1.8052411e-02 -2.7068407e-02 6.7965342e-02 1.0083561e+00 2.4696898e+00 2.7214118e+00 -1.7627498e-01
42250 -2.7724931e-02 6.8933908e-02 1.0079747e+00 -1.8731172e-02 -2.7724904e-02 6.8933908e-02 1.0079747e+00 2.4632979e+00 2.7099413e+00 -1.1145617e-01
42251 -2.8370388e-02 6.9911980e-02 1.0076000e+00 -1.8605518e-02 -2.8370362e-02 6.9911980e-02 1.0076000e+00 2.4559693e+00 2.6981778e+00 -4.7846309e-02
42252 -2.9004867e-02 7.0899150e-02 1.0072320e+00 -1.7835790e-02 -2.9004841e-02 7.0899150e-02 1.0072320e+00 2.4476607e+00 2.6861504e+00 1.4505300e-02
42253 -2.9628503e-02 7.1894934e-02 1.0068707e+00 -1.7544086e-02 -2.9628477e-02 7.1894933e-02 1.0068707e+00 2.4383299e+00 2.6738881e+00 7.5551174e-02
42254 -3.0241341e-02 7.2898806e-02 1.0065164e+00 -1.7644093e-02 -3.0241316e-02 7.2898806e-02 1.0065164e+00 2.4279362e+00 2.6614197e+00 1.3524576e-01
42255 -3.0843449e-02 7.3910254e-02 1.0061692e+00 -1.7840679e-02 -3.0843424e-02 7.3910254e-02 1.0061692e+00 2.4164396e+00 2.6487734e+00 1.9354547e-01
42256 -3.1434900e-02 7.4928692e-02 1.0058293e+00 -1.7950348e-02 -3.1434875e-02 7.4928692e-02 1.0058293e+00 2.4038018e+00 2.6359773e+00 2.5040876e-01
42257 -3.2015812e-02 7.5953558e-02 1.0054967e+00 -1.7966585e-02 -3.2015787e-02 7.5953558e-02 1.0054967e+00 2.3899858e+00 2.6230589e+00 3.0579613e-01
42258 -3.2586728e-02 7.6984166e-02 1.0051720e+00 -2.0451122e-02 -3.2586703e-02 7.6984166e-02 1.0051720e+00 2.3749560e+00 2.6100449e+00 3.5967020e-01
42259 -3.3146970e-02 7.8020008e-02 1.0048544e+00 -1.8819840e-02 -3.3146946e-02 7.8020008e-02 1.0048544e+00 2.3586784e+00 2.5969617e+00 4.1199579e-01
42260 -3.3697129e-02 7.9060525e-02 1.0045436e+00 -1.6166819e-02 -3.3697105e-02 7.9060525e-02 1.0045436e+00 2.3411207e+00 2.5838347e+00 4.6273980e-01
42261 -3.4237797e-02 8.0104909e-02 1.0042403e+00 -1.6799574e-02 -3.4237773e-02 8.0104909e-02 1.0042403e+00 2.3222521e+00 2.5706886e+00 5.1187134e-01
42262 -3.4769007e-02 8.1152427e-02 1.0039448e+00 -1.7377337e-02 -3.4768983e-02 8.1152427e-02 1.0039448e+00 2.3020437e+00 2.5575472e+00 5.5936188e-01
42263 -3.5290956e-02 8.2202408e-02 1.0036571e+00 -1.7475304e-02 -3.5290932e-02 8.2202408e-02 1.0036571e+00 2.2804685e+00 2.5444335e+00 6.0518515e-01
42264 -3.5803953e-02 8.3254090e-02 1.0033772e+00 -1.7588566e-02 -3.5803929e-02 8.3254090e-02 1.0033772e+00 2.2575013e+00 2.5313694e+00 6.4931720e-01
42265 -3.6308295e-02 8.4306736e-02 1.0031051e+00 -1.7601485e-02 -3.6308272e-02 8.4306736e-02 1.0031051e+00 2.2331188e+00 2.5183757e+00 6.9173641e-01
42266 -3.6804324e-02 8.5359550e-02 1.0028407e+00 -1.7563615e-02 -3.6804301e-02 8.5359550e-02 1.0028407e+00 2.2072999e+00 2.5054723e+00 7.3242355e-01
42267 -3.7292385e-02 8.6411737e-02 1.0025842e+00 -1.7535633e-02 -3.7292362e-02 8.6411737e-02 1.0025842e+00 2.1800253e+00 2.4926779e+00 7.7136182e-01
42268 -3.7772819e-02 8.7462522e-02 1.0023357e+00 -1.7389725e-02 -3.7772796e-02 8.7462522e-02 1.0023357e+00 2.1512782e+00 2.4800098e+00 8.0853680e-01
42269 -3.8246029e-02 8.8511055e-02 1.0020950e+00 -1.7463387e-02 -3.8246007e-02 8.8511055e-02 1.0020950e+00 2.1210435e+00 2.4674844e+00 8.4393651e-01
42270 -3.8712386e-02 8.9556474e-02 1.0018624e+00 -1.7483134e-02 -3.8712364e-02 8.9556473e-02 1.0018624e+00 2.0893088e+00 2.4551165e+00 8.7755137e-01
42271 -3.9172268e-02 9.0597959e-02 1.0016378e+00 -1.7396867e-02 -3.9172245e-02 9.0597959e-02 1.0016378e+00 2.0560635e+00 2.4429197e+00 9.0937426e-01
42272 -3.9626199e-02 9.1634608e-02 1.0014214e+00 -1.8079301e-02 -3.9626177e-02 9.1634608e-02 1.0014214e+00 2.0212997e+00 2.4309063e+00 9.3940044e-01
42273 -4.0074422e-02 9.2665556e-02 1.0012130e+00 -1.8057667e-02 -4.0074400e-02 9.2665556e-02 1.0012130e+00 1.9850115e+00 2.4190871e+00 9.6762763e-01
42274 -4.0517481e-02 9.3689896e-02 1.0010127e+00 -1.8197854e-02 -4.0517460e-02 9.3689896e-02 1.0010127e+00 1.9471957e+00 2.4074716e+00 9.9405596e-01
42275 -4.0955703e-02 9.4706804e-02 1.0008202e+00 -1.7206635e-02 -4.0955681e-02 9.4706804e-02 1.0008202e+00 1.9078511e+00 2.3960676e+00 1.0186879e+00
42276 -4.1389608e-02 9.5715372e-02 1.0006355e+00 -1.5693399e-02 -4.1389586e-02 9.5715372e-02 1.0006355e+00 1.8669793e+00 2.3848818e+00 1.0415285e+00
42277 -4.1819747e-02 9.6714665e-02 1.0004589e+00 -1.5624207e-02 -4.1819726e-02 9.6714665e-02 1.0004589e+00 1.8245840e+00 2.3739191e+00 1.0625848e+00
42278 -4.2246454e-02 9.7703744e-02 1.0002905e+00 -1.5632310e-02 -4.2246433e-02 9.7703744e-02 1.0002905e+00 1.7806718e+00 2.3631830e+00 1.0818666e+00
42279 -4.2670192e-02 9.8681708e-02 1.0001301e+00 -1.5830076e-02 -4.2670171e-02 9.8681708e-02 1.0001301e+00 1.7352513e+00 2.3526758e+00 1.0993859e+00
42280 -4.3091439e-02 9.9647619e-02 9.9997792e-01 -1.6130484e-02 -4.3091419e-02 9.9647619e-02 9.9997792e-01 1.6883339e+00 2.3423977e+00 1.1151567e+00
42281 -4.3510640e-02 1.0060060e-01 9.9983381e-01 -1.6303513e-02 -4.3510619e-02 1.0060060e-01 9.9983381e-01 1.6399332e+00 2.3323480e+00 1.1291956e+00
42282 -4.3928286e-02 1.0153970e-01 9.9969773e-01 -1.6377417e-02 -4.3928265e-02 1.0153970e-01 9.9969773e-01 1.5900657e+00 2.3225241e+00 1.1415213e+00
42283 -4.4344828e-02 1.0246403e-01 9.9956963e-01 -1.6390776e-02 -4.4344808e-02 1.0246403e-01 9.9956963e-01 1.5387499e+00 2.3129221e+00 1.1521545e+00
42284 -4.4760731e-02 1.0337269e-01 9.9944947e-01 -1.6201895e-02 -4.4760711e-02 1.0337269e-01 9.9944947e-01 1.4860072e+00 2.3035367e+00 1.1611184e+00
42285 -4.5176409e-02 1.0426479e-01 9.9933722e-01 -1.5892059e-02 -4.5176390e-02 1.0426479e-01 9.9933722e-01 1.4318611e+00 2.2943609e+00 1.1684379e+00
42286 -4.5592312e-02 1.0513943e-01 9.9923284e-01 -1.5532759e-02 -4.5592292e-02 1.0513943e-01 9.9923284e-01 1.3763377e+00 2.2853865e+00 1.1741400e+00
42287 -4.6008892e-02 1.0599570e-01 9.9913632e-01 -1.5378493e-02 -4.6008872e-02 1.0599570e-01 9.9913632e-01 1.3194657e+00 2.2766037e+00 1.1782536e+00
42288 -4.6426524e-02 1.0683272e-01 9.9904756e-01 -1.5210373e-02 -4.6426505e-02 1.0683272e-01 9.9904756e-01 1.2612759e+00 2.2680016e+00 1.1808097e+00
42289 -4.6845616e-02 1.0764964e-01 9.9896653e-01 -1.5080246e-02 -4.6845597e-02 1.0764964e-01 9.9896653e-01 1.2018016e+00 2.2595678e+00 1.1818409e+00
42290 -4.7266624e-02 1.0844560e-01 9.9889320e-01 -1.5025481e-02 -4.7266605e-02 1.0844560e-01 9.9889320e-01 1.1410785e+00 2.2512885e+00 1.1813815e+00
42291 -4.7689914e-02 1.0921978e-01 9.9882752e-01 -1.5104528e-02 -4.7689895e-02 1.0921978e-01 9.9882752e-01 1.0791444e+00 2.2431487e+00 1.1794677e+00
42292 -4.8115883e-02 1.0997135e-01 9.9876946e-01 -1.5370820e-02 -4.8115864e-02 1.0997135e-01 9.9876946e-01 1.0160396e+00 2.2351325e+00 1.1761371e+00
42293 -4.8544773e-02 1.1069949e-01 9.9871891e-01 -1.5181665e-02 -4.8544754e-02 1.1069948e-01 9.9871891e-01 9.5180647e-01 2.2272223e+00 1.1714288e+00
42294 -4.8976973e-02 1.1140343e-01 9.9867573e-01 -1.4453555e-02 -4.8976955e-02 1.1140343e-01 9.9867573e-01 8.8648952e-01 2.2193999e+00 1.1653834e+00
42295 -4.9412877e-02 1.1208241e-01 9.9863987e-01 -1.4173095e-02 -4.9412858e-02 1.1208241e-01 9.9863987e-01 8.2013545e-01 2.2116458e+00 1.1580428e+00
42296 -4.9852770e-02 1.1273569e-01 9.9861130e-01 -1.4156646e-02 -4.9852752e-02 1.1273569e-01 9.9861130e-01 7.5279293e-01 2.2039395e+00 1.1494502e+00
42297 -5.0296871e-02 1.1336253e-01 9.9858997e-01 -1.3962134e-02 -5.0296852e-02 1.1336253e-01 9.9858997e-01 6.8451269e-01 2.1962598e+00 1.1396499e+00
42298 -5.0745452e-02 1.1396226e-01 9.9857577e-01 -1.3501249e-02 -5.0745433e-02 1.1396226e-01 9.9857577e-01 6.1534735e-01 2.1885844e+00 1.1286872e+00
42299 -5.1198735e-02 1.1453417e-01 9.9856854e-01 -1.2999749e-02 -5.1198717e-02 1.1453417e-01 9.9856854e-01 5.4535139e-01 2.1808903e+00 1.1166084e+00
42300 -5.1657041e-02 1.1507763e-01 9.9856826e-01 -1.3075298e-02 -5.1657023e-02 1.1507763e-01 9.9856826e-01 4.7458106e-01 2.1731540e+00 1.1034607e+00
42301 -5.2120557e-02 1.1559199e-01 9.9857494e-01 -1.3661380e-02 -5.2120539e-02 1.1559199e-01 9.9857494e-01 4.0309436e-01 2.1653510e+00 1.0892921e+00
42302 -5.2589379e-02 1.1607669e-01 9.9858850e-01 -1.3910884e-02 -5.2589362e-02 1.1607669e-01 9.9858850e-01 3.3095090e-01 2.1574565e+00 1.0741511e+00
42303 -5.3063596e-02 1.1653117e-01 9.9860875e-01 -1.3651639e-02 -5.3063578e-02 1.1653117e-01 9.9860875e-01 2.5821182e-01 2.1494452e+00 1.0580867e+00
42304 -5.3543386e-02 1.1695489e-01 9.9863557e-01 -1.3332666e-02 -5.3543368e-02 1.1695489e-01 9.9863557e-01 1.8493972e-01 2.1412912e+00 1.0411486e+00
42305 -5.4028831e-02 1.1734737e-01 9.9866878e-01 -1.2787532e-02 -5.4028813e-02 1.1734737e-01 9.9866878e-01 1.1119862e-01 2.1329684e+00 1.0233865e+00
42306 -5.4520063e-02 1.1770816e-01 9.9870834e-01 -1.2472174e-02 -5.4520045e-02 1.1770816e-01 9.9870834e-01 3.7053779e-02 2.1244507e+00 1.0048506e+00
42307 -5.5017106e-02 1.1803680e-01 9.9875419e-01 -1.2433233e-02 -5.5017088e-02 1.1803680e-01 9.9875419e-01 -3.7428339e-02 2.1157113e+00 9.8559112e-01
42308 -5.5519989e-02 1.1833293e-01 9.9880634e-01 -1.2628815e-02 -5.5519972e-02 1.1833293e-01 9.9880634e-01 -1.1218022e-01 2.1067239e+00 9.6565831e-01
42309 -5.6028629e-02 1.1859614e-01 9.9886466e-01 -1.2703973e-02 -5.6028612e-02 1.1859614e-01 9.9886466e-01 -1.8713335e-01 2.0974619e+00 9.4510232e-01
42310 -5.6542914e-02 1.1882616e-01 9.9892892e-01 -1.2112605e-02 -5.6542897e-02 1.1882616e-01 9.9892892e-01 -2.6221836e-01 2.0878989e+00 9.2397312e-01
42311 -5.7063070e-02 1.1902267e-01 9.9899927e-01 -1.3736747e-02 -5.7063053e-02 1.1902267e-01 9.9899927e-01 -3.3736507e-01 2.0780086e+00 9.0232036e-01
42312 -5.7588622e-02 1.1918544e-01 9.9907532e-01 -1.3323995e-02 -5.7588604e-02 1.1918544e-01 9.9907532e-01 -4.1250265e-01 2.0677650e+00 8.8019331e-01
42313 -5.8119460e-02 1.1931435e-01 9.9915665e-01 -1.0374325e-02 -5.8119443e-02 1.1931435e-01 9.9915665e-01 -4.8755968e-01 2.0571426e+00 8.5764071e-01
42314 -5.8655765e-02 1.1940918e-01 9.9924335e-01 -9.0984106e-03 -5.8655747e-02 1.1940918e-01 9.9924335e-01 -5.6246428e-01 2.0461161e+00 8.3471071e-01
42315 -5.9197310e-02 1.1946976e-01 9.9933559e-01 -9.4211174e-03 -5.9197293e-02 1.1946976e-01 9.9933559e-01 -6.3714428e-01 2.0346610e+00 8.1145075e-01
42316 -5.9743813e-02 1.1949599e-01 9.9943341e-01 -1.0467482e-02 -5.9743796e-02 1.1949599e-01 9.9943341e-01 -7.1152729e-01 2.0227531e+00 7.8790748e-01
42317 -6.0294950e-02 1.1948785e-01 9.9953668e-01 -1.1114960e-02 -6.0294933e-02 1.1948785e-01 9.9953668e-01 -7.8554085e-01 2.0103692e+00 7.6412663e-01
42318 -6.0850506e-02 1.1944536e-01 9.9964520e-01 -1.1387443e-02 -6.0850488e-02 1.1944536e-01 9.9964520e-01 -8.5911247e-01 1.9974866e+00 7.4015296e-01
42319 -6.1410164e-02 1.1936856e-01 9.9975874e-01 -1.1205110e-02 -6.1410146e-02 1.1936856e-01 9.9975874e-01 -9.3216980e-01 1.9840836e+00 7.1603017e-01
42320 -6.1973631e-02 1.1925755e-01 9.9987715e-01 -1.0549591e-02 -6.1973613e-02 1.1925755e-01 9.9987715e-01 -1.0046407e+00 1.9701394e+00 6.9180083e-01
42321 -6.2540778e-02 1.1911243e-01 1.0000006e+00 -1.1312440e-02 -6.2540761e-02 1.1911243e-01 1.0000006e+00 -1.0764535e+00 1.9556341e+00 6.6750625e-01
42322 -6.3110927e-02 1.1893338e-01 1.0001287e+00 -1.0448692e-02 -6.3110909e-02 1.1893338e-01 1.0001287e+00 -1.1475368e+00 1.9405490e+00 6.4318643e-01
42323 -6.3683785e-02 1.1872066e-01 1.0002613e+00 -8.6932517e-03 -6.3683767e-02 1.1872066e-01 1.0002613e+00 -1.2178201e+00 1.9248666e+00 6.1888000e-01
42324 -6.4259130e-02 1.1847443e-01 1.0003985e+00 -8.7531929e-03 -6.4259113e-02 1.1847443e-01 1.0003985e+00 -1.2872334e+00 1.9085704e+00 5.9462414e-01
42325 -6.4836481e-02 1.1819502e-01 1.0005404e+00 -9.3846663e-03 -6.4836463e-02 1.1819502e-01 1.0005404e+00 -1.3557076e+00 1.8916451e+00 5.7045446e-01
42326 -6.5415326e-02 1.1788275e-01 1.0006867e+00 -9.7142651e-03 -6.5415308e-02 1.1788275e-01 1.0006867e+00 -1.4231746e+00 1.8740771e+00 5.4640501e-01
42327 -6.5995165e-02 1.1753803e-01 1.0008375e+00 -9.5829650e-03 -6.5995147e-02 1.1753803e-01 1.0008375e+00 -1.4895672e+00 1.8558539e+00 5.2250825e-01
