
35418 2.2045703e-03 7.1047705e-02 9.8456169e-01 2.3344075e-02 2.2045419e-03 7.1047705e-02 9.8456169e-01 -2.3295222e-01 2.0760147e+00 8.8502182e-01
35419 1.0106398e-03 7.1169651e-02 9.8458554e-01 2.3720944e-02 1.0106114e-03 7.1169651e-02 9.8458554e-01 -2.7250770e-01 2.0826658e+00 8.6835935e-01
35420 -1.8616989e-04 7.1275909e-02 9.8462365e-01 2.3748527e-02 -1.8619827e-04 7.1275909e-02 9.8462365e-01 -3.1229165e-01 2.0880002e+00 8.5102096e-01
35421 -1.3851498e-03 7.1366290e-02 9.8467593e-01 2.3743079e-02 -1.3851782e-03 7.1366290e-02 9.8467593e-01 -3.5226469e-01 2.0920126e+00 8.3302437e-01
35422 -2.5857224e-03 7.1440692e-02 9.8474221e-01 2.3544005e-02 -2.5857508e-03 7.1440693e-02 9.8474221e-01 -3.9238699e-01 2.0947000e+00 8.1438766e-01
35423 -3.7871409e-03 7.1498984e-02 9.8482246e-01 2.3525897e-02 -3.7871693e-03 7.1498984e-02 9.8482246e-01 -4.3261837e-01 2.0960610e+00 7.9512921e-01
35424 -4.9888942e-03 7.1541080e-02 9.8491654e-01 2.3500914e-02 -4.9889227e-03 7.1541080e-02 9.8491654e-01 -4.7291833e-01 2.0960963e+00 7.7526764e-01
35425 -6.1902147e-03 7.1566876e-02 9.8502442e-01 2.3568009e-02 -6.1902431e-03 7.1566877e-02 9.8502442e-01 -5.1324611e-01 2.0948086e+00 7.5482171e-01
35426 -7.3906122e-03 7.1576261e-02 9.8514591e-01 2.3424855e-02 -7.3906406e-03 7.1576262e-02 9.8514591e-01 -5.5356074e-01 2.0922023e+00 7.3381027e-01
35427 -8.5900781e-03 7.1569192e-02 9.8528038e-01 2.4304064e-02 -8.5901065e-03 7.1569192e-02 9.8528038e-01 -5.9382109e-01 2.0882837e+00 7.1225220e-01
35428 -9.7866882e-03 7.1545682e-02 9.8542849e-01 2.4430931e-02 -9.7867167e-03 7.1545682e-02 9.8542849e-01 -6.3398595e-01 2.0830610e+00 6.9016634e-01
35429 -1.0979992e-02 7.1505694e-02 9.8559041e-01 2.3845438e-02 -1.0980021e-02 7.1505694e-02 9.8559041e-01 -6.7401404e-01 2.0765443e+00 6.6757151e-01
35430 -1.2169991e-02 7.1449236e-02 9.8576537e-01 2.2817335e-02 -1.2170020e-02 7.1449237e-02 9.8576537e-01 -7.1386413e-01 2.0687453e+00 6.4448637e-01
35431 -1.3356006e-02 7.1376286e-02 9.8595309e-01 2.2321881e-02 -1.3356034e-02 7.1376286e-02 9.8595309e-01 -7.5349502e-01 2.0596774e+00 6.2092932e-01
35432 -1.4537551e-02 7.1287003e-02 9.8615336e-01 2.2437217e-02 -1.4537579e-02 7.1287003e-02 9.8615336e-01 -7.9286574e-01 2.0493558e+00 5.9691856e-01
35433 -1.5713945e-02 7.1181385e-02 9.8636604e-01 2.3081332e-02 -1.5713974e-02 7.1181386e-02 9.8636604e-01 -8.3193557e-01 2.0377974e+00 5.7247201e-01
35434 -1.6884557e-02 7.1059514e-02 9.8659100e-01 2.3523390e-02 -1.6884586e-02 7.1059514e-02 9.8659100e-01 -8.7066404e-01 2.0250206e+00 5.4760725e-01
35435 -1.8048719e-02 7.0921449e-02 9.8682826e-01 2.3751127e-02 -1.8048747e-02 7.0921449e-02 9.8682826e-01 -9.0901110e-01 2.0110454e+00 5.2234150e-01
35436 -1.9205849e-02 7.0767388e-02 9.8707759e-01 2.3523825e-02 -1.9205877e-02 7.0767389e-02 9.8707759e-01 -9.4693713e-01 1.9958936e+00 4.9669159e-01
35437 -2.0355512e-02 7.0597419e-02 9.8733874e-01 2.3354087e-02 -2.0355540e-02 7.0597419e-02 9.8733874e-01 -9.8440298e-01 1.9795880e+00 4.7067390e-01
35438 -2.1497302e-02 7.0411745e-02 9.8761129e-01 2.3216254e-02 -2.1497330e-02 7.0411745e-02 9.8761129e-01 -1.0213701e+00 1.9621531e+00 4.4430438e-01
35439 -2.2630559e-02 7.0210553e-02 9.8789514e-01 2.3479155e-02 -2.2630588e-02 7.0210553e-02 9.8789514e-01 -1.0578003e+00 1.9436147e+00 4.1759851e-01
35440 -2.3754775e-02 6.9994056e-02 9.8819008e-01 2.3598042e-02 -2.3754804e-02 6.9994056e-02 9.8819008e-01 -1.0936566e+00 1.9239999e+00 3.9057129e-01
35441 -2.4869388e-02 6.9762412e-02 9.8849597e-01 2.3697517e-02 -2.4869416e-02 6.9762412e-02 9.8849597e-01 -1.1289021e+00 1.9033369e+00 3.6323717e-01
35442 -2.5974021e-02 6.9515848e-02 9.8881251e-01 2.3451579e-02 -2.5974049e-02 6.9515848e-02 9.8881251e-01 -1.1635014e+00 1.8816553e+00 3.3561015e-01
35443 -2.7068238e-02 6.9254610e-02 9.8913941e-01 2.3360999e-02 -2.7068267e-02 6.9254610e-02 9.8913941e-01 -1.1974194e+00 1.8589857e+00 3.0770365e-01
35444 -2.8151555e-02 6.8978983e-02 9.8947638e-01 2.3227397e-02 -2.8151583e-02 6.8978983e-02 9.8947638e-01 -1.2306223e+00 1.8353596e+00 2.7953062e-01
35445 -2.9223818e-02 6.8689192e-02 9.8982301e-01 2.3571504e-02 -2.9223847e-02 6.8689192e-02 9.8982301e-01 -1.2630772e+00 1.8108098e+00 2.5110346e-01
35446 -3.0283764e-02 6.8385664e-02 9.9017948e-01 2.3550491e-02 -3.0283792e-02 6.8385664e-02 9.9017948e-01 -1.2947522e+00 1.7853699e+00 2.2243406e-01
35447 -3.1331255e-02 6.8068627e-02 9.9054571e-01 2.3206239e-02 -3.1331283e-02 6.8068627e-02 9.9054571e-01 -1.3256165e+00 1.7590743e+00 1.9353382e-01
35448 -3.2366360e-02 6.7738416e-02 9.9092101e-01 2.2644578e-02 -3.2366388e-02 6.7738416e-02 9.9092101e-01 -1.3556403e+00 1.7319584e+00 1.6441367e-01
35449 -3.3388780e-02 6.7395328e-02 9.9130471e-01 2.3303250e-02 -3.3388808e-02 6.7395328e-02 9.9130471e-01 -1.3847953e+00 1.7040580e+00 1.3508403e-01
35450 -3.4397697e-02 6.7039770e-02 9.9169706e-01 2.3623557e-02 -3.4397725e-02 6.7039770e-02 9.9169706e-01 -1.4130543e+00 1.6754101e+00 1.0555488e-01
35451 -3.5392808e-02 6.6672162e-02 9.9209815e-01 2.3532507e-02 -3.5392837e-02 6.6672162e-02 9.9209815e-01 -1.4403915e+00 1.6460521e+00 7.5835767e-02
35452 -3.6373973e-02 6.6292791e-02 9.9250735e-01 2.2940255e-02 -3.6374001e-02 6.6292791e-02 9.9250735e-01 -1.4667824e+00 1.6160219e+00 4.5935813e-02
35453 -3.7340954e-02 6.5902048e-02 9.9292417e-01 2.2914903e-02 -3.7340982e-02 6.5902048e-02 9.9292417e-01 -1.4922036e+00 1.5853580e+00 1.5863786e-02
35454 -3.8293243e-02 6.5500382e-02 9.9334842e-01 2.2995083e-02 -3.8293271e-02 6.5500382e-02 9.9334842e-01 -1.5166335e+00 1.5540995e+00 -1.4371899e-02
35455 -3.9230335e-02 6.5088200e-02 9.9378007e-01 2.3079275e-02 -3.9230363e-02 6.5088200e-02 9.9378007e-01 -1.5400516e+00 1.5222858e+00 -4.4763144e-02
35456 -4.0152271e-02 6.4665879e-02 9.9421872e-01 2.2803486e-02 -4.0152299e-02 6.4665879e-02 9.9421872e-01 -1.5624390e+00 1.4899569e+00 -7.5302128e-02
35457 -4.1058787e-02 6.4233860e-02 9.9466402e-01 2.2821278e-02 -4.1058815e-02 6.4233860e-02 9.9466402e-01 -1.5837782e+00 1.4571528e+00 -1.0598128e-01
35458 -4.1949719e-02 6.3792595e-02 9.9511557e-01 2.2836680e-02 -4.1949747e-02 6.3792595e-02 9.9511557e-01 -1.6040533e+00 1.4239141e+00 -1.3679322e-01
35459 -4.2824794e-02 6.3342493e-02 9.9557317e-01 2.3136339e-02 -4.2824822e-02 6.3342493e-02 9.9557317e-01 -1.6232496e+00 1.3902814e+00 -1.6773077e-01
35460 -4.3683694e-02 6.2884018e-02 9.9603660e-01 2.3244654e-02 -4.3683722e-02 6.2884018e-02 9.9603660e-01 -1.6413542e+00 1.3562957e+00 -1.9878685e-01
35461 -4.4526153e-02 6.2417640e-02 9.9650573e-01 2.3412689e-02 -4.4526180e-02 6.2417641e-02 9.9650573e-01 -1.6583555e+00 1.3219981e+00 -2.2995449e-01
35462 -4.5352128e-02 6.1943819e-02 9.9698019e-01 2.3176643e-02 -4.5352156e-02 6.1943820e-02 9.9698019e-01 -1.6742435e+00 1.2874298e+00 -2.6122677e-01
35463 -4.6161504e-02 6.1462987e-02 9.9745967e-01 2.3078729e-02 -4.6161532e-02 6.1462988e-02 9.9745967e-01 -1.6890097e+00 1.2526321e+00 -2.9259679e-01
35464 -4.6954116e-02 6.0975582e-02 9.9794375e-01 2.2797129e-02 -4.6954144e-02 6.0975582e-02 9.9794375e-01 -1.7026469e+00 1.2176463e+00 -3.2405760e-01
35465 -4.7729441e-02 6.0482198e-02 9.9843262e-01 2.2932247e-02 -4.7729468e-02 6.0482198e-02 9.9843262e-01 -1.7151495e+00 1.1825137e+00 -3.5560220e-01
35466 -4.8488209e-02 5.9983204e-02 9.9892535e-01 2.2565480e-02 -4.8488236e-02 5.9983204e-02 9.9892535e-01 -1.7265135e+00 1.1472757e+00 -3.8722351e-01
35467 -4.9230015e-02 5.9479027e-02 9.9942151e-01 2.2679348e-02 -4.9230043e-02 5.9479027e-02 9.9942151e-01 -1.7367363e+00 1.1119733e+00 -4.1891428e-01
35468 -4.9954456e-02 5.8970210e-02 9.9992116e-01 2.3249926e-02 -4.9954483e-02 5.8970211e-02 9.9992116e-01 -1.7458165e+00 1.0766479e+00 -4.5066709e-01
35469 -5.0661409e-02 5.8457253e-02 1.0004244e+00 2.3611512e-02 -5.0661437e-02 5.8457253e-02 1.0004244e+00 -1.7537544e+00 1.0413402e+00 -4.8247428e-01
35470 -5.1351094e-02 5.7940572e-02 1.0009308e+00 2.3069112e-02 -5.1351122e-02 5.7940573e-02 1.0009308e+00 -1.7605514e+00 1.0060911e+00 -5.1432800e-01
35471 -5.2023443e-02 5.7420630e-02 1.0014399e+00 2.2815878e-02 -5.2023470e-02 5.7420630e-02 1.0014399e+00 -1.7662107e+00 9.7094112e-01 -5.4622011e-01
35472 -5.2678483e-02 5.6897893e-02 1.0019513e+00 2.2584947e-02 -5.2678510e-02 5.6897894e-02 1.0019513e+00 -1.7707364e+00 9.3593054e-01 -5.7814215e-01
35473 -5.3316041e-02 5.6372903e-02 1.0024649e+00 2.2707226e-02 -5.3316068e-02 5.6372903e-02 1.0024649e+00 -1.7741341e+00 9.0109940e-01 -6.1008535e-01
35474 -5.3936284e-02 5.5846034e-02 1.0029803e+00 2.2655878e-02 -5.3936312e-02 5.5846034e-02 1.0029803e+00 -1.7764106e+00 8.6648744e-01 -6.4204056e-01
35475 -5.4539177e-02 5.5317792e-02 1.0034972e+00 2.2833541e-02 -5.4539205e-02 5.5317792e-02 1.0034972e+00 -1.7775741e+00 8.3213398e-01 -6.7399827e-01
35476 -5.5124779e-02 5.4788623e-02 1.0040155e+00 2.2826385e-02 -5.5124806e-02 5.4788623e-02 1.0040155e+00 -1.7776338e+00 7.9807802e-01 -7.0594858e-01
35477 -5.5693032e-02 5.4258969e-02 1.0045349e+00 2.2909987e-02 -5.5693059e-02 5.4258969e-02 1.0045349e+00 -1.7766001e+00 7.6435809e-01 -7.3788115e-01
35478 -5.6244167e-02 5.3729265e-02 1.0050551e+00 2.2822662e-02 -5.6244194e-02 5.3729265e-02 1.0050551e+00 -1.7744848e+00 7.3101228e-01 -7.6978523e-01
35479 -5.6778280e-02 5.3199918e-02 1.0055756e+00 2.2895674e-02 -5.6778308e-02 5.3199918e-02 1.0055756e+00 -1.7713005e+00 6.9807813e-01 -8.0164964e-01
35480 -5.7295939e-02 5.2671408e-02 1.0060960e+00 2.3305730e-02 -5.7295966e-02 5.2671408e-02 1.0060960e+00 -1.7670610e+00 6.6559271e-01 -8.3346270e-01
35481 -5.7796195e-02 5.2144182e-02 1.0066166e+00 2.3676974e-02 -5.7796222e-02 5.2144182e-02 1.0066166e+00 -1.7617810e+00 6.3359245e-01 -8.6521233e-01
35482 -5.8279207e-02 5.1618692e-02 1.0071375e+00 2.3034407e-02 -5.8279234e-02 5.1618693e-02 1.0071375e+00 -1.7554764e+00 6.0211321e-01 -8.9688596e-01
35483 -5.8745589e-02 5.1095295e-02 1.0076580e+00 2.1941428e-02 -5.8745616e-02 5.1095295e-02 1.0076580e+00 -1.7481639e+00 5.7119004e-01 -9.2847057e-01
35484 -5.9195782e-02 5.0574356e-02 1.0081774e+00 2.1383091e-02 -5.9195809e-02 5.0574357e-02 1.0081774e+00 -1.7398611e+00 5.4085740e-01 -9.5995267e-01
35485 -5.9629822e-02 5.0056354e-02 1.0086955e+00 2.2077089e-02 -5.9629849e-02 5.0056355e-02 1.0086955e+00 -1.7305865e+00 5.1114893e-01 -9.9131829e-01
35486 -6.0047726e-02 4.9541615e-02 1.0092121e+00 2.2667434e-02 -6.0047753e-02 4.9541615e-02 1.0092121e+00 -1.7203594e+00 4.8209756e-01 -1.0225530e+00
35487 -6.0449639e-02 4.9030570e-02 1.0097272e+00 2.3157991e-02 -6.0449665e-02 4.9030570e-02 1.0097272e+00 -1.7092002e+00 4.5373526e-01 -1.0536421e+00
35488 -6.0835845e-02 4.8523598e-02 1.0102406e+00 2.3037611e-02 -6.0835871e-02 4.8523598e-02 1.0102406e+00 -1.6971297e+00 4.2609314e-01 -1.0845702e+00
35489 -6.1206524e-02 4.8021068e-02 1.0107519e+00 2.2849707e-02 -6.1206551e-02 4.8021068e-02 1.0107519e+00 -1.6841696e+00 3.9920133e-01 -1.1153216e+00
35490 -6.1561560e-02 4.7523388e-02 1.0112614e+00 2.2414658e-02 -6.1561587e-02 4.7523389e-02 1.0112614e+00 -1.6703422e+00 3.7308895e-01 -1.1458802e+00
35491 -6.1902090e-02 4.7030806e-02 1.0117682e+00 2.2148437e-02 -6.1902117e-02 4.7030806e-02 1.0117682e+00 -1.6556707e+00 3.4778409e-01 -1.1762297e+00
35492 -6.2228565e-02 4.6543641e-02 1.0122711e+00 2.2692412e-02 -6.2228592e-02 4.6543641e-02 1.0122711e+00 -1.6401787e+00 3.2331368e-01 -1.2063532e+00
35493 -6.2539440e-02 4.6062375e-02 1.0127716e+00 2.3233459e-02 -6.2539466e-02 4.6062375e-02 1.0127716e+00 -1.6238905e+00 2.9970358e-01 -1.2362334e+00
35494 -6.2836010e-02 4.5587265e-02 1.0132694e+00 2.2615935e-02 -6.2836037e-02 4.5587265e-02 1.0132694e+00 -1.6068309e+00 2.7697839e-01 -1.2658529e+00
35495 -6.3118158e-02 4.5118829e-02 1.0137644e+00 2.0817940e-02 -6.3118185e-02 4.5118829e-02 1.0137644e+00 -1.5890255e+00 2.5516132e-01 -1.2951940e+00
35496 -6.3387589e-02 4.4657008e-02 1.0142551e+00 2.0424054e-02 -6.3387615e-02 4.4657008e-02 1.0142551e+00 -1.5705000e+00 2.3427436e-01 -1.3242386e+00
35497 -6.3644311e-02 4.4202107e-02 1.0147411e+00 2.2248686e-02 -6.3644337e-02 4.4202107e-02 1.0147411e+00 -1.5512809e+00 2.1433804e-01 -1.3529684e+00
35498 -6.3887824e-02 4.3754622e-02 1.0152231e+00 2.3915517e-02 -6.3887850e-02 4.3754622e-02 1.0152231e+00 -1.5313950e+00 1.9537161e-01 -1.3813649e+00
35499 -6.4118416e-02 4.3314850e-02 1.0157011e+00 2.4377535e-02 -6.4118443e-02 4.3314851e-02 1.0157011e+00 -1.5108696e+00 1.7739270e-01 -1.4094093e+00
35500 -6.4336608e-02 4.2883035e-02 1.0161748e+00 2.3577566e-02 -6.4336634e-02 4.2883036e-02 1.0161748e+00 -1.4897323e+00 1.6041740e-01 -1.4370828e+00
35501 -6.4542794e-02 4.2459427e-02 1.0166441e+00 2.2734043e-02 -6.4542820e-02 4.2459427e-02 1.0166441e+00 -1.4680112e+00 1.4446019e-01 -1.4643663e+00
35502 -6.4737439e-02 4.2044272e-02 1.0171085e+00 2.1959309e-02 -6.4737465e-02 4.2044272e-02 1.0171085e+00 -1.4457345e+00 1.2953396e-01 -1.4912409e+00
35503 -6.4920858e-02 4.1637805e-02 1.0175677e+00 2.1817516e-02 -6.4920884e-02 4.1637805e-02 1.0175677e+00 -1.4229309e+00 1.1564991e-01 -1.5176873e+00
35504 -6.5093445e-02 4.1240257e-02 1.0180216e+00 2.1810964e-02 -6.5093471e-02 4.1240257e-02 1.0180216e+00 -1.3996292e+00 1.0281751e-01 -1.5436863e+00
35505 -6.5255562e-02 4.0851849e-02 1.0184702e+00 2.2091646e-02 -6.5255588e-02 4.0851849e-02 1.0184702e+00 -1.3758585e+00 9.1044455e-02 -1.5692185e+00
35506 -6.5407686e-02 4.0472792e-02 1.0189131e+00 2.2176108e-02 -6.5407713e-02 4.0472792e-02 1.0189131e+00 -1.3516482e+00 8.0336634e-02 -1.5942647e+00
35507 -6.5550051e-02 4.0103281e-02 1.0193504e+00 2.2411718e-02 -6.5550077e-02 4.0103281e-02 1.0193504e+00 -1.3270276e+00 7.0698076e-02 -1.6188057e+00
35508 -6.5683147e-02 3.9743555e-02 1.0197819e+00 2.2325194e-02 -6.5683173e-02 3.9743555e-02 1.0197819e+00 -1.3020263e+00 6.2130974e-02 -1.6428222e+00
35509 -6.5807412e-02 3.9393770e-02 1.0202073e+00 2.2628318e-02 -6.5807438e-02 3.9393770e-02 1.0202073e+00 -1.2766740e+00 5.4635576e-02 -1.6662952e+00
35510 -6.5923076e-02 3.9054094e-02 1.0206266e+00 2.2546617e-02 -6.5923102e-02 3.9054095e-02 1.0206266e+00 -1.2510003e+00 4.8210255e-02 -1.6892056e+00
35511 -6.6030557e-02 3.8724627e-02 1.0210398e+00 2.2225411e-02 -6.6030583e-02 3.8724628e-02 1.0210398e+00 -1.2250350e+00 4.2851450e-02 -1.7115345e+00
35512 -6.6130454e-02 3.8405599e-02 1.0214466e+00 2.1760615e-02 -6.6130480e-02 3.8405599e-02 1.0214466e+00 -1.1988078e+00 3.8553629e-02 -1.7332631e+00
35513 -6.6223053e-02 3.8097132e-02 1.0218468e+00 2.1616377e-02 -6.6223079e-02 3.8097132e-02 1.0218468e+00 -1.1723481e+00 3.5309288e-02 -1.7543727e+00
35514 -6.6308793e-02 3.7799379e-02 1.0222404e+00 2.1552029e-02 -6.6308819e-02 3.7799380e-02 1.0222404e+00 -1.1456856e+00 3.3109029e-02 -1.7748450e+00
35515 -6.6388018e-02 3.7512447e-02 1.0226273e+00 2.1770224e-02 -6.6388044e-02 3.7512447e-02 1.0226273e+00 -1.1188495e+00 3.1941457e-02 -1.7946616e+00
35516 -6.6461451e-02 3.7236371e-02 1.0230071e+00 2.2147206e-02 -6.6461477e-02 3.7236372e-02 1.0230071e+00 -1.0918691e+00 3.1793271e-02 -1.8138045e+00
35517 -6.6529185e-02 3.6971351e-02 1.0233799e+00 2.2722895e-02 -6.6529211e-02 3.6971351e-02 1.0233799e+00 -1.0647730e+00 3.2649201e-02 -1.8322557e+00
35518 -6.6591613e-02 3.6717424e-02 1.0237457e+00 2.2643384e-02 -6.6591639e-02 3.6717424e-02 1.0237457e+00 -1.0375900e+00 3.4492176e-02 -1.8499978e+00
35519 -6.6649621e-02 3.6474646e-02 1.0241043e+00 2.2551140e-02 -6.6649647e-02 3.6474647e-02 1.0241043e+00 -1.0103483e+00 3.7303180e-02 -1.8670132e+00
35520 -6.6702859e-02 3.6243124e-02 1.0244558e+00 2.2077319e-02 -6.6702885e-02 3.6243124e-02 1.0244558e+00 -9.8307566e-01 4.1061397e-02 -1.8832849e+00
35521 -6.6751613e-02 3.6022929e-02 1.0248004e+00 2.1845380e-02 -6.6751639e-02 3.6022929e-02 1.0248004e+00 -9.5579965e-01 4.5744257e-02 -1.8987960e+00
35522 -6.6796090e-02 3.5814241e-02 1.0251381e+00 2.0567486e-02 -6.6796116e-02 3.5814241e-02 1.0251381e+00 -9.2854718e-01 5.1327439e-02 -1.9135300e+00
35523 -6.6837867e-02 3.5616785e-02 1.0254682e+00 2.0453229e-02 -6.6837893e-02 3.5616785e-02 1.0254682e+00 -9.0134470e-01 5.7784965e-02 -1.9274705e+00
35524 -6.6877288e-02 3.5430628e-02 1.0257901e+00 2.1382146e-02 -6.6877314e-02 3.5430628e-02 1.0257901e+00 -8.7421805e-01 6.5089224e-02 -1.9406014e+00
35525 -6.6913827e-02 3.5255998e-02 1.0261048e+00 2.2883251e-02 -6.6913853e-02 3.5255998e-02 1.0261048e+00 -8.4719250e-01 7.3211130e-02 -1.9529072e+00
35526 -6.6948141e-02 3.5092808e-02 1.0264121e+00 2.3047001e-02 -6.6948167e-02 3.5092808e-02 1.0264121e+00 -8.2029269e-01 8.2120143e-02 -1.9643722e+00
35527 -6.6980354e-02 3.4941006e-02 1.0267119e+00 2.2574148e-02 -6.6980380e-02 3.4941006e-02 1.0267119e+00 -7.9354251e-01 9.1784271e-02 -1.9749815e+00
35528 -6.7010899e-02 3.4800651e-02 1.0270043e+00 2.1900291e-02 -6.7010925e-02 3.4800651e-02 1.0270043e+00 -7.6696515e-01 1.0217032e-01 -1.9847203e+00
35529 -6.7040199e-02 3.4671713e-02 1.0272892e+00 2.1709401e-02 -6.7040225e-02 3.4671713e-02 1.0272892e+00 -7.4058301e-01 1.1324387e-01 -1.9935741e+00
35530 -6.7068282e-02 3.4554248e-02 1.0275670e+00 2.1657474e-02 -6.7068308e-02 3.4554248e-02 1.0275670e+00 -7.1441771e-01 1.2496946e-01 -2.0015287e+00
35531 -6.7095687e-02 3.4448072e-02 1.0278374e+00 2.1241113e-02 -6.7095713e-02 3.4448072e-02 1.0278374e+00 -6.8849000e-01 1.3731066e-01 -2.0085704e+00
35532 -6.7122815e-02 3.4353128e-02 1.0280997e+00 2.0564792e-02 -6.7122841e-02 3.4353128e-02 1.0280997e+00 -6.6281978e-01 1.5023012e-01 -2.0146859e+00
35533 -6.7149805e-02 3.4269340e-02 1.0283542e+00 2.1301178e-02 -6.7149831e-02 3.4269341e-02 1.0283542e+00 -6.3742606e-01 1.6368977e-01 -2.0198620e+00
35534 -6.7176950e-02 3.4196724e-02 1.0286011e+00 2.2008935e-02 -6.7176976e-02 3.4196724e-02 1.0286011e+00 -6.1232698e-01 1.7765097e-01 -2.0240861e+00
35535 -6.7204389e-02 3.4135266e-02 1.0288408e+00 2.2542613e-02 -6.7204415e-02 3.4135267e-02 1.0288408e+00 -5.8753970e-01 1.9207453e-01 -2.0273459e+00
35536 -6.7232222e-02 3.4084856e-02 1.0290735e+00 2.2093392e-02 -6.7232248e-02 3.4084856e-02 1.0290735e+00 -5.6308042e-01 2.0692094e-01 -2.0296297e+00
35537 -6.7260658e-02 3.4045383e-02 1.0292990e+00 2.1546540e-02 -6.7260684e-02 3.4045383e-02 1.0292990e+00 -5.3896440e-01 2.2215038e-01 -2.0309260e+00
35538 -6.7290552e-02 3.4016611e-02 1.0295168e+00 2.1367392e-02 -6.7290578e-02 3.4016611e-02 1.0295168e+00 -5.1520595e-01 2.3772297e-01 -2.0312238e+00
35539 -6.7322659e-02 3.3998414e-02 1.0297266e+00 2.3194002e-02 -6.7322685e-02 3.3998415e-02 1.0297266e+00 -4.9181838e-01 2.5359879e-01 -2.0305128e+00
35540 -6.7354798e-02 3.3991131e-02 1.0299295e+00 2.3561878e-02 -6.7354824e-02 3.3991131e-02 1.0299295e+00 -4.6881406e-01 2.6973817e-01 -2.0287828e+00
35541 -6.7387050e-02 3.3994631e-02 1.0301266e+00 2.2002505e-02 -6.7387076e-02 3.3994632e-02 1.0301266e+00 -4.4620451e-01 2.8610172e-01 -2.0260244e+00
35542 -6.7421114e-02 3.4008630e-02 1.0303166e+00 1.9361775e-02 -6.7421140e-02 3.4008631e-02 1.0303166e+00 -4.2400026e-01 3.0265039e-01 -2.0222288e+00
35543 -6.7457057e-02 3.4032844e-02 1.0304994e+00 1.8918056e-02 -6.7457082e-02 3.4032844e-02 1.0304994e+00 -4.0221088e-01 3.1934570e-01 -2.0173877e+00
35544 -6.7495173e-02 3.4067169e-02 1.0306749e+00 1.9555009e-02 -6.7495199e-02 3.4067169e-02 1.0306749e+00 -3.8084513e-01 3.3614993e-01 -2.0114932e+00
35545 -6.7535060e-02 3.4111536e-02 1.0308437e+00 2.0676203e-02 -6.7535086e-02 3.4111536e-02 1.0308437e+00 -3.5991089e-01 3.5302609e-01 -2.0045384e+00
35546 -6.7577565e-02 3.4165764e-02 1.0310053e+00 2.1782275e-02 -6.7577591e-02 3.4165765e-02 1.0310053e+00 -3.3941525e-01 3.6993819e-01 -1.9965168e+00
35547 -6.7621711e-02 3.4229947e-02 1.0311603e+00 2.2444347e-02 -6.7621737e-02 3.4229948e-02 1.0311603e+00 -3.1936449e-01 3.8685121e-01 -1.9874228e+00
35548 -6.7667542e-02 3.4303869e-02 1.0313091e+00 2.2240262e-02 -6.7667568e-02 3.4303869e-02 1.0313091e+00 -2.9976426e-01 4.0373140e-01 -1.9772516e+00
35549 -6.7715318e-02 3.4387332e-02 1.0314517e+00 2.1534469e-02 -6.7715344e-02 3.4387332e-02 1.0314517e+00 -2.8061950e-01 4.2054621e-01 -1.9659989e+00
35550 -6.7765382e-02 3.4480285e-02 1.0315879e+00 2.0894264e-02 -6.7765408e-02 3.4480285e-02 1.0315879e+00 -2.6193454e-01 4.3726451e-01 -1.9536617e+00
35551 -6.7817657e-02 3.4582517e-02 1.0317177e+00 2.0696871e-02 -6.7817683e-02 3.4582518e-02 1.0317177e+00 -2.4371316e-01 4.5385666e-01 -1.9402375e+00
35552 -6.7872183e-02 3.4693917e-02 1.0318412e+00 2.0888917e-02 -6.7872209e-02 3.4693917e-02 1.0318412e+00 -2.2595866e-01 4.7029458e-01 -1.9257250e+00
35553 -6.7928638e-02 3.4814359e-02 1.0319589e+00 2.1338450e-02 -6.7928664e-02 3.4814359e-02 1.0319589e+00 -2.0867395e-01 4.8655188e-01 -1.9101238e+00
35554 -6.7986995e-02 3.4943788e-02 1.0320709e+00 2.1274510e-02 -6.7987021e-02 3.4943788e-02 1.0320709e+00 -1.9186161e-01 5.0260390e-01 -1.8934345e+00
35555 -6.8047459e-02 3.5081930e-02 1.0321773e+00 2.0903469e-02 -6.8047485e-02 3.5081930e-02 1.0321773e+00 -1.7552394e-01 5.1842776e-01 -1.8756589e+00
35556 -6.8110213e-02 3.5228671e-02 1.0322778e+00 2.0540269e-02 -6.8110239e-02 3.5228671e-02 1.0322778e+00 -1.5966306e-01 5.3400248e-01 -1.8567998e+00
35557 -6.8174954e-02 3.5383969e-02 1.0323728e+00 2.0728624e-02 -6.8174980e-02 3.5383969e-02 1.0323728e+00 -1.4428094e-01 5.4930895e-01 -1.8368614e+00
35558 -6.8241717e-02 3.5547613e-02 1.0324623e+00 2.0952275e-02 -6.8241743e-02 3.5547613e-02 1.0324623e+00 -1.2937961e-01 5.6433010e-01 -1.8158489e+00
35559 -6.8310361e-02 3.5719462e-02 1.0325465e+00 2.1224360e-02 -6.8310387e-02 3.5719462e-02 1.0325465e+00 -1.1496110e-01 5.7905077e-01 -1.7937690e+00
35560 -6.8380869e-02 3.5899398e-02 1.0326256e+00 2.1199827e-02 -6.8380895e-02 3.5899398e-02 1.0326256e+00 -1.0102762e-01 5.9345787e-01 -1.7706296e+00
35561 -6.8453109e-02 3.6087264e-02 1.0326998e+00 2.1222727e-02 -6.8453135e-02 3.6087264e-02 1.0326998e+00 -8.7581564e-02 6.0754030e-01 -1.7464401e+00
