
49231 -5.8372060e-02 9.8520355e-02 1.1866255e+00 -2.6318551e-02 -5.8372012e-02 9.8520355e-02 1.1866255e+00 -1.1205303e-01 1.7546200e-01 2.1401635e+00
49232 -5.7700493e-02 9.8804768e-02 1.1862117e+00 -2.6210380e-02 -5.7700444e-02 9.8804768e-02 1.1862117e+00 -1.1383840e-01 1.5597589e-01 2.1917437e+00
49233 -5.7034191e-02 9.9108381e-02 1.1858182e+00 -2.6253326e-02 -5.7034143e-02 9.9108381e-02 1.1858182e+00 -1.1748774e-01 1.4143600e-01 2.2373805e+00
49234 -5.6377520e-02 9.9429662e-02 1.1854456e+00 -2.6303849e-02 -5.6377471e-02 9.9429662e-02 1.1854456e+00 -1.2329496e-01 1.3182117e-01 2.2767989e+00
49235 -5.5734679e-02 9.9766779e-02 1.1850945e+00 -2.6319522e-02 -5.5734631e-02 9.9766779e-02 1.1850945e+00 -1.3154513e-01 1.2707612e-01 2.3097697e+00
49236 -5.5109704e-02 1.0011764e-01 1.1847651e+00 -2.6323132e-02 -5.5109656e-02 1.0011764e-01 1.1847651e+00 -1.4251199e-01 1.2711262e-01 2.3361107e+00
49237 -5.4506490e-02 1.0047998e-01 1.1844580e+00 -2.6347320e-02 -5.4506442e-02 1.0047998e-01 1.1844580e+00 -1.5645554e-01 1.3181087e-01 2.3556878e+00
49238 -5.3928700e-02 1.0085126e-01 1.1841735e+00 -2.6387572e-02 -5.3928652e-02 1.0085126e-01 1.1841735e+00 -1.7361969e-01 1.4102110e-01 2.3684162e+00
49239 -5.3379704e-02 1.0122872e-01 1.1839118e+00 -2.6346881e-02 -5.3379656e-02 1.0122872e-01 1.1839118e+00 -1.9423008e-01 1.5456539e-01 2.3742606e+00
49240 -5.2862650e-02 1.0160944e-01 1.1836735e+00 -2.6246528e-02 -5.2862603e-02 1.0160944e-01 1.1836735e+00 -2.1849197e-01 1.7223969e-01 2.3732354e+00
49241 -5.2380409e-02 1.0199028e-01 1.1834589e+00 -2.6141669e-02 -5.2380362e-02 1.0199028e-01 1.1834589e+00 -2.4658844e-01 1.9381588e-01 2.3654044e+00
49242 -5.1935564e-02 1.0236800e-01 1.1832681e+00 -2.6047465e-02 -5.1935517e-02 1.0236799e-01 1.1832681e+00 -2.7867853e-01 2.1904419e-01 2.3508805e+00
49243 -5.1530367e-02 1.0273922e-01 1.1831015e+00 -2.6047164e-02 -5.1530320e-02 1.0273922e-01 1.1831015e+00 -3.1489579e-01 2.4765553e-01 2.3298241e+00
49244 -5.1166763e-02 1.0310040e-01 1.1829591e+00 -2.6161346e-02 -5.1166716e-02 1.0310040e-01 1.1829591e+00 -3.5534688e-01 2.7936402e-01 2.3024426e+00
49245 -5.0846382e-02 1.0344806e-01 1.1828410e+00 -2.6205690e-02 -5.0846335e-02 1.0344806e-01 1.1828410e+00 -4.0011042e-01 3.1386968e-01 2.2689885e+00
49246 -5.0570520e-02 1.0377855e-01 1.1827476e+00 -2.6211074e-02 -5.0570472e-02 1.0377855e-01 1.1827476e+00 -4.4923613e-01 3.5086103e-01 2.2297573e+00
49247 -5.0340635e-02 1.0408801e-01 1.1826774e+00 -2.8128425e-02 -5.0340588e-02 1.0408801e-01 1.1826774e+00 -5.0274407e-01 3.9001782e-01 2.1850854e+00
49248 -5.0156747e-02 1.0437333e-01 1.1826326e+00 -2.7167763e-02 -5.0156700e-02 1.0437333e-01 1.1826326e+00 -5.6062417e-01 4.3101366e-01 2.1353479e+00
49249 -5.0018708e-02 1.0463073e-01 1.1826141e+00 -2.4811249e-02 -5.0018661e-02 1.0463073e-01 1.1826141e+00 -6.2283615e-01 4.7351906e-01 2.0809556e+00
49250 -4.9927081e-02 1.0485654e-01 1.1826203e+00 -2.4853736e-02 -4.9927034e-02 1.0485654e-01 1.1826203e+00 -6.8930957e-01 5.1720377e-01 2.0223518e+00
49251 -4.9881673e-02 1.0504723e-01 1.1826507e+00 -2.5859377e-02 -4.9881626e-02 1.0504723e-01 1.1826507e+00 -7.5994384e-01 5.6173957e-01 1.9600097e+00
49252 -4.9881828e-02 1.0519951e-01 1.1827053e+00 -2.6564437e-02 -4.9881781e-02 1.0519951e-01 1.1827053e+00 -8.3460882e-01 6.0680278e-01 1.8944285e+00
49253 -4.9926490e-02 1.0531012e-01 1.1827843e+00 -2.6759376e-02 -4.9926443e-02 1.0531012e-01 1.1827843e+00 -9.1314569e-01 6.5207688e-01 1.8261300e+00
49254 -5.0014350e-02 1.0537607e-01 1.1828878e+00 -2.6565756e-02 -5.0014303e-02 1.0537607e-01 1.1828878e+00 -9.9536785e-01 6.9725482e-01 1.7556551e+00
49255 -5.0143852e-02 1.0539443e-01 1.1830156e+00 -2.6391207e-02 -5.0143805e-02 1.0539443e-01 1.1830156e+00 -1.0810621e+00 7.4204130e-01 1.6835595e+00
49256 -5.0313572e-02 1.0536270e-01 1.1831666e+00 -2.7851388e-02 -5.0313525e-02 1.0536270e-01 1.1831666e+00 -1.1699902e+00 7.8615491e-01 1.6104106e+00
49257 -5.0520923e-02 1.0527802e-01 1.1833419e+00 -2.7145982e-02 -5.0520876e-02 1.0527802e-01 1.1833419e+00 -1.2618902e+00 8.2933006e-01 1.5367825e+00
49258 -5.0763515e-02 1.0513824e-01 1.1835416e+00 -2.5568874e-02 -5.0763468e-02 1.0513824e-01 1.1835416e+00 -1.3564784e+00 8.7131899e-01 1.4632530e+00
49259 -5.1039274e-02 1.0494152e-01 1.1837646e+00 -2.5478838e-02 -5.1039227e-02 1.0494152e-01 1.1837646e+00 -1.4534516e+00 9.1189316e-01 1.3903989e+00
49260 -5.1345713e-02 1.0468621e-01 1.1840103e+00 -2.6059560e-02 -5.1345665e-02 1.0468621e-01 1.1840103e+00 -1.5524888e+00 9.5084481e-01 1.3187926e+00
49261 -5.1680078e-02 1.0437088e-01 1.1842782e+00 -2.6738367e-02 -5.1680030e-02 1.0437088e-01 1.1842782e+00 -1.6532536e+00 9.8798822e-01 1.2489977e+00
49262 -5.2039443e-02 1.0399440e-01 1.1845678e+00 -2.6967550e-02 -5.2039395e-02 1.0399440e-01 1.1845678e+00 -1.7553968e+00 1.0231608e+00 1.1815654e+00
49263 -5.2420702e-02 1.0355590e-01 1.1848792e+00 -2.6791183e-02 -5.2420655e-02 1.0355590e-01 1.1848792e+00 -1.8585588e+00 1.0562239e+00 1.1170308e+00
49264 -5.2820537e-02 1.0305477e-01 1.1852128e+00 -2.5578169e-02 -5.2820489e-02 1.0305477e-01 1.1852128e+00 -1.9623720e+00 1.0870634e+00 1.0559092e+00
49265 -5.3236341e-02 1.0249111e-01 1.1855662e+00 -2.6695072e-02 -5.3236294e-02 1.0249111e-01 1.1855662e+00 -2.0664640e+00 1.1155905e+00 9.9869281e-01
49266 -5.3664938e-02 1.0186498e-01 1.1859390e+00 -2.7722287e-02 -5.3664890e-02 1.0186498e-01 1.1859390e+00 -2.1704598e+00 1.1417411e+00 9.4584745e-01
49267 -5.4103020e-02 1.0117670e-01 1.1863312e+00 -2.7690585e-02 -5.4102972e-02 1.0117670e-01 1.1863312e+00 -2.2739844e+00 1.1654769e+00 8.9780941e-01
49268 -5.4547434e-02 1.0042705e-01 1.1867425e+00 -2.7232594e-02 -5.4547386e-02 1.0042705e-01 1.1867425e+00 -2.3766663e+00 1.1867844e+00 8.5498274e-01
49269 -5.4995095e-02 9.9617175e-02 1.1871721e+00 -2.6918028e-02 -5.4995047e-02 9.9617175e-02 1.1871721e+00 -2.4781394e+00 1.2056748e+00 8.1773666e-01
49270 -5.5442897e-02 9.8748435e-02 1.1876194e+00 -2.6774946e-02 -5.5442848e-02 9.8748434e-02 1.1876194e+00 -2.5780462e+00 1.2221833e+00 7.8640321e-01
49271 -5.5887897e-02 9.7822475e-02 1.1880837e+00 -2.6894103e-02 -5.5887848e-02 9.7822475e-02 1.1880837e+00 -2.6760400e+00 1.2363683e+00 7.6127531e-01
49272 -5.6327394e-02 9.6841276e-02 1.1885641e+00 -2.7113995e-02 -5.6327345e-02 9.6841276e-02 1.1885641e+00 -2.7717877e+00 1.2483107e+00 7.4260494e-01
49273 -5.6758834e-02 9.5807100e-02 1.1890596e+00 -2.7372637e-02 -5.6758785e-02 9.5807100e-02 1.1890596e+00 -2.8649720e+00 1.2581122e+00 7.3060167e-01
49274 -5.7179728e-02 9.4722409e-02 1.1895693e+00 -2.7322932e-02 -5.7179678e-02 9.4722409e-02 1.1895693e+00 -2.9552937e+00 1.2658944e+00 7.2543161e-01
49275 -5.7587724e-02 9.3589862e-02 1.1900928e+00 -2.7186266e-02 -5.7587674e-02 9.3589862e-02 1.1900928e+00 -3.0424740e+00 1.2717973e+00 7.2721651e-01
49276 -5.7980664e-02 9.2412379e-02 1.1906289e+00 -2.7177520e-02 -5.7980614e-02 9.2412379e-02 1.1906289e+00 -3.1262561e+00 1.2759775e+00 7.3603332e-01
49277 -5.8356645e-02 9.1193105e-02 1.1911769e+00 -2.7287759e-02 -5.8356595e-02 9.1193105e-02 1.1911769e+00 -3.2064074e+00 1.2786065e+00 7.5191400e-01
49278 -5.8713962e-02 8.9935315e-02 1.1917356e+00 -2.7391094e-02 -5.8713911e-02 8.9935315e-02 1.1917356e+00 -3.2827209e+00 1.2798690e+00 7.7484565e-01
49279 -5.9051153e-02 8.8642433e-02 1.1923042e+00 -2.7493062e-02 -5.9051102e-02 8.8642433e-02 1.1923042e+00 -3.3550165e+00 1.2799609e+00 8.0477100e-01
49280 -5.9366991e-02 8.7318009e-02 1.1928816e+00 -2.7553500e-02 -5.9366940e-02 8.7318009e-02 1.1928816e+00 -3.4231423e+00 1.2790870e+00 8.4158916e-01
49281 -5.9660420e-02 8.5965693e-02 1.1934670e+00 -2.7498154e-02 -5.9660368e-02 8.5965693e-02 1.1934670e+00 -3.4869757e+00 1.2774593e+00 8.8515671e-01
49282 -5.9930750e-02 8.4589177e-02 1.1940592e+00 -2.7564485e-02 -5.9930698e-02 8.4589177e-02 1.1940592e+00 -3.5464235e+00 1.2752946e+00 9.3528910e-01
49283 -6.0177444e-02 8.3192229e-02 1.1946573e+00 -2.7496720e-02 -6.0177392e-02 8.3192229e-02 1.1946573e+00 -3.6014232e+00 1.2728125e+00 9.9176228e-01
49284 -6.0400236e-02 8.1778575e-02 1.1952603e+00 -2.7350671e-02 -6.0400184e-02 8.1778575e-02 1.1952603e+00 -3.6519426e+00 1.2702331e+00 1.0543146e+00
49285 -6.0599166e-02 8.0352000e-02 1.1958670e+00 -2.7298232e-02 -6.0599113e-02 8.0352000e-02 1.1958670e+00 -3.6979803e+00 1.2677748e+00 1.1226492e+00
49286 -6.0774533e-02 7.8916175e-02 1.1964762e+00 -2.7410256e-02 -6.0774480e-02 7.8916175e-02 1.1964762e+00 -3.7395648e+00 1.2656521e+00 1.1964359e+00
49287 -6.0926826e-02 7.7474706e-02 1.1970869e+00 -2.7639217e-02 -6.0926773e-02 7.7474706e-02 1.1970869e+00 -3.7767547e+00 1.2640738e+00 1.2753145e+00
49288 -6.1056786e-02 7.6031152e-02 1.1976978e+00 -2.7795230e-02 -6.1056732e-02 7.6031152e-02 1.1976978e+00 -3.8096374e+00 1.2632405e+00 1.3588972e+00
49289 -6.1165377e-02 7.4588988e-02 1.1983078e+00 -2.7853627e-02 -6.1165323e-02 7.4588988e-02 1.1983078e+00 -3.8383285e+00 1.2633428e+00 1.4467714e+00
49290 -6.1253693e-02 7.3151459e-02 1.1989160e+00 -2.7651872e-02 -6.1253639e-02 7.3151459e-02 1.1989160e+00 -3.8629705e+00 1.2645595e+00 1.5385033e+00
49291 -6.1322942e-02 7.1721629e-02 1.1995217e+00 -2.7211871e-02 -6.1322887e-02 7.1721629e-02 1.1995217e+00 -3.8837312e+00 1.2670556e+00 1.6336411e+00
49292 -6.1374848e-02 7.0302453e-02 1.2001232e+00 -2.7415912e-02 -6.1374793e-02 7.0302453e-02 1.2001232e+00 -3.9008024e+00 1.2709807e+00 1.7317179e+00
49293 -6.1411116e-02 6.8896636e-02 1.2007194e+00 -2.7650712e-02 -6.1411061e-02 6.8896636e-02 1.2007194e+00 -3.9143981e+00 1.2764674e+00 1.8322557e+00
49294 -6.1433520e-02 6.7506680e-02 1.2013094e+00 -2.7684118e-02 -6.1433464e-02 6.7506680e-02 1.2013094e+00 -3.9247521e+00 1.2836300e+00 1.9347683e+00
49295 -6.1444064e-02 6.6134854e-02 1.2018922e+00 -2.7643197e-02 -6.1444008e-02 6.6134854e-02 1.2018922e+00 -3.9321164e+00 1.2925630e+00 2.0387654e+00
49296 -6.1444883e-02 6.4783124e-02 1.2024666e+00 -2.7669361e-02 -6.1444827e-02 6.4783123e-02 1.2024666e+00 -3.9367584e+00 1.3033405e+00 2.1437556e+00
49297 -6.1438210e-02 6.3453238e-02 1.2030315e+00 -2.7698181e-02 -6.1438154e-02 6.3453238e-02 1.2030315e+00 -3.9389591e+00 1.3160143e+00 2.2492500e+00
49298 -6.1426256e-02 6.2146648e-02 1.2035860e+00 -2.7591493e-02 -6.1426199e-02 6.2146648e-02 1.2035860e+00 -3.9390100e+00 1.3306144e+00 2.3547656e+00
49299 -6.1411346e-02 6.0864507e-02 1.2041290e+00 -2.7642849e-02 -6.1411289e-02 6.0864507e-02 1.2041290e+00 -3.9372109e+00 1.3471473e+00 2.4598286e+00
49300 -6.1395392e-02 5.9607481e-02 1.2046605e+00 -2.5989850e-02 -6.1395335e-02 5.9607481e-02 1.2046605e+00 -3.9338671e+00 1.3655965e+00 2.5639777e+00
49301 -6.1381283e-02 5.8376548e-02 1.2051783e+00 -2.6590250e-02 -6.1381226e-02 5.8376548e-02 1.2051783e+00 -3.9292866e+00 1.3859216e+00 2.6667672e+00
49302 -6.1371791e-02 5.7172092e-02 1.2056804e+00 -2.8686618e-02 -6.1371733e-02 5.7172092e-02 1.2056804e+00 -3.9237777e+00 1.4080587e+00 2.7677692e+00
49303 -6.1368810e-02 5.5993918e-02 1.2061672e+00 -2.9162789e-02 -6.1368752e-02 5.5993918e-02 1.2061672e+00 -3.9176459e+00 1.4319208e+00 2.8665773e+00
49304 -6.1374352e-02 5.4841714e-02 1.2066385e+00 -2.8514486e-02 -6.1374294e-02 5.4841713e-02 1.2066385e+00 -3.9111915e+00 1.4573976e+00 2.9628087e+00
49305 -6.1390473e-02 5.3714945e-02 1.2070935e+00 -2.7718920e-02 -6.1390414e-02 5.3714945e-02 1.2070935e+00 -3.9047066e+00 1.4843565e+00 3.0561066e+00
49306 -6.1419274e-02 5.2612868e-02 1.2075313e+00 -2.7352236e-02 -6.1419215e-02 5.2612868e-02 1.2075313e+00 -3.8984732e+00 1.5126432e+00 3.1461426e+00
49307 -6.1462763e-02 5.1534432e-02 1.2079510e+00 -2.7372387e-02 -6.1462704e-02 5.1534432e-02 1.2079510e+00 -3.8927598e+00 1.5420828e+00 3.2326180e+00
49308 -6.1522826e-02 5.0478365e-02 1.2083520e+00 -2.7545972e-02 -6.1522767e-02 5.0478365e-02 1.2083520e+00 -3.8878199e+00 1.5724806e+00 3.3152658e+00
49309 -6.1601163e-02 4.9443167e-02 1.2087337e+00 -2.7709715e-02 -6.1601104e-02 4.9443167e-02 1.2087337e+00 -3.8838889e+00 1.6036236e+00 3.3938521e+00
49310 -6.1699258e-02 4.8427154e-02 1.2090956e+00 -2.7682547e-02 -6.1699198e-02 4.8427154e-02 1.2090956e+00 -3.8811829e+00 1.6352821e+00 3.4681771e+00
49311 -6.1818413e-02 4.7428391e-02 1.2094373e+00 -2.7684334e-02 -6.1818353e-02 4.7428391e-02 1.2094373e+00 -3.8798958e+00 1.6672105e+00 3.5380762e+00
49312 -6.1959806e-02 4.6444853e-02 1.2097580e+00 -2.8165997e-02 -6.1959746e-02 4.6444853e-02 1.2097580e+00 -3.8801985e+00 1.6991499e+00 3.6034201e+00
49313 -6.2124191e-02 4.5474253e-02 1.2100579e+00 -2.7900388e-02 -6.2124130e-02 4.5474253e-02 1.2100579e+00 -3.8822364e+00 1.7308293e+00 3.6641157e+00
49314 -6.2312260e-02 4.4514332e-02 1.2103368e+00 -2.7582497e-02 -6.2312199e-02 4.4514331e-02 1.2103368e+00 -3.8861287e+00 1.7619676e+00 3.7201057e+00
49315 -6.2524547e-02 4.3562678e-02 1.2105943e+00 -2.7617417e-02 -6.2524486e-02 4.3562678e-02 1.2105943e+00 -3.8919670e+00 1.7922757e+00 3.7713686e+00
49316 -6.2761344e-02 4.2616843e-02 1.2108301e+00 -2.7847895e-02 -6.2761283e-02 4.2616843e-02 1.2108301e+00 -3.8998146e+00 1.8214584e+00 3.8179183e+00
49317 -6.3022631e-02 4.1674307e-02 1.2110441e+00 -2.7993562e-02 -6.3022570e-02 4.1674307e-02 1.2110441e+00 -3.9097054e+00 1.8492165e+00 3.8598031e+00
49318 -6.3308567e-02 4.0732248e-02 1.2112353e+00 -2.9592100e-02 -6.3308506e-02 4.0732248e-02 1.2112353e+00 -3.9216438e+00 1.8752491e+00 3.8971051e+00
49319 -6.3618125e-02 3.9788589e-02 1.2114053e+00 -2.8972394e-02 -6.3618064e-02 3.9788589e-02 1.2114053e+00 -3.9356043e+00 1.8992557e+00 3.9299385e+00
49320 -6.3950172e-02 3.8840714e-02 1.2115552e+00 -2.6982337e-02 -6.3950110e-02 3.8840714e-02 1.2115552e+00 -3.9515319e+00 1.9209381e+00 3.9584487e+00
49321 -6.4304156e-02 3.7886073e-02 1.2116840e+00 -2.6478458e-02 -6.4304094e-02 3.7886073e-02 1.2116840e+00 -3.9693420e+00 1.9400030e+00 3.9828106e+00
49322 -6.4679092e-02 3.6922183e-02 1.2117917e+00 -2.7001435e-02 -6.4679030e-02 3.6922183e-02 1.2117917e+00 -3.9889211e+00 1.9561636e+00 4.0032265e+00
49323 -6.5073735e-02 3.5946815e-02 1.2118781e+00 -2.8001815e-02 -6.5073672e-02 3.5946815e-02 1.2118781e+00 -4.0101276e+00 1.9691424e+00 4.0199243e+00
49324 -6.5486438e-02 3.4957896e-02 1.2119438e+00 -2.8524573e-02 -6.5486375e-02 3.4957896e-02 1.2119438e+00 -4.0327927e+00 1.9786726e+00 4.0331555e+00
49325 -6.5915325e-02 3.3953463e-02 1.2119894e+00 -2.8630183e-02 -6.5915263e-02 3.3953463e-02 1.2119894e+00 -4.0567219e+00 1.9845005e+00 4.0431926e+00
49326 -6.6358323e-02 3.2931682e-02 1.2120155e+00 -2.8554591e-02 -6.6358260e-02 3.2931682e-02 1.2120155e+00 -4.0816961e+00 1.9863873e+00 4.0503274e+00
49327 -6.6813210e-02 3.1890960e-02 1.2120226e+00 -2.8390211e-02 -6.6813147e-02 3.1890960e-02 1.2120226e+00 -4.1074736e+00 1.9841107e+00 4.0548677e+00
49328 -6.7277594e-02 3.0829878e-02 1.2120115e+00 -2.8288708e-02 -6.7277530e-02 3.0829878e-02 1.2120115e+00 -4.1337915e+00 1.9774670e+00 4.0571355e+00
49329 -6.7748949e-02 2.9747249e-02 1.2119827e+00 -2.8303143e-02 -6.7748886e-02 2.9747248e-02 1.2119827e+00 -4.1603684e+00 1.9662724e+00 4.0574638e+00
49330 -6.8224653e-02 2.8642120e-02 1.2119368e+00 -2.8421403e-02 -6.8224590e-02 2.8642120e-02 1.2119368e+00 -4.1869057e+00 1.9503646e+00 4.0561945e+00
49331 -6.8701953e-02 2.7513787e-02 1.2118747e+00 -2.8621839e-02 -6.8701889e-02 2.7513787e-02 1.2118747e+00 -4.2130907e+00 1.9296042e+00 4.0536756e+00
49332 -6.9177970e-02 2.6361826e-02 1.2117971e+00 -2.8775537e-02 -6.9177906e-02 2.6361826e-02 1.2117971e+00 -4.2385988e+00 1.9038758e+00 4.0502583e+00
49333 -6.9649750e-02 2.5186065e-02 1.2117047e+00 -2.8893774e-02 -6.9649685e-02 2.5186065e-02 1.2117047e+00 -4.2630957e+00 1.8730890e+00 4.0462949e+00
49334 -7.0114281e-02 2.3986658e-02 1.2115984e+00 -2.8978082e-02 -7.0114216e-02 2.3986658e-02 1.2115984e+00 -4.2862404e+00 1.8371797e+00 4.0421358e+00
49335 -7.0568509e-02 2.2764003e-02 1.2114792e+00 -2.8962332e-02 -7.0568444e-02 2.2764003e-02 1.2114792e+00 -4.3076880e+00 1.7961103e+00 4.0381276e+00
49336 -7.1009724e-02 2.1518443e-02 1.2113466e+00 -3.0665885e-02 -7.1009659e-02 2.1518443e-02 1.2113466e+00 -4.3270920e+00 1.7498709e+00 4.0346099e+00
49337 -7.1434241e-02 2.0251476e-02 1.2112038e+00 -2.9921396e-02 -7.1434176e-02 2.0251476e-02 1.2112038e+00 -4.3441073e+00 1.6984791e+00 4.0319138e+00
49338 -7.1838823e-02 1.8964317e-02 1.2110518e+00 -2.8575885e-02 -7.1838758e-02 1.8964317e-02 1.2110518e+00 -4.3583931e+00 1.6419808e+00 4.0303594e+00
49339 -7.2220700e-02 1.7658146e-02 1.2108910e+00 -2.8029453e-02 -7.2220634e-02 1.7658146e-02 1.2108910e+00 -4.3696153e+00 1.5804498e+00 4.0302536e+00
49340 -7.2577071e-02 1.6334747e-02 1.2107217e+00 -2.8412416e-02 -7.2577005e-02 1.6334747e-02 1.2107217e+00 -4.3774496e+00 1.5139883e+00 4.0318882e+00
49341 -7.2905485e-02 1.4996015e-02 1.2105440e+00 -3.0482914e-02 -7.2905419e-02 1.4996015e-02 1.2105440e+00 -4.3815835e+00 1.4427260e+00 4.0355388e+00
49342 -7.3202474e-02 1.3644609e-02 1.2103604e+00 -3.0029718e-02 -7.3202408e-02 1.3644609e-02 1.2103604e+00 -4.3817195e+00 1.3668209e+00 4.0414623e+00
49343 -7.3465227e-02 1.2282854e-02 1.2101723e+00 -2.9076412e-02 -7.3465160e-02 1.2282854e-02 1.2101723e+00 -4.3775771e+00 1.2864570e+00 4.0498959e+00
49344 -7.3691521e-02 1.0913357e-02 1.2099798e+00 -2.9151455e-02 -7.3691454e-02 1.0913357e-02 1.2099798e+00 -4.3688952e+00 1.2018452e+00 4.0610560e+00
49345 -7.3879018e-02 9.5390369e-03 1.2097841e+00 -2.9615365e-02 -7.3878951e-02 9.5390367e-03 1.2097841e+00 -4.3554344e+00 1.1132213e+00 4.0751368e+00
49346 -7.4025440e-02 8.1629829e-03 1.2095859e+00 -3.0035664e-02 -7.4025373e-02 8.1629827e-03 1.2095859e+00 -4.3369790e+00 1.0208460e+00 4.0923099e+00
49347 -7.4128740e-02 6.7884221e-03 1.2093865e+00 -3.0283039e-02 -7.4128672e-02 6.7884220e-03 1.2093865e+00 -4.3133384e+00 9.2500296e-01 4.1127229e+00
49348 -7.4187029e-02 5.4187342e-03 1.2091869e+00 -3.0310398e-02 -7.4186961e-02 5.4187341e-03 1.2091869e+00 -4.2843494e+00 8.2599802e-01 4.1364995e+00
49349 -7.4198648e-02 4.0573686e-03 1.2089880e+00 -3.0271643e-02 -7.4198579e-02 4.0573685e-03 1.2089880e+00 -4.2498772e+00 7.2415756e-01 4.1637390e+00
49350 -7.4162186e-02 2.7078859e-03 1.2087906e+00 -3.0270759e-02 -7.4162118e-02 2.7078858e-03 1.2087906e+00 -4.2098167e+00 6.1982714e-01 4.1945160e+00
49351 -7.4076436e-02 1.3738636e-03 1.2085956e+00 -3.0410586e-02 -7.4076367e-02 1.3738635e-03 1.2085956e+00 -4.1640937e+00 5.1336991e-01 4.2288808e+00
49352 -7.3940371e-02 5.9000748e-05 1.2084044e+00 -3.0373169e-02 -7.3940302e-02 5.9000620e-05 1.2084044e+00 -4.1126656e+00 4.0516488e-01 4.2668591e+00
49353 -7.3753344e-02 -1.2331094e-03 1.2082171e+00 -3.0776589e-02 -7.3753275e-02 -1.2331095e-03 1.2082171e+00 -4.0555217e+00 2.9560515e-01 4.3084529e+00
49354 -7.3514922e-02 -2.4987617e-03 1.2080339e+00 -3.1153125e-02 -7.3514853e-02 -2.4987618e-03 1.2080339e+00 -3.9926840e+00 1.8509607e-01 4.3536407e+00
49355 -7.3224897e-02 -3.7343499e-03 1.2078559e+00 -3.1098230e-02 -7.3224827e-02 -3.7343500e-03 1.2078559e+00 -3.9242069e+00 7.4053599e-02 4.4023782e+00
49356 -7.2883302e-02 -4.9363535e-03 1.2076844e+00 -3.0742489e-02 -7.2883232e-02 -4.9363536e-03 1.2076844e+00 -3.8501773e+00 -3.7098065e-02 4.4545994e+00
49357 -7.2490450e-02 -6.1013257e-03 1.2075199e+00 -3.0574246e-02 -7.2490379e-02 -6.1013259e-03 1.2075199e+00 -3.7707140e+00 -1.4792835e-01 4.5102174e+00
49358 -7.2046936e-02 -7.2259871e-03 1.2073627e+00 -3.0871976e-02 -7.2046865e-02 -7.2259872e-03 1.2073627e+00 -3.6859671e+00 -2.5800230e-01 4.5691251e+00
49359 -7.1553623e-02 -8.3071071e-03 1.2072130e+00 -3.1307063e-02 -7.1553552e-02 -8.3071072e-03 1.2072130e+00 -3.5961174e+00 -3.6688254e-01 4.6311973e+00
49360 -7.1011583e-02 -9.3416604e-03 1.2070714e+00 -3.1514828e-02 -7.1011512e-02 -9.3416606e-03 1.2070714e+00 -3.5013750e+00 -4.7413136e-01 4.6962911e+00
49361 -7.0422122e-02 -1.0326804e-02 1.2069385e+00 -3.1425745e-02 -7.0422051e-02 -1.0326804e-02 1.2069385e+00 -3.4019783e+00 -5.7931283e-01 4.7642475e+00
49362 -6.9786881e-02 -1.1259952e-02 1.2068145e+00 -3.1504366e-02 -6.9786810e-02 -1.1259952e-02 1.2068145e+00 -3.2981922e+00 -6.8199483e-01 4.8348932e+00
49363 -6.9107673e-02 -1.2138618e-02 1.2066995e+00 -3.1465804e-02 -6.9107602e-02 -1.2138618e-02 1.2066995e+00 -3.1903067e+00 -7.8175105e-01 4.9080417e+00
49364 -6.8386565e-02 -1.2960689e-02 1.2065939e+00 -3.1480298e-02 -6.8386493e-02 -1.2960689e-02 1.2065939e+00 -3.0786350e+00 -8.7816297e-01 4.9834948e+00
49365 -6.7625918e-02 -1.3724236e-02 1.2064976e+00 -3.1576517e-02 -6.7625846e-02 -1.3724236e-02 1.2064976e+00 -2.9635113e+00 -9.7082179e-01 5.0610446e+00
49366 -6.6828285e-02 -1.4427603e-02 1.2064105e+00 -3.1783584e-02 -6.6828213e-02 -1.4427604e-02 1.2064105e+00 -2.8452889e+00 -1.0593304e+00 5.1404744e+00
49367 -6.5996331e-02 -1.5069386e-02 1.2063327e+00 -3.1780102e-02 -6.5996259e-02 -1.5069387e-02 1.2063327e+00 -2.7243379e+00 -1.1433050e+00 5.2215611e+00
49368 -6.5132899e-02 -1.5648525e-02 1.2062643e+00 -3.1609486e-02 -6.5132827e-02 -1.5648525e-02 1.2062643e+00 -2.6010423e+00 -1.2223773e+00 5.3040758e+00
49369 -6.4241155e-02 -1.6164273e-02 1.2062049e+00 -3.1594725e-02 -6.4241083e-02 -1.6164273e-02 1.2062049e+00 -2.4757983e+00 -1.2961957e+00 5.3877864e+00
49370 -6.3324430e-02 -1.6616133e-02 1.2061542e+00 -3.1735791e-02 -6.3324358e-02 -1.6616133e-02 1.2061542e+00 -2.3490109e+00 -1.3644274e+00 5.4724581e+00
49371 -6.2386138e-02 -1.7003897e-02 1.2061120e+00 -3.1858318e-02 -6.2386066e-02 -1.7003897e-02 1.2061120e+00 -2.2210921e+00 -1.4267597e+00 5.5578556e+00
49372 -6.1429844e-02 -1.7327695e-02 1.2060778e+00 -3.1947089e-02 -6.1429772e-02 -1.7327695e-02 1.2060778e+00 -2.0924576e+00 -1.4829013e+00 5.6437442e+00
49373 -6.0459259e-02 -1.7587925e-02 1.2060510e+00 -3.1949273e-02 -6.0459186e-02 -1.7587925e-02 1.2060510e+00 -1.9635242e+00 -1.5325840e+00 5.7298912e+00
