
51828 -3.6194454e-04 5.5810986e-02 1.1192433e+00 1.3389714e-02 -3.6192591e-04 5.5810986e-02 1.1192433e+00 7.4772256e-01 -3.1698895e-01 -1.6254747e+00
51829 1.1540539e-05 5.5964605e-02 1.1194459e+00 1.3308620e-02 1.1559146e-05 5.5964605e-02 1.1194459e+00 7.4565448e-01 -3.1047932e-01 -1.6193105e+00
51830 3.8125749e-04 5.6119093e-02 1.1196465e+00 1.3146231e-02 3.8127607e-04 5.6119093e-02 1.1196465e+00 7.4416359e-01 -3.0247112e-01 -1.6103610e+00
51831 7.4591647e-04 5.6274849e-02 1.1198452e+00 1.3236443e-02 7.4593503e-04 5.6274849e-02 1.1198452e+00 7.4321291e-01 -2.9297453e-01 -1.5986629e+00
51832 1.1041271e-03 5.6432204e-02 1.1200418e+00 1.3263410e-02 1.1041456e-03 5.6432204e-02 1.1200418e+00 7.4276142e-01 -2.8200898e-01 -1.5842639e+00
51833 1.4544993e-03 5.6591500e-02 1.1202365e+00 1.3344455e-02 1.4545178e-03 5.6591500e-02 1.1202365e+00 7.4276441e-01 -2.6960304e-01 -1.5672225e+00
51834 1.7952426e-03 5.6753131e-02 1.1204293e+00 1.2799161e-02 1.7952611e-03 5.6753131e-02 1.1204293e+00 7.4317379e-01 -2.5579422e-01 -1.5476076e+00
51835 2.1255647e-03 5.6917207e-02 1.1206200e+00 1.2969765e-02 2.1255831e-03 5.6917207e-02 1.1206200e+00 7.4393855e-01 -2.4062878e-01 -1.5254979e+00
51836 2.4447653e-03 5.7083944e-02 1.1208083e+00 1.3425029e-02 2.4447838e-03 5.7083944e-02 1.1208083e+00 7.4500505e-01 -2.2416138e-01 -1.5009819e+00
51837 2.7512181e-03 5.7253623e-02 1.1209944e+00 1.3722937e-02 2.7512365e-03 5.7253623e-02 1.1209944e+00 7.4631745e-01 -2.0645502e-01 -1.4741567e+00
51838 3.0434925e-03 5.7426399e-02 1.1211785e+00 1.3583662e-02 3.0435109e-03 5.7426399e-02 1.1211785e+00 7.4781812e-01 -1.8758050e-01 -1.4451281e+00
51839 3.3209332e-03 5.7602271e-02 1.1213603e+00 1.3818548e-02 3.3209515e-03 5.7602271e-02 1.1213603e+00 7.4944811e-01 -1.6761599e-01 -1.4140095e+00
51840 3.5822389e-03 5.7781432e-02 1.1215399e+00 1.3416650e-02 3.5822573e-03 5.7781432e-02 1.1215399e+00 7.5114749e-01 -1.4664669e-01 -1.3809216e+00
51841 3.8259581e-03 5.7964031e-02 1.1217175e+00 1.3036891e-02 3.8259764e-03 5.7964031e-02 1.1217175e+00 7.5285578e-01 -1.2476447e-01 -1.3459916e+00
51842 4.0515944e-03 5.8149983e-02 1.1218928e+00 1.2859699e-02 4.0516126e-03 5.8149983e-02 1.1218928e+00 7.5451248e-01 -1.0206711e-01 -1.3093526e+00
51843 4.2588606e-03 5.8339198e-02 1.1220657e+00 1.3243515e-02 4.2588789e-03 5.8339198e-02 1.1220657e+00 7.5605732e-01 -7.8657962e-02 -1.2711431e+00
51844 4.4471913e-03 5.8531555e-02 1.1222360e+00 1.3596124e-02 4.4472095e-03 5.8531555e-02 1.1222360e+00 7.5743076e-01 -5.4645366e-02 -1.2315056e+00
51845 4.6155953e-03 5.8727057e-02 1.1224038e+00 1.3683665e-02 4.6156135e-03 5.8727057e-02 1.1224038e+00 7.5857432e-01 -3.0142063e-02 -1.1905866e+00
51846 4.7633938e-03 5.8925520e-02 1.1225690e+00 1.3322283e-02 4.7634120e-03 5.8925520e-02 1.1225690e+00 7.5943106e-01 -5.2645379e-03 -1.1485357e+00
51847 4.8903286e-03 5.9126746e-02 1.1227318e+00 1.3066171e-02 4.8903467e-03 5.9126746e-02 1.1227318e+00 7.5994588e-01 1.9867670e-02 -1.1055046e+00
51848 4.9962091e-03 5.9330547e-02 1.1228918e+00 1.2947739e-02 4.9962272e-03 5.9330547e-02 1.1228918e+00 7.6006587e-01 4.5132514e-02 -1.0616465e+00
51849 5.0808284e-03 5.9536684e-02 1.1230492e+00 1.3137531e-02 5.0808465e-03 5.9536684e-02 1.1230492e+00 7.5974066e-01 7.0406144e-02 -1.0171155e+00
51850 5.1439526e-03 5.9744854e-02 1.1232038e+00 1.3179361e-02 5.1439707e-03 5.9744854e-02 1.1232038e+00 7.5892269e-01 9.5563559e-02 -9.7206557e-01
51851 5.1854748e-03 5.9954748e-02 1.1233557e+00 1.3215727e-02 5.1854928e-03 5.9954748e-02 1.1233557e+00 7.5756754e-01 1.2047935e-01 -9.2665016e-01
51852 5.2054936e-03 6.0166056e-02 1.1235047e+00 1.3184317e-02 5.2055116e-03 6.0166056e-02 1.1235047e+00 7.5563420e-01 1.4502835e-01 -8.8102119e-01
51853 5.2042336e-03 6.0378488e-02 1.1236509e+00 1.3380821e-02 5.2042515e-03 6.0378488e-02 1.1236509e+00 7.5308523e-01 1.6908634e-01 -8.3532852e-01
51854 5.1818917e-03 6.0591634e-02 1.1237941e+00 1.3396695e-02 5.1819096e-03 6.0591634e-02 1.1237941e+00 7.4988707e-01 1.9253066e-01 -7.8971924e-01
51855 5.1394928e-03 6.0805073e-02 1.1239342e+00 1.4161627e-02 5.1395107e-03 6.0805073e-02 1.1239342e+00 7.4601014e-01 2.1524097e-01 -7.4433698e-01
51856 5.0768582e-03 6.1018401e-02 1.1240710e+00 1.4044200e-02 5.0768760e-03 6.1018401e-02 1.1240710e+00 7.4142901e-01 2.3709990e-01 -6.9932132e-01
51857 4.9937099e-03 6.1231215e-02 1.1242049e+00 1.3209419e-02 4.9937277e-03 6.1231215e-02 1.1242049e+00 7.3612255e-01 2.5799353e-01 -6.5480717e-01
51858 4.8911562e-03 6.1443077e-02 1.1243356e+00 1.2468270e-02 4.8911740e-03 6.1443077e-02 1.1243356e+00 7.3007408e-01 2.7781232e-01 -6.1092421e-01
51859 4.7704029e-03 6.1653556e-02 1.1244630e+00 1.2475898e-02 4.7704207e-03 6.1653556e-02 1.1244630e+00 7.2327137e-01 2.9645153e-01 -5.6779634e-01
51860 4.6322791e-03 6.1862238e-02 1.1245871e+00 1.2851191e-02 4.6322969e-03 6.1862238e-02 1.1245871e+00 7.1570661e-01 3.1381172e-01 -5.2554119e-01
51861 4.4775056e-03 6.2068627e-02 1.1247077e+00 1.3347774e-02 4.4775233e-03 6.2068627e-02 1.1247077e+00 7.0737656e-01 3.2979941e-01 -4.8426965e-01
51862 4.3068516e-03 6.2272299e-02 1.1248249e+00 1.3558458e-02 4.3068692e-03 6.2272299e-02 1.1248249e+00 6.9828245e-01 3.4432755e-01 -4.4408546e-01
51863 4.1213017e-03 6.2472769e-02 1.1249386e+00 1.3631432e-02 4.1213193e-03 6.2472768e-02 1.1249386e+00 6.8842999e-01 3.5731605e-01 -4.0508481e-01
51864 3.9219486e-03 6.2669610e-02 1.1250488e+00 1.3485989e-02 3.9219662e-03 6.2669610e-02 1.1250488e+00 6.7782929e-01 3.6869217e-01 -3.6735601e-01
51865 3.7099224e-03 6.2862385e-02 1.1251554e+00 1.3455133e-02 3.7099399e-03 6.2862385e-02 1.1251554e+00 6.6649474e-01 3.7839094e-01 -3.3097920e-01
51866 3.4861889e-03 6.3050680e-02 1.1252584e+00 1.3170596e-02 3.4862065e-03 6.3050680e-02 1.1252584e+00 6.5444492e-01 3.8635547e-01 -2.9602607e-01
51867 3.2514853e-03 6.3234197e-02 1.1253576e+00 1.2369882e-02 3.2515028e-03 6.3234197e-02 1.1253576e+00 6.4170245e-01 3.9253729e-01 -2.6255971e-01
51868 3.0078455e-03 6.3412345e-02 1.1254530e+00 1.2562590e-02 3.0078630e-03 6.3412345e-02 1.1254530e+00 6.2829387e-01 3.9689663e-01 -2.3063439e-01
51869 2.7571301e-03 6.3584714e-02 1.1255445e+00 1.3820013e-02 2.7571476e-03 6.3584714e-02 1.1255445e+00 6.1424936e-01 3.9940271e-01 -2.0029546e-01
51870 2.4998849e-03 6.3751050e-02 1.1256321e+00 1.4339809e-02 2.4999024e-03 6.3751050e-02 1.1256321e+00 5.9960259e-01 4.0003357e-01 -1.7157929e-01
51871 2.2369854e-03 6.3910991e-02 1.1257159e+00 1.4147139e-02 2.2370028e-03 6.3910991e-02 1.1257159e+00 5.8439053e-01 3.9877657e-01 -1.4451325e-01
51872 1.9696470e-03 6.4064222e-02 1.1257958e+00 1.3465854e-02 1.9696644e-03 6.4064222e-02 1.1257958e+00 5.6865324e-01 3.9562831e-01 -1.1911570e-01
51873 1.6993445e-03 6.4210439e-02 1.1258717e+00 1.3066637e-02 1.6993618e-03 6.4210439e-02 1.1258717e+00 5.5243355e-01 3.9059461e-01 -9.5396104e-02
51874 1.4274968e-03 6.4349334e-02 1.1259435e+00 1.2926889e-02 1.4275141e-03 6.4349334e-02 1.1259435e+00 5.3577685e-01 3.8369048e-01 -7.3355096e-02
51875 1.1555837e-03 6.4480667e-02 1.1260112e+00 1.3228793e-02 1.1556010e-03 6.4480667e-02 1.1260112e+00 5.1873076e-01 3.7494000e-01 -5.2984647e-02
51876 8.8484463e-04 6.4604183e-02 1.1260747e+00 1.3370315e-02 8.8486192e-04 6.4604183e-02 1.1260747e+00 5.0134491e-01 3.6437623e-01 -3.4268252e-02
51877 6.1636171e-04 6.4719706e-02 1.1261339e+00 1.3443495e-02 6.1637898e-04 6.4719706e-02 1.1261339e+00 4.8367060e-01 3.5204093e-01 -1.7181164e-02
51878 3.5068565e-04 6.4827087e-02 1.1261893e+00 1.2716999e-02 3.5070290e-04 6.4827087e-02 1.1261893e+00 4.6576058e-01 3.3798437e-01 -1.6906637e-03
51879 8.9842009e-05 6.4926164e-02 1.1262403e+00 1.3048723e-02 8.9859246e-05 6.4926164e-02 1.1262403e+00 4.4766869e-01 3.2226506e-01 1.2243628e-02
51880 -1.6445534e-04 6.5016752e-02 1.1262867e+00 1.3675134e-02 -1.6443812e-04 6.5016752e-02 1.1262867e+00 4.2944959e-01 3.0494942e-01 2.4669418e-02
51881 -4.1181616e-04 6.5098825e-02 1.1263286e+00 1.4019414e-02 -4.1179895e-04 6.5098825e-02 1.1263286e+00 4.1115840e-01 2.8611118e-01 3.5641374e-02
51882 -6.5154977e-04 6.5172320e-02 1.1263662e+00 1.3781437e-02 -6.5153257e-04 6.5172320e-02 1.1263662e+00 3.9285052e-01 2.6583117e-01 4.5220708e-02
51883 -8.8275106e-04 6.5237205e-02 1.1263995e+00 1.3481981e-02 -8.8273387e-04 6.5237205e-02 1.1263995e+00 3.7458125e-01 2.4419682e-01 5.3474743e-02
51884 -1.1043701e-03 6.5293496e-02 1.1264285e+00 1.3273319e-02 -1.1043529e-03 6.5293496e-02 1.1264285e+00 3.5640553e-01 2.2130161e-01 6.0476466e-02
51885 -1.3153999e-03 6.5341233e-02 1.1264529e+00 1.3380205e-02 -1.3153827e-03 6.5341233e-02 1.1264529e+00 3.3837764e-01 1.9724451e-01 6.6304045e-02
51886 -1.5149598e-03 6.5380416e-02 1.1264727e+00 1.3580154e-02 -1.5149426e-03 6.5380416e-02 1.1264727e+00 3.2055096e-01 1.7212940e-01 7.1040336e-02
51887 -1.7025516e-03 6.5411210e-02 1.1264879e+00 1.3704925e-02 -1.7025345e-03 6.5411210e-02 1.1264879e+00 3.0297767e-01 1.4606448e-01 7.4772360e-02
51888 -1.8776815e-03 6.5433696e-02 1.1264985e+00 1.3521370e-02 -1.8776643e-03 6.5433696e-02 1.1264985e+00 2.8570851e-01 1.1916162e-01 7.7590777e-02
51889 -2.0397746e-03 6.5447995e-02 1.1265046e+00 1.3355248e-02 -2.0397575e-03 6.5447995e-02 1.1265046e+00 2.6879256e-01 9.1535773e-02 7.9589334e-02
51890 -2.1883460e-03 6.5454307e-02 1.1265059e+00 1.3246942e-02 -2.1883288e-03 6.5454307e-02 1.1265059e+00 2.5227701e-01 6.3304202e-02 8.0864328e-02
51891 -2.3230659e-03 6.5452822e-02 1.1265025e+00 1.3267877e-02 -2.3230487e-03 6.5452822e-02 1.1265025e+00 2.3620691e-01 3.4585860e-02 8.1514041e-02
51892 -2.4436276e-03 6.5443701e-02 1.1264944e+00 1.3288976e-02 -2.4436105e-03 6.5443701e-02 1.1264944e+00 2.2062505e-01 5.5006448e-03 8.1638189e-02
51893 -2.5497668e-03 6.5427187e-02 1.1264815e+00 1.3487970e-02 -2.5497497e-03 6.5427187e-02 1.1264815e+00 2.0557172e-01 -2.3831245e-02 8.1337354e-02
51894 -2.6414332e-03 6.5403516e-02 1.1264637e+00 1.3531922e-02 -2.6414160e-03 6.5403516e-02 1.1264637e+00 1.9108459e-01 -5.3290093e-02 8.0712443e-02
51895 -2.7186708e-03 6.5372958e-02 1.1264410e+00 1.3586589e-02 -2.7186536e-03 6.5372958e-02 1.1264410e+00 1.7719855e-01 -8.2757313e-02 7.9864127e-02
51896 -2.7815857e-03 6.5335818e-02 1.1264136e+00 1.3569488e-02 -2.7815686e-03 6.5335818e-02 1.1264136e+00 1.6394562e-01 -1.1211618e-01 7.8892309e-02
51897 -2.8303204e-03 6.5292404e-02 1.1263812e+00 1.3652867e-02 -2.8303032e-03 6.5292404e-02 1.1263812e+00 1.5135483e-01 -1.4125250e-01 7.7895593e-02
51898 -2.8651364e-03 6.5242995e-02 1.1263440e+00 1.3616413e-02 -2.8651193e-03 6.5242995e-02 1.1263440e+00 1.3945215e-01 -1.7005531e-01 7.6970778e-02
51899 -2.8863323e-03 6.5187917e-02 1.1263017e+00 1.3706595e-02 -2.8863151e-03 6.5187917e-02 1.1263017e+00 1.2826045e-01 -1.9841751e-01 7.6212355e-02
51900 -2.8943153e-03 6.5127503e-02 1.1262545e+00 1.3678893e-02 -2.8942981e-03 6.5127503e-02 1.1262545e+00 1.1779945e-01 -2.2623654e-01 7.5712044e-02
51901 -2.8894675e-03 6.5062064e-02 1.1262021e+00 1.3694014e-02 -2.8894503e-03 6.5062064e-02 1.1262021e+00 1.0808569e-01 -2.5341494e-01 7.5558329e-02
51902 -2.8723255e-03 6.4991940e-02 1.1261447e+00 1.3613408e-02 -2.8723082e-03 6.4991940e-02 1.1261447e+00 9.9132590e-02 -2.7986100e-01 7.5836042e-02
51903 -2.8435217e-03 6.4917462e-02 1.1260821e+00 1.3602635e-02 -2.8435045e-03 6.4917462e-02 1.1260821e+00 9.0950429e-02 -3.0548925e-01 7.6625952e-02
51904 -2.8038071e-03 6.4839004e-02 1.1260144e+00 1.3465759e-02 -2.8037898e-03 6.4839004e-02 1.1260144e+00 8.3546416e-02 -3.3022102e-01 7.8004398e-02
51905 -2.7539448e-03 6.4756885e-02 1.1259415e+00 1.3402159e-02 -2.7539275e-03 6.4756885e-02 1.1259415e+00 7.6924760e-02 -3.5398489e-01 8.0042940e-02
51906 -2.6946010e-03 6.4671435e-02 1.1258634e+00 1.3317482e-02 -2.6945837e-03 6.4671435e-02 1.1258634e+00 7.1086755e-02 -3.7671714e-01 8.2808050e-02
51907 -2.6266103e-03 6.4582988e-02 1.1257800e+00 1.3308977e-02 -2.6265930e-03 6.4582988e-02 1.1257800e+00 6.6030880e-02 -3.9836210e-01 8.6360838e-02
51908 -2.5507364e-03 6.4491876e-02 1.1256914e+00 1.3510055e-02 -2.5507191e-03 6.4491876e-02 1.1256914e+00 6.1752920e-02 -4.1887256e-01 9.0756806e-02
51909 -2.4676992e-03 6.4398379e-02 1.1255974e+00 1.3824610e-02 -2.4676818e-03 6.4398379e-02 1.1255974e+00 5.8246114e-02 -4.3821001e-01 9.6045636e-02
51910 -2.3785912e-03 6.4302844e-02 1.1254979e+00 1.3835378e-02 -2.3785739e-03 6.4302844e-02 1.1254979e+00 5.5501288e-02 -4.5634492e-01 1.0227102e-01
51911 -2.2845023e-03 6.4205610e-02 1.1253931e+00 1.3838209e-02 -2.2844849e-03 6.4205610e-02 1.1253931e+00 5.3507040e-02 -4.7325690e-01 1.0947053e-01
51912 -2.1864116e-03 6.4106910e-02 1.1252829e+00 1.3610048e-02 -2.1863942e-03 6.4106910e-02 1.1252829e+00 5.2249919e-02 -4.8893483e-01 1.1767547e-01
51913 -2.0851339e-03 6.4007059e-02 1.1251672e+00 1.3553382e-02 -2.0851165e-03 6.4007059e-02 1.1251672e+00 5.1714597e-02 -5.0337695e-01 1.2691087e-01
51914 -1.9814899e-03 6.3906276e-02 1.1250459e+00 1.3499397e-02 -1.9814726e-03 6.3906276e-02 1.1250459e+00 5.1884072e-02 -5.1659088e-01 1.3719544e-01
51915 -1.8763799e-03 6.3804813e-02 1.1249190e+00 1.3554148e-02 -1.8763625e-03 6.3804813e-02 1.1249190e+00 5.2739861e-02 -5.2859361e-01 1.4854156e-01
51916 -1.7708442e-03 6.3702917e-02 1.1247864e+00 1.3497808e-02 -1.7708268e-03 6.3702917e-02 1.1247864e+00 5.4262215e-02 -5.3941139e-01 1.6095532e-01
51917 -1.6657049e-03 6.3600823e-02 1.1246482e+00 1.3655755e-02 -1.6656875e-03 6.3600823e-02 1.1246482e+00 5.6430337e-02 -5.4907959e-01 1.7443661e-01
51918 -1.5619501e-03 6.3498736e-02 1.1245043e+00 1.3675907e-02 -1.5619327e-03 6.3498736e-02 1.1245043e+00 5.9222595e-02 -5.5764246e-01 1.8897923e-01
51919 -1.4605951e-03 6.3396867e-02 1.1243547e+00 1.3840764e-02 -1.4605777e-03 6.3396867e-02 1.1243547e+00 6.2616722e-02 -5.6515296e-01 2.0457101e-01
51920 -1.3624059e-03 6.3295351e-02 1.1241994e+00 1.3786705e-02 -1.3623884e-03 6.3295351e-02 1.1241994e+00 6.6590057e-02 -5.7167236e-01 2.2119400e-01
51921 -1.2679689e-03 6.3194349e-02 1.1240383e+00 1.3797432e-02 -1.2679514e-03 6.3194349e-02 1.1240383e+00 7.1119734e-02 -5.7726988e-01 2.3882462e-01
51922 -1.1779217e-03 6.3093978e-02 1.1238712e+00 1.3575331e-02 -1.1779043e-03 6.3093978e-02 1.1238712e+00 7.6182885e-02 -5.8202238e-01 2.5743397e-01
51923 -1.0929219e-03 6.2994403e-02 1.1236983e+00 1.3486449e-02 -1.0929044e-03 6.2994403e-02 1.1236983e+00 8.1756844e-02 -5.8601382e-01 2.7698800e-01
51924 -1.0136621e-03 6.2895740e-02 1.1235194e+00 1.3434715e-02 -1.0136446e-03 6.2895740e-02 1.1235194e+00 8.7819341e-02 -5.8933478e-01 2.9744784e-01
51925 -9.4077084e-04 6.2798100e-02 1.1233345e+00 1.3487760e-02 -9.4075331e-04 6.2798100e-02 1.1233345e+00 9.4348701e-02 -5.9208188e-01 3.1877004e-01
51926 -8.7463618e-04 6.2701598e-02 1.1231437e+00 1.3611054e-02 -8.7461864e-04 6.2701598e-02 1.1231437e+00 1.0132400e-01 -5.9435725e-01 3.4090693e-01
51927 -8.1549359e-04 6.2606242e-02 1.1229468e+00 1.3787453e-02 -8.1547603e-04 6.2606242e-02 1.1229468e+00 1.0872525e-01 -5.9626786e-01 3.6380692e-01
51928 -7.6363796e-04 6.2512092e-02 1.1227438e+00 1.3757554e-02 -7.6362039e-04 6.2512092e-02 1.1227438e+00 1.1653351e-01 -5.9792489e-01 3.8741484e-01
51929 -7.1936804e-04 6.2419208e-02 1.1225347e+00 1.3692173e-02 -7.1935046e-04 6.2419208e-02 1.1225347e+00 1.2473106e-01 -5.9944309e-01 4.1167232e-01
51930 -6.8287413e-04 6.2327665e-02 1.1223195e+00 1.3607773e-02 -6.8285654e-04 6.2327665e-02 1.1223195e+00 1.3330150e-01 -6.0094002e-01 4.3651814e-01
51931 -6.5389718e-04 6.2237417e-02 1.1220980e+00 1.3851550e-02 -6.5387959e-04 6.2237417e-02 1.1220980e+00 1.4222991e-01 -6.0253531e-01 4.6188857e-01
51932 -6.3271786e-04 6.2148631e-02 1.1218703e+00 1.3688764e-02 -6.3270025e-04 6.2148631e-02 1.1218703e+00 1.5150287e-01 -6.0434995e-01 4.8771780e-01
51933 -6.1959339e-04 6.2061312e-02 1.1216366e+00 1.3446542e-02 -6.1957578e-04 6.2061312e-02 1.1216366e+00 1.6110862e-01 -6.0650563e-01 5.1393828e-01
51934 -6.1397669e-04 6.1975397e-02 1.1213968e+00 1.3337910e-02 -6.1395907e-04 6.1975397e-02 1.1213968e+00 1.7103709e-01 -6.0912377e-01 5.4048111e-01
51935 -6.1531590e-04 6.1890904e-02 1.1211507e+00 1.3600893e-02 -6.1529827e-04 6.1890904e-02 1.1211507e+00 1.8127993e-01 -6.1232488e-01 5.6727639e-01
51936 -6.2334225e-04 6.1807854e-02 1.1208984e+00 1.3658426e-02 -6.2332461e-04 6.1807854e-02 1.1208984e+00 1.9183055e-01 -6.1622786e-01 5.9425362e-01
51937 -6.3755577e-04 6.1726258e-02 1.1206398e+00 1.3739499e-02 -6.3753812e-04 6.1726258e-02 1.1206398e+00 2.0268415e-01 -6.2094917e-01 6.2134206e-01
51938 -6.5724612e-04 6.1646139e-02 1.1203748e+00 1.3665463e-02 -6.5722847e-04 6.1646139e-02 1.1203748e+00 2.1383774e-01 -6.2660207e-01 6.4847106e-01
51939 -6.8185482e-04 6.1567517e-02 1.1201035e+00 1.3636800e-02 -6.8183716e-04 6.1567517e-02 1.1201035e+00 2.2529006e-01 -6.3329592e-01 6.7557041e-01
51940 -7.1084781e-04 6.1490400e-02 1.1198259e+00 1.3545322e-02 -7.1083014e-04 6.1490400e-02 1.1198259e+00 2.3704163e-01 -6.4113551e-01 7.0257070e-01
51941 -7.4344000e-04 6.1414798e-02 1.1195422e+00 1.3512096e-02 -7.4342233e-04 6.1414798e-02 1.1195422e+00 2.4909469e-01 -6.5022028e-01 7.2940360e-01
51942 -7.7871885e-04 6.1340748e-02 1.1192523e+00 1.3476121e-02 -7.7870117e-04 6.1340748e-02 1.1192523e+00 2.6145311e-01 -6.6064376e-01 7.5600218e-01
51943 -8.1571401e-04 6.1268283e-02 1.1189562e+00 1.3567525e-02 -8.1569633e-04 6.1268283e-02 1.1189562e+00 2.7412234e-01 -6.7249288e-01 7.8230119e-01
51944 -8.5328389e-04 6.1197432e-02 1.1186539e+00 1.3666702e-02 -8.5326620e-04 6.1197432e-02 1.1186539e+00 2.8710932e-01 -6.8584743e-01 8.0823734e-01
51945 -8.9033667e-04 6.1128222e-02 1.1183454e+00 1.3740409e-02 -8.9031898e-04 6.1128222e-02 1.1183454e+00 3.0042241e-01 -7.0077946e-01 8.3374950e-01
51946 -9.2582665e-04 6.1060692e-02 1.1180307e+00 1.3623267e-02 -9.2580895e-04 6.1060692e-02 1.1180307e+00 3.1407125e-01 -7.1735286e-01 8.5877902e-01
51947 -9.5864279e-04 6.0994951e-02 1.1177099e+00 1.3562757e-02 -9.5862509e-04 6.0994951e-02 1.1177099e+00 3.2806666e-01 -7.3562279e-01 8.8326982e-01
51948 -9.8763299e-04 6.0931093e-02 1.1173831e+00 1.3533087e-02 -9.8761529e-04 6.0931093e-02 1.1173831e+00 3.4242052e-01 -7.5563537e-01 9.0716870e-01
51949 -1.0114602e-03 6.0869171e-02 1.1170503e+00 1.3626471e-02 -1.0114425e-03 6.0869171e-02 1.1170503e+00 3.5714564e-01 -7.7742721e-01 9.3042541e-01
51950 -1.0287900e-03 6.0809244e-02 1.1167114e+00 1.3587581e-02 -1.0287723e-03 6.0809244e-02 1.1167114e+00 3.7225561e-01 -8.0102521e-01 9.5299285e-01
51951 -1.0383188e-03 6.0751438e-02 1.1163667e+00 1.3587360e-02 -1.0383011e-03 6.0751438e-02 1.1163667e+00 3.8776462e-01 -8.2644624e-01 9.7482716e-01
51952 -1.0387785e-03 6.0695891e-02 1.1160160e+00 1.3457051e-02 -1.0387608e-03 6.0695891e-02 1.1160160e+00 4.0368737e-01 -8.5369697e-01 9.9588786e-01
51953 -1.0288127e-03 6.0642721e-02 1.1156595e+00 1.3371444e-02 -1.0287950e-03 6.0642721e-02 1.1156595e+00 4.2003884e-01 -8.8277373e-01 1.0161379e+00
51954 -1.0070597e-03 6.0592081e-02 1.1152972e+00 1.3277292e-02 -1.0070420e-03 6.0592081e-02 1.1152972e+00 4.3683418e-01 -9.1366242e-01 1.0355437e+00
51955 -9.7210264e-04 6.0544126e-02 1.1149294e+00 1.3476198e-02 -9.7208494e-04 6.0544126e-02 1.1149294e+00 4.5408851e-01 -9.4633848e-01 1.0540754e+00
51956 -9.2277671e-04 6.0499038e-02 1.1145560e+00 1.3504550e-02 -9.2275901e-04 6.0499038e-02 1.1145560e+00 4.7181673e-01 -9.8076697e-01 1.0717064e+00
51957 -8.5780325e-04 6.0457051e-02 1.1141771e+00 1.3704641e-02 -8.5778555e-04 6.0457051e-02 1.1141771e+00 4.9003339e-01 -1.0169026e+00 1.0884141e+00
51958 -7.7592657e-04 6.0418298e-02 1.1137929e+00 1.3583548e-02 -7.7590887e-04 6.0418298e-02 1.1137929e+00 5.0875248e-01 -1.0546900e+00 1.1041790e+00
51959 -6.7593297e-04 6.0383008e-02 1.1134033e+00 1.3418032e-02 -6.7591528e-04 6.0383008e-02 1.1134033e+00 5.2798726e-01 -1.0940638e+00 1.1189855e+00
51960 -5.5659017e-04 6.0351414e-02 1.1130085e+00 1.3239572e-02 -5.5657248e-04 6.0351414e-02 1.1130085e+00 5.4775008e-01 -1.1349488e+00 1.1328214e+00
51961 -4.1663220e-04 6.0323758e-02 1.1126086e+00 1.3254916e-02 -4.1661452e-04 6.0323758e-02 1.1126086e+00 5.6805218e-01 -1.1772608e+00 1.1456779e+00
51962 -2.5492613e-04 6.0300266e-02 1.1122036e+00 1.3267523e-02 -2.5490845e-04 6.0300266e-02 1.1122036e+00 5.8890354e-01 -1.2209063e+00 1.1575496e+00
51963 -7.0513993e-05 6.0281222e-02 1.1117939e+00 1.3262949e-02 -7.0496321e-05 6.0281222e-02 1.1117939e+00 6.1031270e-01 -1.2657835e+00 1.1684345e+00
51964 1.3753916e-04 6.0266907e-02 1.1113793e+00 1.3232712e-02 1.3755682e-04 6.0266907e-02 1.1113793e+00 6.3228654e-01 -1.3117822e+00 1.1783338e+00
51965 3.7022601e-04 6.0257574e-02 1.1109601e+00 1.3332564e-02 3.7024367e-04 6.0257574e-02 1.1109601e+00 6.5483018e-01 -1.3587850e+00 1.1872517e+00
51966 6.2837352e-04 6.0253544e-02 1.1105363e+00 1.3430316e-02 6.2839116e-04 6.0253544e-02 1.1105363e+00 6.7794673e-01 -1.4066673e+00 1.1951956e+00
51967 9.1353126e-04 6.0254953e-02 1.1101081e+00 1.5004038e-02 9.1354889e-04 6.0254953e-02 1.1101081e+00 7.0163718e-01 -1.4552980e+00 1.2021758e+00
51968 1.2251947e-03 6.0262409e-02 1.1096756e+00 1.4725649e-02 1.2252123e-03 6.0262409e-02 1.1096756e+00 7.2590023e-01 -1.5045405e+00 1.2082052e+00
51969 1.5630121e-03 6.0276245e-02 1.1092392e+00 1.2925864e-02 1.5630297e-03 6.0276245e-02 1.1092392e+00 7.5073205e-01 -1.5542530e+00 1.2132997e+00
51970 1.9285481e-03 6.0296628e-02 1.1087989e+00 1.1838221e-02 1.9285656e-03 6.0296628e-02 1.1087989e+00 7.7612628e-01 -1.6042892e+00 1.2174778e+00
51971 2.3227066e-03 6.0323854e-02 1.1083545e+00 1.1932720e-02 2.3227241e-03 6.0323854e-02 1.1083545e+00 8.0207374e-01 -1.6544991e+00 1.2207602e+00
51972 2.7457759e-03 6.0358300e-02 1.1079062e+00 1.2436929e-02 2.7457935e-03 6.0358300e-02 1.1079062e+00 8.2856235e-01 -1.7047298e+00 1.2231702e+00
51973 3.1977793e-03 6.0400319e-02 1.1074542e+00 1.3037308e-02 3.1977969e-03 6.0400319e-02 1.1074542e+00 8.5557698e-01 -1.7548263e+00 1.2247334e+00
51974 3.6786746e-03 6.0450230e-02 1.1069990e+00 1.3295600e-02 3.6786921e-03 6.0450230e-02 1.1069990e+00 8.8309937e-01 -1.8046319e+00 1.2254773e+00
