
44604 6.3134083e-02 2.5810307e-02 1.0122184e+00 3.4712654e-02 6.3134102e-02 2.5810307e-02 1.0122184e+00 1.8500986e+00 1.8837563e+00 3.9633909e-01
44605 6.2968023e-02 2.5815550e-02 1.0125457e+00 3.4554471e-02 6.2968041e-02 2.5815550e-02 1.0125457e+00 1.8266960e+00 1.8857517e+00 4.0925970e-01
44606 6.2795987e-02 2.5812852e-02 1.0128721e+00 3.5111369e-02 6.2796005e-02 2.5812852e-02 1.0128721e+00 1.8031167e+00 1.8882317e+00 4.2222761e-01
44607 6.2617791e-02 2.5801930e-02 1.0131980e+00 3.5338853e-02 6.2617809e-02 2.5801930e-02 1.0131980e+00 1.7793768e+00 1.8912165e+00 4.3522286e-01
44608 6.2433300e-02 2.5782631e-02 1.0135235e+00 3.5393407e-02 6.2433318e-02 2.5782631e-02 1.0135235e+00 1.7554924e+00 1.8947268e+00 4.4822603e-01
44609 6.2242334e-02 2.5754879e-02 1.0138486e+00 3.5218393e-02 6.2242353e-02 2.5754879e-02 1.0138486e+00 1.7314799e+00 1.8987837e+00 4.6121830e-01
44610 6.2044649e-02 2.5718551e-02 1.0141731e+00 3.5191024e-02 6.2044668e-02 2.5718551e-02 1.0141731e+00 1.7073556e+00 1.9034084e+00 4.7418155e-01
44611 6.1839884e-02 2.5673681e-02 1.0144967e+00 3.5345210e-02 6.1839903e-02 2.5673681e-02 1.0144967e+00 1.6831359e+00 1.9086226e+00 4.8709838e-01
44612 6.1628149e-02 2.5620015e-02 1.0148199e+00 3.5251531e-02 6.1628168e-02 2.5620014e-02 1.0148199e+00 1.6588372e+00 1.9144480e+00 4.9995225e-01
44613 6.1409241e-02 2.5557446e-02 1.0151425e+00 3.4888328e-02 6.1409259e-02 2.5557446e-02 1.0151425e+00 1.6344761e+00 1.9209065e+00 5.1272751e-01
44614 6.1182761e-02 2.5485979e-02 1.0154643e+00 3.5035931e-02 6.1182779e-02 2.5485979e-02 1.0154643e+00 1.6100692e+00 1.9280200e+00 5.2540949e-01
44615 6.0948316e-02 2.5405515e-02 1.0157851e+00 3.5254247e-02 6.0948334e-02 2.5405515e-02 1.0157851e+00 1.5856332e+00 1.9358103e+00 5.3798451e-01
44616 6.0705995e-02 2.5315535e-02 1.0161055e+00 3.4847633e-02 6.0706014e-02 2.5315535e-02 1.0161055e+00 1.5611847e+00 1.9442992e+00 5.5043996e-01
44617 6.0455244e-02 2.5216797e-02 1.0164248e+00 3.4797891e-02 6.0455262e-02 2.5216797e-02 1.0164248e+00 1.5367407e+00 1.9535081e+00 5.6276440e-01
44618 6.0195681e-02 2.5109166e-02 1.0167428e+00 3.5324976e-02 6.0195700e-02 2.5109166e-02 1.0167428e+00 1.5123180e+00 1.9634582e+00 5.7494747e-01
44619 5.9927166e-02 2.4992213e-02 1.0170596e+00 3.5489926e-02 5.9927185e-02 2.4992213e-02 1.0170596e+00 1.4879336e+00 1.9741700e+00 5.8698001e-01
44620 5.9649500e-02 2.4865913e-02 1.0173755e+00 3.5582011e-02 5.9649518e-02 2.4865913e-02 1.0173755e+00 1.4636046e+00 1.9856636e+00 5.9885412e-01
44621 5.9362400e-02 2.4730204e-02 1.0176905e+00 3.5119560e-02 5.9362419e-02 2.4730204e-02 1.0176905e+00 1.4393482e+00 1.9979583e+00 6.1056313e-01
44622 5.9065665e-02 2.4585185e-02 1.0180044e+00 3.4560178e-02 5.9065683e-02 2.4585185e-02 1.0180044e+00 1.4151818e+00 2.0110725e+00 6.2210162e-01
44623 5.8758668e-02 2.4430822e-02 1.0183170e+00 3.4643686e-02 5.8758686e-02 2.4430822e-02 1.0183170e+00 1.3911226e+00 2.0250236e+00 6.3346540e-01
44624 5.8440866e-02 2.4267091e-02 1.0186281e+00 3.5331243e-02 5.8440885e-02 2.4267091e-02 1.0186281e+00 1.3671883e+00 2.0398280e+00 6.4465153e-01
44625 5.8112472e-02 2.4094232e-02 1.0189386e+00 3.3842348e-02 5.8112491e-02 2.4094232e-02 1.0189386e+00 1.3433967e+00 2.0555005e+00 6.5565830e-01
44626 5.7772822e-02 2.3911791e-02 1.0192473e+00 3.4574788e-02 5.7772841e-02 2.3911791e-02 1.0192473e+00 1.3197653e+00 2.0720548e+00 6.6648518e-01
44627 5.7420962e-02 2.3719903e-02 1.0195537e+00 3.6194113e-02 5.7420981e-02 2.3719903e-02 1.0195537e+00 1.2963124e+00 2.0895026e+00 6.7713286e-01
44628 5.7057122e-02 2.3518844e-02 1.0198587e+00 3.6647870e-02 5.7057141e-02 2.3518844e-02 1.0198587e+00 1.2730561e+00 2.1078541e+00 6.8760311e-01
44629 5.6681068e-02 2.3308681e-02 1.0201625e+00 3.6066888e-02 5.6681087e-02 2.3308681e-02 1.0201625e+00 1.2500147e+00 2.1271175e+00 6.9789879e-01
44630 5.6292313e-02 2.3089425e-02 1.0204650e+00 3.5410033e-02 5.6292332e-02 2.3089425e-02 1.0204650e+00 1.2272067e+00 2.1472988e+00 7.0802380e-01
44631 5.5890072e-02 2.2860802e-02 1.0207654e+00 3.5938987e-02 5.5890091e-02 2.2860802e-02 1.0207654e+00 1.2046508e+00 2.1684019e+00 7.1798297e-01
44632 5.5474036e-02 2.2623569e-02 1.0210645e+00 3.5617443e-02 5.5474055e-02 2.2623569e-02 1.0210645e+00 1.1823658e+00 2.1904281e+00 7.2778203e-01
44633 5.5044112e-02 2.2377728e-02 1.0213622e+00 3.4516918e-02 5.5044131e-02 2.2377728e-02 1.0213622e+00 1.1603708e+00 2.2133762e+00 7.3742744e-01
44634 5.4599725e-02 2.2122963e-02 1.0216584e+00 3.4074214e-02 5.4599744e-02 2.2122963e-02 1.0216584e+00 1.1386851e+00 2.2372422e+00 7.4692640e-01
44635 5.4140223e-02 2.1859445e-02 1.0219526e+00 3.4377413e-02 5.4140242e-02 2.1859445e-02 1.0219526e+00 1.1173282e+00 2.2620193e+00 7.5628671e-01
44636 5.3665137e-02 2.1587400e-02 1.0222448e+00 3.5000020e-02 5.3665156e-02 2.1587400e-02 1.0222448e+00 1.0963196e+00 2.2876976e+00 7.6551664e-01
44637 5.3173343e-02 2.1307406e-02 1.0225349e+00 3.6316634e-02 5.3173362e-02 2.1307406e-02 1.0225349e+00 1.0756791e+00 2.3142639e+00 7.7462482e-01
44638 5.2666911e-02 2.1018280e-02 1.0228252e+00 3.2702272e-02 5.2666930e-02 2.1018280e-02 1.0228252e+00 1.0554269e+00 2.3417018e+00 7.8362013e-01
44639 5.2143265e-02 2.0721453e-02 1.0231123e+00 3.3891591e-02 5.2143284e-02 2.0721453e-02 1.0231123e+00 1.0355830e+00 2.3699916e+00 7.9251167e-01
44640 5.1601201e-02 2.0416946e-02 1.0233963e+00 3.6528032e-02 5.1601221e-02 2.0416946e-02 1.0233963e+00 1.0161680e+00 2.3991096e+00 8.0130840e-01
44641 5.1041688e-02 2.0104619e-02 1.0236789e+00 3.6447000e-02 5.1041707e-02 2.0104619e-02 1.0236789e+00 9.9720208e-01 2.4290289e+00 8.1001918e-01
44642 5.0464242e-02 1.9784849e-02 1.0239603e+00 3.5897156e-02 5.0464261e-02 1.9784849e-02 1.0239603e+00 9.7870596e-01 2.4597185e+00 8.1865263e-01
44643 4.9868254e-02 1.9457859e-02 1.0242401e+00 3.5372191e-02 4.9868274e-02 1.9457859e-02 1.0242401e+00 9.6070035e-01 2.4911438e+00 8.2721694e-01
44644 4.9253216e-02 1.9123852e-02 1.0245182e+00 3.5233721e-02 4.9253235e-02 1.9123852e-02 1.0245182e+00 9.4320602e-01 2.5232661e+00 8.3571972e-01
44645 4.8618714e-02 1.8783032e-02 1.0247945e+00 3.5203766e-02 4.8618733e-02 1.8783032e-02 1.0247945e+00 9.2624381e-01 2.5560428e+00 8.4416792e-01
44646 4.7964460e-02 1.8435582e-02 1.0250693e+00 3.5159065e-02 4.7964480e-02 1.8435582e-02 1.0250693e+00 9.0983455e-01 2.5894274e+00 8.5256761e-01
44647 4.7290065e-02 1.8081870e-02 1.0253424e+00 3.5129893e-02 4.7290085e-02 1.8081870e-02 1.0253424e+00 8.9399905e-01 2.6233691e+00 8.6092393e-01
44648 4.6595052e-02 1.7722116e-02 1.0256140e+00 3.5474790e-02 4.6595072e-02 1.7722116e-02 1.0256140e+00 8.7875807e-01 2.6578133e+00 8.6924085e-01
44649 4.5879249e-02 1.7356506e-02 1.0258846e+00 3.4839507e-02 4.5879269e-02 1.7356506e-02 1.0258846e+00 8.6413227e-01 2.6927011e+00 8.7752113e-01
44650 4.5142377e-02 1.6985649e-02 1.0261534e+00 3.5132321e-02 4.5142396e-02 1.6985649e-02 1.0261534e+00 8.5014209e-01 2.7279700e+00 8.8576615e-01
44651 4.4384084e-02 1.6609930e-02 1.0264205e+00 3.5656409e-02 4.4384104e-02 1.6609930e-02 1.0264205e+00 8.3680786e-01 2.7635531e+00 8.9397576e-01
44652 4.3603804e-02 1.6229546e-02 1.0266864e+00 3.6349635e-02 4.3603824e-02 1.6229546e-02 1.0266864e+00 8.2414953e-01 2.7993798e+00 9.0214818e-01
44653 4.2801785e-02 1.5844480e-02 1.0269514e+00 3.5994618e-02 4.2801805e-02 1.5844480e-02 1.0269514e+00 8.1218679e-01 2.8353757e+00 9.1027994e-01
44654 4.1977998e-02 1.5455151e-02 1.0272158e+00 3.5480072e-02 4.1978018e-02 1.5455151e-02 1.0272158e+00 8.0093891e-01 2.8714626e+00 9.1836570e-01
44655 4.1131453e-02 1.5062300e-02 1.0274785e+00 3.6507019e-02 4.1131473e-02 1.5062300e-02 1.0274785e+00 7.9042473e-01 2.9075588e+00 9.2639821e-01
44656 4.0262740e-02 1.4666090e-02 1.0277409e+00 3.6267019e-02 4.0262760e-02 1.4666090e-02 1.0277409e+00 7.8066253e-01 2.9435791e+00 9.3436817e-01
44657 3.9372241e-02 1.4266730e-02 1.0280033e+00 3.4852136e-02 3.9372261e-02 1.4266730e-02 1.0280033e+00 7.7166994e-01 2.9794348e+00 9.4226420e-01
44658 3.8459554e-02 1.3864641e-02 1.0282655e+00 3.4073175e-02 3.8459574e-02 1.3864641e-02 1.0282655e+00 7.6346400e-01 3.0150347e+00 9.5007278e-01
44659 3.7524348e-02 1.3460461e-02 1.0285271e+00 3.4151636e-02 3.7524368e-02 1.3460461e-02 1.0285271e+00 7.5606096e-01 3.0502840e+00 9.5777817e-01
44660 3.6566674e-02 1.3054640e-02 1.0287882e+00 3.4893329e-02 3.6566695e-02 1.3054640e-02 1.0287882e+00 7.4947615e-01 3.0850857e+00 9.6536241e-01
44661 3.5587072e-02 1.2647214e-02 1.0290497e+00 3.4575455e-02 3.5587092e-02 1.2647214e-02 1.0290497e+00 7.4372400e-01 3.1193399e+00 9.7280524e-01
44662 3.4585317e-02 1.2239102e-02 1.0293109e+00 3.5252325e-02 3.4585337e-02 1.2239102e-02 1.0293109e+00 7.3881794e-01 3.1529450e+00 9.8008417e-01
44663 3.3561529e-02 1.1830758e-02 1.0295720e+00 3.6037966e-02 3.3561550e-02 1.1830758e-02 1.0295720e+00 7.3477024e-01 3.1857971e+00 9.8717441e-01
44664 3.2516242e-02 1.1422349e-02 1.0298335e+00 3.6261869e-02 3.2516263e-02 1.1422349e-02 1.0298335e+00 7.3159196e-01 3.2177907e+00 9.9404892e-01
44665 3.1449943e-02 1.1014262e-02 1.0300959e+00 3.5854238e-02 3.1449964e-02 1.1014262e-02 1.0300959e+00 7.2929290e-01 3.2488191e+00 1.0006785e+00
44666 3.0362993e-02 1.0607045e-02 1.0303594e+00 3.5613100e-02 3.0363014e-02 1.0607045e-02 1.0303594e+00 7.2788148e-01 3.2787746e+00 1.0070317e+00
44667 2.9255813e-02 1.0201116e-02 1.0306238e+00 3.5292935e-02 2.9255834e-02 1.0201116e-02 1.0306238e+00 7.2736465e-01 3.3075486e+00 1.0130751e+00
44668 2.8128909e-02 9.7970547e-03 1.0308895e+00 3.5288734e-02 2.8128930e-02 9.7970546e-03 1.0308895e+00 7.2774778e-01 3.3350324e+00 1.0187732e+00
44669 2.6982754e-02 9.3952980e-03 1.0311564e+00 3.5260366e-02 2.6982775e-02 9.3952979e-03 1.0311564e+00 7.2903461e-01 3.3611172e+00 1.0240886e+00
44670 2.5817614e-02 8.9965898e-03 1.0314243e+00 3.6316398e-02 2.5817635e-02 8.9965898e-03 1.0314243e+00 7.3122713e-01 3.3856945e+00 1.0289819e+00
44671 2.4634827e-02 8.6009182e-03 1.0316944e+00 3.5947963e-02 2.4634848e-02 8.6009182e-03 1.0316944e+00 7.3432547e-01 3.4086566e+00 1.0334124e+00
44672 2.3434453e-02 8.2083479e-03 1.0319656e+00 3.8074629e-02 2.3434474e-02 8.2083479e-03 1.0319656e+00 7.3832795e-01 3.4298969e+00 1.0373376e+00
44673 2.2218099e-02 7.8204579e-03 1.0322400e+00 3.6021918e-02 2.2218120e-02 7.8204579e-03 1.0322400e+00 7.4323094e-01 3.4493102e+00 1.0407137e+00
44674 2.0987273e-02 7.4375406e-03 1.0325178e+00 3.3148337e-02 2.0987294e-02 7.4375405e-03 1.0325178e+00 7.4902857e-01 3.4667935e+00 1.0434955e+00
44675 1.9741547e-02 7.0598098e-03 1.0327976e+00 3.3404743e-02 1.9741568e-02 7.0598098e-03 1.0327976e+00 7.5571326e-01 3.4822457e+00 1.0456371e+00
44676 1.8481604e-02 6.6876829e-03 1.0330796e+00 3.4748242e-02 1.8481625e-02 6.6876829e-03 1.0330796e+00 7.6327493e-01 3.4955685e+00 1.0470914e+00
44677 1.7208899e-02 6.3215850e-03 1.0333645e+00 3.5409795e-02 1.7208920e-02 6.3215850e-03 1.0333645e+00 7.7170131e-01 3.5066664e+00 1.0478109e+00
44678 1.5924734e-02 5.9620582e-03 1.0336525e+00 3.5714378e-02 1.5924755e-02 5.9620582e-03 1.0336525e+00 7.8097794e-01 3.5154476e+00 1.0477478e+00
44679 1.4630283e-02 5.6097544e-03 1.0339439e+00 3.5147513e-02 1.4630304e-02 5.6097544e-03 1.0339439e+00 7.9108807e-01 3.5218239e+00 1.0468536e+00
44680 1.3326565e-02 5.2648146e-03 1.0342385e+00 3.5430102e-02 1.3326586e-02 5.2648146e-03 1.0342385e+00 8.0201258e-01 3.5257112e+00 1.0450804e+00
44681 1.2014709e-02 4.9278224e-03 1.0345366e+00 3.5681523e-02 1.2014731e-02 4.9278224e-03 1.0345366e+00 8.1373004e-01 3.5270300e+00 1.0423803e+00
44682 1.0696032e-02 4.5992320e-03 1.0348385e+00 3.5728266e-02 1.0696053e-02 4.5992320e-03 1.0348385e+00 8.2621656e-01 3.5257054e+00 1.0387059e+00
44683 9.3718653e-03 4.2795322e-03 1.0351445e+00 3.5544211e-02 9.3718869e-03 4.2795322e-03 1.0351445e+00 8.3944594e-01 3.5216678e+00 1.0340106e+00
44684 8.0436068e-03 3.9690567e-03 1.0354546e+00 3.5345266e-02 8.0436283e-03 3.9690567e-03 1.0354546e+00 8.5338956e-01 3.5148530e+00 1.0282490e+00
44685 6.7126697e-03 3.6680829e-03 1.0357691e+00 3.4996481e-02 6.7126913e-03 3.6680829e-03 1.0357691e+00 8.6801649e-01 3.5052025e+00 1.0213767e+00
44686 5.3803336e-03 3.3771681e-03 1.0360877e+00 3.5137844e-02 5.3803553e-03 3.3771681e-03 1.0360877e+00 8.8329340e-01 3.4926640e+00 1.0133511e+00
44687 4.0483133e-03 3.0969014e-03 1.0364110e+00 3.4664328e-02 4.0483350e-03 3.0969014e-03 1.0364110e+00 8.9918470e-01 3.4771912e+00 1.0041314e+00
44688 2.7177270e-03 2.8273172e-03 1.0367387e+00 3.4886404e-02 2.7177487e-03 2.8273172e-03 1.0367387e+00 9.1565247e-01 3.4587445e+00 9.9367852e-01
44689 1.3897876e-03 2.5686904e-03 1.0370709e+00 3.5626953e-02 1.3898094e-03 2.5686904e-03 1.0370709e+00 9.3265664e-01 3.4372909e+00 9.8195607e-01
44690 6.6437087e-05 2.3208909e-03 1.0374090e+00 3.4621989e-02 6.6458917e-05 2.3208909e-03 1.0374090e+00 9.5015493e-01 3.4128044e+00 9.6893001e-01
44691 -1.2511567e-03 2.0852474e-03 1.0377512e+00 3.5433779e-02 -1.2511349e-03 2.0852474e-03 1.0377512e+00 9.6810309e-01 3.3852661e+00 9.5456910e-01
44692 -2.5612667e-03 1.8620002e-03 1.0380974e+00 3.6794100e-02 -2.5612448e-03 1.8620002e-03 1.0380974e+00 9.8645472e-01 3.3546640e+00 9.3884519e-01
44693 -3.8629925e-03 1.6502210e-03 1.0384487e+00 3.8530529e-02 -3.8629706e-03 1.6502210e-03 1.0384487e+00 1.0051616e+00 3.3209940e+00 9.2173334e-01
44694 -5.1532870e-03 1.4512183e-03 1.0388063e+00 3.6233832e-02 -5.1532650e-03 1.4512183e-03 1.0388063e+00 1.0241737e+00 3.2842587e+00 9.0321208e-01
44695 -6.4304806e-03 1.2649046e-03 1.0391695e+00 3.3293159e-02 -6.4304586e-03 1.2649046e-03 1.0391695e+00 1.0434394e+00 3.2444689e+00 8.8326347e-01
44696 -7.6945062e-03 1.0911842e-03 1.0395378e+00 3.3272870e-02 -7.6944842e-03 1.0911842e-03 1.0395378e+00 1.0629056e+00 3.2016424e+00 8.6187352e-01
44697 -8.9439718e-03 9.3028719e-04 1.0399112e+00 3.3989048e-02 -8.9439498e-03 9.3028719e-04 1.0399112e+00 1.0825177e+00 3.1558044e+00 8.3903225e-01
44698 -1.0178586e-02 7.8180956e-04 1.0402890e+00 3.8306806e-02 -1.0178564e-02 7.8180956e-04 1.0402890e+00 1.1022195e+00 3.1069880e+00 8.1473388e-01
44699 -1.1394212e-02 6.4699859e-04 1.0406726e+00 3.7007707e-02 -1.1394190e-02 6.4699859e-04 1.0406726e+00 1.1219540e+00 3.0552333e+00 7.8897696e-01
44700 -1.2589284e-02 5.2577123e-04 1.0410619e+00 3.4540375e-02 -1.2589262e-02 5.2577123e-04 1.0410619e+00 1.1416632e+00 3.0005883e+00 7.6176433e-01
44701 -1.3763402e-02 4.1752929e-04 1.0414565e+00 3.3614799e-02 -1.3763379e-02 4.1752929e-04 1.0414565e+00 1.1612884e+00 2.9431074e+00 7.3310346e-01
44702 -1.4915455e-02 3.2218032e-04 1.0418565e+00 3.3545738e-02 -1.4915433e-02 3.2218032e-04 1.0418565e+00 1.1807701e+00 2.8828527e+00 7.0300645e-01
44703 -1.6044356e-02 2.3982551e-04 1.0422616e+00 3.4021612e-02 -1.6044334e-02 2.3982550e-04 1.0422616e+00 1.2000483e+00 2.8198929e+00 6.7149005e-01
44704 -1.7148793e-02 1.7053222e-04 1.0426719e+00 3.4780976e-02 -1.7148771e-02 1.7053222e-04 1.0426719e+00 1.2190629e+00 2.7543035e+00 6.3857578e-01
44705 -1.8227329e-02 1.1424390e-04 1.0430872e+00 3.5174427e-02 -1.8227307e-02 1.1424390e-04 1.0430872e+00 1.2377534e+00 2.6861665e+00 6.0428989e-01
44706 -1.9279664e-02 7.0123943e-05 1.0435058e+00 3.9655805e-02 -1.9279641e-02 7.0123942e-05 1.0435058e+00 1.2560597e+00 2.6155700e+00 5.6866338e-01
44707 -2.0303052e-02 3.8753302e-05 1.0439298e+00 3.9694580e-02 -2.0303030e-02 3.8753301e-05 1.0439298e+00 1.2739217e+00 2.5426083e+00 5.3173209e-01
44708 -2.1295646e-02 2.0945672e-05 1.0443615e+00 3.3823908e-02 -2.1295623e-02 2.0945671e-05 1.0443615e+00 1.2912799e+00 2.4673813e+00 4.9353630e-01
44709 -2.2258071e-02 1.5513148e-05 1.0447981e+00 3.1002574e-02 -2.2258049e-02 1.5513147e-05 1.0447981e+00 1.3080759e+00 2.3899938e+00 4.5412085e-01
44710 -2.3189614e-02 2.1805630e-05 1.0452390e+00 3.1628773e-02 -2.3189592e-02 2.1805629e-05 1.0452390e+00 1.3242516e+00 2.3105559e+00 4.1353531e-01
44711 -2.4089238e-02 3.9638079e-05 1.0456836e+00 3.3444199e-02 -2.4089215e-02 3.9638079e-05 1.0456836e+00 1.3397500e+00 2.2291826e+00 3.7183360e-01
44712 -2.4955803e-02 6.8839618e-05 1.0461325e+00 3.4996468e-02 -2.4955781e-02 6.8839618e-05 1.0461325e+00 1.3545154e+00 2.1459930e+00 3.2907392e-01
44713 -2.5788411e-02 1.0911064e-04 1.0465856e+00 3.5621475e-02 -2.5788389e-02 1.0911064e-04 1.0465856e+00 1.3684937e+00 2.0611102e+00 2.8531853e-01
44714 -2.6586350e-02 1.6011098e-04 1.0470431e+00 3.5759464e-02 -2.6586327e-02 1.6011098e-04 1.0470431e+00 1.3816323e+00 1.9746606e+00 2.4063358e-01
44715 -2.7349152e-02 2.2146124e-04 1.0475047e+00 3.5496268e-02 -2.7349129e-02 2.2146124e-04 1.0475047e+00 1.3938803e+00 1.8867740e+00 1.9508891e-01
44716 -2.8076491e-02 2.9291060e-04 1.0479699e+00 3.5669833e-02 -2.8076468e-02 2.9291060e-04 1.0479699e+00 1.4051890e+00 1.7975824e+00 1.4875789e-01
44717 -2.8767618e-02 3.7383840e-04 1.0484390e+00 3.5368565e-02 -2.8767595e-02 3.7383840e-04 1.0484390e+00 1.4155116e+00 1.7072206e+00 1.0171715e-01
44718 -2.9422068e-02 4.6363052e-04 1.0489117e+00 3.5074278e-02 -2.9422045e-02 4.6363052e-04 1.0489117e+00 1.4248036e+00 1.6158248e+00 5.4046231e-02
44719 -3.0039664e-02 5.6189202e-04 1.0493879e+00 3.4886270e-02 -3.0039642e-02 5.6189203e-04 1.0493879e+00 1.4330233e+00 1.5235327e+00 5.8273694e-03
44720 -3.0620126e-02 6.6841518e-04 1.0498672e+00 3.4856139e-02 -3.0620103e-02 6.6841518e-04 1.0498672e+00 1.4401311e+00 1.4304830e+00 -4.2854785e-02
44721 -3.1163111e-02 7.8252700e-04 1.0503496e+00 3.4285860e-02 -3.1163089e-02 7.8252701e-04 1.0503496e+00 1.4460904e+00 1.3368149e+00 -9.1913508e-02
44722 -3.1668767e-02 9.0360453e-04 1.0508349e+00 3.4377909e-02 -3.1668744e-02 9.0360453e-04 1.0508349e+00 1.4508674e+00 1.2426675e+00 -1.4126037e-01
44723 -3.2137298e-02 1.0310833e-03 1.0513225e+00 3.4706907e-02 -3.2137276e-02 1.0310833e-03 1.0513225e+00 1.4544313e+00 1.1481795e+00 -1.9080552e-01
44724 -3.2569335e-02 1.1637683e-03 1.0518114e+00 3.7621373e-02 -3.2569313e-02 1.1637683e-03 1.0518114e+00 1.4567543e+00 1.0534888e+00 -2.4045805e-01
44725 -3.2963969e-02 1.3023993e-03 1.0523031e+00 3.6854457e-02 -3.2963946e-02 1.3023993e-03 1.0523031e+00 1.4578118e+00 9.5873233e-01 -2.9012631e-01
44726 -3.3320969e-02 1.4461980e-03 1.0527976e+00 3.4360350e-02 -3.3320947e-02 1.4461980e-03 1.0527976e+00 1.4575823e+00 8.6404494e-01 -3.3971851e-01
44727 -3.3641210e-02 1.5940936e-03 1.0532937e+00 3.3197906e-02 -3.3641187e-02 1.5940936e-03 1.0532937e+00 1.4560478e+00 7.6955939e-01 -3.8914290e-01
44728 -3.3925369e-02 1.7453896e-03 1.0537910e+00 3.3637913e-02 -3.3925347e-02 1.7453896e-03 1.0537910e+00 1.4531937e+00 6.7540613e-01 -4.3830814e-01
44729 -3.4173845e-02 1.8994563e-03 1.0542891e+00 3.4456660e-02 -3.4173822e-02 1.8994563e-03 1.0542891e+00 1.4490085e+00 5.8171270e-01 -4.8712375e-01
44730 -3.4387018e-02 2.0557832e-03 1.0547881e+00 3.5194450e-02 -3.4386995e-02 2.0557832e-03 1.0547881e+00 1.4434843e+00 4.8860345e-01 -5.3550046e-01
44731 -3.4565289e-02 2.2138092e-03 1.0552877e+00 3.5439789e-02 -3.4565267e-02 2.2138092e-03 1.0552877e+00 1.4366167e+00 3.9619901e-01 -5.8335066e-01
44732 -3.4709260e-02 2.3729212e-03 1.0557878e+00 3.5449826e-02 -3.4709238e-02 2.3729212e-03 1.0557878e+00 1.4284047e+00 3.0461614e-01 -6.3058875e-01
44733 -3.4820228e-02 2.5324363e-03 1.0562875e+00 3.6692035e-02 -3.4820205e-02 2.5324363e-03 1.0562875e+00 1.4188505e+00 2.1396727e-01 -6.7713153e-01
44734 -3.4897641e-02 2.6917342e-03 1.0567879e+00 3.5485732e-02 -3.4897619e-02 2.6917342e-03 1.0567879e+00 1.4079601e+00 1.2436038e-01 -7.2289850e-01
44735 -3.4942476e-02 2.8504918e-03 1.0572881e+00 3.4165895e-02 -3.4942453e-02 2.8504918e-03 1.0572881e+00 1.3957425e+00 3.5898538e-02 -7.6781243e-01
44736 -3.4956300e-02 3.0081578e-03 1.0577873e+00 3.4577186e-02 -3.4956278e-02 3.0081578e-03 1.0577873e+00 1.3822102e+00 -5.1320284e-02 -8.1179948e-01
44737 -3.4940250e-02 3.1637061e-03 1.0582845e+00 3.6734864e-02 -3.4940228e-02 3.1637061e-03 1.0582845e+00 1.3673789e+00 -1.3720345e-01 -8.5478960e-01
44738 -3.4894512e-02 3.3169568e-03 1.0587809e+00 3.6530225e-02 -3.4894490e-02 3.3169568e-03 1.0587809e+00 1.3512674e+00 -2.2166368e-01 -8.9671685e-01
44739 -3.4817809e-02 3.4684074e-03 1.0592778e+00 3.0303592e-02 -3.4817787e-02 3.4684074e-03 1.0592778e+00 1.3338975e+00 -3.0461963e-01 -9.3751989e-01
44740 -3.4714285e-02 3.6153911e-03 1.0597723e+00 3.1142570e-02 -3.4714262e-02 3.6153911e-03 1.0597723e+00 1.3152941e+00 -3.8599587e-01 -9.7714218e-01
44741 -3.4585809e-02 3.7574456e-03 1.0602637e+00 3.5570866e-02 -3.4585787e-02 3.7574456e-03 1.0602637e+00 1.2954849e+00 -4.6572305e-01 -1.0155320e+00
44742 -3.4431742e-02 3.8948842e-03 1.0607525e+00 3.7875853e-02 -3.4431720e-02 3.8948842e-03 1.0607525e+00 1.2745003e+00 -5.4373761e-01 -1.0526428e+00
44743 -3.4252686e-02 4.0275276e-03 1.0612386e+00 3.8123132e-02 -3.4252664e-02 4.0275276e-03 1.0612386e+00 1.2523732e+00 -6.1998249e-01 -1.0884337e+00
44744 -3.4049193e-02 4.1547325e-03 1.0617222e+00 3.6888252e-02 -3.4049171e-02 4.1547325e-03 1.0617222e+00 1.2291391e+00 -6.9440689e-01 -1.1228695e+00
44745 -3.3822994e-02 4.2761117e-03 1.0622025e+00 3.6058331e-02 -3.3822972e-02 4.2761117e-03 1.0622025e+00 1.2048357e+00 -7.6696642e-01 -1.1559209e+00
44746 -3.3574889e-02 4.3908561e-03 1.0626795e+00 3.5148304e-02 -3.3574867e-02 4.3908561e-03 1.0626795e+00 1.1795028e+00 -8.3762294e-01 -1.1875643e+00
44747 -3.3305846e-02 4.4985738e-03 1.0631530e+00 3.4322295e-02 -3.3305824e-02 4.4985738e-03 1.0631530e+00 1.1531822e+00 -9.0634473e-01 -1.2177827e+00
44748 -3.3017230e-02 4.5990585e-03 1.0636223e+00 3.4318085e-02 -3.3017208e-02 4.5990585e-03 1.0636223e+00 1.1259174e+00 -9.7310629e-01 -1.2465648e+00
44749 -3.2710269e-02 4.6918964e-03 1.0640871e+00 3.4694405e-02 -3.2710247e-02 4.6918964e-03 1.0640871e+00 1.0977534e+00 -1.0378884e+00 -1.2739059e+00
44750 -3.2385914e-02 4.7767991e-03 1.0645470e+00 3.5234679e-02 -3.2385892e-02 4.7767991e-03 1.0645470e+00 1.0687370e+00 -1.1006781e+00 -1.2998073e+00
44751 -3.2045043e-02 4.8533597e-03 1.0650019e+00 3.5470176e-02 -3.2045021e-02 4.8533597e-03 1.0650019e+00 1.0389157e+00 -1.1614682e+00 -1.3242767e+00
