
45753 4.0973609e-02 -3.3920355e-02 1.2071169e+00 -3.2454996e-02 4.0973667e-02 -3.3920355e-02 1.2071169e+00 -1.6860042e+00 -4.6057639e+00 -8.0869466e-01
45754 4.2272574e-02 -3.4870615e-02 1.2078900e+00 -3.2604106e-02 4.2272633e-02 -3.4870615e-02 1.2078900e+00 -1.6825647e+00 -4.6042156e+00 -7.4331649e-01
45755 4.3581626e-02 -3.5841437e-02 1.2086629e+00 -3.2846396e-02 4.3581685e-02 -3.5841437e-02 1.2086629e+00 -1.6781060e+00 -4.5995030e+00 -6.7799969e-01
45756 4.4898863e-02 -3.6831825e-02 1.2094351e+00 -3.2720825e-02 4.4898922e-02 -3.6831825e-02 1.2094351e+00 -1.6726291e+00 -4.5915774e+00 -6.1300512e-01
45757 4.6222370e-02 -3.7840737e-02 1.2102059e+00 -3.2383960e-02 4.6222429e-02 -3.7840737e-02 1.2102059e+00 -1.6661372e+00 -4.5803998e+00 -5.4859085e-01
45758 4.7550126e-02 -3.8867147e-02 1.2109749e+00 -3.2322204e-02 4.7550186e-02 -3.8867147e-02 1.2109749e+00 -1.6586360e+00 -4.5659410e+00 -4.8501097e-01
45759 4.8880152e-02 -3.9909991e-02 1.2117416e+00 -3.2634984e-02 4.8880211e-02 -3.9909991e-02 1.2117416e+00 -1.6501336e+00 -4.5481811e+00 -4.2251460e-01
45760 5.0210564e-02 -4.0968125e-02 1.2125057e+00 -3.2842917e-02 5.0210624e-02 -4.0968125e-02 1.2125057e+00 -1.6406404e+00 -4.5271102e+00 -3.6134476e-01
45761 5.1539480e-02 -4.2040475e-02 1.2132666e+00 -3.3187339e-02 5.1539540e-02 -4.2040476e-02 1.2132666e+00 -1.6301689e+00 -4.5027276e+00 -3.0173741e-01
45762 5.2865070e-02 -4.3125885e-02 1.2140236e+00 -3.3421933e-02 5.2865130e-02 -4.3125885e-02 1.2140236e+00 -1.6187339e+00 -4.4750419e+00 -2.4392043e-01
45763 5.4185560e-02 -4.4223130e-02 1.2147760e+00 -3.3333425e-02 5.4185620e-02 -4.4223130e-02 1.2147760e+00 -1.6063519e+00 -4.4440708e+00 -1.8811270e-01
45764 5.5499214e-02 -4.5330994e-02 1.2155229e+00 -3.2733616e-02 5.5499275e-02 -4.5330994e-02 1.2155229e+00 -1.5930416e+00 -4.4098406e+00 -1.3452317e-01
45765 5.6804212e-02 -4.6448312e-02 1.2162638e+00 -3.2561927e-02 5.6804272e-02 -4.6448312e-02 1.2162638e+00 -1.5788234e+00 -4.3723863e+00 -8.3350023e-02
45766 5.8098878e-02 -4.7573882e-02 1.2169981e+00 -3.2663751e-02 5.8098939e-02 -4.7573883e-02 1.2169981e+00 -1.5637193e+00 -4.3317508e+00 -3.4779806e-02
45767 5.9381612e-02 -4.8706500e-02 1.2177254e+00 -3.2929395e-02 5.9381673e-02 -4.8706500e-02 1.2177254e+00 -1.5477528e+00 -4.2879848e+00 1.1013312e-02
45768 6.0651024e-02 -4.9844944e-02 1.2184448e+00 -3.2908956e-02 6.0651086e-02 -4.9844944e-02 1.2184448e+00 -1.5309489e+00 -4.2411465e+00 5.3868251e-02
45769 6.1905663e-02 -5.0987998e-02 1.2191557e+00 -3.2982674e-02 6.1905725e-02 -5.0987998e-02 1.2191557e+00 -1.5133339e+00 -4.1913006e+00 9.3637649e-02
45770 6.3144170e-02 -5.2134427e-02 1.2198573e+00 -3.2967300e-02 6.3144232e-02 -5.2134427e-02 1.2198573e+00 -1.4949351e+00 -4.1385186e+00 1.3018847e-01
45771 6.4365206e-02 -5.3282996e-02 1.2205490e+00 -3.3062010e-02 6.4365268e-02 -5.3282996e-02 1.2205490e+00 -1.4757806e+00 -4.0828777e+00 1.6340251e-01
45772 6.5567594e-02 -5.4432539e-02 1.2212301e+00 -3.3039141e-02 6.5567656e-02 -5.4432539e-02 1.2212301e+00 -1.4558996e+00 -4.0244605e+00 1.9317688e-01
45773 6.6750229e-02 -5.5581838e-02 1.2218998e+00 -3.3098899e-02 6.6750292e-02 -5.5581838e-02 1.2218998e+00 -1.4353219e+00 -3.9633546e+00 2.1942436e-01
45774 6.7912201e-02 -5.6729675e-02 1.2225574e+00 -3.2817430e-02 6.7912263e-02 -5.6729675e-02 1.2225574e+00 -1.4140775e+00 -3.8996518e+00 2.4207375e-01
45775 6.9052486e-02 -5.7874945e-02 1.2232024e+00 -3.3162423e-02 6.9052549e-02 -5.7874945e-02 1.2232024e+00 -1.3921969e+00 -3.8334477e+00 2.6107010e-01
45776 7.0170269e-02 -5.9016435e-02 1.2238342e+00 -3.3518864e-02 7.0170332e-02 -5.9016435e-02 1.2238342e+00 -1.3697109e+00 -3.7648408e+00 2.7637487e-01
45777 7.1264933e-02 -6.0153022e-02 1.2244519e+00 -3.3422699e-02 7.1264996e-02 -6.0153022e-02 1.2244519e+00 -1.3466501e+00 -3.6939327e+00 2.8796608e-01
45778 7.2335899e-02 -6.1283558e-02 1.2250546e+00 -3.2850952e-02 7.2335963e-02 -6.1283558e-02 1.2250546e+00 -1.3230450e+00 -3.6208264e+00 2.9583827e-01
45779 7.3382480e-02 -6.2406952e-02 1.2256418e+00 -3.2763089e-02 7.3382543e-02 -6.2406952e-02 1.2256418e+00 -1.2989257e+00 -3.5456270e+00 3.0000253e-01
45780 7.4404217e-02 -6.3522148e-02 1.2262131e+00 -3.2858656e-02 7.4404281e-02 -6.3522148e-02 1.2262131e+00 -1.2743219e+00 -3.4684400e+00 3.0048634e-01
45781 7.5400749e-02 -6.4628105e-02 1.2267677e+00 -3.3201254e-02 7.5400814e-02 -6.4628106e-02 1.2267677e+00 -1.2492628e+00 -3.3893711e+00 2.9733342e-01
45782 7.6371707e-02 -6.5723845e-02 1.2273055e+00 -3.4180173e-02 7.6371772e-02 -6.5723845e-02 1.2273055e+00 -1.2237766e+00 -3.3085262e+00 2.9060347e-01
45783 7.7317498e-02 -6.6808238e-02 1.2278246e+00 -3.3532607e-02 7.7317563e-02 -6.6808238e-02 1.2278246e+00 -1.1978908e+00 -3.2260101e+00 2.8037183e-01
45784 7.8237532e-02 -6.7880385e-02 1.2283253e+00 -3.3138104e-02 7.8237597e-02 -6.7880385e-02 1.2283253e+00 -1.1716315e+00 -3.1419264e+00 2.6672907e-01
45785 7.9131277e-02 -6.8939434e-02 1.2288078e+00 -3.3771872e-02 7.9131342e-02 -6.8939435e-02 1.2288078e+00 -1.1450238e+00 -3.0563769e+00 2.4978062e-01
45786 7.9999398e-02 -6.9984446e-02 1.2292707e+00 -3.3508334e-02 7.9999464e-02 -6.9984446e-02 1.2292707e+00 -1.1180917e+00 -2.9694610e+00 2.2964624e-01
45787 8.0842090e-02 -7.1014529e-02 1.2297136e+00 -3.3404129e-02 8.0842155e-02 -7.1014529e-02 1.2297136e+00 -1.0908575e+00 -2.8812756e+00 2.0645937e-01
45788 8.1659407e-02 -7.2028825e-02 1.2301357e+00 -3.3419115e-02 8.1659472e-02 -7.2028825e-02 1.2301357e+00 -1.0633418e+00 -2.7919145e+00 1.8036655e-01
45789 8.2451408e-02 -7.3026516e-02 1.2305367e+00 -3.3628731e-02 8.2451474e-02 -7.3026516e-02 1.2305367e+00 -1.0355638e+00 -2.7014682e+00 1.5152675e-01
45790 8.3218409e-02 -7.4006898e-02 1.2309164e+00 -3.3734474e-02 8.3218476e-02 -7.4006898e-02 1.2309164e+00 -1.0075408e+00 -2.6100231e+00 1.2011066e-01
45791 8.3960689e-02 -7.4969231e-02 1.2312745e+00 -3.3989112e-02 8.3960756e-02 -7.4969231e-02 1.2312745e+00 -9.7928843e-01 -2.5176619e+00 8.6299868e-02
45792 8.4678660e-02 -7.5912850e-02 1.2316105e+00 -3.4009307e-02 8.4678727e-02 -7.5912851e-02 1.2316105e+00 -9.5082008e-01 -2.4244625e+00 5.0286071e-02
45793 8.5372925e-02 -7.6837074e-02 1.2319238e+00 -3.3717354e-02 8.5372991e-02 -7.6837074e-02 1.2319238e+00 -9.2214733e-01 -2.3304988e+00 1.2270185e-02
45794 8.6043538e-02 -7.7741314e-02 1.2322147e+00 -3.3997967e-02 8.6043605e-02 -7.7741314e-02 1.2322147e+00 -8.9327963e-01 -2.2358398e+00 -2.7538539e-02
45795 8.6690661e-02 -7.8625009e-02 1.2324833e+00 -3.4877914e-02 8.6690728e-02 -7.8625009e-02 1.2324833e+00 -8.6422425e-01 -2.1405495e+00 -6.8923401e-02
45796 8.7315242e-02 -7.9487542e-02 1.2327287e+00 -3.4591602e-02 8.7315309e-02 -7.9487542e-02 1.2327287e+00 -8.3498638e-01 -2.0446872e+00 -1.1166122e-01
45797 8.7917742e-02 -8.0328443e-02 1.2329506e+00 -3.4458508e-02 8.7917809e-02 -8.0328443e-02 1.2329506e+00 -8.0556896e-01 -1.9483073e+00 -1.5552338e-01
45798 8.8498462e-02 -8.1147238e-02 1.2331489e+00 -3.4451895e-02 8.8498529e-02 -8.1147238e-02 1.2331489e+00 -7.7597264e-01 -1.8514593e+00 -2.0027675e-01
45799 8.9057685e-02 -8.1943512e-02 1.2333237e+00 -3.4737467e-02 8.9057753e-02 -8.1943512e-02 1.2333237e+00 -7.4619588e-01 -1.7541880e+00 -2.4568466e-01
45800 8.9595866e-02 -8.2716905e-02 1.2334752e+00 -3.5028033e-02 8.9595933e-02 -8.2716905e-02 1.2334752e+00 -7.1623488e-01 -1.6565332e+00 -2.9150797e-01
45801 9.0113381e-02 -8.3467091e-02 1.2336035e+00 -3.5683920e-02 9.0113449e-02 -8.3467091e-02 1.2336035e+00 -6.8608363e-01 -1.5585301e+00 -3.3750609e-01
45802 9.0610785e-02 -8.4193616e-02 1.2337083e+00 -3.5486828e-02 9.0610853e-02 -8.4193616e-02 1.2337083e+00 -6.5573382e-01 -1.4602098e+00 -3.8343798e-01
45803 9.1088361e-02 -8.4896184e-02 1.2337895e+00 -3.5287137e-02 9.1088429e-02 -8.4896184e-02 1.2337895e+00 -6.2517500e-01 -1.3615988e+00 -4.2906318e-01
45804 9.1546303e-02 -8.5574602e-02 1.2338472e+00 -3.5357025e-02 9.1546371e-02 -8.5574602e-02 1.2338472e+00 -5.9439448e-01 -1.2627202e+00 -4.7414281e-01
45805 9.1984822e-02 -8.6228672e-02 1.2338818e+00 -3.5707459e-02 9.1984890e-02 -8.6228672e-02 1.2338818e+00 -5.6337755e-01 -1.1635931e+00 -5.1844050e-01
45806 9.2404185e-02 -8.6858221e-02 1.2338935e+00 -3.5917811e-02 9.2404254e-02 -8.6858221e-02 1.2338935e+00 -5.3210741e-01 -1.0642333e+00 -5.6172343e-01
45807 9.2804554e-02 -8.7463010e-02 1.2338826e+00 -3.6023386e-02 9.2804622e-02 -8.7463010e-02 1.2338826e+00 -5.0056527e-01 -9.6465391e-01 -6.0376327e-01
45808 9.3186060e-02 -8.8042961e-02 1.2338493e+00 -3.6157155e-02 9.3186128e-02 -8.8042962e-02 1.2338493e+00 -4.6873040e-01 -8.6486523e-01 -6.4433710e-01
45809 9.3548645e-02 -8.8597974e-02 1.2337942e+00 -3.6877529e-02 9.3548713e-02 -8.8597974e-02 1.2337942e+00 -4.3658029e-01 -7.6487556e-01 -6.8322829e-01
45810 9.3892434e-02 -8.9127935e-02 1.2337175e+00 -3.7038592e-02 9.3892502e-02 -8.9127935e-02 1.2337175e+00 -4.0409063e-01 -6.6469141e-01 -7.2022737e-01
45811 9.4217431e-02 -8.9632789e-02 1.2336192e+00 -3.6877704e-02 9.4217500e-02 -8.9632789e-02 1.2336192e+00 -3.7123557e-01 -5.6431807e-01 -7.5513283e-01
45812 9.4523377e-02 -9.0112562e-02 1.2335000e+00 -3.7118903e-02 9.4523446e-02 -9.0112562e-02 1.2335000e+00 -3.3798767e-01 -4.6376006e-01 -7.8775192e-01
45813 9.4810029e-02 -9.0567219e-02 1.2333604e+00 -3.7513866e-02 9.4810098e-02 -9.0567219e-02 1.2333604e+00 -3.0431811e-01 -3.6302150e-01 -8.1790134e-01
45814 9.5077243e-02 -9.0996788e-02 1.2332007e+00 -3.7526629e-02 9.5077312e-02 -9.0996789e-02 1.2332007e+00 -2.7019682e-01 -2.6210661e-01 -8.4540793e-01
45815 9.5324659e-02 -9.1401368e-02 1.2330219e+00 -3.7874495e-02 9.5324728e-02 -9.1401368e-02 1.2330219e+00 -2.3559260e-01 -1.6102026e-01 -8.7010934e-01
45816 9.5551896e-02 -9.1781022e-02 1.2328244e+00 -3.8418071e-02 9.5551965e-02 -9.1781022e-02 1.2328244e+00 -2.0047319e-01 -5.9768336e-02 -8.9185456e-01
45817 9.5758853e-02 -9.2135695e-02 1.2326083e+00 -3.8424886e-02 9.5758922e-02 -9.2135695e-02 1.2326083e+00 -1.6480553e-01 4.1641780e-02 -9.1050443e-01
45818 9.5944830e-02 -9.2465642e-02 1.2323746e+00 -3.8343071e-02 9.5944899e-02 -9.2465642e-02 1.2323746e+00 -1.2855585e-01 1.4320059e-01 -9.2593218e-01
45819 9.6108901e-02 -9.2771006e-02 1.2321243e+00 -3.8829397e-02 9.6108970e-02 -9.2771006e-02 1.2321243e+00 -9.1689731e-02 2.4489625e-01 -9.3802368e-01
45820 9.6250732e-02 -9.3051857e-02 1.2318578e+00 -3.9142964e-02 9.6250802e-02 -9.3051857e-02 1.2318578e+00 -5.4172484e-02 3.4671424e-01 -9.4667783e-01
45821 9.6369960e-02 -9.3308323e-02 1.2315758e+00 -3.9333047e-02 9.6370029e-02 -9.3308323e-02 1.2315758e+00 -1.5969167e-02 4.4863670e-01 -9.5180687e-01
45822 9.6465950e-02 -9.3540571e-02 1.2312787e+00 -3.9317580e-02 9.6466019e-02 -9.3540572e-02 1.2312787e+00 2.2955279e-02 5.5064211e-01 -9.5333657e-01
45823 9.6537805e-02 -9.3748793e-02 1.2309674e+00 -3.9719296e-02 9.6537875e-02 -9.3748794e-02 1.2309674e+00 6.2635816e-02 6.5270498e-01 -9.5120634e-01
45824 9.6584555e-02 -9.3933235e-02 1.2306431e+00 -4.1311359e-02 9.6584625e-02 -9.3933235e-02 1.2306431e+00 1.0310712e-01 7.5479565e-01 -9.4536928e-01
45825 9.6605805e-02 -9.4094031e-02 1.2303064e+00 -4.1584183e-02 9.6605874e-02 -9.4094032e-02 1.2303064e+00 1.4440343e-01 8.5688000e-01 -9.3579216e-01
45826 9.6600983e-02 -9.4231318e-02 1.2299576e+00 -4.0526578e-02 9.6601052e-02 -9.4231319e-02 1.2299576e+00 1.8655835e-01 9.5891903e-01 -9.2245547e-01
45827 9.6569078e-02 -9.4345349e-02 1.2295975e+00 -4.0059373e-02 9.6569148e-02 -9.4345349e-02 1.2295975e+00 2.2960479e-01 1.0608687e+00 -9.0535323e-01
45828 9.6509215e-02 -9.4436343e-02 1.2292272e+00 -4.0125968e-02 9.6509284e-02 -9.4436343e-02 1.2292272e+00 2.7357468e-01 1.1626798e+00 -8.8449277e-01
45829 9.6420553e-02 -9.4504543e-02 1.2288476e+00 -4.0829523e-02 9.6420622e-02 -9.4504543e-02 1.2288476e+00 3.1849881e-01 1.2642980e+00 -8.5989447e-01
45830 9.6302152e-02 -9.4550280e-02 1.2284604e+00 -4.2033432e-02 9.6302221e-02 -9.4550281e-02 1.2284604e+00 3.6440675e-01 1.3656636e+00 -8.3159149e-01
45831 9.6153717e-02 -9.4573551e-02 1.2280653e+00 -4.2371295e-02 9.6153787e-02 -9.4573551e-02 1.2280653e+00 4.1132663e-01 1.4667118e+00 -7.9962932e-01
45832 9.5974749e-02 -9.4574592e-02 1.2276630e+00 -4.2472352e-02 9.5974818e-02 -9.4574593e-02 1.2276630e+00 4.5928492e-01 1.5673719e+00 -7.6406551e-01
45833 9.5764149e-02 -9.4553702e-02 1.2272544e+00 -4.2889467e-02 9.5764218e-02 -9.4553702e-02 1.2272544e+00 5.0830645e-01 1.6675680e+00 -7.2496913e-01
45834 9.5521150e-02 -9.4511111e-02 1.2268406e+00 -4.2912079e-02 9.5521219e-02 -9.4511111e-02 1.2268406e+00 5.5841406e-01 1.7672194e+00 -6.8242013e-01
45835 9.5245189e-02 -9.4446943e-02 1.2264223e+00 -4.2637681e-02 9.5245258e-02 -9.4446943e-02 1.2264223e+00 6.0962856e-01 1.8662400e+00 -6.3650889e-01
45836 9.4935734e-02 -9.4361450e-02 1.2260005e+00 -4.2476359e-02 9.4935804e-02 -9.4361451e-02 1.2260005e+00 6.6196855e-01 1.9645391e+00 -5.8733555e-01
45837 9.4591948e-02 -9.4254983e-02 1.2255769e+00 -4.3485411e-02 9.4592018e-02 -9.4254983e-02 1.2255769e+00 7.1545032e-01 2.0620211e+00 -5.3500940e-01
45838 9.4213937e-02 -9.4127552e-02 1.2251513e+00 -4.3670664e-02 9.4214007e-02 -9.4127553e-02 1.2251513e+00 7.7008777e-01 2.1585867e+00 -4.7964807e-01
45839 9.3801474e-02 -9.3979344e-02 1.2247241e+00 -4.3870906e-02 9.3801543e-02 -9.3979344e-02 1.2247241e+00 8.2589204e-01 2.2541319e+00 -4.2137705e-01
45840 9.3353890e-02 -9.3810593e-02 1.2242964e+00 -4.4291152e-02 9.3353959e-02 -9.3810593e-02 1.2242964e+00 8.8287173e-01 2.3485494e+00 -3.6032886e-01
45841 9.2870831e-02 -9.3621502e-02 1.2238692e+00 -4.4772756e-02 9.2870900e-02 -9.3621502e-02 1.2238692e+00 9.4103252e-01 2.4417287e+00 -2.9664219e-01
45842 9.2352272e-02 -9.3412256e-02 1.2234433e+00 -4.4808693e-02 9.2352341e-02 -9.3412256e-02 1.2234433e+00 1.0003771e+00 2.5335565e+00 -2.3046119e-01
45843 9.1798173e-02 -9.3183006e-02 1.2230194e+00 -4.5035314e-02 9.1798242e-02 -9.3183006e-02 1.2230194e+00 1.0609053e+00 2.6239171e+00 -1.6193475e-01
45844 9.1208617e-02 -9.2933900e-02 1.2225982e+00 -4.5283672e-02 9.1208685e-02 -9.2933900e-02 1.2225982e+00 1.1226137e+00 2.7126933e+00 -9.1215676e-02
45845 9.0584038e-02 -9.2665032e-02 1.2221798e+00 -4.5187231e-02 9.0584107e-02 -9.2665032e-02 1.2221798e+00 1.1854957e+00 2.7997662e+00 -1.8459935e-02
45846 8.9924347e-02 -9.2376581e-02 1.2217657e+00 -4.5604849e-02 8.9924416e-02 -9.2376582e-02 1.2217657e+00 1.2495414e+00 2.8850164e+00 5.6174093e-02
45847 8.9229612e-02 -9.2068729e-02 1.2213567e+00 -4.6500950e-02 8.9229681e-02 -9.2068729e-02 1.2213567e+00 1.3147375e+00 2.9683243e+00 1.3252648e-01
45848 8.8500708e-02 -9.1741540e-02 1.2209532e+00 -4.6453540e-02 8.8500776e-02 -9.1741540e-02 1.2209532e+00 1.3810675e+00 3.0495710e+00 2.1043645e-01
45849 8.7738601e-02 -9.1394998e-02 1.2205548e+00 -4.6127897e-02 8.7738670e-02 -9.1394999e-02 1.2205548e+00 1.4485111e+00 3.1286382e+00 2.8974303e-01
45850 8.6943484e-02 -9.1029412e-02 1.2201628e+00 -4.6449203e-02 8.6943553e-02 -9.1029412e-02 1.2201628e+00 1.5170447e+00 3.2054093e+00 3.7028573e-01
45851 8.6115705e-02 -9.0644880e-02 1.2197785e+00 -4.7275445e-02 8.6115773e-02 -9.0644880e-02 1.2197785e+00 1.5866412e+00 3.2797702e+00 4.5190538e-01
45852 8.5256592e-02 -9.0241396e-02 1.2194019e+00 -4.7319083e-02 8.5256660e-02 -9.0241396e-02 1.2194019e+00 1.6572698e+00 3.3516096e+00 5.3444473e-01
45853 8.4367333e-02 -8.9819025e-02 1.2190333e+00 -4.7255673e-02 8.4367401e-02 -8.9819025e-02 1.2190333e+00 1.7288959e+00 3.4208196e+00 6.1774893e-01
45854 8.3448998e-02 -8.9377843e-02 1.2186729e+00 -4.7181158e-02 8.3449066e-02 -8.9377843e-02 1.2186729e+00 1.8014818e+00 3.4872962e+00 7.0166612e-01
45855 8.2502548e-02 -8.8917965e-02 1.2183214e+00 -4.7730698e-02 8.2502616e-02 -8.8917966e-02 1.2183214e+00 1.8749857e+00 3.5509402e+00 7.8604800e-01
45856 8.1529304e-02 -8.8439435e-02 1.2179792e+00 -4.7981564e-02 8.1529372e-02 -8.8439435e-02 1.2179792e+00 1.9493625e+00 3.6116577e+00 8.7075030e-01
45857 8.0530594e-02 -8.7942322e-02 1.2176470e+00 -4.8437164e-02 8.0530662e-02 -8.7942322e-02 1.2176470e+00 2.0245633e+00 3.6693605e+00 9.5563319e-01
45858 7.9507957e-02 -8.7426680e-02 1.2173251e+00 -4.8732792e-02 7.9508025e-02 -8.7426680e-02 1.2173251e+00 2.1005357e+00 3.7239667e+00 1.0405617e+00
45859 7.8463005e-02 -8.6892517e-02 1.2170137e+00 -4.8837835e-02 7.8463072e-02 -8.6892517e-02 1.2170137e+00 2.1772239e+00 3.7754014e+00 1.1254059e+00
45860 7.7397709e-02 -8.6339784e-02 1.2167122e+00 -4.8381778e-02 7.7397777e-02 -8.6339784e-02 1.2167122e+00 2.2545684e+00 3.8235966e+00 1.2100413e+00
45861 7.6313055e-02 -8.5768753e-02 1.2164222e+00 -4.8846751e-02 7.6313122e-02 -8.5768754e-02 1.2164222e+00 2.3325064e+00 3.8684922e+00 1.2943490e+00
45862 7.5210628e-02 -8.5179509e-02 1.2161443e+00 -4.9315902e-02 7.5210696e-02 -8.5179510e-02 1.2161443e+00 2.4109716e+00 3.9100365e+00 1.3782159e+00
45863 7.4092765e-02 -8.4571932e-02 1.2158780e+00 -4.9392946e-02 7.4092832e-02 -8.4571932e-02 1.2158780e+00 2.4898945e+00 3.9481860e+00 1.4615349e+00
45864 7.2961489e-02 -8.3946114e-02 1.2156234e+00 -4.9281165e-02 7.2961557e-02 -8.3946114e-02 1.2156234e+00 2.5692024e+00 3.9829061e+00 1.5442047e+00
45865 7.1818530e-02 -8.3302118e-02 1.2153807e+00 -4.9599806e-02 7.1818597e-02 -8.3302118e-02 1.2153807e+00 2.6488193e+00 4.0141711e+00 1.6261299e+00
45866 7.0665705e-02 -8.2640062e-02 1.2151501e+00 -4.9905586e-02 7.0665772e-02 -8.2640063e-02 1.2151501e+00 2.7286662e+00 4.0419650e+00 1.7072210e+00
45867 6.9504967e-02 -8.1959975e-02 1.2149318e+00 -5.0113943e-02 6.9505034e-02 -8.1959975e-02 1.2149318e+00 2.8086611e+00 4.0662809e+00 1.7873943e+00
45868 6.8338346e-02 -8.1261990e-02 1.2147261e+00 -5.0137791e-02 6.8338413e-02 -8.1261990e-02 1.2147261e+00 2.8887193e+00 4.0871218e+00 1.8665717e+00
45869 6.7167811e-02 -8.0546188e-02 1.2145330e+00 -5.0435665e-02 6.7167877e-02 -8.0546188e-02 1.2145330e+00 2.9687533e+00 4.1045003e+00 1.9446807e+00
45870 6.5995334e-02 -7.9812700e-02 1.2143526e+00 -5.0676828e-02 6.5995400e-02 -7.9812700e-02 1.2143526e+00 3.0486729e+00 4.1184386e+00 2.0216537e+00
45871 6.4822813e-02 -7.9061641e-02 1.2141851e+00 -5.0969328e-02 6.4822879e-02 -7.9061641e-02 1.2141851e+00 3.1283856e+00 4.1289687e+00 2.0974283e+00
45872 6.3652291e-02 -7.8293152e-02 1.2140304e+00 -5.0896704e-02 6.3652357e-02 -7.8293152e-02 1.2140304e+00 3.2077965e+00 4.1361324e+00 2.1719464e+00
45873 6.2485688e-02 -7.7507396e-02 1.2138886e+00 -5.0904689e-02 6.2485754e-02 -7.7507396e-02 1.2138886e+00 3.2868086e+00 4.1399805e+00 2.2451546e+00
45874 6.1324682e-02 -7.6704657e-02 1.2137602e+00 -5.1125578e-02 6.1324747e-02 -7.6704657e-02 1.2137602e+00 3.3653228e+00 4.1405735e+00 2.3170029e+00
45875 6.0171295e-02 -7.5885005e-02 1.2136446e+00 -5.1323589e-02 6.0171360e-02 -7.5885005e-02 1.2136446e+00 3.4432384e+00 4.1379806e+00 2.3874450e+00
45876 5.9027705e-02 -7.5048651e-02 1.2135413e+00 -5.1144233e-02 5.9027770e-02 -7.5048652e-02 1.2135413e+00 3.5204528e+00 4.1322800e+00 2.4564379e+00
45877 5.7895160e-02 -7.4195914e-02 1.2134508e+00 -5.1682779e-02 5.7895225e-02 -7.4195914e-02 1.2134508e+00 3.5968619e+00 4.1235582e+00 2.5239407e+00
45878 5.6775219e-02 -7.3327099e-02 1.2133735e+00 -5.2097902e-02 5.6775284e-02 -7.3327099e-02 1.2133735e+00 3.6723605e+00 4.1119094e+00 2.5899150e+00
45879 5.5669713e-02 -7.2442508e-02 1.2133090e+00 -5.2017239e-02 5.5669778e-02 -7.2442508e-02 1.2133090e+00 3.7468424e+00 4.0974356e+00 2.6543240e+00
45880 5.4579820e-02 -7.1542586e-02 1.2132581e+00 -5.3252939e-02 5.4579885e-02 -7.1542586e-02 1.2132581e+00 3.8202001e+00 4.0802458e+00 2.7171323e+00
45881 5.3507071e-02 -7.0627584e-02 1.2132207e+00 -5.3552644e-02 5.3507136e-02 -7.0627584e-02 1.2132207e+00 3.8923261e+00 4.0604552e+00 2.7783050e+00
45882 5.2453093e-02 -6.9697854e-02 1.2131961e+00 -5.2221009e-02 5.2453158e-02 -6.9697854e-02 1.2131961e+00 3.9631118e+00 4.0381852e+00 2.8378079e+00
45883 5.1419020e-02 -6.8753903e-02 1.2131841e+00 -5.1530496e-02 5.1419085e-02 -6.8753903e-02 1.2131841e+00 4.0324488e+00 4.0135623e+00 2.8956062e+00
45884 5.0405771e-02 -6.7796252e-02 1.2131846e+00 -5.1752564e-02 5.0405836e-02 -6.7796252e-02 1.2131846e+00 4.1002284e+00 3.9867176e+00 2.9516647e+00
45885 4.9414229e-02 -6.6825375e-02 1.2131981e+00 -5.2475076e-02 4.9414293e-02 -6.6825376e-02 1.2131981e+00 4.1663425e+00 3.9577861e+00 3.0059474e+00
45886 4.8445308e-02 -6.5841865e-02 1.2132244e+00 -5.3074190e-02 4.8445372e-02 -6.5841865e-02 1.2132244e+00 4.2306831e+00 3.9269061e+00 3.0584165e+00
45887 4.7499801e-02 -6.4846294e-02 1.2132639e+00 -5.3624904e-02 4.7499865e-02 -6.4846295e-02 1.2132639e+00 4.2931431e+00 3.8942181e+00 3.1090327e+00
45888 4.6578428e-02 -6.3839311e-02 1.2133162e+00 -5.3824444e-02 4.6578492e-02 -6.3839311e-02 1.2133162e+00 4.3536164e+00 3.8598645e+00 3.1577544e+00
45889 4.5681643e-02 -6.2821564e-02 1.2133815e+00 -5.4005138e-02 4.5681706e-02 -6.2821564e-02 1.2133815e+00 4.4119982e+00 3.8239884e+00 3.2045378e+00
45890 4.4809825e-02 -6.1793806e-02 1.2134594e+00 -5.3943014e-02 4.4809889e-02 -6.1793806e-02 1.2134594e+00 4.4681849e+00 3.7867330e+00 3.2493359e+00
45891 4.3963223e-02 -6.0756809e-02 1.2135501e+00 -5.3994464e-02 4.3963286e-02 -6.0756810e-02 1.2135501e+00 4.5220750e+00 3.7482409e+00 3.2920991e+00
45892 4.3141918e-02 -5.9711345e-02 1.2136536e+00 -5.4045192e-02 4.3141981e-02 -5.9711345e-02 1.2136536e+00 4.5735688e+00 3.7086530e+00 3.3327744e+00
45893 4.2345881e-02 -5.8658274e-02 1.2137699e+00 -5.4326034e-02 4.2345944e-02 -5.8658275e-02 1.2137699e+00 4.6225687e+00 3.6681079e+00 3.3713055e+00
45894 4.1575021e-02 -5.7598494e-02 1.2138990e+00 -5.4522346e-02 4.1575084e-02 -5.7598494e-02 1.2138990e+00 4.6689801e+00 3.6267410e+00 3.4076326e+00
45895 4.0829113e-02 -5.6532927e-02 1.2140410e+00 -5.4805308e-02 4.0829176e-02 -5.6532927e-02 1.2140410e+00 4.7127109e+00 3.5846837e+00 3.4416924e+00
