
51047 -7.3563636e-02 -5.6048729e-03 1.2946840e+00 -2.2737169e-02 -7.3563581e-02 -5.6048731e-03 1.2946840e+00 -7.6332019e-01 -1.3077205e+00 -1.9009595e+00
51048 -7.4026961e-02 -4.8333670e-03 1.2949959e+00 -2.1509273e-02 -7.4026906e-02 -4.8333672e-03 1.2949959e+00 -7.6230739e-01 -1.2926905e+00 -1.8558875e+00
51049 -7.4493616e-02 -4.0703522e-03 1.2952948e+00 -2.1002814e-02 -7.4493561e-02 -4.0703524e-03 1.2952948e+00 -7.6110286e-01 -1.2776300e+00 -1.8107713e+00
51050 -7.4963384e-02 -3.3163812e-03 1.2955798e+00 -2.1304393e-02 -7.4963329e-02 -3.3163814e-03 1.2955798e+00 -7.5970791e-01 -1.2625806e+00 -1.7656381e+00
51051 -7.5436667e-02 -2.5720633e-03 1.2958502e+00 -2.1756901e-02 -7.5436612e-02 -2.5720634e-03 1.2958502e+00 -7.5811817e-01 -1.2475875e+00 -1.7205139e+00
51052 -7.5913458e-02 -1.8381672e-03 1.2961052e+00 -2.2297295e-02 -7.5913403e-02 -1.8381674e-03 1.2961052e+00 -7.5632253e-01 -1.2326993e+00 -1.6754240e+00
51053 -7.6393863e-02 -1.1154427e-03 1.2963443e+00 -2.2743640e-02 -7.6393808e-02 -1.1154429e-03 1.2963443e+00 -7.5430245e-01 -1.2179681e+00 -1.6303926e+00
51054 -7.6878093e-02 -4.0460985e-04 1.2965669e+00 -2.2650099e-02 -7.6878038e-02 -4.0461004e-04 1.2965669e+00 -7.5203103e-01 -1.2034490e+00 -1.5854434e+00
51055 -7.7366316e-02 2.9354137e-04 1.2967727e+00 -2.2173885e-02 -7.7366262e-02 2.9354117e-04 1.2967727e+00 -7.4947247e-01 -1.1891998e+00 -1.5405994e+00
51056 -7.7855998e-02 9.7832301e-04 1.2969601e+00 -2.4658128e-02 -7.7855943e-02 9.7832281e-04 1.2969601e+00 -7.4658172e-01 -1.1752811e+00 -1.4958832e+00
51057 -7.8350820e-02 1.6483597e-03 1.2971296e+00 -2.3798679e-02 -7.8350765e-02 1.6483595e-03 1.2971296e+00 -7.4330451e-01 -1.1617561e+00 -1.4513171e+00
51058 -7.8850115e-02 2.3031103e-03 1.2972808e+00 -2.1006423e-02 -7.8850061e-02 2.3031101e-03 1.2972808e+00 -7.3957706e-01 -1.1486893e+00 -1.4069230e+00
51059 -7.9352248e-02 2.9420376e-03 1.2974125e+00 -2.0373446e-02 -7.9352193e-02 2.9420374e-03 1.2974125e+00 -7.3532622e-01 -1.1361472e+00 -1.3627228e+00
51060 -7.9856925e-02 3.5644087e-03 1.2975240e+00 -2.0903622e-02 -7.9856871e-02 3.5644085e-03 1.2975240e+00 -7.3047005e-01 -1.1241977e+00 -1.3187385e+00
51061 -8.0363910e-02 4.1695253e-03 1.2976147e+00 -2.1987199e-02 -8.0363856e-02 4.1695251e-03 1.2976147e+00 -7.2491816e-01 -1.1129095e+00 -1.2749920e+00
51062 -8.0871846e-02 4.7570033e-03 1.2976834e+00 -2.4122713e-02 -8.0871791e-02 4.7570031e-03 1.2976834e+00 -7.1857249e-01 -1.1023519e+00 -1.2315057e+00
51063 -8.1382643e-02 5.3257974e-03 1.2977308e+00 -2.4536540e-02 -8.1382588e-02 5.3257972e-03 1.2977308e+00 -7.1132816e-01 -1.0925946e+00 -1.1883022e+00
51064 -8.1896609e-02 5.8756154e-03 1.2977572e+00 -2.2495643e-02 -8.1896555e-02 5.8756152e-03 1.2977572e+00 -7.0307456e-01 -1.0837063e+00 -1.1454044e+00
51065 -8.2411757e-02 6.4063547e-03 1.2977615e+00 -2.0845774e-02 -8.2411703e-02 6.4063545e-03 1.2977615e+00 -6.9369625e-01 -1.0757554e+00 -1.1028359e+00
51066 -8.2927342e-02 6.9177847e-03 1.2977430e+00 -2.0681243e-02 -8.2927288e-02 6.9177846e-03 1.2977430e+00 -6.8307464e-01 -1.0688091e+00 -1.0606206e+00
51067 -8.3442765e-02 7.4098486e-03 1.2977013e+00 -2.1374829e-02 -8.3442711e-02 7.4098484e-03 1.2977013e+00 -6.7108907e-01 -1.0629330e+00 -1.0187835e+00
51068 -8.3957698e-02 7.8825010e-03 1.2976360e+00 -2.2036054e-02 -8.3957644e-02 7.8825008e-03 1.2976360e+00 -6.5761835e-01 -1.0581906e+00 -9.7734996e-01
51069 -8.4471815e-02 8.3359365e-03 1.2975471e+00 -2.2274089e-02 -8.4471762e-02 8.3359363e-03 1.2975471e+00 -6.4254239e-01 -1.0546429e+00 -9.3634625e-01
51070 -8.4984366e-02 8.7704197e-03 1.2974343e+00 -2.2255098e-02 -8.4984313e-02 8.7704195e-03 1.2974343e+00 -6.2574374e-01 -1.0523478e+00 -8.9579943e-01
51071 -8.5494667e-02 9.1863488e-03 1.2972975e+00 -2.2193967e-02 -8.5494613e-02 9.1863486e-03 1.2972975e+00 -6.0710946e-01 -1.0513601e+00 -8.5573730e-01
51072 -8.6001687e-02 9.5842720e-03 1.2971363e+00 -2.2252211e-02 -8.6001634e-02 9.5842718e-03 1.2971363e+00 -5.8653248e-01 -1.0517303e+00 -8.1618855e-01
51073 -8.6506124e-02 9.9648692e-03 1.2969518e+00 -2.1349193e-02 -8.6506071e-02 9.9648690e-03 1.2969518e+00 -5.6391329e-01 -1.0535051e+00 -7.7718270e-01
51074 -8.7005494e-02 1.0329081e-02 1.2967429e+00 -2.1146451e-02 -8.7005441e-02 1.0329081e-02 1.2967429e+00 -5.3916165e-01 -1.0567262e+00 -7.3875001e-01
51075 -8.7498927e-02 1.0677824e-02 1.2965090e+00 -2.1723175e-02 -8.7498873e-02 1.0677824e-02 1.2965090e+00 -5.1219808e-01 -1.0614306e+00 -7.0092159e-01
51076 -8.7986414e-02 1.1012110e-02 1.2962509e+00 -2.2020669e-02 -8.7986360e-02 1.1012109e-02 1.2962509e+00 -4.8295555e-01 -1.0676498e+00 -6.6372927e-01
51077 -8.8467010e-02 1.1333058e-02 1.2959686e+00 -2.2205823e-02 -8.8466957e-02 1.1333058e-02 1.2959686e+00 -4.5138072e-01 -1.0754094e+00 -6.2720547e-01
51078 -8.8939952e-02 1.1641842e-02 1.2956627e+00 -2.1951572e-02 -8.8939899e-02 1.1641842e-02 1.2956627e+00 -4.1743517e-01 -1.0847293e+00 -5.9138316e-01
51079 -8.9404122e-02 1.1939881e-02 1.2953332e+00 -2.1541659e-02 -8.9404069e-02 1.1939880e-02 1.2953332e+00 -3.8109680e-01 -1.0956228e+00 -5.5629580e-01
51080 -8.9858381e-02 1.2228635e-02 1.2949802e+00 -2.1547270e-02 -8.9858328e-02 1.2228635e-02 1.2949802e+00 -3.4236061e-01 -1.1080969e+00 -5.2197719e-01
51081 -9.0302176e-02 1.2509472e-02 1.2946041e+00 -2.1516721e-02 -9.0302123e-02 1.2509472e-02 1.2946041e+00 -3.0123973e-01 -1.1221516e+00 -4.8846143e-01
51082 -9.0734656e-02 1.2783938e-02 1.2942053e+00 -2.1161654e-02 -9.0734603e-02 1.2783938e-02 1.2942053e+00 -2.5776613e-01 -1.1377801e+00 -4.5578268e-01
51083 -9.1154605e-02 1.3053576e-02 1.2937842e+00 -2.0995544e-02 -9.1154552e-02 1.3053576e-02 1.2937842e+00 -2.1199097e-01 -1.1549686e+00 -4.2397512e-01
51084 -9.1561179e-02 1.3319924e-02 1.2933411e+00 -2.0916733e-02 -9.1561126e-02 1.3319924e-02 1.2933411e+00 -1.6398500e-01 -1.1736957e+00 -3.9307274e-01
51085 -9.1953602e-02 1.3584566e-02 1.2928765e+00 -2.0820749e-02 -9.1953549e-02 1.3584566e-02 1.2928765e+00 -1.1383864e-01 -1.1939331e+00 -3.6310919e-01
51086 -9.2330870e-02 1.3848947e-02 1.2923912e+00 -2.0782213e-02 -9.2330818e-02 1.3848947e-02 1.2923912e+00 -6.1661849e-02 -1.2156450e+00 -3.3411763e-01
51087 -9.2691934e-02 1.4114637e-02 1.2918854e+00 -2.0984440e-02 -9.2691881e-02 1.4114637e-02 1.2918854e+00 -7.5838258e-03 -1.2387885e+00 -3.0613053e-01
51088 -9.3036324e-02 1.4382952e-02 1.2913601e+00 -2.0782747e-02 -9.3036271e-02 1.4382952e-02 1.2913601e+00 4.8247555e-02 -1.2633132e+00 -2.7917955e-01
51089 -9.3362973e-02 1.4655325e-02 1.2908160e+00 -2.0485752e-02 -9.3362920e-02 1.4655325e-02 1.2908160e+00 1.0566639e-01 -1.2891618e+00 -2.5329528e-01
51090 -9.3670922e-02 1.4932999e-02 1.2902536e+00 -2.0321701e-02 -9.3670870e-02 1.4932999e-02 1.2902536e+00 1.6448988e-01 -1.3162701e+00 -2.2850717e-01
51091 -9.3959606e-02 1.5217172e-02 1.2896737e+00 -2.0296627e-02 -9.3959554e-02 1.5217172e-02 1.2896737e+00 2.2451941e-01 -1.3445671e+00 -2.0484315e-01
51092 -9.4228287e-02 1.5508853e-02 1.2890772e+00 -2.0247800e-02 -9.4228235e-02 1.5508853e-02 1.2890772e+00 2.8554189e-01 -1.3739750e+00 -1.8232965e-01
51093 -9.4476274e-02 1.5808932e-02 1.2884648e+00 -2.0167758e-02 -9.4476222e-02 1.5808931e-02 1.2884648e+00 3.4733125e-01 -1.4044103e+00 -1.6099132e-01
51094 -9.4702916e-02 1.6118158e-02 1.2878376e+00 -2.0074609e-02 -9.4702864e-02 1.6118158e-02 1.2878376e+00 4.0965019e-01 -1.4357829e+00 -1.4085084e-01
51095 -9.4907624e-02 1.6437176e-02 1.2871963e+00 -2.0012232e-02 -9.4907571e-02 1.6437175e-02 1.2871963e+00 4.7225200e-01 -1.4679978e+00 -1.2192884e-01
51096 -9.5089840e-02 1.6766410e-02 1.2865418e+00 -1.9922834e-02 -9.5089788e-02 1.6766410e-02 1.2865418e+00 5.3488260e-01 -1.5009542e+00 -1.0424367e-01
51097 -9.5249101e-02 1.7106155e-02 1.2858751e+00 -1.9827174e-02 -9.5249049e-02 1.7106155e-02 1.2858751e+00 5.9728257e-01 -1.5345471e+00 -8.7811229e-02
51098 -9.5385316e-02 1.7456505e-02 1.2851974e+00 -1.9386845e-02 -9.5385264e-02 1.7456505e-02 1.2851974e+00 6.5918952e-01 -1.5686669e+00 -7.2644912e-02
51099 -9.5497599e-02 1.7817284e-02 1.2845093e+00 -1.9258794e-02 -9.5497547e-02 1.7817284e-02 1.2845093e+00 7.2034031e-01 -1.6032003e+00 -5.8755433e-02
51100 -9.5585722e-02 1.8188241e-02 1.2838118e+00 -1.9271688e-02 -9.5585670e-02 1.8188241e-02 1.2838118e+00 7.8047343e-01 -1.6380308e+00 -4.6150721e-02
51101 -9.5649933e-02 1.8568901e-02 1.2831061e+00 -1.9293263e-02 -9.5649881e-02 1.8568901e-02 1.2831061e+00 8.3933134e-01 -1.6730390e+00 -3.4835818e-02
51102 -9.5690033e-02 1.8958549e-02 1.2823933e+00 -1.9114724e-02 -9.5689982e-02 1.8958549e-02 1.2823933e+00 8.9666303e-01 -1.7081035e+00 -2.4812793e-02
51103 -9.5705466e-02 1.9356323e-02 1.2816741e+00 -1.9062463e-02 -9.5705414e-02 1.9356323e-02 1.2816741e+00 9.5222656e-01 -1.7431015e+00 -1.6080645e-02
51104 -9.5696079e-02 1.9761244e-02 1.2809492e+00 -1.9388733e-02 -9.5696028e-02 1.9761244e-02 1.2809492e+00 1.0057909e+00 -1.7779089e+00 -8.6353090e-03
51105 -9.5662560e-02 2.0171969e-02 1.2802201e+00 -1.9418808e-02 -9.5662509e-02 2.0171969e-02 1.2802201e+00 1.0571383e+00 -1.8124017e+00 -2.4695979e-03
51106 -9.5605130e-02 2.0587108e-02 1.2794878e+00 -1.8998598e-02 -9.5605079e-02 2.0587108e-02 1.2794878e+00 1.1060670e+00 -1.8464558e+00 2.4268031e-03
51107 -9.5523862e-02 2.1005111e-02 1.2787533e+00 -1.8709983e-02 -9.5523811e-02 2.1005110e-02 1.2787533e+00 1.1523929e+00 -1.8799482e+00 6.0673424e-03
51108 -9.5418524e-02 2.1424249e-02 1.2780172e+00 -1.9026936e-02 -9.5418472e-02 2.1424248e-02 1.2780172e+00 1.1959518e+00 -1.9127574e+00 8.4685422e-03
51109 -9.5290881e-02 2.1842736e-02 1.2772809e+00 -1.8120824e-02 -9.5290830e-02 2.1842736e-02 1.2772809e+00 1.2366009e+00 -1.9447640e+00 9.6499918e-03
51110 -9.5140370e-02 2.2258777e-02 1.2765449e+00 -1.7751380e-02 -9.5140319e-02 2.2258776e-02 1.2765449e+00 1.2742210e+00 -1.9758515e+00 9.6342314e-03
51111 -9.4967051e-02 2.2670209e-02 1.2758099e+00 -1.8415068e-02 -9.4967000e-02 2.2670209e-02 1.2758099e+00 1.3087177e+00 -2.0059066e+00 8.4467480e-03
51112 -9.4771980e-02 2.3074845e-02 1.2750770e+00 -1.8879322e-02 -9.4771929e-02 2.3074844e-02 1.2750770e+00 1.3400224e+00 -2.0348202e+00 6.1158335e-03
51113 -9.4556122e-02 2.3470482e-02 1.2743469e+00 -1.8749387e-02 -9.4556072e-02 2.3470482e-02 1.2743469e+00 1.3680939e+00 -2.0624873e+00 2.6724212e-03
51114 -9.4320742e-02 2.3854715e-02 1.2736211e+00 -1.7901210e-02 -9.4320692e-02 2.3854714e-02 1.2736211e+00 1.3929190e+00 -2.0888084e+00 -1.8500459e-03
51115 -9.4065378e-02 2.4225513e-02 1.2728994e+00 -1.7603910e-02 -9.4065328e-02 2.4225513e-02 1.2728994e+00 1.4145135e+00 -2.1136890e+00 -7.4157511e-03
51116 -9.3790613e-02 2.4580639e-02 1.2721822e+00 -1.7784494e-02 -9.3790562e-02 2.4580639e-02 1.2721822e+00 1.4329217e+00 -2.1370410e+00 -1.3986695e-02
51117 -9.3498036e-02 2.4917732e-02 1.2714702e+00 -1.8332895e-02 -9.3497985e-02 2.4917732e-02 1.2714702e+00 1.4482165e+00 -2.1587827e+00 -2.1522889e-02
51118 -9.3188761e-02 2.5234533e-02 1.2707646e+00 -1.8445366e-02 -9.3188711e-02 2.5234533e-02 1.2707646e+00 1.4604999e+00 -2.1788391e+00 -2.9982583e-02
51119 -9.2863781e-02 2.5528954e-02 1.2700657e+00 -1.8065062e-02 -9.2863731e-02 2.5528954e-02 1.2700657e+00 1.4699020e+00 -2.1971424e+00 -3.9322471e-02
51120 -9.2523938e-02 2.5798927e-02 1.2693741e+00 -1.7604835e-02 -9.2523888e-02 2.5798927e-02 1.2693741e+00 1.4765809e+00 -2.2136325e+00 -4.9497925e-02
51121 -9.2170278e-02 2.6042543e-02 1.2686901e+00 -1.7236760e-02 -9.2170227e-02 2.6042543e-02 1.2686901e+00 1.4807212e+00 -2.2282568e+00 -6.0463230e-02
51122 -9.1803667e-02 2.6257915e-02 1.2680139e+00 -1.7138692e-02 -9.1803617e-02 2.6257915e-02 1.2680139e+00 1.4825329e+00 -2.2409710e+00 -7.2171853e-02
51123 -9.1425181e-02 2.6443397e-02 1.2673456e+00 -1.7235036e-02 -9.1425131e-02 2.6443397e-02 1.2673456e+00 1.4822501e+00 -2.2517386e+00 -8.4576681e-02
51124 -9.1035957e-02 2.6597475e-02 1.2666856e+00 -1.7323929e-02 -9.1035907e-02 2.6597475e-02 1.2666856e+00 1.4801293e+00 -2.2605319e+00 -9.7630308e-02
51125 -9.0637169e-02 2.6718833e-02 1.2660339e+00 -1.7346708e-02 -9.0637119e-02 2.6718833e-02 1.2660339e+00 1.4764472e+00 -2.2673312e+00 -1.1128530e-01
51126 -9.0229932e-02 2.6806331e-02 1.2653907e+00 -1.7270388e-02 -9.0229882e-02 2.6806330e-02 1.2653907e+00 1.4714994e+00 -2.2721254e+00 -1.2549447e-01
51127 -8.9813905e-02 2.6859434e-02 1.2647556e+00 -1.9057373e-02 -8.9813855e-02 2.6859434e-02 1.2647556e+00 1.4655970e+00 -2.2749117e+00 -1.4021116e-01
51128 -8.9392893e-02 2.6876800e-02 1.2641292e+00 -1.8283826e-02 -8.9392844e-02 2.6876800e-02 1.2641292e+00 1.4590651e+00 -2.2756956e+00 -1.5538943e-01
51129 -8.8967803e-02 2.6858108e-02 1.2635116e+00 -1.5840497e-02 -8.8967753e-02 2.6858108e-02 1.2635116e+00 1.4522393e+00 -2.2744908e+00 -1.7098452e-01
51130 -8.8538197e-02 2.6803434e-02 1.2629023e+00 -1.5134569e-02 -8.8538147e-02 2.6803434e-02 1.2629023e+00 1.4454634e+00 -2.2713188e+00 -1.8695292e-01
51131 -8.8105211e-02 2.6712826e-02 1.2623009e+00 -1.5442512e-02 -8.8105162e-02 2.6712826e-02 1.2623009e+00 1.4390866e+00 -2.2662091e+00 -2.0325266e-01
51132 -8.7669860e-02 2.6586588e-02 1.2617070e+00 -1.6244300e-02 -8.7669810e-02 2.6586588e-02 1.2617070e+00 1.4334605e+00 -2.2591986e+00 -2.1984357e-01
51133 -8.7233444e-02 2.6425302e-02 1.2611205e+00 -1.6812849e-02 -8.7233395e-02 2.6425302e-02 1.2611205e+00 1.4289360e+00 -2.2503315e+00 -2.3668750e-01
51134 -8.6796890e-02 2.6229791e-02 1.2605409e+00 -1.6921918e-02 -8.6796841e-02 2.6229791e-02 1.2605409e+00 1.4258608e+00 -2.2396587e+00 -2.5374857e-01
51135 -8.6361050e-02 2.6001222e-02 1.2599677e+00 -1.7011216e-02 -8.6361001e-02 2.6001222e-02 1.2599677e+00 1.4245755e+00 -2.2272374e+00 -2.7099332e-01
51136 -8.5926788e-02 2.5740856e-02 1.2594003e+00 -1.7033447e-02 -8.5926738e-02 2.5740856e-02 1.2594003e+00 1.4254116e+00 -2.2131311e+00 -2.8839092e-01
51137 -8.5495249e-02 2.5450373e-02 1.2588386e+00 -1.6599038e-02 -8.5495200e-02 2.5450373e-02 1.2588386e+00 1.4286877e+00 -2.1974087e+00 -3.0591331e-01
51138 -8.5067288e-02 2.5131689e-02 1.2582821e+00 -1.5704875e-02 -8.5067238e-02 2.5131689e-02 1.2582821e+00 1.4347072e+00 -2.1801440e+00 -3.2353539e-01
51139 -8.4643217e-02 2.4786907e-02 1.2577301e+00 -1.5392572e-02 -8.4643167e-02 2.4786907e-02 1.2577301e+00 1.4437555e+00 -2.1614154e+00 -3.4123510e-01
51140 -8.4223568e-02 2.4418366e-02 1.2571816e+00 -1.5576783e-02 -8.4223518e-02 2.4418366e-02 1.2571816e+00 1.4560973e+00 -2.1413054e+00 -3.5899352e-01
51141 -8.3809107e-02 2.4028549e-02 1.2566359e+00 -1.5952966e-02 -8.3809057e-02 2.4028548e-02 1.2566359e+00 1.4719740e+00 -2.1198997e+00 -3.7679493e-01
51142 -8.3400513e-02 2.3620219e-02 1.2560924e+00 -1.6089525e-02 -8.3400463e-02 2.3620219e-02 1.2560924e+00 1.4916014e+00 -2.0972869e+00 -3.9462689e-01
51143 -8.2998726e-02 2.3196320e-02 1.2555508e+00 -1.5734820e-02 -8.2998676e-02 2.3196320e-02 1.2555508e+00 1.5151677e+00 -2.0735579e+00 -4.1248025e-01
51144 -8.2603284e-02 2.2759867e-02 1.2550098e+00 -1.5531767e-02 -8.2603234e-02 2.2759867e-02 1.2550098e+00 1.5428313e+00 -2.0488049e+00 -4.3034916e-01
51145 -8.2214501e-02 2.2314020e-02 1.2544684e+00 -1.5717720e-02 -8.2214451e-02 2.2314020e-02 1.2544684e+00 1.5747199e+00 -2.0231216e+00 -4.4823099e-01
51146 -8.1833154e-02 2.1862131e-02 1.2539262e+00 -1.5780454e-02 -8.1833104e-02 2.1862131e-02 1.2539262e+00 1.6109286e+00 -1.9966017e+00 -4.6612633e-01
51147 -8.1459508e-02 2.1407539e-02 1.2533823e+00 -1.5722845e-02 -8.1459458e-02 2.1407539e-02 1.2533823e+00 1.6515185e+00 -1.9693389e+00 -4.8403889e-01
51148 -8.1093655e-02 2.0953678e-02 1.2528361e+00 -1.5497205e-02 -8.1093605e-02 2.0953678e-02 1.2528361e+00 1.6965160e+00 -1.9414261e+00 -5.0197541e-01
51149 -8.0735686e-02 2.0504015e-02 1.2522867e+00 -1.5347274e-02 -8.0735636e-02 2.0504015e-02 1.2522867e+00 1.7459123e+00 -1.9129547e+00 -5.1994552e-01
51150 -8.0385636e-02 2.0062019e-02 1.2517333e+00 -1.5232032e-02 -8.0385586e-02 2.0062018e-02 1.2517333e+00 1.7996629e+00 -1.8840143e+00 -5.3796155e-01
51151 -8.0043484e-02 1.9631218e-02 1.2511751e+00 -1.5149748e-02 -8.0043433e-02 1.9631217e-02 1.2511751e+00 1.8576879e+00 -1.8546921e+00 -5.5603843e-01
51152 -7.9709110e-02 1.9214988e-02 1.2506112e+00 -1.5085870e-02 -7.9709059e-02 1.9214988e-02 1.2506112e+00 1.9198717e+00 -1.8250722e+00 -5.7419342e-01
51153 -7.9382426e-02 1.8816677e-02 1.2500408e+00 -1.5052534e-02 -7.9382375e-02 1.8816677e-02 1.2500408e+00 1.9860642e+00 -1.7952352e+00 -5.9244593e-01
51154 -7.9063368e-02 1.8439590e-02 1.2494632e+00 -1.4876341e-02 -7.9063318e-02 1.8439590e-02 1.2494632e+00 2.0560813e+00 -1.7652581e+00 -6.1081726e-01
51155 -7.8751586e-02 1.8086856e-02 1.2488776e+00 -1.4865030e-02 -7.8751536e-02 1.8086856e-02 1.2488776e+00 2.1297057e+00 -1.7352130e+00 -6.2933038e-01
51156 -7.8446851e-02 1.7761459e-02 1.2482833e+00 -1.4845383e-02 -7.8446800e-02 1.7761458e-02 1.2482833e+00 2.2066893e+00 -1.7051677e+00 -6.4800959e-01
51157 -7.8148760e-02 1.7466213e-02 1.2476795e+00 -1.4995025e-02 -7.8148710e-02 1.7466213e-02 1.2476795e+00 2.2867534e+00 -1.6751847e+00 -6.6688032e-01
51158 -7.7857041e-02 1.7203789e-02 1.2470656e+00 -1.5134239e-02 -7.7856991e-02 1.7203788e-02 1.2470656e+00 2.3695919e+00 -1.6453211e+00 -6.8596877e-01
51159 -7.7571454e-02 1.6976647e-02 1.2464412e+00 -1.5132124e-02 -7.7571404e-02 1.6976647e-02 1.2464412e+00 2.4548724e+00 -1.6156283e+00 -7.0530164e-01
51160 -7.7291590e-02 1.6787047e-02 1.2458055e+00 -1.4932342e-02 -7.7291539e-02 1.6787047e-02 1.2458055e+00 2.5422393e+00 -1.5861519e+00 -7.2490582e-01
51161 -7.7016975e-02 1.6636985e-02 1.2451581e+00 -1.4691668e-02 -7.7016925e-02 1.6636985e-02 1.2451581e+00 2.6313160e+00 -1.5569312e+00 -7.4480808e-01
51162 -7.6747101e-02 1.6528086e-02 1.2444983e+00 -1.4615082e-02 -7.6747051e-02 1.6528086e-02 1.2444983e+00 2.7217076e+00 -1.5279995e+00 -7.6503472e-01
51163 -7.6481561e-02 1.6461869e-02 1.2438258e+00 -1.4572745e-02 -7.6481510e-02 1.6461869e-02 1.2438258e+00 2.8130039e+00 -1.4993835e+00 -7.8561128e-01
51164 -7.6219865e-02 1.6439467e-02 1.2431399e+00 -1.4590413e-02 -7.6219815e-02 1.6439467e-02 1.2431399e+00 2.9047823e+00 -1.4711038e+00 -8.0656220e-01
51165 -7.5961497e-02 1.6461755e-02 1.2424404e+00 -1.4725021e-02 -7.5961447e-02 1.6461755e-02 1.2424404e+00 2.9966110e+00 -1.4431744e+00 -8.2791054e-01
51166 -7.5705964e-02 1.6529360e-02 1.2417267e+00 -1.4892560e-02 -7.5705913e-02 1.6529360e-02 1.2417267e+00 3.0880518e+00 -1.4156032e+00 -8.4967768e-01
51167 -7.5453038e-02 1.6642653e-02 1.2409988e+00 -1.4801062e-02 -7.5452988e-02 1.6642653e-02 1.2409988e+00 3.1786642e+00 -1.3883917e+00 -8.7188298e-01
51168 -7.5202276e-02 1.6801529e-02 1.2402566e+00 -1.4584418e-02 -7.5202226e-02 1.6801529e-02 1.2402566e+00 3.2680075e+00 -1.3615353e+00 -8.9454358e-01
51169 -7.4952994e-02 1.7005659e-02 1.2394996e+00 -1.4571088e-02 -7.4952944e-02 1.7005659e-02 1.2394996e+00 3.3556450e+00 -1.3350236e+00 -9.1767406e-01
51170 -7.4704807e-02 1.7254485e-02 1.2387278e+00 -1.4497900e-02 -7.4704757e-02 1.7254485e-02 1.2387278e+00 3.4411465e+00 -1.3088405e+00 -9.4128624e-01
51171 -7.4457346e-02 1.7547123e-02 1.2379411e+00 -1.4421615e-02 -7.4457297e-02 1.7547123e-02 1.2379411e+00 3.5240924e+00 -1.2829644e+00 -9.6538894e-01
51172 -7.4210353e-02 1.7882459e-02 1.2371397e+00 -1.3912517e-02 -7.4210304e-02 1.7882459e-02 1.2371397e+00 3.6040759e+00 -1.2573685e+00 -9.8998779e-01
51173 -7.3963116e-02 1.8258871e-02 1.2363230e+00 -1.4045096e-02 -7.3963066e-02 1.8258870e-02 1.2363230e+00 3.6807068e+00 -1.2320213e+00 -1.0150850e+00
51174 -7.3715343e-02 1.8674683e-02 1.2354910e+00 -1.4530047e-02 -7.3715293e-02 1.8674683e-02 1.2354910e+00 3.7536135e+00 -1.2068870e+00 -1.0406793e+00
51175 -7.3466909e-02 1.9127952e-02 1.2346441e+00 -1.4943821e-02 -7.3466860e-02 1.9127952e-02 1.2346441e+00 3.8224461e+00 -1.1819255e+00 -1.0667655e+00
51176 -7.3217636e-02 1.9616563e-02 1.2337827e+00 -1.4918755e-02 -7.3217586e-02 1.9616563e-02 1.2337827e+00 3.8868790e+00 -1.1570933e+00 -1.0933348e+00
51177 -7.2967285e-02 2.0138071e-02 1.2329069e+00 -1.4719487e-02 -7.2967236e-02 2.0138071e-02 1.2329069e+00 3.9466132e+00 -1.1323435e+00 -1.1203745e+00
51178 -7.2715611e-02 2.0689863e-02 1.2320169e+00 -1.4514718e-02 -7.2715562e-02 2.0689863e-02 1.2320169e+00 4.0013785e+00 -1.1076266e+00 -1.1478680e+00
51179 -7.2462474e-02 2.1269150e-02 1.2311129e+00 -1.4448226e-02 -7.2462425e-02 2.1269150e-02 1.2311129e+00 4.0509350e+00 -1.0828908e+00 -1.1757945e+00
51180 -7.2207708e-02 2.1873058e-02 1.2301953e+00 -1.4498380e-02 -7.2207659e-02 2.1873058e-02 1.2301953e+00 4.0950754e+00 -1.0580826e+00 -1.2041295e+00
51181 -7.1951380e-02 2.2498527e-02 1.2292644e+00 -1.4566744e-02 -7.1951331e-02 2.2498527e-02 1.2292644e+00 4.1336256e+00 -1.0331473e+00 -1.2328444e+00
51182 -7.1693715e-02 2.3142321e-02 1.2283209e+00 -1.4238220e-02 -7.1693666e-02 2.3142321e-02 1.2283209e+00 4.1664468e+00 -1.0080294e+00 -1.2619067e+00
51183 -7.1434383e-02 2.3801296e-02 1.2273649e+00 -1.4219411e-02 -7.1434334e-02 2.3801296e-02 1.2273649e+00 4.1934354e+00 -9.8267298e-01 -1.2912803e+00
51184 -7.1172539e-02 2.4472375e-02 1.2263965e+00 -1.5716898e-02 -7.1172491e-02 2.4472375e-02 1.2263965e+00 4.2145244e+00 -9.5702271e-01 -1.3209252e+00
51185 -7.0910091e-02 2.5151889e-02 1.2254168e+00 -1.5676289e-02 -7.0910043e-02 2.5151888e-02 1.2254168e+00 4.2296832e+00 -9.3102383e-01 -1.3507980e+00
51186 -7.0647494e-02 2.5836502e-02 1.2244270e+00 -1.3948296e-02 -7.0647446e-02 2.5836502e-02 1.2244270e+00 4.2389176e+00 -9.0462281e-01 -1.3808520e+00
51187 -7.0383793e-02 2.6523116e-02 1.2234268e+00 -1.3234849e-02 -7.0383744e-02 2.6523116e-02 1.2234268e+00 4.2422700e+00 -8.7776786e-01 -1.4110373e+00
51188 -7.0119063e-02 2.7208515e-02 1.2224169e+00 -1.3516909e-02 -7.0119015e-02 2.7208515e-02 1.2224169e+00 4.2398183e+00 -8.5040945e-01 -1.4413011e+00
