
40290 3.7788532e-02 1.9616455e-02 1.1996668e+00 -1.1456407e-02 3.7788611e-02 1.9616455e-02 1.1996668e+00 -9.7151478e-01 -2.4612788e+00 1.7589526e+00
40291 3.9037710e-02 1.9247097e-02 1.1986347e+00 -1.1486666e-02 3.9037789e-02 1.9247097e-02 1.1986347e+00 -9.7638728e-01 -2.4671478e+00 1.7482869e+00
40292 4.0291872e-02 1.8881032e-02 1.1976134e+00 -1.1446703e-02 4.0291951e-02 1.8881032e-02 1.1976134e+00 -9.8050746e-01 -2.4681424e+00 1.7371271e+00
40293 4.1549536e-02 1.8518353e-02 1.1966039e+00 -1.1384153e-02 4.1549616e-02 1.8518353e-02 1.1966039e+00 -9.8383305e-01 -2.4641935e+00 1.7254272e+00
40294 4.2809339e-02 1.8159240e-02 1.1956077e+00 -1.1512555e-02 4.2809418e-02 1.8159240e-02 1.1956077e+00 -9.8632237e-01 -2.4552409e+00 1.7131415e+00
40295 4.4069579e-02 1.7803955e-02 1.1946258e+00 -1.1556473e-02 4.4069659e-02 1.7803954e-02 1.1946258e+00 -9.8793489e-01 -2.4412339e+00 1.7002253e+00
40296 4.5328617e-02 1.7452742e-02 1.1936593e+00 -1.1479283e-02 4.5328697e-02 1.7452742e-02 1.1936593e+00 -9.8863199e-01 -2.4221317e+00 1.6866353e+00
40297 4.6584917e-02 1.7105961e-02 1.1927093e+00 -1.1346806e-02 4.6584997e-02 1.7105960e-02 1.1927093e+00 -9.8837757e-01 -2.3979038e+00 1.6723304e+00
40298 4.7836191e-02 1.6763915e-02 1.1917769e+00 -1.2027342e-02 4.7836271e-02 1.6763915e-02 1.1917769e+00 -9.8713871e-01 -2.3685301e+00 1.6572722e+00
40299 4.9081999e-02 1.6427134e-02 1.1908635e+00 -1.1720287e-02 4.9082079e-02 1.6427134e-02 1.1908635e+00 -9.8488642e-01 -2.3340014e+00 1.6414257e+00
40300 5.0321250e-02 1.6095949e-02 1.1899707e+00 -1.0978856e-02 5.0321330e-02 1.6095949e-02 1.1899707e+00 -9.8159605e-01 -2.2943199e+00 1.6247598e+00
40301 5.1551082e-02 1.5770926e-02 1.1890993e+00 -1.0819841e-02 5.1551162e-02 1.5770926e-02 1.1890993e+00 -9.7724833e-01 -2.2494983e+00 1.6072479e+00
40302 5.2769656e-02 1.5452592e-02 1.1882503e+00 -1.1222279e-02 5.2769736e-02 1.5452592e-02 1.1882503e+00 -9.7182957e-01 -2.1995613e+00 1.5888685e+00
40303 5.3975390e-02 1.5141489e-02 1.1874249e+00 -1.1579739e-02 5.3975470e-02 1.5141489e-02 1.1874249e+00 -9.6533234e-01 -2.1445451e+00 1.5696060e+00
40304 5.5166891e-02 1.4838216e-02 1.1866243e+00 -1.1653047e-02 5.5166971e-02 1.4838216e-02 1.1866243e+00 -9.5775603e-01 -2.0844978e+00 1.5494509e+00
40305 5.6342578e-02 1.4543379e-02 1.1858496e+00 -1.1492317e-02 5.6342657e-02 1.4543379e-02 1.1858496e+00 -9.4910735e-01 -2.0194787e+00 1.5284003e+00
40306 5.7500786e-02 1.4257613e-02 1.1851019e+00 -1.1441179e-02 5.7500865e-02 1.4257613e-02 1.1851019e+00 -9.3940071e-01 -1.9495592e+00 1.5064585e+00
40307 5.8639783e-02 1.3981570e-02 1.1843824e+00 -1.1458550e-02 5.8639863e-02 1.3981570e-02 1.1843824e+00 -9.2865863e-01 -1.8748220e+00 1.4836373e+00
40308 5.9758031e-02 1.3715877e-02 1.1836921e+00 -1.1576265e-02 5.9758110e-02 1.3715877e-02 1.1836921e+00 -9.1691203e-01 -1.7953615e+00 1.4599563e+00
40309 6.0853959e-02 1.3461220e-02 1.1830321e+00 -1.1578906e-02 6.0854039e-02 1.3461220e-02 1.1830321e+00 -9.0420050e-01 -1.7112835e+00 1.4354434e+00
40310 6.1926085e-02 1.3218249e-02 1.1824035e+00 -1.1539454e-02 6.1926165e-02 1.3218249e-02 1.1824035e+00 -8.9057251e-01 -1.6227050e+00 1.4101348e+00
40311 6.2972902e-02 1.2987589e-02 1.1818071e+00 -1.1473068e-02 6.2972981e-02 1.2987589e-02 1.1818071e+00 -8.7608552e-01 -1.5297540e+00 1.3840752e+00
40312 6.3992967e-02 1.2769843e-02 1.1812442e+00 -1.1540279e-02 6.3993047e-02 1.2769843e-02 1.1812442e+00 -8.6080606e-01 -1.4325690e+00 1.3573179e+00
40313 6.4984833e-02 1.2565609e-02 1.1807155e+00 -1.1578286e-02 6.4984913e-02 1.2565609e-02 1.1807155e+00 -8.4480968e-01 -1.3312993e+00 1.3299250e+00
40314 6.5947192e-02 1.2375452e-02 1.1802221e+00 -1.1627048e-02 6.5947272e-02 1.2375452e-02 1.1802221e+00 -8.2818087e-01 -1.2261039e+00 1.3019671e+00
40315 6.6878785e-02 1.2199883e-02 1.1797648e+00 -1.1588007e-02 6.6878864e-02 1.2199883e-02 1.1797648e+00 -8.1101291e-01 -1.1171518e+00 1.2735235e+00
40316 6.7778356e-02 1.2039378e-02 1.1793444e+00 -1.1658874e-02 6.7778436e-02 1.2039378e-02 1.1793444e+00 -7.9340760e-01 -1.0046209e+00 1.2446816e+00
40317 6.8645087e-02 1.1894302e-02 1.1789619e+00 -1.1277963e-02 6.8645167e-02 1.1894301e-02 1.1789619e+00 -7.7547498e-01 -8.8869828e-01 1.2155369e+00
40318 6.9477192e-02 1.1765135e-02 1.1786178e+00 -1.1590162e-02 6.9477271e-02 1.1765135e-02 1.1786178e+00 -7.5733286e-01 -7.6957916e-01 1.1861926e+00
40319 7.0273477e-02 1.1652165e-02 1.1783128e+00 -1.2017707e-02 7.0273557e-02 1.1652165e-02 1.1783128e+00 -7.3910659e-01 -6.4746655e-01 1.1567593e+00
40320 7.1033562e-02 1.1555524e-02 1.1780477e+00 -1.2103672e-02 7.1033641e-02 1.1555524e-02 1.1780477e+00 -7.2092809e-01 -5.2257114e-01 1.1273544e+00
40321 7.1756633e-02 1.1475350e-02 1.1778231e+00 -1.1896285e-02 7.1756712e-02 1.1475350e-02 1.1778231e+00 -7.0293562e-01 -3.9510999e-01 1.0981013e+00
40322 7.2441808e-02 1.1411757e-02 1.1776398e+00 -1.1692332e-02 7.2441888e-02 1.1411757e-02 1.1776398e+00 -6.8527301e-01 -2.6530634e-01 1.0691292e+00
40323 7.3088255e-02 1.1364714e-02 1.1774981e+00 -1.1619743e-02 7.3088335e-02 1.1364713e-02 1.1774981e+00 -6.6808887e-01 -1.3338902e-01 1.0405724e+00
40324 7.3695422e-02 1.1334079e-02 1.1773986e+00 -1.1708782e-02 7.3695502e-02 1.1334079e-02 1.1773986e+00 -6.5153583e-01 4.0814917e-04 1.0125692e+00
40325 7.4262575e-02 1.1319665e-02 1.1773417e+00 -1.1783831e-02 7.4262655e-02 1.1319665e-02 1.1773417e+00 -6.3576968e-01 1.3584708e-01 9.8526126e-01
40326 7.4789126e-02 1.1321154e-02 1.1773275e+00 -1.1904814e-02 7.4789206e-02 1.1321154e-02 1.1773275e+00 -6.2094851e-01 2.7268601e-01 9.5879296e-01
40327 7.5274737e-02 1.1338162e-02 1.1773565e+00 -1.1909441e-02 7.5274817e-02 1.1338162e-02 1.1773565e+00 -6.0723175e-01 4.1068008e-01 9.3331024e-01
40328 7.5719215e-02 1.1370150e-02 1.1774288e+00 -1.1888792e-02 7.5719295e-02 1.1370150e-02 1.1774288e+00 -5.9477919e-01 5.4958207e-01 9.0895977e-01
40329 7.6122359e-02 1.1416478e-02 1.1775448e+00 -1.1834143e-02 7.6122438e-02 1.1416478e-02 1.1775448e+00 -5.8374997e-01 6.8914313e-01 8.8588800e-01
40330 7.6484010e-02 1.1476465e-02 1.1777045e+00 -1.1845137e-02 7.6484090e-02 1.1476465e-02 1.1777045e+00 -5.7430161e-01 8.2911336e-01 8.6424015e-01
40331 7.6804062e-02 1.1549246e-02 1.1779081e+00 -1.1831600e-02 7.6804141e-02 1.1549246e-02 1.1779081e+00 -5.6658891e-01 9.6924249e-01 8.4415920e-01
40332 7.7082462e-02 1.1633894e-02 1.1781553e+00 -1.1907563e-02 7.7082542e-02 1.1633894e-02 1.1781553e+00 -5.6076293e-01 1.1092804e+00 8.2578490e-01
40333 7.7319281e-02 1.1729376e-02 1.1784461e+00 -1.1962344e-02 7.7319360e-02 1.1729376e-02 1.1784461e+00 -5.5696990e-01 1.2489781e+00 8.0925271e-01
40334 7.7514771e-02 1.1834602e-02 1.1787805e+00 -1.2015747e-02 7.7514851e-02 1.1834602e-02 1.1787805e+00 -5.5535021e-01 1.3880877e+00 7.9469283e-01
40335 7.7669198e-02 1.1948296e-02 1.1791581e+00 -1.2072638e-02 7.7669277e-02 1.1948296e-02 1.1791581e+00 -5.5603733e-01 1.5263639e+00 7.8222919e-01
40336 7.7782910e-02 1.2069149e-02 1.1795786e+00 -1.2148628e-02 7.7782990e-02 1.2069148e-02 1.1795786e+00 -5.5915688e-01 1.6635640e+00 7.7197843e-01
40337 7.7856310e-02 1.2195781e-02 1.1800419e+00 -1.2051882e-02 7.7856390e-02 1.2195780e-02 1.1800419e+00 -5.6482553e-01 1.7994486e+00 7.6404899e-01
40338 7.7889862e-02 1.2326678e-02 1.1805473e+00 -1.2035658e-02 7.7889941e-02 1.2326678e-02 1.1805473e+00 -5.7315015e-01 1.9337823e+00 7.5854020e-01
40339 7.7884044e-02 1.2460278e-02 1.1810943e+00 -1.2050709e-02 7.7884124e-02 1.2460278e-02 1.1810943e+00 -5.8422683e-01 2.0663341e+00 7.5554137e-01
40340 7.7839581e-02 1.2594922e-02 1.1816825e+00 -1.2097450e-02 7.7839660e-02 1.2594922e-02 1.1816825e+00 -5.9814007e-01 2.1968781e+00 7.5513100e-01
40341 7.7757145e-02 1.2728960e-02 1.1823111e+00 -1.2067496e-02 7.7757225e-02 1.2728960e-02 1.1823111e+00 -6.1496193e-01 2.3251937e+00 7.5737598e-01
40342 7.7637394e-02 1.2860626e-02 1.1829795e+00 -1.2151597e-02 7.7637473e-02 1.2860626e-02 1.1829795e+00 -6.3475135e-01 2.4510665e+00 7.6233094e-01
40343 7.7481188e-02 1.2988151e-02 1.1836870e+00 -1.2113439e-02 7.7481267e-02 1.2988151e-02 1.1836870e+00 -6.5755346e-01 2.5742884e+00 7.7003761e-01
40344 7.7289485e-02 1.3109663e-02 1.1844326e+00 -1.2109161e-02 7.7289564e-02 1.3109663e-02 1.1844326e+00 -6.8339892e-01 2.6946583e+00 7.8052423e-01
40345 7.7063213e-02 1.3223251e-02 1.1852157e+00 -1.2150587e-02 7.7063292e-02 1.3223251e-02 1.1852157e+00 -7.1230352e-01 2.8119821e+00 7.9380514e-01
40346 7.6803208e-02 1.3327091e-02 1.1860351e+00 -1.2199013e-02 7.6803288e-02 1.3327091e-02 1.1860351e+00 -7.4426770e-01 2.9260738e+00 8.0988038e-01
40347 7.6510528e-02 1.3419307e-02 1.1868898e+00 -1.2126339e-02 7.6510608e-02 1.3419307e-02 1.1868898e+00 -7.7927619e-01 3.0367548e+00 8.2873538e-01
40348 7.6186271e-02 1.3498000e-02 1.1877787e+00 -1.2122560e-02 7.6186351e-02 1.3498000e-02 1.1877787e+00 -8.1729778e-01 3.1438551e+00 8.5034080e-01
40349 7.5831575e-02 1.3561262e-02 1.1887008e+00 -1.2094001e-02 7.5831655e-02 1.3561262e-02 1.1887008e+00 -8.5828518e-01 3.2472133e+00 8.7465243e-01
40350 7.5447621e-02 1.3607233e-02 1.1896549e+00 -1.2190705e-02 7.5447701e-02 1.3607233e-02 1.1896549e+00 -9.0217496e-01 3.3466765e+00 9.0161121e-01
40351 7.5035487e-02 1.3634131e-02 1.1906397e+00 -1.2238778e-02 7.5035567e-02 1.3634131e-02 1.1906397e+00 -9.4888764e-01 3.4421013e+00 9.3114333e-01
40352 7.4596339e-02 1.3640182e-02 1.1916539e+00 -1.2263401e-02 7.4596419e-02 1.3640182e-02 1.1916539e+00 -9.9832779e-01 3.5333532e+00 9.6316044e-01
40353 7.4131360e-02 1.3623641e-02 1.1926962e+00 -1.2241725e-02 7.4131440e-02 1.3623641e-02 1.1926962e+00 -1.0503843e+00 3.6203070e+00 9.9755999e-01
40354 7.3641926e-02 1.3582874e-02 1.1937652e+00 -1.2224668e-02 7.3642006e-02 1.3582874e-02 1.1937652e+00 -1.1049307e+00 3.7028473e+00 1.0342257e+00
40355 7.3129222e-02 1.3516266e-02 1.1948594e+00 -1.2214354e-02 7.3129302e-02 1.3516266e-02 1.1948594e+00 -1.1618258e+00 3.7808682e+00 1.0730279e+00
40356 7.2594464e-02 1.3422341e-02 1.1959773e+00 -1.2191239e-02 7.2594545e-02 1.3422341e-02 1.1959773e+00 -1.2209139e+00 3.8542735e+00 1.1138246e+00
40357 7.2039038e-02 1.3299697e-02 1.1971175e+00 -1.2123909e-02 7.2039119e-02 1.3299697e-02 1.1971175e+00 -1.2820259e+00 3.9229768e+00 1.1564617e+00
40358 7.1464314e-02 1.3146999e-02 1.1982785e+00 -1.2227945e-02 7.1464395e-02 1.3146999e-02 1.1982785e+00 -1.3449795e+00 3.9869014e+00 1.2007741e+00
40359 7.0871518e-02 1.2963049e-02 1.1994585e+00 -1.2265167e-02 7.0871598e-02 1.2963049e-02 1.1994585e+00 -1.4095808e+00 4.0459807e+00 1.2465868e+00
40360 7.0261946e-02 1.2746769e-02 1.2006561e+00 -1.2323640e-02 7.0262027e-02 1.2746769e-02 1.2006561e+00 -1.4756243e+00 4.1001576e+00 1.2937154e+00
40361 6.9636881e-02 1.2497213e-02 1.2018697e+00 -1.2294134e-02 6.9636962e-02 1.2497213e-02 1.2018697e+00 -1.5428947e+00 4.1493851e+00 1.3419676e+00
40362 6.8997655e-02 1.2213568e-02 1.2030974e+00 -1.2250099e-02 6.8997736e-02 1.2213568e-02 1.2030974e+00 -1.6111675e+00 4.1936255e+00 1.3911444e+00
40363 6.8345533e-02 1.1895141e-02 1.2043378e+00 -1.2183603e-02 6.8345614e-02 1.1895141e-02 1.2043378e+00 -1.6802104e+00 4.2328511e+00 1.4410409e+00
40364 6.7681860e-02 1.1541396e-02 1.2055890e+00 -1.2169510e-02 6.7681942e-02 1.1541396e-02 1.2055890e+00 -1.7497844e+00 4.2670437e+00 1.4914483e+00
40365 6.7007871e-02 1.1151936e-02 1.2068495e+00 -1.2160386e-02 6.7007953e-02 1.1151936e-02 1.2068495e+00 -1.8196452e+00 4.2961945e+00 1.5421543e+00
40366 6.6324852e-02 1.0726487e-02 1.2081174e+00 -1.2225085e-02 6.6324934e-02 1.0726487e-02 1.2081174e+00 -1.8895442e+00 4.3203041e+00 1.5929454e+00
40367 6.5634573e-02 1.0264865e-02 1.2093914e+00 -1.1812749e-02 6.5634655e-02 1.0264865e-02 1.2093914e+00 -1.9592304e+00 4.3393824e+00 1.6436078e+00
40368 6.4937517e-02 9.7672856e-03 1.2106695e+00 -1.1862869e-02 6.4937599e-02 9.7672855e-03 1.2106695e+00 -2.0284511e+00 4.3534483e+00 1.6939290e+00
40369 6.4234486e-02 9.2339502e-03 1.2119496e+00 -1.2409821e-02 6.4234568e-02 9.2339501e-03 1.2119496e+00 -2.0969539e+00 4.3625298e+00 1.7436992e+00
40370 6.3527278e-02 8.6651229e-03 1.2132300e+00 -1.2839586e-02 6.3527361e-02 8.6651228e-03 1.2132300e+00 -2.1644877e+00 4.3666635e+00 1.7927128e+00
40371 6.2816647e-02 8.0614313e-03 1.2145093e+00 -1.3328410e-02 6.2816730e-02 8.0614312e-03 1.2145093e+00 -2.2308043e+00 4.3658947e+00 1.8407698e+00
40372 6.2104602e-02 7.4233459e-03 1.2157859e+00 -1.2878794e-02 6.2104685e-02 7.4233458e-03 1.2157859e+00 -2.2956600e+00 4.3602773e+00 1.8876772e+00
40373 6.1392807e-02 6.7516636e-03 1.2170586e+00 -1.1617975e-02 6.1392890e-02 6.7516635e-03 1.2170586e+00 -2.3588164e+00 4.3498731e+00 1.9332507e+00
40374 6.0681498e-02 6.0474054e-03 1.2183254e+00 -1.1357536e-02 6.0681582e-02 6.0474053e-03 1.2183254e+00 -2.4200426e+00 4.3347525e+00 1.9773158e+00
40375 5.9971393e-02 5.3116753e-03 1.2195846e+00 -1.1773884e-02 5.9971477e-02 5.3116752e-03 1.2195846e+00 -2.4791159e+00 4.3149935e+00 2.0197090e+00
40376 5.9263565e-02 4.5456757e-03 1.2208345e+00 -1.2304553e-02 5.9263649e-02 4.5456756e-03 1.2208345e+00 -2.5358231e+00 4.2906818e+00 2.0602792e+00
40377 5.8559137e-02 3.7507324e-03 1.2220735e+00 -1.2460291e-02 5.8559221e-02 3.7507323e-03 1.2220735e+00 -2.5899619e+00 4.2619106e+00 2.0988888e+00
40378 5.7859230e-02 2.9282675e-03 1.2233002e+00 -1.2376211e-02 5.7859314e-02 2.9282674e-03 1.2233002e+00 -2.6413420e+00 4.2287805e+00 2.1354149e+00
40379 5.7164791e-02 2.0797792e-03 1.2245130e+00 -1.2227916e-02 5.7164876e-02 2.0797791e-03 1.2245130e+00 -2.6897863e+00 4.1913990e+00 2.1697501e+00
40380 5.6476771e-02 1.2069427e-03 1.2257106e+00 -1.2148471e-02 5.6476857e-02 1.2069426e-03 1.2257106e+00 -2.7351317e+00 4.1498807e+00 2.2018038e+00
40381 5.5796038e-02 3.1147292e-04 1.2268916e+00 -1.2115272e-02 5.5796123e-02 3.1147281e-04 1.2268916e+00 -2.7772302e+00 4.1043466e+00 2.2315022e+00
40382 5.5123420e-02 -6.0484633e-04 1.2280545e+00 -1.2191206e-02 5.5123506e-02 -6.0484644e-04 1.2280545e+00 -2.8159495e+00 4.0549243e+00 2.2587898e+00
40383 5.4459720e-02 -1.5401499e-03 1.2291982e+00 -1.2223865e-02 5.4459806e-02 -1.5401500e-03 1.2291982e+00 -2.8511738e+00 4.0017474e+00 2.2836295e+00
40384 5.3805609e-02 -2.4925594e-03 1.2303212e+00 -1.2367421e-02 5.3805695e-02 -2.4925595e-03 1.2303212e+00 -2.8828047e+00 3.9449556e+00 2.3060027e+00
40385 5.3161918e-02 -3.4600878e-03 1.2314223e+00 -1.2321472e-02 5.3162005e-02 -3.4600879e-03 1.2314223e+00 -2.9107611e+00 3.8846941e+00 2.3259103e+00
40386 5.2529500e-02 -4.4407593e-03 1.2325006e+00 -1.2200295e-02 5.2529586e-02 -4.4407594e-03 1.2325006e+00 -2.9349801e+00 3.8211137e+00 2.3433722e+00
40387 5.1908911e-02 -5.4325681e-03 1.2335549e+00 -1.2013527e-02 5.1908998e-02 -5.4325682e-03 1.2335549e+00 -2.9554168e+00 3.7543701e+00 2.3584275e+00
40388 5.1300675e-02 -6.4335717e-03 1.2345841e+00 -1.2061983e-02 5.1300762e-02 -6.4335718e-03 1.2345841e+00 -2.9720450e+00 3.6846242e+00 2.3711343e+00
40389 5.0705331e-02 -7.4417438e-03 1.2355871e+00 -1.2139554e-02 5.0705419e-02 -7.4417439e-03 1.2355871e+00 -2.9848567e+00 3.6120414e+00 2.3815693e+00
40390 5.0123481e-02 -8.4551357e-03 1.2365631e+00 -1.2259209e-02 5.0123569e-02 -8.4551358e-03 1.2365631e+00 -2.9938620e+00 3.5367914e+00 2.3898273e+00
40391 4.9555619e-02 -9.4718142e-03 1.2375111e+00 -1.2259652e-02 4.9555707e-02 -9.4718143e-03 1.2375111e+00 -2.9990894e+00 3.4590478e+00 2.3960207e+00
40392 4.9002377e-02 -1.0489878e-02 1.2384306e+00 -1.2176408e-02 4.9002466e-02 -1.0489878e-02 1.2384306e+00 -3.0005846e+00 3.3789880e+00 2.4002788e+00
40393 4.8463840e-02 -1.1507521e-02 1.2393206e+00 -1.2068920e-02 4.8463929e-02 -1.1507521e-02 1.2393206e+00 -2.9984108e+00 3.2967928e+00 2.4027465e+00
40394 4.7940770e-02 -1.2522931e-02 1.2401808e+00 -1.1741705e-02 4.7940859e-02 -1.2522931e-02 1.2401808e+00 -2.9926478e+00 3.2126459e+00 2.4035838e+00
40395 4.7433076e-02 -1.3534542e-02 1.2410102e+00 -1.1779213e-02 4.7433166e-02 -1.3534542e-02 1.2410102e+00 -2.9833909e+00 3.1267336e+00 2.4029639e+00
40396 4.6940711e-02 -1.4540674e-02 1.2418079e+00 -1.2243440e-02 4.6940801e-02 -1.4540674e-02 1.2418079e+00 -2.9707508e+00 3.0392449e+00 2.4010728e+00
40397 4.6464206e-02 -1.5539827e-02 1.2425738e+00 -1.2554079e-02 4.6464296e-02 -1.5539827e-02 1.2425738e+00 -2.9548521e+00 2.9503704e+00 2.3981072e+00
40398 4.6004024e-02 -1.6530668e-02 1.2433075e+00 -1.2549965e-02 4.6004114e-02 -1.6530668e-02 1.2433075e+00 -2.9358326e+00 2.8603022e+00 2.3942732e+00
40399 4.5560223e-02 -1.7511874e-02 1.2440089e+00 -1.2189530e-02 4.5560313e-02 -1.7511874e-02 1.2440089e+00 -2.9138420e+00 2.7692336e+00 2.3897849e+00
40400 4.5132715e-02 -1.8482299e-02 1.2446776e+00 -1.1990344e-02 4.5132806e-02 -1.8482299e-02 1.2446776e+00 -2.8890411e+00 2.6773587e+00 2.3848625e+00
40401 4.4721425e-02 -1.9440929e-02 1.2453133e+00 -1.1963966e-02 4.4721516e-02 -1.9440929e-02 1.2453133e+00 -2.8616000e+00 2.5848715e+00 2.3797305e+00
40402 4.4326330e-02 -2.0386851e-02 1.2459159e+00 -1.2055967e-02 4.4326421e-02 -2.0386851e-02 1.2459159e+00 -2.8316972e+00 2.4919663e+00 2.3746163e+00
40403 4.3947491e-02 -2.1319321e-02 1.2464852e+00 -1.2162226e-02 4.3947582e-02 -2.1319321e-02 1.2464852e+00 -2.7995180e+00 2.3988363e+00 2.3697478e+00
40404 4.3584587e-02 -2.2237689e-02 1.2470213e+00 -1.2250801e-02 4.3584679e-02 -2.2237689e-02 1.2470213e+00 -2.7652535e+00 2.3056738e+00 2.3653520e+00
40405 4.3237252e-02 -2.3141408e-02 1.2475240e+00 -1.1989495e-02 4.3237344e-02 -2.3141408e-02 1.2475240e+00 -2.7290989e+00 2.2126695e+00 2.3616531e+00
40406 4.2905338e-02 -2.4030180e-02 1.2479934e+00 -1.1855076e-02 4.2905430e-02 -2.4030180e-02 1.2479934e+00 -2.6912519e+00 2.1200120e+00 2.3588704e+00
40407 4.2588618e-02 -2.4903800e-02 1.2484298e+00 -1.1806882e-02 4.2588710e-02 -2.4903800e-02 1.2484298e+00 -2.6519116e+00 2.0278873e+00 2.3572166e+00
40408 4.2286796e-02 -2.5762197e-02 1.2488334e+00 -1.1915335e-02 4.2286889e-02 -2.5762197e-02 1.2488334e+00 -2.6112771e+00 1.9364783e+00 2.3568961e+00
40409 4.1999365e-02 -2.6605416e-02 1.2492044e+00 -1.1974642e-02 4.1999457e-02 -2.6605416e-02 1.2492044e+00 -2.5695456e+00 1.8459641e+00 2.3581030e+00
40410 4.1725842e-02 -2.7433634e-02 1.2495433e+00 -1.1974343e-02 4.1725935e-02 -2.7433634e-02 1.2495433e+00 -2.5269117e+00 1.7565201e+00 2.3610196e+00
40411 4.1465767e-02 -2.8247156e-02 1.2498503e+00 -1.1877853e-02 4.1465860e-02 -2.8247156e-02 1.2498503e+00 -2.4835657e+00 1.6683167e+00 2.3658149e+00
40412 4.1218479e-02 -2.9046404e-02 1.2501259e+00 -1.1898794e-02 4.1218573e-02 -2.9046404e-02 1.2501259e+00 -2.4396920e+00 1.5815192e+00 2.3726428e+00
40413 4.0983356e-02 -2.9831935e-02 1.2503704e+00 -1.1941917e-02 4.0983450e-02 -2.9831935e-02 1.2503704e+00 -2.3954687e+00 1.4962876e+00 2.3816409e+00
40414 4.0759617e-02 -3.0604378e-02 1.2505843e+00 -1.2052477e-02 4.0759711e-02 -3.0604378e-02 1.2505843e+00 -2.3510657e+00 1.4127755e+00 2.3929292e+00
40415 4.0546508e-02 -3.1364437e-02 1.2507682e+00 -1.1868328e-02 4.0546602e-02 -3.1364437e-02 1.2507682e+00 -2.3066440e+00 1.3311298e+00 2.4066090e+00
40416 4.0343450e-02 -3.2112948e-02 1.2509227e+00 -1.1681613e-02 4.0343544e-02 -3.2112948e-02 1.2509227e+00 -2.2623547e+00 1.2514907e+00 2.4227615e+00
40417 4.0149693e-02 -3.2850843e-02 1.2510486e+00 -1.1549873e-02 4.0149787e-02 -3.2850843e-02 1.2510486e+00 -2.2183380e+00 1.1739904e+00 2.4414477e+00
40418 3.9964387e-02 -3.3579083e-02 1.2511464e+00 -1.1568096e-02 3.9964481e-02 -3.3579084e-02 1.2511464e+00 -2.1747223e+00 1.0987534e+00 2.4627067e+00
40419 3.9786576e-02 -3.4298688e-02 1.2512170e+00 -1.1596079e-02 3.9786670e-02 -3.4298688e-02 1.2512170e+00 -2.1316239e+00 1.0258956e+00 2.4865562e+00
40420 3.9615408e-02 -3.5010741e-02 1.2512610e+00 -1.1671235e-02 3.9615503e-02 -3.5010742e-02 1.2512610e+00 -2.0891464e+00 9.5552418e-01 2.5129913e+00
40421 3.9449899e-02 -3.5716327e-02 1.2512792e+00 -1.1696493e-02 3.9449994e-02 -3.5716327e-02 1.2512792e+00 -2.0473799e+00 8.8773723e-01 2.5419848e+00
40422 3.9289200e-02 -3.6416553e-02 1.2512724e+00 -1.1709177e-02 3.9289295e-02 -3.6416553e-02 1.2512724e+00 -2.0064008e+00 8.2262321e-01 2.5734869e+00
40423 3.9132193e-02 -3.7112581e-02 1.2512415e+00 -1.1713226e-02 3.9132288e-02 -3.7112581e-02 1.2512415e+00 -1.9662721e+00 7.6026073e-01 2.6074257e+00
40424 3.8977828e-02 -3.7805463e-02 1.2511871e+00 -1.1579836e-02 3.8977923e-02 -3.7805463e-02 1.2511871e+00 -1.9270428e+00 7.0071841e-01 2.6437070e+00
40425 3.8825130e-02 -3.8496350e-02 1.2511103e+00 -1.1408142e-02 3.8825225e-02 -3.8496351e-02 1.2511103e+00 -1.8887480e+00 6.4405444e-01 2.6822154e+00
40426 3.8673317e-02 -3.9186388e-02 1.2510121e+00 -1.1341095e-02 3.8673412e-02 -3.9186388e-02 1.2510121e+00 -1.8514093e+00 5.9031648e-01 2.7228147e+00
40427 3.8521239e-02 -3.9876595e-02 1.2508933e+00 -1.1329273e-02 3.8521335e-02 -3.9876595e-02 1.2508933e+00 -1.8150352e+00 5.3954144e-01 2.7653487e+00
40428 3.8367126e-02 -4.0567980e-02 1.2507547e+00 -1.1909426e-02 3.8367221e-02 -4.0567980e-02 1.2507547e+00 -1.7796211e+00 4.9175553e-01 2.8096422e+00
40429 3.8211088e-02 -4.1261413e-02 1.2505974e+00 -1.1505876e-02 3.8211184e-02 -4.1261413e-02 1.2505974e+00 -1.7451503e+00 4.4697418e-01 2.8555025e+00
40430 3.8052385e-02 -4.1957884e-02 1.2504225e+00 -1.0901079e-02 3.8052481e-02 -4.1957884e-02 1.2504225e+00 -1.7115941e+00 4.0520142e-01 2.9027204e+00
40431 3.7889284e-02 -4.2658179e-02 1.2502310e+00 -1.0722760e-02 3.7889380e-02 -4.2658179e-02 1.2502310e+00 -1.6789133e+00 3.6643086e-01 2.9510717e+00
40432 3.7720786e-02 -4.3363021e-02 1.2500237e+00 -1.0980988e-02 3.7720882e-02 -4.3363022e-02 1.2500237e+00 -1.6470583e+00 3.3064523e-01 3.0003188e+00
40433 3.7545979e-02 -4.4073036e-02 1.2498016e+00 -1.1185468e-02 3.7546075e-02 -4.4073036e-02 1.2498016e+00 -1.6159704e+00 2.9781646e-01 3.0502126e+00
40434 3.7363902e-02 -4.4788771e-02 1.2495656e+00 -1.1299353e-02 3.7363999e-02 -4.4788771e-02 1.2495656e+00 -1.5855829e+00 2.6790607e-01 3.1004937e+00
