
54525 -8.3920646e-02 2.2624161e-02 9.8773955e-01 2.7245187e-02 -8.3920673e-02 2.2624161e-02 9.8773955e-01 2.9157757e-01 -1.1453098e-02 1.2890974e+00
54526 -8.3803393e-02 2.2867554e-02 9.8785042e-01 2.7505572e-02 -8.3803420e-02 2.2867555e-02 9.8785042e-01 3.0434518e-01 -8.5679642e-03 1.2888797e+00
54527 -8.3684932e-02 2.3117398e-02 9.8796304e-01 2.7301106e-02 -8.3684959e-02 2.3117398e-02 9.8796304e-01 3.1743742e-01 -5.9096704e-03 1.2881665e+00
54528 -8.3565001e-02 2.3374136e-02 9.8807793e-01 2.6020848e-02 -8.3565029e-02 2.3374137e-02 9.8807793e-01 3.3084924e-01 -3.4777523e-03 1.2869590e+00
54529 -8.3443937e-02 2.3637667e-02 9.8819373e-01 2.6161135e-02 -8.3443964e-02 2.3637667e-02 9.8819373e-01 3.4457359e-01 -1.2697987e-03 1.2852590e+00
54530 -8.3321618e-02 2.3908331e-02 9.8830978e-01 2.6339988e-02 -8.3321645e-02 2.3908331e-02 9.8830978e-01 3.5860138e-01 7.1828945e-04 1.2830687e+00
54531 -8.3197359e-02 2.4186535e-02 9.8842706e-01 2.6993410e-02 -8.3197386e-02 2.4186535e-02 9.8842706e-01 3.7292159e-01 2.4927836e-03 1.2803909e+00
54532 -8.3071144e-02 2.4472504e-02 9.8854589e-01 2.7187974e-02 -8.3071171e-02 2.4472504e-02 9.8854589e-01 3.8752139e-01 4.0614019e-03 1.2772285e+00
54533 -8.2942986e-02 2.4766421e-02 9.8866622e-01 2.6982934e-02 -8.2943014e-02 2.4766421e-02 9.8866622e-01 4.0238611e-01 5.4334622e-03 1.2735852e+00
54534 -8.2813309e-02 2.5068228e-02 9.8878707e-01 2.8156540e-02 -8.2813336e-02 2.5068229e-02 9.8878707e-01 4.1749931e-01 6.6199027e-03 1.2694648e+00
54535 -8.2681488e-02 2.5378471e-02 9.8890898e-01 2.7920335e-02 -8.2681515e-02 2.5378471e-02 9.8890898e-01 4.3284285e-01 7.6330011e-03 1.2648715e+00
54536 -8.2546756e-02 2.5697235e-02 9.8903266e-01 2.6320183e-02 -8.2546784e-02 2.5697235e-02 9.8903266e-01 4.4839708e-01 8.4866990e-03 1.2598097e+00
54537 -8.2409702e-02 2.6024581e-02 9.8915742e-01 2.5709633e-02 -8.2409730e-02 2.6024581e-02 9.8915742e-01 4.6414086e-01 9.1955840e-03 1.2542844e+00
54538 -8.2270580e-02 2.6360641e-02 9.8928286e-01 2.5499482e-02 -8.2270607e-02 2.6360641e-02 9.8928286e-01 4.8005164e-01 9.7754741e-03 1.2483004e+00
54539 -8.2129257e-02 2.6705657e-02 9.8940898e-01 2.6031923e-02 -8.2129285e-02 2.6705658e-02 9.8940898e-01 4.9610550e-01 1.0243167e-02 1.2418631e+00
54540 -8.1985599e-02 2.7059683e-02 9.8953587e-01 2.6398451e-02 -8.1985627e-02 2.7059683e-02 9.8953587e-01 5.1227738e-01 1.0616139e-02 1.2349778e+00
54541 -8.1839563e-02 2.7422746e-02 9.8966354e-01 2.6901721e-02 -8.1839591e-02 2.7422746e-02 9.8966354e-01 5.2854111e-01 1.0912388e-02 1.2276501e+00
54542 -8.1691174e-02 2.7794982e-02 9.8979198e-01 2.6995889e-02 -8.1691202e-02 2.7794982e-02 9.8979198e-01 5.4486954e-01 1.1150255e-02 1.2198857e+00
54543 -8.1540346e-02 2.8176476e-02 9.8992124e-01 2.7129162e-02 -8.1540374e-02 2.8176476e-02 9.8992124e-01 5.6123461e-01 1.1348309e-02 1.2116904e+00
54544 -8.1387197e-02 2.8567304e-02 9.9005129e-01 2.6994671e-02 -8.1387225e-02 2.8567304e-02 9.9005129e-01 5.7760753e-01 1.1525121e-02 1.2030701e+00
54545 -8.1231807e-02 2.8967438e-02 9.9018174e-01 2.7491316e-02 -8.1231835e-02 2.8967438e-02 9.9018174e-01 5.9395880e-01 1.1699092e-02 1.1940307e+00
54546 -8.1074214e-02 2.9376819e-02 9.9031294e-01 2.7221747e-02 -8.1074242e-02 2.9376819e-02 9.9031294e-01 6.1025835e-01 1.1888260e-02 1.1845781e+00
54547 -8.0914574e-02 2.9795467e-02 9.9044477e-01 2.7292712e-02 -8.0914602e-02 2.9795467e-02 9.9044477e-01 6.2647571e-01 1.2110221e-02 1.1747184e+00
54548 -8.0752910e-02 3.0223394e-02 9.9057736e-01 2.6825224e-02 -8.0752938e-02 3.0223394e-02 9.9057736e-01 6.4258001e-01 1.2381684e-02 1.1644574e+00
54549 -8.0589190e-02 3.0660514e-02 9.9071079e-01 2.6437514e-02 -8.0589218e-02 3.0660514e-02 9.9071079e-01 6.5854014e-01 1.2718628e-02 1.1538012e+00
54550 -8.0423637e-02 3.1106626e-02 9.9084440e-01 2.6943405e-02 -8.0423665e-02 3.1106627e-02 9.9084440e-01 6.7432487e-01 1.3135821e-02 1.1427556e+00
54551 -8.0256484e-02 3.1561881e-02 9.9097848e-01 2.7254585e-02 -8.0256512e-02 3.1561881e-02 9.9097848e-01 6.8990284e-01 1.3646765e-02 1.1313265e+00
54552 -8.0087839e-02 3.2026141e-02 9.9111340e-01 2.6738802e-02 -8.0087868e-02 3.2026141e-02 9.9111340e-01 7.0524285e-01 1.4263709e-02 1.1195197e+00
54553 -7.9917952e-02 3.2499212e-02 9.9124900e-01 2.6399789e-02 -7.9917981e-02 3.2499212e-02 9.9124900e-01 7.2031375e-01 1.4997183e-02 1.1073409e+00
54554 -7.9746955e-02 3.2980923e-02 9.9138514e-01 2.5921944e-02 -7.9746984e-02 3.2980923e-02 9.9138514e-01 7.3508460e-01 1.5855979e-02 1.0947959e+00
54555 -7.9574965e-02 3.3471067e-02 9.9152171e-01 2.5984166e-02 -7.9574994e-02 3.3471068e-02 9.9152171e-01 7.4952478e-01 1.6847095e-02 1.0818903e+00
54556 -7.9402158e-02 3.3969529e-02 9.9165834e-01 2.6528587e-02 -7.9402186e-02 3.3969530e-02 9.9165834e-01 7.6360404e-01 1.7975467e-02 1.0686297e+00
54557 -7.9228670e-02 3.4476055e-02 9.9179512e-01 2.7363477e-02 -7.9228699e-02 3.4476055e-02 9.9179512e-01 7.7729256e-01 1.9243930e-02 1.0550198e+00
54558 -7.9054695e-02 3.4990509e-02 9.9193232e-01 2.7691859e-02 -7.9054724e-02 3.4990509e-02 9.9193232e-01 7.9056105e-01 2.0653099e-02 1.0410660e+00
54559 -7.8880452e-02 3.5512619e-02 9.9207016e-01 2.7631300e-02 -7.8880481e-02 3.5512619e-02 9.9207016e-01 8.0338083e-01 2.2201245e-02 1.0267740e+00
54560 -7.8706215e-02 3.6042222e-02 9.9220858e-01 2.7289500e-02 -7.8706244e-02 3.6042223e-02 9.9220858e-01 8.1572382e-01 2.3884227e-02 1.0121494e+00
54561 -7.8531874e-02 3.6579101e-02 9.9234802e-01 2.5751191e-02 -7.8531903e-02 3.6579101e-02 9.9234802e-01 8.2756262e-01 2.5695404e-02 9.9719778e-01
54562 -7.8358032e-02 3.7122724e-02 9.9248755e-01 2.5940121e-02 -7.8358061e-02 3.7122724e-02 9.9248755e-01 8.3887061e-01 2.7625706e-02 9.8192489e-01
54563 -7.8185215e-02 3.7672863e-02 9.9262665e-01 2.7290138e-02 -7.8185244e-02 3.7672863e-02 9.9262665e-01 8.4962190e-01 2.9663228e-02 9.6633657e-01
54564 -7.8013163e-02 3.8229323e-02 9.9276586e-01 2.8211751e-02 -7.8013192e-02 3.8229324e-02 9.9276586e-01 8.5979144e-01 3.1793896e-02 9.5043880e-01
54565 -7.7841836e-02 3.8791778e-02 9.9290581e-01 2.8383810e-02 -7.7841865e-02 3.8791778e-02 9.9290581e-01 8.6935505e-01 3.4000814e-02 9.3423776e-01
54566 -7.7671363e-02 3.9359873e-02 9.9304674e-01 2.7514660e-02 -7.7671392e-02 3.9359874e-02 9.9304674e-01 8.7828948e-01 3.6264527e-02 9.1773988e-01
54567 -7.7502171e-02 3.9933267e-02 9.9318817e-01 2.7112050e-02 -7.7502200e-02 3.9933267e-02 9.9318817e-01 8.8657236e-01 3.8562951e-02 9.0095184e-01
54568 -7.7334470e-02 4.0511645e-02 9.9332993e-01 2.6716741e-02 -7.7334499e-02 4.0511646e-02 9.9332993e-01 8.9418228e-01 4.0871564e-02 8.8388065e-01
54569 -7.7168350e-02 4.1094658e-02 9.9347196e-01 2.6859006e-02 -7.7168380e-02 4.1094658e-02 9.9347196e-01 9.0109878e-01 4.3163458e-02 8.6653370e-01
54570 -7.7003902e-02 4.1681831e-02 9.9361422e-01 2.6944328e-02 -7.7003931e-02 4.1681831e-02 9.9361422e-01 9.0730240e-01 4.5409297e-02 8.4891878e-01
54571 -7.6841454e-02 4.2272710e-02 9.9375624e-01 2.7995047e-02 -7.6841483e-02 4.2272711e-02 9.9375624e-01 9.1277469e-01 4.7577497e-02 8.3104419e-01
54572 -7.6680693e-02 4.2867201e-02 9.9389910e-01 2.7667390e-02 -7.6680722e-02 4.2867201e-02 9.9389910e-01 9.1749820e-01 4.9634247e-02 8.1291872e-01
54573 -7.6521498e-02 4.3464810e-02 9.9404347e-01 2.7083553e-02 -7.6521527e-02 4.3464810e-02 9.9404347e-01 9.2145654e-01 5.1543900e-02 7.9455179e-01
54574 -7.6364484e-02 4.4064986e-02 9.9418821e-01 2.6854392e-02 -7.6364514e-02 4.4064987e-02 9.9418821e-01 9.2463438e-01 5.3268535e-02 7.7595342e-01
54575 -7.6209646e-02 4.4667427e-02 9.9433314e-01 2.6906833e-02 -7.6209675e-02 4.4667427e-02 9.9433314e-01 9.2701734e-01 5.4768658e-02 7.5713432e-01
54576 -7.6056810e-02 4.5271684e-02 9.9447835e-01 2.7112899e-02 -7.6056840e-02 4.5271684e-02 9.9447835e-01 9.2859218e-01 5.6003295e-02 7.3810593e-01
54577 -7.5905944e-02 4.5877318e-02 9.9462397e-01 2.7510829e-02 -7.5905974e-02 4.5877318e-02 9.9462397e-01 9.2934669e-01 5.6929924e-02 7.1888049e-01
54578 -7.5756908e-02 4.6483935e-02 9.9477024e-01 2.7430975e-02 -7.5756938e-02 4.6483935e-02 9.9477024e-01 9.2926976e-01 5.7504803e-02 6.9947107e-01
54579 -7.5609638e-02 4.7091055e-02 9.9491731e-01 2.7299190e-02 -7.5609668e-02 4.7091055e-02 9.9491731e-01 9.2835134e-01 5.7683176e-02 6.7989164e-01
54580 -7.5464163e-02 4.7698239e-02 9.9506509e-01 2.7102335e-02 -7.5464193e-02 4.7698239e-02 9.9506509e-01 9.2658245e-01 5.7419389e-02 6.6015704e-01
54581 -7.5320428e-02 4.8305071e-02 9.9521347e-01 2.7183858e-02 -7.5320458e-02 4.8305072e-02 9.9521347e-01 9.2395519e-01 5.6667195e-02 6.4028310e-01
54582 -7.5178830e-02 4.8911239e-02 9.9536145e-01 2.9095574e-02 -7.5178861e-02 4.8911239e-02 9.9536145e-01 9.2046279e-01 5.5379977e-02 6.2028660e-01
54583 -7.5038178e-02 4.9515978e-02 9.9551055e-01 2.8787263e-02 -7.5038208e-02 4.9515979e-02 9.9551055e-01 9.1609953e-01 5.3510888e-02 6.0018533e-01
54584 -7.4897832e-02 5.0118970e-02 9.9566159e-01 2.6933078e-02 -7.4897863e-02 5.0118970e-02 9.9566159e-01 9.1086086e-01 5.1013380e-02 5.7999813e-01
54585 -7.4758343e-02 5.0719849e-02 9.9581356e-01 2.6151676e-02 -7.4758374e-02 5.0719849e-02 9.9581356e-01 9.0474332e-01 4.7840744e-02 5.5974493e-01
54586 -7.4619670e-02 5.1318125e-02 9.9596600e-01 2.6052500e-02 -7.4619701e-02 5.1318125e-02 9.9596600e-01 8.9774456e-01 4.3947020e-02 5.3944666e-01
54587 -7.4481494e-02 5.1913322e-02 9.9611889e-01 2.6576781e-02 -7.4481524e-02 5.1913323e-02 9.9611889e-01 8.8986337e-01 3.9287067e-02 5.1912525e-01
54588 -7.4343395e-02 5.2504999e-02 9.9627232e-01 2.7400200e-02 -7.4343426e-02 5.2504999e-02 9.9627232e-01 8.8109972e-01 3.3816727e-02 4.9880374e-01
54589 -7.4204834e-02 5.3092628e-02 9.9642674e-01 2.7870151e-02 -7.4204865e-02 5.3092628e-02 9.9642674e-01 8.7145473e-01 2.7493023e-02 4.7850614e-01
54590 -7.4065315e-02 5.3675773e-02 9.9658247e-01 2.7697001e-02 -7.4065345e-02 5.3675774e-02 9.9658247e-01 8.6093070e-01 2.0274464e-02 4.5825751e-01
54591 -7.3924600e-02 5.4254064e-02 9.9673936e-01 2.7643726e-02 -7.3924631e-02 5.4254064e-02 9.9673936e-01 8.4953110e-01 1.2121175e-02 4.3808385e-01
54592 -7.3782286e-02 5.4827058e-02 9.9689728e-01 2.7409160e-02 -7.3782317e-02 5.4827059e-02 9.9689728e-01 8.3726063e-01 2.9951743e-03 4.1801208e-01
54593 -7.3637883e-02 5.5394292e-02 9.9705627e-01 2.7267582e-02 -7.3637914e-02 5.5394292e-02 9.9705627e-01 8.2412523e-01 -7.1393152e-03 3.9806997e-01
54594 -7.3491015e-02 5.5955248e-02 9.9721625e-01 2.7327362e-02 -7.3491046e-02 5.5955248e-02 9.9721625e-01 8.1013205e-01 -1.8315787e-02 3.7828613e-01
54595 -7.3341060e-02 5.6509436e-02 9.9737747e-01 2.7259394e-02 -7.3341091e-02 5.6509436e-02 9.9737747e-01 7.9528955e-01 -3.0565237e-02 3.5868986e-01
54596 -7.3187440e-02 5.7056501e-02 9.9754001e-01 2.7192644e-02 -7.3187471e-02 5.7056501e-02 9.9754001e-01 7.7960743e-01 -4.3915885e-02 3.3931114e-01
54597 -7.3029676e-02 5.7596018e-02 9.9770384e-01 2.7377763e-02 -7.3029707e-02 5.7596018e-02 9.9770384e-01 7.6309673e-01 -5.8393168e-02 3.2018051e-01
54598 -7.2867259e-02 5.8127532e-02 9.9786896e-01 2.7457401e-02 -7.2867290e-02 5.8127532e-02 9.9786896e-01 7.4576980e-01 -7.4019446e-02 3.0132895e-01
54599 -7.2699655e-02 5.8650590e-02 9.9803538e-01 2.7674365e-02 -7.2699687e-02 5.8650590e-02 9.9803538e-01 7.2764033e-01 -9.0813859e-02 2.8278781e-01
54600 -7.2525856e-02 5.9164972e-02 9.9820394e-01 2.5845034e-02 -7.2525887e-02 5.9164972e-02 9.9820394e-01 7.0872339e-01 -1.0879223e-01 2.6458864e-01
54601 -7.2345619e-02 5.9669983e-02 9.9837390e-01 2.6036587e-02 -7.2345650e-02 5.9669983e-02 9.9837390e-01 6.8903542e-01 -1.2796686e-01 2.4676316e-01
54602 -7.2158891e-02 6.0165192e-02 9.9854433e-01 2.7793867e-02 -7.2158922e-02 6.0165192e-02 9.9854433e-01 6.6859427e-01 -1.4834681e-01 2.2934301e-01
54603 -7.1964534e-02 6.0650335e-02 9.9871616e-01 2.8807330e-02 -7.1964565e-02 6.0650335e-02 9.9871616e-01 6.4741922e-01 -1.6993702e-01 2.1235963e-01
54604 -7.1761447e-02 6.1125077e-02 9.9889046e-01 2.8499370e-02 -7.1761479e-02 6.1125077e-02 9.9889046e-01 6.2553100e-01 -1.9273885e-01 1.9584418e-01
54605 -7.1549400e-02 6.1588982e-02 9.9906662e-01 2.8022637e-02 -7.1549432e-02 6.1588983e-02 9.9906662e-01 6.0295177e-01 -2.1675004e-01 1.7982740e-01
54606 -7.1328109e-02 6.2041688e-02 9.9924390e-01 2.7536630e-02 -7.1328141e-02 6.2041688e-02 9.9924390e-01 5.7970514e-01 -2.4196452e-01 1.6433934e-01
54607 -7.1096366e-02 6.2482879e-02 9.9942269e-01 2.7874988e-02 -7.1096397e-02 6.2482879e-02 9.9942269e-01 5.5581623e-01 -2.6837219e-01 1.4940924e-01
54608 -7.0853686e-02 6.2912096e-02 9.9960328e-01 2.8049174e-02 -7.0853718e-02 6.2912096e-02 9.9960328e-01 5.3131165e-01 -2.9595901e-01 1.3506546e-01
54609 -7.0599776e-02 6.3329031e-02 9.9978573e-01 2.7718183e-02 -7.0599808e-02 6.3329031e-02 9.9978573e-01 5.0621950e-01 -3.2470739e-01 1.2133518e-01
54610 -7.0333865e-02 6.3733363e-02 9.9997011e-01 2.7265554e-02 -7.0333897e-02 6.3733363e-02 9.9997011e-01 4.8056934e-01 -3.5459571e-01 1.0824427e-01
54611 -7.0055138e-02 6.4124775e-02 1.0001566e+00 2.7014210e-02 -7.0055170e-02 6.4124775e-02 1.0001566e+00 4.5439222e-01 -3.8559857e-01 9.5817134e-02
54612 -6.9763093e-02 6.4503054e-02 1.0003450e+00 2.7105894e-02 -6.9763125e-02 6.4503054e-02 1.0003450e+00 4.2772067e-01 -4.1768694e-01 8.4076580e-02
54613 -6.9457297e-02 6.4867928e-02 1.0005351e+00 2.7736249e-02 -6.9457329e-02 6.4867928e-02 1.0005351e+00 4.0058872e-01 -4.5082814e-01 7.3043600e-02
54614 -6.9137052e-02 6.5219101e-02 1.0007271e+00 2.8155798e-02 -6.9137084e-02 6.5219101e-02 1.0007271e+00 3.7303184e-01 -4.8498589e-01 6.2737209e-02
54615 -6.8801604e-02 6.5556218e-02 1.0009212e+00 2.8156017e-02 -6.8801636e-02 6.5556218e-02 1.0009212e+00 3.4508693e-01 -5.2012043e-01 5.3174309e-02
54616 -6.8450518e-02 6.5879112e-02 1.0011176e+00 2.7838305e-02 -6.8450551e-02 6.5879112e-02 1.0011176e+00 3.1679232e-01 -5.5618876e-01 4.4369543e-02
54617 -6.8083494e-02 6.6187549e-02 1.0013158e+00 2.7951664e-02 -6.8083527e-02 6.6187549e-02 1.0013158e+00 2.8818767e-01 -5.9314475e-01 3.6335126e-02
54618 -6.7699962e-02 6.6481389e-02 1.0015161e+00 2.7819374e-02 -6.7699994e-02 6.6481389e-02 1.0015161e+00 2.5931403e-01 -6.3093922e-01 2.9080708e-02
54619 -6.7299280e-02 6.6760400e-02 1.0017187e+00 2.7572013e-02 -6.7299313e-02 6.6760400e-02 1.0017187e+00 2.3021371e-01 -6.6952001e-01 2.2613258e-02
54620 -6.6881035e-02 6.7024433e-02 1.0019237e+00 2.7225477e-02 -6.6881067e-02 6.7024434e-02 1.0019237e+00 2.0093030e-01 -7.0883242e-01 1.6936972e-02
54621 -6.6444948e-02 6.7273374e-02 1.0021308e+00 2.7228891e-02 -6.6444981e-02 6.7273374e-02 1.0021308e+00 1.7150852e-01 -7.4881930e-01 1.2053142e-02
54622 -6.5990666e-02 6.7507087e-02 1.0023397e+00 2.7405348e-02 -6.5990699e-02 6.7507088e-02 1.0023397e+00 1.4199427e-01 -7.8942113e-01 7.9600601e-03
54623 -6.5517750e-02 6.7725504e-02 1.0025507e+00 2.7802775e-02 -6.5517783e-02 6.7725504e-02 1.0025507e+00 1.1243449e-01 -8.3057631e-01 4.6529558e-03
54624 -6.5025849e-02 6.7928410e-02 1.0027638e+00 2.7869156e-02 -6.5025881e-02 6.7928411e-02 1.0027638e+00 8.2877107e-02 -8.7222141e-01 2.1239451e-03
54625 -6.4514602e-02 6.8115843e-02 1.0029790e+00 2.7984511e-02 -6.4514635e-02 6.8115843e-02 1.0029790e+00 5.3370925e-02 -9.1429138e-01 3.6197177e-04
54626 -6.3983774e-02 6.8287834e-02 1.0031965e+00 2.8050577e-02 -6.3983806e-02 6.8287834e-02 1.0031965e+00 2.3965548e-02 -9.5671979e-01 -6.4720403e-04
54627 -6.3433243e-02 6.8444348e-02 1.0034158e+00 2.8560820e-02 -6.3433275e-02 6.8444348e-02 1.0034158e+00 -5.2887322e-03 -9.9943909e-01 -9.2102590e-04
54628 -6.2862730e-02 6.8585352e-02 1.0036373e+00 2.8477462e-02 -6.2862762e-02 6.8585352e-02 1.0036373e+00 -3.4341019e-02 -1.0423808e+00 -4.8013782e-04
54629 -6.2272029e-02 6.8710897e-02 1.0038612e+00 2.8036741e-02 -6.2272062e-02 6.8710897e-02 1.0038612e+00 -6.3139941e-02 -1.0854756e+00 6.5165369e-04
54630 -6.1661087e-02 6.8821033e-02 1.0040875e+00 2.7509349e-02 -6.1661120e-02 6.8821033e-02 1.0040875e+00 -9.1633800e-02 -1.1286541e+00 2.4474385e-03
54631 -6.1029859e-02 6.8915832e-02 1.0043156e+00 2.7410793e-02 -6.1029892e-02 6.8915832e-02 1.0043156e+00 -1.1977068e-01 -1.1718466e+00 4.8772495e-03
54632 -6.0378264e-02 6.8995494e-02 1.0045457e+00 2.7557098e-02 -6.0378297e-02 6.8995494e-02 1.0045457e+00 -1.4749854e-01 -1.2149835e+00 7.9081538e-03
54633 -5.9705965e-02 6.9060266e-02 1.0047781e+00 2.6940166e-02 -5.9705998e-02 6.9060266e-02 1.0047781e+00 -1.7476541e-01 -1.2579953e+00 1.1504371e-02
54634 -5.9013337e-02 6.9109954e-02 1.0050125e+00 2.7334227e-02 -5.9013369e-02 6.9109955e-02 1.0050125e+00 -2.0151954e-01 -1.3008133e+00 1.5627409e-02
54635 -5.8300947e-02 6.9144842e-02 1.0052480e+00 2.8494603e-02 -5.8300980e-02 6.9144842e-02 1.0052480e+00 -2.2770955e-01 -1.3433698e+00 2.0236178e-02
54636 -5.7568368e-02 6.9165267e-02 1.0054855e+00 2.8854061e-02 -5.7568401e-02 6.9165268e-02 1.0054855e+00 -2.5328454e-01 -1.3855979e+00 2.5287117e-02
54637 -5.6815521e-02 6.9171492e-02 1.0057251e+00 2.8802620e-02 -5.6815554e-02 6.9171492e-02 1.0057251e+00 -2.7819435e-01 -1.4274318e+00 3.0734490e-02
54638 -5.6042632e-02 6.9163746e-02 1.0059666e+00 2.8462255e-02 -5.6042665e-02 6.9163747e-02 1.0059666e+00 -3.0238965e-01 -1.4688077e+00 3.6530530e-02
54639 -5.5250158e-02 6.9142235e-02 1.0062099e+00 2.8639963e-02 -5.5250191e-02 6.9142236e-02 1.0062099e+00 -3.2582218e-01 -1.5096632e+00 4.2625636e-02
54640 -5.4438282e-02 6.9107379e-02 1.0064547e+00 2.8362120e-02 -5.4438314e-02 6.9107379e-02 1.0064547e+00 -3.4844488e-01 -1.5499381e+00 4.8968603e-02
54641 -5.3607077e-02 6.9059492e-02 1.0067014e+00 2.7983754e-02 -5.3607109e-02 6.9059492e-02 1.0067014e+00 -3.7021206e-01 -1.5895741e+00 5.5506877e-02
54642 -5.2756965e-02 6.8998886e-02 1.0069497e+00 2.7801119e-02 -5.2756998e-02 6.8998886e-02 1.0069497e+00 -3.9107963e-01 -1.6285152e+00 6.2186839e-02
54643 -5.1888380e-02 6.8925966e-02 1.0071992e+00 2.8201349e-02 -5.1888412e-02 6.8925966e-02 1.0071992e+00 -4.1100525e-01 -1.6667082e+00 6.8954036e-02
54644 -5.1001692e-02 6.8841039e-02 1.0074501e+00 2.8332890e-02 -5.1001724e-02 6.8841039e-02 1.0074501e+00 -4.2994849e-01 -1.7041024e+00 7.5753466e-02
54645 -5.0097247e-02 6.8744578e-02 1.0077025e+00 2.8345961e-02 -5.0097279e-02 6.8744578e-02 1.0077025e+00 -4.4787107e-01 -1.7406497e+00 8.2529871e-02
54646 -4.9175511e-02 6.8636963e-02 1.0079563e+00 2.8110140e-02 -4.9175544e-02 6.8636963e-02 1.0079563e+00 -4.6473700e-01 -1.7763053e+00 8.9228041e-02
54647 -4.8237008e-02 6.8518646e-02 1.0082110e+00 2.8923888e-02 -4.8237040e-02 6.8518647e-02 1.0082110e+00 -4.8051275e-01 -1.8110274e+00 9.5793093e-02
54648 -4.7282090e-02 6.8390280e-02 1.0084666e+00 2.9042052e-02 -4.7282123e-02 6.8390280e-02 1.0084666e+00 -4.9516743e-01 -1.8447775e+00 1.0217077e-01
54649 -4.6311226e-02 6.8252278e-02 1.0087236e+00 2.8386657e-02 -4.6311258e-02 6.8252278e-02 1.0087236e+00 -5.0867292e-01 -1.8775200e+00 1.0830776e-01
54650 -4.5325072e-02 6.8105097e-02 1.0089818e+00 2.7681266e-02 -4.5325104e-02 6.8105097e-02 1.0089818e+00 -5.2100408e-01 -1.9092231e+00 1.1415197e-01
54651 -4.4324248e-02 6.7949175e-02 1.0092408e+00 2.7535215e-02 -4.4324280e-02 6.7949175e-02 1.0092408e+00 -5.3213889e-01 -1.9398583e+00 1.1965284e-01
54652 -4.3309723e-02 6.7784864e-02 1.0094994e+00 2.9427012e-02 -4.3309756e-02 6.7784865e-02 1.0094994e+00 -5.4205855e-01 -1.9694008e+00 1.2476161e-01
54653 -4.2281399e-02 6.7613138e-02 1.0097588e+00 2.9801091e-02 -4.2281432e-02 6.7613138e-02 1.0097588e+00 -5.5074761e-01 -1.9978290e+00 1.2943157e-01
54654 -4.1239289e-02 6.7434417e-02 1.0100197e+00 2.8480298e-02 -4.1239321e-02 6.7434417e-02 1.0100197e+00 -5.5819410e-01 -2.0251248e+00 1.3361842e-01
54655 -4.0184346e-02 6.7249331e-02 1.0102819e+00 2.6141227e-02 -4.0184378e-02 6.7249331e-02 1.0102819e+00 -5.6438964e-01 -2.0512743e+00 1.3728047e-01
54656 -3.9118040e-02 6.7058086e-02 1.0105440e+00 2.5979103e-02 -3.9118072e-02 6.7058086e-02 1.0105440e+00 -5.6932949e-01 -2.0762668e+00 1.4037888e-01
54657 -3.8041393e-02 6.6861224e-02 1.0108049e+00 2.7720151e-02 -3.8041425e-02 6.6861225e-02 1.0108049e+00 -5.7301271e-01 -2.1000951e+00 1.4287786e-01
54658 -3.6954311e-02 6.6659481e-02 1.0110656e+00 2.9162761e-02 -3.6954343e-02 6.6659481e-02 1.0110656e+00 -5.7544211e-01 -2.1227553e+00 1.4474490e-01
54659 -3.5857260e-02 6.6453381e-02 1.0113266e+00 2.9720357e-02 -3.5857293e-02 6.6453381e-02 1.0113266e+00 -5.7662432e-01 -2.1442473e+00 1.4595097e-01
54660 -3.4750895e-02 6.6243496e-02 1.0115877e+00 2.9700511e-02 -3.4750927e-02 6.6243496e-02 1.0115877e+00 -5.7656983e-01 -2.1645744e+00 1.4647070e-01
54661 -3.3635695e-02 6.6030520e-02 1.0118496e+00 2.8631578e-02 -3.3635728e-02 6.6030520e-02 1.0118496e+00 -5.7529298e-01 -2.1837430e+00 1.4628249e-01
54662 -3.2512904e-02 6.5814802e-02 1.0121111e+00 2.7892620e-02 -3.2512937e-02 6.5814802e-02 1.0121111e+00 -5.7281190e-01 -2.2017630e+00 1.4536864e-01
54663 -3.1383477e-02 6.5596777e-02 1.0123710e+00 2.7699967e-02 -3.1383509e-02 6.5596778e-02 1.0123710e+00 -5.6914857e-01 -2.2186473e+00 1.4371542e-01
54664 -3.0247527e-02 6.5377002e-02 1.0126299e+00 2.8247490e-02 -3.0247559e-02 6.5377002e-02 1.0126299e+00 -5.6432869e-01 -2.2344117e+00 1.4131315e-01
54665 -2.9105592e-02 6.5156054e-02 1.0128882e+00 2.8861326e-02 -2.9105624e-02 6.5156054e-02 1.0128882e+00 -5.5838152e-01 -2.2490750e+00 1.3815625e-01
54666 -2.7958419e-02 6.4934409e-02 1.0131460e+00 2.9183306e-02 -2.7958451e-02 6.4934409e-02 1.0131460e+00 -5.5133989e-01 -2.2626586e+00 1.3424323e-01
54667 -2.6806767e-02 6.4712518e-02 1.0134033e+00 2.9012103e-02 -2.6806799e-02 6.4712518e-02 1.0134033e+00 -5.4324005e-01 -2.2751868e+00 1.2957669e-01
54668 -2.5651341e-02 6.4490803e-02 1.0136597e+00 2.8754106e-02 -2.5651373e-02 6.4490803e-02 1.0136597e+00 -5.3412150e-01 -2.2866862e+00 1.2416323e-01
54669 -2.4492882e-02 6.4269676e-02 1.0139148e+00 2.8593586e-02 -2.4492914e-02 6.4269677e-02 1.0139148e+00 -5.2402684e-01 -2.2971856e+00 1.1801342e-01
