
41532 -3.2731894e-02 7.4385829e-02 8.7223393e-01 1.2895823e-02 -3.2731887e-02 7.4385829e-02 8.7223393e-01 -1.5499454e+00 -3.8436613e+00 1.1069690e+00
41533 -3.1441914e-02 7.4525909e-02 8.7259169e-01 1.2887777e-02 -3.1441907e-02 7.4525909e-02 8.7259169e-01 -1.5648737e+00 -3.8316838e+00 1.1120003e+00
41534 -3.0151119e-02 7.4667518e-02 8.7295539e-01 1.2761411e-02 -3.0151112e-02 7.4667518e-02 8.7295539e-01 -1.5798627e+00 -3.8173357e+00 1.1165082e+00
41535 -2.8860836e-02 7.4810286e-02 8.7332497e-01 1.2765098e-02 -2.8860829e-02 7.4810286e-02 8.7332497e-01 -1.5949431e+00 -3.8006259e+00 1.1204867e+00
41536 -2.7571977e-02 7.4953858e-02 8.7370040e-01 1.2806354e-02 -2.7571970e-02 7.4953858e-02 8.7370040e-01 -1.6101425e+00 -3.7815683e+00 1.1239308e+00
41537 -2.6284953e-02 7.5097572e-02 8.7408196e-01 1.1794666e-02 -2.6284946e-02 7.5097572e-02 8.7408196e-01 -1.6254851e+00 -3.7601817e+00 1.1268369e+00
41538 -2.5001923e-02 7.5241269e-02 8.7446915e-01 1.1962102e-02 -2.5001916e-02 7.5241269e-02 8.7446915e-01 -1.6409915e+00 -3.7364899e+00 1.1292026e+00
41539 -2.3723708e-02 7.5384621e-02 8.7486193e-01 1.2540796e-02 -2.3723701e-02 7.5384621e-02 8.7486193e-01 -1.6566789e+00 -3.7105219e+00 1.1310268e+00
41540 -2.2451597e-02 7.5526963e-02 8.7526035e-01 1.3480533e-02 -2.2451590e-02 7.5526963e-02 8.7526035e-01 -1.6725607e+00 -3.6823118e+00 1.1323096e+00
41541 -2.1185999e-02 7.5667760e-02 8.7566456e-01 1.3543937e-02 -2.1185992e-02 7.5667760e-02 8.7566456e-01 -1.6886465e+00 -3.6518985e+00 1.1330527e+00
41542 -1.9926878e-02 7.5806558e-02 8.7607537e-01 1.1941221e-02 -1.9926871e-02 7.5806558e-02 8.7607537e-01 -1.7049424e+00 -3.6193260e+00 1.1332591e+00
41543 -1.8677429e-02 7.5943068e-02 8.7649142e-01 1.2003963e-02 -1.8677422e-02 7.5943068e-02 8.7649142e-01 -1.7214506e+00 -3.5846430e+00 1.1329332e+00
41544 -1.7438454e-02 7.6076827e-02 8.7691242e-01 1.3051158e-02 -1.7438447e-02 7.6076827e-02 8.7691242e-01 -1.7381694e+00 -3.5479033e+00 1.1320809e+00
41545 -1.6209958e-02 7.6207301e-02 8.7733899e-01 1.3720089e-02 -1.6209951e-02 7.6207301e-02 8.7733899e-01 -1.7550939e+00 -3.5091653e+00 1.1307094e+00
41546 -1.4993833e-02 7.6334470e-02 8.7777037e-01 1.5717542e-02 -1.4993826e-02 7.6334470e-02 8.7777037e-01 -1.7722151e+00 -3.4684917e+00 1.1288275e+00
41547 -1.3788608e-02 7.6456978e-02 8.7820847e-01 1.3410075e-02 -1.3788601e-02 7.6456978e-02 8.7820847e-01 -1.7895208e+00 -3.4259499e+00 1.1264453e+00
41548 -1.2596306e-02 7.6574563e-02 8.7865259e-01 1.0853497e-02 -1.2596299e-02 7.6574563e-02 8.7865259e-01 -1.8069950e+00 -3.3816110e+00 1.1235742e+00
41549 -1.1419007e-02 7.6687218e-02 8.7910161e-01 1.0987869e-02 -1.1419000e-02 7.6687218e-02 8.7910161e-01 -1.8246184e+00 -3.3355503e+00 1.1202270e+00
41550 -1.0257209e-02 7.6794569e-02 8.7955550e-01 1.2105883e-02 -1.0257202e-02 7.6794569e-02 8.7955550e-01 -1.8423687e+00 -3.2878470e+00 1.1164177e+00
41551 -9.1117421e-03 7.6896172e-02 8.8001440e-01 1.3514872e-02 -9.1117351e-03 7.6896172e-02 8.8001440e-01 -1.8602205e+00 -3.2385841e+00 1.1121616e+00
41552 -7.9820190e-03 7.6991535e-02 8.8047858e-01 1.3398146e-02 -7.9820121e-03 7.6991535e-02 8.8047858e-01 -1.8781452e+00 -3.1878473e+00 1.1074753e+00
41553 -6.8691764e-03 7.7080374e-02 8.8094785e-01 1.2793047e-02 -6.8691695e-03 7.7080374e-02 8.8094785e-01 -1.8961117e+00 -3.1357256e+00 1.1023762e+00
41554 -5.7740621e-03 7.7162457e-02 8.8142211e-01 1.1991131e-02 -5.7740551e-03 7.7162457e-02 8.8142211e-01 -1.9140863e+00 -3.0823108e+00 1.0968830e+00
41555 -4.6976876e-03 7.7237310e-02 8.8190107e-01 1.1741473e-02 -4.6976807e-03 7.7237310e-02 8.8190107e-01 -1.9320330e+00 -3.0276968e+00 1.0910150e+00
41556 -3.6407547e-03 7.7304791e-02 8.8238450e-01 1.2389905e-02 -3.6407477e-03 7.7304791e-02 8.8238450e-01 -1.9499135e+00 -2.9719801e+00 1.0847925e+00
41557 -2.6033279e-03 7.7364576e-02 8.8287240e-01 1.3028997e-02 -2.6033210e-03 7.7364576e-02 8.8287240e-01 -1.9676879e+00 -2.9152588e+00 1.0782368e+00
41558 -1.5856766e-03 7.7416444e-02 8.8336480e-01 1.3263141e-02 -1.5856697e-03 7.7416444e-02 8.8336480e-01 -1.9853143e+00 -2.8576323e+00 1.0713693e+00
41559 -5.8836087e-04 7.7460334e-02 8.8386156e-01 1.3234172e-02 -5.8835394e-04 7.7460334e-02 8.8386156e-01 -2.0027498e+00 -2.7992014e+00 1.0642122e+00
41560 3.8835838e-04 7.7496083e-02 8.8436252e-01 1.3054378e-02 3.8836532e-04 7.7496083e-02 8.8436252e-01 -2.0199499e+00 -2.7400674e+00 1.0567883e+00
41561 1.3442141e-03 7.7523506e-02 8.8486747e-01 1.2797477e-02 1.3442210e-03 7.7523506e-02 8.8486747e-01 -2.0368695e+00 -2.6803323e+00 1.0491202e+00
41562 2.2787924e-03 7.7542457e-02 8.8537622e-01 1.2878630e-02 2.2787994e-03 7.7542457e-02 8.8537622e-01 -2.0534627e+00 -2.6200980e+00 1.0412312e+00
41563 3.1921230e-03 7.7552951e-02 8.8588874e-01 1.2805805e-02 3.1921299e-03 7.7552951e-02 8.8588874e-01 -2.0696832e+00 -2.5594662e+00 1.0331442e+00
41564 4.0833804e-03 7.7554619e-02 8.8640434e-01 1.4307921e-02 4.0833873e-03 7.7554619e-02 8.8640434e-01 -2.0854846e+00 -2.4985379e+00 1.0248823e+00
41565 4.9538716e-03 7.7548260e-02 8.8692386e-01 1.3174698e-02 4.9538785e-03 7.7548260e-02 8.8692386e-01 -2.1008204e+00 -2.4374132e+00 1.0164682e+00
41566 5.8030406e-03 7.7533685e-02 8.8744698e-01 1.1324780e-02 5.8030475e-03 7.7533685e-02 8.8744698e-01 -2.1156448e+00 -2.3761906e+00 1.0079245e+00
41567 6.6309819e-03 7.7510824e-02 8.8797340e-01 1.0154156e-02 6.6309889e-03 7.7510824e-02 8.8797340e-01 -2.1299124e+00 -2.3149672e+00 9.9927332e-01
41568 7.4367772e-03 7.7479600e-02 8.8850238e-01 1.0718293e-02 7.4367842e-03 7.7479600e-02 8.8850238e-01 -2.1435788e+00 -2.2538379e+00 9.9053602e-01
41569 8.2182910e-03 7.7440467e-02 8.8903264e-01 1.5603109e-02 8.2182980e-03 7.7440467e-02 8.8903264e-01 -2.1566003e+00 -2.1928953e+00 9.8173344e-01
41570 8.9805156e-03 7.7393109e-02 8.8956604e-01 1.5550264e-02 8.9805227e-03 7.7393109e-02 8.8956604e-01 -2.1689350e+00 -2.1322296e+00 9.7288567e-01
41571 9.7233940e-03 7.7337813e-02 8.9010236e-01 1.2773033e-02 9.7234011e-03 7.7337813e-02 8.9010236e-01 -2.1805422e+00 -2.0719274e+00 9.6401175e-01
41572 1.0445450e-02 7.7274991e-02 8.9064083e-01 1.0902659e-02 1.0445457e-02 7.7274991e-02 8.9064083e-01 -2.1913827e+00 -2.0120720e+00 9.5512976e-01
41573 1.1146590e-02 7.7205013e-02 8.9118106e-01 1.0617193e-02 1.1146597e-02 7.7205013e-02 8.9118106e-01 -2.2014198e+00 -1.9527434e+00 9.4625672e-01
41574 1.1827098e-02 7.7128168e-02 8.9172283e-01 1.1365966e-02 1.1827105e-02 7.7128168e-02 8.9172283e-01 -2.2106188e+00 -1.8940177e+00 9.3740844e-01
41575 1.2487699e-02 7.7044712e-02 8.9226601e-01 1.2358424e-02 1.2487706e-02 7.7044712e-02 8.9226601e-01 -2.2189473e+00 -1.8359668e+00 9.2859942e-01
41576 1.3128858e-02 7.6954905e-02 8.9281044e-01 1.2931365e-02 1.3128865e-02 7.6954905e-02 8.9281044e-01 -2.2263754e+00 -1.7786583e+00 9.1984283e-01
41577 1.3751156e-02 7.6859113e-02 8.9335595e-01 1.3081939e-02 1.3751163e-02 7.6859113e-02 8.9335595e-01 -2.2328757e+00 -1.7221549e+00 9.1115036e-01
41578 1.4354554e-02 7.6757678e-02 8.9390215e-01 1.3555934e-02 1.4354561e-02 7.6757678e-02 8.9390215e-01 -2.2384238e+00 -1.6665148e+00 9.0253220e-01
41579 1.4940050e-02 7.6651063e-02 8.9444903e-01 1.3366967e-02 1.4940057e-02 7.6651063e-02 8.9444903e-01 -2.2429981e+00 -1.6117910e+00 8.9399698e-01
41580 1.5508092e-02 7.6539732e-02 8.9499636e-01 1.3020957e-02 1.5508099e-02 7.6539732e-02 8.9499636e-01 -2.2465799e+00 -1.5580315e+00 8.8555173e-01
41581 1.6059569e-02 7.6423877e-02 8.9554407e-01 1.2104813e-02 1.6059577e-02 7.6423877e-02 8.9554407e-01 -2.2491536e+00 -1.5052789e+00 8.7720179e-01
41582 1.6594575e-02 7.6303980e-02 8.9609168e-01 1.1763160e-02 1.6594582e-02 7.6303980e-02 8.9609168e-01 -2.2507066e+00 -1.4535704e+00 8.6895085e-01
41583 1.7113748e-02 7.6180547e-02 8.9663901e-01 1.1632321e-02 1.7113755e-02 7.6180547e-02 8.9663901e-01 -2.2512300e+00 -1.4029378e+00 8.6080089e-01
41584 1.7617465e-02 7.6054088e-02 8.9718590e-01 1.1887702e-02 1.7617472e-02 7.6054088e-02 8.9718590e-01 -2.2507177e+00 -1.3534072e+00 8.5275218e-01
41585 1.8106013e-02 7.5924884e-02 8.9773193e-01 1.2747180e-02 1.8106020e-02 7.5924884e-02 8.9773193e-01 -2.2491674e+00 -1.3049993e+00 8.4480331e-01
41586 1.8581637e-02 7.5793485e-02 8.9827783e-01 1.1566099e-02 1.8581645e-02 7.5793485e-02 8.9827783e-01 -2.2465797e+00 -1.2577290e+00 8.3695114e-01
41587 1.9042724e-02 7.5660551e-02 8.9882216e-01 1.1623863e-02 1.9042731e-02 7.5660551e-02 8.9882216e-01 -2.2429587e+00 -1.2116055e+00 8.2919083e-01
41588 1.9490027e-02 7.5526393e-02 8.9936453e-01 1.2623397e-02 1.9490034e-02 7.5526393e-02 8.9936453e-01 -2.2383118e+00 -1.1666328e+00 8.2151591e-01
41589 1.9925148e-02 7.5391523e-02 8.9990542e-01 1.3288760e-02 1.9925155e-02 7.5391523e-02 8.9990542e-01 -2.2326500e+00 -1.1228092e+00 8.1391829e-01
41590 2.0348756e-02 7.5256311e-02 9.0044484e-01 1.3163468e-02 2.0348764e-02 7.5256311e-02 9.0044484e-01 -2.2259869e+00 -1.0801275e+00 8.0638827e-01
41591 2.0761175e-02 7.5121207e-02 9.0098250e-01 1.2542703e-02 2.0761182e-02 7.5121207e-02 9.0098250e-01 -2.2183397e+00 -1.0385750e+00 7.9891462e-01
41592 2.1162735e-02 7.4986660e-02 9.0151808e-01 1.2048416e-02 2.1162742e-02 7.4986660e-02 9.0151808e-01 -2.2097282e+00 -9.9813420e-01 7.9148463e-01
41593 2.1553872e-02 7.4853221e-02 9.0205132e-01 1.1933391e-02 2.1553879e-02 7.4853221e-02 9.0205132e-01 -2.2001756e+00 -9.5878220e-01 7.8408422e-01
41594 2.1935074e-02 7.4721304e-02 9.0258201e-01 1.2037490e-02 2.1935081e-02 7.4721304e-02 9.0258201e-01 -2.1897080e+00 -9.2049148e-01 7.7669799e-01
41595 2.2306372e-02 7.4591354e-02 9.0310977e-01 1.2809752e-02 2.2306379e-02 7.4591354e-02 9.0310977e-01 -2.1783541e+00 -8.8322979e-01 7.6930930e-01
41596 2.2668913e-02 7.4463658e-02 9.0363474e-01 1.2890611e-02 2.2668921e-02 7.4463658e-02 9.0363474e-01 -2.1661455e+00 -8.4696050e-01 7.6190039e-01
41597 2.3023520e-02 7.4338594e-02 9.0415698e-01 1.2221481e-02 2.3023528e-02 7.4338594e-02 9.0415698e-01 -2.1531162e+00 -8.1164270e-01 7.5445240e-01
41598 2.3370034e-02 7.4216601e-02 9.0467615e-01 1.1746411e-02 2.3370042e-02 7.4216601e-02 9.0467615e-01 -2.1393024e+00 -7.7723152e-01 7.4694555e-01
41599 2.3708815e-02 7.4098158e-02 9.0519203e-01 1.1195589e-02 2.3708823e-02 7.4098158e-02 9.0519203e-01 -2.1247426e+00 -7.4367851e-01 7.3935922e-01
41600 2.4039753e-02 7.3983512e-02 9.0570434e-01 1.1352481e-02 2.4039761e-02 7.3983512e-02 9.0570434e-01 -2.1094774e+00 -7.1093186e-01 7.3167207e-01
41601 2.4363207e-02 7.3872980e-02 9.0621287e-01 1.1972385e-02 2.4363215e-02 7.3872980e-02 9.0621287e-01 -2.0935493e+00 -6.7893671e-01 7.2386213e-01
41602 2.4679575e-02 7.3766905e-02 9.0671765e-01 1.2406351e-02 2.4679583e-02 7.3766905e-02 9.0671765e-01 -2.0770024e+00 -6.4763550e-01 7.1590696e-01
41603 2.4989168e-02 7.3665610e-02 9.0721867e-01 1.2446512e-02 2.4989176e-02 7.3665610e-02 9.0721867e-01 -2.0598826e+00 -6.1696820e-01 7.0778373e-01
41604 2.5291440e-02 7.3568883e-02 9.0771530e-01 1.3990375e-02 2.5291448e-02 7.3568883e-02 9.0771530e-01 -2.0422369e+00 -5.8687280e-01 6.9946937e-01
41605 2.5587618e-02 7.3477740e-02 9.0820823e-01 1.3643728e-02 2.5587626e-02 7.3477740e-02 9.0820823e-01 -2.0241136e+00 -5.5728565e-01 6.9094071e-01
41606 2.5877632e-02 7.3392338e-02 9.0869751e-01 1.1827740e-02 2.5877640e-02 7.3392338e-02 9.0869751e-01 -2.0055621e+00 -5.2814169e-01 6.8217454e-01
41607 2.6161213e-02 7.3312519e-02 9.0918272e-01 1.0471125e-02 2.6161221e-02 7.3312519e-02 9.0918272e-01 -1.9866325e+00 -4.9937492e-01 6.7314780e-01
41608 2.6439155e-02 7.3238390e-02 9.0966424e-01 8.9890733e-03 2.6439163e-02 7.3238390e-02 9.0966424e-01 -1.9673755e+00 -4.7091883e-01 6.6383767e-01
41609 2.6709455e-02 7.3170252e-02 9.1014077e-01 9.9896996e-03 2.6709463e-02 7.3170252e-02 9.1014077e-01 -1.9478421e+00 -4.4270657e-01 6.5422170e-01
41610 2.6972171e-02 7.3108249e-02 9.1061208e-01 1.2309933e-02 2.6972179e-02 7.3108249e-02 9.1061208e-01 -1.9280838e+00 -4.1467170e-01 6.4427801e-01
41611 2.7228116e-02 7.3052452e-02 9.1107908e-01 1.3233142e-02 2.7228124e-02 7.3052452e-02 9.1107908e-01 -1.9081520e+00 -3.8674831e-01 6.3398529e-01
41612 2.7477106e-02 7.3002971e-02 9.1154189e-01 1.3137544e-02 2.7477114e-02 7.3002971e-02 9.1154189e-01 -1.8880979e+00 -3.5887129e-01 6.2332299e-01
41613 2.7718775e-02 7.2959786e-02 9.1200046e-01 1.2516277e-02 2.7718783e-02 7.2959786e-02 9.1200046e-01 -1.8679725e+00 -3.3097687e-01 6.1227138e-01
41614 2.7952852e-02 7.2923008e-02 9.1245466e-01 1.1806179e-02 2.7952860e-02 7.2923008e-02 9.1245466e-01 -1.8478263e+00 -3.0300298e-01 6.0081171e-01
41615 2.8177703e-02 7.2892856e-02 9.1290431e-01 1.2726645e-02 2.8177711e-02 7.2892856e-02 9.1290431e-01 -1.8277091e+00 -2.7488957e-01 5.8892631e-01
41616 2.8394789e-02 7.2868995e-02 9.1334960e-01 1.2563731e-02 2.8394797e-02 7.2868995e-02 9.1334960e-01 -1.8076703e+00 -2.4657907e-01 5.7659870e-01
41617 2.8603723e-02 7.2851499e-02 9.1379014e-01 1.2048218e-02 2.8603731e-02 7.2851499e-02 9.1379014e-01 -1.7877577e+00 -2.1801641e-01 5.6381360e-01
41618 2.8804083e-02 7.2840171e-02 9.1422645e-01 1.0659706e-02 2.8804091e-02 7.2840171e-02 9.1422645e-01 -1.7680183e+00 -1.8914963e-01 5.5055714e-01
41619 2.8994803e-02 7.2834986e-02 9.1465859e-01 9.6064874e-03 2.8994811e-02 7.2834986e-02 9.1465859e-01 -1.7484978e+00 -1.5993006e-01 5.3681685e-01
41620 2.9174888e-02 7.2836022e-02 9.1508641e-01 9.6260417e-03 2.9174896e-02 7.2836022e-02 9.1508641e-01 -1.7292404e+00 -1.3031268e-01 5.2258184e-01
41621 2.9343734e-02 7.2843218e-02 9.1550985e-01 1.0492411e-02 2.9343742e-02 7.2843218e-02 9.1550985e-01 -1.7102890e+00 -1.0025642e-01 5.0784278e-01
41622 2.9500745e-02 7.2856324e-02 9.1592895e-01 1.1784243e-02 2.9500753e-02 7.2856324e-02 9.1592895e-01 -1.6916847e+00 -6.9724335e-02 4.9259201e-01
41623 2.9646027e-02 7.2875298e-02 9.1634399e-01 1.2149973e-02 2.9646035e-02 7.2875298e-02 9.1634399e-01 -1.6734670e+00 -3.8683851e-02 4.7682360e-01
41624 2.9779069e-02 7.2899985e-02 9.1675511e-01 1.1764944e-02 2.9779077e-02 7.2899985e-02 9.1675511e-01 -1.6556735e+00 -7.1069565e-03 4.6053332e-01
41625 2.9898861e-02 7.2930170e-02 9.1716221e-01 1.1333944e-02 2.9898869e-02 7.2930170e-02 9.1716221e-01 -1.6383397e+00 2.5029567e-02 4.4371879e-01
41626 3.0004728e-02 7.2965564e-02 9.1756539e-01 1.1009678e-02 3.0004736e-02 7.2965564e-02 9.1756539e-01 -1.6214993e+00 5.7743944e-02 4.2637947e-01
41627 3.0096517e-02 7.3006113e-02 9.1796495e-01 1.0227636e-02 3.0096525e-02 7.3006113e-02 9.1796495e-01 -1.6051839e+00 9.1049320e-02 4.0851671e-01
41628 3.0173078e-02 7.3051520e-02 9.1836084e-01 1.0016829e-02 3.0173086e-02 7.3051520e-02 9.1836084e-01 -1.5894226e+00 1.2495366e-01 3.9013371e-01
41629 3.0233661e-02 7.3101514e-02 9.1875314e-01 1.0350895e-02 3.0233669e-02 7.3101514e-02 9.1875314e-01 -1.5742427e+00 1.5945957e-01 3.7123562e-01
41630 3.0277489e-02 7.3156066e-02 9.1914182e-01 1.1268677e-02 3.0277497e-02 7.3156066e-02 9.1914182e-01 -1.5596689e+00 1.9456425e-01 3.5182953e-01
41631 3.0304266e-02 7.3214921e-02 9.1952719e-01 1.1818015e-02 3.0304274e-02 7.3214921e-02 9.1952719e-01 -1.5457239e+00 2.3025948e-01 3.3192442e-01
41632 3.0313294e-02 7.3277815e-02 9.1990948e-01 1.1914287e-02 3.0313302e-02 7.3277815e-02 9.1990948e-01 -1.5324278e+00 2.6653161e-01 3.1153115e-01
41633 3.0304187e-02 7.3344384e-02 9.2028892e-01 1.1262015e-02 3.0304195e-02 7.3344384e-02 9.2028892e-01 -1.5197985e+00 3.0336156e-01 2.9066250e-01
41634 3.0275440e-02 7.3414107e-02 9.2066497e-01 1.2391519e-02 3.0275448e-02 7.3414107e-02 9.2066497e-01 -1.5078515e+00 3.4072487e-01 2.6933309e-01
41635 3.0226050e-02 7.3487694e-02 9.2103835e-01 1.3421077e-02 3.0226058e-02 7.3487694e-02 9.2103835e-01 -1.4965999e+00 3.7859162e-01 2.4755946e-01
41636 3.0160119e-02 7.3564686e-02 9.2141019e-01 8.3535998e-03 3.0160127e-02 7.3564686e-02 9.2141019e-01 -1.4860547e+00 4.1692662e-01 2.2535986e-01
41637 3.0073099e-02 7.3644018e-02 9.2177940e-01 6.5129843e-03 3.0073107e-02 7.3644018e-02 9.2177940e-01 -1.4762239e+00 4.5568991e-01 2.0275419e-01
41638 2.9963223e-02 7.3725617e-02 9.2214586e-01 8.1785032e-03 2.9963232e-02 7.3725617e-02 9.2214586e-01 -1.4671136e+00 4.9483611e-01 1.7976430e-01
41639 2.9831060e-02 7.3809536e-02 9.2251004e-01 1.0528172e-02 2.9831068e-02 7.3809536e-02 9.2251004e-01 -1.4587278e+00 5.3431493e-01 1.5641370e-01
41640 2.9676658e-02 7.3895563e-02 9.2287225e-01 1.1556984e-02 2.9676666e-02 7.3895563e-02 9.2287225e-01 -1.4510679e+00 5.7407152e-01 1.3272742e-01
41641 2.9499836e-02 7.3983517e-02 9.2323278e-01 1.1355812e-02 2.9499844e-02 7.3983517e-02 9.2323278e-01 -1.4441334e+00 6.1404653e-01 1.0873205e-01
41642 2.9300118e-02 7.4073140e-02 9.2359176e-01 1.0558158e-02 2.9300126e-02 7.4073140e-02 9.2359176e-01 -1.4379211e+00 6.5417637e-01 8.4455642e-02
41643 2.9077017e-02 7.4164138e-02 9.2394922e-01 9.8769021e-03 2.9077025e-02 7.4164138e-02 9.2394922e-01 -1.4324262e+00 6.9439341e-01 5.9927645e-02
41644 2.8829860e-02 7.4256324e-02 9.2430515e-01 9.8835356e-03 2.8829868e-02 7.4256324e-02 9.2430515e-01 -1.4276416e+00 7.3462627e-01 3.5178865e-02
41645 2.8558690e-02 7.4349420e-02 9.2465986e-01 9.9894600e-03 2.8558698e-02 7.4349420e-02 9.2465986e-01 -1.4235582e+00 7.7480002e-01 1.0241360e-02
41646 2.8263482e-02 7.4443206e-02 9.2501362e-01 9.8552227e-03 2.8263490e-02 7.4443206e-02 9.2501362e-01 -1.4201652e+00 8.1483662e-01 -1.4851654e-02
41647 2.7944903e-02 7.4537551e-02 9.2536714e-01 8.6523887e-03 2.7944911e-02 7.4537551e-02 9.2536714e-01 -1.4174496e+00 8.5465516e-01 -4.0065891e-02
41648 2.7601357e-02 7.4632185e-02 9.2571974e-01 8.4199429e-03 2.7601365e-02 7.4632185e-02 9.2571974e-01 -1.4153969e+00 8.9417227e-01 -6.5366112e-02
41649 2.7232568e-02 7.4727042e-02 9.2607119e-01 9.2803190e-03 2.7232576e-02 7.4727042e-02 9.2607119e-01 -1.4139909e+00 9.3330214e-01 -9.0716091e-02
41650 2.6839018e-02 7.4822047e-02 9.2642200e-01 1.0484796e-02 2.6839026e-02 7.4822047e-02 9.2642200e-01 -1.4132140e+00 9.7195713e-01 -1.1607880e-01
41651 2.6421028e-02 7.4917044e-02 9.2677257e-01 1.1038457e-02 2.6421036e-02 7.4917044e-02 9.2677257e-01 -1.4130469e+00 1.0100482e+00 -1.4141656e-01
41652 2.5979377e-02 7.5011665e-02 9.2712350e-01 9.8635096e-03 2.5979385e-02 7.5011665e-02 9.2712350e-01 -1.4134690e+00 1.0474851e+00 -1.6669106e-01
41653 2.5513575e-02 7.5105994e-02 9.2747433e-01 9.2032719e-03 2.5513583e-02 7.5105994e-02 9.2747433e-01 -1.4144583e+00 1.0841769e+00 -1.9186353e-01
41654 2.5023399e-02 7.5199919e-02 9.2782497e-01 9.4014813e-03 2.5023407e-02 7.5199919e-02 9.2782497e-01 -1.4159917e+00 1.1200322e+00 -2.1689472e-01
41655 2.4509484e-02 7.5293370e-02 9.2817576e-01 9.8248993e-03 2.4509492e-02 7.5293370e-02 9.2817576e-01 -1.4180452e+00 1.1549595e+00 -2.4174509e-01
41656 2.3972428e-02 7.5386135e-02 9.2852700e-01 9.8674274e-03 2.3972435e-02 7.5386135e-02 9.2852700e-01 -1.4205939e+00 1.1888676e+00 -2.6637489e-01
41657 2.3412731e-02 7.5478198e-02 9.2887883e-01 9.6395644e-03 2.3412739e-02 7.5478197e-02 9.2887883e-01 -1.4236117e+00 1.2216663e+00 -2.9074427e-01
41658 2.2831438e-02 7.5569652e-02 9.2923178e-01 8.3872191e-03 2.2831446e-02 7.5569652e-02 9.2923178e-01 -1.4270721e+00 1.2532663e+00 -3.1481338e-01
41659 2.2227771e-02 7.5660207e-02 9.2958523e-01 8.3774847e-03 2.2227779e-02 7.5660207e-02 9.2958523e-01 -1.4309478e+00 1.2835797e+00 -3.3854250e-01
41660 2.1600480e-02 7.5750124e-02 9.2993870e-01 1.1484707e-02 2.1600488e-02 7.5750124e-02 9.2993870e-01 -1.4352113e+00 1.3125206e+00 -3.6189203e-01
41661 2.0954235e-02 7.5839127e-02 9.3029330e-01 1.1552385e-02 2.0954243e-02 7.5839127e-02 9.3029330e-01 -1.4398349e+00 1.3400050e+00 -3.8482260e-01
41662 2.0289741e-02 7.5927252e-02 9.3064918e-01 9.1830578e-03 2.0289748e-02 7.5927252e-02 9.3064918e-01 -1.4447900e+00 1.3659518e+00 -4.0729544e-01
41663 1.9606121e-02 7.6014650e-02 9.3100615e-01 7.5365990e-03 1.9606129e-02 7.6014650e-02 9.3100615e-01 -1.4500481e+00 1.3902827e+00 -4.2927222e-01
41664 1.8903773e-02 7.6101369e-02 9.3136421e-01 7.2291686e-03 1.8903781e-02 7.6101369e-02 9.3136421e-01 -1.4555810e+00 1.4129225e+00 -4.5071513e-01
41665 1.8183593e-02 7.6187490e-02 9.3172339e-01 7.8734827e-03 1.8183601e-02 7.6187490e-02 9.3172339e-01 -1.4613606e+00 1.4337997e+00 -4.7158707e-01
41666 1.7446684e-02 7.6273112e-02 9.3208381e-01 8.7325643e-03 1.7446692e-02 7.6273112e-02 9.3208381e-01 -1.4673591e+00 1.4528463e+00 -4.9185169e-01
41667 1.6694255e-02 7.6358208e-02 9.3244555e-01 9.2929844e-03 1.6694263e-02 7.6358208e-02 9.3244555e-01 -1.4735489e+00 1.4699989e+00 -5.1147355e-01
41668 1.5927235e-02 7.6442971e-02 9.3280866e-01 9.5779479e-03 1.5927243e-02 7.6442971e-02 9.3280866e-01 -1.4799032e+00 1.4851981e+00 -5.3041815e-01
41669 1.5146732e-02 7.6527487e-02 9.3317319e-01 9.5090786e-03 1.5146740e-02 7.6527487e-02 9.3317319e-01 -1.4863956e+00 1.4983894e+00 -5.4865206e-01
41670 1.4355627e-02 7.6611892e-02 9.3354002e-01 6.7759253e-03 1.4355635e-02 7.6611892e-02 9.3354002e-01 -1.4930005e+00 1.5095233e+00 -5.6614297e-01
41671 1.3551707e-02 7.6696313e-02 9.3390767e-01 7.0336802e-03 1.3551715e-02 7.6696313e-02 9.3390767e-01 -1.4996931e+00 1.5185553e+00 -5.8285986e-01
41672 1.2736192e-02 7.6780833e-02 9.3427590e-01 9.2943326e-03 1.2736200e-02 7.6780833e-02 9.3427590e-01 -1.5064499e+00 1.5254461e+00 -5.9877287e-01
41673 1.1911706e-02 7.6865649e-02 9.3464562e-01 1.0959646e-02 1.1911714e-02 7.6865649e-02 9.3464562e-01 -1.5132484e+00 1.5301622e+00 -6.1385354e-01
41674 1.1079397e-02 7.6951038e-02 9.3501703e-01 1.1600336e-02 1.1079405e-02 7.6951038e-02 9.3501703e-01 -1.5200672e+00 1.5326756e+00 -6.2807492e-01
41675 1.0241450e-02 7.7037095e-02 9.3539031e-01 1.0427377e-02 1.0241458e-02 7.7037094e-02 9.3539031e-01 -1.5268862e+00 1.5329644e+00 -6.4141159e-01
41676 9.3986386e-03 7.7124000e-02 9.3576518e-01 8.5756887e-03 9.3986465e-03 7.7124000e-02 9.3576518e-01 -1.5336866e+00 1.5310126e+00 -6.5383975e-01
41677 8.5516386e-03 7.7212020e-02 9.3614144e-01 7.8529348e-03 8.5516464e-03 7.7212020e-02 9.3614144e-01 -1.5404512e+00 1.5268102e+00 -6.6533721e-01
