
47679 -4.4181640e-02 -3.1487052e-03 9.4853364e-01 2.4745056e-02 -4.4181621e-02 -3.1487051e-03 9.4853364e-01 -2.6169534e+00 1.1613624e+00 5.5043259e-01
47680 -4.4932074e-02 -3.0275697e-03 9.4843848e-01 2.4781967e-02 -4.4932056e-02 -3.0275697e-03 9.4843848e-01 -2.5960833e+00 1.1666565e+00 5.3937719e-01
47681 -4.5674412e-02 -2.8973178e-03 9.4834830e-01 2.4953895e-02 -4.5674393e-02 -2.8973178e-03 9.4834830e-01 -2.5749924e+00 1.1695080e+00 5.2816277e-01
47682 -4.6407497e-02 -2.7584388e-03 9.4826340e-01 2.4691457e-02 -4.6407478e-02 -2.7584388e-03 9.4826340e-01 -2.5537049e+00 1.1699760e+00 5.1679882e-01
47683 -4.7130362e-02 -2.6113785e-03 9.4818415e-01 2.4690803e-02 -4.7130344e-02 -2.6113785e-03 9.4818415e-01 -2.5322430e+00 1.1681249e+00 5.0529463e-01
47684 -4.7842130e-02 -2.4565642e-03 9.4811078e-01 2.4685717e-02 -4.7842111e-02 -2.4565642e-03 9.4811078e-01 -2.5106267e+00 1.1640243e+00 4.9365920e-01
47685 -4.8541889e-02 -2.2945346e-03 9.4804363e-01 2.4872051e-02 -4.8541871e-02 -2.2945346e-03 9.4804363e-01 -2.4888733e+00 1.1577489e+00 4.8190121e-01
47686 -4.9228715e-02 -2.1258042e-03 9.4798293e-01 2.4785490e-02 -4.9228696e-02 -2.1258042e-03 9.4798293e-01 -2.4669978e+00 1.1493783e+00 4.7002891e-01
47687 -4.9901838e-02 -1.9508652e-03 9.4792899e-01 2.4966428e-02 -4.9901820e-02 -1.9508652e-03 9.4792899e-01 -2.4450123e+00 1.1389965e+00 4.5805010e-01
47688 -5.0560615e-02 -1.7700142e-03 9.4788183e-01 2.5335008e-02 -5.0560597e-02 -1.7700142e-03 9.4788183e-01 -2.4229264e+00 1.1266919e+00 4.4597205e-01
47689 -5.1203952e-02 -1.5840009e-03 9.4784232e-01 2.5275637e-02 -5.1203934e-02 -1.5840009e-03 9.4784232e-01 -2.4007468e+00 1.1125571e+00 4.3380152e-01
47690 -5.1830750e-02 -1.3932778e-03 9.4781091e-01 2.4072223e-02 -5.1830731e-02 -1.3932778e-03 9.4781091e-01 -2.3784772e+00 1.0966883e+00 4.2154462e-01
47691 -5.2441043e-02 -1.1984002e-03 9.4778746e-01 2.4063762e-02 -5.2441024e-02 -1.1984002e-03 9.4778746e-01 -2.3561186e+00 1.0791856e+00 4.0920679e-01
47692 -5.3034516e-02 -9.9981828e-04 9.4777220e-01 2.4629126e-02 -5.3034498e-02 -9.9981828e-04 9.4777220e-01 -2.3336690e+00 1.0601519e+00 3.9679293e-01
47693 -5.3610519e-02 -7.9800034e-04 9.4776543e-01 2.5580918e-02 -5.3610501e-02 -7.9800033e-04 9.4776543e-01 -2.3111233e+00 1.0396932e+00 3.8430723e-01
47694 -5.4168063e-02 -5.9355600e-04 9.4776787e-01 2.5582858e-02 -5.4168044e-02 -5.9355599e-04 9.4776787e-01 -2.2884738e+00 1.0179180e+00 3.7175323e-01
47695 -5.4706081e-02 -3.8703804e-04 9.4778025e-01 2.4456585e-02 -5.4706062e-02 -3.8703803e-04 9.4778025e-01 -2.2657097e+00 9.9493740e-01 3.5913375e-01
47696 -5.5224890e-02 -1.7887218e-04 9.4780231e-01 2.3851716e-02 -5.5224872e-02 -1.7887218e-04 9.4780231e-01 -2.2428173e+00 9.7086448e-01 3.4645088e-01
47697 -5.5724762e-02 3.0464061e-05 9.4783415e-01 2.4395951e-02 -5.5724743e-02 3.0464068e-05 9.4783415e-01 -2.2197802e+00 9.4581378e-01 3.3370616e-01
47698 -5.6205222e-02 2.4057855e-04 9.4787612e-01 2.4871533e-02 -5.6205203e-02 2.4057855e-04 9.4787612e-01 -2.1965794e+00 9.1990114e-01 3.2090051e-01
47699 -5.6665629e-02 4.5097448e-04 9.4792878e-01 2.5249439e-02 -5.6665610e-02 4.5097449e-04 9.4792878e-01 -2.1731933e+00 8.9324342e-01 3.0803425e-01
47700 -5.7105823e-02 6.6122503e-04 9.4799243e-01 2.5285343e-02 -5.7105805e-02 6.6122504e-04 9.4799243e-01 -2.1495977e+00 8.6595822e-01 2.9510710e-01
47701 -5.7525580e-02 8.7081605e-04 9.4806762e-01 2.5046987e-02 -5.7525562e-02 8.7081605e-04 9.4806762e-01 -2.1257661e+00 8.3816343e-01 2.8211826e-01
47702 -5.7925037e-02 1.0793874e-03 9.4815453e-01 2.4605251e-02 -5.7925019e-02 1.0793874e-03 9.4815453e-01 -2.1016698e+00 8.0997690e-01 2.6906648e-01
47703 -5.8304301e-02 1.2866549e-03 9.4825348e-01 2.4542409e-02 -5.8304283e-02 1.2866549e-03 9.4825348e-01 -2.0772780e+00 7.8151604e-01 2.5595011e-01
47704 -5.8663491e-02 1.4922961e-03 9.4836462e-01 2.4507552e-02 -5.8663473e-02 1.4922962e-03 9.4836462e-01 -2.0525582e+00 7.5289752e-01 2.4276720e-01
47705 -5.9002705e-02 1.6959344e-03 9.4848839e-01 2.4622629e-02 -5.9002687e-02 1.6959344e-03 9.4848839e-01 -2.0274759e+00 7.2423691e-01 2.2951551e-01
47706 -5.9322494e-02 1.8973901e-03 9.4862479e-01 2.5244410e-02 -5.9322476e-02 1.8973901e-03 9.4862479e-01 -2.0019956e+00 6.9564840e-01 2.1619264e-01
47707 -5.9622531e-02 2.0962115e-03 9.4877454e-01 2.5235157e-02 -5.9622513e-02 2.0962115e-03 9.4877454e-01 -1.9760801e+00 6.6724429e-01 2.0279611e-01
47708 -5.9902755e-02 2.2922252e-03 9.4893798e-01 2.4483587e-02 -5.9902737e-02 2.2922252e-03 9.4893798e-01 -1.9496914e+00 6.3913496e-01 1.8932336e-01
47709 -6.0163874e-02 2.4853081e-03 9.4911531e-01 2.4147197e-02 -6.0163856e-02 2.4853081e-03 9.4911531e-01 -1.9227903e+00 6.1142840e-01 1.7577190e-01
47710 -6.0406569e-02 2.6752837e-03 9.4930674e-01 2.3763992e-02 -6.0406550e-02 2.6752837e-03 9.4930674e-01 -1.8953374e+00 5.8422974e-01 1.6213946e-01
47711 -6.0631499e-02 2.8620739e-03 9.4951228e-01 2.4181573e-02 -6.0631481e-02 2.8620739e-03 9.4951228e-01 -1.8672928e+00 5.5764099e-01 1.4842404e-01
47712 -6.0839063e-02 3.0456013e-03 9.4973221e-01 2.4649285e-02 -6.0839045e-02 3.0456013e-03 9.4973221e-01 -1.8386166e+00 5.3176078e-01 1.3462402e-01
47713 -6.1029654e-02 3.2257237e-03 9.4996693e-01 2.5084885e-02 -6.1029636e-02 3.2257237e-03 9.4996693e-01 -1.8092688e+00 5.0668408e-01 1.2073824e-01
47714 -6.1204215e-02 3.4022204e-03 9.5021618e-01 2.6474566e-02 -6.1204197e-02 3.4022204e-03 9.5021618e-01 -1.7792100e+00 4.8250197e-01 1.0676607e-01
47715 -6.1362538e-02 3.5755628e-03 9.5048132e-01 2.5541321e-02 -6.1362520e-02 3.5755628e-03 9.5048132e-01 -1.7484014e+00 4.5930119e-01 9.2707555e-02
47716 -6.1505070e-02 3.7456936e-03 9.5076274e-01 2.3517524e-02 -6.1505052e-02 3.7456936e-03 9.5076274e-01 -1.7168051e+00 4.3716417e-01 7.8563470e-02
47717 -6.1633668e-02 3.9124984e-03 9.5105970e-01 2.3578459e-02 -6.1633650e-02 3.9124984e-03 9.5105970e-01 -1.6843841e+00 4.1616859e-01 6.4335412e-02
47718 -6.1751536e-02 4.0768946e-03 9.5137165e-01 2.7437389e-02 -6.1751518e-02 4.0768946e-03 9.5137165e-01 -1.6511031e+00 3.9638686e-01 5.0025990e-02
47719 -6.1854862e-02 4.2378032e-03 9.5170008e-01 2.6396272e-02 -6.1854844e-02 4.2378032e-03 9.5170008e-01 -1.6169287e+00 3.7788563e-01 3.5639078e-02
47720 -6.1943840e-02 4.3954091e-03 9.5204504e-01 2.3025982e-02 -6.1943822e-02 4.3954092e-03 9.5204504e-01 -1.5818288e+00 3.6072756e-01 2.1179099e-02
47721 -6.2023373e-02 4.5499884e-03 9.5240610e-01 2.5043126e-02 -6.2023355e-02 4.5499884e-03 9.5240610e-01 -1.5457732e+00 3.4496949e-01 6.6517673e-03
47722 -6.2092553e-02 4.7029541e-03 9.5278373e-01 2.4361508e-02 -6.2092535e-02 4.7029541e-03 9.5278373e-01 -1.5087348e+00 3.3066141e-01 -7.9356715e-03
47723 -6.2151325e-02 4.8544031e-03 9.5317830e-01 2.2139264e-02 -6.2151307e-02 4.8544031e-03 9.5317830e-01 -1.4706887e+00 3.1784797e-01 -2.2574738e-02
47724 -6.2202162e-02 5.0039972e-03 9.5358931e-01 2.2287890e-02 -6.2202144e-02 5.0039972e-03 9.5358931e-01 -1.4316126e+00 3.0656800e-01 -3.7255705e-02
47725 -6.2245874e-02 5.1525514e-03 9.5401792e-01 2.1318161e-02 -6.2245856e-02 5.1525514e-03 9.5401792e-01 -1.3914874e+00 2.9685367e-01 -5.1967362e-02
47726 -6.2283763e-02 5.2994875e-03 9.5446270e-01 2.2991037e-02 -6.2283745e-02 5.2994875e-03 9.5446270e-01 -1.3502969e+00 2.8873098e-01 -6.6697066e-02
47727 -6.2316190e-02 5.4454915e-03 9.5492393e-01 2.4953791e-02 -6.2316173e-02 5.4454915e-03 9.5492393e-01 -1.3080284e+00 2.8221954e-01 -8.1430742e-02
47728 -6.2344130e-02 5.5912219e-03 9.5540189e-01 2.5937861e-02 -6.2344113e-02 5.5912219e-03 9.5540189e-01 -1.2646725e+00 2.7733270e-01 -9.6152844e-02
47729 -6.2368539e-02 5.7373372e-03 9.5589699e-01 2.5834729e-02 -6.2368521e-02 5.7373372e-03 9.5589699e-01 -1.2202235e+00 2.7407727e-01 -1.1084631e-01
47730 -6.2390536e-02 5.8839185e-03 9.5640893e-01 2.5677027e-02 -6.2390518e-02 5.8839185e-03 9.5640893e-01 -1.1746791e+00 2.7245355e-01 -1.2549259e-01
47731 -6.2411034e-02 6.0314187e-03 9.5693773e-01 2.5726945e-02 -6.2411016e-02 6.0314187e-03 9.5693773e-01 -1.1280411e+00 2.7245540e-01 -1.4007169e-01
47732 -6.2430809e-02 6.1805094e-03 9.5748345e-01 2.5201726e-02 -6.2430791e-02 6.1805094e-03 9.5748345e-01 -1.0803149e+00 2.7407024e-01 -1.5456217e-01
47733 -6.2451185e-02 6.3323511e-03 9.5804521e-01 2.5608955e-02 -6.2451167e-02 6.3323511e-03 9.5804521e-01 -1.0315102e+00 2.7727911e-01 -1.6894119e-01
47734 -6.2472458e-02 6.4859463e-03 9.5862424e-01 2.4544520e-02 -6.2472440e-02 6.4859464e-03 9.5862424e-01 -9.8164051e-01 2.8205656e-01 -1.8318445e-01
47735 -6.2495996e-02 6.6418166e-03 9.5922001e-01 2.4144909e-02 -6.2495979e-02 6.6418166e-03 9.5922001e-01 -9.3072320e-01 2.8837127e-01 -1.9726658e-01
47736 -6.2522890e-02 6.8011035e-03 9.5983192e-01 2.4254140e-02 -6.2522872e-02 6.8011035e-03 9.5983192e-01 -8.7877981e-01 2.9618559e-01 -2.1116090e-01
47737 -6.2553888e-02 6.9644603e-03 9.6045981e-01 2.4735598e-02 -6.2553870e-02 6.9644604e-03 9.6045981e-01 -8.2583603e-01 3.0545578e-01 -2.2483948e-01
47738 -6.2589842e-02 7.1322898e-03 9.6110344e-01 2.5022177e-02 -6.2589824e-02 7.1322898e-03 9.6110344e-01 -7.7192152e-01 3.1613234e-01 -2.3827338e-01
47739 -6.2632246e-02 7.3052195e-03 9.6176217e-01 2.6484973e-02 -6.2632228e-02 7.3052195e-03 9.6176217e-01 -7.1706990e-01 3.2816008e-01 -2.5143270e-01
47740 -6.2680853e-02 7.4831971e-03 9.6243662e-01 2.5963299e-02 -6.2680835e-02 7.4831971e-03 9.6243662e-01 -6.6131884e-01 3.4147817e-01 -2.6428660e-01
47741 -6.2736354e-02 7.6666832e-03 9.6312661e-01 2.5201655e-02 -6.2736336e-02 7.6666832e-03 9.6312661e-01 -6.0470954e-01 3.5602090e-01 -2.7680371e-01
47742 -6.2800858e-02 7.8559506e-03 9.6383127e-01 2.6340887e-02 -6.2800840e-02 7.8559506e-03 9.6383127e-01 -5.4728703e-01 3.7171745e-01 -2.8895199e-01
47743 -6.2873729e-02 8.0521633e-03 9.6455053e-01 2.5506379e-02 -6.2873712e-02 8.0521633e-03 9.6455053e-01 -4.8910013e-01 3.8849192e-01 -3.0069882e-01
47744 -6.2954997e-02 8.2555383e-03 9.6528381e-01 2.3950974e-02 -6.2954979e-02 8.2555383e-03 9.6528381e-01 -4.3020095e-01 4.0626416e-01 -3.1201135e-01
47745 -6.3046619e-02 8.4663591e-03 9.6603057e-01 2.4277799e-02 -6.3046602e-02 8.4663591e-03 9.6603057e-01 -3.7064498e-01 4.2494993e-01 -3.2285655e-01
47746 -6.3149085e-02 8.6848068e-03 9.6679057e-01 2.4563844e-02 -6.3149067e-02 8.6848068e-03 9.6679057e-01 -3.1049098e-01 4.4446073e-01 -3.3320129e-01
47747 -6.3262777e-02 8.9111724e-03 9.6756353e-01 2.5026034e-02 -6.3262759e-02 8.9111724e-03 9.6756353e-01 -2.4980065e-01 4.6470453e-01 -3.4301256e-01
47748 -6.3387682e-02 9.1461030e-03 9.6834895e-01 2.4381093e-02 -6.3387664e-02 9.1461031e-03 9.6834895e-01 -1.8863842e-01 4.8558608e-01 -3.5225769e-01
47749 -6.3524878e-02 9.3894740e-03 9.6914621e-01 2.5204383e-02 -6.3524860e-02 9.3894740e-03 9.6914621e-01 -1.2707135e-01 5.0700718e-01 -3.6090442e-01
47750 -6.3676493e-02 9.6400371e-03 9.6995307e-01 3.1771254e-02 -6.3676475e-02 9.6400371e-03 9.6995307e-01 -6.5168882e-02 5.2886701e-01 -3.6892109e-01
47751 -6.3838515e-02 9.9021118e-03 9.7077315e-01 2.7221309e-02 -6.3838497e-02 9.9021118e-03 9.7077315e-01 -3.0027639e-03 5.5106221e-01 -3.7627676e-01
47752 -6.4012751e-02 1.0173954e-02 9.7160403e-01 2.2630666e-02 -6.4012734e-02 1.0173954e-02 9.7160403e-01 5.9353867e-02 5.7348827e-01 -3.8294154e-01
47753 -6.4200809e-02 1.0454738e-02 9.7244390e-01 2.3657529e-02 -6.4200791e-02 1.0454738e-02 9.7244390e-01 1.2182595e-01 5.9603882e-01 -3.8888661e-01
47754 -6.4402132e-02 1.0744979e-02 9.7329254e-01 2.4723660e-02 -6.4402114e-02 1.0744979e-02 9.7329254e-01 1.8433693e-01 6.1860625e-01 -3.9408435e-01
47755 -6.4616464e-02 1.1044885e-02 9.7414977e-01 2.5482302e-02 -6.4616447e-02 1.1044885e-02 9.7414977e-01 2.4680929e-01 6.4108241e-01 -3.9850860e-01
47756 -6.4843909e-02 1.1354678e-02 9.7501488e-01 2.5809932e-02 -6.4843892e-02 1.1354678e-02 9.7501488e-01 3.0916470e-01 6.6335892e-01 -4.0213482e-01
47757 -6.5084478e-02 1.1674304e-02 9.7588720e-01 2.5964287e-02 -6.5084460e-02 1.1674304e-02 9.7588720e-01 3.7132424e-01 6.8532741e-01 -4.0494014e-01
47758 -6.5338236e-02 1.2003873e-02 9.7676580e-01 2.6198098e-02 -6.5338219e-02 1.2003873e-02 9.7676580e-01 4.3320876e-01 7.0688005e-01 -4.0690359e-01
47759 -6.5604742e-02 1.2343233e-02 9.7765022e-01 2.6219884e-02 -6.5604725e-02 1.2343233e-02 9.7765022e-01 4.9473906e-01 7.2790986e-01 -4.0800617e-01
47760 -6.5883629e-02 1.2692269e-02 9.7853983e-01 2.5813293e-02 -6.5883611e-02 1.2692269e-02 9.7853983e-01 5.5583633e-01 7.4831129e-01 -4.0823108e-01
47761 -6.6174692e-02 1.3050944e-02 9.7943381e-01 2.5819326e-02 -6.6174675e-02 1.3050944e-02 9.7943381e-01 6.1642234e-01 7.6798047e-01 -4.0756380e-01
47762 -6.6476338e-02 1.3417675e-02 9.8033427e-01 2.1293747e-02 -6.6476321e-02 1.3417675e-02 9.8033427e-01 6.7641970e-01 7.8681564e-01 -4.0599217e-01
47763 -6.6791111e-02 1.3795536e-02 9.8123371e-01 2.5876830e-02 -6.6791094e-02 1.3795536e-02 9.8123371e-01 7.3575259e-01 8.0471785e-01 -4.0350671e-01
47764 -6.7117370e-02 1.4182986e-02 9.8213388e-01 2.9361005e-02 -6.7117353e-02 1.4182986e-02 9.8213388e-01 7.9434559e-01 8.2159021e-01 -4.0010004e-01
47765 -6.7453385e-02 1.4578712e-02 9.8303641e-01 2.8500094e-02 -6.7453367e-02 1.4578712e-02 9.8303641e-01 8.5212561e-01 8.3733963e-01 -3.9576782e-01
47766 -6.7798711e-02 1.4982680e-02 9.8393999e-01 2.6715251e-02 -6.7798694e-02 1.4982680e-02 9.8393999e-01 9.0902177e-01 8.5187686e-01 -3.9050854e-01
47767 -6.8153111e-02 1.5394759e-02 9.8484328e-01 2.5837202e-02 -6.8153093e-02 1.5394759e-02 9.8484328e-01 9.6496520e-01 8.6511650e-01 -3.8432343e-01
47768 -6.8516000e-02 1.5814673e-02 9.8574516e-01 2.5436625e-02 -6.8515983e-02 1.5814673e-02 9.8574516e-01 1.0198895e+00 8.7697743e-01 -3.7721660e-01
47769 -6.8889601e-02 1.6242740e-02 9.8664409e-01 2.9898855e-02 -6.8889584e-02 1.6242740e-02 9.8664409e-01 1.0737309e+00 8.8738320e-01 -3.6919508e-01
47770 -6.9268328e-02 1.6677467e-02 9.8754004e-01 2.8954755e-02 -6.9268310e-02 1.6677467e-02 9.8754004e-01 1.1264284e+00 8.9626214e-01 -3.6026862e-01
47771 -6.9650251e-02 1.7118175e-02 9.8843288e-01 2.5231277e-02 -6.9650234e-02 1.7118175e-02 9.8843288e-01 1.1779246e+00 9.0354834e-01 -3.5045044e-01
47772 -7.0037353e-02 1.7564876e-02 9.8932118e-01 2.3363891e-02 -7.0037336e-02 1.7564876e-02 9.8932118e-01 1.2281652e+00 9.0918151e-01 -3.3975675e-01
47773 -7.0429428e-02 1.8017306e-02 9.9020371e-01 2.3757674e-02 -7.0429411e-02 1.8017306e-02 9.9020371e-01 1.2770996e+00 9.1310682e-01 -3.2820645e-01
47774 -7.0825596e-02 1.8475021e-02 9.9107940e-01 2.4957471e-02 -7.0825579e-02 1.8475021e-02 9.9107940e-01 1.3246805e+00 9.1527564e-01 -3.1582144e-01
47775 -7.1223861e-02 1.8937671e-02 9.9194823e-01 2.4820417e-02 -7.1223844e-02 1.8937671e-02 9.9194823e-01 1.3708647e+00 9.1564564e-01 -3.0262660e-01
47776 -7.1623604e-02 1.9404283e-02 9.9280848e-01 2.5784872e-02 -7.1623587e-02 1.9404283e-02 9.9280848e-01 1.4156131e+00 9.1418109e-01 -2.8864979e-01
47777 -7.2024205e-02 1.9874259e-02 9.9365889e-01 2.7469313e-02 -7.2024188e-02 1.9874259e-02 9.9365889e-01 1.4588905e+00 9.1085295e-01 -2.7392171e-01
47778 -7.2423915e-02 2.0347074e-02 9.9449925e-01 2.7759663e-02 -7.2423898e-02 2.0347074e-02 9.9449925e-01 1.5006660e+00 9.0563908e-01 -2.5847584e-01
47779 -7.2821397e-02 2.0822343e-02 9.9532922e-01 2.7016064e-02 -7.2821380e-02 2.0822343e-02 9.9532922e-01 1.5409130e+00 8.9852435e-01 -2.4234845e-01
47780 -7.3215812e-02 2.1299238e-02 9.9614760e-01 2.6393428e-02 -7.3215795e-02 2.1299238e-02 9.9614760e-01 1.5796094e+00 8.8950076e-01 -2.2557845e-01
47781 -7.3606233e-02 2.1777138e-02 9.9695341e-01 2.6450230e-02 -7.3606216e-02 2.1777138e-02 9.9695341e-01 1.6167374e+00 8.7856747e-01 -2.0820731e-01
47782 -7.3991596e-02 2.2255481e-02 9.9774570e-01 2.6581657e-02 -7.3991579e-02 2.2255481e-02 9.9774570e-01 1.6522837e+00 8.6573095e-01 -1.9027891e-01
47783 -7.4371472e-02 2.2733465e-02 9.9852291e-01 2.9015389e-02 -7.4371456e-02 2.2733465e-02 9.9852291e-01 1.6862394e+00 8.5100494e-01 -1.7183950e-01
47784 -7.4743097e-02 2.3211144e-02 9.9928586e-01 2.7612032e-02 -7.4743080e-02 2.3211144e-02 9.9928586e-01 1.7186002e+00 8.3441051e-01 -1.5293752e-01
47785 -7.5105507e-02 2.3687779e-02 1.0000341e+00 2.5854456e-02 -7.5105490e-02 2.3687779e-02 1.0000341e+00 1.7493660e+00 8.1597597e-01 -1.3362356e-01
47786 -7.5457890e-02 2.4162060e-02 1.0007664e+00 2.3665360e-02 -7.5457874e-02 2.4162060e-02 1.0007664e+00 1.7785416e+00 7.9573684e-01 -1.1395011e-01
47787 -7.5800369e-02 2.4633978e-02 1.0014806e+00 2.4657809e-02 -7.5800352e-02 2.4633978e-02 1.0014806e+00 1.8061355e+00 7.7373577e-01 -9.3971497e-02
47788 -7.6131632e-02 2.5102972e-02 1.0021761e+00 2.6298472e-02 -7.6131615e-02 2.5102972e-02 1.0021761e+00 1.8321608e+00 7.5002254e-01 -7.3743583e-02
47789 -7.6449573e-02 2.5568063e-02 1.0028533e+00 2.6290494e-02 -7.6449556e-02 2.5568063e-02 1.0028533e+00 1.8566346e+00 7.2465382e-01 -5.3323757e-02
47790 -7.6753293e-02 2.6028708e-02 1.0035117e+00 2.5506298e-02 -7.6753276e-02 2.6028708e-02 1.0035117e+00 1.8795782e+00 6.9769296e-01 -3.2770795e-02
47791 -7.7042800e-02 2.6485066e-02 1.0041495e+00 2.6452200e-02 -7.7042784e-02 2.6485066e-02 1.0041495e+00 1.9010168e+00 6.6920991e-01 -1.2144570e-02
47792 -7.7317016e-02 2.6936371e-02 1.0047662e+00 2.7502631e-02 -7.7317000e-02 2.6936371e-02 1.0047662e+00 1.9209791e+00 6.3928096e-01 8.4941696e-03
47793 -7.7575531e-02 2.7381558e-02 1.0053617e+00 2.9778806e-02 -7.7575515e-02 2.7381558e-02 1.0053617e+00 1.9394977e+00 6.0798854e-01 2.9083855e-02
47794 -7.7816166e-02 2.7820931e-02 1.0059355e+00 2.9314090e-02 -7.7816149e-02 2.7820931e-02 1.0059355e+00 1.9566084e+00 5.7542092e-01 4.9562356e-02
47795 -7.8036705e-02 2.8253736e-02 1.0064874e+00 2.6672925e-02 -7.8036689e-02 2.8253736e-02 1.0064874e+00 1.9723504e+00 5.4167179e-01 6.9867072e-02
47796 -7.8237568e-02 2.8679415e-02 1.0070169e+00 2.4545430e-02 -7.8237552e-02 2.8679415e-02 1.0070169e+00 1.9867658e+00 5.0684010e-01 8.9935078e-02
47797 -7.8418872e-02 2.9097547e-02 1.0075229e+00 2.4284309e-02 -7.8418856e-02 2.9097547e-02 1.0075229e+00 1.9998996e+00 4.7102970e-01 1.0970357e-01
47798 -7.8580020e-02 2.9507917e-02 1.0080051e+00 2.4882658e-02 -7.8580004e-02 2.9507917e-02 1.0080051e+00 2.0117992e+00 4.3434902e-01 1.2910995e-01
47799 -7.8722718e-02 2.9910801e-02 1.0084625e+00 2.9663517e-02 -7.8722702e-02 2.9910801e-02 1.0084625e+00 2.0225147e+00 3.9691061e-01 1.4809200e-01
47800 -7.8841752e-02 3.0304878e-02 1.0088959e+00 2.8521485e-02 -7.8841736e-02 3.0304878e-02 1.0088959e+00 2.0320979e+00 3.5883092e-01 1.6658829e-01
47801 -7.8936311e-02 3.0689895e-02 1.0093049e+00 2.5509735e-02 -7.8936295e-02 3.0689895e-02 1.0093049e+00 2.0406027e+00 3.2022938e-01 1.8453761e-01
47802 -7.9008207e-02 3.1066087e-02 1.0096887e+00 2.4175664e-02 -7.9008191e-02 3.1066087e-02 1.0096887e+00 2.0480846e+00 2.8122844e-01 2.0187983e-01
47803 -7.9057660e-02 3.1433378e-02 1.0100469e+00 2.4581533e-02 -7.9057644e-02 3.1433378e-02 1.0100469e+00 2.0546003e+00 2.4195309e-01 2.1855619e-01
47804 -7.9084173e-02 3.1791604e-02 1.0103793e+00 2.5249321e-02 -7.9084158e-02 3.1791604e-02 1.0103793e+00 2.0602077e+00 2.0253031e-01 2.3450923e-01
47805 -7.9087248e-02 3.2140500e-02 1.0106858e+00 2.6181196e-02 -7.9087233e-02 3.2140500e-02 1.0106858e+00 2.0649656e+00 1.6308855e-01 2.4968297e-01
47806 -7.9066383e-02 3.2480081e-02 1.0109663e+00 2.6654391e-02 -7.9066367e-02 3.2480081e-02 1.0109663e+00 2.0689330e+00 1.2375730e-01 2.6402310e-01
47807 -7.9021790e-02 3.2810380e-02 1.0112203e+00 2.7648719e-02 -7.9021774e-02 3.2810380e-02 1.0112203e+00 2.0721696e+00 8.4666569e-02 2.7747714e-01
47808 -7.8953042e-02 3.3131086e-02 1.0114484e+00 2.7561343e-02 -7.8953027e-02 3.3131086e-02 1.0114484e+00 2.0747348e+00 4.5946450e-02 2.8999468e-01
47809 -7.8859815e-02 3.3442132e-02 1.0116507e+00 2.6542268e-02 -7.8859799e-02 3.3442132e-02 1.0116507e+00 2.0766879e+00 7.7265249e-03 3.0152745e-01
47810 -7.8742975e-02 3.3743970e-02 1.0118266e+00 2.6379848e-02 -7.8742959e-02 3.3743970e-02 1.0118266e+00 2.0780876e+00 -2.9864591e-02 3.1202946e-01
47811 -7.8602075e-02 3.4036390e-02 1.0119765e+00 2.5728432e-02 -7.8602060e-02 3.4036390e-02 1.0119765e+00 2.0789919e+00 -6.6699646e-02 3.2145737e-01
47812 -7.8437383e-02 3.4319576e-02 1.0121005e+00 2.5153795e-02 -7.8437367e-02 3.4319576e-02 1.0121005e+00 2.0794579e+00 -1.0265341e-01 3.2977031e-01
47813 -7.8249708e-02 3.4593728e-02 1.0121982e+00 2.5492432e-02 -7.8249693e-02 3.4593728e-02 1.0121982e+00 2.0795413e+00 -1.3760305e-01 3.3693022e-01
47814 -7.8039510e-02 3.4859160e-02 1.0122699e+00 2.6075343e-02 -7.8039494e-02 3.4859160e-02 1.0122699e+00 2.0792963e+00 -1.7142862e-01 3.4290197e-01
47815 -7.7807020e-02 3.5115895e-02 1.0123159e+00 2.6495263e-02 -7.7807004e-02 3.5115895e-02 1.0123159e+00 2.0787756e+00 -2.0401356e-01 3.4765342e-01
47816 -7.7552817e-02 3.5364336e-02 1.0123362e+00 2.6885336e-02 -7.7552802e-02 3.5364336e-02 1.0123362e+00 2.0780297e+00 -2.3524517e-01 3.5115549e-01
47817 -7.7277189e-02 3.5604503e-02 1.0123314e+00 2.6772278e-02 -7.7277174e-02 3.5604503e-02 1.0123314e+00 2.0771074e+00 -2.6501505e-01 3.5338231e-01
47818 -7.6980785e-02 3.5836711e-02 1.0123019e+00 2.6168765e-02 -7.6980770e-02 3.5836711e-02 1.0123019e+00 2.0760548e+00 -2.9321954e-01 3.5431124e-01
47819 -7.6664518e-02 3.6061332e-02 1.0122478e+00 2.5996887e-02 -7.6664503e-02 3.6061332e-02 1.0122478e+00 2.0749159e+00 -3.1976012e-01 3.5392298e-01
47820 -7.6329141e-02 3.6278758e-02 1.0121692e+00 2.5901257e-02 -7.6329126e-02 3.6278758e-02 1.0121692e+00 2.0737317e+00 -3.4454376e-01 3.5220166e-01
47821 -7.5975451e-02 3.6489301e-02 1.0120667e+00 2.6181057e-02 -7.5975435e-02 3.6489301e-02 1.0120667e+00 2.0725409e+00 -3.6748338e-01 3.4913485e-01
47822 -7.5604345e-02 3.6693364e-02 1.0119405e+00 2.6398998e-02 -7.5604330e-02 3.6693364e-02 1.0119405e+00 2.0713790e+00 -3.8849812e-01 3.4471360e-01
47823 -7.5216661e-02 3.6891203e-02 1.0117913e+00 2.6571091e-02 -7.5216645e-02 3.6891203e-02 1.0117913e+00 2.0702786e+00 -4.0751370e-01 3.3893247e-01
