
54508 -1.8551057e-02 -1.5153660e-03 1.0514360e+00 2.0454077e-02 -1.8551083e-02 -1.5153658e-03 1.0514360e+00 -2.2484570e+00 1.5252230e+00 -2.5166198e-01
54509 -1.8883916e-02 -2.3449210e-03 1.0516406e+00 2.0452914e-02 -1.8883942e-02 -2.3449208e-03 1.0516406e+00 -2.2631174e+00 1.5287714e+00 -2.1501316e-01
54510 -1.9223729e-02 -3.1780284e-03 1.0518448e+00 2.0972235e-02 -1.9223755e-02 -3.1780282e-03 1.0518448e+00 -2.2761803e+00 1.5324701e+00 -1.7953713e-01
54511 -1.9570099e-02 -4.0140259e-03 1.0520487e+00 2.2011804e-02 -1.9570125e-02 -4.0140257e-03 1.0520487e+00 -2.2875774e+00 1.5362606e+00 -1.4528290e-01
54512 -1.9922539e-02 -4.8520964e-03 1.0522530e+00 2.1969329e-02 -1.9922565e-02 -4.8520962e-03 1.0522530e+00 -2.2972432e+00 1.5400851e+00 -1.1229757e-01
54513 -2.0280914e-02 -5.6915002e-03 1.0524572e+00 2.2317606e-02 -2.0280939e-02 -5.6915000e-03 1.0524572e+00 -2.3051159e+00 1.5438867e+00 -8.0626134e-02
54514 -2.0644951e-02 -6.5314325e-03 1.0526613e+00 2.2502896e-02 -2.0644976e-02 -6.5314323e-03 1.0526613e+00 -2.3111370e+00 1.5476099e+00 -5.0311378e-02
54515 -2.1014182e-02 -7.3710017e-03 1.0528654e+00 2.2892423e-02 -2.1014207e-02 -7.3710015e-03 1.0528654e+00 -2.3152522e+00 1.5512008e+00 -2.1393720e-02
54516 -2.1387996e-02 -8.2092698e-03 1.0530698e+00 2.2612363e-02 -2.1388021e-02 -8.2092695e-03 1.0530698e+00 -2.3174112e+00 1.5546076e+00 6.0889447e-03
54517 -2.1766160e-02 -9.0453488e-03 1.0532744e+00 2.2468347e-02 -2.1766186e-02 -9.0453486e-03 1.0532744e+00 -2.3175685e+00 1.5577807e+00 3.2101375e-02
54518 -2.2148410e-02 -9.8782966e-03 1.0534791e+00 2.2348988e-02 -2.2148435e-02 -9.8782964e-03 1.0534791e+00 -2.3156832e+00 1.5606731e+00 5.6611106e-02
54519 -2.2534111e-02 -1.0707200e-02 1.0536839e+00 2.2548298e-02 -2.2534136e-02 -1.0707200e-02 1.0536839e+00 -2.3117193e+00 1.5632405e+00 7.9588574e-02
54520 -2.2922487e-02 -1.1531085e-02 1.0538892e+00 2.2368008e-02 -2.2922512e-02 -1.1531085e-02 1.0538892e+00 -2.3056463e+00 1.5654421e+00 1.0100724e-01
54521 -2.3312954e-02 -1.2349002e-02 1.0540952e+00 2.2165583e-02 -2.3312979e-02 -1.2349001e-02 1.0540952e+00 -2.2974390e+00 1.5672399e+00 1.2084370e-01
54522 -2.3705038e-02 -1.3159828e-02 1.0543019e+00 2.1560000e-02 -2.3705063e-02 -1.3159828e-02 1.0543019e+00 -2.2870778e+00 1.5686000e+00 1.3907776e-01
54523 -2.4098348e-02 -1.3962632e-02 1.0545090e+00 2.1456515e-02 -2.4098373e-02 -1.3962632e-02 1.0545090e+00 -2.2745490e+00 1.5694919e+00 1.5569258e-01
54524 -2.4492381e-02 -1.4756513e-02 1.0547159e+00 2.1945544e-02 -2.4492406e-02 -1.4756513e-02 1.0547159e+00 -2.2598447e+00 1.5698892e+00 1.7067469e-01
54525 -2.4886233e-02 -1.5540415e-02 1.0549232e+00 2.3048509e-02 -2.4886258e-02 -1.5540415e-02 1.0549232e+00 -2.2429630e+00 1.5697697e+00 1.8401415e-01
54526 -2.5279151e-02 -1.6313244e-02 1.0551312e+00 2.3424035e-02 -2.5279176e-02 -1.6313244e-02 1.0551312e+00 -2.2239083e+00 1.5691151e+00 1.9570453e-01
54527 -2.5670495e-02 -1.7074074e-02 1.0553403e+00 2.3328295e-02 -2.5670519e-02 -1.7074074e-02 1.0553403e+00 -2.2026909e+00 1.5679118e+00 2.0574304e-01
54528 -2.6059321e-02 -1.7821732e-02 1.0555509e+00 2.2278941e-02 -2.6059345e-02 -1.7821732e-02 1.0555509e+00 -2.1793275e+00 1.5661502e+00 2.1413053e-01
54529 -2.6445913e-02 -1.8555563e-02 1.0557620e+00 2.2145699e-02 -2.6445938e-02 -1.8555563e-02 1.0557620e+00 -2.1538409e+00 1.5638257e+00 2.2087156e-01
54530 -2.6829348e-02 -1.9274513e-02 1.0559731e+00 2.2111501e-02 -2.6829372e-02 -1.9274513e-02 1.0559731e+00 -2.1262602e+00 1.5609377e+00 2.2597441e-01
54531 -2.7208455e-02 -1.9977539e-02 1.0561852e+00 2.2982416e-02 -2.7208479e-02 -1.9977539e-02 1.0561852e+00 -2.0966204e+00 1.5574902e+00 2.2945112e-01
54532 -2.7582687e-02 -2.0663703e-02 1.0563987e+00 2.3309319e-02 -2.7582712e-02 -2.0663703e-02 1.0563987e+00 -2.0649627e+00 1.5534919e+00 2.3131744e-01
54533 -2.7951528e-02 -2.1332115e-02 1.0566136e+00 2.3139271e-02 -2.7951552e-02 -2.1332114e-02 1.0566136e+00 -2.0313342e+00 1.5489554e+00 2.3159288e-01
54534 -2.8315016e-02 -2.1982104e-02 1.0568292e+00 2.3910669e-02 -2.8315040e-02 -2.1982104e-02 1.0568292e+00 -1.9957878e+00 1.5438981e+00 2.3030070e-01
54535 -2.8671775e-02 -2.2612559e-02 1.0570462e+00 2.3741394e-02 -2.8671799e-02 -2.2612558e-02 1.0570462e+00 -1.9583820e+00 1.5383413e+00 2.2746787e-01
54536 -2.9020643e-02 -2.3222745e-02 1.0572650e+00 2.2759309e-02 -2.9020667e-02 -2.3222745e-02 1.0572650e+00 -1.9191809e+00 1.5323104e+00 2.2312503e-01
54537 -2.9361790e-02 -2.3811977e-02 1.0574853e+00 2.2222042e-02 -2.9361814e-02 -2.3811977e-02 1.0574853e+00 -1.8782535e+00 1.5258348e+00 2.1730638e-01
54538 -2.9694910e-02 -2.4379582e-02 1.0577070e+00 2.1861748e-02 -2.9694934e-02 -2.4379582e-02 1.0577070e+00 -1.8356742e+00 1.5189474e+00 2.1004976e-01
54539 -3.0019537e-02 -2.4924789e-02 1.0579300e+00 2.2248083e-02 -3.0019561e-02 -2.4924789e-02 1.0579300e+00 -1.7915218e+00 1.5116848e+00 2.0139651e-01
54540 -3.0335016e-02 -2.5446990e-02 1.0581546e+00 2.2604310e-02 -3.0335039e-02 -2.5446990e-02 1.0581546e+00 -1.7458799e+00 1.5040868e+00 1.9139141e-01
54541 -3.0640913e-02 -2.5945678e-02 1.0583809e+00 2.3129851e-02 -3.0640936e-02 -2.5945677e-02 1.0583809e+00 -1.6988361e+00 1.4961961e+00 1.8008256e-01
54542 -3.0936784e-02 -2.6420269e-02 1.0586090e+00 2.3251149e-02 -3.0936808e-02 -2.6420268e-02 1.0586090e+00 -1.6504819e+00 1.4880585e+00 1.6752132e-01
54543 -3.1222273e-02 -2.6870220e-02 1.0588390e+00 2.3450284e-02 -3.1222297e-02 -2.6870219e-02 1.0588390e+00 -1.6009121e+00 1.4797218e+00 1.5376214e-01
54544 -3.1497094e-02 -2.7295116e-02 1.0590709e+00 2.3332937e-02 -3.1497118e-02 -2.7295116e-02 1.0590709e+00 -1.5502250e+00 1.4712363e+00 1.3886254e-01
54545 -3.1761107e-02 -2.7694610e-02 1.0593047e+00 2.3791705e-02 -3.1761130e-02 -2.7694609e-02 1.0593047e+00 -1.4985215e+00 1.4626541e+00 1.2288289e-01
54546 -3.2013870e-02 -2.8068449e-02 1.0595406e+00 2.3596094e-02 -3.2013893e-02 -2.8068449e-02 1.0595406e+00 -1.4459051e+00 1.4540287e+00 1.0588635e-01
54547 -3.2255382e-02 -2.8416356e-02 1.0597788e+00 2.3635102e-02 -3.2255405e-02 -2.8416355e-02 1.0597788e+00 -1.3924811e+00 1.4454148e+00 8.7938639e-02
54548 -3.2485404e-02 -2.8738084e-02 1.0600194e+00 2.3196772e-02 -3.2485428e-02 -2.8738084e-02 1.0600194e+00 -1.3383566e+00 1.4368682e+00 6.9107955e-02
54549 -3.2703741e-02 -2.9033529e-02 1.0602625e+00 2.2953540e-02 -3.2703764e-02 -2.9033529e-02 1.0602625e+00 -1.2836399e+00 1.4284448e+00 4.9464760e-02
54550 -3.2910571e-02 -2.9302722e-02 1.0605077e+00 2.3496369e-02 -3.2910594e-02 -2.9302721e-02 1.0605077e+00 -1.2284402e+00 1.4202009e+00 2.9081618e-02
54551 -3.3105852e-02 -2.9545447e-02 1.0607553e+00 2.3780405e-02 -3.3105876e-02 -2.9545447e-02 1.0607553e+00 -1.1728672e+00 1.4121926e+00 8.0330480e-03
54552 -3.3289543e-02 -2.9761745e-02 1.0610060e+00 2.3297343e-02 -3.3289567e-02 -2.9761745e-02 1.0610060e+00 -1.1170304e+00 1.4044752e+00 -1.3604709e-02
54553 -3.3461922e-02 -2.9951802e-02 1.0612595e+00 2.2905059e-02 -3.3461945e-02 -2.9951801e-02 1.0612595e+00 -1.0610391e+00 1.3971034e+00 -3.5753900e-02
54554 -3.3623097e-02 -3.0115789e-02 1.0615159e+00 2.2404246e-02 -3.3623121e-02 -3.0115789e-02 1.0615159e+00 -1.0050019e+00 1.3901304e+00 -5.8335416e-02
54555 -3.3773269e-02 -3.0253944e-02 1.0617752e+00 2.2480240e-02 -3.3773292e-02 -3.0253943e-02 1.0617752e+00 -9.4902611e-01 1.3836079e+00 -8.1269033e-02
54556 -3.3912712e-02 -3.0366483e-02 1.0620371e+00 2.3012378e-02 -3.3912735e-02 -3.0366483e-02 1.0620371e+00 -8.9321755e-01 1.3775856e+00 -1.0447362e-01
54557 -3.4041646e-02 -3.0453765e-02 1.0623019e+00 2.3899654e-02 -3.4041669e-02 -3.0453765e-02 1.0623019e+00 -8.3768014e-01 1.3721109e+00 -1.2786737e-01
54558 -3.4160356e-02 -3.0516118e-02 1.0625699e+00 2.4284205e-02 -3.4160380e-02 -3.0516118e-02 1.0625699e+00 -7.8251550e-01 1.3672288e+00 -1.5136803e-01
54559 -3.4269226e-02 -3.0554032e-02 1.0628414e+00 2.4276640e-02 -3.4269250e-02 -3.0554031e-02 1.0628414e+00 -7.2782259e-01 1.3629811e+00 -1.7489316e-01
54560 -3.4368745e-02 -3.0567929e-02 1.0631164e+00 2.3908591e-02 -3.4368768e-02 -3.0567929e-02 1.0631164e+00 -6.7369736e-01 1.3594069e+00 -1.9836033e-01
54561 -3.4458961e-02 -3.0558274e-02 1.0633955e+00 2.2627395e-02 -3.4458985e-02 -3.0558273e-02 1.0633955e+00 -6.2023251e-01 1.3565414e+00 -2.2168739e-01
54562 -3.4541014e-02 -3.0525861e-02 1.0636780e+00 2.2693280e-02 -3.4541038e-02 -3.0525861e-02 1.0636780e+00 -5.6751705e-01 1.3544166e+00 -2.4479275e-01
54563 -3.4615681e-02 -3.0471246e-02 1.0639635e+00 2.3651975e-02 -3.4615704e-02 -3.0471246e-02 1.0639635e+00 -5.1563630e-01 1.3530604e+00 -2.6759547e-01
54564 -3.4682996e-02 -3.0394979e-02 1.0642526e+00 2.4562433e-02 -3.4683019e-02 -3.0394979e-02 1.0642526e+00 -4.6467130e-01 1.3524965e+00 -2.9001565e-01
54565 -3.4743317e-02 -3.0297790e-02 1.0645460e+00 2.4909925e-02 -3.4743340e-02 -3.0297789e-02 1.0645460e+00 -4.1469871e-01 1.3527445e+00 -3.1197469e-01
54566 -3.4797158e-02 -3.0180370e-02 1.0648439e+00 2.4273567e-02 -3.4797181e-02 -3.0180370e-02 1.0648439e+00 -3.6579051e-01 1.3538196e+00 -3.3339550e-01
54567 -3.4845492e-02 -3.0043553e-02 1.0651461e+00 2.3851237e-02 -3.4845516e-02 -3.0043553e-02 1.0651461e+00 -3.1801390e-01 1.3557324e+00 -3.5420278e-01
54568 -3.4888952e-02 -2.9888097e-02 1.0654525e+00 2.3406182e-02 -3.4888975e-02 -2.9888097e-02 1.0654525e+00 -2.7143112e-01 1.3584888e+00 -3.7432316e-01
54569 -3.4928246e-02 -2.9714808e-02 1.0657631e+00 2.3496492e-02 -3.4928269e-02 -2.9714808e-02 1.0657631e+00 -2.2609924e-01 1.3620899e+00 -3.9368551e-01
54570 -3.4963982e-02 -2.9524547e-02 1.0660781e+00 2.3581819e-02 -3.4964006e-02 -2.9524547e-02 1.0660781e+00 -1.8207009e-01 1.3665322e+00 -4.1222120e-01
54571 -3.4997191e-02 -2.9318268e-02 1.0663971e+00 2.4415977e-02 -3.4997214e-02 -2.9318268e-02 1.0663971e+00 -1.3939011e-01 1.3718073e+00 -4.2986428e-01
54572 -3.5027770e-02 -2.9096572e-02 1.0667212e+00 2.4289098e-02 -3.5027793e-02 -2.9096572e-02 1.0667212e+00 -9.8100378e-02 1.3779018e+00 -4.4655174e-01
54573 -3.5056428e-02 -2.8860431e-02 1.0670510e+00 2.4011080e-02 -3.5056452e-02 -2.8860430e-02 1.0670510e+00 -5.8236272e-02 1.3847977e+00 -4.6222376e-01
54574 -3.5084495e-02 -2.8610819e-02 1.0673856e+00 2.3605656e-02 -3.5084518e-02 -2.8610819e-02 1.0673856e+00 -1.9827797e-02 1.3924720e+00 -4.7682389e-01
54575 -3.5112561e-02 -2.8348583e-02 1.0677250e+00 2.3506670e-02 -3.5112584e-02 -2.8348583e-02 1.0677250e+00 1.7100552e-02 1.4008974e+00 -4.9029915e-01
54576 -3.5141131e-02 -2.8074640e-02 1.0680692e+00 2.3709334e-02 -3.5141155e-02 -2.8074640e-02 1.0680692e+00 5.2529804e-02 1.4100416e+00 -5.0260036e-01
54577 -3.5170869e-02 -2.7789876e-02 1.0684186e+00 2.4111389e-02 -3.5170892e-02 -2.7789876e-02 1.0684186e+00 8.6446411e-02 1.4198680e+00 -5.1368225e-01
54578 -3.5202282e-02 -2.7495125e-02 1.0687734e+00 2.4112537e-02 -3.5202306e-02 -2.7495125e-02 1.0687734e+00 1.1884220e-01 1.4303357e+00 -5.2350363e-01
54579 -3.5236027e-02 -2.7191301e-02 1.0691336e+00 2.4061892e-02 -3.5236051e-02 -2.7191301e-02 1.0691336e+00 1.4971429e-01 1.4413995e+00 -5.3202759e-01
54580 -3.5272825e-02 -2.6879268e-02 1.0694995e+00 2.3841811e-02 -3.5272849e-02 -2.6879267e-02 1.0694995e+00 1.7906494e-01 1.4530105e+00 -5.3922156e-01
54581 -3.5313349e-02 -2.6559884e-02 1.0698708e+00 2.3830470e-02 -3.5313373e-02 -2.6559884e-02 1.0698708e+00 2.0690139e-01 1.4651157e+00 -5.4505748e-01
54582 -3.5358752e-02 -2.6233906e-02 1.0702470e+00 2.5149462e-02 -3.5358776e-02 -2.6233906e-02 1.0702470e+00 2.3323576e-01 1.4776589e+00 -5.4951187e-01
54583 -3.5408433e-02 -2.5902275e-02 1.0706291e+00 2.5174481e-02 -3.5408457e-02 -2.5902275e-02 1.0706291e+00 2.5808477e-01 1.4905803e+00 -5.5256591e-01
54584 -3.5462510e-02 -2.5565740e-02 1.0710177e+00 2.3975796e-02 -3.5462534e-02 -2.5565740e-02 1.0710177e+00 2.8146978e-01 1.5038172e+00 -5.5420562e-01
54585 -3.5522309e-02 -2.5225017e-02 1.0714122e+00 2.3144082e-02 -3.5522333e-02 -2.5225017e-02 1.0714122e+00 3.0341624e-01 1.5173043e+00 -5.5442179e-01
54586 -3.5588418e-02 -2.4880832e-02 1.0718123e+00 2.2834086e-02 -3.5588442e-02 -2.4880832e-02 1.0718123e+00 3.2395366e-01 1.5309738e+00 -5.5321002e-01
54587 -3.5661216e-02 -2.4533932e-02 1.0722179e+00 2.3167767e-02 -3.5661240e-02 -2.4533932e-02 1.0722179e+00 3.4311533e-01 1.5447555e+00 -5.5057075e-01
54588 -3.5740967e-02 -2.4184963e-02 1.0726290e+00 2.3866148e-02 -3.5740991e-02 -2.4184963e-02 1.0726290e+00 3.6093806e-01 1.5585776e+00 -5.4650925e-01
54589 -3.5827766e-02 -2.3834590e-02 1.0730460e+00 2.4392036e-02 -3.5827790e-02 -2.3834590e-02 1.0730460e+00 3.7746188e-01 1.5723667e+00 -5.4103562e-01
54590 -3.5921734e-02 -2.3483402e-02 1.0734691e+00 2.4374483e-02 -3.5921758e-02 -2.3483401e-02 1.0734691e+00 3.9272983e-01 1.5860483e+00 -5.3416468e-01
54591 -3.6023314e-02 -2.3131980e-02 1.0738982e+00 2.4300166e-02 -3.6023338e-02 -2.3131980e-02 1.0738982e+00 4.0678761e-01 1.5995469e+00 -5.2591597e-01
54592 -3.6132699e-02 -2.2780804e-02 1.0743330e+00 2.4017463e-02 -3.6132723e-02 -2.2780804e-02 1.0743330e+00 4.1968327e-01 1.6127866e+00 -5.1631356e-01
54593 -3.6249998e-02 -2.2430401e-02 1.0747736e+00 2.3853508e-02 -3.6250022e-02 -2.2430401e-02 1.0747736e+00 4.3146700e-01 1.6256912e+00 -5.0538600e-01
54594 -3.6375335e-02 -2.2081253e-02 1.0752197e+00 2.3845497e-02 -3.6375360e-02 -2.2081253e-02 1.0752197e+00 4.4219076e-01 1.6381848e+00 -4.9316619e-01
54595 -3.6508637e-02 -2.1733780e-02 1.0756716e+00 2.3812092e-02 -3.6508661e-02 -2.1733780e-02 1.0756716e+00 4.5190796e-01 1.6501917e+00 -4.7969116e-01
54596 -3.6649868e-02 -2.1388296e-02 1.0761290e+00 2.3795480e-02 -3.6649893e-02 -2.1388296e-02 1.0761290e+00 4.6067325e-01 1.6616372e+00 -4.6500197e-01
54597 -3.6799059e-02 -2.1045133e-02 1.0765920e+00 2.3965787e-02 -3.6799083e-02 -2.1045133e-02 1.0765920e+00 4.6854212e-01 1.6724478e+00 -4.4914344e-01
54598 -3.6956109e-02 -2.0704594e-02 1.0770603e+00 2.4011679e-02 -3.6956134e-02 -2.0704594e-02 1.0770603e+00 4.7557065e-01 1.6825512e+00 -4.3216400e-01
54599 -3.7120921e-02 -2.0366958e-02 1.0775338e+00 2.4169480e-02 -3.7120946e-02 -2.0366958e-02 1.0775338e+00 4.8181521e-01 1.6918770e+00 -4.1411538e-01
54600 -3.7292655e-02 -2.0032269e-02 1.0780131e+00 2.2679302e-02 -3.7292680e-02 -2.0032269e-02 1.0780131e+00 4.8733218e-01 1.7003567e+00 -3.9505246e-01
54601 -3.7471839e-02 -1.9700947e-02 1.0784973e+00 2.2804346e-02 -3.7471864e-02 -1.9700946e-02 1.0784973e+00 4.9217772e-01 1.7079242e+00 -3.7503287e-01
54602 -3.7658686e-02 -1.9373085e-02 1.0789856e+00 2.4048541e-02 -3.7658711e-02 -1.9373084e-02 1.0789856e+00 4.9640730e-01 1.7145160e+00 -3.5411686e-01
54603 -3.7852190e-02 -1.9048729e-02 1.0794784e+00 2.5032140e-02 -3.7852215e-02 -1.9048728e-02 1.0794784e+00 5.0007576e-01 1.7200712e+00 -3.3236686e-01
54604 -3.8051428e-02 -1.8727855e-02 1.0799764e+00 2.5113927e-02 -3.8051453e-02 -1.8727855e-02 1.0799764e+00 5.0323685e-01 1.7245321e+00 -3.0984729e-01
54605 -3.8256644e-02 -1.8410517e-02 1.0804789e+00 2.4616042e-02 -3.8256669e-02 -1.8410517e-02 1.0804789e+00 5.0594299e-01 1.7278442e+00 -2.8662414e-01
54606 -3.8467654e-02 -1.8096762e-02 1.0809850e+00 2.3849577e-02 -3.8467679e-02 -1.8096762e-02 1.0809850e+00 5.0824510e-01 1.7299566e+00 -2.6276474e-01
54607 -3.8683409e-02 -1.7786463e-02 1.0814948e+00 2.4370930e-02 -3.8683434e-02 -1.7786463e-02 1.0814948e+00 5.1019247e-01 1.7308218e+00 -2.3833736e-01
54608 -3.8903615e-02 -1.7479651e-02 1.0820082e+00 2.4623480e-02 -3.8903640e-02 -1.7479651e-02 1.0820082e+00 5.1183247e-01 1.7303963e+00 -2.1341089e-01
54609 -3.9127974e-02 -1.7176233e-02 1.0825251e+00 2.4124489e-02 -3.9127999e-02 -1.7176232e-02 1.0825251e+00 5.1321033e-01 1.7286403e+00 -1.8805453e-01
54610 -3.9355737e-02 -1.6876046e-02 1.0830453e+00 2.3645653e-02 -3.9355762e-02 -1.6876046e-02 1.0830453e+00 5.1436912e-01 1.7255181e+00 -1.6233736e-01
54611 -3.9586223e-02 -1.6578923e-02 1.0835685e+00 2.3495786e-02 -3.9586249e-02 -1.6578923e-02 1.0835685e+00 5.1534956e-01 1.7209982e+00 -1.3632807e-01
54612 -3.9818968e-02 -1.6284615e-02 1.0840942e+00 2.3577474e-02 -3.9818993e-02 -1.6284614e-02 1.0840942e+00 5.1618981e-01 1.7150533e+00 -1.1009463e-01
54613 -4.0053525e-02 -1.5992975e-02 1.0846220e+00 2.4058669e-02 -4.0053551e-02 -1.5992975e-02 1.0846220e+00 5.1692547e-01 1.7076602e+00 -8.3703890e-02
54614 -4.0289077e-02 -1.5703789e-02 1.0851518e+00 2.4461433e-02 -4.0289102e-02 -1.5703789e-02 1.0851518e+00 5.1758944e-01 1.6988000e+00 -5.7221316e-02
54615 -4.0524779e-02 -1.5416890e-02 1.0856833e+00 2.4628609e-02 -4.0524804e-02 -1.5416889e-02 1.0856833e+00 5.1821189e-01 1.6884581e+00 -3.0710621e-02
54616 -4.0760038e-02 -1.5132024e-02 1.0862163e+00 2.4399858e-02 -4.0760063e-02 -1.5132023e-02 1.0862163e+00 5.1882013e-01 1.6766242e+00 -4.2334733e-03
54617 -4.0994491e-02 -1.4848965e-02 1.0867501e+00 2.4386686e-02 -4.0994516e-02 -1.4848964e-02 1.0867501e+00 5.1943862e-01 1.6632922e+00 2.2150800e-02
54618 -4.1227310e-02 -1.4567356e-02 1.0872845e+00 2.4208431e-02 -4.1227336e-02 -1.4567356e-02 1.0872845e+00 5.2008894e-01 1.6484600e+00 4.8385488e-02
54619 -4.1457645e-02 -1.4286981e-02 1.0878196e+00 2.4072079e-02 -4.1457671e-02 -1.4286981e-02 1.0878196e+00 5.2078986e-01 1.6321297e+00 7.4416788e-02
54620 -4.1684915e-02 -1.4007539e-02 1.0883547e+00 2.3778697e-02 -4.1684941e-02 -1.4007538e-02 1.0883547e+00 5.2155718e-01 1.6143074e+00 1.0019403e-01
54621 -4.1908610e-02 -1.3728762e-02 1.0888894e+00 2.3706367e-02 -4.1908636e-02 -1.3728762e-02 1.0888894e+00 5.2240391e-01 1.5950031e+00 1.2566992e-01
54622 -4.2128061e-02 -1.3450393e-02 1.0894232e+00 2.3794291e-02 -4.2128087e-02 -1.3450393e-02 1.0894232e+00 5.2334023e-01 1.5742304e+00 1.5080073e-01
54623 -4.2342546e-02 -1.3172152e-02 1.0899557e+00 2.4158080e-02 -4.2342571e-02 -1.3172152e-02 1.0899557e+00 5.2437360e-01 1.5520066e+00 1.7554649e-01
54624 -4.2551308e-02 -1.2893874e-02 1.0904866e+00 2.4270083e-02 -4.2551334e-02 -1.2893874e-02 1.0904866e+00 5.2550877e-01 1.5283526e+00 1.9987116e-01
54625 -4.2753731e-02 -1.2615202e-02 1.0910157e+00 2.4429418e-02 -4.2753757e-02 -1.2615202e-02 1.0910157e+00 5.2674787e-01 1.5032923e+00 2.2374274e-01
54626 -4.2949226e-02 -1.2335834e-02 1.0915425e+00 2.4498795e-02 -4.2949252e-02 -1.2335834e-02 1.0915425e+00 5.2809052e-01 1.4768529e+00 2.4713342e-01
54627 -4.3137335e-02 -1.2055574e-02 1.0920665e+00 2.4911903e-02 -4.3137361e-02 -1.2055574e-02 1.0920665e+00 5.2953392e-01 1.4490644e+00 2.7001962e-01
54628 -4.3317263e-02 -1.1774203e-02 1.0925875e+00 2.4860024e-02 -4.3317289e-02 -1.1774203e-02 1.0925875e+00 5.3107295e-01 1.4199597e+00 2.9238204e-01
54629 -4.3488388e-02 -1.1491527e-02 1.0931055e+00 2.4494554e-02 -4.3488414e-02 -1.1491527e-02 1.0931055e+00 5.3270032e-01 1.3895740e+00 3.1420575e-01
54630 -4.3650266e-02 -1.1207330e-02 1.0936197e+00 2.3970158e-02 -4.3650292e-02 -1.1207329e-02 1.0936197e+00 5.3440661e-01 1.3579451e+00 3.3548011e-01
54631 -4.3802439e-02 -1.0921430e-02 1.0941298e+00 2.3831893e-02 -4.3802465e-02 -1.0921430e-02 1.0941298e+00 5.3618048e-01 1.3251127e+00 3.5619878e-01
54632 -4.3944389e-02 -1.0633615e-02 1.0946352e+00 2.3941003e-02 -4.3944415e-02 -1.0633615e-02 1.0946352e+00 5.3800879e-01 1.2911185e+00 3.7635963e-01
54633 -4.4075210e-02 -1.0343647e-02 1.0951360e+00 2.3579374e-02 -4.4075236e-02 -1.0343646e-02 1.0951360e+00 5.3987673e-01 1.2560060e+00 3.9596468e-01
54634 -4.4194988e-02 -1.0051684e-02 1.0956315e+00 2.3935187e-02 -4.4195015e-02 -1.0051684e-02 1.0956315e+00 5.4176797e-01 1.2198200e+00 4.1501997e-01
54635 -4.4303720e-02 -9.7575422e-03 1.0961210e+00 2.4649397e-02 -4.4303746e-02 -9.7575420e-03 1.0961210e+00 5.4366470e-01 1.1826069e+00 4.3353542e-01
54636 -4.4400414e-02 -9.4610325e-03 1.0966045e+00 2.5003069e-02 -4.4400440e-02 -9.4610323e-03 1.0966045e+00 5.4554801e-01 1.1444141e+00 4.5152463e-01
54637 -4.4484538e-02 -9.1620813e-03 1.0970819e+00 2.5106689e-02 -4.4484565e-02 -9.1620811e-03 1.0970819e+00 5.4739785e-01 1.1052898e+00 4.6900475e-01
54638 -4.4555811e-02 -8.8606533e-03 1.0975530e+00 2.4878869e-02 -4.4555837e-02 -8.8606530e-03 1.0975530e+00 5.4919320e-01 1.0652831e+00 4.8599621e-01
54639 -4.4614215e-02 -8.5568154e-03 1.0980172e+00 2.4961248e-02 -4.4614242e-02 -8.5568152e-03 1.0980172e+00 5.5091228e-01 1.0244437e+00 5.0252246e-01
54640 -4.4659318e-02 -8.2504653e-03 1.0984741e+00 2.4652825e-02 -4.4659345e-02 -8.2504650e-03 1.0984741e+00 5.5253264e-01 9.8282172e-01 5.1860979e-01
54641 -4.4690722e-02 -7.9416720e-03 1.0989237e+00 2.4397442e-02 -4.4690748e-02 -7.9416717e-03 1.0989237e+00 5.5403141e-01 9.4046762e-01 5.3428694e-01
54642 -4.4708335e-02 -7.6305590e-03 1.0993656e+00 2.4245515e-02 -4.4708362e-02 -7.6305587e-03 1.0993656e+00 5.5538530e-01 8.9743193e-01 5.4958490e-01
54643 -4.4712147e-02 -7.3171588e-03 1.0997994e+00 2.4557793e-02 -4.4712174e-02 -7.3171585e-03 1.0997994e+00 5.5657080e-01 8.5376526e-01 5.6453653e-01
54644 -4.4701885e-02 -7.0016507e-03 1.1002249e+00 2.4665665e-02 -4.4701912e-02 -7.0016504e-03 1.1002249e+00 5.5756439e-01 8.0951818e-01 5.7917624e-01
54645 -4.4677347e-02 -6.6841129e-03 1.1006421e+00 2.4704664e-02 -4.4677373e-02 -6.6841127e-03 1.1006421e+00 5.5834260e-01 7.6474102e-01 5.9353972e-01
54646 -4.4638463e-02 -6.3647486e-03 1.1010508e+00 2.4477936e-02 -4.4638489e-02 -6.3647484e-03 1.1010508e+00 5.5888214e-01 7.1948391e-01 6.0766350e-01
54647 -4.4585384e-02 -6.0438024e-03 1.1014502e+00 2.5184015e-02 -4.4585411e-02 -6.0438022e-03 1.1014502e+00 5.5916006e-01 6.7379667e-01 6.2158465e-01
54648 -4.4517812e-02 -5.7212867e-03 1.1018406e+00 2.5309103e-02 -4.4517839e-02 -5.7212864e-03 1.1018406e+00 5.5915386e-01 6.2772879e-01 6.3534042e-01
54649 -4.4435608e-02 -5.3975016e-03 1.1022221e+00 2.4749446e-02 -4.4435635e-02 -5.3975014e-03 1.1022221e+00 5.5884167e-01 5.8132924e-01 6.4896789e-01
