
52695 2.8661761e-02 5.4211247e-03 1.0443590e+00 6.2484052e-02 2.8661786e-02 5.4211247e-03 1.0443590e+00 -7.8723658e-01 -6.4509784e-01 -5.0226565e-01
52696 2.8735329e-02 5.1014745e-03 1.0443291e+00 6.4243426e-02 2.8735355e-02 5.1014745e-03 1.0443291e+00 -7.7864791e-01 -6.1409660e-01 -4.6490064e-01
52697 2.8791532e-02 4.7802928e-03 1.0442976e+00 6.5026932e-02 2.8791558e-02 4.7802928e-03 1.0442976e+00 -7.7031969e-01 -5.8414610e-01 -4.2830704e-01
52698 2.8830279e-02 4.4571869e-03 1.0442651e+00 6.3766462e-02 2.8830305e-02 4.4571869e-03 1.0442651e+00 -7.6224165e-01 -5.5535243e-01 -3.9257245e-01
52699 2.8852147e-02 4.1320813e-03 1.0442313e+00 6.2153116e-02 2.8852173e-02 4.1320813e-03 1.0442313e+00 -7.5440003e-01 -5.2781706e-01 -3.5778033e-01
52700 2.8858440e-02 3.8048524e-03 1.0441960e+00 6.1725907e-02 2.8858466e-02 3.8048524e-03 1.0441960e+00 -7.4677772e-01 -5.0163634e-01 -3.2400987e-01
52701 2.8855246e-02 3.4802881e-03 1.0441557e+00 7.1267758e-02 2.8855272e-02 3.4802881e-03 1.0441557e+00 -7.3935428e-01 -4.7690115e-01 -2.9133564e-01
52702 2.8834202e-02 3.1488996e-03 1.0441168e+00 6.6632878e-02 2.8834228e-02 3.1488996e-03 1.0441168e+00 -7.3210624e-01 -4.5369714e-01 -2.5982789e-01
52703 2.8796945e-02 2.8115868e-03 1.0440790e+00 5.8433834e-02 2.8796971e-02 2.8115868e-03 1.0440790e+00 -7.2500672e-01 -4.3210194e-01 -2.2955074e-01
52704 2.8747877e-02 2.4718468e-03 1.0440397e+00 5.6523762e-02 2.8747903e-02 2.4718468e-03 1.0440397e+00 -7.1802596e-01 -4.1218785e-01 -2.0056352e-01
52705 2.8689102e-02 2.1302817e-03 1.0439985e+00 5.8612233e-02 2.8689128e-02 2.1302817e-03 1.0439985e+00 -7.1113153e-01 -3.9402027e-01 -1.7292050e-01
52706 2.8622022e-02 1.7867824e-03 1.0439556e+00 6.1920995e-02 2.8622048e-02 1.7867824e-03 1.0439556e+00 -7.0428857e-01 -3.7765674e-01 -1.4667042e-01
52707 2.8546849e-02 1.4406770e-03 1.0439115e+00 6.3472936e-02 2.8546875e-02 1.4406769e-03 1.0439115e+00 -6.9745973e-01 -3.6314768e-01 -1.2185638e-01
52708 2.8464659e-02 1.0911590e-03 1.0438665e+00 6.4461169e-02 2.8464685e-02 1.0911590e-03 1.0438665e+00 -6.9060552e-01 -3.5053554e-01 -9.8515700e-02
52709 2.8376083e-02 7.3862043e-04 1.0438211e+00 6.4319274e-02 2.8376109e-02 7.3862042e-04 1.0438211e+00 -6.8368460e-01 -3.3985486e-01 -7.6679991e-02
52710 2.8282185e-02 3.8307672e-04 1.0437755e+00 6.3071740e-02 2.8282212e-02 3.8307670e-04 1.0437755e+00 -6.7665394e-01 -3.3113202e-01 -5.6375066e-02
52711 2.8185189e-02 2.5302689e-05 1.0437290e+00 6.3743802e-02 2.8185215e-02 2.5302677e-05 1.0437290e+00 -6.6946918e-01 -3.2438512e-01 -3.7620970e-02
52712 2.8085080e-02 -3.3633579e-04 1.0436827e+00 6.2717306e-02 2.8085107e-02 -3.3633580e-04 1.0436827e+00 -6.6208497e-01 -3.1962394e-01 -2.0432062e-02
52713 2.7983397e-02 -7.0120678e-04 1.0436365e+00 6.1828797e-02 2.7983424e-02 -7.0120680e-04 1.0436365e+00 -6.5445510e-01 -3.1684992e-01 -4.8168652e-03
52714 2.7881942e-02 -1.0686448e-03 1.0435901e+00 6.1913001e-02 2.7881969e-02 -1.0686448e-03 1.0435901e+00 -6.4653299e-01 -3.1605600e-01 9.2216701e-03
52715 2.7782230e-02 -1.4382899e-03 1.0435434e+00 6.3071214e-02 2.7782256e-02 -1.4382899e-03 1.0435434e+00 -6.3827199e-01 -3.1722680e-01 2.1686120e-02
52716 2.7685139e-02 -1.8101938e-03 1.0434969e+00 6.3408232e-02 2.7685166e-02 -1.8101938e-03 1.0434969e+00 -6.2962563e-01 -3.2033867e-01 3.2584501e-02
52717 2.7591629e-02 -2.1841779e-03 1.0434511e+00 6.3072625e-02 2.7591655e-02 -2.1841779e-03 1.0434511e+00 -6.2054804e-01 -3.2535975e-01 4.1930165e-02
52718 2.7502972e-02 -2.5599271e-03 1.0434059e+00 6.2573204e-02 2.7502999e-02 -2.5599271e-03 1.0434059e+00 -6.1099423e-01 -3.3225006e-01 4.9741617e-02
52719 2.7420525e-02 -2.9371344e-03 1.0433613e+00 6.2632547e-02 2.7420552e-02 -2.9371344e-03 1.0433613e+00 -6.0092052e-01 -3.4096173e-01 5.6042333e-02
52720 2.7345529e-02 -3.3154214e-03 1.0433173e+00 6.2909223e-02 2.7345556e-02 -3.3154214e-03 1.0433173e+00 -5.9028482e-01 -3.5143928e-01 6.0860575e-02
52721 2.7278394e-02 -3.6949878e-03 1.0432756e+00 6.0598220e-02 2.7278421e-02 -3.6949878e-03 1.0432756e+00 -5.7904701e-01 -3.6361980e-01 6.4229185e-02
52722 2.7221457e-02 -4.0742817e-03 1.0432335e+00 6.2160458e-02 2.7221484e-02 -4.0742817e-03 1.0432335e+00 -5.6716915e-01 -3.7743336e-01 6.6185393e-02
52723 2.7175849e-02 -4.4534121e-03 1.0431910e+00 6.5933386e-02 2.7175876e-02 -4.4534121e-03 1.0431910e+00 -5.5461623e-01 -3.9280295e-01 6.6770492e-02
52724 2.7141419e-02 -4.8320287e-03 1.0431505e+00 6.5288230e-02 2.7141446e-02 -4.8320287e-03 1.0431505e+00 -5.4135593e-01 -4.0964549e-01 6.6029671e-02
52725 2.7118942e-02 -5.2097319e-03 1.0431123e+00 6.2948339e-02 2.7118970e-02 -5.2097319e-03 1.0431123e+00 -5.2735926e-01 -4.2787157e-01 6.4011767e-02
52726 2.7109887e-02 -5.5858801e-03 1.0430756e+00 6.2188370e-02 2.7109915e-02 -5.5858801e-03 1.0430756e+00 -5.1260083e-01 -4.4738622e-01 6.0768948e-02
52727 2.7115086e-02 -5.9599836e-03 1.0430405e+00 6.2330278e-02 2.7115113e-02 -5.9599836e-03 1.0430405e+00 -4.9705915e-01 -4.6808930e-01 5.6356422e-02
52728 2.7135453e-02 -6.3313918e-03 1.0430068e+00 6.2794401e-02 2.7135480e-02 -6.3313918e-03 1.0430068e+00 -4.8071682e-01 -4.8987593e-01 5.0832180e-02
52729 2.7170739e-02 -6.7002448e-03 1.0429767e+00 6.0084656e-02 2.7170766e-02 -6.7002448e-03 1.0429767e+00 -4.6356088e-01 -5.1263699e-01 4.4256694e-02
52730 2.7223131e-02 -7.0646315e-03 1.0429468e+00 6.2015724e-02 2.7223158e-02 -7.0646315e-03 1.0429468e+00 -4.4558283e-01 -5.3625976e-01 3.6692622e-02
52731 2.7292682e-02 -7.4245304e-03 1.0429176e+00 6.5210827e-02 2.7292709e-02 -7.4245304e-03 1.0429176e+00 -4.2677938e-01 -5.6062804e-01 2.8204508e-02
52732 2.7379649e-02 -7.7794773e-03 1.0428907e+00 6.5207546e-02 2.7379677e-02 -7.7794773e-03 1.0428907e+00 -4.0715191e-01 -5.8562330e-01 1.8858490e-02
52733 2.7484444e-02 -8.1288660e-03 1.0428664e+00 6.4472297e-02 2.7484472e-02 -8.1288660e-03 1.0428664e+00 -3.8670713e-01 -6.1112482e-01 8.7219796e-03
52734 2.7607324e-02 -8.4720815e-03 1.0428446e+00 6.3622145e-02 2.7607352e-02 -8.4720815e-03 1.0428446e+00 -3.6545705e-01 -6.3701038e-01 -2.1366267e-03
52735 2.7748478e-02 -8.8084626e-03 1.0428251e+00 6.3410971e-02 2.7748505e-02 -8.8084626e-03 1.0428251e+00 -3.4341910e-01 -6.6315688e-01 -1.3648241e-02
52736 2.7908027e-02 -9.1373696e-03 1.0428080e+00 6.3109048e-02 2.7908054e-02 -9.1373696e-03 1.0428080e+00 -3.2061621e-01 -6.8944088e-01 -2.5743377e-02
52737 2.8086176e-02 -9.4582864e-03 1.0427931e+00 6.3085883e-02 2.8086204e-02 -9.4582865e-03 1.0427931e+00 -2.9707686e-01 -7.1573918e-01 -3.8352443e-02
52738 2.8283549e-02 -9.7702261e-03 1.0427800e+00 6.4217021e-02 2.8283577e-02 -9.7702261e-03 1.0427800e+00 -2.7283512e-01 -7.4192950e-01 -5.1406023e-02
52739 2.8499265e-02 -1.0073229e-02 1.0427696e+00 6.4251620e-02 2.8499293e-02 -1.0073229e-02 1.0427696e+00 -2.4793064e-01 -7.6789093e-01 -6.4835155e-02
52740 2.8732903e-02 -1.0366667e-02 1.0427620e+00 6.3161250e-02 2.8732931e-02 -1.0366667e-02 1.0427620e+00 -2.2240846e-01 -7.9350475e-01 -7.8571592e-02
52741 2.8984935e-02 -1.0649660e-02 1.0427567e+00 6.3108786e-02 2.8984963e-02 -1.0649660e-02 1.0427567e+00 -1.9631914e-01 -8.1865467e-01 -9.2548050e-02
52742 2.9255092e-02 -1.0921698e-02 1.0427538e+00 6.3226998e-02 2.9255120e-02 -1.0921698e-02 1.0427538e+00 -1.6971854e-01 -8.4322762e-01 -1.0669848e-01
52743 2.9542801e-02 -1.1182342e-02 1.0427534e+00 6.3132560e-02 2.9542829e-02 -1.1182342e-02 1.0427534e+00 -1.4266769e-01 -8.6711432e-01 -1.2095827e-01
52744 2.9847660e-02 -1.1431154e-02 1.0427554e+00 6.2950746e-02 2.9847688e-02 -1.1431154e-02 1.0427554e+00 -1.1523258e-01 -8.9020967e-01 -1.3526451e-01
52745 3.0169215e-02 -1.1667642e-02 1.0427597e+00 6.3237204e-02 3.0169243e-02 -1.1667642e-02 1.0427597e+00 -8.7484014e-02 -9.1241329e-01 -1.4955616e-01
52746 3.0506856e-02 -1.1891457e-02 1.0427663e+00 6.3379643e-02 3.0506884e-02 -1.1891457e-02 1.0427663e+00 -5.9497340e-02 -9.3363009e-01 -1.6377426e-01
52747 3.0859935e-02 -1.2102187e-02 1.0427751e+00 6.3639524e-02 3.0859963e-02 -1.2102187e-02 1.0427751e+00 -3.1352163e-02 -9.5377067e-01 -1.7786215e-01
52748 3.1227580e-02 -1.2299699e-02 1.0427864e+00 6.3330491e-02 3.1227608e-02 -1.2299699e-02 1.0427864e+00 -3.1320602e-03 -9.7275173e-01 -1.9176557e-01
52749 3.1609284e-02 -1.2483533e-02 1.0427997e+00 6.3319723e-02 3.1609312e-02 -1.2483533e-02 1.0427997e+00 2.5075749e-02 -9.9049653e-01 -2.0543289e-01
52750 3.2004754e-02 -1.2653299e-02 1.0428148e+00 6.4324130e-02 3.2004782e-02 -1.2653299e-02 1.0428148e+00 5.3180727e-02 -1.0069352e+00 -2.1881519e-01
52751 3.2412394e-02 -1.2809091e-02 1.0428321e+00 6.4570573e-02 3.2412422e-02 -1.2809091e-02 1.0428321e+00 8.1089409e-02 -1.0220050e+00 -2.3186644e-01
52752 3.2830882e-02 -1.2950859e-02 1.0428515e+00 6.3588077e-02 3.2830911e-02 -1.2950859e-02 1.0428515e+00 1.0870591e-01 -1.0356511e+00 -2.4454355e-01
52753 3.3259644e-02 -1.3078439e-02 1.0428729e+00 6.2994135e-02 3.3259672e-02 -1.3078439e-02 1.0428729e+00 1.3593221e-01 -1.0478260e+00 -2.5680649e-01
52754 3.3697954e-02 -1.3191698e-02 1.0428960e+00 6.3010167e-02 3.3697982e-02 -1.3191698e-02 1.0428960e+00 1.6266866e-01 -1.0584903e+00 -2.6861837e-01
52755 3.4144855e-02 -1.3290823e-02 1.0429206e+00 6.3300300e-02 3.4144883e-02 -1.3290823e-02 1.0429206e+00 1.8881440e-01 -1.0676129e+00 -2.7994554e-01
52756 3.4599179e-02 -1.3375798e-02 1.0429469e+00 6.3169096e-02 3.4599207e-02 -1.3375798e-02 1.0429469e+00 2.1426793e-01 -1.0751710e+00 -2.9075756e-01
52757 3.5061222e-02 -1.3445696e-02 1.0429734e+00 6.5935898e-02 3.5061250e-02 -1.3445696e-02 1.0429734e+00 2.3892751e-01 -1.0811503e+00 -3.0102731e-01
52758 3.5528098e-02 -1.3502874e-02 1.0430017e+00 6.5724568e-02 3.5528127e-02 -1.3502874e-02 1.0430017e+00 2.6269165e-01 -1.0855445e+00 -3.1073094e-01
52759 3.5997085e-02 -1.3547062e-02 1.0430326e+00 6.0841516e-02 3.5997113e-02 -1.3547062e-02 1.0430326e+00 2.8545978e-01 -1.0883564e+00 -3.1984793e-01
52760 3.6469615e-02 -1.3578368e-02 1.0430641e+00 6.0934406e-02 3.6469644e-02 -1.3578368e-02 1.0430641e+00 3.0713270e-01 -1.0895967e+00 -3.2836097e-01
52761 3.6944749e-02 -1.3596673e-02 1.0430960e+00 6.2412016e-02 3.6944777e-02 -1.3596673e-02 1.0430960e+00 3.2761284e-01 -1.0892846e+00 -3.3625613e-01
52762 3.7423909e-02 -1.3605538e-02 1.0431262e+00 7.1044667e-02 3.7423937e-02 -1.3605538e-02 1.0431262e+00 3.4680516e-01 -1.0874475e+00 -3.4352264e-01
52763 3.7901150e-02 -1.3599693e-02 1.0431586e+00 6.8310467e-02 3.7901179e-02 -1.3599693e-02 1.0431586e+00 3.6461720e-01 -1.0841213e+00 -3.5015304e-01
52764 3.8375455e-02 -1.3580816e-02 1.0431931e+00 6.0382258e-02 3.8375484e-02 -1.3580816e-02 1.0431931e+00 3.8096044e-01 -1.0793486e+00 -3.5614271e-01
52765 3.8847036e-02 -1.3551745e-02 1.0432282e+00 5.7376497e-02 3.8847064e-02 -1.3551745e-02 1.0432282e+00 3.9575006e-01 -1.0731801e+00 -3.6149014e-01
52766 3.9316159e-02 -1.3513220e-02 1.0432625e+00 5.9216823e-02 3.9316187e-02 -1.3513220e-02 1.0432625e+00 4.0890553e-01 -1.0656741e+00 -3.6619685e-01
52767 3.9782127e-02 -1.3465918e-02 1.0432957e+00 6.2924285e-02 3.9782155e-02 -1.3465918e-02 1.0432957e+00 4.2035112e-01 -1.0568954e+00 -3.7026719e-01
52768 4.0243541e-02 -1.3410240e-02 1.0433283e+00 6.4665916e-02 4.0243569e-02 -1.3410240e-02 1.0433283e+00 4.3001654e-01 -1.0469155e+00 -3.7370827e-01
52769 4.0699165e-02 -1.3346894e-02 1.0433605e+00 6.5093553e-02 4.0699194e-02 -1.3346894e-02 1.0433605e+00 4.3783726e-01 -1.0358120e+00 -3.7652974e-01
52770 4.1147714e-02 -1.3276857e-02 1.0433924e+00 6.4169257e-02 4.1147743e-02 -1.3276857e-02 1.0433924e+00 4.4375500e-01 -1.0236681e+00 -3.7874379e-01
52771 4.1588122e-02 -1.3200633e-02 1.0434243e+00 6.1734502e-02 4.1588151e-02 -1.3200633e-02 1.0434243e+00 4.4771809e-01 -1.0105721e+00 -3.8036492e-01
52772 4.2020649e-02 -1.3119426e-02 1.0434547e+00 6.2092191e-02 4.2020677e-02 -1.3119426e-02 1.0434547e+00 4.4968186e-01 -9.9661719e-01 -3.8140984e-01
52773 4.2444863e-02 -1.3034151e-02 1.0434830e+00 6.4444674e-02 4.2444891e-02 -1.3034151e-02 1.0434830e+00 4.4960885e-01 -9.8190050e-01 -3.8189736e-01
52774 4.2859652e-02 -1.2945757e-02 1.0435099e+00 6.4745734e-02 4.2859680e-02 -1.2945757e-02 1.0435099e+00 4.4746941e-01 -9.6652298e-01 -3.8184821e-01
52775 4.3264302e-02 -1.2855284e-02 1.0435356e+00 6.4136331e-02 4.3264330e-02 -1.2855284e-02 1.0435356e+00 4.4324176e-01 -9.5058848e-01 -3.8128483e-01
52776 4.3658139e-02 -1.2763837e-02 1.0435601e+00 6.2895378e-02 4.3658167e-02 -1.2763838e-02 1.0435601e+00 4.3691230e-01 -9.3420323e-01 -3.8023127e-01
52777 4.4040917e-02 -1.2672294e-02 1.0435827e+00 6.2423728e-02 4.4040945e-02 -1.2672294e-02 1.0435827e+00 4.2847578e-01 -9.1747530e-01 -3.7871301e-01
52778 4.4412567e-02 -1.2581514e-02 1.0436031e+00 6.2825352e-02 4.4412595e-02 -1.2581514e-02 1.0436031e+00 4.1793557e-01 -9.0051395e-01 -3.7675678e-01
52779 4.4773380e-02 -1.2493205e-02 1.0436207e+00 6.4841014e-02 4.4773409e-02 -1.2493205e-02 1.0436207e+00 4.0530371e-01 -8.8342899e-01 -3.7439042e-01
52780 4.5121908e-02 -1.2407588e-02 1.0436364e+00 6.4000528e-02 4.5121936e-02 -1.2407588e-02 1.0436364e+00 3.9060105e-01 -8.6633025e-01 -3.7164271e-01
52781 4.5458398e-02 -1.2325804e-02 1.0436498e+00 6.2688768e-02 4.5458427e-02 -1.2325804e-02 1.0436498e+00 3.7385733e-01 -8.4932675e-01 -3.6854314e-01
52782 4.5783335e-02 -1.2249065e-02 1.0436605e+00 6.2754919e-02 4.5783363e-02 -1.2249065e-02 1.0436605e+00 3.5511110e-01 -8.3252615e-01 -3.6512182e-01
52783 4.6097113e-02 -1.2178214e-02 1.0436678e+00 6.4419253e-02 4.6097141e-02 -1.2178215e-02 1.0436678e+00 3.3440973e-01 -8.1603421e-01 -3.6140929e-01
52784 4.6398673e-02 -1.2114930e-02 1.0436725e+00 6.4352307e-02 4.6398701e-02 -1.2114930e-02 1.0436725e+00 3.1180942e-01 -7.9995416e-01 -3.5743634e-01
52785 4.6687810e-02 -1.2060225e-02 1.0436750e+00 6.2870751e-02 4.6687838e-02 -1.2060225e-02 1.0436750e+00 2.8737494e-01 -7.8438598e-01 -3.5323387e-01
52786 4.6965196e-02 -1.2014723e-02 1.0436747e+00 6.1514657e-02 4.6965224e-02 -1.2014723e-02 1.0436747e+00 2.6117950e-01 -7.6942575e-01 -3.4883269e-01
52787 4.7231843e-02 -1.1979082e-02 1.0436709e+00 6.2209871e-02 4.7231871e-02 -1.1979082e-02 1.0436709e+00 2.3330463e-01 -7.5516531e-01 -3.4426341e-01
52788 4.7488057e-02 -1.1954068e-02 1.0436636e+00 6.3166619e-02 4.7488085e-02 -1.1954068e-02 1.0436636e+00 2.0383988e-01 -7.4169160e-01 -3.3955632e-01
52789 4.7733953e-02 -1.1940608e-02 1.0436530e+00 6.3499237e-02 4.7733981e-02 -1.1940608e-02 1.0436530e+00 1.7288260e-01 -7.2908619e-01 -3.3474119e-01
52790 4.7970351e-02 -1.1939542e-02 1.0436388e+00 6.3933177e-02 4.7970379e-02 -1.1939542e-02 1.0436388e+00 1.4053751e-01 -7.1742466e-01 -3.2984714e-01
52791 4.8197055e-02 -1.1951785e-02 1.0436215e+00 6.3368788e-02 4.8197083e-02 -1.1951785e-02 1.0436215e+00 1.0691635e-01 -7.0677619e-01 -3.2490254e-01
52792 4.8414626e-02 -1.1978105e-02 1.0436010e+00 6.2484051e-02 4.8414654e-02 -1.1978105e-02 1.0436010e+00 7.2137522e-02 -6.9720324e-01 -3.1993484e-01
52793 4.8624079e-02 -1.2018978e-02 1.0435770e+00 6.2516133e-02 4.8624107e-02 -1.2018978e-02 1.0435770e+00 3.6325582e-02 -6.8876088e-01 -3.1497049e-01
52794 4.8826089e-02 -1.2074979e-02 1.0435496e+00 6.2539023e-02 4.8826117e-02 -1.2074979e-02 1.0435496e+00 -3.8916462e-04 -6.8149669e-01 -3.1003481e-01
52795 4.9021980e-02 -1.2146161e-02 1.0435183e+00 6.3793561e-02 4.9022008e-02 -1.2146161e-02 1.0435183e+00 -3.7871195e-02 -6.7545042e-01 -3.0515189e-01
52796 4.9211848e-02 -1.2233444e-02 1.0434836e+00 6.4044202e-02 4.9211877e-02 -1.2233444e-02 1.0434836e+00 -7.5980289e-02 -6.7065357e-01 -3.0034453e-01
52797 4.9396075e-02 -1.2337362e-02 1.0434461e+00 6.3194637e-02 4.9396103e-02 -1.2337362e-02 1.0434461e+00 -1.1457215e-01 -6.6712932e-01 -2.9563408e-01
52798 4.9575714e-02 -1.2457995e-02 1.0434054e+00 6.2459245e-02 4.9575743e-02 -1.2457995e-02 1.0434054e+00 -1.5349901e-01 -6.6489216e-01 -2.9104038e-01
52799 4.9751818e-02 -1.2595415e-02 1.0433613e+00 6.2466192e-02 4.9751846e-02 -1.2595415e-02 1.0433613e+00 -1.9261020e-01 -6.6394787e-01 -2.8658172e-01
52800 4.9925255e-02 -1.2749799e-02 1.0433139e+00 6.2611297e-02 4.9925283e-02 -1.2749799e-02 1.0433139e+00 -2.3175272e-01 -6.6429342e-01 -2.8227478e-01
52801 5.0096830e-02 -1.2921237e-02 1.0432635e+00 6.2938998e-02 5.0096858e-02 -1.2921237e-02 1.0432635e+00 -2.7077201e-01 -6.6591691e-01 -2.7813452e-01
52802 5.0267332e-02 -1.3109712e-02 1.0432102e+00 6.3075638e-02 5.0267360e-02 -1.3109712e-02 1.0432102e+00 -3.0951253e-01 -6.6879756e-01 -2.7417416e-01
52803 5.0437642e-02 -1.3315161e-02 1.0431541e+00 6.3196362e-02 5.0437670e-02 -1.3315161e-02 1.0431541e+00 -3.4781852e-01 -6.7290576e-01 -2.7040514e-01
52804 5.0608447e-02 -1.3537402e-02 1.0430955e+00 6.2959682e-02 5.0608476e-02 -1.3537402e-02 1.0430955e+00 -3.8553459e-01 -6.7820317e-01 -2.6683708e-01
52805 5.0780670e-02 -1.3776138e-02 1.0430345e+00 6.2919234e-02 5.0780698e-02 -1.3776138e-02 1.0430345e+00 -4.2250648e-01 -6.8464287e-01 -2.6347775e-01
52806 5.0954617e-02 -1.4030829e-02 1.0429722e+00 6.0678005e-02 5.0954645e-02 -1.4030829e-02 1.0429722e+00 -4.5858170e-01 -6.9216955e-01 -2.6033307e-01
52807 5.1132308e-02 -1.4301338e-02 1.0429071e+00 6.2002525e-02 5.1132336e-02 -1.4301338e-02 1.0429071e+00 -4.9361023e-01 -7.0071979e-01 -2.5740706e-01
52808 5.1314154e-02 -1.4587442e-02 1.0428389e+00 6.4743504e-02 5.1314182e-02 -1.4587442e-02 1.0428389e+00 -5.2744525e-01 -7.1022220e-01 -2.5470188e-01
52809 5.1500450e-02 -1.4888396e-02 1.0427692e+00 6.4964089e-02 5.1500478e-02 -1.4888396e-02 1.0427692e+00 -5.5994359e-01 -7.2059802e-01 -2.5221780e-01
52810 5.1691632e-02 -1.5203496e-02 1.0426986e+00 6.3733948e-02 5.1691661e-02 -1.5203496e-02 1.0426986e+00 -5.9096667e-01 -7.3176124e-01 -2.4995322e-01
52811 5.1888307e-02 -1.5532555e-02 1.0426278e+00 6.1977094e-02 5.1888335e-02 -1.5532555e-02 1.0426278e+00 -6.2038104e-01 -7.4361914e-01 -2.4790467e-01
52812 5.2091804e-02 -1.5873495e-02 1.0425557e+00 6.2320166e-02 5.2091833e-02 -1.5873495e-02 1.0425557e+00 -6.4805899e-01 -7.5607271e-01 -2.4606686e-01
52813 5.2302685e-02 -1.6225827e-02 1.0424824e+00 6.3547068e-02 5.2302714e-02 -1.6225827e-02 1.0424824e+00 -6.7387903e-01 -7.6901708e-01 -2.4443269e-01
52814 5.2520368e-02 -1.6589794e-02 1.0424100e+00 6.1501112e-02 5.2520397e-02 -1.6589794e-02 1.0424100e+00 -6.9772652e-01 -7.8234223e-01 -2.4299332e-01
52815 5.2746391e-02 -1.6963385e-02 1.0423365e+00 6.2812301e-02 5.2746420e-02 -1.6963385e-02 1.0423365e+00 -7.1949436e-01 -7.9593347e-01 -2.4173813e-01
52816 5.2980624e-02 -1.7346140e-02 1.0422628e+00 6.3950917e-02 5.2980653e-02 -1.7346140e-02 1.0422628e+00 -7.3908334e-01 -8.0967171e-01 -2.4065483e-01
52817 5.3223842e-02 -1.7736759e-02 1.0421897e+00 6.4598566e-02 5.3223871e-02 -1.7736759e-02 1.0421897e+00 -7.5640255e-01 -8.2343471e-01 -2.3972951e-01
52818 5.3476179e-02 -1.8134315e-02 1.0421179e+00 6.4662300e-02 5.3476208e-02 -1.8134315e-02 1.0421179e+00 -7.7137001e-01 -8.3709710e-01 -2.3894668e-01
52819 5.3737300e-02 -1.8537885e-02 1.0420479e+00 6.3915109e-02 5.3737329e-02 -1.8537885e-02 1.0420479e+00 -7.8391294e-01 -8.5053145e-01 -2.3828932e-01
52820 5.4007232e-02 -1.8946272e-02 1.0419799e+00 6.2925913e-02 5.4007261e-02 -1.8946272e-02 1.0419799e+00 -7.9396815e-01 -8.6360877e-01 -2.3773897e-01
52821 5.4286138e-02 -1.9358195e-02 1.0419140e+00 6.2500419e-02 5.4286167e-02 -1.9358195e-02 1.0419140e+00 -8.0148231e-01 -8.7619914e-01 -2.3727579e-01
52822 5.4573892e-02 -1.9772550e-02 1.0418505e+00 6.2005946e-02 5.4573922e-02 -1.9772550e-02 1.0418505e+00 -8.0641223e-01 -8.8817255e-01 -2.3687863e-01
52823 5.4870929e-02 -2.0187806e-02 1.0417896e+00 6.2535852e-02 5.4870958e-02 -2.0187806e-02 1.0417896e+00 -8.0872505e-01 -8.9939949e-01 -2.3652513e-01
52824 5.5177201e-02 -2.0602782e-02 1.0417315e+00 6.3498720e-02 5.5177231e-02 -2.0602782e-02 1.0417315e+00 -8.0839845e-01 -9.0975171e-01 -2.3619180e-01
52825 5.5492384e-02 -2.1016592e-02 1.0416766e+00 6.4676551e-02 5.5492413e-02 -2.1016592e-02 1.0416766e+00 -8.0542070e-01 -9.1910295e-01 -2.3585412e-01
52826 5.5815540e-02 -2.1427799e-02 1.0416259e+00 6.4520812e-02 5.5815569e-02 -2.1427800e-02 1.0416259e+00 -7.9979081e-01 -9.2732954e-01 -2.3548657e-01
52827 5.6146113e-02 -2.1835196e-02 1.0415800e+00 6.3609981e-02 5.6146142e-02 -2.1835196e-02 1.0415800e+00 -7.9151848e-01 -9.3431122e-01 -2.3506282e-01
52828 5.6483778e-02 -2.2237604e-02 1.0415389e+00 6.2757014e-02 5.6483807e-02 -2.2237604e-02 1.0415389e+00 -7.8062408e-01 -9.3993166e-01 -2.3455576e-01
52829 5.6828157e-02 -2.2633974e-02 1.0415029e+00 6.2562161e-02 5.6828186e-02 -2.2633974e-02 1.0415029e+00 -7.6713858e-01 -9.4407923e-01 -2.3393765e-01
52830 5.7178979e-02 -2.3022846e-02 1.0414718e+00 6.3625947e-02 5.7179009e-02 -2.3022846e-02 1.0414718e+00 -7.5110339e-01 -9.4664756e-01 -2.3318019e-01
52831 5.7535149e-02 -2.3403452e-02 1.0414467e+00 6.3978031e-02 5.7535179e-02 -2.3403452e-02 1.0414467e+00 -7.3257014e-01 -9.4753625e-01 -2.3225466e-01
52832 5.7895505e-02 -2.3775018e-02 1.0414284e+00 6.2983276e-02 5.7895534e-02 -2.3775018e-02 1.0414284e+00 -7.1160047e-01 -9.4665142e-01 -2.3113203e-01
52833 5.8259747e-02 -2.4135886e-02 1.0414165e+00 6.2910641e-02 5.8259777e-02 -2.4135886e-02 1.0414165e+00 -6.8826576e-01 -9.4390620e-01 -2.2978305e-01
52834 5.8627142e-02 -2.4484809e-02 1.0414114e+00 6.3329913e-02 5.8627172e-02 -2.4484809e-02 1.0414114e+00 -6.6264679e-01 -9.3922128e-01 -2.2817841e-01
52835 5.8996563e-02 -2.4821003e-02 1.0414135e+00 6.3590896e-02 5.8996593e-02 -2.4821003e-02 1.0414135e+00 -6.3483331e-01 -9.3252549e-01 -2.2628884e-01
52836 5.9366946e-02 -2.5143879e-02 1.0414232e+00 6.3428320e-02 5.9366976e-02 -2.5143879e-02 1.0414232e+00 -6.0492367e-01 -9.2375617e-01 -2.2408524e-01
52837 5.9737483e-02 -2.5452523e-02 1.0414411e+00 6.3569078e-02 5.9737513e-02 -2.5452523e-02 1.0414411e+00 -5.7302433e-01 -9.1285953e-01 -2.2153878e-01
