
59811 3.7052947e-02 -1.2876208e-02 1.2104787e+00 -9.3190113e-02 3.7053023e-02 -1.2876208e-02 1.2104787e+00 -1.3111290e+00 -2.3045738e+00 -4.2094764e-01
59812 3.8099160e-02 -1.3277071e-02 1.2106186e+00 -9.3117375e-02 3.8099236e-02 -1.3277071e-02 1.2106186e+00 -1.3355927e+00 -2.3895628e+00 -3.3670171e-01
59813 3.9195470e-02 -1.3669443e-02 1.2107722e+00 -9.2561996e-02 3.9195546e-02 -1.3669443e-02 1.2107722e+00 -1.3581492e+00 -2.4633931e+00 -2.5282329e-01
59814 4.0335834e-02 -1.4052658e-02 1.2109378e+00 -9.2278092e-02 4.0335910e-02 -1.4052658e-02 1.2109378e+00 -1.3788764e+00 -2.5254468e+00 -1.6974171e-01
59815 4.1513936e-02 -1.4426230e-02 1.2111143e+00 -9.1889902e-02 4.1514013e-02 -1.4426230e-02 1.2111143e+00 -1.3978528e+00 -2.5751701e+00 -8.7876030e-02
59816 4.2722932e-02 -1.4789874e-02 1.2112998e+00 -9.1931218e-02 4.2723008e-02 -1.4789874e-02 1.2112998e+00 -1.4151560e+00 -2.6120779e+00 -7.6314957e-03
59817 4.3955635e-02 -1.5143430e-02 1.2114926e+00 -9.2627916e-02 4.3955711e-02 -1.5143430e-02 1.2114926e+00 -1.4308609e+00 -2.6357579e+00 7.0603786e-02
59818 4.5201456e-02 -1.5488952e-02 1.2116885e+00 -9.9840030e-02 4.5201532e-02 -1.5488953e-02 1.2116885e+00 -1.4450379e+00 -2.6458735e+00 1.4646202e-01
59819 4.6459319e-02 -1.5822441e-02 1.2118909e+00 -9.5298265e-02 4.6459396e-02 -1.5822441e-02 1.2118909e+00 -1.4577518e+00 -2.6421670e+00 2.1959864e-01
59820 4.7721756e-02 -1.6144811e-02 1.2120984e+00 -8.7773597e-02 4.7721833e-02 -1.6144811e-02 1.2120984e+00 -1.4690604e+00 -2.6244625e+00 2.8969528e-01
59821 4.8977278e-02 -1.6458204e-02 1.2123065e+00 -8.8338835e-02 4.8977354e-02 -1.6458204e-02 1.2123065e+00 -1.4790137e+00 -2.5926669e+00 3.5646201e-01
59822 5.0217977e-02 -1.6763227e-02 1.2125133e+00 -9.0461636e-02 5.0218054e-02 -1.6763227e-02 1.2125133e+00 -1.4876522e+00 -2.5467713e+00 4.1963940e-01
59823 5.1436091e-02 -1.7060272e-02 1.2127172e+00 -9.2445378e-02 5.1436168e-02 -1.7060272e-02 1.2127172e+00 -1.4950070e+00 -2.4868524e+00 4.7900060e-01
59824 5.2624382e-02 -1.7349744e-02 1.2129169e+00 -9.3047145e-02 5.2624459e-02 -1.7349745e-02 1.2129169e+00 -1.5010985e+00 -2.4130716e+00 5.3435285e-01
59825 5.3775424e-02 -1.7632194e-02 1.2131111e+00 -9.2904060e-02 5.3775501e-02 -1.7632194e-02 1.2131111e+00 -1.5059369e+00 -2.3256752e+00 5.8553872e-01
59826 5.4881813e-02 -1.7908344e-02 1.2132979e+00 -9.2572149e-02 5.4881890e-02 -1.7908344e-02 1.2132979e+00 -1.5095217e+00 -2.2249933e+00 6.3243703e-01
59827 5.5936290e-02 -1.8178923e-02 1.2134759e+00 -9.2351069e-02 5.5936367e-02 -1.8178923e-02 1.2134759e+00 -1.5118416e+00 -2.1114376e+00 6.7496343e-01
59828 5.6931845e-02 -1.8444650e-02 1.2136435e+00 -9.2217265e-02 5.6931923e-02 -1.8444650e-02 1.2136435e+00 -1.5128750e+00 -1.9854997e+00 7.1307065e-01
59829 5.7861730e-02 -1.8706192e-02 1.2137991e+00 -9.2175657e-02 5.7861807e-02 -1.8706192e-02 1.2137991e+00 -1.5125908e+00 -1.8477481e+00 7.4674843e-01
59830 5.8719831e-02 -1.8964108e-02 1.2139415e+00 -9.1618338e-02 5.8719908e-02 -1.8964108e-02 1.2139415e+00 -1.5109485e+00 -1.6988251e+00 7.7602310e-01
59831 5.9499947e-02 -1.9219158e-02 1.2140690e+00 -9.1646684e-02 5.9500024e-02 -1.9219158e-02 1.2140690e+00 -1.5078994e+00 -1.5394425e+00 8.0095688e-01
59832 6.0196451e-02 -1.9471924e-02 1.2141799e+00 -9.2280619e-02 6.0196528e-02 -1.9471925e-02 1.2141799e+00 -1.5033876e+00 -1.3703781e+00 8.2164684e-01
59833 6.0804489e-02 -1.9722725e-02 1.2142730e+00 -9.2707050e-02 6.0804567e-02 -1.9722725e-02 1.2142730e+00 -1.4973511e+00 -1.1924701e+00 8.3822355e-01
59834 6.1319869e-02 -1.9971832e-02 1.2143475e+00 -9.2520148e-02 6.1319946e-02 -1.9971832e-02 1.2143475e+00 -1.4897233e+00 -1.0066128e+00 8.5084952e-01
59835 6.1738857e-02 -2.0219356e-02 1.2144024e+00 -9.1625161e-02 6.1738934e-02 -2.0219357e-02 1.2144024e+00 -1.4804342e+00 -8.1375020e-01 8.5971732e-01
59836 6.2057978e-02 -2.0465602e-02 1.2144365e+00 -9.1389920e-02 6.2058056e-02 -2.0465603e-02 1.2144365e+00 -1.4694121e+00 -6.1487088e-01 8.6504747e-01
59837 6.2274338e-02 -2.0710495e-02 1.2144484e+00 -9.1862952e-02 6.2274415e-02 -2.0710495e-02 1.2144484e+00 -1.4565849e+00 -4.1100157e-01 8.6708612e-01
59838 6.2385925e-02 -2.0953898e-02 1.2144374e+00 -9.2376839e-02 6.2386002e-02 -2.0953898e-02 1.2144374e+00 -1.4418822e+00 -2.0320076e-01 8.6610248e-01
59839 6.2391495e-02 -2.1195375e-02 1.2144031e+00 -9.2159634e-02 6.2391572e-02 -2.1195375e-02 1.2144031e+00 -1.4252365e+00 7.4479250e-03 8.6238617e-01
59840 6.2290314e-02 -2.1434502e-02 1.2143448e+00 -9.1857228e-02 6.2290391e-02 -2.1434503e-02 1.2143448e+00 -1.4065854e+00 2.1984254e-01 8.5624430e-01
59841 6.2082195e-02 -2.1670699e-02 1.2142621e+00 -9.1785618e-02 6.2082273e-02 -2.1670699e-02 1.2142621e+00 -1.3858727e+00 4.3286954e-01 8.4799853e-01
59842 6.1767580e-02 -2.1903395e-02 1.2141543e+00 -9.2094675e-02 6.1767658e-02 -2.1903395e-02 1.2141543e+00 -1.3630504e+00 6.4541084e-01 8.3798194e-01
59843 6.1348036e-02 -2.2131532e-02 1.2140214e+00 -9.1867914e-02 6.1348114e-02 -2.2131532e-02 1.2140214e+00 -1.3380803e+00 8.5635064e-01 8.2653589e-01
59844 6.0825450e-02 -2.2354111e-02 1.2138632e+00 -9.1569843e-02 6.0825527e-02 -2.2354111e-02 1.2138632e+00 -1.3109350e+00 1.0645825e+00 8.1400680e-01
59845 6.0202328e-02 -2.2570157e-02 1.2136799e+00 -9.1054840e-02 6.0202406e-02 -2.2570158e-02 1.2136799e+00 -1.2815999e+00 1.2690161e+00 8.0074288e-01
59846 5.9481515e-02 -2.2778314e-02 1.2134712e+00 -9.1410220e-02 5.9481593e-02 -2.2778314e-02 1.2134712e+00 -1.2500741e+00 1.4685839e+00 7.8709095e-01
59847 5.8666624e-02 -2.2977292e-02 1.2132371e+00 -9.2061529e-02 5.8666702e-02 -2.2977292e-02 1.2132371e+00 -1.2163715e+00 1.6622476e+00 7.7339321e-01
59848 5.7762147e-02 -2.3165791e-02 1.2129782e+00 -9.2278066e-02 5.7762225e-02 -2.3165791e-02 1.2129782e+00 -1.1805219e+00 1.8490048e+00 7.5998410e-01
59849 5.6773214e-02 -2.3342270e-02 1.2126950e+00 -9.2103555e-02 5.6773291e-02 -2.3342270e-02 1.2126950e+00 -1.1425717e+00 2.0278947e+00 7.4718727e-01
59850 5.5705275e-02 -2.3505185e-02 1.2123882e+00 -9.1816470e-02 5.5705353e-02 -2.3505185e-02 1.2123882e+00 -1.1025845e+00 2.1980041e+00 7.3531258e-01
59851 5.4563594e-02 -2.3652691e-02 1.2120580e+00 -9.2878294e-02 5.4563672e-02 -2.3652691e-02 1.2120580e+00 -1.0606415e+00 2.3584727e+00 7.2465333e-01
59852 5.3355095e-02 -2.3783624e-02 1.2117058e+00 -9.2371345e-02 5.3355173e-02 -2.3783624e-02 1.2117058e+00 -1.0168420e+00 2.5084982e+00 7.1548362e-01
59853 5.2086990e-02 -2.3896348e-02 1.2113331e+00 -9.0727241e-02 5.2087068e-02 -2.3896348e-02 1.2113331e+00 -9.7130279e-01 2.6473412e+00 7.0805581e-01
59854 5.0763611e-02 -2.3991286e-02 1.2109380e+00 -9.4953486e-02 5.0763689e-02 -2.3991286e-02 1.2109380e+00 -9.2415860e-01 2.7743288e+00 7.0259829e-01
59855 4.9396362e-02 -2.4062522e-02 1.2105259e+00 -9.2161401e-02 4.9396440e-02 -2.4062522e-02 1.2105259e+00 -8.7556134e-01 2.8888588e+00 6.9931356e-01
59856 4.7992401e-02 -2.4109553e-02 1.2100972e+00 -8.8711660e-02 4.7992479e-02 -2.4109553e-02 1.2100972e+00 -8.2567957e-01 2.9904036e+00 6.9837601e-01
59857 4.6557494e-02 -2.4132621e-02 1.2096512e+00 -8.9367949e-02 4.6557572e-02 -2.4132621e-02 1.2096512e+00 -7.7469794e-01 3.0785116e+00 6.9993083e-01
59858 4.5099472e-02 -2.4130397e-02 1.2091895e+00 -9.1072010e-02 4.5099550e-02 -2.4130397e-02 1.2091895e+00 -7.2281570e-01 3.1528103e+00 7.0409251e-01
59859 4.3626923e-02 -2.4101367e-02 1.2087139e+00 -9.2085259e-02 4.3627001e-02 -2.4101367e-02 1.2087139e+00 -6.7024575e-01 3.2130081e+00 7.1094385e-01
59860 4.2148348e-02 -2.4044155e-02 1.2082263e+00 -9.2211121e-02 4.2148426e-02 -2.4044155e-02 1.2082263e+00 -6.1721341e-01 3.2588952e+00 7.2053523e-01
59861 4.0671981e-02 -2.3957710e-02 1.2077285e+00 -9.2060962e-02 4.0672059e-02 -2.3957711e-02 1.2077285e+00 -5.6395477e-01 3.2903444e+00 7.3288421e-01
59862 3.9206097e-02 -2.3841163e-02 1.2072221e+00 -9.1636827e-02 3.9206175e-02 -2.3841163e-02 1.2072221e+00 -5.1071506e-01 3.3073110e+00 7.4797539e-01
59863 3.7758567e-02 -2.3693832e-02 1.2067090e+00 -9.1396215e-02 3.7758644e-02 -2.3693832e-02 1.2067090e+00 -4.5774680e-01 3.3098326e+00 7.6576064e-01
59864 3.6336927e-02 -2.3515279e-02 1.2061906e+00 -9.1773966e-02 3.6337004e-02 -2.3515279e-02 1.2061906e+00 -4.0530792e-01 3.2980281e+00 7.8615958e-01
59865 3.4948776e-02 -2.3305085e-02 1.2056687e+00 -9.2180505e-02 3.4948854e-02 -2.3305085e-02 1.2056687e+00 -3.5365974e-01 3.2720957e+00 8.0906037e-01
59866 3.3601634e-02 -2.3063165e-02 1.2051453e+00 -9.2330435e-02 3.3601712e-02 -2.3063165e-02 1.2051453e+00 -3.0306482e-01 3.2323119e+00 8.3432078e-01
59867 3.2302668e-02 -2.2789538e-02 1.2046224e+00 -9.2265373e-02 3.2302745e-02 -2.2789538e-02 1.2046224e+00 -2.5378487e-01 3.1790279e+00 8.6176959e-01
59868 3.1058654e-02 -2.2484453e-02 1.2041019e+00 -9.2084530e-02 3.1058732e-02 -2.2484453e-02 1.2041019e+00 -2.0607856e-01 3.1126673e+00 8.9120824e-01
59869 2.9875881e-02 -2.2148413e-02 1.2035857e+00 -9.2012545e-02 2.9875958e-02 -2.2148413e-02 1.2035857e+00 -1.6019932e-01 3.0337222e+00 9.2241273e-01
59870 2.8760356e-02 -2.1782026e-02 1.2030758e+00 -9.1718617e-02 2.8760433e-02 -2.1782026e-02 1.2030758e+00 -1.1639312e-01 2.9427497e+00 9.5513575e-01
59871 2.7717389e-02 -2.1386259e-02 1.2025738e+00 -9.1759731e-02 2.7717466e-02 -2.1386259e-02 1.2025738e+00 -7.4896301e-02 2.8403676e+00 9.8910910e-01
59872 2.6751855e-02 -2.0962182e-02 1.2020814e+00 -9.2084412e-02 2.6751931e-02 -2.0962182e-02 1.2020814e+00 -3.5933510e-02 2.7272495e+00 1.0240462e+00
59873 2.5868233e-02 -2.0511060e-02 1.2016004e+00 -9.2346404e-02 2.5868309e-02 -2.0511060e-02 1.2016004e+00 2.8443772e-04 2.6041202e+00 1.0596449e+00
59874 2.5070554e-02 -2.0034367e-02 1.2011328e+00 -9.2241738e-02 2.5070631e-02 -2.0034367e-02 1.2011328e+00 3.3562480e-02 2.4717502e+00 1.0955902e+00
59875 2.4360792e-02 -1.9532708e-02 1.2006793e+00 -9.5378255e-02 2.4360868e-02 -1.9532708e-02 1.2006793e+00 6.3723160e-02 2.3309505e+00 1.1315576e+00
59876 2.3743929e-02 -1.9009902e-02 1.2002432e+00 -9.3841904e-02 2.3744005e-02 -1.9009902e-02 1.2002432e+00 9.0608277e-02 2.1825667e+00 1.1672159e+00
59877 2.3222682e-02 -1.8467231e-02 1.1998279e+00 -8.7556452e-02 2.3222758e-02 -1.8467231e-02 1.1998279e+00 1.1408077e-01 2.0274731e+00 1.2022305e+00
59878 2.2796250e-02 -1.7906976e-02 1.1994307e+00 -8.9696001e-02 2.2796326e-02 -1.7906976e-02 1.1994307e+00 1.3402576e-01 1.8665663e+00 1.2362666e+00
59879 2.2465997e-02 -1.7330938e-02 1.1990535e+00 -9.2665471e-02 2.2466073e-02 -1.7330938e-02 1.1990535e+00 1.5035199e-01 1.7007608e+00 1.2689924e+00
59880 2.2232794e-02 -1.6741398e-02 1.1986991e+00 -9.2885638e-02 2.2232870e-02 -1.6741398e-02 1.1986991e+00 1.6299305e-01 1.5309815e+00 1.3000821e+00
59881 2.2096244e-02 -1.6140899e-02 1.1983687e+00 -9.2476555e-02 2.2096320e-02 -1.6140899e-02 1.1983687e+00 1.7190801e-01 1.3581575e+00 1.3292194e+00
59882 2.2055658e-02 -1.5531988e-02 1.1980639e+00 -9.1304373e-02 2.2055734e-02 -1.5531988e-02 1.1980639e+00 1.7708221e-01 1.1832165e+00 1.3561002e+00
59883 2.2109393e-02 -1.4917566e-02 1.1977851e+00 -9.1275445e-02 2.2109469e-02 -1.4917566e-02 1.1977851e+00 1.7852778e-01 1.0070788e+00 1.3804357e+00
59884 2.2255335e-02 -1.4300340e-02 1.1975328e+00 -9.2139054e-02 2.2255411e-02 -1.4300340e-02 1.1975328e+00 1.7628377e-01 8.3065187e-01 1.4019548e+00
59885 2.2491063e-02 -1.3682969e-02 1.1973080e+00 -9.2778359e-02 2.2491138e-02 -1.3682969e-02 1.1973080e+00 1.7041633e-01 6.5482415e-01 1.4204072e+00
59886 2.2813699e-02 -1.3068118e-02 1.1971118e+00 -9.2658057e-02 2.2813774e-02 -1.3068118e-02 1.1971118e+00 1.6101848e-01 4.8045998e-01 1.4355654e+00
59887 2.3219756e-02 -1.2458395e-02 1.1969450e+00 -9.2162444e-02 2.3219831e-02 -1.2458395e-02 1.1969450e+00 1.4820961e-01 3.0839412e-01 1.4472271e+00
59888 2.3705233e-02 -1.1856463e-02 1.1968081e+00 -9.1665225e-02 2.3705307e-02 -1.1856463e-02 1.1968081e+00 1.3213491e-01 1.3942707e-01 1.4552170e+00
59889 2.4265672e-02 -1.1264946e-02 1.1967014e+00 -9.1540892e-02 2.4265747e-02 -1.1264946e-02 1.1967014e+00 1.1296457e-01 -2.5679565e-02 1.4593886e+00
59890 2.4896246e-02 -1.0686328e-02 1.1966251e+00 -9.1573737e-02 2.4896321e-02 -1.0686328e-02 1.1966251e+00 9.0892680e-02 -1.8620723e-01 1.4596254e+00
59891 2.5591762e-02 -1.0123059e-02 1.1965794e+00 -9.1685643e-02 2.5591836e-02 -1.0123059e-02 1.1965794e+00 6.6136016e-02 -3.4148437e-01 1.4558423e+00
59892 2.6347073e-02 -9.5775255e-03 1.1965647e+00 -9.0983726e-02 2.6347148e-02 -9.5775256e-03 1.1965647e+00 3.8932579e-02 -4.9088986e-01 1.4479864e+00
59893 2.7156195e-02 -9.0515955e-03 1.1965807e+00 -9.0947906e-02 2.7156269e-02 -9.0515956e-03 1.1965807e+00 9.5400061e-03 -6.3385607e-01 1.4360373e+00
59894 2.8012760e-02 -8.5474145e-03 1.1966267e+00 -9.1852286e-02 2.8012835e-02 -8.5474147e-03 1.1966267e+00 -2.1766358e-02 -7.6987161e-01 1.4200080e+00
59895 2.8910853e-02 -8.0668768e-03 1.1967026e+00 -9.2339670e-02 2.8910928e-02 -8.0668769e-03 1.1967026e+00 -5.4695178e-02 -8.9848327e-01 1.3999439e+00
59896 2.9844510e-02 -7.6116351e-03 1.1968086e+00 -9.2080486e-02 2.9844584e-02 -7.6116352e-03 1.1968086e+00 -8.8941302e-02 -1.0192979e+00 1.3759234e+00
59897 3.0807454e-02 -7.1831507e-03 1.1969441e+00 -9.1569787e-02 3.0807528e-02 -7.1831509e-03 1.1969441e+00 -1.2418804e-01 -1.1319837e+00 1.3480570e+00
59898 3.1792373e-02 -6.7832540e-03 1.1971081e+00 -9.2776682e-02 3.1792447e-02 -6.7832542e-03 1.1971081e+00 -1.6010945e-01 -1.2362711e+00 1.3164862e+00
59899 3.2794303e-02 -6.4118690e-03 1.1973008e+00 -9.1981624e-02 3.2794377e-02 -6.4118692e-03 1.1973008e+00 -1.9637267e-01 -1.3319532e+00 1.2813826e+00
59900 3.3807177e-02 -6.0700080e-03 1.1975216e+00 -9.0249850e-02 3.3807251e-02 -6.0700081e-03 1.1975216e+00 -2.3264033e-01 -1.4188849e+00 1.2429463e+00
59901 3.4821417e-02 -5.7604708e-03 1.1977671e+00 -9.4801738e-02 3.4821491e-02 -5.7604710e-03 1.1977671e+00 -2.6857329e-01 -1.4969836e+00 1.2014047e+00
59902 3.5834403e-02 -5.4807138e-03 1.1980395e+00 -9.3504985e-02 3.5834477e-02 -5.4807139e-03 1.1980395e+00 -3.0383290e-01 -1.5662272e+00 1.1570102e+00
59903 3.6841258e-02 -5.2308338e-03 1.1983388e+00 -8.8838440e-02 3.6841331e-02 -5.2308339e-03 1.1983388e+00 -3.3808362e-01 -1.6266529e+00 1.1100381e+00
59904 3.7834405e-02 -5.0119284e-03 1.1986624e+00 -8.7380019e-02 3.7834479e-02 -5.0119285e-03 1.1986624e+00 -3.7099590e-01 -1.6783557e+00 1.0607849e+00
59905 3.8807553e-02 -4.8242063e-03 1.1990084e+00 -8.8612839e-02 3.8807626e-02 -4.8242065e-03 1.1990084e+00 -4.0224809e-01 -1.7214859e+00 1.0095653e+00
59906 3.9755686e-02 -4.6669677e-03 1.1993762e+00 -8.9578734e-02 3.9755760e-02 -4.6669679e-03 1.1993762e+00 -4.3152926e-01 -1.7562466e+00 9.5670987e-01
59907 4.0673928e-02 -4.5395326e-03 1.1997642e+00 -9.1223606e-02 4.0674002e-02 -4.5395328e-03 1.1997642e+00 -4.5854144e-01 -1.7828906e+00 9.0256260e-01
59908 4.1557871e-02 -4.4407854e-03 1.2001711e+00 -9.2562730e-02 4.1557945e-02 -4.4407856e-03 1.2001711e+00 -4.8300209e-01 -1.8017175e+00 8.4747783e-01
59909 4.2403833e-02 -4.3692697e-03 1.2005965e+00 -9.2206930e-02 4.2403907e-02 -4.3692699e-03 1.2005965e+00 -5.0464603e-01 -1.8130697e+00 7.9181755e-01
59910 4.3208295e-02 -4.3237167e-03 1.2010397e+00 -9.1090701e-02 4.3208368e-02 -4.3237169e-03 1.2010397e+00 -5.2322766e-01 -1.8173289e+00 7.3594851e-01
59911 4.3967768e-02 -4.3026690e-03 1.2014992e+00 -9.0343788e-02 4.3967842e-02 -4.3026692e-03 1.2014992e+00 -5.3852292e-01 -1.8149122e+00 6.8023928e-01
59912 4.4679127e-02 -4.3045501e-03 1.2019737e+00 -9.0342051e-02 4.4679201e-02 -4.3045503e-03 1.2019737e+00 -5.5033094e-01 -1.8062676e+00 6.2505746e-01
59913 4.5339899e-02 -4.3274862e-03 1.2024619e+00 -9.0545090e-02 4.5339973e-02 -4.3274864e-03 1.2024619e+00 -5.5847565e-01 -1.7918699e+00 5.7076673e-01
59914 4.5948058e-02 -4.3695315e-03 1.2029625e+00 -9.0670646e-02 4.5948132e-02 -4.3695317e-03 1.2029625e+00 -5.6280724e-01 -1.7722158e+00 5.1772410e-01
59915 4.6501827e-02 -4.4285721e-03 1.2034741e+00 -9.1216245e-02 4.6501901e-02 -4.4285723e-03 1.2034741e+00 -5.6320333e-01 -1.7478199e+00 4.6627717e-01
59916 4.7000185e-02 -4.5025062e-03 1.2039958e+00 -9.1210844e-02 4.7000259e-02 -4.5025063e-03 1.2039958e+00 -5.5957010e-01 -1.7192097e+00 4.1676151e-01
59917 4.7442462e-02 -4.5890676e-03 1.2045265e+00 -9.1059385e-02 4.7442536e-02 -4.5890677e-03 1.2045265e+00 -5.5184293e-01 -1.6869209e+00 3.6949814e-01
59918 4.7828511e-02 -4.6859626e-03 1.2050653e+00 -9.0627509e-02 4.7828585e-02 -4.6859627e-03 1.2050653e+00 -5.3998723e-01 -1.6514931e+00 3.2479119e-01
59919 4.8158661e-02 -4.7908187e-03 1.2056112e+00 -9.0169635e-02 4.8158735e-02 -4.7908189e-03 1.2056112e+00 -5.2399864e-01 -1.6134650e+00 2.8292573e-01
59920 4.8433476e-02 -4.9012853e-03 1.2061629e+00 -9.0082044e-02 4.8433551e-02 -4.9012855e-03 1.2061629e+00 -5.0390330e-01 -1.5733701e+00 2.4416578e-01
59921 4.8653764e-02 -5.0149456e-03 1.2067193e+00 -9.0454521e-02 4.8653839e-02 -5.0149458e-03 1.2067193e+00 -4.7975780e-01 -1.5317322e+00 2.0875250e-01
59922 4.8820894e-02 -5.1293788e-03 1.2072794e+00 -9.0741824e-02 4.8820968e-02 -5.1293789e-03 1.2072794e+00 -4.5164886e-01 -1.4890613e+00 1.7690259e-01
59923 4.8936631e-02 -5.2423284e-03 1.2078424e+00 -9.0940000e-02 4.8936706e-02 -5.2423286e-03 1.2078424e+00 -4.1969283e-01 -1.4458496e+00 1.4880698e-01
59924 4.9003078e-02 -5.3515470e-03 1.2084073e+00 -9.1492163e-02 4.9003153e-02 -5.3515471e-03 1.2084073e+00 -3.8403503e-01 -1.4025676e+00 1.2462974e-01
59925 4.9022858e-02 -5.4548354e-03 1.2089736e+00 -9.1343584e-02 4.9022932e-02 -5.4548356e-03 1.2089736e+00 -3.4484882e-01 -1.3596606e+00 1.0450716e-01
59926 4.8998817e-02 -5.5501860e-03 1.2095410e+00 -9.0691486e-02 4.8998892e-02 -5.5501861e-03 1.2095410e+00 -3.0233440e-01 -1.3175456e+00 8.8547242e-02
59927 4.8933826e-02 -5.6355477e-03 1.2101085e+00 -9.0428690e-02 4.8933900e-02 -5.6355478e-03 1.2101085e+00 -2.5671765e-01 -1.2766078e+00 7.6829310e-02
59928 4.8831050e-02 -5.7090852e-03 1.2106754e+00 -9.0687386e-02 4.8831125e-02 -5.7090854e-03 1.2106754e+00 -2.0824850e-01 -1.2371986e+00 6.9403987e-02
59929 4.8693896e-02 -5.7690598e-03 1.2112410e+00 -9.1109853e-02 4.8693971e-02 -5.7690600e-03 1.2112410e+00 -1.5719933e-01 -1.1996324e+00 6.6293368e-02
59930 4.8525950e-02 -5.8138868e-03 1.2118049e+00 -9.1271119e-02 4.8526025e-02 -5.8138869e-03 1.2118049e+00 -1.0386305e-01 -1.1641852e+00 6.7491476e-02
59931 4.8330911e-02 -5.8422579e-03 1.2123668e+00 -9.1341810e-02 4.8330986e-02 -5.8422580e-03 1.2123668e+00 -4.8551219e-02 -1.1310926e+00 7.2964967e-02
59932 4.8112592e-02 -5.8529772e-03 1.2129263e+00 -9.1322545e-02 4.8112667e-02 -5.8529774e-03 1.2129263e+00 8.4081548e-03 -1.1005486e+00 8.2654086e-02
59933 4.7874864e-02 -5.8450456e-03 1.2134832e+00 -9.1354873e-02 4.7874938e-02 -5.8450457e-03 1.2134832e+00 6.6672805e-02 -1.0727043e+00 9.6473833e-02
59934 4.7621568e-02 -5.8177361e-03 1.2140372e+00 -9.1648508e-02 4.7621642e-02 -5.8177363e-03 1.2140372e+00 1.2588856e-01 -1.0476678e+00 1.1431536e-01
59935 4.7356574e-02 -5.7703751e-03 1.2145881e+00 -9.1915520e-02 4.7356649e-02 -5.7703753e-03 1.2145881e+00 1.8569172e-01 -1.0255034e+00 1.3604753e-01
59936 4.7083980e-02 -5.7025271e-03 1.2151362e+00 -9.1277885e-02 4.7084055e-02 -5.7025272e-03 1.2151362e+00 2.4571162e-01 -1.0062322e+00 1.6151872e-01
59937 4.6807276e-02 -5.6141595e-03 1.2156813e+00 -9.0969201e-02 4.6807351e-02 -5.6141597e-03 1.2156813e+00 3.0557317e-01 -9.8983230e-01 1.9055870e-01
59938 4.6529810e-02 -5.5054133e-03 1.2162228e+00 -9.1472257e-02 4.6529885e-02 -5.5054135e-03 1.2162228e+00 3.6489921e-01 -9.7623975e-01 2.2298071e-01
59939 4.6254880e-02 -5.3764858e-03 1.2167607e+00 -9.2619434e-02 4.6254955e-02 -5.3764859e-03 1.2167607e+00 4.2331333e-01 -9.6534976e-01 2.5858354e-01
59940 4.5986139e-02 -5.2279042e-03 1.2172954e+00 -9.2747102e-02 4.5986214e-02 -5.2279043e-03 1.2172954e+00 4.8044231e-01 -9.5701815e-01 2.9715379e-01
59941 4.5726827e-02 -5.0604967e-03 1.2178273e+00 -9.2285927e-02 4.5726902e-02 -5.0604969e-03 1.2178273e+00 5.3591871e-01 -9.5106330e-01 3.3846819e-01
59942 4.5479631e-02 -4.8751893e-03 1.2183565e+00 -9.1921081e-02 4.5479706e-02 -4.8751895e-03 1.2183565e+00 5.8938322e-01 -9.4726836e-01 3.8229584e-01
59943 4.5246950e-02 -4.6730222e-03 1.2188830e+00 -9.1903379e-02 4.5247025e-02 -4.6730224e-03 1.2188830e+00 6.4048717e-01 -9.4538370e-01 4.2840053e-01
59944 4.5030945e-02 -4.4554060e-03 1.2194067e+00 -9.2329803e-02 4.5031020e-02 -4.4554062e-03 1.2194067e+00 6.8889484e-01 -9.4512958e-01 4.7654294e-01
59945 4.4833600e-02 -4.2239361e-03 1.2199281e+00 -9.2617258e-02 4.4833675e-02 -4.2239362e-03 1.2199281e+00 7.3428567e-01 -9.4619921e-01 5.2648287e-01
59946 4.4656627e-02 -3.9803483e-03 1.2204476e+00 -9.2465810e-02 4.4656702e-02 -3.9803485e-03 1.2204476e+00 7.7635638e-01 -9.4826193e-01 5.7798131e-01
59947 4.4502727e-02 -3.7278056e-03 1.2209666e+00 -8.8460193e-02 4.4502802e-02 -3.7278058e-03 1.2209666e+00 8.1482287e-01 -9.5096679e-01 6.3080246e-01
59948 4.4370259e-02 -3.4659451e-03 1.2214830e+00 -9.0478097e-02 4.4370334e-02 -3.4659452e-03 1.2214830e+00 8.4942206e-01 -9.5394607e-01 6.8471558e-01
59949 4.4259626e-02 -3.1973238e-03 1.2219973e+00 -9.4799761e-02 4.4259701e-02 -3.1973240e-03 1.2219973e+00 8.7991344e-01 -9.5681920e-01 7.3949653e-01
59950 4.4172288e-02 -2.9251967e-03 1.2225108e+00 -9.5227589e-02 4.4172363e-02 -2.9251969e-03 1.2225108e+00 9.0608101e-01 -9.5919606e-01 7.9492934e-01
59951 4.4108277e-02 -2.6521904e-03 1.2230238e+00 -9.3992883e-02 4.4108352e-02 -2.6521906e-03 1.2230238e+00 9.2773383e-01 -9.6068194e-01 8.5080763e-01
59952 4.4066837e-02 -2.3806053e-03 1.2235366e+00 -9.2990069e-02 4.4066912e-02 -2.3806055e-03 1.2235366e+00 9.4470760e-01 -9.6088104e-01 9.0693555e-01
59953 4.4046833e-02 -2.1128741e-03 1.2240491e+00 -9.2800883e-02 4.4046907e-02 -2.1128742e-03 1.2240491e+00 9.5686537e-01 -9.5940074e-01 9.6312869e-01
