
40235 7.0513353e-02 -4.5670852e-02 1.0862806e+00 -2.0264813e-02 7.0513445e-02 -4.5670852e-02 1.0862806e+00 -1.2557577e+00 4.6820703e-01 2.7045585e+00
40236 7.0025522e-02 -4.6099997e-02 1.0857693e+00 -1.9469383e-02 7.0025613e-02 -4.6099997e-02 1.0857693e+00 -1.2197848e+00 4.4137786e-01 2.7108952e+00
40237 6.9553779e-02 -4.6530024e-02 1.0852709e+00 -1.9405913e-02 6.9553870e-02 -4.6530024e-02 1.0852709e+00 -1.1842628e+00 4.1465767e-01 2.7167862e+00
40238 6.9098362e-02 -4.6961210e-02 1.0847855e+00 -1.9701950e-02 6.9098454e-02 -4.6961210e-02 1.0847855e+00 -1.1492246e+00 3.8815220e-01 2.7222542e+00
40239 6.8659165e-02 -4.7393778e-02 1.0843132e+00 -1.9800939e-02 6.8659257e-02 -4.7393778e-02 1.0843132e+00 -1.1147002e+00 3.6196658e-01 2.7273196e+00
40240 6.8236059e-02 -4.7827986e-02 1.0838539e+00 -1.9957355e-02 6.8236151e-02 -4.7827986e-02 1.0838539e+00 -1.0807165e+00 3.3620460e-01 2.7320010e+00
40241 6.7828893e-02 -4.8264057e-02 1.0834075e+00 -2.0017234e-02 6.7828985e-02 -4.8264058e-02 1.0834075e+00 -1.0472978e+00 3.1096820e-01 2.7363146e+00
40242 6.7437566e-02 -4.8702223e-02 1.0829737e+00 -2.0164856e-02 6.7437658e-02 -4.8702223e-02 1.0829737e+00 -1.0144654e+00 2.8635693e-01 2.7402746e+00
40243 6.7061853e-02 -4.9142604e-02 1.0825523e+00 -2.0050026e-02 6.7061946e-02 -4.9142604e-02 1.0825523e+00 -9.8223800e-01 2.6246741e-01 2.7438927e+00
40244 6.6701518e-02 -4.9585384e-02 1.0821433e+00 -1.9923795e-02 6.6701611e-02 -4.9585384e-02 1.0821433e+00 -9.5063187e-01 2.3939289e-01 2.7471781e+00
40245 6.6355945e-02 -5.0030711e-02 1.0817463e+00 -1.9934563e-02 6.6356038e-02 -5.0030711e-02 1.0817463e+00 -9.1966077e-01 2.1722270e-01 2.7501373e+00
40246 6.6025198e-02 -5.0478781e-02 1.0813615e+00 -1.9969388e-02 6.6025291e-02 -5.0478781e-02 1.0813615e+00 -8.8933619e-01 1.9604189e-01 2.7527746e+00
40247 6.5709107e-02 -5.0929717e-02 1.0809892e+00 -2.0017383e-02 6.5709200e-02 -5.0929717e-02 1.0809892e+00 -8.5966744e-01 1.7593060e-01 2.7550912e+00
40248 6.5406742e-02 -5.1383582e-02 1.0806289e+00 -2.0191789e-02 6.5406834e-02 -5.1383582e-02 1.0806289e+00 -8.3066169e-01 1.5696398e-01 2.7570859e+00
40249 6.5117381e-02 -5.1840382e-02 1.0802805e+00 -2.0274586e-02 6.5117474e-02 -5.1840382e-02 1.0802805e+00 -8.0232420e-01 1.3921164e-01 2.7587547e+00
40250 6.4840442e-02 -5.2300215e-02 1.0799436e+00 -2.0420068e-02 6.4840534e-02 -5.2300215e-02 1.0799436e+00 -7.7465836e-01 1.2273728e-01 2.7600908e+00
40251 6.4574939e-02 -5.2763021e-02 1.0796178e+00 -2.0370745e-02 6.4575032e-02 -5.2763021e-02 1.0796178e+00 -7.4766582e-01 1.0759846e-01 2.7610846e+00
40252 6.4321025e-02 -5.3228973e-02 1.0793035e+00 -2.0204002e-02 6.4321118e-02 -5.3228973e-02 1.0793035e+00 -7.2134658e-01 9.3846386e-02 2.7617239e+00
40253 6.4078115e-02 -5.3698047e-02 1.0790008e+00 -2.0038117e-02 6.4078208e-02 -5.3698047e-02 1.0790008e+00 -6.9569910e-01 8.1525473e-02 2.7619937e+00
40254 6.3845039e-02 -5.4170110e-02 1.0787093e+00 -2.0079976e-02 6.3845132e-02 -5.4170110e-02 1.0787093e+00 -6.7072035e-01 7.0673603e-02 2.7618765e+00
40255 6.3620969e-02 -5.4645146e-02 1.0784288e+00 -2.0226400e-02 6.3621062e-02 -5.4645146e-02 1.0784288e+00 -6.4640595e-01 6.1321605e-02 2.7613521e+00
40256 6.3405214e-02 -5.5123091e-02 1.0781591e+00 -2.0447866e-02 6.3405307e-02 -5.5123091e-02 1.0781591e+00 -6.2275026e-01 5.3493201e-02 2.7603976e+00
40257 6.3197018e-02 -5.5603883e-02 1.0779001e+00 -2.0474174e-02 6.3197112e-02 -5.5603883e-02 1.0779001e+00 -5.9974642e-01 4.7205028e-02 2.7589878e+00
40258 6.2995990e-02 -5.6087496e-02 1.0776521e+00 -2.1034015e-02 6.2996084e-02 -5.6087496e-02 1.0776521e+00 -5.7738647e-01 4.2466612e-02 2.7570951e+00
40259 6.2800902e-02 -5.6573710e-02 1.0774146e+00 -2.1017130e-02 6.2800996e-02 -5.6573710e-02 1.0774146e+00 -5.5566135e-01 3.9280299e-02 2.7546895e+00
40260 6.2610775e-02 -5.7062322e-02 1.0771870e+00 -2.0411088e-02 6.2610869e-02 -5.7062323e-02 1.0771870e+00 -5.3456101e-01 3.7641568e-02 2.7517390e+00
40261 6.2425161e-02 -5.7553259e-02 1.0769692e+00 -1.9951060e-02 6.2425255e-02 -5.7553259e-02 1.0769692e+00 -5.1407450e-01 3.7538718e-02 2.7482094e+00
40262 6.2243479e-02 -5.8046359e-02 1.0767614e+00 -1.9791455e-02 6.2243573e-02 -5.8046359e-02 1.0767614e+00 -4.9418997e-01 3.8953226e-02 2.7440646e+00
40263 6.2064978e-02 -5.8541483e-02 1.0765638e+00 -1.9808010e-02 6.2065072e-02 -5.8541483e-02 1.0765638e+00 -4.7489470e-01 4.1859947e-02 2.7392668e+00
40264 6.1888925e-02 -5.9038484e-02 1.0763763e+00 -2.0263931e-02 6.1889019e-02 -5.9038484e-02 1.0763763e+00 -4.5617516e-01 4.6227298e-02 2.7337765e+00
40265 6.1714592e-02 -5.9537076e-02 1.0761987e+00 -2.0621901e-02 6.1714686e-02 -5.9537076e-02 1.0761987e+00 -4.3801704e-01 5.2017461e-02 2.7275525e+00
40266 6.1541654e-02 -6.0037175e-02 1.0760312e+00 -2.1373994e-02 6.1541749e-02 -6.0037175e-02 1.0760312e+00 -4.2040531e-01 5.9186634e-02 2.7205528e+00
40267 6.1368919e-02 -6.0538370e-02 1.0758731e+00 -2.1279991e-02 6.1369013e-02 -6.0538371e-02 1.0758731e+00 -4.0332420e-01 6.7685322e-02 2.7127337e+00
40268 6.1195575e-02 -6.1040379e-02 1.0757236e+00 -2.0666605e-02 6.1195669e-02 -6.1040379e-02 1.0757236e+00 -3.8675724e-01 7.7458841e-02 2.7040508e+00
40269 6.1021485e-02 -6.1543062e-02 1.0755830e+00 -2.0211815e-02 6.1021579e-02 -6.1543062e-02 1.0755830e+00 -3.7068733e-01 8.8447302e-02 2.6944590e+00
40270 6.0846376e-02 -6.2046241e-02 1.0754514e+00 -2.0117144e-02 6.0846471e-02 -6.2046241e-02 1.0754514e+00 -3.5509666e-01 1.0058625e-01 2.6839123e+00
40271 6.0669759e-02 -6.2549614e-02 1.0753290e+00 -2.0112112e-02 6.0669853e-02 -6.2549614e-02 1.0753290e+00 -3.3996675e-01 1.1380707e-01 2.6723646e+00
40272 6.0491188e-02 -6.3052909e-02 1.0752158e+00 -2.0475705e-02 6.0491283e-02 -6.3052909e-02 1.0752158e+00 -3.2527847e-01 1.2803743e-01 2.6597694e+00
40273 6.0310150e-02 -6.3555825e-02 1.0751114e+00 -2.0756447e-02 6.0310245e-02 -6.3555825e-02 1.0751114e+00 -3.1101201e-01 1.4320160e-01 2.6460803e+00
40274 6.0126323e-02 -6.4058089e-02 1.0750156e+00 -2.0974751e-02 6.0126418e-02 -6.4058089e-02 1.0750156e+00 -2.9714694e-01 1.5922094e-01 2.6312509e+00
40275 5.9939544e-02 -6.4559417e-02 1.0749282e+00 -2.1099099e-02 5.9939639e-02 -6.4559417e-02 1.0749282e+00 -2.8366218e-01 1.7601436e-01 2.6152354e+00
40276 5.9749589e-02 -6.5059495e-02 1.0748491e+00 -2.1102077e-02 5.9749685e-02 -6.5059495e-02 1.0748491e+00 -2.7053601e-01 1.9349876e-01 2.5979885e+00
40277 5.9556222e-02 -6.5558009e-02 1.0747782e+00 -2.0804010e-02 5.9556318e-02 -6.5558009e-02 1.0747782e+00 -2.5774604e-01 2.1158963e-01 2.5794657e+00
40278 5.9359416e-02 -6.6054659e-02 1.0747153e+00 -2.0575363e-02 5.9359512e-02 -6.6054659e-02 1.0747153e+00 -2.4526926e-01 2.3020138e-01 2.5596234e+00
40279 5.9159032e-02 -6.6549142e-02 1.0746602e+00 -2.0214329e-02 5.9159128e-02 -6.6549142e-02 1.0746602e+00 -2.3308201e-01 2.4924790e-01 2.5384193e+00
40280 5.8955334e-02 -6.7041157e-02 1.0746130e+00 -2.0183496e-02 5.8955430e-02 -6.7041157e-02 1.0746130e+00 -2.2115999e-01 2.6864305e-01 2.5158124e+00
40281 5.8748548e-02 -6.7530423e-02 1.0745738e+00 -2.0644226e-02 5.8748644e-02 -6.7530423e-02 1.0745738e+00 -2.0947828e-01 2.8830108e-01 2.4917635e+00
40282 5.8538645e-02 -6.8016592e-02 1.0745424e+00 -2.1156824e-02 5.8538741e-02 -6.8016592e-02 1.0745424e+00 -1.9801132e-01 3.0813719e-01 2.4662349e+00
40283 5.8325717e-02 -6.8499336e-02 1.0745186e+00 -2.1359363e-02 5.8325813e-02 -6.8499336e-02 1.0745186e+00 -1.8673295e-01 3.2806795e-01 2.4391910e+00
40284 5.8109953e-02 -6.8978294e-02 1.0745021e+00 -2.1262188e-02 5.8110049e-02 -6.8978294e-02 1.0745021e+00 -1.7561642e-01 3.4801168e-01 2.4105982e+00
40285 5.7891509e-02 -6.9453126e-02 1.0744926e+00 -2.0724998e-02 5.7891606e-02 -6.9453126e-02 1.0744926e+00 -1.6463443e-01 3.6788892e-01 2.3804254e+00
40286 5.7670903e-02 -6.9923535e-02 1.0744900e+00 -2.0501610e-02 5.7671000e-02 -6.9923535e-02 1.0744900e+00 -1.5375916e-01 3.8762285e-01 2.3486439e+00
40287 5.7448629e-02 -7.0389172e-02 1.0744945e+00 -2.0484219e-02 5.7448725e-02 -7.0389172e-02 1.0744945e+00 -1.4296226e-01 4.0713969e-01 2.3152276e+00
40288 5.7225151e-02 -7.0849705e-02 1.0745060e+00 -2.0700413e-02 5.7225247e-02 -7.0849706e-02 1.0745060e+00 -1.3221492e-01 4.2636909e-01 2.2801533e+00
40289 5.7000834e-02 -7.1304770e-02 1.0745244e+00 -2.0815467e-02 5.7000930e-02 -7.1304770e-02 1.0745244e+00 -1.2148789e-01 4.4524449e-01 2.2434006e+00
40290 5.6776159e-02 -7.1754024e-02 1.0745493e+00 -2.0917543e-02 5.6776256e-02 -7.1754024e-02 1.0745493e+00 -1.1075157e-01 4.6370345e-01 2.2049522e+00
40291 5.6551682e-02 -7.2197127e-02 1.0745808e+00 -2.0861639e-02 5.6551779e-02 -7.2197127e-02 1.0745808e+00 -9.9976054e-02 4.8168786e-01 2.1647943e+00
40292 5.6327986e-02 -7.2633670e-02 1.0746186e+00 -2.0744187e-02 5.6328083e-02 -7.2633670e-02 1.0746186e+00 -8.9131193e-02 4.9914430e-01 2.1229160e+00
40293 5.6105654e-02 -7.3063365e-02 1.0746626e+00 -2.0675387e-02 5.6105751e-02 -7.3063365e-02 1.0746626e+00 -7.8186661e-02 5.1602425e-01 2.0793101e+00
40294 5.5885434e-02 -7.3485851e-02 1.0747129e+00 -2.0995472e-02 5.5885531e-02 -7.3485851e-02 1.0747129e+00 -6.7112047e-02 5.3228432e-01 2.0339730e+00
40295 5.5667846e-02 -7.3900725e-02 1.0747692e+00 -2.1087169e-02 5.5667943e-02 -7.3900725e-02 1.0747692e+00 -5.5876930e-02 5.4788641e-01 1.9869046e+00
40296 5.5453500e-02 -7.4307585e-02 1.0748313e+00 -2.0853841e-02 5.5453597e-02 -7.4307585e-02 1.0748313e+00 -4.4450985e-02 5.6279792e-01 1.9381085e+00
40297 5.5243116e-02 -7.4706059e-02 1.0748991e+00 -2.0546049e-02 5.5243213e-02 -7.4706059e-02 1.0748991e+00 -3.2804089e-02 5.7699176e-01 1.8875924e+00
40298 5.5036914e-02 -7.5095740e-02 1.0749721e+00 -2.0417063e-02 5.5037012e-02 -7.5095740e-02 1.0749721e+00 -2.0906422e-02 5.9044649e-01 1.8353675e+00
40299 5.4836459e-02 -7.5476310e-02 1.0750508e+00 -2.0323853e-02 5.4836557e-02 -7.5476310e-02 1.0750508e+00 -8.7286137e-03 6.0314639e-01 1.7814491e+00
40300 5.4642760e-02 -7.5847444e-02 1.0751355e+00 -2.0647992e-02 5.4642858e-02 -7.5847445e-02 1.0751355e+00 3.7582080e-03 6.1508132e-01 1.7258565e+00
40301 5.4455701e-02 -7.6208638e-02 1.0752256e+00 -2.0631280e-02 5.4455799e-02 -7.6208638e-02 1.0752256e+00 1.6582290e-02 6.2624711e-01 1.6686128e+00
40302 5.4275865e-02 -7.6559507e-02 1.0753207e+00 -2.0781159e-02 5.4275963e-02 -7.6559507e-02 1.0753207e+00 2.9770998e-02 6.3664509e-01 1.6097451e+00
40303 5.4103958e-02 -7.6899664e-02 1.0754207e+00 -2.0796129e-02 5.4104057e-02 -7.6899664e-02 1.0754207e+00 4.3350743e-02 6.4628209e-01 1.5492849e+00
40304 5.3940823e-02 -7.7228701e-02 1.0755256e+00 -2.0752343e-02 5.3940921e-02 -7.7228701e-02 1.0755256e+00 5.7346848e-02 6.5517037e-01 1.4872671e+00
40305 5.3787153e-02 -7.7546190e-02 1.0756354e+00 -2.0574202e-02 5.3787252e-02 -7.7546190e-02 1.0756354e+00 7.1783412e-02 6.6332752e-01 1.4237312e+00
40306 5.3643510e-02 -7.7851748e-02 1.0757499e+00 -2.0570130e-02 5.3643608e-02 -7.7851748e-02 1.0757499e+00 8.6683148e-02 6.7077629e-01 1.3587203e+00
40307 5.3510432e-02 -7.8144936e-02 1.0758691e+00 -2.0491562e-02 5.3510530e-02 -7.8144936e-02 1.0758691e+00 1.0206721e-01 6.7754432e-01 1.2922815e+00
40308 5.3388496e-02 -7.8425380e-02 1.0759927e+00 -2.0537542e-02 5.3388595e-02 -7.8425380e-02 1.0759927e+00 1.1795506e-01 6.8366393e-01 1.2244658e+00
40309 5.3278234e-02 -7.8692611e-02 1.0761208e+00 -2.0451057e-02 5.3278333e-02 -7.8692611e-02 1.0761208e+00 1.3436427e-01 6.8917184e-01 1.1553281e+00
40310 5.3180136e-02 -7.8946195e-02 1.0762533e+00 -2.0365686e-02 5.3180235e-02 -7.8946195e-02 1.0762533e+00 1.5131042e-01 6.9410893e-01 1.0849269e+00
40311 5.3094664e-02 -7.9185732e-02 1.0763900e+00 -2.0283827e-02 5.3094763e-02 -7.9185732e-02 1.0763900e+00 1.6880690e-01 6.9851993e-01 1.0133246e+00
40312 5.3022222e-02 -7.9410844e-02 1.0765309e+00 -2.0400896e-02 5.3022321e-02 -7.9410844e-02 1.0765309e+00 1.8686480e-01 7.0245306e-01 9.4058701e-01
40313 5.2963136e-02 -7.9621063e-02 1.0766759e+00 -2.0399714e-02 5.2963235e-02 -7.9621063e-02 1.0766759e+00 2.0549269e-01 7.0595975e-01 8.6678344e-01
40314 5.2917745e-02 -7.9816002e-02 1.0768250e+00 -2.0439101e-02 5.2917844e-02 -7.9816002e-02 1.0768250e+00 2.2469655e-01 7.0909422e-01 7.9198668e-01
40315 5.2886350e-02 -7.9995230e-02 1.0769779e+00 -2.0395342e-02 5.2886449e-02 -7.9995230e-02 1.0769779e+00 2.4447956e-01 7.1191316e-01 7.1627271e-01
40316 5.2869173e-02 -8.0158321e-02 1.0771348e+00 -2.0421425e-02 5.2869272e-02 -8.0158321e-02 1.0771348e+00 2.6484201e-01 7.1447529e-01 6.3972067e-01
40317 5.2866628e-02 -8.0304948e-02 1.0772956e+00 -2.0316984e-02 5.2866728e-02 -8.0304949e-02 1.0772956e+00 2.8578117e-01 7.1684105e-01 5.6241268e-01
40318 5.2878348e-02 -8.0434575e-02 1.0774600e+00 -2.0339990e-02 5.2878447e-02 -8.0434576e-02 1.0774600e+00 3.0729116e-01 7.1907209e-01 4.8443366e-01
40319 5.2904312e-02 -8.0546839e-02 1.0776277e+00 -2.0210068e-02 5.2904411e-02 -8.0546839e-02 1.0776277e+00 3.2936283e-01 7.2123110e-01 4.0587133e-01
40320 5.2944916e-02 -8.0641413e-02 1.0777990e+00 -2.0181865e-02 5.2945015e-02 -8.0641413e-02 1.0777990e+00 3.5198359e-01 7.2338096e-01 3.2681590e-01
40321 5.3000189e-02 -8.0717954e-02 1.0779739e+00 -2.0073027e-02 5.3000288e-02 -8.0717954e-02 1.0779739e+00 3.7513750e-01 7.2558479e-01 2.4735989e-01
40322 5.3070008e-02 -8.0776061e-02 1.0781524e+00 -1.9987970e-02 5.3070107e-02 -8.0776061e-02 1.0781524e+00 3.9880507e-01 7.2790536e-01 1.6759796e-01
40323 5.3154152e-02 -8.0815403e-02 1.0783344e+00 -1.9958585e-02 5.3154251e-02 -8.0815403e-02 1.0783344e+00 4.2296324e-01 7.3040473e-01 8.7626787e-02
40324 5.3252514e-02 -8.0835726e-02 1.0785198e+00 -2.0218415e-02 5.3252614e-02 -8.0835726e-02 1.0785198e+00 4.4758528e-01 7.3314379e-01 7.5448130e-03
40325 5.3364751e-02 -8.0836638e-02 1.0787086e+00 -2.0209940e-02 5.3364850e-02 -8.0836638e-02 1.0787086e+00 4.7264081e-01 7.3618195e-01 -7.2547951e-02
40326 5.3490513e-02 -8.0817852e-02 1.0789005e+00 -2.0042665e-02 5.3490612e-02 -8.0817852e-02 1.0789005e+00 4.9809575e-01 7.3957677e-01 -1.5255010e-01
40327 5.3629511e-02 -8.0779093e-02 1.0790955e+00 -1.9772074e-02 5.3629611e-02 -8.0779093e-02 1.0790955e+00 5.2391232e-01 7.4338355e-01 -2.3235907e-01
40328 5.3781474e-02 -8.0720137e-02 1.0792937e+00 -1.9662272e-02 5.3781574e-02 -8.0720137e-02 1.0792937e+00 5.5004909e-01 7.4765501e-01 -3.1187138e-01
40329 5.3945984e-02 -8.0640810e-02 1.0794950e+00 -1.9642068e-02 5.3946084e-02 -8.0640810e-02 1.0794950e+00 5.7646100e-01 7.5244105e-01 -3.9098287e-01
40330 5.4122578e-02 -8.0540943e-02 1.0796996e+00 -1.9792006e-02 5.4122677e-02 -8.0540944e-02 1.0796996e+00 6.0309939e-01 7.5778836e-01 -4.6958890e-01
40331 5.4310716e-02 -8.0420328e-02 1.0799073e+00 -1.9805643e-02 5.4310815e-02 -8.0420328e-02 1.0799073e+00 6.2991211e-01 7.6374021e-01 -5.4758460e-01
40332 5.4509838e-02 -8.0278848e-02 1.0801179e+00 -1.9802926e-02 5.4509937e-02 -8.0278849e-02 1.0801179e+00 6.5684357e-01 7.7033613e-01 -6.2486511e-01
40333 5.4719364e-02 -8.0116406e-02 1.0803315e+00 -1.9692195e-02 5.4719464e-02 -8.0116406e-02 1.0803315e+00 6.8383487e-01 7.7761171e-01 -7.0132578e-01
40334 5.4938743e-02 -7.9932939e-02 1.0805479e+00 -1.9663183e-02 5.4938842e-02 -7.9932939e-02 1.0805479e+00 7.1082391e-01 7.8559836e-01 -7.7686248e-01
40335 5.5167362e-02 -7.9728480e-02 1.0807672e+00 -1.9691980e-02 5.5167461e-02 -7.9728480e-02 1.0807672e+00 7.3774554e-01 7.9432316e-01 -8.5137178e-01
40336 5.5404575e-02 -7.9502992e-02 1.0809894e+00 -1.9767425e-02 5.5404674e-02 -7.9502993e-02 1.0809894e+00 7.6453176e-01 8.0380872e-01 -9.2475129e-01
40337 5.5649689e-02 -7.9256512e-02 1.0812143e+00 -1.9673972e-02 5.5649788e-02 -7.9256513e-02 1.0812143e+00 7.9111186e-01 8.1407303e-01 -9.9689980e-01
40338 5.5902025e-02 -7.8989175e-02 1.0814420e+00 -1.9647624e-02 5.5902124e-02 -7.8989175e-02 1.0814420e+00 8.1741262e-01 8.2512935e-01 -1.0677176e+00
40339 5.6160833e-02 -7.8701080e-02 1.0816722e+00 -1.9475951e-02 5.6160932e-02 -7.8701080e-02 1.0816722e+00 8.4335854e-01 8.3698616e-01 -1.1371067e+00
40340 5.6425452e-02 -7.8392455e-02 1.0819050e+00 -1.9442535e-02 5.6425552e-02 -7.8392455e-02 1.0819050e+00 8.6887207e-01 8.4964711e-01 -1.2049710e+00
40341 5.6695140e-02 -7.8063517e-02 1.0821402e+00 -1.9353075e-02 5.6695239e-02 -7.8063517e-02 1.0821402e+00 8.9387384e-01 8.6311099e-01 -1.2712167e+00
40342 5.6969114e-02 -7.7714554e-02 1.0823778e+00 -1.9305743e-02 5.6969213e-02 -7.7714554e-02 1.0823778e+00 9.1828297e-01 8.7737179e-01 -1.3357524e+00
40343 5.7246695e-02 -7.7345838e-02 1.0826177e+00 -1.9172010e-02 5.7246794e-02 -7.7345838e-02 1.0826177e+00 9.4201727e-01 8.9241871e-01 -1.3984893e+00
40344 5.7527206e-02 -7.6957758e-02 1.0828599e+00 -1.9196105e-02 5.7527305e-02 -7.6957758e-02 1.0828599e+00 9.6499360e-01 9.0823619e-01 -1.4593417e+00
40345 5.7809917e-02 -7.6550773e-02 1.0831043e+00 -1.9304419e-02 5.7810015e-02 -7.6550774e-02 1.0831043e+00 9.8712814e-01 9.2480412e-01 -1.5182268e+00
40346 5.8094031e-02 -7.6125288e-02 1.0833506e+00 -1.9250485e-02 5.8094130e-02 -7.6125288e-02 1.0833506e+00 1.0083367e+00 9.4209788e-01 -1.5750652e+00
40347 5.8378881e-02 -7.5681838e-02 1.0835988e+00 -1.9084804e-02 5.8378980e-02 -7.5681839e-02 1.0835988e+00 1.0285350e+00 9.6008851e-01 -1.6297811e+00
40348 5.8663786e-02 -7.5220963e-02 1.0838487e+00 -1.8995411e-02 5.8663885e-02 -7.5220963e-02 1.0838487e+00 1.0476390e+00 9.7874285e-01 -1.6823025e+00
40349 5.8948109e-02 -7.4743297e-02 1.0841003e+00 -1.8927162e-02 5.8948207e-02 -7.4743297e-02 1.0841003e+00 1.0655655e+00 9.9802379e-01 -1.7325611e+00
40350 5.9231221e-02 -7.4249500e-02 1.0843534e+00 -1.9058171e-02 5.9231320e-02 -7.4249500e-02 1.0843534e+00 1.0822319e+00 1.0178905e+00 -1.7804930e+00
40351 5.9512454e-02 -7.3740248e-02 1.0846078e+00 -1.9089218e-02 5.9512552e-02 -7.3740248e-02 1.0846078e+00 1.0975571e+00 1.0382985e+00 -1.8260383e+00
40352 5.9791164e-02 -7.3216238e-02 1.0848633e+00 -1.9037184e-02 5.9791262e-02 -7.3216239e-02 1.0848633e+00 1.1114615e+00 1.0592003e+00 -1.8691417e+00
40353 6.0066746e-02 -7.2678310e-02 1.0851198e+00 -1.8907675e-02 6.0066844e-02 -7.2678310e-02 1.0851198e+00 1.1238675e+00 1.0805452e+00 -1.9097526e+00
40354 6.0338749e-02 -7.2127298e-02 1.0853770e+00 -1.8918222e-02 6.0338847e-02 -7.2127298e-02 1.0853770e+00 1.1346998e+00 1.1022799e+00 -1.9478248e+00
40355 6.0606572e-02 -7.1564070e-02 1.0856349e+00 -1.8850384e-02 6.0606669e-02 -7.1564070e-02 1.0856349e+00 1.1438856e+00 1.1243485e+00 -1.9833173e+00
40356 6.0869681e-02 -7.0989537e-02 1.0858930e+00 -1.8670460e-02 6.0869778e-02 -7.0989537e-02 1.0858930e+00 1.1513553e+00 1.1466934e+00 -2.0161938e+00
40357 6.1127713e-02 -7.0404616e-02 1.0861513e+00 -1.8484079e-02 6.1127810e-02 -7.0404616e-02 1.0861513e+00 1.1570423e+00 1.1692549e+00 -2.0464231e+00
40358 6.1380283e-02 -6.9810342e-02 1.0864094e+00 -1.8586049e-02 6.1380381e-02 -6.9810342e-02 1.0864094e+00 1.1608837e+00 1.1919720e+00 -2.0739792e+00
40359 6.1626953e-02 -6.9207690e-02 1.0866672e+00 -1.8545327e-02 6.1627050e-02 -6.9207691e-02 1.0866672e+00 1.1628204e+00 1.2147825e+00 -2.0988413e+00
40360 6.1867381e-02 -6.8597751e-02 1.0869243e+00 -1.8552145e-02 6.1867478e-02 -6.8597751e-02 1.0869243e+00 1.1627975e+00 1.2376236e+00 -2.1209937e+00
40361 6.2101192e-02 -6.7981579e-02 1.0871806e+00 -1.8464467e-02 6.2101289e-02 -6.7981579e-02 1.0871806e+00 1.1607647e+00 1.2604319e+00 -2.1404260e+00
40362 6.2328143e-02 -6.7360272e-02 1.0874357e+00 -1.8393155e-02 6.2328240e-02 -6.7360272e-02 1.0874357e+00 1.1566760e+00 1.2831439e+00 -2.1571331e+00
40363 6.2547962e-02 -6.6734964e-02 1.0876893e+00 -1.8263178e-02 6.2548059e-02 -6.6734964e-02 1.0876893e+00 1.1504908e+00 1.3056964e+00 -2.1711154e+00
40364 6.2760481e-02 -6.6106773e-02 1.0879411e+00 -1.8181449e-02 6.2760578e-02 -6.6106773e-02 1.0879411e+00 1.1421732e+00 1.3280268e+00 -2.1823781e+00
40365 6.2965521e-02 -6.5476877e-02 1.0881908e+00 -1.8079760e-02 6.2965618e-02 -6.5476877e-02 1.0881908e+00 1.1316932e+00 1.3500733e+00 -2.1909320e+00
40366 6.3162940e-02 -6.4846460e-02 1.0884380e+00 -1.8037118e-02 6.3163036e-02 -6.4846460e-02 1.0884380e+00 1.1190258e+00 1.3717754e+00 -2.1967929e+00
40367 6.3352928e-02 -6.4216786e-02 1.0886829e+00 -1.8342390e-02 6.3353024e-02 -6.4216786e-02 1.0886829e+00 1.1041521e+00 1.3930739e+00 -2.1999819e+00
40368 6.3534943e-02 -6.3588930e-02 1.0889247e+00 -1.8391036e-02 6.3535039e-02 -6.3588931e-02 1.0889247e+00 1.0870591e+00 1.4139116e+00 -2.2005250e+00
40369 6.3708752e-02 -6.2964074e-02 1.0891625e+00 -1.7944477e-02 6.3708848e-02 -6.2964074e-02 1.0891625e+00 1.0677395e+00 1.4342334e+00 -2.1984530e+00
40370 6.3874677e-02 -6.2343451e-02 1.0893962e+00 -1.7729685e-02 6.3874773e-02 -6.2343451e-02 1.0893962e+00 1.0461924e+00 1.4539863e+00 -2.1938017e+00
40371 6.4032415e-02 -6.1728170e-02 1.0896254e+00 -1.7550060e-02 6.4032510e-02 -6.1728170e-02 1.0896254e+00 1.0224229e+00 1.4731199e+00 -2.1866117e+00
40372 6.4182631e-02 -6.1119592e-02 1.0898501e+00 -1.7344712e-02 6.4182726e-02 -6.1119592e-02 1.0898501e+00 9.9644246e-01 1.4915869e+00 -2.1769278e+00
40373 6.4325752e-02 -6.0518886e-02 1.0900706e+00 -1.7152831e-02 6.4325848e-02 -6.0518886e-02 1.0900706e+00 9.6826868e-01 1.5093426e+00 -2.1647996e+00
40374 6.4461293e-02 -5.9927125e-02 1.0902859e+00 -1.7329579e-02 6.4461389e-02 -5.9927125e-02 1.0902859e+00 9.3792548e-01 1.5263458e+00 -2.1502806e+00
40375 6.4589140e-02 -5.9345421e-02 1.0904956e+00 -1.7627283e-02 6.4589235e-02 -5.9345421e-02 1.0904956e+00 9.0544304e-01 1.5425586e+00 -2.1334285e+00
40376 6.4709434e-02 -5.8774849e-02 1.0906989e+00 -1.7774313e-02 6.4709529e-02 -5.8774849e-02 1.0906989e+00 8.7085774e-01 1.5579467e+00 -2.1143047e+00
40377 6.4822420e-02 -5.8216528e-02 1.0908955e+00 -1.7558594e-02 6.4822515e-02 -5.8216528e-02 1.0908955e+00 8.3421210e-01 1.5724793e+00 -2.0929744e+00
40378 6.4928342e-02 -5.7671532e-02 1.0910851e+00 -1.7259960e-02 6.4928437e-02 -5.7671533e-02 1.0910851e+00 7.9555469e-01 1.5861293e+00 -2.0695062e+00
