
42731 -1.3272097e-02 1.9751159e-03 1.0109870e+00 2.4235138e-02 -1.3272133e-02 1.9751161e-03 1.0109870e+00 8.4135889e-01 5.3359972e-02 -6.4832926e-01
42732 -1.3071764e-02 1.9580064e-03 1.0108602e+00 2.4118597e-02 -1.3071800e-02 1.9580066e-03 1.0108602e+00 8.4756520e-01 5.5753923e-02 -6.4734313e-01
42733 -1.2871591e-02 1.9421690e-03 1.0107337e+00 2.4448145e-02 -1.2871627e-02 1.9421692e-03 1.0107337e+00 8.5372271e-01 5.8188706e-02 -6.4634901e-01
42734 -1.2671651e-02 1.9275618e-03 1.0106075e+00 2.4586507e-02 -1.2671687e-02 1.9275619e-03 1.0106075e+00 8.5982585e-01 6.0664775e-02 -6.4534760e-01
42735 -1.2471975e-02 1.9141104e-03 1.0104818e+00 2.4636552e-02 -1.2472011e-02 1.9141105e-03 1.0104818e+00 8.6586928e-01 6.3182508e-02 -6.4433971e-01
42736 -1.2272541e-02 1.9018589e-03 1.0103564e+00 2.4683898e-02 -1.2272577e-02 1.9018591e-03 1.0103564e+00 8.7184789e-01 6.5742228e-02 -6.4332624e-01
42737 -1.2073405e-02 1.8908248e-03 1.0102313e+00 2.4730411e-02 -1.2073441e-02 1.8908249e-03 1.0102313e+00 8.7775684e-01 6.8344184e-02 -6.4230817e-01
42738 -1.1874679e-02 1.8809571e-03 1.0101067e+00 2.4491890e-02 -1.1874715e-02 1.8809573e-03 1.0101067e+00 8.8359146e-01 7.0988572e-02 -6.4128658e-01
42739 -1.1676375e-02 1.8722299e-03 1.0099826e+00 2.4281233e-02 -1.1676411e-02 1.8722300e-03 1.0099826e+00 8.8934739e-01 7.3675506e-02 -6.4026265e-01
42740 -1.1478538e-02 1.8646874e-03 1.0098588e+00 2.4323479e-02 -1.1478574e-02 1.8646876e-03 1.0098588e+00 8.9502045e-01 7.6405058e-02 -6.3923764e-01
42741 -1.1281063e-02 1.8581725e-03 1.0097347e+00 2.5306613e-02 -1.1281099e-02 1.8581727e-03 1.0097347e+00 9.0060674e-01 7.9177213e-02 -6.3821286e-01
42742 -1.1084075e-02 1.8528733e-03 1.0096108e+00 2.5215089e-02 -1.1084111e-02 1.8528735e-03 1.0096108e+00 9.0610260e-01 8.1991898e-02 -6.3718972e-01
42743 -1.0887829e-02 1.8488427e-03 1.0094883e+00 2.3991360e-02 -1.0887865e-02 1.8488428e-03 1.0094883e+00 9.1150454e-01 8.4849000e-02 -6.3616967e-01
42744 -1.0692344e-02 1.8458759e-03 1.0093664e+00 2.3674544e-02 -1.0692380e-02 1.8458761e-03 1.0093664e+00 9.1680941e-01 8.7748312e-02 -6.3515423e-01
42745 -1.0497426e-02 1.8439011e-03 1.0092441e+00 2.4075396e-02 -1.0497462e-02 1.8439013e-03 1.0092441e+00 9.2201432e-01 9.0689543e-02 -6.3414498e-01
42746 -1.0302995e-02 1.8429584e-03 1.0091213e+00 2.4370902e-02 -1.0303031e-02 1.8429585e-03 1.0091213e+00 9.2711653e-01 9.3672395e-02 -6.3314352e-01
42747 -1.0109130e-02 1.8430790e-03 1.0089986e+00 2.4657974e-02 -1.0109166e-02 1.8430791e-03 1.0089986e+00 9.3211354e-01 9.6696486e-02 -6.3215147e-01
42748 -9.9158877e-03 1.8442043e-03 1.0088760e+00 2.5176598e-02 -9.9159238e-03 1.8442045e-03 1.0088760e+00 9.3700314e-01 9.9761370e-02 -6.3117050e-01
42749 -9.7234574e-03 1.8463479e-03 1.0087537e+00 2.5124385e-02 -9.7234935e-03 1.8463481e-03 1.0087537e+00 9.4178335e-01 1.0286653e-01 -6.3020229e-01
42750 -9.5320102e-03 1.8495263e-03 1.0086320e+00 2.4353441e-02 -9.5320463e-03 1.8495264e-03 1.0086320e+00 9.4645240e-01 1.0601142e-01 -6.2924851e-01
42751 -9.3414990e-03 1.8536958e-03 1.0085105e+00 2.3820740e-02 -9.3415350e-03 1.8536960e-03 1.0085105e+00 9.5100877e-01 1.0919543e-01 -6.2831082e-01
42752 -9.1518483e-03 1.8587957e-03 1.0083889e+00 2.3659299e-02 -9.1518843e-03 1.8587958e-03 1.0083889e+00 9.5545115e-01 1.1241790e-01 -6.2739089e-01
42753 -8.9629911e-03 1.8647953e-03 1.0082672e+00 2.3800024e-02 -8.9630271e-03 1.8647954e-03 1.0082672e+00 9.5977847e-01 1.1567811e-01 -6.2649033e-01
42754 -8.7749855e-03 1.8717513e-03 1.0081452e+00 2.4024946e-02 -8.7750216e-03 1.8717514e-03 1.0081452e+00 9.6398982e-01 1.1897531e-01 -6.2561074e-01
42755 -8.5878745e-03 1.8796087e-03 1.0080231e+00 2.4263095e-02 -8.5879105e-03 1.8796089e-03 1.0080231e+00 9.6808457e-01 1.2230871e-01 -6.2475367e-01
42756 -8.4017539e-03 1.8884076e-03 1.0079011e+00 2.4415522e-02 -8.4017899e-03 1.8884078e-03 1.0079011e+00 9.7206225e-01 1.2567745e-01 -6.2392062e-01
42757 -8.2166467e-03 1.8980599e-03 1.0077792e+00 2.4438754e-02 -8.2166827e-03 1.8980600e-03 1.0077792e+00 9.7592263e-01 1.2908066e-01 -6.2311300e-01
42758 -8.0326580e-03 1.9085543e-03 1.0076571e+00 2.4323197e-02 -8.0326941e-03 1.9085545e-03 1.0076571e+00 9.7966566e-01 1.3251743e-01 -6.2233219e-01
42759 -7.8496502e-03 1.9198763e-03 1.0075347e+00 2.4847706e-02 -7.8496862e-03 1.9198765e-03 1.0075347e+00 9.8329150e-01 1.3598680e-01 -6.2157945e-01
42760 -7.6677758e-03 1.9320841e-03 1.0074121e+00 2.4641296e-02 -7.6678118e-03 1.9320842e-03 1.0074121e+00 9.8680046e-01 1.3948781e-01 -6.2085597e-01
42761 -7.4871731e-03 1.9450864e-03 1.0072897e+00 2.4090121e-02 -7.4872091e-03 1.9450866e-03 1.0072897e+00 9.9019306e-01 1.4301944e-01 -6.2016283e-01
42762 -7.3078519e-03 1.9588198e-03 1.0071671e+00 2.3715525e-02 -7.3078880e-03 1.9588199e-03 1.0071671e+00 9.9347001e-01 1.4658069e-01 -6.1950102e-01
42763 -7.1296989e-03 1.9733078e-03 1.0070443e+00 2.3687687e-02 -7.1297350e-03 1.9733079e-03 1.0070443e+00 9.9663217e-01 1.5017051e-01 -6.1887141e-01
42764 -6.9527242e-03 1.9885175e-03 1.0069212e+00 2.3610225e-02 -6.9527602e-03 1.9885176e-03 1.0069212e+00 9.9968058e-01 1.5378784e-01 -6.1827474e-01
42765 -6.7769381e-03 2.0044510e-03 1.0067978e+00 2.3691421e-02 -6.7769742e-03 2.0044512e-03 1.0067978e+00 1.0026164e+00 1.5743161e-01 -6.1771165e-01
42766 -6.6023629e-03 2.0211586e-03 1.0066741e+00 2.3954227e-02 -6.6023989e-03 2.0211587e-03 1.0066741e+00 1.0054411e+00 1.6110074e-01 -6.1718262e-01
42767 -6.4288870e-03 2.0385670e-03 1.0065499e+00 2.4826444e-02 -6.4289230e-03 2.0385671e-03 1.0065499e+00 1.0081561e+00 1.6479414e-01 -6.1668801e-01
42768 -6.2568169e-03 2.0567120e-03 1.0064255e+00 2.4676128e-02 -6.2568529e-03 2.0567122e-03 1.0064255e+00 1.0107630e+00 1.6851072e-01 -6.1622806e-01
42769 -6.0863621e-03 2.0755416e-03 1.0063011e+00 2.3991964e-02 -6.0863981e-03 2.0755417e-03 1.0063011e+00 1.0132637e+00 1.7224938e-01 -6.1580284e-01
42770 -5.9173605e-03 2.0949932e-03 1.0061764e+00 2.3817308e-02 -5.9173965e-03 2.0949934e-03 1.0061764e+00 1.0156600e+00 1.7600904e-01 -6.1541228e-01
42771 -5.7497363e-03 2.1151112e-03 1.0060513e+00 2.3686745e-02 -5.7497723e-03 2.1151113e-03 1.0060513e+00 1.0179542e+00 1.7978863e-01 -6.1505619e-01
42772 -5.5835164e-03 2.1358476e-03 1.0059258e+00 2.3468542e-02 -5.5835524e-03 2.1358477e-03 1.0059258e+00 1.0201482e+00 1.8358706e-01 -6.1473419e-01
42773 -5.4187114e-03 2.1572176e-03 1.0058000e+00 2.3530103e-02 -5.4187474e-03 2.1572178e-03 1.0058000e+00 1.0222444e+00 1.8740328e-01 -6.1444578e-01
42774 -5.2553119e-03 2.1792025e-03 1.0056737e+00 2.3751097e-02 -5.2553479e-03 2.1792026e-03 1.0056737e+00 1.0242454e+00 1.9123625e-01 -6.1419033e-01
42775 -5.0933667e-03 2.2017878e-03 1.0055471e+00 2.3925849e-02 -5.0934027e-03 2.2017880e-03 1.0055471e+00 1.0261534e+00 1.9508492e-01 -6.1396702e-01
42776 -4.9330053e-03 2.2250042e-03 1.0054202e+00 2.3933381e-02 -4.9330413e-03 2.2250043e-03 1.0054202e+00 1.0279713e+00 1.9894828e-01 -6.1377493e-01
42777 -4.7742310e-03 2.2487660e-03 1.0052929e+00 2.3849835e-02 -4.7742670e-03 2.2487661e-03 1.0052929e+00 1.0297017e+00 2.0282535e-01 -6.1361297e-01
42778 -4.6168491e-03 2.2730189e-03 1.0051651e+00 2.4455588e-02 -4.6168851e-03 2.2730190e-03 1.0051651e+00 1.0313475e+00 2.0671516e-01 -6.1347992e-01
42779 -4.4610563e-03 2.2978587e-03 1.0050368e+00 2.4382648e-02 -4.4610923e-03 2.2978589e-03 1.0050368e+00 1.0329115e+00 2.1061677e-01 -6.1337444e-01
42780 -4.3070962e-03 2.3233385e-03 1.0049085e+00 2.3730786e-02 -4.3071322e-03 2.3233387e-03 1.0049085e+00 1.0343968e+00 2.1452927e-01 -6.1329505e-01
42781 -4.1548468e-03 2.3493594e-03 1.0047799e+00 2.3392463e-02 -4.1548828e-03 2.3493596e-03 1.0047799e+00 1.0358064e+00 2.1845178e-01 -6.1324014e-01
42782 -4.0042110e-03 2.3758712e-03 1.0046508e+00 2.3341468e-02 -4.0042469e-03 2.3758713e-03 1.0046508e+00 1.0371435e+00 2.2238344e-01 -6.1320800e-01
42783 -3.8551381e-03 2.4028577e-03 1.0045212e+00 2.3454368e-02 -3.8551741e-03 2.4028579e-03 1.0045212e+00 1.0384113e+00 2.2632344e-01 -6.1319679e-01
42784 -3.7076797e-03 2.4303417e-03 1.0043912e+00 2.3483525e-02 -3.7077157e-03 2.4303418e-03 1.0043912e+00 1.0396130e+00 2.3027099e-01 -6.1320459e-01
42785 -3.5619119e-03 2.4583219e-03 1.0042608e+00 2.3486805e-02 -3.5619479e-03 2.4583221e-03 1.0042608e+00 1.0407520e+00 2.3422535e-01 -6.1322935e-01
42786 -3.4178463e-03 2.4868593e-03 1.0041301e+00 2.3725519e-02 -3.4178823e-03 2.4868595e-03 1.0041301e+00 1.0418316e+00 2.3818579e-01 -6.1326897e-01
42787 -3.2752097e-03 2.5162008e-03 1.0039976e+00 2.6472849e-02 -3.2752457e-03 2.5162010e-03 1.0039976e+00 1.0428553e+00 2.4215164e-01 -6.1332125e-01
42788 -3.1344263e-03 2.5457520e-03 1.0038654e+00 2.5639429e-02 -3.1344623e-03 2.5457521e-03 1.0038654e+00 1.0438266e+00 2.4612224e-01 -6.1338392e-01
42789 -2.9958482e-03 2.5755819e-03 1.0037348e+00 2.2134355e-02 -2.9958842e-03 2.5755821e-03 1.0037348e+00 1.0447488e+00 2.5009702e-01 -6.1345464e-01
42790 -2.8591561e-03 2.6058370e-03 1.0036038e+00 2.1002590e-02 -2.8591921e-03 2.6058372e-03 1.0036038e+00 1.0456256e+00 2.5407540e-01 -6.1353102e-01
42791 -2.7241444e-03 2.6366889e-03 1.0034719e+00 2.1803902e-02 -2.7241804e-03 2.6366891e-03 1.0034719e+00 1.0464606e+00 2.5805686e-01 -6.1361063e-01
42792 -2.5907552e-03 2.6680505e-03 1.0033390e+00 2.2941873e-02 -2.5907912e-03 2.6680506e-03 1.0033390e+00 1.0472572e+00 2.6204090e-01 -6.1369102e-01
42793 -2.4589264e-03 2.6999901e-03 1.0032052e+00 2.4896324e-02 -2.4589624e-03 2.6999903e-03 1.0032052e+00 1.0480190e+00 2.6602708e-01 -6.1376967e-01
42794 -2.3290001e-03 2.7323254e-03 1.0030713e+00 2.4802037e-02 -2.3290361e-03 2.7323256e-03 1.0030713e+00 1.0487497e+00 2.7001497e-01 -6.1384410e-01
42795 -2.2011547e-03 2.7650748e-03 1.0029381e+00 2.3682431e-02 -2.2011907e-03 2.7650749e-03 1.0029381e+00 1.0494527e+00 2.7400421e-01 -6.1391178e-01
42796 -2.0753091e-03 2.7982525e-03 1.0028047e+00 2.2990873e-02 -2.0753451e-03 2.7982527e-03 1.0028047e+00 1.0501317e+00 2.7799444e-01 -6.1397019e-01
42797 -1.9513618e-03 2.8319025e-03 1.0026709e+00 2.2794271e-02 -1.9513978e-03 2.8319026e-03 1.0026709e+00 1.0507902e+00 2.8198535e-01 -6.1401684e-01
42798 -1.8292550e-03 2.8659897e-03 1.0025367e+00 2.2844236e-02 -1.8292910e-03 2.8659899e-03 1.0025367e+00 1.0514318e+00 2.8597668e-01 -6.1404925e-01
42799 -1.7090283e-03 2.9005150e-03 1.0024022e+00 2.3004660e-02 -1.7090643e-03 2.9005151e-03 1.0024022e+00 1.0520600e+00 2.8996818e-01 -6.1406496e-01
42800 -1.5907288e-03 2.9354858e-03 1.0022675e+00 2.3089276e-02 -1.5907648e-03 2.9354859e-03 1.0022675e+00 1.0526781e+00 2.9395965e-01 -6.1406156e-01
42801 -1.4743430e-03 2.9709282e-03 1.0021328e+00 2.3271332e-02 -1.4743790e-03 2.9709284e-03 1.0021328e+00 1.0532898e+00 2.9795090e-01 -6.1403669e-01
42802 -1.3599102e-03 3.0067969e-03 1.0019978e+00 2.3433719e-02 -1.3599461e-03 3.0067970e-03 1.0019978e+00 1.0538983e+00 3.0194178e-01 -6.1398801e-01
42803 -1.2474895e-03 3.0431215e-03 1.0018629e+00 2.3420654e-02 -1.2475255e-03 3.0431216e-03 1.0018629e+00 1.0545070e+00 3.0593214e-01 -6.1391330e-01
42804 -1.1370152e-03 3.0797545e-03 1.0017273e+00 2.4250731e-02 -1.1370511e-03 3.0797546e-03 1.0017273e+00 1.0551192e+00 3.0992191e-01 -6.1381035e-01
42805 -1.0285835e-03 3.1169781e-03 1.0015918e+00 2.3846040e-02 -1.0286194e-03 3.1169782e-03 1.0015918e+00 1.0557382e+00 3.1391096e-01 -6.1367706e-01
42806 -9.2233314e-04 3.1547626e-03 1.0014570e+00 2.3055416e-02 -9.2236912e-04 3.1547628e-03 1.0014570e+00 1.0563669e+00 3.1789930e-01 -6.1351139e-01
42807 -8.1814364e-04 3.1929378e-03 1.0013223e+00 2.2908276e-02 -8.1817961e-04 3.1929379e-03 1.0013223e+00 1.0570085e+00 3.2188685e-01 -6.1331141e-01
42808 -7.1602382e-04 3.2315326e-03 1.0011874e+00 2.2932460e-02 -7.1605979e-04 3.2315327e-03 1.0011874e+00 1.0576661e+00 3.2587356e-01 -6.1307526e-01
42809 -6.1595057e-04 3.2705555e-03 1.0010524e+00 2.2980433e-02 -6.1598654e-04 3.2705556e-03 1.0010524e+00 1.0583425e+00 3.2985945e-01 -6.1280119e-01
42810 -5.1796154e-04 3.3100391e-03 1.0009175e+00 2.3079366e-02 -5.1799752e-04 3.3100393e-03 1.0009175e+00 1.0590404e+00 3.3384451e-01 -6.1248754e-01
42811 -4.2207808e-04 3.3499712e-03 1.0007826e+00 2.3655233e-02 -4.2211405e-04 3.3499714e-03 1.0007826e+00 1.0597626e+00 3.3782876e-01 -6.1213275e-01
42812 -3.2835342e-04 3.3903701e-03 1.0006480e+00 2.3536118e-02 -3.2838939e-04 3.3903703e-03 1.0006480e+00 1.0605117e+00 3.4181220e-01 -6.1173538e-01
42813 -2.3681712e-04 3.4312666e-03 1.0005138e+00 2.3083285e-02 -2.3685310e-04 3.4312668e-03 1.0005138e+00 1.0612902e+00 3.4579486e-01 -6.1129409e-01
42814 -1.4746888e-04 3.4726599e-03 1.0003797e+00 2.2926341e-02 -1.4750486e-04 3.4726600e-03 1.0003797e+00 1.0621003e+00 3.4977676e-01 -6.1080765e-01
42815 -6.0074548e-05 3.5143625e-03 1.0002454e+00 2.4175041e-02 -6.0110523e-05 3.5143626e-03 1.0002454e+00 1.0629443e+00 3.5375791e-01 -6.1027495e-01
42816 2.5032906e-05 3.5566708e-03 1.0001115e+00 2.3828198e-02 2.4996931e-05 3.5566709e-03 1.0001115e+00 1.0638244e+00 3.5773835e-01 -6.0969498e-01
42817 1.0766345e-04 3.5994973e-03 9.9997860e-01 2.2722433e-02 1.0762748e-04 3.5994975e-03 9.9997860e-01 1.0647424e+00 3.6171809e-01 -6.0906683e-01
42818 1.8800449e-04 3.6428033e-03 9.9984593e-01 2.2613742e-02 1.8796852e-04 3.6428035e-03 9.9984593e-01 1.0657003e+00 3.6569715e-01 -6.0838975e-01
42819 2.6611405e-04 3.6865157e-03 9.9971354e-01 2.2558627e-02 2.6607807e-04 3.6865159e-03 9.9971354e-01 1.0666996e+00 3.6967551e-01 -6.0766305e-01
42820 3.4194216e-04 3.7307161e-03 9.9958161e-01 2.2431838e-02 3.4190619e-04 3.7307162e-03 9.9958161e-01 1.0677420e+00 3.7365319e-01 -6.0688617e-01
42821 4.1556729e-04 3.7754451e-03 9.9945006e-01 2.2626254e-02 4.1553131e-04 3.7754452e-03 9.9945006e-01 1.0688288e+00 3.7763015e-01 -6.0605866e-01
42822 4.8696701e-04 3.8206850e-03 9.9931869e-01 2.3340122e-02 4.8693103e-04 3.8206851e-03 9.9931869e-01 1.0699612e+00 3.8160637e-01 -6.0518018e-01
42823 5.5605369e-04 3.8664030e-03 9.9918787e-01 2.3574414e-02 5.5601771e-04 3.8664032e-03 9.9918787e-01 1.0711403e+00 3.8558178e-01 -6.0425048e-01
42824 6.2268171e-04 3.9125741e-03 9.9905796e-01 2.3120749e-02 6.2264573e-04 3.9125743e-03 9.9905796e-01 1.0723670e+00 3.8955634e-01 -6.0326941e-01
42825 6.8688035e-04 3.9592991e-03 9.9892891e-01 2.2776468e-02 6.8684437e-04 3.9592992e-03 9.9892891e-01 1.0736420e+00 3.9352995e-01 -6.0223692e-01
42826 7.4860770e-04 4.0064739e-03 9.9880064e-01 2.2315096e-02 7.4857171e-04 4.0064741e-03 9.9880064e-01 1.0749660e+00 3.9750250e-01 -6.0115307e-01
42827 8.0795097e-04 4.0541885e-03 9.9867291e-01 2.2334141e-02 8.0791499e-04 4.0541886e-03 9.9867291e-01 1.0763394e+00 4.0147387e-01 -6.0001799e-01
42828 8.6497670e-04 4.1024663e-03 9.9854554e-01 2.2908278e-02 8.6494071e-04 4.1024664e-03 9.9854554e-01 1.0777623e+00 4.0544392e-01 -5.9883190e-01
42829 9.1964002e-04 4.1512530e-03 9.9841876e-01 2.3439502e-02 9.1960403e-04 4.1512532e-03 9.9841876e-01 1.0792350e+00 4.0941247e-01 -5.9759509e-01
42830 9.7180619e-04 4.2004855e-03 9.9829299e-01 2.3215082e-02 9.7177020e-04 4.2004857e-03 9.9829299e-01 1.0807573e+00 4.1337935e-01 -5.9630795e-01
42831 1.0214081e-03 4.2501846e-03 9.9816834e-01 2.2674305e-02 1.0213721e-03 4.2501848e-03 9.9816834e-01 1.0823289e+00 4.1734432e-01 -5.9497093e-01
42832 1.0685320e-03 4.3004373e-03 9.9804444e-01 2.2843003e-02 1.0684960e-03 4.3004374e-03 9.9804444e-01 1.0839494e+00 4.2130716e-01 -5.9358453e-01
42833 1.1131896e-03 4.3511991e-03 9.9792127e-01 2.3093723e-02 1.1131536e-03 4.3511992e-03 9.9792127e-01 1.0856183e+00 4.2526760e-01 -5.9214934e-01
42834 1.1553085e-03 4.4024869e-03 9.9779911e-01 2.3000360e-02 1.1552725e-03 4.4024870e-03 9.9779911e-01 1.0873349e+00 4.2922537e-01 -5.9066600e-01
42835 1.1948010e-03 4.4542800e-03 9.9767822e-01 2.2464454e-02 1.1947650e-03 4.4542802e-03 9.9767822e-01 1.0890981e+00 4.3318017e-01 -5.8913518e-01
42836 1.2317128e-03 4.5065268e-03 9.9755841e-01 2.2303303e-02 1.2316768e-03 4.5065270e-03 9.9755841e-01 1.0909069e+00 4.3713166e-01 -5.8755764e-01
42837 1.2661500e-03 4.5592280e-03 9.9743945e-01 2.2613005e-02 1.2661140e-03 4.5592282e-03 9.9743945e-01 1.0927602e+00 4.4107951e-01 -5.8593414e-01
42838 1.2980889e-03 4.6123557e-03 9.9732143e-01 2.2921626e-02 1.2980529e-03 4.6123559e-03 9.9732143e-01 1.0946565e+00 4.4502336e-01 -5.8426550e-01
42839 1.3274333e-03 4.6659559e-03 9.9720459e-01 2.3064325e-02 1.3273973e-03 4.6659561e-03 9.9720459e-01 1.0965943e+00 4.4896283e-01 -5.8255257e-01
42840 1.3541138e-03 4.7200811e-03 9.9708913e-01 2.2854698e-02 1.3540778e-03 4.7200813e-03 9.9708913e-01 1.0985719e+00 4.5289753e-01 -5.8079624e-01
42841 1.3781612e-03 4.7746592e-03 9.9697494e-01 2.2681769e-02 1.3781252e-03 4.7746593e-03 9.9697494e-01 1.1005876e+00 4.5682705e-01 -5.7899740e-01
42842 1.3995930e-03 4.8296903e-03 9.9686185e-01 2.2788089e-02 1.3995569e-03 4.8296904e-03 9.9686185e-01 1.1026393e+00 4.6075098e-01 -5.7715699e-01
42843 1.4184375e-03 4.8851201e-03 9.9674988e-01 2.2765577e-02 1.4184015e-03 4.8851202e-03 9.9674988e-01 1.1047251e+00 4.6466888e-01 -5.7527595e-01
42844 1.4346487e-03 4.9409693e-03 9.9663922e-01 2.2734323e-02 1.4346126e-03 4.9409695e-03 9.9663922e-01 1.1068427e+00 4.6858034e-01 -5.7335525e-01
42845 1.4482104e-03 4.9972140e-03 9.9652998e-01 2.2690858e-02 1.4481743e-03 4.9972141e-03 9.9652998e-01 1.1089898e+00 4.7248492e-01 -5.7139583e-01
42846 1.4591007e-03 5.0538182e-03 9.9642213e-01 2.2900165e-02 1.4590647e-03 5.0538183e-03 9.9642213e-01 1.1111640e+00 4.7638219e-01 -5.6939869e-01
42847 1.4672963e-03 5.1107983e-03 9.9631570e-01 2.2998676e-02 1.4672603e-03 5.1107985e-03 9.9631570e-01 1.1133627e+00 4.8027172e-01 -5.6736479e-01
42848 1.4727995e-03 5.1681320e-03 9.9621080e-01 2.2837962e-02 1.4727635e-03 5.1681322e-03 9.9621080e-01 1.1155834e+00 4.8415309e-01 -5.6529512e-01
42849 1.4756608e-03 5.2257864e-03 9.9610747e-01 2.2700964e-02 1.4756247e-03 5.2257865e-03 9.9610747e-01 1.1178233e+00 4.8802589e-01 -5.6319065e-01
42850 1.4761773e-03 5.2834941e-03 9.9600470e-01 2.4915944e-02 1.4761413e-03 5.2834943e-03 9.9600470e-01 1.1200795e+00 4.9188972e-01 -5.6105237e-01
42851 1.4739258e-03 5.3417213e-03 9.9590370e-01 2.4326316e-02 1.4738897e-03 5.3417214e-03 9.9590370e-01 1.1223494e+00 4.9574420e-01 -5.5888122e-01
42852 1.4685729e-03 5.4003463e-03 9.9580543e-01 2.1631876e-02 1.4685369e-03 5.4003464e-03 9.9580543e-01 1.1246298e+00 4.9958898e-01 -5.5667818e-01
42853 1.4606252e-03 5.4591407e-03 9.9570867e-01 2.1064462e-02 1.4605891e-03 5.4591409e-03 9.9570867e-01 1.1269177e+00 5.0342371e-01 -5.5444420e-01
42854 1.4501030e-03 5.5181047e-03 9.9561316e-01 2.1394161e-02 1.4500669e-03 5.5181049e-03 9.9561316e-01 1.1292103e+00 5.0724810e-01 -5.5218023e-01
42855 1.4369726e-03 5.5771786e-03 9.9551912e-01 2.1861302e-02 1.4369366e-03 5.5771788e-03 9.9551912e-01 1.1315042e+00 5.1106188e-01 -5.4988718e-01
42856 1.4211847e-03 5.6363966e-03 9.9542665e-01 2.2315101e-02 1.4211487e-03 5.6363968e-03 9.9542665e-01 1.1337964e+00 5.1486482e-01 -5.4756597e-01
42857 1.4027329e-03 5.6957621e-03 9.9533588e-01 2.2646927e-02 1.4026969e-03 5.6957623e-03 9.9533588e-01 1.1360838e+00 5.1865672e-01 -5.4521750e-01
42858 1.3816120e-03 5.7552181e-03 9.9524689e-01 2.2751651e-02 1.3815759e-03 5.7552182e-03 9.9524689e-01 1.1383631e+00 5.2243744e-01 -5.4284266e-01
42859 1.3575822e-03 5.8149179e-03 9.9516034e-01 2.1220199e-02 1.3575461e-03 5.8149180e-03 9.9516034e-01 1.1406312e+00 5.2620689e-01 -5.4044232e-01
42860 1.3309972e-03 5.8744349e-03 9.9507535e-01 2.1414512e-02 1.3309611e-03 5.8744351e-03 9.9507535e-01 1.1428848e+00 5.2996502e-01 -5.3801735e-01
42861 1.3021447e-03 5.9338813e-03 9.9499124e-01 2.3271231e-02 1.3021086e-03 5.9338814e-03 9.9499124e-01 1.1451207e+00 5.3371185e-01 -5.3556857e-01
42862 1.2708088e-03 5.9933017e-03 9.9490873e-01 2.3970676e-02 1.2707727e-03 5.9933019e-03 9.9490873e-01 1.1473359e+00 5.3744746e-01 -5.3309682e-01
42863 1.2368695e-03 6.0526413e-03 9.9482826e-01 2.3745697e-02 1.2368334e-03 6.0526414e-03 9.9482826e-01 1.1495270e+00 5.4117199e-01 -5.3060288e-01
42864 1.2002336e-03 6.1118515e-03 9.9474989e-01 2.3151745e-02 1.2001975e-03 6.1118517e-03 9.9474989e-01 1.1516910e+00 5.4488565e-01 -5.2808756e-01
42865 1.1608838e-03 6.1708840e-03 9.9467358e-01 2.2638929e-02 1.1608477e-03 6.1708842e-03 9.9467358e-01 1.1538248e+00 5.4858871e-01 -5.2555164e-01
42866 1.1190739e-03 6.2295881e-03 9.9459861e-01 2.3102270e-02 1.1190378e-03 6.2295882e-03 9.9459861e-01 1.1559252e+00 5.5228153e-01 -5.2299587e-01
42867 1.0747737e-03 6.2881001e-03 9.9452544e-01 2.2846252e-02 1.0747376e-03 6.2881002e-03 9.9452544e-01 1.1579894e+00 5.5596455e-01 -5.2042100e-01
42868 1.0278799e-03 6.3464259e-03 9.9445476e-01 2.2390182e-02 1.0278438e-03 6.3464260e-03 9.9445476e-01 1.1600142e+00 5.5963829e-01 -5.1782774e-01
42869 9.7835619e-04 6.4044011e-03 9.9438646e-01 2.2020549e-02 9.7832007e-04 6.4044013e-03 9.9438646e-01 1.1619969e+00 5.6330334e-01 -5.1521681e-01
42870 9.2627853e-04 6.4619294e-03 9.9432011e-01 2.1738953e-02 9.2624240e-04 6.4619296e-03 9.9432011e-01 1.1639346e+00 5.6696036e-01 -5.1258890e-01
42871 8.7176214e-04 6.5190079e-03 9.9425544e-01 2.1749667e-02 8.7172601e-04 6.5190081e-03 9.9425544e-01 1.1658245e+00 5.7061014e-01 -5.0994468e-01
42872 8.1499188e-04 6.5755753e-03 9.9419224e-01 2.2213427e-02 8.1495574e-04 6.5755755e-03 9.9419224e-01 1.1676640e+00 5.7425352e-01 -5.0728482e-01
42873 7.5614799e-04 6.6315830e-03 9.9413053e-01 2.3274584e-02 7.5611185e-04 6.6315832e-03 9.9413053e-01 1.1694504e+00 5.7789145e-01 -5.0460993e-01
42874 6.9486763e-04 6.6869711e-03 9.9407097e-01 2.3265057e-02 6.9483149e-04 6.6869713e-03 9.9407097e-01 1.1711812e+00 5.8152497e-01 -5.0192063e-01
42875 6.3090792e-04 6.7417696e-03 9.9401404e-01 2.2592349e-02 6.3087177e-04 6.7417698e-03 9.9401404e-01 1.1728540e+00 5.8515518e-01 -4.9921753e-01
42876 5.6448181e-04 6.7959008e-03 9.9395913e-01 2.2245180e-02 5.6444565e-04 6.7959010e-03 9.9395913e-01 1.1744665e+00 5.8878329e-01 -4.9650119e-01
42877 4.9571162e-04 6.8493147e-03 9.9390613e-01 2.1788177e-02 4.9567546e-04 6.8493149e-03 9.9390613e-01 1.1760164e+00 5.9241062e-01 -4.9377217e-01
