
40151 2.2895146e-02 -4.5599858e-03 1.1381708e+00 2.8231260e-02 2.2895108e-02 -4.5599856e-03 1.1381708e+00 -1.0693219e+00 -3.1060741e-01 3.3749044e-02
40152 2.3036307e-02 -4.9269429e-03 1.1380967e+00 2.8596721e-02 2.3036269e-02 -4.9269428e-03 1.1380967e+00 -1.0560617e+00 -3.2988509e-01 8.9360430e-03
40153 2.3187311e-02 -5.2922506e-03 1.1380267e+00 2.8926991e-02 2.3187273e-02 -5.2922505e-03 1.1380267e+00 -1.0424312e+00 -3.4895002e-01 -1.5786555e-02
40154 2.3348055e-02 -5.6557515e-03 1.1379611e+00 2.9031776e-02 2.3348018e-02 -5.6557514e-03 1.1379611e+00 -1.0284283e+00 -3.6779277e-01 -4.0406215e-02
40155 2.3518309e-02 -6.0172978e-03 1.1379003e+00 2.8994405e-02 2.3518271e-02 -6.0172976e-03 1.1379003e+00 -1.0140510e+00 -3.8640422e-01 -6.4911136e-02
40156 2.3697927e-02 -6.3767030e-03 1.1378442e+00 2.9081177e-02 2.3697890e-02 -6.3767028e-03 1.1378442e+00 -9.9929733e-01 -4.0477561e-01 -8.9290232e-02
40157 2.3886646e-02 -6.7337816e-03 1.1377928e+00 2.8746207e-02 2.3886608e-02 -6.7337814e-03 1.1377928e+00 -9.8416559e-01 -4.2289843e-01 -1.1353313e-01
40158 2.4084378e-02 -7.0883894e-03 1.1377461e+00 2.8710178e-02 2.4084341e-02 -7.0883893e-03 1.1377461e+00 -9.6865420e-01 -4.4076443e-01 -1.3763014e-01
40159 2.4291018e-02 -7.4403889e-03 1.1377038e+00 2.8793532e-02 2.4290981e-02 -7.4403887e-03 1.1377038e+00 -9.5276176e-01 -4.5836561e-01 -1.6157227e-01
40160 2.4506477e-02 -7.7895831e-03 1.1376659e+00 2.9185111e-02 2.4506439e-02 -7.7895829e-03 1.1376659e+00 -9.3648707e-01 -4.7569422e-01 -1.8535118e-01
40161 2.4730483e-02 -8.1357580e-03 1.1376326e+00 2.9453440e-02 2.4730446e-02 -8.1357578e-03 1.1376326e+00 -9.1982914e-01 -4.9274269e-01 -2.0895916e-01
40162 2.4962817e-02 -8.4787359e-03 1.1376040e+00 2.9616324e-02 2.4962779e-02 -8.4787357e-03 1.1376040e+00 -9.0278722e-01 -5.0950369e-01 -2.3238915e-01
40163 2.5203201e-02 -8.8183825e-03 1.1375801e+00 2.9420999e-02 2.5203164e-02 -8.8183824e-03 1.1375801e+00 -8.8536082e-01 -5.2597012e-01 -2.5563463e-01
40164 2.5451505e-02 -9.1545573e-03 1.1375608e+00 2.9318063e-02 2.5451468e-02 -9.1545571e-03 1.1375608e+00 -8.6754970e-01 -5.4213506e-01 -2.7868969e-01
40165 2.5707549e-02 -9.4870297e-03 1.1375462e+00 2.9204905e-02 2.5707512e-02 -9.4870296e-03 1.1375462e+00 -8.4935396e-01 -5.5799177e-01 -3.0154892e-01
40166 2.5971198e-02 -9.8156556e-03 1.1375360e+00 2.9289414e-02 2.5971161e-02 -9.8156554e-03 1.1375360e+00 -8.3077404e-01 -5.7353372e-01 -3.2420738e-01
40167 2.6242234e-02 -1.0140275e-02 1.1375303e+00 2.9296227e-02 2.6242197e-02 -1.0140275e-02 1.1375303e+00 -8.1181074e-01 -5.8875452e-01 -3.4666062e-01
40168 2.6520465e-02 -1.0460691e-02 1.1375290e+00 2.9482125e-02 2.6520428e-02 -1.0460691e-02 1.1375290e+00 -7.9246527e-01 -6.0364802e-01 -3.6890457e-01
40169 2.6805648e-02 -1.0776728e-02 1.1375323e+00 2.9522551e-02 2.6805611e-02 -1.0776728e-02 1.1375323e+00 -7.7273927e-01 -6.1820821e-01 -3.9093556e-01
40170 2.7097585e-02 -1.1088238e-02 1.1375400e+00 2.9568885e-02 2.7097548e-02 -1.1088237e-02 1.1375400e+00 -7.5263483e-01 -6.3242929e-01 -4.1275024e-01
40171 2.7396032e-02 -1.1394990e-02 1.1375523e+00 2.9314463e-02 2.7395996e-02 -1.1394990e-02 1.1375523e+00 -7.3215451e-01 -6.4630565e-01 -4.3434557e-01
40172 2.7700812e-02 -1.1696835e-02 1.1375689e+00 2.9394500e-02 2.7700775e-02 -1.1696834e-02 1.1375689e+00 -7.1130140e-01 -6.5983189e-01 -4.5571874e-01
40173 2.8011719e-02 -1.1993604e-02 1.1375897e+00 2.9606835e-02 2.8011682e-02 -1.1993604e-02 1.1375897e+00 -6.9007913e-01 -6.7300279e-01 -4.7686719e-01
40174 2.8328556e-02 -1.2285160e-02 1.1376148e+00 2.9910080e-02 2.8328519e-02 -1.2285160e-02 1.1376148e+00 -6.6849188e-01 -6.8581338e-01 -4.9778848e-01
40175 2.8651039e-02 -1.2571300e-02 1.1376440e+00 2.9887491e-02 2.8651002e-02 -1.2571300e-02 1.1376440e+00 -6.4654441e-01 -6.9825888e-01 -5.1848036e-01
40176 2.8978993e-02 -1.2851801e-02 1.1376776e+00 2.9972831e-02 2.8978956e-02 -1.2851801e-02 1.1376776e+00 -6.2424208e-01 -7.1033478e-01 -5.3894064e-01
40177 2.9312105e-02 -1.3126516e-02 1.1377155e+00 2.9886290e-02 2.9312068e-02 -1.3126516e-02 1.1377155e+00 -6.0159085e-01 -7.2203681e-01 -5.5916722e-01
40178 2.9650161e-02 -1.3395284e-02 1.1377574e+00 2.9955029e-02 2.9650124e-02 -1.3395284e-02 1.1377574e+00 -5.7859731e-01 -7.3336099e-01 -5.7915799e-01
40179 2.9992915e-02 -1.3657960e-02 1.1378034e+00 2.9869334e-02 2.9992878e-02 -1.3657960e-02 1.1378034e+00 -5.5526866e-01 -7.4430360e-01 -5.9891087e-01
40180 3.0340171e-02 -1.3914367e-02 1.1378534e+00 2.9939335e-02 3.0340134e-02 -1.3914367e-02 1.1378534e+00 -5.3161274e-01 -7.5486123e-01 -6.1842373e-01
40181 3.0691634e-02 -1.4164313e-02 1.1379073e+00 2.9887972e-02 3.0691598e-02 -1.4164313e-02 1.1379073e+00 -5.0763804e-01 -7.6503077e-01 -6.3769435e-01
40182 3.1047110e-02 -1.4407689e-02 1.1379650e+00 2.9961058e-02 3.1047074e-02 -1.4407689e-02 1.1379650e+00 -4.8335363e-01 -7.7480944e-01 -6.5672045e-01
40183 3.1406352e-02 -1.4644327e-02 1.1380265e+00 2.9952196e-02 3.1406316e-02 -1.4644327e-02 1.1380265e+00 -4.5876923e-01 -7.8419483e-01 -6.7549962e-01
40184 3.1769131e-02 -1.4874085e-02 1.1380918e+00 3.0093084e-02 3.1769095e-02 -1.4874085e-02 1.1380918e+00 -4.3389515e-01 -7.9318487e-01 -6.9402934e-01
40185 3.2135112e-02 -1.5096811e-02 1.1381609e+00 2.9952930e-02 3.2135076e-02 -1.5096811e-02 1.1381609e+00 -4.0874228e-01 -8.0177786e-01 -7.1230690e-01
40186 3.2504082e-02 -1.5312378e-02 1.1382335e+00 2.9995560e-02 3.2504045e-02 -1.5312378e-02 1.1382335e+00 -3.8332206e-01 -8.0997252e-01 -7.3032946e-01
40187 3.2875842e-02 -1.5520706e-02 1.1383095e+00 3.0103612e-02 3.2875805e-02 -1.5520705e-02 1.1383095e+00 -3.5764648e-01 -8.1776795e-01 -7.4809400e-01
40188 3.3250204e-02 -1.5721620e-02 1.1383889e+00 3.0334859e-02 3.3250168e-02 -1.5721620e-02 1.1383889e+00 -3.3172803e-01 -8.2516368e-01 -7.6559730e-01
40189 3.3626912e-02 -1.5915033e-02 1.1384714e+00 3.0923903e-02 3.3626875e-02 -1.5915033e-02 1.1384714e+00 -3.0557968e-01 -8.3215963e-01 -7.8283598e-01
40190 3.4005610e-02 -1.6100692e-02 1.1385572e+00 3.0896357e-02 3.4005574e-02 -1.6100691e-02 1.1385572e+00 -2.7921483e-01 -8.3875623e-01 -7.9980645e-01
40191 3.4385909e-02 -1.6278539e-02 1.1386465e+00 3.0178822e-02 3.4385872e-02 -1.6278539e-02 1.1386465e+00 -2.5264729e-01 -8.4495425e-01 -8.1650495e-01
40192 3.4767669e-02 -1.6448529e-02 1.1387390e+00 2.9959014e-02 3.4767632e-02 -1.6448528e-02 1.1387390e+00 -2.2589118e-01 -8.5075500e-01 -8.3292756e-01
40193 3.5150683e-02 -1.6610560e-02 1.1388344e+00 3.0008042e-02 3.5150646e-02 -1.6610560e-02 1.1388344e+00 -1.9896095e-01 -8.5616025e-01 -8.4907016e-01
40194 3.5534788e-02 -1.6764568e-02 1.1389325e+00 3.0322191e-02 3.5534752e-02 -1.6764568e-02 1.1389325e+00 -1.7187132e-01 -8.6117219e-01 -8.6492849e-01
40195 3.5919684e-02 -1.6910484e-02 1.1390334e+00 3.0571083e-02 3.5919648e-02 -1.6910484e-02 1.1390334e+00 -1.4463724e-01 -8.6579345e-01 -8.8049815e-01
40196 3.6305164e-02 -1.7048248e-02 1.1391369e+00 3.0716044e-02 3.6305127e-02 -1.7048248e-02 1.1391369e+00 -1.1727379e-01 -8.7002717e-01 -8.9577462e-01
40197 3.6690896e-02 -1.7177757e-02 1.1392432e+00 3.0657629e-02 3.6690860e-02 -1.7177756e-02 1.1392432e+00 -8.9796197e-02 -8.7387693e-01 -9.1075326e-01
40198 3.7076701e-02 -1.7299004e-02 1.1393520e+00 3.0804635e-02 3.7076665e-02 -1.7299004e-02 1.1393520e+00 -6.2219722e-02 -8.7734678e-01 -9.2542937e-01
40199 3.7462295e-02 -1.7411921e-02 1.1394631e+00 3.0717079e-02 3.7462258e-02 -1.7411921e-02 1.1394631e+00 -3.4559650e-02 -8.8044121e-01 -9.3979818e-01
40200 3.7847444e-02 -1.7516402e-02 1.1395766e+00 3.0632509e-02 3.7847408e-02 -1.7516402e-02 1.1395766e+00 -6.8312394e-03 -8.8316515e-01 -9.5385489e-01
40201 3.8231924e-02 -1.7612489e-02 1.1396923e+00 3.0408907e-02 3.8231888e-02 -1.7612489e-02 1.1396923e+00 2.0950343e-02 -8.8552392e-01 -9.6759471e-01
40202 3.8615604e-02 -1.7700152e-02 1.1398100e+00 3.0507797e-02 3.8615567e-02 -1.7700152e-02 1.1398100e+00 4.8770064e-02 -8.8752334e-01 -9.8101286e-01
40203 3.8998233e-02 -1.7779425e-02 1.1399297e+00 3.0664161e-02 3.8998197e-02 -1.7779425e-02 1.1399297e+00 7.6613053e-02 -8.8916957e-01 -9.9410463e-01
40204 3.9379554e-02 -1.7850259e-02 1.1400513e+00 3.0882974e-02 3.9379518e-02 -1.7850258e-02 1.1400513e+00 1.0446465e-01 -8.9046920e-01 -1.0068654e+00
40205 3.9759368e-02 -1.7912624e-02 1.1401747e+00 3.1104504e-02 3.9759331e-02 -1.7912624e-02 1.1401747e+00 1.3231046e-01 -8.9142916e-01 -1.0192906e+00
40206 4.0137482e-02 -1.7966539e-02 1.1402999e+00 3.1168611e-02 4.0137446e-02 -1.7966539e-02 1.1402999e+00 1.6013638e-01 -8.9205677e-01 -1.0313760e+00
40207 4.0513639e-02 -1.8012050e-02 1.1404268e+00 3.0850456e-02 4.0513603e-02 -1.8012049e-02 1.1404268e+00 1.8792862e-01 -8.9235966e-01 -1.0431174e+00
40208 4.0887677e-02 -1.8049142e-02 1.1405555e+00 3.0360468e-02 4.0887641e-02 -1.8049142e-02 1.1405555e+00 2.1567374e-01 -8.9234582e-01 -1.0545108e+00
40209 4.1259438e-02 -1.8077909e-02 1.1406855e+00 3.0506120e-02 4.1259402e-02 -1.8077909e-02 1.1406855e+00 2.4335868e-01 -8.9202347e-01 -1.0655525e+00
40210 4.1628831e-02 -1.8098390e-02 1.1408162e+00 3.1045720e-02 4.1628795e-02 -1.8098390e-02 1.1408162e+00 2.7097075e-01 -8.9140124e-01 -1.0762391e+00
40211 4.1995976e-02 -1.8110881e-02 1.1409469e+00 3.3969634e-02 4.1995939e-02 -1.8110880e-02 1.1409469e+00 2.9849765e-01 -8.9048789e-01 -1.0865675e+00
40212 4.2360234e-02 -1.8114831e-02 1.1410792e+00 3.3270906e-02 4.2360198e-02 -1.8114830e-02 1.1410792e+00 3.2592750e-01 -8.8929248e-01 -1.0965350e+00
40213 4.2720989e-02 -1.8110466e-02 1.1412144e+00 2.9995206e-02 4.2720953e-02 -1.8110466e-02 1.1412144e+00 3.5324882e-01 -8.8782413e-01 -1.1061390e+00
40214 4.3078593e-02 -1.8098037e-02 1.1413505e+00 2.9267500e-02 4.3078557e-02 -1.8098037e-02 1.1413505e+00 3.8045068e-01 -8.8609243e-01 -1.1153778e+00
40215 4.3433143e-02 -1.8077762e-02 1.1414861e+00 3.1410899e-02 4.3433107e-02 -1.8077762e-02 1.1414861e+00 4.0752243e-01 -8.8410698e-01 -1.1242496e+00
40216 4.3784414e-02 -1.8049326e-02 1.1416222e+00 3.1639755e-02 4.3784378e-02 -1.8049326e-02 1.1416222e+00 4.3445382e-01 -8.8187758e-01 -1.1327533e+00
40217 4.4132008e-02 -1.8012854e-02 1.1417599e+00 3.0341079e-02 4.4131972e-02 -1.8012854e-02 1.1417599e+00 4.6123496e-01 -8.7941398e-01 -1.1408882e+00
40218 4.4475973e-02 -1.7968543e-02 1.1418982e+00 3.0323865e-02 4.4475936e-02 -1.7968543e-02 1.1418982e+00 4.8785643e-01 -8.7672628e-01 -1.1486541e+00
40219 4.4816150e-02 -1.7916467e-02 1.1420368e+00 3.0604923e-02 4.4816114e-02 -1.7916467e-02 1.1420368e+00 5.1430910e-01 -8.7382462e-01 -1.1560513e+00
40220 4.5152270e-02 -1.7856651e-02 1.1421757e+00 3.0501904e-02 4.5152234e-02 -1.7856651e-02 1.1421757e+00 5.4058411e-01 -8.7071915e-01 -1.1630806e+00
40221 4.5484368e-02 -1.7789300e-02 1.1423149e+00 3.0770937e-02 4.5484332e-02 -1.7789300e-02 1.1423149e+00 5.6667293e-01 -8.6742006e-01 -1.1697432e+00
40222 4.5812610e-02 -1.7714446e-02 1.1424539e+00 3.1534173e-02 4.5812574e-02 -1.7714446e-02 1.1424539e+00 5.9256728e-01 -8.6393767e-01 -1.1760411e+00
40223 4.6136828e-02 -1.7632098e-02 1.1425929e+00 3.2048970e-02 4.6136792e-02 -1.7632098e-02 1.1425929e+00 6.1825904e-01 -8.6028225e-01 -1.1819765e+00
40224 4.6456797e-02 -1.7542322e-02 1.1427321e+00 3.2156337e-02 4.6456761e-02 -1.7542322e-02 1.1427321e+00 6.4374030e-01 -8.5646412e-01 -1.1875524e+00
40225 4.6772297e-02 -1.7445201e-02 1.1428714e+00 3.2043969e-02 4.6772261e-02 -1.7445201e-02 1.1428714e+00 6.6900324e-01 -8.5249359e-01 -1.1927722e+00
40226 4.7083240e-02 -1.7340895e-02 1.1430107e+00 3.1706318e-02 4.7083204e-02 -1.7340895e-02 1.1430107e+00 6.9404019e-01 -8.4838097e-01 -1.1976397e+00
40227 4.7389561e-02 -1.7229482e-02 1.1431500e+00 3.1093704e-02 4.7389525e-02 -1.7229482e-02 1.1431500e+00 7.1884347e-01 -8.4413651e-01 -1.2021596e+00
40228 4.7691331e-02 -1.7111009e-02 1.1432892e+00 3.0850140e-02 4.7691295e-02 -1.7111009e-02 1.1432892e+00 7.4340544e-01 -8.3977046e-01 -1.2063367e+00
40229 4.7988533e-02 -1.6985591e-02 1.1434279e+00 3.0802581e-02 4.7988497e-02 -1.6985591e-02 1.1434279e+00 7.6771838e-01 -8.3529301e-01 -1.2101765e+00
40230 4.8281181e-02 -1.6853298e-02 1.1435661e+00 3.1145410e-02 4.8281144e-02 -1.6853298e-02 1.1435661e+00 7.9177448e-01 -8.3071433e-01 -1.2136850e+00
40231 4.8569146e-02 -1.6714267e-02 1.1437038e+00 3.1383551e-02 4.8569110e-02 -1.6714267e-02 1.1437038e+00 8.1556581e-01 -8.2604451e-01 -1.2168686e+00
40232 4.8852401e-02 -1.6568592e-02 1.1438411e+00 3.1670408e-02 4.8852365e-02 -1.6568591e-02 1.1438411e+00 8.3908426e-01 -8.2129360e-01 -1.2197343e+00
40233 4.9130888e-02 -1.6416319e-02 1.1439779e+00 3.1665606e-02 4.9130852e-02 -1.6416319e-02 1.1439779e+00 8.6232154e-01 -8.1647156e-01 -1.2222893e+00
40234 4.9404856e-02 -1.6257849e-02 1.1441132e+00 3.4242065e-02 4.9404819e-02 -1.6257849e-02 1.1441132e+00 8.8526911e-01 -8.1158832e-01 -1.2245415e+00
40235 4.9673813e-02 -1.6092714e-02 1.1442483e+00 3.3144906e-02 4.9673776e-02 -1.6092713e-02 1.1442483e+00 9.0791816e-01 -8.0665378e-01 -1.2264988e+00
40236 4.9937653e-02 -1.5921212e-02 1.1443841e+00 3.0299621e-02 4.9937617e-02 -1.5921211e-02 1.1443841e+00 9.3025957e-01 -8.0167752e-01 -1.2281700e+00
40237 5.0196756e-02 -1.5743587e-02 1.1445190e+00 2.9660214e-02 5.0196719e-02 -1.5743587e-02 1.1445190e+00 9.5228400e-01 -7.9666934e-01 -1.2295637e+00
40238 5.0451322e-02 -1.5559932e-02 1.1446526e+00 3.0286571e-02 5.0451285e-02 -1.5559932e-02 1.1446526e+00 9.7398173e-01 -7.9163887e-01 -1.2306891e+00
40239 5.0701186e-02 -1.5370357e-02 1.1447850e+00 3.1066707e-02 5.0701149e-02 -1.5370356e-02 1.1447850e+00 9.9534265e-01 -7.8659558e-01 -1.2315557e+00
40240 5.0946280e-02 -1.5174964e-02 1.1449164e+00 3.1766029e-02 5.0946244e-02 -1.5174964e-02 1.1449164e+00 1.0163563e+00 -7.8154890e-01 -1.2321732e+00
40241 5.1186545e-02 -1.4973839e-02 1.1450471e+00 3.1984222e-02 5.1186509e-02 -1.4973839e-02 1.1450471e+00 1.0370121e+00 -7.7650813e-01 -1.2325515e+00
40242 5.1422046e-02 -1.4767097e-02 1.1451769e+00 3.2052979e-02 5.1422009e-02 -1.4767097e-02 1.1451769e+00 1.0572987e+00 -7.7148252e-01 -1.2327007e+00
40243 5.1652781e-02 -1.4554897e-02 1.1453057e+00 3.1722275e-02 5.1652744e-02 -1.4554897e-02 1.1453057e+00 1.0772050e+00 -7.6648119e-01 -1.2326310e+00
40244 5.1878822e-02 -1.4337338e-02 1.1454337e+00 3.1477435e-02 5.1878785e-02 -1.4337338e-02 1.1454337e+00 1.0967192e+00 -7.6151314e-01 -1.2323530e+00
40245 5.2100174e-02 -1.4114465e-02 1.1455607e+00 3.1102949e-02 5.2100137e-02 -1.4114465e-02 1.1455607e+00 1.1158293e+00 -7.5658726e-01 -1.2318770e+00
40246 5.2316976e-02 -1.3886591e-02 1.1456867e+00 3.1332342e-02 5.2316940e-02 -1.3886591e-02 1.1456867e+00 1.1345233e+00 -7.5171228e-01 -1.2312137e+00
40247 5.2529388e-02 -1.3653822e-02 1.1458108e+00 3.1909432e-02 5.2529351e-02 -1.3653822e-02 1.1458108e+00 1.1527886e+00 -7.4689688e-01 -1.2303736e+00
40248 5.2737463e-02 -1.3416267e-02 1.1459336e+00 3.2221608e-02 5.2737426e-02 -1.3416267e-02 1.1459336e+00 1.1706128e+00 -7.4214951e-01 -1.2293675e+00
40249 5.2941121e-02 -1.3174053e-02 1.1460553e+00 3.2240538e-02 5.2941084e-02 -1.3174052e-02 1.1460553e+00 1.1879832e+00 -7.3747844e-01 -1.2282058e+00
40250 5.3140373e-02 -1.2927342e-02 1.1461760e+00 3.2187828e-02 5.3140336e-02 -1.2927342e-02 1.1461760e+00 1.2048872e+00 -7.3289181e-01 -1.2268993e+00
40251 5.3335134e-02 -1.2676201e-02 1.1462959e+00 3.1628797e-02 5.3335097e-02 -1.2676201e-02 1.1462959e+00 1.2213121e+00 -7.2839757e-01 -1.2254582e+00
40252 5.3525659e-02 -1.2421022e-02 1.1464145e+00 3.1859021e-02 5.3525622e-02 -1.2421022e-02 1.1464145e+00 1.2372454e+00 -7.2400343e-01 -1.2238931e+00
40253 5.3712080e-02 -1.2161969e-02 1.1465311e+00 3.1813018e-02 5.3712043e-02 -1.2161969e-02 1.1465311e+00 1.2526748e+00 -7.1971695e-01 -1.2222142e+00
40254 5.3894564e-02 -1.1899144e-02 1.1466464e+00 3.1709324e-02 5.3894527e-02 -1.1899144e-02 1.1466464e+00 1.2675880e+00 -7.1554535e-01 -1.2204315e+00
40255 5.4073119e-02 -1.1632727e-02 1.1467603e+00 3.1847107e-02 5.4073082e-02 -1.1632727e-02 1.1467603e+00 1.2819732e+00 -7.1149560e-01 -1.2185550e+00
40256 5.4247771e-02 -1.1362912e-02 1.1468730e+00 3.2149749e-02 5.4247734e-02 -1.1362912e-02 1.1468730e+00 1.2958189e+00 -7.0757445e-01 -1.2165944e+00
40257 5.4418515e-02 -1.1089908e-02 1.1469843e+00 3.2073920e-02 5.4418478e-02 -1.1089908e-02 1.1469843e+00 1.3091141e+00 -7.0378833e-01 -1.2145592e+00
40258 5.4585767e-02 -1.0814184e-02 1.1470933e+00 3.4385874e-02 5.4585730e-02 -1.0814184e-02 1.1470933e+00 1.3218485e+00 -7.0014330e-01 -1.2124586e+00
40259 5.4749394e-02 -1.0535491e-02 1.1472010e+00 3.3879194e-02 5.4749356e-02 -1.0535491e-02 1.1472010e+00 1.3340121e+00 -6.9664517e-01 -1.2103016e+00
40260 5.4909219e-02 -1.0254122e-02 1.1473085e+00 3.1061072e-02 5.4909182e-02 -1.0254122e-02 1.1473085e+00 1.3455958e+00 -6.9329916e-01 -1.2080969e+00
40261 5.5065519e-02 -9.9704820e-03 1.1474146e+00 2.9780693e-02 5.5065481e-02 -9.9704818e-03 1.1474146e+00 1.3565914e+00 -6.9011034e-01 -1.2058530e+00
40262 5.5218599e-02 -9.6848081e-03 1.1475188e+00 3.0096754e-02 5.5218561e-02 -9.6848080e-03 1.1475188e+00 1.3669915e+00 -6.8708330e-01 -1.2035778e+00
40263 5.5368547e-02 -9.3973383e-03 1.1476209e+00 3.0902657e-02 5.5368509e-02 -9.3973381e-03 1.1476209e+00 1.3767894e+00 -6.8422213e-01 -1.2012793e+00
40264 5.5515528e-02 -9.1083447e-03 1.1477211e+00 3.1790174e-02 5.5515490e-02 -9.1083445e-03 1.1477211e+00 1.3859799e+00 -6.8153050e-01 -1.1989649e+00
40265 5.5659569e-02 -8.8180269e-03 1.1478198e+00 3.2429664e-02 5.5659532e-02 -8.8180267e-03 1.1478198e+00 1.3945584e+00 -6.7901159e-01 -1.1966415e+00
40266 5.5800932e-02 -8.5268187e-03 1.1479160e+00 3.4808716e-02 5.5800895e-02 -8.5268185e-03 1.1479160e+00 1.4025216e+00 -6.7666810e-01 -1.1943161e+00
40267 5.5939454e-02 -8.2345859e-03 1.1480108e+00 3.4154171e-02 5.5939416e-02 -8.2345858e-03 1.1480108e+00 1.4098677e+00 -6.7450228e-01 -1.1919949e+00
40268 5.6075075e-02 -7.9415774e-03 1.1481053e+00 3.1421068e-02 5.6075037e-02 -7.9415773e-03 1.1481053e+00 1.4165956e+00 -6.7251564e-01 -1.1896840e+00
40269 5.6208105e-02 -7.6482767e-03 1.1481982e+00 3.0059071e-02 5.6208068e-02 -7.6482765e-03 1.1481982e+00 1.4227061e+00 -6.7070938e-01 -1.1873889e+00
40270 5.6338830e-02 -7.3548758e-03 1.1482889e+00 3.0350006e-02 5.6338793e-02 -7.3548756e-03 1.1482889e+00 1.4282009e+00 -6.6908410e-01 -1.1851150e+00
40271 5.6467329e-02 -7.0617214e-03 1.1483774e+00 3.1003512e-02 5.6467291e-02 -7.0617212e-03 1.1483774e+00 1.4330831e+00 -6.6763974e-01 -1.1828670e+00
40272 5.6593763e-02 -6.7689623e-03 1.1484638e+00 3.2083757e-02 5.6593726e-02 -6.7689622e-03 1.1484638e+00 1.4373575e+00 -6.6637573e-01 -1.1806494e+00
40273 5.6718155e-02 -6.4768944e-03 1.1485485e+00 3.2492475e-02 5.6718117e-02 -6.4768943e-03 1.1485485e+00 1.4410298e+00 -6.6529090e-01 -1.1784663e+00
40274 5.6840599e-02 -6.1857135e-03 1.1486316e+00 3.2570657e-02 5.6840561e-02 -6.1857134e-03 1.1486316e+00 1.4441076e+00 -6.6438355e-01 -1.1763213e+00
40275 5.6961202e-02 -5.8957159e-03 1.1487128e+00 3.2612602e-02 5.6961164e-02 -5.8957157e-03 1.1487128e+00 1.4465996e+00 -6.6365138e-01 -1.1742177e+00
40276 5.7080060e-02 -5.6070804e-03 1.1487923e+00 3.2442950e-02 5.7080022e-02 -5.6070803e-03 1.1487923e+00 1.4485159e+00 -6.6309157e-01 -1.1721583e+00
40277 5.7197193e-02 -5.3200388e-03 1.1488700e+00 3.1900345e-02 5.7197155e-02 -5.3200387e-03 1.1488700e+00 1.4498679e+00 -6.6270070e-01 -1.1701456e+00
40278 5.7312756e-02 -5.0347951e-03 1.1489459e+00 3.1629761e-02 5.7312718e-02 -5.0347949e-03 1.1489459e+00 1.4506686e+00 -6.6247481e-01 -1.1681817e+00
40279 5.7426770e-02 -4.7516593e-03 1.1490200e+00 3.1052191e-02 5.7426732e-02 -4.7516592e-03 1.1490200e+00 1.4509319e+00 -6.6240945e-01 -1.1662682e+00
40280 5.7539501e-02 -4.4708127e-03 1.1490921e+00 3.1219544e-02 5.7539463e-02 -4.4708125e-03 1.1490921e+00 1.4506732e+00 -6.6249963e-01 -1.1644065e+00
40281 5.7651218e-02 -4.1923721e-03 1.1491619e+00 3.2154433e-02 5.7651180e-02 -4.1923720e-03 1.1491619e+00 1.4499090e+00 -6.6273994e-01 -1.1625974e+00
40282 5.7761950e-02 -3.9166006e-03 1.1492296e+00 3.2713117e-02 5.7761912e-02 -3.9166004e-03 1.1492296e+00 1.4486568e+00 -6.6312449e-01 -1.1608415e+00
40283 5.7871622e-02 -3.6437112e-03 1.1492955e+00 3.2940471e-02 5.7871584e-02 -3.6437110e-03 1.1492955e+00 1.4469353e+00 -6.6364695e-01 -1.1591388e+00
40284 5.7980242e-02 -3.3738243e-03 1.1493596e+00 3.2748781e-02 5.7980204e-02 -3.3738241e-03 1.1493596e+00 1.4447639e+00 -6.6430066e-01 -1.1574892e+00
40285 5.8087735e-02 -3.1070664e-03 1.1494222e+00 3.1838171e-02 5.8087696e-02 -3.1070662e-03 1.1494222e+00 1.4421631e+00 -6.6507859e-01 -1.1558919e+00
40286 5.8194322e-02 -2.8436720e-03 1.1494830e+00 3.1389340e-02 5.8194283e-02 -2.8436718e-03 1.1494830e+00 1.4391540e+00 -6.6597343e-01 -1.1543461e+00
40287 5.8300171e-02 -2.5837033e-03 1.1495416e+00 3.1517991e-02 5.8300132e-02 -2.5837031e-03 1.1495416e+00 1.4357584e+00 -6.6697760e-01 -1.1528505e+00
40288 5.8405404e-02 -2.3273250e-03 1.1495982e+00 3.1942041e-02 5.8405366e-02 -2.3273248e-03 1.1495982e+00 1.4319987e+00 -6.6808334e-01 -1.1514033e+00
40289 5.8509993e-02 -2.0746761e-03 1.1496527e+00 3.2101731e-02 5.8509955e-02 -2.0746759e-03 1.1496527e+00 1.4278976e+00 -6.6928269e-01 -1.1500026e+00
40290 5.8613970e-02 -1.8258639e-03 1.1497055e+00 3.2132990e-02 5.8613931e-02 -1.8258637e-03 1.1497055e+00 1.4234782e+00 -6.7056763e-01 -1.1486460e+00
40291 5.8717325e-02 -1.5808905e-03 1.1497565e+00 3.2062705e-02 5.8717286e-02 -1.5808903e-03 1.1497565e+00 1.4187639e+00 -6.7193007e-01 -1.1473309e+00
40292 5.8820106e-02 -1.3398803e-03 1.1498056e+00 3.2078586e-02 5.8820068e-02 -1.3398801e-03 1.1498056e+00 1.4137780e+00 -6.7336197e-01 -1.1460543e+00
40293 5.8922338e-02 -1.1028658e-03 1.1498529e+00 3.2032299e-02 5.8922299e-02 -1.1028657e-03 1.1498529e+00 1.4085438e+00 -6.7485530e-01 -1.1448130e+00
