
50200 5.5793217e-03 -2.9834486e-02 1.1200610e+00 -1.0949754e-02 5.5793797e-03 -2.9834486e-02 1.1200610e+00 -3.7399783e-01 7.7374123e-01 1.5188373e+00
50201 5.4492270e-03 -2.9537114e-02 1.1207753e+00 -1.0906615e-02 5.4492850e-03 -2.9537114e-02 1.1207753e+00 -2.9408946e-01 7.8154056e-01 1.5931224e+00
50202 5.3064900e-03 -2.9218699e-02 1.1214630e+00 -1.0895293e-02 5.3065480e-03 -2.9218700e-02 1.1214630e+00 -2.2029171e-01 7.8616759e-01 1.6658300e+00
50203 5.1532863e-03 -2.8882518e-02 1.1221241e+00 -1.0922090e-02 5.1533442e-03 -2.8882519e-02 1.1221241e+00 -1.5278671e-01 7.8758853e-01 1.7366645e+00
50204 4.9925012e-03 -2.8531987e-02 1.1227572e+00 -1.0972985e-02 4.9925591e-03 -2.8531988e-02 1.1227572e+00 -9.1727013e-02 7.8579510e-01 1.8053297e+00
50205 4.8270270e-03 -2.8170429e-02 1.1233606e+00 -1.0812062e-02 4.8270849e-03 -2.8170429e-02 1.1233606e+00 -3.7235169e-02 7.8080480e-01 1.8715302e+00
50206 4.6590999e-03 -2.7801294e-02 1.1239341e+00 -1.0888426e-02 4.6591578e-03 -2.7801295e-02 1.1239341e+00 1.0596689e-02 7.7266072e-01 1.9349727e+00
50207 4.4910661e-03 -2.7427999e-02 1.1244774e+00 -1.0924864e-02 4.4911239e-03 -2.7428000e-02 1.1244774e+00 5.1707184e-02 7.6143157e-01 1.9953684e+00
50208 4.3255063e-03 -2.7053987e-02 1.1249905e+00 -1.0982553e-02 4.3255641e-03 -2.7053987e-02 1.1249905e+00 8.6065746e-02 7.4721128e-01 2.0524341e+00
50209 4.1650705e-03 -2.6682582e-02 1.1254730e+00 -1.0951159e-02 4.1651283e-03 -2.6682582e-02 1.1254730e+00 1.1367255e-01 7.3011847e-01 2.1058942e+00
50210 4.0123680e-03 -2.6317091e-02 1.1259245e+00 -1.1001277e-02 4.0124258e-03 -2.6317091e-02 1.1259245e+00 1.3455829e-01 7.1029581e-01 2.1554820e+00
50211 3.8698175e-03 -2.5960761e-02 1.1263448e+00 -1.1145039e-02 3.8698752e-03 -2.5960761e-02 1.1263448e+00 1.4878382e-01 6.8790918e-01 2.2009415e+00
50212 3.7397027e-03 -2.5616735e-02 1.1267336e+00 -1.1270009e-02 3.7397604e-03 -2.5616735e-02 1.1267336e+00 1.5643967e-01 6.6314669e-01 2.2420290e+00
50213 3.6241051e-03 -2.5288048e-02 1.1270909e+00 -1.1256694e-02 3.6241627e-03 -2.5288048e-02 1.1270909e+00 1.5764540e-01 6.3621754e-01 2.2785145e+00
50214 3.5251382e-03 -2.4977661e-02 1.1274167e+00 -1.1361901e-02 3.5251958e-03 -2.4977661e-02 1.1274167e+00 1.5254879e-01 6.0735077e-01 2.3101829e+00
50215 3.4447531e-03 -2.4688328e-02 1.1277110e+00 -1.1501321e-02 3.4448107e-03 -2.4688328e-02 1.1277110e+00 1.4132497e-01 5.7679379e-01 2.3368357e+00
50216 3.3846514e-03 -2.4422689e-02 1.1279741e+00 -1.1543510e-02 3.3847089e-03 -2.4422689e-02 1.1279741e+00 1.2417534e-01 5.4481085e-01 2.3582922e+00
50217 3.3463399e-03 -2.4183317e-02 1.1282065e+00 -1.1509143e-02 3.3463973e-03 -2.4183317e-02 1.1282065e+00 1.0132644e-01 5.1168134e-01 2.3743904e+00
50218 3.3311845e-03 -2.3972445e-02 1.1284088e+00 -1.1615070e-02 3.3312420e-03 -2.3972445e-02 1.1284088e+00 7.3028610e-02 4.7769796e-01 2.3849884e+00
50219 3.3404009e-03 -2.3792227e-02 1.1285813e+00 -1.1742106e-02 3.3404583e-03 -2.3792227e-02 1.1285813e+00 3.9554622e-02 4.4316489e-01 2.3899651e+00
50220 3.3749346e-03 -2.3644622e-02 1.1287246e+00 -1.1895398e-02 3.3749920e-03 -2.3644622e-02 1.1287246e+00 1.1982072e-03 4.0839571e-01 2.3892212e+00
50221 3.4352586e-03 -2.3531387e-02 1.1288401e+00 -1.1802568e-02 3.4353160e-03 -2.3531387e-02 1.1288401e+00 -4.1727552e-02 3.7371135e-01 2.3826799e+00
50222 3.5222403e-03 -2.3453856e-02 1.1289276e+00 -1.2009454e-02 3.5222977e-03 -2.3453856e-02 1.1289276e+00 -8.8891929e-02 3.3943791e-01 2.3702875e+00
50223 3.6363177e-03 -2.3413302e-02 1.1289875e+00 -1.2092845e-02 3.6363751e-03 -2.3413302e-02 1.1289875e+00 -1.3994817e-01 3.0590462e-01 2.3520136e+00
50224 3.7770437e-03 -2.3410892e-02 1.1290212e+00 -1.2181641e-02 3.7771011e-03 -2.3410893e-02 1.1290212e+00 -1.9453533e-01 2.7344132e-01 2.3278520e+00
50225 3.9440664e-03 -2.3447458e-02 1.1290299e+00 -1.2183444e-02 3.9441238e-03 -2.3447459e-02 1.1290299e+00 -2.5228027e-01 2.4237644e-01 2.2978205e+00
50226 4.1369666e-03 -2.3523538e-02 1.1290147e+00 -1.2199386e-02 4.1370240e-03 -2.3523539e-02 1.1290147e+00 -3.1279945e-01 2.1303453e-01 2.2619608e+00
50227 4.3550690e-03 -2.3639485e-02 1.1289768e+00 -1.2292057e-02 4.3551265e-03 -2.3639486e-02 1.1289768e+00 -3.7570089e-01 1.8573408e-01 2.2203392e+00
50228 4.5974079e-03 -2.3795389e-02 1.1289171e+00 -1.2496285e-02 4.5974654e-03 -2.3795389e-02 1.1289171e+00 -4.4058615e-01 1.6078519e-01 2.1730453e+00
50229 4.8627845e-03 -2.3991061e-02 1.1288365e+00 -1.2976581e-02 4.8628419e-03 -2.3991061e-02 1.1288365e+00 -5.0705229e-01 1.3848738e-01 2.1201927e+00
50230 5.1495794e-03 -2.4226199e-02 1.1287366e+00 -1.3111197e-02 5.1496369e-03 -2.4226200e-02 1.1287366e+00 -5.7469382e-01 1.1912738e-01 2.0619178e+00
50231 5.4560106e-03 -2.4500193e-02 1.1286189e+00 -1.2947352e-02 5.4560682e-03 -2.4500193e-02 1.1286189e+00 -6.4310474e-01 1.0297697e-01 1.9983795e+00
50232 5.7802231e-03 -2.4812110e-02 1.1284848e+00 -1.2818498e-02 5.7802807e-03 -2.4812110e-02 1.1284848e+00 -7.1188049e-01 9.0290963e-02 1.9297586e+00
50233 6.1201169e-03 -2.5160871e-02 1.1283353e+00 -1.2848650e-02 6.1201745e-03 -2.5160871e-02 1.1283353e+00 -7.8061985e-01 8.1305238e-02 1.8562564e+00
50234 6.4732774e-03 -2.5545175e-02 1.1281718e+00 -1.3007836e-02 6.4733351e-03 -2.5545175e-02 1.1281718e+00 -8.4892684e-01 7.6234836e-02 1.7780945e+00
50235 6.8370353e-03 -2.5963571e-02 1.1279959e+00 -1.3196283e-02 6.8370930e-03 -2.5963571e-02 1.1279959e+00 -9.1641255e-01 7.5272217e-02 1.6955129e+00
50236 7.2086242e-03 -2.6414307e-02 1.1278091e+00 -1.3391396e-02 7.2086820e-03 -2.6414307e-02 1.1278091e+00 -9.8269703e-01 7.8585638e-02 1.6087696e+00
50237 7.5851754e-03 -2.6895459e-02 1.1276129e+00 -1.3469431e-02 7.5852333e-03 -2.6895459e-02 1.1276129e+00 -1.0474109e+00 8.6317660e-02 1.5181387e+00
50238 7.9636670e-03 -2.7404947e-02 1.1274087e+00 -1.3532853e-02 7.9637249e-03 -2.7404947e-02 1.1274087e+00 -1.1101971e+00 9.8583801e-02 1.4239092e+00
50239 8.3409438e-03 -2.7940480e-02 1.1271980e+00 -1.3513596e-02 8.3410019e-03 -2.7940480e-02 1.1271980e+00 -1.1707124e+00 1.1547133e-01 1.3263835e+00
50240 8.7136780e-03 -2.8499671e-02 1.1269825e+00 -1.3448420e-02 8.7137362e-03 -2.8499671e-02 1.1269825e+00 -1.2286290e+00 1.3703824e-01 1.2258763e+00
50241 9.0784357e-03 -2.9079887e-02 1.1267634e+00 -1.3401943e-02 9.0784939e-03 -2.9079888e-02 1.1267634e+00 -1.2836358e+00 1.6331241e-01 1.1227121e+00
50242 9.4318246e-03 -2.9678501e-02 1.1265422e+00 -1.3625318e-02 9.4318829e-03 -2.9678501e-02 1.1265422e+00 -1.3354398e+00 1.9429088e-01 1.0172244e+00
50243 9.7704141e-03 -3.0292661e-02 1.1263203e+00 -1.3797814e-02 9.7704725e-03 -3.0292662e-02 1.1263203e+00 -1.3837671e+00 2.2993939e-01 9.0975366e-01
50244 1.0090599e-02 -3.0919463e-02 1.1260993e+00 -1.3845991e-02 1.0090658e-02 -3.0919463e-02 1.1260993e+00 -1.4283643e+00 2.7019204e-01 8.0064548e-01
50245 1.0388808e-02 -3.1555849e-02 1.1258805e+00 -1.3787912e-02 1.0388867e-02 -3.1555849e-02 1.1258805e+00 -1.4689993e+00 3.1495115e-01 6.9024898e-01
50246 1.0661543e-02 -3.2198747e-02 1.1256655e+00 -1.3735784e-02 1.0661602e-02 -3.2198747e-02 1.1256655e+00 -1.5054620e+00 3.6408738e-01 5.7891500e-01
50247 1.0905356e-02 -3.2845062e-02 1.1254556e+00 -1.3702398e-02 1.0905415e-02 -3.2845062e-02 1.1254556e+00 -1.5375654e+00 4.1743992e-01 4.6699432e-01
50248 1.1116864e-02 -3.3491661e-02 1.1252521e+00 -1.3745852e-02 1.1116923e-02 -3.3491661e-02 1.1252521e+00 -1.5651457e+00 4.7481695e-01 3.5483593e-01
50249 1.1292752e-02 -3.4135327e-02 1.1250563e+00 -1.3764421e-02 1.1292811e-02 -3.4135327e-02 1.1250563e+00 -1.5880633e+00 5.3599629e-01 2.4278530e-01
50250 1.1429809e-02 -3.4772920e-02 1.1248695e+00 -1.3826740e-02 1.1429869e-02 -3.4772920e-02 1.1248695e+00 -1.6062028e+00 6.0072616e-01 1.3118269e-01
50251 1.1524980e-02 -3.5401253e-02 1.1246926e+00 -1.3819499e-02 1.1525039e-02 -3.5401253e-02 1.1246926e+00 -1.6194732e+00 6.6872622e-01 2.0361461e-02
50252 1.1575363e-02 -3.6017146e-02 1.1245270e+00 -1.3737777e-02 1.1575423e-02 -3.6017146e-02 1.1245270e+00 -1.6278083e+00 7.3968873e-01 -8.9353451e-02
50253 1.1578209e-02 -3.6617576e-02 1.1243736e+00 -1.3663611e-02 1.1578269e-02 -3.6617576e-02 1.1243736e+00 -1.6311664e+00 8.1327986e-01 -1.9764713e-01
50254 1.1530726e-02 -3.7199489e-02 1.1242342e+00 -1.3447994e-02 1.1530786e-02 -3.7199489e-02 1.1242342e+00 -1.6295303e+00 8.8914124e-01 -3.0421613e-01
50255 1.1431035e-02 -3.7760019e-02 1.1241090e+00 -1.3501942e-02 1.1431095e-02 -3.7760019e-02 1.1241090e+00 -1.6229067e+00 9.6689163e-01 -4.0876990e-01
50256 1.1277397e-02 -3.8296263e-02 1.1239983e+00 -1.3599078e-02 1.1277457e-02 -3.8296263e-02 1.1239983e+00 -1.6113264e+00 1.0461287e+00 -5.1103192e-01
50257 1.1067527e-02 -3.8805443e-02 1.1239034e+00 -1.3460862e-02 1.1067587e-02 -3.8805443e-02 1.1239034e+00 -1.5948433e+00 1.1264308e+00 -6.1074095e-01
50258 1.0799673e-02 -3.9285065e-02 1.1238260e+00 -1.2935797e-02 1.0799733e-02 -3.9285065e-02 1.1238260e+00 -1.5735338e+00 1.2073593e+00 -7.0765217e-01
50259 1.0472852e-02 -3.9732549e-02 1.1237663e+00 -1.2807368e-02 1.0472912e-02 -3.9732549e-02 1.1237663e+00 -1.5474963e+00 1.2884608e+00 -8.0153822e-01
50260 1.0086206e-02 -4.0145547e-02 1.1237245e+00 -1.2842374e-02 1.0086265e-02 -4.0145547e-02 1.1237245e+00 -1.5168503e+00 1.3692693e+00 -8.9218986e-01
50261 9.6390452e-03 -4.0521932e-02 1.1237014e+00 -1.3027560e-02 9.6391051e-03 -4.0521932e-02 1.1237014e+00 -1.4817353e+00 1.4493085e+00 -9.7941673e-01
50262 9.1310820e-03 -4.0859739e-02 1.1236974e+00 -1.3188827e-02 9.1311420e-03 -4.0859739e-02 1.1236974e+00 -1.4423103e+00 1.5280945e+00 -1.0630480e+00
50263 8.5623936e-03 -4.1157176e-02 1.1237135e+00 -1.2965112e-02 8.5624537e-03 -4.1157176e-02 1.1237135e+00 -1.3987517e+00 1.6051382e+00 -1.1429329e+00
50264 7.9334048e-03 -4.1412623e-02 1.1237501e+00 -1.2562858e-02 7.9334649e-03 -4.1412623e-02 1.1237501e+00 -1.3512535e+00 1.6799481e+00 -1.2189410e+00
50265 7.2449381e-03 -4.1624628e-02 1.1238073e+00 -1.2197134e-02 7.2449982e-03 -4.1624628e-02 1.1238073e+00 -1.3000246e+00 1.7520327e+00 -1.2909622e+00
50266 6.4981727e-03 -4.1791983e-02 1.1238854e+00 -1.2042477e-02 6.4982329e-03 -4.1791984e-02 1.1238854e+00 -1.2452889e+00 1.8209035e+00 -1.3589073e+00
50267 5.6945495e-03 -4.1913642e-02 1.1239843e+00 -1.1889257e-02 5.6946096e-03 -4.1913642e-02 1.1239843e+00 -1.1872828e+00 1.8860773e+00 -1.4227073e+00
50268 4.8358142e-03 -4.1988836e-02 1.1241041e+00 -1.1819135e-02 4.8358744e-03 -4.1988836e-02 1.1241041e+00 -1.1262546e+00 1.9470795e+00 -1.4823137e+00
50269 3.9241246e-03 -4.2016974e-02 1.1242450e+00 -1.1737125e-02 3.9241848e-03 -4.2016974e-02 1.1242450e+00 -1.0624626e+00 2.0034462e+00 -1.5376978e+00
50270 2.9620382e-03 -4.1997706e-02 1.1244073e+00 -1.1547920e-02 2.9620985e-03 -4.1997706e-02 1.1244073e+00 -9.9617403e-01 2.0547272e+00 -1.5888506e+00
50271 1.9524905e-03 -4.1930907e-02 1.1245908e+00 -1.1267329e-02 1.9525507e-03 -4.1930908e-02 1.1245908e+00 -9.2766313e-01 2.1004889e+00 -1.6357818e+00
50272 8.9874917e-04 -4.1816648e-02 1.1247954e+00 -1.0958740e-02 8.9880939e-04 -4.1816648e-02 1.1247954e+00 -8.5721002e-01 2.1403164e+00 -1.6785196e+00
50273 -1.9561708e-04 -4.1655207e-02 1.1250210e+00 -1.0669771e-02 -1.9555688e-04 -4.1655207e-02 1.1250210e+00 -7.8509908e-01 2.1738162e+00 -1.7171093e+00
50274 -1.3268018e-03 -4.1447125e-02 1.1252673e+00 -1.0446160e-02 -1.3267416e-03 -4.1447125e-02 1.1252673e+00 -7.1161750e-01 2.2006192e+00 -1.7516131e+00
50275 -2.4906469e-03 -4.1193135e-02 1.1255340e+00 -1.0323314e-02 -2.4905867e-03 -4.1193135e-02 1.1255340e+00 -6.3705377e-01 2.2203820e+00 -1.7821081e+00
50276 -3.6827392e-03 -4.0894161e-02 1.1258207e+00 -1.0245530e-02 -3.6826791e-03 -4.0894161e-02 1.1258207e+00 -5.6169630e-01 2.2327904e+00 -1.8086862e+00
50277 -4.8983915e-03 -4.0551398e-02 1.1261273e+00 -1.0119405e-02 -4.8983314e-03 -4.0551398e-02 1.1261273e+00 -4.8583195e-01 2.2375605e+00 -1.8314522e+00
50278 -6.1326485e-03 -4.0166161e-02 1.1264533e+00 -9.9255845e-03 -6.1325885e-03 -4.0166162e-02 1.1264533e+00 -4.0974462e-01 2.2344415e+00 -1.8505230e+00
50279 -7.3803440e-03 -3.9739981e-02 1.1267984e+00 -9.5898347e-03 -7.3802840e-03 -3.9739981e-02 1.1267984e+00 -3.3371399e-01 2.2232169e+00 -1.8660258e+00
50280 -8.6361656e-03 -3.9274564e-02 1.1271620e+00 -9.2015457e-03 -8.6361057e-03 -3.9274564e-02 1.1271620e+00 -2.5801415e-01 2.2037071e+00 -1.8780972e+00
50281 -9.8945721e-03 -3.8771821e-02 1.1275436e+00 -8.9606608e-03 -9.8945123e-03 -3.8771822e-02 1.1275436e+00 -1.8291239e-01 2.1757700e+00 -1.8868813e+00
50282 -1.1149916e-02 -3.8233843e-02 1.1279424e+00 -9.0531212e-03 -1.1149856e-02 -3.8233843e-02 1.1279424e+00 -1.0866806e-01 2.1393029e+00 -1.8925287e+00
50283 -1.2396522e-02 -3.7662810e-02 1.1283583e+00 -8.7219812e-03 -1.2396462e-02 -3.7662810e-02 1.1283583e+00 -3.5531420e-02 2.0942440e+00 -1.8951945e+00
50284 -1.3628560e-02 -3.7061085e-02 1.1287913e+00 -8.0020546e-03 -1.3628500e-02 -3.7061085e-02 1.1287913e+00 3.6257462e-02 2.0405725e+00 -1.8950373e+00
50285 -1.4839881e-02 -3.6431108e-02 1.1292401e+00 -7.6751726e-03 -1.4839821e-02 -3.6431108e-02 1.1292401e+00 1.0646965e-01 1.9783102e+00 -1.8922176e+00
50286 -1.6024517e-02 -3.5775464e-02 1.1297036e+00 -7.7664078e-03 -1.6024457e-02 -3.5775464e-02 1.1297036e+00 1.7488810e-01 1.9075218e+00 -1.8868959e+00
50287 -1.7176731e-02 -3.5096914e-02 1.1301815e+00 -7.9211217e-03 -1.7176672e-02 -3.5096914e-02 1.1301815e+00 2.4130860e-01 1.8283152e+00 -1.8792317e+00
50288 -1.8290680e-02 -3.4398285e-02 1.1306734e+00 -7.9243464e-03 -1.8290620e-02 -3.4398286e-02 1.1306734e+00 3.0554048e-01 1.7408417e+00 -1.8693820e+00
50289 -1.9360489e-02 -3.3682474e-02 1.1311788e+00 -7.7089316e-03 -1.9360430e-02 -3.3682474e-02 1.1311788e+00 3.6740726e-01 1.6452960e+00 -1.8574999e+00
50290 -2.0380340e-02 -3.2952405e-02 1.1316969e+00 -7.3698238e-03 -2.0380281e-02 -3.2952405e-02 1.1316969e+00 4.2674721e-01 1.5419156e+00 -1.8437330e+00
50291 -2.1344580e-02 -3.2211035e-02 1.1322271e+00 -6.9659282e-03 -2.1344521e-02 -3.2211035e-02 1.1322271e+00 4.8341377e-01 1.4309804e+00 -1.8282226e+00
50292 -2.2247786e-02 -3.1461419e-02 1.1327687e+00 -6.7044140e-03 -2.2247727e-02 -3.1461420e-02 1.1327687e+00 5.3727594e-01 1.3128121e+00 -1.8111022e+00
50293 -2.3084723e-02 -3.0706625e-02 1.1333210e+00 -6.5557361e-03 -2.3084664e-02 -3.0706625e-02 1.1333210e+00 5.8821859e-01 1.1877726e+00 -1.7924967e+00
50294 -2.3850348e-02 -2.9949745e-02 1.1338835e+00 -6.5222505e-03 -2.3850289e-02 -2.9949745e-02 1.1338835e+00 6.3614263e-01 1.0562634e+00 -1.7725211e+00
50295 -2.4539818e-02 -2.9193863e-02 1.1344555e+00 -6.4062636e-03 -2.4539760e-02 -2.9193863e-02 1.1344555e+00 6.8096514e-01 9.1872367e-01 -1.7512797e+00
50296 -2.5148598e-02 -2.8442019e-02 1.1350363e+00 -6.2920581e-03 -2.5148539e-02 -2.8442019e-02 1.1350363e+00 7.2261940e-01 7.7562844e-01 -1.7288655e+00
50297 -2.5672449e-02 -2.7697246e-02 1.1356256e+00 -6.0937940e-03 -2.5672391e-02 -2.7697246e-02 1.1356256e+00 7.6105479e-01 6.2748694e-01 -1.7053595e+00
50298 -2.6107474e-02 -2.6962468e-02 1.1362227e+00 -5.7834174e-03 -2.6107415e-02 -2.6962469e-02 1.1362227e+00 7.9623668e-01 4.7484028e-01 -1.6808299e+00
50299 -2.6450090e-02 -2.6240713e-02 1.1368270e+00 -5.6619999e-03 -2.6450032e-02 -2.6240713e-02 1.1368270e+00 8.2814618e-01 3.1825902e-01 -1.6553322e+00
50300 -2.6697061e-02 -2.5534822e-02 1.1374380e+00 -5.6316117e-03 -2.6697002e-02 -2.5534822e-02 1.1374380e+00 8.5677987e-01 1.5834072e-01 -1.6289084e+00
50301 -2.6845611e-02 -2.4847554e-02 1.1380553e+00 -5.5571952e-03 -2.6845553e-02 -2.4847555e-02 1.1380553e+00 8.8214935e-01 -4.2928769e-03 -1.6015873e+00
50302 -2.6893314e-02 -2.4181638e-02 1.1386782e+00 -5.5798951e-03 -2.6893256e-02 -2.4181638e-02 1.1386782e+00 9.0428089e-01 -1.6899879e-01 -1.5733842e+00
50303 -2.6838190e-02 -2.3539648e-02 1.1393064e+00 -5.5030892e-03 -2.6838132e-02 -2.3539649e-02 1.1393064e+00 9.2321482e-01 -3.3511579e-01 -1.5443014e+00
50304 -2.6678652e-02 -2.2924113e-02 1.1399394e+00 -5.4950304e-03 -2.6678594e-02 -2.2924113e-02 1.1399394e+00 9.3900499e-01 -5.0196769e-01 -1.5143282e+00
50305 -2.6413527e-02 -2.2337378e-02 1.1405768e+00 -5.4830550e-03 -2.6413469e-02 -2.2337378e-02 1.1405768e+00 9.5171816e-01 -6.6886663e-01 -1.4834415e+00
50306 -2.6042215e-02 -2.1781656e-02 1.1412182e+00 -5.4211163e-03 -2.6042157e-02 -2.1781656e-02 1.1412182e+00 9.6143323e-01 -8.3511650e-01 -1.4516064e+00
50307 -2.5564539e-02 -2.1259022e-02 1.1418632e+00 -5.3049762e-03 -2.5564482e-02 -2.1259022e-02 1.1418632e+00 9.6824057e-01 -1.0000165e+00 -1.4187767e+00
50308 -2.4980788e-02 -2.0771519e-02 1.1425117e+00 -5.3968818e-03 -2.4980731e-02 -2.0771519e-02 1.1425117e+00 9.7224119e-01 -1.1628647e+00 -1.3848961e+00
50309 -2.4291766e-02 -2.0320922e-02 1.1431633e+00 -5.4014877e-03 -2.4291708e-02 -2.0320922e-02 1.1431633e+00 9.7354592e-01 -1.3229615e+00 -1.3498989e+00
50310 -2.3498697e-02 -1.9908887e-02 1.1438179e+00 -5.4238922e-03 -2.3498640e-02 -1.9908887e-02 1.1438179e+00 9.7227453e-01 -1.4796137e+00 -1.3137112e+00
50311 -2.2603222e-02 -1.9536910e-02 1.1444752e+00 -5.4632667e-03 -2.2603164e-02 -1.9536911e-02 1.1444752e+00 9.6855488e-01 -1.6321376e+00 -1.2762520e+00
50312 -2.1607778e-02 -1.9206333e-02 1.1451357e+00 -5.5300529e-03 -2.1607721e-02 -1.9206333e-02 1.1451357e+00 9.6252193e-01 -1.7798629e+00 -1.2374347e+00
50313 -2.0514607e-02 -1.8918321e-02 1.1457984e+00 -5.6718028e-03 -2.0514549e-02 -1.8918322e-02 1.1457984e+00 9.5431688e-01 -1.9221365e+00 -1.1971681e+00
50314 -1.9326485e-02 -1.8673778e-02 1.1464625e+00 -5.6067904e-03 -1.9326427e-02 -1.8673779e-02 1.1464625e+00 9.4408614e-01 -2.0583255e+00 -1.1553584e+00
50315 -1.8047361e-02 -1.8473580e-02 1.1471284e+00 -5.6705894e-03 -1.8047304e-02 -1.8473580e-02 1.1471284e+00 9.3198044e-01 -2.1878206e+00 -1.1119102e+00
50316 -1.6681384e-02 -1.8318403e-02 1.1477964e+00 -5.6972719e-03 -1.6681327e-02 -1.8318403e-02 1.1477964e+00 9.1815383e-01 -2.3100401e+00 -1.0667287e+00
50317 -1.5232881e-02 -1.8208749e-02 1.1484667e+00 -5.6826516e-03 -1.5232824e-02 -1.8208749e-02 1.1484667e+00 9.0276272e-01 -2.4244325e+00 -1.0197206e+00
50318 -1.3706487e-02 -1.8144871e-02 1.1491394e+00 -5.6773942e-03 -1.3706429e-02 -1.8144871e-02 1.1491394e+00 8.8596489e-01 -2.5304795e+00 -9.7079633e-01
50319 -1.2107243e-02 -1.8126836e-02 1.1498142e+00 -5.7672572e-03 -1.2107185e-02 -1.8126837e-02 1.1498142e+00 8.6791859e-01 -2.6276995e+00 -9.1987134e-01
50320 -1.0440536e-02 -1.8154647e-02 1.1504910e+00 -6.0821787e-03 -1.0440479e-02 -1.8154647e-02 1.1504910e+00 8.4878160e-01 -2.7156493e+00 -8.6686805e-01
50321 -8.7122346e-03 -1.8228074e-02 1.1511697e+00 -6.3112386e-03 -8.7121771e-03 -1.8228074e-02 1.1511697e+00 8.2871032e-01 -2.7939273e+00 -8.1171730e-01
50322 -6.9284979e-03 -1.8346762e-02 1.1518502e+00 -6.7246082e-03 -6.9284402e-03 -1.8346762e-02 1.1518502e+00 8.0785890e-01 -2.8621757e+00 -7.5436007e-01
50323 -5.0957433e-03 -1.8510146e-02 1.1525329e+00 -6.8136440e-03 -5.0956856e-03 -1.8510146e-02 1.1525329e+00 7.8637840e-01 -2.9200819e+00 -6.9474902e-01
50324 -3.2205936e-03 -1.8717507e-02 1.1532183e+00 -6.7266553e-03 -3.2205358e-03 -1.8717507e-02 1.1532183e+00 7.6441595e-01 -2.9673814e+00 -6.3284991e-01
50325 -1.3097452e-03 -1.8967965e-02 1.1539063e+00 -6.6584475e-03 -1.3096873e-03 -1.8967965e-02 1.1539063e+00 7.4211398e-01 -3.0038582e+00 -5.6864307e-01
50326 6.2986394e-04 -1.9260538e-02 1.1545968e+00 -6.8374817e-03 6.2992187e-04 -1.9260539e-02 1.1545968e+00 7.1960947e-01 -3.0293467e+00 -5.0212472e-01
50327 2.5910747e-03 -1.9594083e-02 1.1552898e+00 -7.1143040e-03 2.5911327e-03 -1.9594083e-02 1.1552898e+00 6.9703334e-01 -3.0437325e+00 -4.3330819e-01
50328 4.5665924e-03 -1.9967343e-02 1.1559855e+00 -7.4549546e-03 4.5666505e-03 -1.9967343e-02 1.1559855e+00 6.7450974e-01 -3.0469534e+00 -3.6222503e-01
50329 6.5490901e-03 -2.0378812e-02 1.1566842e+00 -7.6415604e-03 6.5491483e-03 -2.0378812e-02 1.1566842e+00 6.5215550e-01 -3.0389994e+00 -2.8892594e-01
50330 8.5312391e-03 -2.0827023e-02 1.1573859e+00 -7.9439356e-03 8.5312974e-03 -2.0827024e-02 1.1573859e+00 6.3007960e-01 -3.0199129e+00 -2.1348161e-01
50331 1.0505745e-02 -2.1310273e-02 1.1580908e+00 -8.1467330e-03 1.0505804e-02 -2.1310273e-02 1.1580908e+00 6.0838269e-01 -2.9897890e+00 -1.3598335e-01
50332 1.2465318e-02 -2.1826775e-02 1.1587990e+00 -8.3134304e-03 1.2465377e-02 -2.1826775e-02 1.1587990e+00 5.8715666e-01 -2.9487746e+00 -5.6543584e-02
50333 1.4402755e-02 -2.2374648e-02 1.1595106e+00 -8.4259678e-03 1.4402814e-02 -2.2374648e-02 1.1595106e+00 5.6648432e-01 -2.8970680e+00 2.4703786e-02
50334 1.6310944e-02 -2.2951969e-02 1.1602258e+00 -8.6449270e-03 1.6311003e-02 -2.2951969e-02 1.1602258e+00 5.4643911e-01 -2.8349179e+00 1.0760327e-01
50335 1.8182940e-02 -2.3556708e-02 1.1609445e+00 -8.8758898e-03 1.8182998e-02 -2.3556708e-02 1.1609445e+00 5.2708485e-01 -2.7626218e+00 1.9197781e-01
50336 2.0011928e-02 -2.4186724e-02 1.1616670e+00 -9.1334371e-03 2.0011988e-02 -2.4186724e-02 1.1616670e+00 5.0847555e-01 -2.6805251e+00 2.7762905e-01
50337 2.1791466e-02 -2.4839869e-02 1.1623931e+00 -9.4236541e-03 2.1791525e-02 -2.4839869e-02 1.1623931e+00 4.9065538e-01 -2.5890186e+00 3.6433771e-01
50338 2.3515295e-02 -2.5513890e-02 1.1631229e+00 -9.6230085e-03 2.3515355e-02 -2.5513890e-02 1.1631229e+00 4.7365853e-01 -2.4885373e+00 4.5186422e-01
50339 2.5177303e-02 -2.6206472e-02 1.1638565e+00 -9.7056751e-03 2.5177362e-02 -2.6206472e-02 1.1638565e+00 4.5750930e-01 -2.3795575e+00 5.3994952e-01
50340 2.6771870e-02 -2.6915289e-02 1.1645941e+00 -9.9242263e-03 2.6771930e-02 -2.6915289e-02 1.1645941e+00 4.4222212e-01 -2.2625945e+00 6.2831607e-01
50341 2.8293788e-02 -2.7637916e-02 1.1653349e+00 -1.0649528e-02 2.8293848e-02 -2.7637916e-02 1.1653349e+00 4.2780173e-01 -2.1382001e+00 7.1666901e-01
