
61973 5.8207167e-02 3.5493450e-02 9.7949575e-01 -1.1279823e-02 5.8207236e-02 3.5493450e-02 9.7949575e-01 3.8079966e+00 9.9252841e-01 -2.4888178e-01
61974 5.8605624e-02 3.5979402e-02 9.7922291e-01 -1.1165144e-02 5.8605693e-02 3.5979402e-02 9.7922291e-01 3.8429710e+00 9.7148396e-01 -2.8115326e-01
61975 5.9012311e-02 3.6480377e-02 9.7894880e-01 -1.1223722e-02 5.9012380e-02 3.6480377e-02 9.7894880e-01 3.8758189e+00 9.5040830e-01 -3.1366737e-01
61976 5.9427072e-02 3.6995260e-02 9.7867370e-01 -1.1339960e-02 5.9427141e-02 3.6995260e-02 9.7867370e-01 3.9064983e+00 9.2937146e-01 -3.4641468e-01
61977 5.9849738e-02 3.7523009e-02 9.7839787e-01 -1.1391949e-02 5.9849807e-02 3.7523009e-02 9.7839787e-01 3.9349727e+00 9.0844235e-01 -3.7938481e-01
61978 6.0280201e-02 3.8062471e-02 9.7812156e-01 -1.1391966e-02 6.0280269e-02 3.8062471e-02 9.7812156e-01 3.9612115e+00 8.8768864e-01 -4.1256636e-01
61979 6.0718354e-02 3.8612406e-02 9.7784510e-01 -1.1492972e-02 6.0718423e-02 3.8612406e-02 9.7784510e-01 3.9851901e+00 8.6717650e-01 -4.4594690e-01
61980 6.1164042e-02 3.9171650e-02 9.7756884e-01 -1.1601139e-02 6.1164110e-02 3.9171650e-02 9.7756884e-01 4.0068903e+00 8.4697045e-01 -4.7951295e-01
61981 6.1616994e-02 3.9739043e-02 9.7729305e-01 -1.1658906e-02 6.1617062e-02 3.9739043e-02 9.7729305e-01 4.0262999e+00 8.2713311e-01 -5.1324995e-01
61982 6.2076861e-02 4.0313382e-02 9.7701788e-01 -1.1520748e-02 6.2076929e-02 4.0313381e-02 9.7701788e-01 4.0434135e+00 8.0772508e-01 -5.4714226e-01
61983 6.2543390e-02 4.0893331e-02 9.7674364e-01 -1.1543953e-02 6.2543458e-02 4.0893331e-02 9.7674364e-01 4.0582319e+00 7.8880473e-01 -5.8117318e-01
61984 6.3016336e-02 4.1477630e-02 9.7647071e-01 -1.1615665e-02 6.3016403e-02 4.1477630e-02 9.7647071e-01 4.0707628e+00 7.7042813e-01 -6.1532490e-01
61985 6.3495441e-02 4.2065101e-02 9.7619951e-01 -1.1744709e-02 6.3495509e-02 4.2065101e-02 9.7619951e-01 4.0810204e+00 7.5264878e-01 -6.4957859e-01
61986 6.3980228e-02 4.2654441e-02 9.7593028e-01 -1.1863809e-02 6.3980295e-02 4.2654441e-02 9.7593028e-01 4.0890257e+00 7.3551755e-01 -6.8391437e-01
61987 6.4470207e-02 4.3244491e-02 9.7566325e-01 -1.1835575e-02 6.4470274e-02 4.3244491e-02 9.7566325e-01 4.0948064e+00 7.1908249e-01 -7.1831137e-01
61988 6.4965041e-02 4.3833959e-02 9.7539872e-01 -1.1838021e-02 6.4965107e-02 4.3833959e-02 9.7539872e-01 4.0983972e+00 7.0338881e-01 -7.5274776e-01
61989 6.5464386e-02 4.4421647e-02 9.7513700e-01 -1.1912026e-02 6.5464452e-02 4.4421647e-02 9.7513700e-01 4.0998391e+00 6.8847872e-01 -7.8720077e-01
61990 6.5967850e-02 4.5006354e-02 9.7487842e-01 -1.1988359e-02 6.5967917e-02 4.5006354e-02 9.7487842e-01 4.0991800e+00 6.7439132e-01 -8.2164679e-01
61991 6.6474910e-02 4.5586910e-02 9.7462327e-01 -1.2039188e-02 6.6474976e-02 4.5586910e-02 9.7462327e-01 4.0964746e+00 6.6116258e-01 -8.5606140e-01
61992 6.6985021e-02 4.6162179e-02 9.7437184e-01 -1.1938822e-02 6.6985087e-02 4.6162179e-02 9.7437184e-01 4.0917837e+00 6.4882518e-01 -8.9041944e-01
61993 6.7497796e-02 4.6730973e-02 9.7412445e-01 -1.2090358e-02 6.7497862e-02 4.6730973e-02 9.7412445e-01 4.0851750e+00 6.3740857e-01 -9.2469511e-01
61994 6.8012683e-02 4.7292253e-02 9.7388136e-01 -1.2232876e-02 6.8012749e-02 4.7292253e-02 9.7388136e-01 4.0767221e+00 6.2693888e-01 -9.5886201e-01
61995 6.8529096e-02 4.7844991e-02 9.7364281e-01 -1.2309246e-02 6.8529162e-02 4.7844991e-02 9.7364281e-01 4.0665049e+00 6.1743883e-01 -9.9289327e-01
61996 6.9046536e-02 4.8388197e-02 9.7340902e-01 -1.2270411e-02 6.9046602e-02 4.8388197e-02 9.7340902e-01 4.0546092e+00 6.0892781e-01 -1.0267616e+00
61997 6.9564496e-02 4.8920896e-02 9.7318027e-01 -1.2319856e-02 6.9564562e-02 4.8920896e-02 9.7318027e-01 4.0411267e+00 6.0142187e-01 -1.0604395e+00
61998 7.0082540e-02 4.9442112e-02 9.7295688e-01 -1.2553952e-02 7.0082606e-02 4.9442112e-02 9.7295688e-01 4.0261544e+00 5.9493370e-01 -1.0938991e+00
61999 7.0600015e-02 4.9951089e-02 9.7273911e-01 -1.2581913e-02 7.0600080e-02 4.9951088e-02 9.7273911e-01 4.0097948e+00 5.8947263e-01 -1.1271127e+00
62000 7.1116360e-02 5.0447011e-02 9.7252712e-01 -1.2449249e-02 7.1116425e-02 5.0447011e-02 9.7252712e-01 3.9921552e+00 5.8504469e-01 -1.1600524e+00
62001 7.1631008e-02 5.0929121e-02 9.7232106e-01 -1.2276945e-02 7.1631073e-02 5.0929121e-02 9.7232106e-01 3.9733479e+00 5.8165270e-01 -1.1926906e+00
62002 7.2143477e-02 5.1396734e-02 9.7212120e-01 -1.2184986e-02 7.2143542e-02 5.1396734e-02 9.7212120e-01 3.9534894e+00 5.7929629e-01 -1.2249999e+00
62003 7.2653300e-02 5.1849253e-02 9.7192784e-01 -1.2339233e-02 7.2653365e-02 5.1849253e-02 9.7192784e-01 3.9327006e+00 5.7797198e-01 -1.2569534e+00
62004 7.3159937e-02 5.2286119e-02 9.7174122e-01 -1.2587777e-02 7.3160001e-02 5.2286119e-02 9.7174122e-01 3.9111057e+00 5.7767327e-01 -1.2885246e+00
62005 7.3662797e-02 5.2706884e-02 9.7156146e-01 -1.2856745e-02 7.3662861e-02 5.2706884e-02 9.7156146e-01 3.8888328e+00 5.7839071e-01 -1.3196878e+00
62006 7.4161284e-02 5.3111179e-02 9.7138873e-01 -1.2926431e-02 7.4161348e-02 5.3111179e-02 9.7138873e-01 3.8660127e+00 5.8011203e-01 -1.3504179e+00
62007 7.4654906e-02 5.3498711e-02 9.7122313e-01 -1.2902228e-02 7.4654970e-02 5.3498711e-02 9.7122313e-01 3.8427790e+00 5.8282223e-01 -1.3806910e+00
62008 7.5143195e-02 5.3869202e-02 9.7106478e-01 -1.2798687e-02 7.5143259e-02 5.3869202e-02 9.7106478e-01 3.8192674e+00 5.8650378e-01 -1.4104838e+00
62009 7.5625658e-02 5.4222510e-02 9.7091383e-01 -1.2747339e-02 7.5625722e-02 5.4222510e-02 9.7091383e-01 3.7956155e+00 5.9113664e-01 -1.4397747e+00
62010 7.6101809e-02 5.4558612e-02 9.7077042e-01 -1.2676140e-02 7.6101873e-02 5.4558612e-02 9.7077042e-01 3.7719622e+00 5.9669849e-01 -1.4685430e+00
62011 7.6571117e-02 5.4877447e-02 9.7063469e-01 -1.2755537e-02 7.6571181e-02 5.4877447e-02 9.7063469e-01 3.7484473e+00 6.0316482e-01 -1.4967696e+00
62012 7.7033205e-02 5.5179161e-02 9.7050678e-01 -1.2847216e-02 7.7033269e-02 5.5179161e-02 9.7050678e-01 3.7252112e+00 6.1050909e-01 -1.5244368e+00
62013 7.7487582e-02 5.5463888e-02 9.7038676e-01 -1.3056345e-02 7.7487645e-02 5.5463888e-02 9.7038676e-01 3.7023940e+00 6.1870293e-01 -1.5515288e+00
62014 7.7933809e-02 5.5731992e-02 9.7027463e-01 -1.3034971e-02 7.7933873e-02 5.5731991e-02 9.7027463e-01 3.6801356e+00 6.2771626e-01 -1.5780314e+00
62015 7.8371469e-02 5.5983740e-02 9.7017040e-01 -1.3031403e-02 7.8371533e-02 5.5983740e-02 9.7017040e-01 3.6585747e+00 6.3751746e-01 -1.6039323e+00
62016 7.8800123e-02 5.6219649e-02 9.7007406e-01 -1.2841936e-02 7.8800187e-02 5.6219648e-02 9.7007406e-01 3.6378486e+00 6.4807360e-01 -1.6292210e+00
62017 7.9219459e-02 5.6440179e-02 9.6998575e-01 -1.2795295e-02 7.9219523e-02 5.6440179e-02 9.6998575e-01 3.6180929e+00 6.5935051e-01 -1.6538892e+00
62018 7.9629207e-02 5.6645945e-02 9.6990554e-01 -1.2937456e-02 7.9629270e-02 5.6645945e-02 9.6990554e-01 3.5994404e+00 6.7131307e-01 -1.6779309e+00
62019 8.0028960e-02 5.6837674e-02 9.6983350e-01 -1.3110911e-02 8.0029023e-02 5.6837674e-02 9.6983350e-01 3.5820211e+00 6.8392531e-01 -1.7013419e+00
62020 8.0418349e-02 5.7016135e-02 9.6976960e-01 -1.3165541e-02 8.0418412e-02 5.7016135e-02 9.6976960e-01 3.5659617e+00 6.9715057e-01 -1.7241205e+00
62021 8.0797068e-02 5.7182194e-02 9.6971372e-01 -1.3209631e-02 8.0797131e-02 5.7182193e-02 9.6971372e-01 3.5513849e+00 7.1095174e-01 -1.7462674e+00
62022 8.1164811e-02 5.7336784e-02 9.6966576e-01 -1.3181827e-02 8.1164874e-02 5.7336784e-02 9.6966576e-01 3.5384090e+00 7.2529140e-01 -1.7677854e+00
62023 8.1521338e-02 5.7480892e-02 9.6962570e-01 -1.3215101e-02 8.1521401e-02 5.7480892e-02 9.6962570e-01 3.5271475e+00 7.4013198e-01 -1.7886797e+00
62024 8.1866411e-02 5.7615640e-02 9.6959352e-01 -1.3187510e-02 8.1866474e-02 5.7615640e-02 9.6959352e-01 3.5177086e+00 7.5543597e-01 -1.8089580e+00
62025 8.2200344e-02 5.7742037e-02 9.6956960e-01 -1.3172571e-02 8.2200407e-02 5.7742037e-02 9.6956960e-01 3.5101947e+00 7.7116603e-01 -1.8286304e+00
62026 8.2522076e-02 5.7861579e-02 9.6955338e-01 -1.3211223e-02 8.2522139e-02 5.7861578e-02 9.6955338e-01 3.5047019e+00 7.8728528e-01 -1.8477092e+00
62027 8.2831415e-02 5.7975503e-02 9.6954474e-01 -1.3880546e-02 8.2831478e-02 5.7975503e-02 9.6954474e-01 3.5013200e+00 8.0375705e-01 -1.8662090e+00
62028 8.3128137e-02 5.8085179e-02 9.6954334e-01 -1.3850954e-02 8.3128200e-02 5.8085179e-02 9.6954334e-01 3.5001313e+00 8.2054567e-01 -1.8841470e+00
62029 8.3412311e-02 5.8191951e-02 9.6954908e-01 -1.2996092e-02 8.3412374e-02 5.8191951e-02 9.6954908e-01 3.5012112e+00 8.3761605e-01 -1.9015423e+00
62030 8.3684058e-02 5.8297258e-02 9.6956212e-01 -1.2468718e-02 8.3684120e-02 5.8297258e-02 9.6956212e-01 3.5046269e+00 8.5493411e-01 -1.9184164e+00
62031 8.3943372e-02 5.8402568e-02 9.6958258e-01 -1.2629377e-02 8.3943435e-02 5.8402568e-02 9.6958258e-01 3.5104374e+00 8.7246687e-01 -1.9347926e+00
62032 8.4189949e-02 5.8509561e-02 9.6961049e-01 -1.2926235e-02 8.4190012e-02 5.8509561e-02 9.6961049e-01 3.5186936e+00 8.9018249e-01 -1.9506964e+00
62033 8.4423575e-02 5.8619757e-02 9.6964554e-01 -1.3429733e-02 8.4423638e-02 5.8619757e-02 9.6964554e-01 3.5294373e+00 9.0805036e-01 -1.9661551e+00
62034 8.4644162e-02 5.8734867e-02 9.6968753e-01 -1.3649837e-02 8.4644225e-02 5.8734867e-02 9.6968753e-01 3.5427013e+00 9.2604129e-01 -1.9811978e+00
62035 8.4851661e-02 5.8856523e-02 9.6973626e-01 -1.3744241e-02 8.4851724e-02 5.8856523e-02 9.6973626e-01 3.5585092e+00 9.4412756e-01 -1.9958550e+00
62036 8.5046029e-02 5.8986405e-02 9.6979153e-01 -1.3650757e-02 8.5046091e-02 5.8986405e-02 9.6979153e-01 3.5768750e+00 9.6228302e-01 -2.0101588e+00
62037 8.5227203e-02 5.9126267e-02 9.6985323e-01 -1.3431200e-02 8.5227266e-02 5.9126267e-02 9.6985323e-01 3.5978029e+00 9.8048310e-01 -2.0241426e+00
62038 8.5395176e-02 5.9277769e-02 9.6992122e-01 -1.3193307e-02 8.5395238e-02 5.9277769e-02 9.6992122e-01 3.6212873e+00 9.9870493e-01 -2.0378407e+00
62039 8.5549892e-02 5.9442730e-02 9.6999541e-01 -1.3040674e-02 8.5549954e-02 5.9442730e-02 9.6999541e-01 3.6473125e+00 1.0169274e+00 -2.0512886e+00
62040 8.5691376e-02 5.9622735e-02 9.7007571e-01 -1.3165447e-02 8.5691439e-02 5.9622735e-02 9.7007571e-01 3.6758527e+00 1.0351310e+00 -2.0645221e+00
62041 8.5819624e-02 5.9819627e-02 9.7016197e-01 -1.3284571e-02 8.5819687e-02 5.9819627e-02 9.7016197e-01 3.7068719e+00 1.0532983e+00 -2.0775778e+00
62042 8.5934693e-02 6.0035058e-02 9.7025408e-01 -1.3420153e-02 8.5934756e-02 6.0035058e-02 9.7025408e-01 3.7403240e+00 1.0714134e+00 -2.0904926e+00
62043 8.6036495e-02 6.0270760e-02 9.7035188e-01 -1.3498261e-02 8.6036558e-02 6.0270760e-02 9.7035188e-01 3.7761526e+00 1.0894623e+00 -2.1033033e+00
62044 8.6125336e-02 6.0528333e-02 9.7045546e-01 -1.3552462e-02 8.6125398e-02 6.0528333e-02 9.7045546e-01 3.8142910e+00 1.1074327e+00 -2.1160466e+00
62045 8.6200979e-02 6.0809543e-02 9.7056449e-01 -1.3664462e-02 8.6201041e-02 6.0809543e-02 9.7056449e-01 3.8546627e+00 1.1253143e+00 -2.1287588e+00
62046 8.6263112e-02 6.1115997e-02 9.7067862e-01 -1.3510512e-02 8.6263175e-02 6.1115997e-02 9.7067862e-01 3.8971809e+00 1.1430982e+00 -2.1414754e+00
62047 8.6312029e-02 6.1449125e-02 9.7079784e-01 -1.3410756e-02 8.6312091e-02 6.1449125e-02 9.7079784e-01 3.9417494e+00 1.1607775e+00 -2.1542314e+00
62048 8.6347953e-02 6.1810400e-02 9.7092223e-01 -1.3361658e-02 8.6348015e-02 6.1810400e-02 9.7092223e-01 3.9882618e+00 1.1783468e+00 -2.1670603e+00
62049 8.6371053e-02 6.2201342e-02 9.7105183e-01 -1.3517944e-02 8.6371115e-02 6.2201342e-02 9.7105183e-01 4.0366029e+00 1.1958023e+00 -2.1799944e+00
62050 8.6381176e-02 6.2623363e-02 9.7118649e-01 -1.3639138e-02 8.6381238e-02 6.2623363e-02 9.7118649e-01 4.0866478e+00 1.2131418e+00 -2.1930643e+00
62051 8.6378181e-02 6.3077805e-02 9.7132596e-01 -1.3561973e-02 8.6378243e-02 6.3077805e-02 9.7132596e-01 4.1382632e+00 1.2303643e+00 -2.2062990e+00
62052 8.6362244e-02 6.3565949e-02 9.7147026e-01 -1.3370410e-02 8.6362306e-02 6.3565948e-02 9.7147026e-01 4.1913071e+00 1.2474703e+00 -2.2197252e+00
62053 8.6333523e-02 6.4088911e-02 9.7161942e-01 -1.3403467e-02 8.6333585e-02 6.4088911e-02 9.7161942e-01 4.2456293e+00 1.2644615e+00 -2.2333675e+00
62054 8.6291980e-02 6.4647754e-02 9.7177343e-01 -1.3504544e-02 8.6292042e-02 6.4647754e-02 9.7177343e-01 4.3010719e+00 1.2813408e+00 -2.2472478e+00
62055 8.6237633e-02 6.5243504e-02 9.7193219e-01 -1.3590533e-02 8.6237694e-02 6.5243504e-02 9.7193219e-01 4.3574697e+00 1.2981120e+00 -2.2613854e+00
62056 8.6170561e-02 6.5877057e-02 9.7209571e-01 -1.3672888e-02 8.6170622e-02 6.5877057e-02 9.7209571e-01 4.4146508e+00 1.3147799e+00 -2.2757968e+00
62057 8.6090784e-02 6.6549207e-02 9.7226396e-01 -1.3743607e-02 8.6090845e-02 6.6549207e-02 9.7226396e-01 4.4724367e+00 1.3313500e+00 -2.2904953e+00
62058 8.5998545e-02 6.7260581e-02 9.7243714e-01 -1.3978074e-02 8.5998606e-02 6.7260581e-02 9.7243714e-01 4.5306432e+00 1.3478284e+00 -2.3054910e+00
62059 8.5893629e-02 6.8011842e-02 9.7261511e-01 -1.3980335e-02 8.5893690e-02 6.8011841e-02 9.7261511e-01 4.5890810e+00 1.3642219e+00 -2.3207905e+00
62060 8.5775914e-02 6.8803552e-02 9.7279775e-01 -1.3636447e-02 8.5775975e-02 6.8803552e-02 9.7279775e-01 4.6475558e+00 1.3805373e+00 -2.3363970e+00
62061 8.5645610e-02 6.9636030e-02 9.7298514e-01 -1.3520808e-02 8.5645670e-02 6.9636030e-02 9.7298514e-01 4.7058695e+00 1.3967820e+00 -2.3523098e+00
62062 8.5502870e-02 7.0509451e-02 9.7317747e-01 -1.3581317e-02 8.5502930e-02 7.0509451e-02 9.7317747e-01 4.7638204e+00 1.4129633e+00 -2.3685245e+00
62063 8.5347506e-02 7.1424004e-02 9.7337476e-01 -1.3260179e-02 8.5347566e-02 7.1424004e-02 9.7337476e-01 4.8212040e+00 1.4290885e+00 -2.3850331e+00
62064 8.5180115e-02 7.2379527e-02 9.7357756e-01 -1.3584418e-02 8.5180175e-02 7.2379527e-02 9.7357756e-01 4.8778138e+00 1.4451646e+00 -2.4018232e+00
62065 8.5000410e-02 7.3376039e-02 9.7378581e-01 -1.4290394e-02 8.5000470e-02 7.3376039e-02 9.7378581e-01 4.9334416e+00 1.4611984e+00 -2.4188786e+00
62066 8.4808117e-02 7.4413284e-02 9.7399939e-01 -1.4403122e-02 8.4808177e-02 7.4413284e-02 9.7399939e-01 4.9878788e+00 1.4771961e+00 -2.4361791e+00
62067 8.4603345e-02 7.5490825e-02 9.7421836e-01 -1.4088681e-02 8.4603404e-02 7.5490825e-02 9.7421836e-01 5.0409163e+00 1.4931632e+00 -2.4537004e+00
62068 8.4386304e-02 7.6608175e-02 9.7444295e-01 -1.3818182e-02 8.4386363e-02 7.6608175e-02 9.7444295e-01 5.0923460e+00 1.5091047e+00 -2.4714140e+00
62069 8.4157042e-02 7.7764654e-02 9.7467344e-01 -1.3809274e-02 8.4157100e-02 7.7764654e-02 9.7467344e-01 5.1419609e+00 1.5250245e+00 -2.4892877e+00
62070 8.3915556e-02 7.8959510e-02 9.7490997e-01 -1.3791275e-02 8.3915615e-02 7.8959510e-02 9.7490997e-01 5.1895563e+00 1.5409256e+00 -2.5072849e+00
62071 8.3661837e-02 8.0191868e-02 9.7515268e-01 -1.3780866e-02 8.3661895e-02 8.0191868e-02 9.7515268e-01 5.2349302e+00 1.5568098e+00 -2.5253655e+00
62072 8.3395907e-02 8.1460670e-02 9.7540179e-01 -1.3759842e-02 8.3395965e-02 8.1460670e-02 9.7540179e-01 5.2778841e+00 1.5726778e+00 -2.5434853e+00
62073 8.3117878e-02 8.2764657e-02 9.7565750e-01 -1.3866254e-02 8.3117936e-02 8.2764657e-02 9.7565750e-01 5.3182238e+00 1.5885288e+00 -2.5615966e+00
62074 8.2827833e-02 8.4102659e-02 9.7592014e-01 -1.3903618e-02 8.2827890e-02 8.4102659e-02 9.7592014e-01 5.3557601e+00 1.6043607e+00 -2.5796478e+00
62075 8.2525835e-02 8.5473195e-02 9.7618992e-01 -1.4029354e-02 8.2525892e-02 8.5473195e-02 9.7618992e-01 5.3903092e+00 1.6201699e+00 -2.5975842e+00
62076 8.2211888e-02 8.6874782e-02 9.7646705e-01 -1.4082621e-02 8.2211945e-02 8.6874782e-02 9.7646705e-01 5.4216940e+00 1.6359512e+00 -2.6153476e+00
62077 8.1886069e-02 8.8305745e-02 9.7675174e-01 -1.4149680e-02 8.1886125e-02 8.8305745e-02 9.7675174e-01 5.4497439e+00 1.6516978e+00 -2.6328770e+00
62078 8.1548469e-02 8.9764321e-02 9.7704424e-01 -1.4145691e-02 8.1548525e-02 8.9764321e-02 9.7704424e-01 5.4742965e+00 1.6674012e+00 -2.6501081e+00
62079 8.1199180e-02 9.1248711e-02 9.7734484e-01 -1.4088343e-02 8.1199236e-02 9.1248711e-02 9.7734484e-01 5.4951971e+00 1.6830513e+00 -2.6669744e+00
62080 8.0838686e-02 9.2756779e-02 9.7765422e-01 -1.4667577e-02 8.0838742e-02 9.2756778e-02 9.7765422e-01 5.5123002e+00 1.6986362e+00 -2.6834067e+00
62081 8.0466591e-02 9.4286581e-02 9.7797233e-01 -1.4800052e-02 8.0466646e-02 9.4286581e-02 9.7797233e-01 5.5254696e+00 1.7141423e+00 -2.6993337e+00
62082 8.0082706e-02 9.5836027e-02 9.7829881e-01 -1.4165964e-02 8.0082760e-02 9.5836027e-02 9.7829881e-01 5.5345792e+00 1.7295541e+00 -2.7146823e+00
62083 7.9687563e-02 9.7402742e-02 9.7863404e-01 -1.3796827e-02 7.9687617e-02 9.7402742e-02 9.7863404e-01 5.5395133e+00 1.7448547e+00 -2.7293777e+00
62084 7.9281527e-02 9.8984360e-02 9.7897866e-01 -1.3627191e-02 7.9281581e-02 9.8984360e-02 9.7897866e-01 5.5401670e+00 1.7600253e+00 -2.7433436e+00
62085 7.8864842e-02 1.0057853e-01 9.7933317e-01 -1.3655735e-02 7.8864896e-02 1.0057853e-01 9.7933317e-01 5.5364472e+00 1.7750457e+00 -2.7565031e+00
62086 7.8437643e-02 1.0218279e-01 9.7969798e-01 -1.3870993e-02 7.8437697e-02 1.0218279e-01 9.7969798e-01 5.5282723e+00 1.7898941e+00 -2.7687783e+00
62087 7.8000419e-02 1.0379434e-01 9.8007372e-01 -1.5186943e-02 7.8000471e-02 1.0379434e-01 9.8007372e-01 5.5155732e+00 1.8045469e+00 -2.7800909e+00
62088 7.7552660e-02 1.0541089e-01 9.8045992e-01 -1.5170576e-02 7.7552712e-02 1.0541089e-01 9.8045992e-01 5.4982928e+00 1.8189796e+00 -2.7903627e+00
62089 7.7094452e-02 1.0702983e-01 9.8085610e-01 -1.4111415e-02 7.7094504e-02 1.0702983e-01 9.8085610e-01 5.4763876e+00 1.8331660e+00 -2.7995155e+00
62090 7.6626607e-02 1.0864831e-01 9.8126279e-01 -1.3498634e-02 7.6626659e-02 1.0864831e-01 9.8126279e-01 5.4498265e+00 1.8470790e+00 -2.8074720e+00
62091 7.6149607e-02 1.1026359e-01 9.8168080e-01 -1.3215682e-02 7.6149659e-02 1.1026359e-01 9.8168080e-01 5.4185920e+00 1.8606905e+00 -2.8141556e+00
62092 7.5663875e-02 1.1187287e-01 9.8211076e-01 -1.3540591e-02 7.5663927e-02 1.1187287e-01 9.8211076e-01 5.3826799e+00 1.8739713e+00 -2.8194911e+00
62093 7.5169529e-02 1.1347350e-01 9.8255285e-01 -1.3919669e-02 7.5169580e-02 1.1347350e-01 9.8255285e-01 5.3420996e+00 1.8868914e+00 -2.8234047e+00
62094 7.4666868e-02 1.1506268e-01 9.8300706e-01 -1.4264760e-02 7.4666919e-02 1.1506268e-01 9.8300706e-01 5.2968740e+00 1.8994206e+00 -2.8258249e+00
62095 7.4156304e-02 1.1663762e-01 9.8347338e-01 -1.4445540e-02 7.4156354e-02 1.1663762e-01 9.8347338e-01 5.2470396e+00 1.9115278e+00 -2.8266820e+00
62096 7.3638281e-02 1.1819554e-01 9.8395199e-01 -1.4471373e-02 7.3638331e-02 1.1819554e-01 9.8395199e-01 5.1926468e+00 1.9231819e+00 -2.8259092e+00
62097 7.3113313e-02 1.1973376e-01 9.8444310e-01 -1.4309019e-02 7.3113363e-02 1.1973376e-01 9.8444310e-01 5.1337590e+00 1.9343519e+00 -2.8234424e+00
62098 7.2581545e-02 1.2124959e-01 9.8494668e-01 -1.4136173e-02 7.2581594e-02 1.2124959e-01 9.8494668e-01 5.0704533e+00 1.9450065e+00 -2.8192208e+00
62099 7.2043861e-02 1.2274019e-01 9.8546310e-01 -1.3925024e-02 7.2043910e-02 1.2274019e-01 9.8546310e-01 5.0028200e+00 1.9551150e+00 -2.8131870e+00
62100 7.1501156e-02 1.2420294e-01 9.8599288e-01 -1.3641933e-02 7.1501205e-02 1.2420294e-01 9.8599288e-01 4.9309623e+00 1.9646473e+00 -2.8052876e+00
62101 7.0953641e-02 1.2563523e-01 9.8653600e-01 -1.3673999e-02 7.0953689e-02 1.2563523e-01 9.8653600e-01 4.8549960e+00 1.9735739e+00 -2.7954728e+00
62102 7.0401776e-02 1.2703454e-01 9.8709247e-01 -1.4156361e-02 7.0401824e-02 1.2703454e-01 9.8709247e-01 4.7750495e+00 1.9818659e+00 -2.7836975e+00
62103 6.9846012e-02 1.2839851e-01 9.8766214e-01 -1.4332176e-02 6.9846059e-02 1.2839851e-01 9.8766214e-01 4.6912633e+00 1.9894960e+00 -2.7699209e+00
62104 6.9286936e-02 1.2972467e-01 9.8824495e-01 -1.3922882e-02 6.9286983e-02 1.2972467e-01 9.8824495e-01 4.6037893e+00 1.9964380e+00 -2.7541071e+00
62105 6.8725423e-02 1.3101065e-01 9.8884111e-01 -1.3541997e-02 6.8725471e-02 1.3101065e-01 9.8884111e-01 4.5127910e+00 2.0026670e+00 -2.7362249e+00
62106 6.8162301e-02 1.3225412e-01 9.8945084e-01 -1.3570196e-02 6.8162348e-02 1.3225412e-01 9.8945084e-01 4.4184425e+00 2.0081602e+00 -2.7162486e+00
62107 6.7598068e-02 1.3345300e-01 9.9007412e-01 -1.3711466e-02 6.7598115e-02 1.3345300e-01 9.9007412e-01 4.3209279e+00 2.0128961e+00 -2.6941576e+00
62108 6.7033330e-02 1.3460534e-01 9.9071085e-01 -1.3631953e-02 6.7033377e-02 1.3460534e-01 9.9071085e-01 4.2204413e+00 2.0168558e+00 -2.6699368e+00
62109 6.6468820e-02 1.3570916e-01 9.9136092e-01 -1.3554936e-02 6.6468866e-02 1.3570915e-01 9.9136092e-01 4.1171860e+00 2.0200221e+00 -2.6435766e+00
62110 6.5905369e-02 1.3676260e-01 9.9202437e-01 -1.3524597e-02 6.5905415e-02 1.3676260e-01 9.9202437e-01 4.0113734e+00 2.0223803e+00 -2.6150732e+00
62111 6.5343667e-02 1.3776389e-01 9.9270110e-01 -1.3515624e-02 6.5343713e-02 1.3776389e-01 9.9270110e-01 3.9032231e+00 2.0239184e+00 -2.5844286e+00
62112 6.4784481e-02 1.3871146e-01 9.9339098e-01 -1.3438995e-02 6.4784526e-02 1.3871146e-01 9.9339098e-01 3.7929619e+00 2.0246266e+00 -2.5516505e+00
62113 6.4228526e-02 1.3960385e-01 9.9409389e-01 -1.3387270e-02 6.4228572e-02 1.3960385e-01 9.9409389e-01 3.6808229e+00 2.0244981e+00 -2.5167525e+00
62114 6.3676575e-02 1.4043977e-01 9.9480969e-01 -1.3321192e-02 6.3676620e-02 1.4043977e-01 9.9480969e-01 3.5670451e+00 2.0235288e+00 -2.4797542e+00
62115 6.3129386e-02 1.4121800e-01 9.9553816e-01 -1.3331162e-02 6.3129431e-02 1.4121800e-01 9.9553816e-01 3.4518726e+00 2.0217174e+00 -2.4406808e+00
62116 6.2587645e-02 1.4193744e-01 9.9627911e-01 -1.3342758e-02 6.2587690e-02 1.4193744e-01 9.9627911e-01 3.3355537e+00 2.0190658e+00 -2.3995635e+00
62117 6.2052096e-02 1.4259715e-01 9.9703223e-01 -1.3308488e-02 6.2052141e-02 1.4259715e-01 9.9703223e-01 3.2183404e+00 2.0155786e+00 -2.3564393e+00
62118 6.1523494e-02 1.4319647e-01 9.9779732e-01 -1.3115093e-02 6.1523539e-02 1.4319647e-01 9.9779732e-01 3.1004872e+00 2.0112636e+00 -2.3113507e+00
62119 6.1002732e-02 1.4373466e-01 9.9857425e-01 -1.3201478e-02 6.1002777e-02 1.4373466e-01 9.9857425e-01 2.9822508e+00 2.0061316e+00 -2.2643460e+00
