
36891 -6.6940120e-03 -4.9191835e-03 1.0304865e+00 -1.3586650e-02 -6.6939290e-03 -4.9191835e-03 1.0304865e+00 -2.1849220e+00 -1.9976852e+00 -1.5160584e+00
36892 -6.0896345e-03 -5.7611512e-03 1.0292322e+00 -1.3387862e-02 -6.0895513e-03 -5.7611513e-03 1.0292322e+00 -2.1991557e+00 -2.0137571e+00 -1.5039873e+00
36893 -5.4838709e-03 -6.6164709e-03 1.0279859e+00 -1.3071596e-02 -5.4837876e-03 -6.6164710e-03 1.0279859e+00 -2.2115450e+00 -2.0290910e+00 -1.4902307e+00
36894 -4.8768533e-03 -7.4844758e-03 1.0267482e+00 -1.2886661e-02 -4.8767698e-03 -7.4844758e-03 1.0267482e+00 -2.2220699e+00 -2.0436895e+00 -1.4748118e+00
36895 -4.2687016e-03 -8.3645592e-03 1.0255193e+00 -1.2527357e-02 -4.2686180e-03 -8.3645593e-03 1.0255193e+00 -2.2307126e+00 -2.0575545e+00 -1.4577559e+00
36896 -3.6595674e-03 -9.2561265e-03 1.0242997e+00 -1.2665392e-02 -3.6594836e-03 -9.2561266e-03 1.0242997e+00 -2.2374577e+00 -2.0706868e+00 -1.4390898e+00
36897 -3.0495646e-03 -1.0158527e-02 1.0230897e+00 -1.2916612e-02 -3.0494807e-03 -1.0158527e-02 1.0230897e+00 -2.2422918e+00 -2.0830866e+00 -1.4188419e+00
36898 -2.4388281e-03 -1.1071089e-02 1.0218898e+00 -1.3112296e-02 -2.4387440e-03 -1.1071089e-02 1.0218898e+00 -2.2452041e+00 -2.0947531e+00 -1.3970425e+00
36899 -1.8275272e-03 -1.1993197e-02 1.0207003e+00 -1.3155407e-02 -1.8274429e-03 -1.1993197e-02 1.0207003e+00 -2.2461858e+00 -2.1056846e+00 -1.3737231e+00
36900 -1.2159621e-03 -1.2924120e-02 1.0195211e+00 -1.2013467e-02 -1.2158776e-03 -1.2924120e-02 1.0195211e+00 -2.2452303e+00 -2.1158786e+00 -1.3489167e+00
36901 -6.0416474e-04 -1.3863348e-02 1.0183530e+00 -1.2165234e-02 -6.0408010e-04 -1.3863348e-02 1.0183530e+00 -2.2423333e+00 -2.1253317e+00 -1.3226575e+00
36902 8.0228132e-06 -1.4810246e-02 1.0171965e+00 -1.3418226e-02 8.1076233e-06 -1.4810246e-02 1.0171965e+00 -2.2374925e+00 -2.1340396e+00 -1.2949812e+00
36903 6.2030606e-04 -1.5764063e-02 1.0160519e+00 -1.4010055e-02 6.2039105e-04 -1.5764063e-02 1.0160519e+00 -2.2307077e+00 -2.1419971e+00 -1.2659243e+00
36904 1.2324553e-03 -1.6724124e-02 1.0149192e+00 -1.3936957e-02 1.2325405e-03 -1.6724124e-02 1.0149192e+00 -2.2219810e+00 -2.1491983e+00 -1.2355243e+00
36905 1.8441995e-03 -1.7689772e-02 1.0137985e+00 -1.3118211e-02 1.8442849e-03 -1.7689772e-02 1.0137985e+00 -2.2113162e+00 -2.1556363e+00 -1.2038199e+00
36906 2.4554488e-03 -1.8660396e-02 1.0126901e+00 -1.2564381e-02 2.4555343e-03 -1.8660396e-02 1.0126901e+00 -2.1987193e+00 -2.1613037e+00 -1.1708504e+00
36907 3.0660639e-03 -1.9635368e-02 1.0115944e+00 -1.2225259e-02 3.0661496e-03 -1.9635368e-02 1.0115944e+00 -2.1841981e+00 -2.1661921e+00 -1.1366558e+00
36908 3.6758779e-03 -2.0614019e-02 1.0105117e+00 -1.2014474e-02 3.6759638e-03 -2.0614019e-02 1.0105117e+00 -2.1677624e+00 -2.1702925e+00 -1.1012769e+00
36909 4.2847662e-03 -2.1595744e-02 1.0094425e+00 -1.2651481e-02 4.2848523e-03 -2.1595744e-02 1.0094425e+00 -2.1494238e+00 -2.1735950e+00 -1.0647549e+00
36910 4.8925213e-03 -2.2579876e-02 1.0083868e+00 -1.3084352e-02 4.8926076e-03 -2.2579876e-02 1.0083868e+00 -2.1291955e+00 -2.1760894e+00 -1.0271313e+00
36911 5.4989665e-03 -2.3565773e-02 1.0073448e+00 -1.2913424e-02 5.4990530e-03 -2.3565773e-02 1.0073448e+00 -2.1070927e+00 -2.1777645e+00 -9.8844827e-01
36912 6.1038781e-03 -2.4552827e-02 1.0063166e+00 -1.2598494e-02 6.1039649e-03 -2.4552827e-02 1.0063166e+00 -2.0831320e+00 -2.1786088e+00 -9.4874796e-01
36913 6.7069916e-03 -2.5540405e-02 1.0053025e+00 -1.2269529e-02 6.7070785e-03 -2.5540406e-02 1.0053025e+00 -2.0573319e+00 -2.1786103e+00 -9.0807280e-01
36914 7.3080979e-03 -2.6527949e-02 1.0043027e+00 -1.2188022e-02 7.3081850e-03 -2.6527949e-02 1.0043027e+00 -2.0297121e+00 -2.1777564e+00 -8.6646525e-01
36915 7.9069867e-03 -2.7514853e-02 1.0033174e+00 -1.2459919e-02 7.9070740e-03 -2.7514853e-02 1.0033174e+00 -2.0002941e+00 -2.1760342e+00 -8.2396777e-01
36916 8.5034242e-03 -2.8500490e-02 1.0023468e+00 -1.2456264e-02 8.5035118e-03 -2.8500490e-02 1.0023468e+00 -1.9691006e+00 -2.1734304e+00 -7.8062274e-01
36917 9.0971347e-03 -2.9484264e-02 1.0013909e+00 -1.2144550e-02 9.0972224e-03 -2.9484264e-02 1.0013909e+00 -1.9361557e+00 -2.1699313e+00 -7.3647233e-01
36918 9.6878540e-03 -3.0465617e-02 1.0004501e+00 -1.1978811e-02 9.6879419e-03 -3.0465617e-02 1.0004501e+00 -1.9014848e+00 -2.1655233e+00 -6.9155850e-01
36919 1.0275270e-02 -3.1444012e-02 9.9952442e-01 -1.1892415e-02 1.0275358e-02 -3.1444012e-02 9.9952442e-01 -1.8651147e+00 -2.1601922e+00 -6.4592286e-01
36920 1.0859143e-02 -3.2418980e-02 9.9861406e-01 -1.2427137e-02 1.0859232e-02 -3.2418980e-02 9.9861406e-01 -1.8270732e+00 -2.1539241e+00 -5.9960666e-01
36921 1.1439150e-02 -3.3389831e-02 9.9771904e-01 -1.2336029e-02 1.1439239e-02 -3.3389831e-02 9.9771904e-01 -1.7873891e+00 -2.1467047e+00 -5.5265067e-01
36922 1.2014890e-02 -3.4356046e-02 9.9683943e-01 -1.1690026e-02 1.2014979e-02 -3.4356046e-02 9.9683943e-01 -1.7460926e+00 -2.1385200e+00 -5.0509515e-01
36923 1.2586110e-02 -3.5317160e-02 9.9597537e-01 -1.1233980e-02 1.2586199e-02 -3.5317160e-02 9.9597537e-01 -1.7032144e+00 -2.1293560e+00 -4.5697979e-01
36924 1.3152478e-02 -3.6272620e-02 9.9512699e-01 -1.0799425e-02 1.3152567e-02 -3.6272620e-02 9.9512699e-01 -1.6587867e+00 -2.1191988e+00 -4.0834365e-01
36925 1.3713648e-02 -3.7221981e-02 9.9429444e-01 -1.0866572e-02 1.3713737e-02 -3.7221981e-02 9.9429444e-01 -1.6128420e+00 -2.1080348e+00 -3.5922511e-01
36926 1.4269298e-02 -3.8164793e-02 9.9347788e-01 -1.1569707e-02 1.4269388e-02 -3.8164793e-02 9.9347788e-01 -1.5654139e+00 -2.0958507e+00 -3.0966185e-01
36927 1.4818969e-02 -3.9100552e-02 9.9267738e-01 -1.2201786e-02 1.4819059e-02 -3.9100552e-02 9.9267738e-01 -1.5165367e+00 -2.0826334e+00 -2.5969076e-01
36928 1.5362227e-02 -4.0028784e-02 9.9189290e-01 -1.2285005e-02 1.5362317e-02 -4.0028784e-02 9.9189290e-01 -1.4662453e+00 -2.0683705e+00 -2.0934795e-01
36929 1.5898648e-02 -4.0948993e-02 9.9112446e-01 -1.1730067e-02 1.5898738e-02 -4.0948993e-02 9.9112446e-01 -1.4145753e+00 -2.0530500e+00 -1.5866870e-01
36930 1.6427855e-02 -4.1860771e-02 9.9037210e-01 -1.1176845e-02 1.6427945e-02 -4.1860771e-02 9.9037210e-01 -1.3615628e+00 -2.0366606e+00 -1.0768742e-01
36931 1.6949442e-02 -4.2763743e-02 9.8963587e-01 -1.0806852e-02 1.6949532e-02 -4.2763743e-02 9.8963587e-01 -1.3072446e+00 -2.0191914e+00 -5.6437683e-02
36932 1.7462963e-02 -4.3657479e-02 9.8891586e-01 -1.0778667e-02 1.7463054e-02 -4.3657479e-02 9.8891586e-01 -1.2516577e+00 -2.0006324e+00 -4.9521533e-03
36933 1.7967955e-02 -4.4541574e-02 9.8821211e-01 -1.0734664e-02 1.7968046e-02 -4.4541574e-02 9.8821211e-01 -1.1948396e+00 -1.9809743e+00 4.6737402e-02
36934 1.8463966e-02 -4.5415610e-02 9.8752466e-01 -1.0668102e-02 1.8464057e-02 -4.5415610e-02 9.8752466e-01 -1.1368283e+00 -1.9602087e+00 9.8600122e-02
36935 1.8950666e-02 -4.6279368e-02 9.8685387e-01 -1.3035562e-02 1.8950758e-02 -4.6279368e-02 9.8685387e-01 -1.0776618e+00 -1.9383280e+00 1.5060606e-01
36936 1.9427379e-02 -4.7132265e-02 9.8619942e-01 -1.3096176e-02 1.9427471e-02 -4.7132265e-02 9.8619942e-01 -1.0173786e+00 -1.9153256e+00 2.0272616e-01
36937 1.9893450e-02 -4.7973949e-02 9.8556095e-01 -1.0520683e-02 1.9893542e-02 -4.7973949e-02 9.8556095e-01 -9.5601740e-01 -1.8911960e+00 2.5493230e-01
36938 2.0348585e-02 -4.8804144e-02 9.8493855e-01 -8.5211117e-03 2.0348677e-02 -4.8804144e-02 9.8493855e-01 -8.9361705e-01 -1.8659348e+00 3.0719721e-01
36939 2.0792358e-02 -4.9622578e-02 9.8433247e-01 -8.1694655e-03 2.0792450e-02 -4.9622578e-02 9.8433247e-01 -8.3021654e-01 -1.8395386e+00 3.5949446e-01
36940 2.1224256e-02 -5.0428951e-02 9.8374287e-01 -9.2470340e-03 2.1224349e-02 -5.0428951e-02 9.8374287e-01 -7.6585493e-01 -1.8120053e+00 4.1179851e-01
36941 2.1643574e-02 -5.1222815e-02 9.8316954e-01 -8.8706937e-03 2.1643666e-02 -5.1222816e-02 9.8316954e-01 -7.0057133e-01 -1.7833340e+00 4.6408465e-01
36942 2.2049912e-02 -5.2004087e-02 9.8261270e-01 -1.0048794e-02 2.2050005e-02 -5.2004087e-02 9.8261270e-01 -6.3440491e-01 -1.7535252e+00 5.1632896e-01
36943 2.2442828e-02 -5.2772448e-02 9.8207237e-01 -1.1280499e-02 2.2442921e-02 -5.2772448e-02 9.8207237e-01 -5.6739479e-01 -1.7225805e+00 5.6850828e-01
36944 2.2821711e-02 -5.3527493e-02 9.8154832e-01 -1.1257701e-02 2.2821804e-02 -5.3527493e-02 9.8154832e-01 -4.9958006e-01 -1.6905032e+00 6.2060019e-01
36945 2.3185923e-02 -5.4268943e-02 9.8104033e-01 -1.0049962e-02 2.3186016e-02 -5.4268944e-02 9.8104033e-01 -4.3099977e-01 -1.6572977e+00 6.7258293e-01
36946 2.3534978e-02 -5.4996622e-02 9.8054846e-01 -9.4472057e-03 2.3535071e-02 -5.4996622e-02 9.8054846e-01 -3.6169291e-01 -1.6229701e+00 7.2443541e-01
36947 2.3868410e-02 -5.5710327e-02 9.8007277e-01 -9.5267740e-03 2.3868504e-02 -5.5710327e-02 9.8007277e-01 -2.9169831e-01 -1.5875281e+00 7.7613711e-01
36948 2.4185633e-02 -5.6409787e-02 9.7961330e-01 -9.7861884e-03 2.4185727e-02 -5.6409787e-02 9.7961330e-01 -2.2105468e-01 -1.5509805e+00 8.2766808e-01
36949 2.4486085e-02 -5.7094752e-02 9.7916993e-01 -9.7495505e-03 2.4486179e-02 -5.7094752e-02 9.7916993e-01 -1.4980053e-01 -1.5133381e+00 8.7900887e-01
36950 2.4769278e-02 -5.7765090e-02 9.7874264e-01 -9.7453718e-03 2.4769372e-02 -5.7765090e-02 9.7874264e-01 -7.7974254e-02 -1.4746131e+00 9.3014049e-01
36951 2.5034667e-02 -5.8420528e-02 9.7833130e-01 -9.4280713e-03 2.5034761e-02 -5.8420529e-02 9.7833130e-01 -5.6140040e-03 -1.4348193e+00 9.8104431e-01
36952 2.5281759e-02 -5.9060881e-02 9.7793588e-01 -9.1036725e-03 2.5281853e-02 -5.9060881e-02 9.7793588e-01 6.7242223e-02 -1.3939722e+00 1.0317020e+00
36953 2.5510038e-02 -5.9686001e-02 9.7755636e-01 -9.1424931e-03 2.5510132e-02 -5.9686001e-02 9.7755636e-01 1.4055667e-01 -1.3520887e+00 1.0820956e+00
36954 2.5718953e-02 -6.0295677e-02 9.7719269e-01 -9.1759457e-03 2.5719048e-02 -6.0295677e-02 9.7719269e-01 2.1429181e-01 -1.3091876e+00 1.1322072e+00
36955 2.5907969e-02 -6.0889733e-02 9.7684478e-01 -8.8961056e-03 2.5908063e-02 -6.0889733e-02 9.7684478e-01 2.8841037e-01 -1.2652892e+00 1.1820193e+00
36956 2.6076601e-02 -6.1468097e-02 9.7651256e-01 -8.7891370e-03 2.6076696e-02 -6.1468097e-02 9.7651256e-01 3.6287532e-01 -1.2204158e+00 1.2315143e+00
36957 2.6224395e-02 -6.2030586e-02 9.7619610e-01 -9.1293407e-03 2.6224490e-02 -6.2030586e-02 9.7619610e-01 4.3764990e-01 -1.1745910e+00 1.2806747e+00
36958 2.6350893e-02 -6.2577018e-02 9.7589526e-01 -9.2647705e-03 2.6350988e-02 -6.2577018e-02 9.7589526e-01 5.1269761e-01 -1.1278402e+00 1.3294830e+00
36959 2.6455582e-02 -6.3107220e-02 9.7560991e-01 -8.8960756e-03 2.6455678e-02 -6.3107220e-02 9.7560991e-01 5.8798220e-01 -1.0801905e+00 1.3779216e+00
36960 2.6538009e-02 -6.3621099e-02 9.7534000e-01 -8.3793368e-03 2.6538105e-02 -6.3621099e-02 9.7534000e-01 6.6346767e-01 -1.0316707e+00 1.4259727e+00
36961 2.6597789e-02 -6.4118588e-02 9.7508550e-01 -8.2953524e-03 2.6597885e-02 -6.4118588e-02 9.7508550e-01 7.3911832e-01 -9.8231106e-01 1.4736184e+00
36962 2.6634557e-02 -6.4599673e-02 9.7484653e-01 -9.7061132e-03 2.6634653e-02 -6.4599674e-02 9.7484653e-01 8.1489872e-01 -9.3214355e-01 1.5208406e+00
36963 2.6647866e-02 -6.5064064e-02 9.7462286e-01 -9.9783384e-03 2.6647962e-02 -6.5064064e-02 9.7462286e-01 8.9077377e-01 -8.8120172e-01 1.5676205e+00
36964 2.6637209e-02 -6.5511668e-02 9.7441421e-01 -8.9665046e-03 2.6637305e-02 -6.5511668e-02 9.7441421e-01 9.6670855e-01 -8.2952069e-01 1.6139395e+00
36965 2.6602265e-02 -6.5942421e-02 9.7422054e-01 -7.9192803e-03 2.6602361e-02 -6.5942421e-02 9.7422054e-01 1.0426684e+00 -7.7713717e-01 1.6597781e+00
36966 2.6542720e-02 -6.6356295e-02 9.7404187e-01 -7.5568476e-03 2.6542816e-02 -6.6356296e-02 9.7404187e-01 1.1186191e+00 -7.2408931e-01 1.7051166e+00
36967 2.6458267e-02 -6.6753227e-02 9.7387826e-01 -7.8220506e-03 2.6458363e-02 -6.6753227e-02 9.7387826e-01 1.1945264e+00 -6.7041676e-01 1.7499346e+00
36968 2.6348631e-02 -6.7133168e-02 9.7372958e-01 -8.5535987e-03 2.6348727e-02 -6.7133168e-02 9.7372958e-01 1.2703567e+00 -6.1616056e-01 1.7942114e+00
36969 2.6213500e-02 -6.7495987e-02 9.7359578e-01 -9.2598834e-03 2.6213596e-02 -6.7495987e-02 9.7359578e-01 1.3460763e+00 -5.6136313e-01 1.8379255e+00
36970 2.6052571e-02 -6.7841601e-02 9.7347663e-01 -8.8454334e-03 2.6052667e-02 -6.7841601e-02 9.7347663e-01 1.4216520e+00 -5.0606820e-01 1.8810548e+00
36971 2.5865608e-02 -6.8170047e-02 9.7337200e-01 -8.0956567e-03 2.5865705e-02 -6.8170047e-02 9.7337200e-01 1.4970509e+00 -4.5032082e-01 1.9235766e+00
36972 2.5652418e-02 -6.8481225e-02 9.7328179e-01 -7.3285508e-03 2.5652515e-02 -6.8481225e-02 9.7328179e-01 1.5722400e+00 -3.9416727e-01 1.9654674e+00
36973 2.5412862e-02 -6.8775174e-02 9.7320607e-01 -7.4839001e-03 2.5412959e-02 -6.8775174e-02 9.7320607e-01 1.6471870e+00 -3.3765502e-01 2.0067031e+00
36974 2.5146868e-02 -6.9051836e-02 9.7314486e-01 -8.3618021e-03 2.5146965e-02 -6.9051836e-02 9.7314486e-01 1.7218596e+00 -2.8083259e-01 2.0472589e+00
36975 2.4854217e-02 -6.9311159e-02 9.7309801e-01 -8.6493759e-03 2.4854314e-02 -6.9311159e-02 9.7309801e-01 1.7962258e+00 -2.2374953e-01 2.0871091e+00
36976 2.4534783e-02 -6.9553161e-02 9.7306539e-01 -8.8635986e-03 2.4534879e-02 -6.9553161e-02 9.7306539e-01 1.8702540e+00 -1.6645642e-01 2.1262274e+00
36977 2.4188375e-02 -6.9777723e-02 9.7304650e-01 -7.2527553e-03 2.4188472e-02 -6.9777723e-02 9.7304650e-01 1.9439126e+00 -1.0900469e-01 2.1645866e+00
36978 2.3815158e-02 -6.9985078e-02 9.7304167e-01 -7.7653012e-03 2.3815255e-02 -6.9985078e-02 9.7304167e-01 2.0171706e+00 -5.1446704e-02 2.2021589e+00
36979 2.3415244e-02 -7.0175162e-02 9.7305101e-01 -8.8068620e-03 2.3415341e-02 -7.0175162e-02 9.7305101e-01 2.0899969e+00 6.1645966e-03 2.2389156e+00
36980 2.2988549e-02 -7.0347989e-02 9.7307424e-01 -9.1436819e-03 2.2988646e-02 -7.0347989e-02 9.7307424e-01 2.1623609e+00 6.3775590e-02 2.2748274e+00
36981 2.2535018e-02 -7.0503503e-02 9.7311115e-01 -8.8261108e-03 2.2535115e-02 -7.0503504e-02 9.7311115e-01 2.2342322e+00 1.2133204e-01 2.3098640e+00
36982 2.2054797e-02 -7.0641770e-02 9.7316159e-01 -8.4936645e-03 2.2054894e-02 -7.0641771e-02 9.7316159e-01 2.3055808e+00 1.7877917e-01 2.3439948e+00
36983 2.1547987e-02 -7.0762852e-02 9.7322538e-01 -8.1066230e-03 2.1548085e-02 -7.0762852e-02 9.7322538e-01 2.3763768e+00 2.3606180e-01 2.3771882e+00
36984 2.1014747e-02 -7.0866772e-02 9.7330255e-01 -7.7563959e-03 2.1014844e-02 -7.0866772e-02 9.7330255e-01 2.4465906e+00 2.9312445e-01 2.4094121e+00
36985 2.0455349e-02 -7.0953596e-02 9.7339300e-01 -7.5678179e-03 2.0455447e-02 -7.0953596e-02 9.7339300e-01 2.5161931e+00 3.4991139e-01 2.4406337e+00
36986 1.9869992e-02 -7.1023493e-02 9.7349668e-01 -7.9663089e-03 1.9870089e-02 -7.1023493e-02 9.7349668e-01 2.5851553e+00 4.0636682e-01 2.4708199e+00
36987 1.9258988e-02 -7.1076407e-02 9.7361350e-01 -8.0990554e-03 1.9259085e-02 -7.1076407e-02 9.7361350e-01 2.6534488e+00 4.6243485e-01 2.4999368e+00
36988 1.8622550e-02 -7.1112496e-02 9.7374326e-01 -7.9931381e-03 1.8622648e-02 -7.1112496e-02 9.7374326e-01 2.7210452e+00 5.1805972e-01 2.5279501e+00
36989 1.7961040e-02 -7.1131842e-02 9.7388583e-01 -7.6402420e-03 1.7961137e-02 -7.1131842e-02 9.7388583e-01 2.7879167e+00 5.7318575e-01 2.5548251e+00
36990 1.7274877e-02 -7.1134619e-02 9.7404120e-01 -8.0927234e-03 1.7274974e-02 -7.1134619e-02 9.7404120e-01 2.8540359e+00 6.2775758e-01 2.5805270e+00
36991 1.6564572e-02 -7.1120988e-02 9.7420954e-01 -1.0152107e-02 1.6564670e-02 -7.1120988e-02 9.7420954e-01 2.9193756e+00 6.8172023e-01 2.6050203e+00
36992 1.5830337e-02 -7.1090854e-02 9.7439030e-01 -9.5365628e-03 1.5830434e-02 -7.1090854e-02 9.7439030e-01 2.9839092e+00 7.3501923e-01 2.6282697e+00
36993 1.5072422e-02 -7.1044403e-02 9.7458303e-01 -7.2264904e-03 1.5072520e-02 -7.1044403e-02 9.7458303e-01 3.0476105e+00 7.8760054e-01 2.6502395e+00
36994 1.4291566e-02 -7.0981813e-02 9.7478779e-01 -6.1653231e-03 1.4291663e-02 -7.0981813e-02 9.7478779e-01 3.1104535e+00 8.3941083e-01 2.6708942e+00
36995 1.3488394e-02 -7.0903331e-02 9.7500470e-01 -6.0723122e-03 1.3488492e-02 -7.0903331e-02 9.7500470e-01 3.1724131e+00 8.9039762e-01 2.6901982e+00
36996 1.2663580e-02 -7.0809090e-02 9.7523383e-01 -7.0625094e-03 1.2663677e-02 -7.0809090e-02 9.7523383e-01 3.2334643e+00 9.4050936e-01 2.7081160e+00
36997 1.1817709e-02 -7.0699275e-02 9.7547500e-01 -8.1537012e-03 1.1817807e-02 -7.0699275e-02 9.7547500e-01 3.2935829e+00 9.8969548e-01 2.7246125e+00
36998 1.0951283e-02 -7.0574033e-02 9.7572798e-01 -8.7185195e-03 1.0951380e-02 -7.0574034e-02 9.7572798e-01 3.3527452e+00 1.0379065e+00 2.7396529e+00
36999 1.0064910e-02 -7.0433514e-02 9.7599251e-01 -8.4743716e-03 1.0065007e-02 -7.0433514e-02 9.7599251e-01 3.4109280e+00 1.0850941e+00 2.7532026e+00
37000 9.1593049e-03 -7.0278007e-02 9.7626846e-01 -8.0870968e-03 9.1594022e-03 -7.0278007e-02 9.7626846e-01 3.4681088e+00 1.1312112e+00 2.7652279e+00
37001 8.2352397e-03 -7.0107735e-02 9.7655565e-01 -7.5458866e-03 8.2353371e-03 -7.0107735e-02 9.7655565e-01 3.5242656e+00 1.1762123e+00 2.7756954e+00
37002 7.2934565e-03 -6.9922965e-02 9.7685398e-01 -7.2704094e-03 7.2935538e-03 -6.9922965e-02 9.7685398e-01 3.5793773e+00 1.2200532e+00 2.7845727e+00
37003 6.3347846e-03 -6.9723888e-02 9.7716338e-01 -7.3101377e-03 6.3348819e-03 -6.9723888e-02 9.7716338e-01 3.6334233e+00 1.2626914e+00 2.7918281e+00
37004 5.3600191e-03 -6.9510748e-02 9.7748365e-01 -7.5474550e-03 5.3601163e-03 -6.9510748e-02 9.7748365e-01 3.6863837e+00 1.3040862e+00 2.7974310e+00
37005 4.3700187e-03 -6.9283800e-02 9.7781465e-01 -7.5866263e-03 4.3701159e-03 -6.9283800e-02 9.7781465e-01 3.7382396e+00 1.3441986e+00 2.8013517e+00
37006 3.3656378e-03 -6.9043422e-02 9.7815647e-01 -8.9781560e-03 3.3657350e-03 -6.9043422e-02 9.7815647e-01 3.7889726e+00 1.3829914e+00 2.8035617e+00
37007 2.3477215e-03 -6.8789714e-02 9.7850865e-01 -8.3715726e-03 2.3478186e-03 -6.8789714e-02 9.7850865e-01 3.8385653e+00 1.4204296e+00 2.8040340e+00
37008 1.3171218e-03 -6.8523064e-02 9.7887088e-01 -7.0475679e-03 1.3172189e-03 -6.8523065e-02 9.7887088e-01 3.8870011e+00 1.4564802e+00 2.8027429e+00
37009 2.7486233e-04 -6.8243854e-02 9.7924309e-01 -6.4806525e-03 2.7495934e-04 -6.8243854e-02 9.7924309e-01 3.9342643e+00 1.4911121e+00 2.7996641e+00
37010 -7.7807427e-04 -6.7952387e-02 9.7962529e-01 -6.6988468e-03 -7.7797731e-04 -6.7952387e-02 9.7962529e-01 3.9803400e+00 1.5242969e+00 2.7947751e+00
37011 -1.8407587e-03 -6.7648964e-02 9.8001735e-01 -7.1257305e-03 -1.8406618e-03 -6.7648964e-02 9.8001735e-01 4.0252144e+00 1.5560081e+00 2.7880550e+00
37012 -2.9122572e-03 -6.7333899e-02 9.8041910e-01 -7.3711084e-03 -2.9121604e-03 -6.7333899e-02 9.8041910e-01 4.0688746e+00 1.5862219e+00 2.7794850e+00
37013 -3.9915294e-03 -6.7007585e-02 9.8083032e-01 -7.6096777e-03 -3.9914326e-03 -6.7007585e-02 9.8083032e-01 4.1113088e+00 1.6149168e+00 2.7690478e+00
37014 -5.0775576e-03 -6.6670354e-02 9.8125083e-01 -7.8236461e-03 -5.0774609e-03 -6.6670354e-02 9.8125083e-01 4.1525060e+00 1.6420738e+00 2.7567286e+00
37015 -6.1693510e-03 -6.6322550e-02 9.8168038e-01 -7.6113514e-03 -6.1692543e-03 -6.6322550e-02 9.8168038e-01 4.1924565e+00 1.6676766e+00 2.7425146e+00
37016 -7.2658455e-03 -6.5964563e-02 9.8211882e-01 -7.3355197e-03 -7.2657490e-03 -6.5964563e-02 9.8211882e-01 4.2311516e+00 1.6917115e+00 2.7263952e+00
37017 -8.3659959e-03 -6.5596784e-02 9.8256594e-01 -6.9636010e-03 -8.3658994e-03 -6.5596784e-02 9.8256594e-01 4.2685836e+00 1.7141676e+00 2.7083621e+00
37018 -9.4687459e-03 -6.5219644e-02 9.8302159e-01 -6.9122773e-03 -9.4686494e-03 -6.5219644e-02 9.8302159e-01 4.3047462e+00 1.7350365e+00 2.6884096e+00
37019 -1.0573015e-02 -6.4833530e-02 9.8348565e-01 -7.0891632e-03 -1.0572918e-02 -6.4833530e-02 9.8348565e-01 4.3396340e+00 1.7543129e+00 2.6665345e+00
37020 -1.1677714e-02 -6.4438929e-02 9.8395823e-01 -9.3693447e-03 -1.1677617e-02 -6.4438929e-02 9.8395823e-01 4.3732430e+00 1.7719942e+00 2.6427360e+00
37021 -1.2781905e-02 -6.4036045e-02 9.8443880e-01 -9.0365791e-03 -1.2781808e-02 -6.4036045e-02 9.8443880e-01 4.4055701e+00 1.7880807e+00 2.6170162e+00
37022 -1.3884617e-02 -6.3625335e-02 9.8492685e-01 -6.9847766e-03 -1.3884521e-02 -6.3625335e-02 9.8492685e-01 4.4366138e+00 1.8025755e+00 2.5893799e+00
37023 -1.4984640e-02 -6.3207282e-02 9.8542227e-01 -5.5976396e-03 -1.4984544e-02 -6.3207282e-02 9.8542227e-01 4.4663735e+00 1.8154847e+00 2.5598346e+00
37024 -1.6080851e-02 -6.2782388e-02 9.8592507e-01 -5.5250070e-03 -1.6080756e-02 -6.2782388e-02 9.8592507e-01 4.4948500e+00 1.8268174e+00 2.5283909e+00
37025 -1.7172171e-02 -6.2351054e-02 9.8643537e-01 -6.8530180e-03 -1.7172075e-02 -6.2351054e-02 9.8643537e-01 4.5220453e+00 1.8365855e+00 2.4950621e+00
37026 -1.8257756e-02 -6.1913592e-02 9.8695274e-01 -6.9180374e-03 -1.8257661e-02 -6.1913592e-02 9.8695274e-01 4.5479628e+00 1.8448040e+00 2.4598646e+00
37027 -1.9336646e-02 -6.1470547e-02 9.8747685e-01 -6.3563354e-03 -1.9336550e-02 -6.1470547e-02 9.8747685e-01 4.5726071e+00 1.8514908e+00 2.4228178e+00
37028 -2.0407736e-02 -6.1022368e-02 9.8800759e-01 -6.3447173e-03 -2.0407640e-02 -6.1022369e-02 9.8800759e-01 4.5959840e+00 1.8566665e+00 2.3839441e+00
37029 -2.1469965e-02 -6.0569424e-02 9.8854483e-01 -6.4219516e-03 -2.1469869e-02 -6.0569424e-02 9.8854483e-01 4.6181006e+00 1.8603551e+00 2.3432691e+00
37030 -2.2522352e-02 -6.0112228e-02 9.8908833e-01 -6.7604053e-03 -2.2522257e-02 -6.0112228e-02 9.8908833e-01 4.6389655e+00 1.8625831e+00 2.3008214e+00
37031 -2.3563978e-02 -5.9651139e-02 9.8963792e-01 -6.8580630e-03 -2.3563883e-02 -5.9651139e-02 9.8963792e-01 4.6585883e+00 1.8633800e+00 2.2566327e+00
37032 -2.4593944e-02 -5.9186655e-02 9.9019336e-01 -6.9581568e-03 -2.4593849e-02 -5.9186655e-02 9.9019336e-01 4.6769800e+00 1.8627782e+00 2.2107379e+00
37033 -2.5611315e-02 -5.8719159e-02 9.9075444e-01 -6.7414194e-03 -2.5611220e-02 -5.8719159e-02 9.9075444e-01 4.6941529e+00 1.8608128e+00 2.1631750e+00
