
48989 -3.8374118e-02 -1.4963622e-02 1.2257078e+00 1.1762199e-02 -3.8374172e-02 -1.4963622e-02 1.2257078e+00 4.8434509e-01 -6.0539316e-02 -5.4909158e-01
48990 -3.8462400e-02 -1.4946260e-02 1.2255893e+00 1.1838135e-02 -3.8462454e-02 -1.4946260e-02 1.2255893e+00 5.0203169e-01 -6.3528596e-02 -5.6728065e-01
48991 -3.8546567e-02 -1.4920043e-02 1.2254760e+00 1.1982096e-02 -3.8546621e-02 -1.4920043e-02 1.2254760e+00 5.2036186e-01 -6.6132504e-02 -5.8605570e-01
48992 -3.8626735e-02 -1.4884595e-02 1.2253680e+00 1.2019734e-02 -3.8626790e-02 -1.4884595e-02 1.2253680e+00 5.3926784e-01 -6.8338988e-02 -6.0538513e-01
48993 -3.8702931e-02 -1.4839493e-02 1.2252655e+00 1.2137828e-02 -3.8702985e-02 -1.4839493e-02 1.2252655e+00 5.5867761e-01 -7.0137251e-02 -6.2523486e-01
48994 -3.8775246e-02 -1.4784381e-02 1.2251684e+00 1.2144842e-02 -3.8775300e-02 -1.4784381e-02 1.2251684e+00 5.7851510e-01 -7.1517822e-02 -6.4556841e-01
48995 -3.8843701e-02 -1.4718964e-02 1.2250766e+00 1.2116589e-02 -3.8843756e-02 -1.4718964e-02 1.2250766e+00 5.9870049e-01 -7.2472586e-02 -6.6634697e-01
48996 -3.8908488e-02 -1.4642943e-02 1.2249903e+00 1.1878494e-02 -3.8908543e-02 -1.4642943e-02 1.2249903e+00 6.1915053e-01 -7.2994853e-02 -6.8752955e-01
48997 -3.8969476e-02 -1.4556086e-02 1.2249092e+00 1.1934917e-02 -3.8969530e-02 -1.4556085e-02 1.2249092e+00 6.3977884e-01 -7.3079364e-02 -7.0907304e-01
48998 -3.9026816e-02 -1.4458208e-02 1.2248333e+00 1.2004223e-02 -3.9026871e-02 -1.4458208e-02 1.2248333e+00 6.6049629e-01 -7.2722374e-02 -7.3093235e-01
48999 -3.9080260e-02 -1.4349210e-02 1.2247623e+00 1.3053888e-02 -3.9080314e-02 -1.4349210e-02 1.2247623e+00 6.8121134e-01 -7.1921633e-02 -7.5306054e-01
49000 -3.9130650e-02 -1.4228890e-02 1.2246964e+00 1.2981957e-02 -3.9130704e-02 -1.4228890e-02 1.2246964e+00 7.0183043e-01 -7.0676473e-02 -7.7540894e-01
49001 -3.9178476e-02 -1.4097056e-02 1.2246358e+00 1.2346713e-02 -3.9178530e-02 -1.4097056e-02 1.2246358e+00 7.2225849e-01 -6.8987674e-02 -7.9792727e-01
49002 -3.9223381e-02 -1.3953838e-02 1.2245802e+00 1.1521120e-02 -3.9223435e-02 -1.3953838e-02 1.2245802e+00 7.4239926e-01 -6.6857568e-02 -8.2056378e-01
49003 -3.9265188e-02 -1.3799325e-02 1.2245290e+00 1.1194687e-02 -3.9265242e-02 -1.3799324e-02 1.2245290e+00 7.6215571e-01 -6.4290135e-02 -8.4326548e-01
49004 -3.9304046e-02 -1.3633567e-02 1.2244820e+00 1.1392833e-02 -3.9304100e-02 -1.3633567e-02 1.2244820e+00 7.8143047e-01 -6.1290944e-02 -8.6597826e-01
49005 -3.9340225e-02 -1.3456684e-02 1.2244390e+00 1.1920643e-02 -3.9340279e-02 -1.3456684e-02 1.2244390e+00 8.0012639e-01 -5.7867112e-02 -8.8864701e-01
49006 -3.9373992e-02 -1.3268872e-02 1.2244001e+00 1.2286086e-02 -3.9374047e-02 -1.3268872e-02 1.2244001e+00 8.1814690e-01 -5.4027312e-02 -9.1121586e-01
49007 -3.9405564e-02 -1.3070317e-02 1.2243648e+00 1.2502507e-02 -3.9405618e-02 -1.3070317e-02 1.2243648e+00 8.3539655e-01 -4.9781757e-02 -9.3362830e-01
49008 -3.9434966e-02 -1.2861384e-02 1.2243329e+00 1.2497510e-02 -3.9435021e-02 -1.2861384e-02 1.2243329e+00 8.5178138e-01 -4.5142181e-02 -9.5582741e-01
49009 -3.9462501e-02 -1.2642307e-02 1.2243040e+00 1.2289132e-02 -3.9462556e-02 -1.2642307e-02 1.2243040e+00 8.6720946e-01 -4.0121850e-02 -9.7775603e-01
49010 -3.9488571e-02 -1.2413475e-02 1.2242781e+00 1.2292203e-02 -3.9488625e-02 -1.2413475e-02 1.2242781e+00 8.8159133e-01 -3.4735472e-02 -9.9935691e-01
49011 -3.9513311e-02 -1.2175304e-02 1.2242547e+00 1.2326424e-02 -3.9513365e-02 -1.2175304e-02 1.2242547e+00 8.9484045e-01 -2.8999178e-02 -1.0205730e+00
49012 -3.9536836e-02 -1.1928276e-02 1.2242334e+00 1.2272085e-02 -3.9536891e-02 -1.1928276e-02 1.2242334e+00 9.0687359e-01 -2.2930518e-02 -1.0413475e+00
49013 -3.9559234e-02 -1.1672894e-02 1.2242138e+00 1.2305174e-02 -3.9559289e-02 -1.1672894e-02 1.2242138e+00 9.1761133e-01 -1.6548400e-02 -1.0616243e+00
49014 -3.9580665e-02 -1.1409728e-02 1.2241954e+00 1.2248843e-02 -3.9580719e-02 -1.1409728e-02 1.2241954e+00 9.2697843e-01 -9.8730519e-03 -1.0813478e+00
49015 -3.9601336e-02 -1.1139391e-02 1.2241779e+00 1.2246987e-02 -3.9601391e-02 -1.1139391e-02 1.2241779e+00 9.3490423e-01 -2.9259506e-03 -1.1004637e+00
49016 -3.9621557e-02 -1.0862498e-02 1.2241609e+00 1.2306962e-02 -3.9621612e-02 -1.0862498e-02 1.2241609e+00 9.4132306e-01 4.2702288e-03 -1.1189186e+00
49017 -3.9641599e-02 -1.0579682e-02 1.2241441e+00 1.2495031e-02 -3.9641654e-02 -1.0579682e-02 1.2241441e+00 9.4617457e-01 1.1691699e-02 -1.1366605e+00
49018 -3.9661642e-02 -1.0291657e-02 1.2241270e+00 1.2551319e-02 -3.9661697e-02 -1.0291657e-02 1.2241270e+00 9.4940408e-01 1.9313612e-02 -1.1536390e+00
49019 -3.9681840e-02 -9.9991344e-03 1.2241092e+00 1.2483908e-02 -3.9681895e-02 -9.9991343e-03 1.2241092e+00 9.5096289e-01 2.7110126e-02 -1.1698054e+00
49020 -3.9702497e-02 -9.7028599e-03 1.2240903e+00 1.2417641e-02 -3.9702552e-02 -9.7028598e-03 1.2240903e+00 9.5080853e-01 3.5054484e-02 -1.1851132e+00
49021 -3.9723791e-02 -9.4036034e-03 1.2240697e+00 1.2505844e-02 -3.9723846e-02 -9.4036033e-03 1.2240697e+00 9.4890507e-01 4.3119111e-02 -1.1995178e+00
49022 -3.9745896e-02 -9.1021636e-03 1.2240471e+00 1.2494134e-02 -3.9745951e-02 -9.1021635e-03 1.2240471e+00 9.4522329e-01 5.1275681e-02 -1.2129771e+00
49023 -3.9768963e-02 -8.7993236e-03 1.2240219e+00 1.2445574e-02 -3.9769018e-02 -8.7993235e-03 1.2240219e+00 9.3974090e-01 5.9495211e-02 -1.2254516e+00
49024 -3.9793209e-02 -8.4959299e-03 1.2239937e+00 1.2448948e-02 -3.9793264e-02 -8.4959298e-03 1.2239937e+00 9.3244267e-01 6.7748155e-02 -1.2369044e+00
49025 -3.9818842e-02 -8.1927805e-03 1.2239622e+00 1.2599106e-02 -3.9818897e-02 -8.1927804e-03 1.2239622e+00 9.2332060e-01 7.6004506e-02 -1.2473017e+00
49026 -3.9846098e-02 -7.8907236e-03 1.2239269e+00 1.2697890e-02 -3.9846153e-02 -7.8907234e-03 1.2239269e+00 9.1237395e-01 8.4233896e-02 -1.2566125e+00
49027 -3.9875132e-02 -7.5905860e-03 1.2238873e+00 1.2763423e-02 -3.9875188e-02 -7.5905859e-03 1.2238873e+00 8.9960934e-01 9.2405705e-02 -1.2648095e+00
49028 -3.9906635e-02 -7.2930808e-03 1.2238433e+00 1.2749919e-02 -3.9906690e-02 -7.2930807e-03 1.2238433e+00 8.8504075e-01 1.0048915e-01 -1.2718683e+00
49029 -3.9940027e-02 -6.9991910e-03 1.2237941e+00 1.2914960e-02 -3.9940082e-02 -6.9991909e-03 1.2237941e+00 8.6868955e-01 1.0845350e-01 -1.2777683e+00
49030 -3.9975145e-02 -6.7097428e-03 1.2237388e+00 1.2276225e-02 -3.9975200e-02 -6.7097427e-03 1.2237388e+00 8.5058428e-01 1.1626792e-01 -1.2824927e+00
49031 -4.0012617e-02 -6.4254417e-03 1.2236775e+00 1.2232374e-02 -4.0012672e-02 -6.4254416e-03 1.2236775e+00 8.3076072e-01 1.2390182e-01 -1.2860282e+00
49032 -4.0052805e-02 -6.1470378e-03 1.2236100e+00 1.2559331e-02 -4.0052860e-02 -6.1470376e-03 1.2236100e+00 8.0926176e-01 1.3132493e-01 -1.2883655e+00
49033 -4.0095822e-02 -5.8752849e-03 1.2235360e+00 1.3062467e-02 -4.0095877e-02 -5.8752847e-03 1.2235360e+00 7.8613719e-01 1.3850743e-01 -1.2894995e+00
49034 -4.0141796e-02 -5.6109189e-03 1.2234550e+00 1.3165338e-02 -4.0141852e-02 -5.6109188e-03 1.2234550e+00 7.6144348e-01 1.4542003e-01 -1.2894287e+00
49035 -4.0190737e-02 -5.3546442e-03 1.2233665e+00 1.3096488e-02 -4.0190793e-02 -5.3546440e-03 1.2233665e+00 7.3524363e-01 1.5203408e-01 -1.2881562e+00
49036 -4.0242718e-02 -5.1071393e-03 1.2232703e+00 1.2872527e-02 -4.0242774e-02 -5.1071392e-03 1.2232703e+00 7.0760683e-01 1.5832170e-01 -1.2856889e+00
49037 -4.0297788e-02 -4.8690196e-03 1.2231659e+00 1.2778423e-02 -4.0297843e-02 -4.8690195e-03 1.2231659e+00 6.7860822e-01 1.6425588e-01 -1.2820381e+00
49038 -4.0356075e-02 -4.6408537e-03 1.2230532e+00 1.2740485e-02 -4.0356131e-02 -4.6408536e-03 1.2230532e+00 6.4832857e-01 1.6981063e-01 -1.2772192e+00
49039 -4.0417603e-02 -4.4232169e-03 1.2229318e+00 1.2916952e-02 -4.0417658e-02 -4.4232168e-03 1.2229318e+00 6.1685392e-01 1.7496110e-01 -1.2712518e+00
49040 -4.0482386e-02 -4.2165968e-03 1.2228016e+00 1.3111560e-02 -4.0482442e-02 -4.2165966e-03 1.2228016e+00 5.8427520e-01 1.7968364e-01 -1.2641597e+00
49041 -4.0550514e-02 -4.0214502e-03 1.2226622e+00 1.3223845e-02 -4.0550569e-02 -4.0214500e-03 1.2226622e+00 5.5068786e-01 1.8395595e-01 -1.2559708e+00
49042 -4.0622017e-02 -3.8382185e-03 1.2225135e+00 1.3275091e-02 -4.0622072e-02 -3.8382184e-03 1.2225135e+00 5.1619145e-01 1.8775720e-01 -1.2467170e+00
49043 -4.0696965e-02 -3.6671982e-03 1.2223552e+00 1.3202426e-02 -4.0697020e-02 -3.6671980e-03 1.2223552e+00 4.8088919e-01 1.9106810e-01 -1.2364342e+00
49044 -4.0775418e-02 -3.5086852e-03 1.2221874e+00 1.3057206e-02 -4.0775474e-02 -3.5086850e-03 1.2221874e+00 4.4488753e-01 1.9387103e-01 -1.2251622e+00
49045 -4.0857281e-02 -3.3629453e-03 1.2220099e+00 1.3063155e-02 -4.0857336e-02 -3.3629452e-03 1.2220099e+00 4.0829567e-01 1.9615012e-01 -1.2129445e+00
49046 -4.0942458e-02 -3.2301891e-03 1.2218225e+00 1.3090357e-02 -4.0942513e-02 -3.2301890e-03 1.2218225e+00 3.7122507e-01 1.9789130e-01 -1.1998283e+00
49047 -4.1030920e-02 -3.1105873e-03 1.2216251e+00 1.3105842e-02 -4.1030975e-02 -3.1105872e-03 1.2216251e+00 3.3378901e-01 1.9908244e-01 -1.1858641e+00
49048 -4.1122667e-02 -3.0041917e-03 1.2214177e+00 1.3101796e-02 -4.1122723e-02 -3.0041916e-03 1.2214177e+00 2.9610205e-01 1.9971338e-01 -1.1711056e+00
49049 -4.1217598e-02 -2.9110212e-03 1.2212002e+00 1.3165237e-02 -4.1217654e-02 -2.9110211e-03 1.2212002e+00 2.5827958e-01 1.9977604e-01 -1.1556099e+00
49050 -4.1315637e-02 -2.8310366e-03 1.2209727e+00 1.3231155e-02 -4.1315693e-02 -2.8310365e-03 1.2209727e+00 2.2043732e-01 1.9926445e-01 -1.1394367e+00
49051 -4.1416667e-02 -2.7641109e-03 1.2207351e+00 1.3454318e-02 -4.1416723e-02 -2.7641108e-03 1.2207351e+00 1.8269078e-01 1.9817480e-01 -1.1226484e+00
49052 -4.1520636e-02 -2.7101654e-03 1.2204876e+00 1.3474800e-02 -4.1520692e-02 -2.7101653e-03 1.2204876e+00 1.4515484e-01 1.9650552e-01 -1.1053097e+00
49053 -4.1627435e-02 -2.6689923e-03 1.2202301e+00 1.3401021e-02 -4.1627491e-02 -2.6689922e-03 1.2202301e+00 1.0794319e-01 1.9425724e-01 -1.0874877e+00
49054 -4.1736950e-02 -2.6403222e-03 1.2199629e+00 1.3288346e-02 -4.1737006e-02 -2.6403221e-03 1.2199629e+00 7.1167907e-02 1.9143291e-01 -1.0692511e+00
49055 -4.1848919e-02 -2.6238173e-03 1.2196860e+00 1.3537562e-02 -4.1848975e-02 -2.6238172e-03 1.2196860e+00 3.4938964e-02 1.8803775e-01 -1.0506702e+00
49056 -4.1963362e-02 -2.6191403e-03 1.2193996e+00 1.3558986e-02 -4.1963418e-02 -2.6191401e-03 1.2193996e+00 -6.3622574e-04 1.8407923e-01 -1.0318169e+00
49057 -4.2080266e-02 -2.6258363e-03 1.2191039e+00 1.3614813e-02 -4.2080322e-02 -2.6258362e-03 1.2191039e+00 -3.5453222e-02 1.7956717e-01 -1.0127636e+00
49058 -4.2199401e-02 -2.6434703e-03 1.2187992e+00 1.3592547e-02 -4.2199457e-02 -2.6434702e-03 1.2187992e+00 -6.9410986e-02 1.7451364e-01 -9.9358383e-01
49059 -4.2320346e-02 -2.6715957e-03 1.2184855e+00 1.3551621e-02 -4.2320402e-02 -2.6715956e-03 1.2184855e+00 -1.0241232e-01 1.6893292e-01 -9.7435119e-01
49060 -4.2442926e-02 -2.7096351e-03 1.2181629e+00 1.3468967e-02 -4.2442982e-02 -2.7096350e-03 1.2181629e+00 -1.3436426e-01 1.6284151e-01 -9.5513947e-01
49061 -4.2567123e-02 -2.7569608e-03 1.2178318e+00 1.3598033e-02 -4.2567179e-02 -2.7569606e-03 1.2178318e+00 -1.6517835e-01 1.5625803e-01 -9.3602213e-01
49062 -4.2692365e-02 -2.8129528e-03 1.2174924e+00 1.4564212e-02 -4.2692421e-02 -2.8129527e-03 1.2174924e+00 -1.9477105e-01 1.4920324e-01 -9.1707203e-01
49063 -4.2819012e-02 -2.8769597e-03 1.2171451e+00 1.4620246e-02 -4.2819068e-02 -2.8769596e-03 1.2171451e+00 -2.2306407e-01 1.4169987e-01 -8.9836110e-01
49064 -4.2947339e-02 -2.9482442e-03 1.2167907e+00 1.3996999e-02 -4.2947394e-02 -2.9482441e-03 1.2167907e+00 -2.4998453e-01 1.3377266e-01 -8.7995998e-01
49065 -4.3076663e-02 -3.0261068e-03 1.2164291e+00 1.3397447e-02 -4.3076719e-02 -3.0261066e-03 1.2164291e+00 -2.7546529e-01 1.2544821e-01 -8.6193769e-01
49066 -4.3206607e-02 -3.1097801e-03 1.2160606e+00 1.3119290e-02 -4.3206662e-02 -3.1097800e-03 1.2160606e+00 -2.9944528e-01 1.1675484e-01 -8.4436141e-01
49067 -4.3336928e-02 -3.1985041e-03 1.2156853e+00 1.3340009e-02 -4.3336984e-02 -3.1985040e-03 1.2156853e+00 -3.2186956e-01 1.0772250e-01 -8.2729609e-01
49068 -4.3467540e-02 -3.2914726e-03 1.2153037e+00 1.3614653e-02 -4.3467596e-02 -3.2914725e-03 1.2153037e+00 -3.4268957e-01 9.8382657e-02 -8.1080418e-01
49069 -4.3598343e-02 -3.3878753e-03 1.2149163e+00 1.3883475e-02 -4.3598399e-02 -3.3878751e-03 1.2149163e+00 -3.6186321e-01 8.8768207e-02 -7.9494531e-01
49070 -4.3729171e-02 -3.4869078e-03 1.2145235e+00 1.4061907e-02 -4.3729226e-02 -3.4869077e-03 1.2145235e+00 -3.7935498e-01 7.8913301e-02 -7.7977602e-01
49071 -4.3859822e-02 -3.5877351e-03 1.2141257e+00 1.4203720e-02 -4.3859877e-02 -3.5877350e-03 1.2141257e+00 -3.9513609e-01 6.8853213e-02 -7.6534950e-01
49072 -4.3990162e-02 -3.6895195e-03 1.2137232e+00 1.4203052e-02 -4.3990218e-02 -3.6895194e-03 1.2137232e+00 -4.0918445e-01 5.8624188e-02 -7.5171533e-01
49073 -4.4120046e-02 -3.7914272e-03 1.2133164e+00 1.4208106e-02 -4.4120101e-02 -3.7914271e-03 1.2133164e+00 -4.2148469e-01 4.8263299e-02 -7.3891924e-01
49074 -4.4249325e-02 -3.8925908e-03 1.2129057e+00 1.4199109e-02 -4.4249380e-02 -3.8925907e-03 1.2129057e+00 -4.3202819e-01 3.7808279e-02 -7.2700291e-01
49075 -4.4377878e-02 -3.9922008e-03 1.2124916e+00 1.4195142e-02 -4.4377934e-02 -3.9922007e-03 1.2124916e+00 -4.4081300e-01 2.7297365e-02 -7.1600375e-01
49076 -4.4505592e-02 -4.0894374e-03 1.2120744e+00 1.4174287e-02 -4.4505648e-02 -4.0894373e-03 1.2120744e+00 -4.4784377e-01 1.6769120e-02 -7.0595473e-01
49077 -4.4632291e-02 -4.1835171e-03 1.2116545e+00 1.4273522e-02 -4.4632346e-02 -4.1835170e-03 1.2116545e+00 -4.5313166e-01 6.2622801e-03 -6.9688420e-01
49078 -4.4757867e-02 -4.2736472e-03 1.2112323e+00 1.4298058e-02 -4.4757922e-02 -4.2736470e-03 1.2112323e+00 -4.5669420e-01 -4.1844386e-03 -6.8881580e-01
49079 -4.4882238e-02 -4.3590884e-03 1.2108082e+00 1.4317186e-02 -4.4882293e-02 -4.3590883e-03 1.2108082e+00 -4.5855514e-01 -1.4532490e-02 -6.8176829e-01
49080 -4.5005500e-02 -4.4389914e-03 1.2103828e+00 1.4460521e-02 -4.5005555e-02 -4.4389913e-03 1.2103828e+00 -4.5874425e-01 -2.4743681e-02 -6.7575551e-01
49081 -4.5127291e-02 -4.5127377e-03 1.2099562e+00 1.4790296e-02 -4.5127346e-02 -4.5127376e-03 1.2099562e+00 -4.5729707e-01 -3.4780313e-02 -6.7078624e-01
49082 -4.5247464e-02 -4.5796781e-03 1.2095286e+00 1.4546420e-02 -4.5247519e-02 -4.5796780e-03 1.2095286e+00 -4.5425482e-01 -4.4605415e-02 -6.6686423e-01
49083 -4.5366110e-02 -4.6391056e-03 1.2091005e+00 1.4359840e-02 -4.5366165e-02 -4.6391055e-03 1.2091005e+00 -4.4966400e-01 -5.4182856e-02 -6.6398819e-01
49084 -4.5483258e-02 -4.6903890e-03 1.2086723e+00 1.4331414e-02 -4.5483313e-02 -4.6903889e-03 1.2086723e+00 -4.4357613e-01 -6.3477502e-02 -6.6215170e-01
49085 -4.5598844e-02 -4.7329492e-03 1.2082445e+00 1.4529160e-02 -4.5598899e-02 -4.7329491e-03 1.2082445e+00 -4.3604751e-01 -7.2455387e-02 -6.6134332e-01
49086 -4.5712936e-02 -4.7662564e-03 1.2078174e+00 1.4622635e-02 -4.5712991e-02 -4.7662563e-03 1.2078174e+00 -4.2713885e-01 -8.1083873e-02 -6.6154663e-01
49087 -4.5825522e-02 -4.7897638e-03 1.2073912e+00 1.4769888e-02 -4.5825577e-02 -4.7897637e-03 1.2073912e+00 -4.1691500e-01 -8.9331772e-02 -6.6274030e-01
49088 -4.5936561e-02 -4.8030650e-03 1.2069663e+00 1.4701583e-02 -4.5936616e-02 -4.8030648e-03 1.2069663e+00 -4.0544452e-01 -9.7169495e-02 -6.6489821e-01
49089 -4.6045997e-02 -4.8057270e-03 1.2065428e+00 1.4719527e-02 -4.6046052e-02 -4.8057269e-03 1.2065428e+00 -3.9279941e-01 -1.0456919e-01 -6.6798956e-01
49090 -4.6153899e-02 -4.7974166e-03 1.2061211e+00 1.4765084e-02 -4.6153954e-02 -4.7974164e-03 1.2061211e+00 -3.7905467e-01 -1.1150484e-01 -6.7197903e-01
49091 -4.6260320e-02 -4.7777872e-03 1.2057013e+00 1.4931186e-02 -4.6260374e-02 -4.7777871e-03 1.2057013e+00 -3.6428795e-01 -1.1795240e-01 -6.7682696e-01
49092 -4.6365313e-02 -4.7465878e-03 1.2052837e+00 1.4999487e-02 -4.6365368e-02 -4.7465877e-03 1.2052837e+00 -3.4857917e-01 -1.2388987e-01 -6.8248954e-01
49093 -4.6468879e-02 -4.7035578e-03 1.2048686e+00 1.5217426e-02 -4.6468934e-02 -4.7035577e-03 1.2048686e+00 -3.3201008e-01 -1.2929739e-01 -6.8891902e-01
49094 -4.6571166e-02 -4.6485768e-03 1.2044561e+00 1.5202839e-02 -4.6571221e-02 -4.6485767e-03 1.2044561e+00 -3.1466395e-01 -1.3415736e-01 -6.9606392e-01
49095 -4.6672320e-02 -4.5815081e-03 1.2040464e+00 1.5114779e-02 -4.6672375e-02 -4.5815080e-03 1.2040464e+00 -2.9662507e-01 -1.3845443e-01 -7.0386935e-01
49096 -4.6772400e-02 -4.5022740e-03 1.2036398e+00 1.4997241e-02 -4.6772455e-02 -4.5022739e-03 1.2036398e+00 -2.7797843e-01 -1.4217562e-01 -7.1227720e-01
49097 -4.6871440e-02 -4.4108518e-03 1.2032364e+00 1.5049911e-02 -4.6871495e-02 -4.4108516e-03 1.2032364e+00 -2.5880925e-01 -1.4531033e-01 -7.2122648e-01
49098 -4.6969558e-02 -4.3072697e-03 1.2028361e+00 1.5215633e-02 -4.6969613e-02 -4.3072696e-03 1.2028361e+00 -2.3920269e-01 -1.4785040e-01 -7.3065358e-01
49099 -4.7066854e-02 -4.1916465e-03 1.2024392e+00 1.5498360e-02 -4.7066908e-02 -4.1916464e-03 1.2024392e+00 -2.1924335e-01 -1.4979010e-01 -7.4049259e-01
49100 -4.7163506e-02 -4.0640984e-03 1.2020457e+00 1.5493886e-02 -4.7163561e-02 -4.0640983e-03 1.2020457e+00 -1.9901499e-01 -1.5112614e-01 -7.5067565e-01
49101 -4.7259661e-02 -3.9247568e-03 1.2016558e+00 1.5533248e-02 -4.7259716e-02 -3.9247567e-03 1.2016558e+00 -1.7860007e-01 -1.5185770e-01 -7.6113323e-01
49102 -4.7355448e-02 -3.7738850e-03 1.2012695e+00 1.5472100e-02 -4.7355503e-02 -3.7738849e-03 1.2012695e+00 -1.5807944e-01 -1.5198634e-01 -7.7179447e-01
49103 -4.7450893e-02 -3.6117314e-03 1.2008867e+00 1.5544224e-02 -4.7450947e-02 -3.6117313e-03 1.2008867e+00 -1.3753202e-01 -1.5151604e-01 -7.8258758e-01
49104 -4.7546212e-02 -3.4386008e-03 1.2005076e+00 1.5550611e-02 -4.7546267e-02 -3.4386006e-03 1.2005076e+00 -1.1703442e-01 -1.5045313e-01 -7.9344009e-01
49105 -4.7641563e-02 -3.2548676e-03 1.2001322e+00 1.5716648e-02 -4.7641618e-02 -3.2548675e-03 1.2001322e+00 -9.6660615e-02 -1.4880622e-01 -8.0427927e-01
49106 -4.7737087e-02 -3.0609279e-03 1.1997603e+00 1.5744503e-02 -4.7737142e-02 -3.0609278e-03 1.1997603e+00 -7.6481704e-02 -1.4658614e-01 -8.1503245e-01
49107 -4.7832632e-02 -2.8572055e-03 1.1993919e+00 1.5857401e-02 -4.7832686e-02 -2.8572054e-03 1.1993919e+00 -5.6565582e-02 -1.4380588e-01 -8.2562735e-01
49108 -4.7928568e-02 -2.6441315e-03 1.1990270e+00 1.5717752e-02 -4.7928622e-02 -2.6441313e-03 1.1990270e+00 -3.6976710e-02 -1.4048051e-01 -8.3599244e-01
49109 -4.8025182e-02 -2.4221752e-03 1.1986657e+00 1.5969751e-02 -4.8025237e-02 -2.4221751e-03 1.1986657e+00 -1.7775840e-02 -1.3662704e-01 -8.4605726e-01
49110 -4.8122568e-02 -2.1918965e-03 1.1983079e+00 1.6171094e-02 -4.8122623e-02 -2.1918964e-03 1.1983079e+00 9.8018385e-04 -1.3226431e-01 -8.5575273e-01
49111 -4.8220733e-02 -1.9538403e-03 1.1979534e+00 1.6294172e-02 -4.8220788e-02 -1.9538401e-03 1.1979534e+00 1.9238603e-02 -1.2741293e-01 -8.6501152e-01
49112 -4.8319791e-02 -1.7085510e-03 1.1976021e+00 1.6197946e-02 -4.8319846e-02 -1.7085509e-03 1.1976021e+00 3.6950935e-02 -1.2209512e-01 -8.7376830e-01
49113 -4.8419791e-02 -1.4566527e-03 1.1972539e+00 1.6155935e-02 -4.8419846e-02 -1.4566526e-03 1.1972539e+00 5.4073114e-02 -1.1633459e-01 -8.8196007e-01
49114 -4.8520845e-02 -1.1987413e-03 1.1969087e+00 1.6158466e-02 -4.8520900e-02 -1.1987411e-03 1.1969087e+00 7.0565608e-02 -1.1015636e-01 -8.8952642e-01
49115 -4.8623102e-02 -9.3544300e-04 1.1965663e+00 1.6326177e-02 -4.8623157e-02 -9.3544288e-04 1.1965663e+00 8.6393514e-02 -1.0358670e-01 -8.9640982e-01
49116 -4.8726687e-02 -6.6738312e-04 1.1962267e+00 1.6605104e-02 -4.8726741e-02 -6.6738301e-04 1.1962267e+00 1.0152664e-01 -9.6652877e-02 -9.0255586e-01
49117 -4.8831727e-02 -3.9522722e-04 1.1958897e+00 1.6711691e-02 -4.8831782e-02 -3.9522710e-04 1.1958897e+00 1.1593955e-01 -8.9383087e-02 -9.0791345e-01
49118 -4.8938317e-02 -1.1959871e-04 1.1955553e+00 1.6544243e-02 -4.8938372e-02 -1.1959860e-04 1.1955553e+00 1.2961156e-01 -8.1806247e-02 -9.1243509e-01
49119 -4.9046413e-02 1.5883386e-04 1.1952232e+00 1.6402878e-02 -4.9046468e-02 1.5883398e-04 1.1952232e+00 1.4252675e-01 -7.3951859e-02 -9.1607704e-01
49120 -4.9155646e-02 4.3939951e-04 1.1948929e+00 1.6868670e-02 -4.9155701e-02 4.3939963e-04 1.1948929e+00 1.5467393e-01 -6.5849848e-02 -9.1879948e-01
49121 -4.9266659e-02 7.2147226e-04 1.1945648e+00 1.6887333e-02 -4.9266715e-02 7.2147238e-04 1.1945648e+00 1.6604655e-01 -5.7530415e-02 -9.2056671e-01
49122 -4.9380082e-02 1.0044888e-03 1.1942390e+00 1.6854816e-02 -4.9380137e-02 1.0044889e-03 1.1942390e+00 1.7664271e-01 -4.9023822e-02 -9.2134721e-01
49123 -4.9495049e-02 1.2877011e-03 1.1939151e+00 1.6752506e-02 -4.9495104e-02 1.2877012e-03 1.1939151e+00 1.8646502e-01 -4.0360253e-02 -9.2111381e-01
49124 -4.9610839e-02 1.5704535e-03 1.1935919e+00 1.6862962e-02 -4.9610894e-02 1.5704536e-03 1.1935919e+00 1.9552033e-01 -3.1569734e-02 -9.1984376e-01
49125 -4.9728670e-02 1.8522952e-03 1.1932702e+00 1.6874679e-02 -4.9728725e-02 1.8522953e-03 1.1932702e+00 2.0381973e-01 -2.2681922e-02 -9.1751883e-01
49126 -4.9848678e-02 2.1325569e-03 1.1929502e+00 1.6871302e-02 -4.9848733e-02 2.1325570e-03 1.1929502e+00 2.1137849e-01 -1.3725890e-02 -9.1412526e-01
49127 -4.9970301e-02 2.4106564e-03 1.1926314e+00 1.6751992e-02 -4.9970356e-02 2.4106566e-03 1.1926314e+00 2.1821562e-01 -4.7300656e-03 -9.0965386e-01
49128 -5.0093442e-02 2.6860860e-03 1.1923134e+00 1.6648841e-02 -5.0093497e-02 2.6860861e-03 1.1923134e+00 2.2435377e-01 4.2779068e-03 -9.0409999e-01
49129 -5.0218175e-02 2.9582952e-03 1.1919961e+00 1.6851073e-02 -5.0218230e-02 2.9582953e-03 1.1919961e+00 2.2981907e-01 1.3271334e-02 -8.9746352e-01
