
53446 1.2061296e-02 1.5255857e-02 1.3091925e+00 -6.9298409e-02 1.2061366e-02 1.5255857e-02 1.3091925e+00 -1.0176619e+00 -5.2996278e-02 3.0885819e-01
53447 1.1952559e-02 1.4922078e-02 1.3096573e+00 -6.9261951e-02 1.1952629e-02 1.4922077e-02 1.3096573e+00 -9.3947482e-01 -8.8257162e-02 2.2915985e-01
53448 1.1888683e-02 1.4602030e-02 1.3101281e+00 -6.9299749e-02 1.1888753e-02 1.4602030e-02 1.3101281e+00 -8.5859319e-01 -1.2519948e-01 1.4631445e-01
53449 1.1872227e-02 1.4295962e-02 1.3106044e+00 -6.9254941e-02 1.1872297e-02 1.4295962e-02 1.3106044e+00 -7.7546291e-01 -1.6337979e-01 6.0507119e-02
53450 1.1905269e-02 1.4003848e-02 1.3110857e+00 -6.9300211e-02 1.1905339e-02 1.4003848e-02 1.3110857e+00 -6.9053280e-01 -2.0231471e-01 -2.8075574e-02
53451 1.1989431e-02 1.3725461e-02 1.3115716e+00 -6.9294166e-02 1.1989501e-02 1.3725461e-02 1.3115716e+00 -6.0425030e-01 -2.4148629e-01 -1.1924372e-01
53452 1.2125811e-02 1.3460338e-02 1.3120615e+00 -6.9258385e-02 1.2125881e-02 1.3460338e-02 1.3120615e+00 -5.1705743e-01 -2.8034789e-01 -2.1280204e-01
53453 1.2315109e-02 1.3207822e-02 1.3125549e+00 -6.9021740e-02 1.2315179e-02 1.3207822e-02 1.3125549e+00 -4.2938669e-01 -3.1833059e-01 -3.0854768e-01
53454 1.2557065e-02 1.2967105e-02 1.3130509e+00 -6.9311406e-02 1.2557135e-02 1.2967105e-02 1.3130509e+00 -3.4165732e-01 -3.5485011e-01 -4.0626795e-01
53455 1.2851398e-02 1.2736753e-02 1.3135492e+00 -6.9253755e-02 1.2851469e-02 1.2736753e-02 1.3135492e+00 -2.5427148e-01 -3.8931401e-01 -5.0573796e-01
53456 1.3197089e-02 1.2515693e-02 1.3140490e+00 -6.9223420e-02 1.3197159e-02 1.2515693e-02 1.3140490e+00 -1.6761102e-01 -4.2112925e-01 -6.0671834e-01
53457 1.3592269e-02 1.2302746e-02 1.3145497e+00 -6.9290939e-02 1.3592339e-02 1.2302746e-02 1.3145497e+00 -8.2034117e-02 -4.4970993e-01 -7.0895293e-01
53458 1.4034679e-02 1.2096392e-02 1.3150508e+00 -6.9032223e-02 1.4034750e-02 1.2096391e-02 1.3150508e+00 2.1274024e-03 -4.7448500e-01 -8.1216665e-01
53459 1.4521465e-02 1.1895064e-02 1.3155516e+00 -6.8679774e-02 1.4521535e-02 1.1895064e-02 1.3155516e+00 8.4570626e-02 -4.9490622e-01 -9.1606350e-01
53460 1.5049086e-02 1.1697170e-02 1.3160513e+00 -6.8680584e-02 1.5049156e-02 1.1697170e-02 1.3160513e+00 1.6502368e-01 -5.1045587e-01 -1.0203248e+00
53461 1.5613508e-02 1.1501135e-02 1.3165493e+00 -6.8823721e-02 1.5613579e-02 1.1501135e-02 1.3165493e+00 2.4324739e-01 -5.2065430e-01 -1.1246076e+00
53462 1.6210233e-02 1.1305380e-02 1.3170447e+00 -6.8950434e-02 1.6210304e-02 1.1305380e-02 1.3170447e+00 3.1903661e-01 -5.2506721e-01 -1.2285436e+00
53463 1.6834312e-02 1.1108360e-02 1.3175371e+00 -6.8960223e-02 1.6834383e-02 1.1108360e-02 1.3175371e+00 3.9222105e-01 -5.2331253e-01 -1.3317381e+00
53464 1.7480353e-02 1.0908631e-02 1.3180258e+00 -6.8943520e-02 1.7480424e-02 1.0908631e-02 1.3180258e+00 4.6266573e-01 -5.1506688e-01 -1.4337697e+00
53465 1.8142546e-02 1.0704862e-02 1.3185102e+00 -6.9087481e-02 1.8142617e-02 1.0704862e-02 1.3185102e+00 5.3027092e-01 -5.0007143e-01 -1.5341904e+00
53466 1.8814885e-02 1.0495876e-02 1.3189899e+00 -6.8946933e-02 1.8814956e-02 1.0495876e-02 1.3189899e+00 5.9497168e-01 -4.7813714e-01 -1.6325254e+00
53467 1.9491018e-02 1.0280584e-02 1.3194645e+00 -6.8725153e-02 1.9491089e-02 1.0280584e-02 1.3194645e+00 6.5673690e-01 -4.4914923e-01 -1.7282749e+00
53468 2.0164279e-02 1.0058261e-02 1.3199333e+00 -6.8717174e-02 2.0164350e-02 1.0058261e-02 1.3199333e+00 7.1556801e-01 -4.1307098e-01 -1.8209150e+00
53469 2.0828140e-02 9.8284390e-03 1.3203962e+00 -6.8316410e-02 2.0828211e-02 9.8284389e-03 1.3203962e+00 7.7149714e-01 -3.6994657e-01 -1.9098994e+00
53470 2.1475747e-02 9.5906306e-03 1.3208525e+00 -6.8455548e-02 2.1475818e-02 9.5906305e-03 1.3208525e+00 8.2458497e-01 -3.1990298e-01 -1.9946626e+00
53471 2.2100265e-02 9.3447634e-03 1.3213017e+00 -6.9189830e-02 2.2100336e-02 9.3447632e-03 1.3213017e+00 8.7491837e-01 -2.6315127e-01 -2.0746223e+00
53472 2.2695177e-02 9.0911167e-03 1.3217435e+00 -6.9719598e-02 2.2695249e-02 9.0911165e-03 1.3217435e+00 9.2260729e-01 -1.9998646e-01 -2.1491829e+00
53473 2.3256204e-02 8.8293334e-03 1.3221800e+00 -6.5242984e-02 2.3256276e-02 8.8293332e-03 1.3221800e+00 9.6778187e-01 -1.3078664e-01 -2.2177399e+00
53474 2.3773727e-02 8.5622209e-03 1.3226080e+00 -6.7110746e-02 2.3773799e-02 8.5622208e-03 1.3226080e+00 1.0105890e+00 -5.6010949e-02 -2.2796843e+00
53475 2.4241670e-02 8.2904814e-03 1.3230274e+00 -7.1349650e-02 2.4241742e-02 8.2904812e-03 1.3230274e+00 1.0511888e+00 2.3803046e-02 -2.3344069e+00
53476 2.4656353e-02 8.0147910e-03 1.3234395e+00 -7.1865444e-02 2.4656425e-02 8.0147909e-03 1.3234395e+00 1.0897507e+00 1.0804358e-01 -2.3813046e+00
53477 2.5013216e-02 7.7369480e-03 1.3238449e+00 -7.0501869e-02 2.5013288e-02 7.7369478e-03 1.3238449e+00 1.1264498e+00 1.9602942e-01 -2.4197854e+00
53478 2.5307463e-02 7.4592722e-03 1.3242434e+00 -6.9868482e-02 2.5307535e-02 7.4592721e-03 1.3242434e+00 1.1614631e+00 2.8701585e-01 -2.4492748e+00
53479 2.5535203e-02 7.1842251e-03 1.3246354e+00 -6.9149734e-02 2.5535275e-02 7.1842250e-03 1.3246354e+00 1.1949653e+00 3.8020118e-01 -2.4692221e+00
53480 2.5695066e-02 6.9134804e-03 1.3250227e+00 -6.4711078e-02 2.5695138e-02 6.9134802e-03 1.3250227e+00 1.2271254e+00 4.7473455e-01 -2.4791066e+00
53481 2.5781137e-02 6.6519926e-03 1.3254028e+00 -6.7063877e-02 2.5781209e-02 6.6519925e-03 1.3254028e+00 1.2581026e+00 5.6972414e-01 -2.4784443e+00
53482 2.5791343e-02 6.4023025e-03 1.3257756e+00 -7.2432123e-02 2.5791416e-02 6.4023024e-03 1.3257756e+00 1.2880431e+00 6.6424573e-01 -2.4667944e+00
53483 2.5726673e-02 6.1672224e-03 1.3261434e+00 -7.2844487e-02 2.5726745e-02 6.1672222e-03 1.3261434e+00 1.3170763e+00 7.5735280e-01 -2.4437663e+00
53484 2.5585727e-02 5.9490705e-03 1.3265063e+00 -7.4839259e-02 2.5585800e-02 5.9490704e-03 1.3265063e+00 1.3453124e+00 8.4808661e-01 -2.4090256e+00
53485 2.5372173e-02 5.7544417e-03 1.3268667e+00 -7.0395658e-02 2.5372245e-02 5.7544415e-03 1.3268667e+00 1.3728392e+00 9.3548651e-01 -2.3623009e+00
53486 2.5086281e-02 5.5860309e-03 1.3272244e+00 -6.7595438e-02 2.5086353e-02 5.5860307e-03 1.3272244e+00 1.3997198e+00 1.0186010e+00 -2.3033893e+00
53487 2.4729161e-02 5.4469736e-03 1.3275794e+00 -6.8608796e-02 2.4729233e-02 5.4469735e-03 1.3275794e+00 1.4259904e+00 1.0964980e+00 -2.2321625e+00
53488 2.4304019e-02 5.3412269e-03 1.3279326e+00 -6.9921850e-02 2.4304092e-02 5.3412267e-03 1.3279326e+00 1.4516591e+00 1.1682765e+00 -2.1485716e+00
53489 2.3815021e-02 5.2727981e-03 1.3282849e+00 -7.0487569e-02 2.3815094e-02 5.2727980e-03 1.3282849e+00 1.4767041e+00 1.2330773e+00 -2.0526517e+00
53490 2.3266898e-02 5.2454828e-03 1.3286371e+00 -7.0690738e-02 2.3266970e-02 5.2454826e-03 1.3286371e+00 1.5010738e+00 1.2900937e+00 -1.9445262e+00
53491 2.2665178e-02 5.2628703e-03 1.3289903e+00 -7.0507543e-02 2.2665251e-02 5.2628702e-03 1.3289903e+00 1.5246857e+00 1.3385818e+00 -1.8244104e+00
53492 2.2015942e-02 5.3284672e-03 1.3293448e+00 -7.0643312e-02 2.2016015e-02 5.3284671e-03 1.3293448e+00 1.5474270e+00 1.3778705e+00 -1.6926134e+00
53493 2.1325930e-02 5.4455025e-03 1.3297015e+00 -7.1098465e-02 2.1326003e-02 5.4455023e-03 1.3297015e+00 1.5691556e+00 1.4073709e+00 -1.5495404e+00
53494 2.0602553e-02 5.6168525e-03 1.3300611e+00 -7.1535489e-02 2.0602626e-02 5.6168523e-03 1.3300611e+00 1.5897008e+00 1.4265849e+00 -1.3956935e+00
53495 1.9853723e-02 5.8451411e-03 1.3304246e+00 -7.1609991e-02 1.9853795e-02 5.8451409e-03 1.3304246e+00 1.6088651e+00 1.4351131e+00 -1.2316717e+00
53496 1.9087710e-02 6.1326169e-03 1.3307929e+00 -7.1500069e-02 1.9087783e-02 6.1326167e-03 1.3307929e+00 1.6264264e+00 1.4326618e+00 -1.0581700e+00
53497 1.8313088e-02 6.4811317e-03 1.3311665e+00 -7.1468210e-02 1.8313161e-02 6.4811315e-03 1.3311665e+00 1.6421405e+00 1.4190486e+00 -8.7597752e-01
53498 1.7538589e-02 6.8920042e-03 1.3315458e+00 -7.2046464e-02 1.7538661e-02 6.8920040e-03 1.3315458e+00 1.6557440e+00 1.3942074e+00 -6.8597439e-01
53499 1.6773438e-02 7.3664310e-03 1.3319317e+00 -7.2093241e-02 1.6773511e-02 7.3664308e-03 1.3319317e+00 1.6669575e+00 1.3581919e+00 -4.8912828e-01
53500 1.6026831e-02 7.9048436e-03 1.3323250e+00 -7.1632555e-02 1.6026903e-02 7.9048434e-03 1.3323250e+00 1.6754891e+00 1.3111779e+00 -2.8648927e-01
53501 1.5307755e-02 8.5070707e-03 1.3327258e+00 -7.1225516e-02 1.5307828e-02 8.5070706e-03 1.3327258e+00 1.6810387e+00 1.2534642e+00 -7.9184116e-02
53502 1.4624865e-02 9.1723313e-03 1.3331342e+00 -7.1622594e-02 1.4624937e-02 9.1723311e-03 1.3331342e+00 1.6833018e+00 1.1854723e+00 1.3159038e-01
53503 1.3986766e-02 9.8995294e-03 1.3335504e+00 -7.2069489e-02 1.3986838e-02 9.8995292e-03 1.3335504e+00 1.6819735e+00 1.1077444e+00 3.4457492e-01
53504 1.3401756e-02 1.0686847e-02 1.3339746e+00 -7.2420760e-02 1.3401828e-02 1.0686847e-02 1.3339746e+00 1.6767536e+00 1.0209404e+00 5.5845622e-01
53505 1.2877662e-02 1.1532010e-02 1.3344069e+00 -7.2604746e-02 1.2877734e-02 1.1532010e-02 1.3344069e+00 1.6673505e+00 9.2583344e-01 7.7187610e-01
53506 1.2421767e-02 1.2432155e-02 1.3348472e+00 -7.2640925e-02 1.2421839e-02 1.2432155e-02 1.3348472e+00 1.6534860e+00 8.2330317e-01 9.8344137e-01
53507 1.2040717e-02 1.3383785e-02 1.3352955e+00 -7.2570440e-02 1.2040788e-02 1.3383784e-02 1.3352955e+00 1.6348997e+00 7.1432907e-01 1.1917342e+00
53508 1.1739904e-02 1.4383243e-02 1.3357500e+00 -7.4614526e-02 1.1739976e-02 1.4383243e-02 1.3357500e+00 1.6113533e+00 5.9998148e-01 1.3953231e+00
53509 1.1524948e-02 1.5425359e-02 1.3362123e+00 -7.4090223e-02 1.1525019e-02 1.5425359e-02 1.3362123e+00 1.5826350e+00 4.8141176e-01 1.5927740e+00
53510 1.1400108e-02 1.6505177e-02 1.3366825e+00 -7.1633230e-02 1.1400179e-02 1.6505177e-02 1.3366825e+00 1.5485631e+00 3.5984136e-01 1.7826624e+00
53511 1.1368394e-02 1.7617394e-02 1.3371594e+00 -7.0339793e-02 1.1368464e-02 1.7617394e-02 1.3371594e+00 1.5089906e+00 2.3654927e-01 1.9635849e+00
53512 1.1431465e-02 1.8756441e-02 1.3376411e+00 -7.1361724e-02 1.1431536e-02 1.8756441e-02 1.3376411e+00 1.4638075e+00 1.1285952e-01 2.1341709e+00
53513 1.1590061e-02 1.9915915e-02 1.3381265e+00 -7.3161050e-02 1.1590131e-02 1.9915914e-02 1.3381265e+00 1.4129449e+00 -9.8727792e-03 2.2930941e+00
53514 1.1844284e-02 2.1089094e-02 1.3386151e+00 -7.3818604e-02 1.1844354e-02 2.1089094e-02 1.3386151e+00 1.3563772e+00 -1.3027576e-01 2.4390849e+00
53515 1.2193121e-02 2.2269215e-02 1.3391062e+00 -7.3457985e-02 1.2193192e-02 2.2269215e-02 1.3391062e+00 1.2941245e+00 -2.4697606e-01 2.5709413e+00
53516 1.2634282e-02 2.3449232e-02 1.3395989e+00 -7.2773729e-02 1.2634352e-02 2.3449232e-02 1.3395989e+00 1.2262543e+00 -3.5861400e-01 2.6875401e+00
53517 1.3164161e-02 2.4621792e-02 1.3400918e+00 -7.2610081e-02 1.3164231e-02 2.4621792e-02 1.3400918e+00 1.1528831e+00 -4.6385908e-01 2.7878470e+00
53518 1.3777996e-02 2.5779612e-02 1.3405835e+00 -7.2863353e-02 1.3778065e-02 2.5779612e-02 1.3405835e+00 1.0741768e+00 -5.6142538e-01 2.8709268e+00
53519 1.4469649e-02 2.6915674e-02 1.3410718e+00 -7.4874952e-02 1.4469718e-02 2.6915673e-02 1.3410718e+00 9.9035108e-01 -6.5008696e-01 2.9359523e+00
53520 1.5232770e-02 2.8022204e-02 1.3415568e+00 -7.4571046e-02 1.5232839e-02 2.8022204e-02 1.3415568e+00 9.0167148e-01 -7.2869271e-01 2.9822126e+00
53521 1.6060060e-02 2.9091595e-02 1.3420395e+00 -6.9579478e-02 1.6060129e-02 2.9091594e-02 1.3420395e+00 8.0845170e-01 -7.9618084e-01 3.0091206e+00
53522 1.6941952e-02 3.0117690e-02 1.3425154e+00 -6.9748806e-02 1.6942021e-02 3.0117690e-02 1.3425154e+00 7.1105269e-01 -8.5159272e-01 3.0162196e+00
53523 1.7868659e-02 3.1093636e-02 1.3429819e+00 -7.2993594e-02 1.7868727e-02 3.1093636e-02 1.3429819e+00 6.0988110e-01 -8.9408544e-01 3.0031879e+00
53524 1.8830298e-02 3.2012301e-02 1.3434397e+00 -7.2509814e-02 1.8830367e-02 3.2012301e-02 1.3434397e+00 5.0538610e-01 -9.2294341e-01 2.9698440e+00
53525 1.9815402e-02 3.2868131e-02 1.3438867e+00 -7.2893075e-02 1.9815470e-02 3.2868130e-02 1.3438867e+00 3.9805633e-01 -9.3758938e-01 2.9161494e+00
53526 2.0812475e-02 3.3655037e-02 1.3443210e+00 -7.4375395e-02 2.0812544e-02 3.3655036e-02 1.3443210e+00 2.8841697e-01 -9.3759353e-01 2.8422103e+00
53527 2.1809876e-02 3.4367459e-02 1.3447424e+00 -7.4383051e-02 2.1809944e-02 3.4367459e-02 1.3447424e+00 1.7702515e-01 -9.2268092e-01 2.7482790e+00
53528 2.2795326e-02 3.5000649e-02 1.3451501e+00 -7.3616601e-02 2.2795394e-02 3.5000649e-02 1.3451501e+00 6.4465620e-02 -8.9273795e-01 2.6347526e+00
53529 2.3756451e-02 3.5550371e-02 1.3455432e+00 -7.2677321e-02 2.3756519e-02 3.5550371e-02 1.3455432e+00 -4.8653947e-02 -8.4781663e-01 2.5021718e+00
53530 2.4680824e-02 3.6012953e-02 1.3459207e+00 -7.2366408e-02 2.4680892e-02 3.6012953e-02 1.3459207e+00 -1.6170820e-01 -7.8813722e-01 2.3512178e+00
53531 2.5556139e-02 3.6385336e-02 1.3462814e+00 -7.2486048e-02 2.5556207e-02 3.6385336e-02 1.3462814e+00 -2.7405951e-01 -7.1408911e-01 2.1827086e+00
53532 2.6370435e-02 3.6665094e-02 1.3466246e+00 -7.2698336e-02 2.6370503e-02 3.6665094e-02 1.3466246e+00 -3.8506372e-01 -6.2622971e-01 1.9975929e+00
53533 2.7112165e-02 3.6850437e-02 1.3469497e+00 -7.2845582e-02 2.7112233e-02 3.6850437e-02 1.3469497e+00 -4.9407601e-01 -5.2528148e-01 1.7969449e+00
53534 2.7770442e-02 3.6940324e-02 1.3472563e+00 -7.2762480e-02 2.7770510e-02 3.6940324e-02 1.3472563e+00 -6.0045696e-01 -4.1212706e-01 1.5819557e+00
53535 2.8334961e-02 3.6934288e-02 1.3475443e+00 -7.2867272e-02 2.8335029e-02 3.6934288e-02 1.3475443e+00 -7.0357856e-01 -2.8780251e-01 1.3539258e+00
53536 2.8796299e-02 3.6832773e-02 1.3478134e+00 -7.2934910e-02 2.8796367e-02 3.6832773e-02 1.3478134e+00 -8.0283025e-01 -1.5348878e-01 1.1142551e+00
53537 2.9146066e-02 3.6636779e-02 1.3480640e+00 -7.2945213e-02 2.9146134e-02 3.6636779e-02 1.3480640e+00 -8.9762494e-01 -1.0501220e-02 8.6443313e-01
53538 2.9376882e-02 3.6348043e-02 1.3482963e+00 -7.3023823e-02 2.9376950e-02 3.6348043e-02 1.3482963e+00 -9.8740487e-01 1.3972233e-01 6.0602766e-01
53539 2.9482528e-02 3.5968948e-02 1.3485107e+00 -7.3320231e-02 2.9482596e-02 3.5968948e-02 1.3485107e+00 -1.0716472e+00 2.9563516e-01 3.4067335e-01
53540 2.9458149e-02 3.5502675e-02 1.3487079e+00 -7.3457622e-02 2.9458217e-02 3.5502675e-02 1.3487079e+00 -1.1498692e+00 4.5559666e-01 7.0059387e-02
53541 2.9300222e-02 3.4952995e-02 1.3488888e+00 -7.3481539e-02 2.9300291e-02 3.4952995e-02 1.3488888e+00 -1.2216339e+00 6.1788872e-01 -2.0408320e-01
53542 2.9006678e-02 3.4324160e-02 1.3490545e+00 -7.3406068e-02 2.9006747e-02 3.4324160e-02 1.3490545e+00 -1.2865539e+00 7.8073301e-01 -4.7999463e-01
53543 2.8576984e-02 3.3621019e-02 1.3492062e+00 -7.2993185e-02 2.8577052e-02 3.3621019e-02 1.3492062e+00 -1.3442962e+00 9.4230936e-01 -7.5589972e-01
53544 2.8011880e-02 3.2849039e-02 1.3493451e+00 -7.3046709e-02 2.8011948e-02 3.2849039e-02 1.3493451e+00 -1.3945857e+00 1.1007748e+00 -1.0300214e+00
53545 2.7313607e-02 3.2014159e-02 1.3494723e+00 -7.3714710e-02 2.7313676e-02 3.2014159e-02 1.3494723e+00 -1.4372084e+00 1.2542829e+00 -1.3005939e+00
53546 2.6486218e-02 3.1122716e-02 1.3495896e+00 -7.4248493e-02 2.6486288e-02 3.1122716e-02 1.3495896e+00 -1.4720140e+00 1.4010040e+00 -1.5658767e+00
53547 2.5531899e-02 3.0181710e-02 1.3496967e+00 -8.1044880e-02 2.5531968e-02 3.0181710e-02 1.3496967e+00 -1.4989178e+00 1.5391451e+00 -1.8241673e+00
53548 2.4464166e-02 2.9197592e-02 1.3497998e+00 -7.5920383e-02 2.4464235e-02 2.9197591e-02 1.3497998e+00 -1.5179024e+00 1.6669690e+00 -2.0738143e+00
53549 2.3290466e-02 2.8178051e-02 1.3499006e+00 -6.8924242e-02 2.3290535e-02 2.8178051e-02 1.3499006e+00 -1.5290181e+00 1.7828151e+00 -2.3132302e+00
53550 2.2017322e-02 2.7130604e-02 1.3499990e+00 -7.0198004e-02 2.2017392e-02 2.7130604e-02 1.3499990e+00 -1.5323828e+00 1.8851171e+00 -2.5409031e+00
53551 2.0655683e-02 2.6062719e-02 1.3500967e+00 -7.3280430e-02 2.0655753e-02 2.6062719e-02 1.3500967e+00 -1.5281820e+00 1.9724212e+00 -2.7554080e+00
53552 1.9218122e-02 2.4982179e-02 1.3501961e+00 -7.5410848e-02 1.9218192e-02 2.4982179e-02 1.3501961e+00 -1.5166664e+00 2.0434033e+00 -2.9554170e+00
53553 1.7718398e-02 2.3896720e-02 1.3503000e+00 -7.5755858e-02 1.7718468e-02 2.3896720e-02 1.3503000e+00 -1.4981513e+00 2.0968848e+00 -3.1397100e+00
53554 1.6170883e-02 2.2814031e-02 1.3504106e+00 -7.5462959e-02 1.6170953e-02 2.2814031e-02 1.3504106e+00 -1.4730126e+00 2.1318470e+00 -3.3071830e+00
53555 1.4590876e-02 2.1741561e-02 1.3505305e+00 -7.4728383e-02 1.4590946e-02 2.1741560e-02 1.3505305e+00 -1.4416845e+00 2.1474438e+00 -3.4568563e+00
53556 1.2993816e-02 2.0686659e-02 1.3506613e+00 -7.5068655e-02 1.2993887e-02 2.0686659e-02 1.3506613e+00 -1.4046552e+00 2.1430129e+00 -3.5878809e+00
53557 1.1395886e-02 1.9656360e-02 1.3508051e+00 -7.5784793e-02 1.1395958e-02 1.9656360e-02 1.3508051e+00 -1.3624625e+00 2.1180849e+00 -3.6995448e+00
53558 9.8138122e-03 1.8657399e-02 1.3509642e+00 -7.6210748e-02 9.8138836e-03 1.8657399e-02 1.3509642e+00 -1.3156888e+00 2.0723906e+00 -3.7912772e+00
53559 8.2646180e-03 1.7696081e-02 1.3511409e+00 -7.5786657e-02 8.2646896e-03 1.7696081e-02 1.3511409e+00 -1.2649561e+00 2.0058660e+00 -3.8626522e+00
53560 6.7651355e-03 1.6778303e-02 1.3513371e+00 -7.5216068e-02 6.7652073e-03 1.6778303e-02 1.3513371e+00 -1.2109194e+00 1.9186556e+00 -3.9133908e+00
53561 5.3319386e-03 1.5909577e-02 1.3515543e+00 -7.5147391e-02 5.3320106e-03 1.5909577e-02 1.3515543e+00 -1.1542610e+00 1.8111128e+00 -3.9433618e+00
53562 3.9813144e-03 1.5094863e-02 1.3517938e+00 -7.5520816e-02 3.9813865e-03 1.5094863e-02 1.3517938e+00 -1.0956841e+00 1.6837992e+00 -3.9525816e+00
53563 2.7291300e-03 1.4338520e-02 1.3520572e+00 -7.5904450e-02 2.7292023e-03 1.4338520e-02 1.3520572e+00 -1.0359056e+00 1.5374801e+00 -3.9412129e+00
53564 1.5906081e-03 1.3644308e-02 1.3523457e+00 -7.6100703e-02 1.5906805e-03 1.3644308e-02 1.3523457e+00 -9.7564948e-01 1.3731196e+00 -3.9095615e+00
53565 5.8016606e-04 1.3015356e-02 1.3526604e+00 -7.6089389e-02 5.8023859e-04 1.3015355e-02 1.3526604e+00 -9.1563969e-01 1.1918723e+00 -3.8580728e+00
53566 -2.8881499e-04 1.2454154e-02 1.3530023e+00 -7.6127407e-02 -2.8874234e-04 1.2454154e-02 1.3530023e+00 -8.5659310e-01 9.9507347e-01 -3.7873268e+00
53567 -1.0040156e-03 1.1962562e-02 1.3533720e+00 -7.6022200e-02 -1.0039428e-03 1.1962561e-02 1.3533720e+00 -7.9921248e-01 7.8422709e-01 -3.6980317e+00
53568 -1.5545121e-03 1.1541762e-02 1.3537699e+00 -7.6137217e-02 -1.5544393e-03 1.1541762e-02 1.3537699e+00 -7.4417966e-01 5.6099237e-01 -3.5910169e+00
53569 -1.9305783e-03 1.1192250e-02 1.3541963e+00 -7.6014847e-02 -1.9305054e-03 1.1192250e-02 1.3541963e+00 -6.9214875e-01 3.2716831e-01 -3.4672250e+00
53570 -2.1239825e-03 1.0913874e-02 1.3546513e+00 -7.5649720e-02 -2.1239094e-03 1.0913874e-02 1.3546513e+00 -6.4373974e-01 8.4676817e-02 -3.3277031e+00
53571 -2.1282798e-03 1.0705811e-02 1.3551345e+00 -7.5535724e-02 -2.1282068e-03 1.0705811e-02 1.3551345e+00 -5.9953234e-01 -1.6445551e-01 -3.1735926e+00
53572 -1.9384699e-03 1.0566734e-02 1.3556454e+00 -7.5226348e-02 -1.9383968e-03 1.0566734e-02 1.3556454e+00 -5.6006021e-01 -4.1811672e-01 -3.0061197e+00
53573 -1.5517941e-03 1.0494470e-02 1.3561830e+00 -7.5874680e-02 -1.5517209e-03 1.0494470e-02 1.3561830e+00 -5.2580573e-01 -6.7412979e-01 -2.8265837e+00
53574 -9.6690284e-04 1.0486354e-02 1.3567463e+00 -7.6474380e-02 -9.6682964e-04 1.0486354e-02 1.3567463e+00 -4.9719503e-01 -9.3027376e-01 -2.6363463e+00
53575 -1.8391412e-04 1.0539348e-02 1.3573346e+00 -7.6060064e-02 -1.8384090e-04 1.0539348e-02 1.3573346e+00 -4.7459399e-01 -1.1843052e+00 -2.4368196e+00
53576 7.9502237e-04 1.0649794e-02 1.3579466e+00 -7.5334303e-02 7.9509560e-04 1.0649794e-02 1.3579466e+00 -4.5830434e-01 -1.4339804e+00 -2.2294545e+00
53577 1.9658009e-03 1.0813573e-02 1.3585807e+00 -7.4957314e-02 1.9658742e-03 1.0813573e-02 1.3585807e+00 -4.4856070e-01 -1.6770771e+00 -2.0157283e+00
53578 3.3225149e-03 1.1026177e-02 1.3592351e+00 -7.4949675e-02 3.3225882e-03 1.1026177e-02 1.3592351e+00 -4.4552824e-01 -1.9114163e+00 -1.7971333e+00
53579 4.8576206e-03 1.1282738e-02 1.3599076e+00 -7.4969195e-02 4.8576939e-03 1.1282738e-02 1.3599076e+00 -4.4930105e-01 -2.1348837e+00 -1.5751646e+00
53580 6.5619192e-03 1.1578087e-02 1.3605963e+00 -7.4896039e-02 6.5619924e-03 1.1578087e-02 1.3605963e+00 -4.5990115e-01 -2.3454505e+00 -1.3513086e+00
53581 8.4246616e-03 1.1906834e-02 1.3612989e+00 -7.4703495e-02 8.4247348e-03 1.1906834e-02 1.3612989e+00 -4.7727823e-01 -2.5411933e+00 -1.1270319e+00
53582 1.0433540e-02 1.2263391e-02 1.3620130e+00 -7.4531629e-02 1.0433613e-02 1.2263391e-02 1.3620130e+00 -5.0131023e-01 -2.7203135e+00 -9.0376997e-01
53583 1.2573245e-02 1.2640069e-02 1.3627344e+00 -7.9116705e-02 1.2573319e-02 1.2640069e-02 1.3627344e+00 -5.3180448e-01 -2.8811545e+00 -6.8291753e-01
53584 1.4832134e-02 1.3035300e-02 1.3634641e+00 -7.5547862e-02 1.4832207e-02 1.3035300e-02 1.3634641e+00 -5.6849969e-01 -3.0222179e+00 -4.6581875e-01
53585 1.7194038e-02 1.3442065e-02 1.3641989e+00 -7.0311129e-02 1.7194111e-02 1.3442065e-02 1.3641989e+00 -6.1106860e-01 -3.1421800e+00 -2.5375703e-01
53586 1.9640209e-02 1.3853130e-02 1.3649344e+00 -7.0980024e-02 1.9640282e-02 1.3853130e-02 1.3649344e+00 -6.5912104e-01 -3.2399033e+00 -4.7948262e-02
53587 2.2153025e-02 1.4262870e-02 1.3656677e+00 -7.2601751e-02 2.2153098e-02 1.4262870e-02 1.3656677e+00 -7.1220828e-01 -3.3144470e+00 1.5046673e-01
53588 2.4714328e-02 1.4666159e-02 1.3663964e+00 -7.3826283e-02 2.4714401e-02 1.4666159e-02 1.3663964e+00 -7.6982719e-01 -3.3650778e+00 3.4042924e-01
53589 2.7305580e-02 1.5058000e-02 1.3671180e+00 -7.3890964e-02 2.7305653e-02 1.5058000e-02 1.3671180e+00 -8.3142538e-01 -3.3912766e+00 5.2096823e-01
53590 2.9907781e-02 1.5433425e-02 1.3678297e+00 -7.3685655e-02 2.9907854e-02 1.5433424e-02 1.3678297e+00 -8.9640674e-01 -3.3927435e+00 6.9120498e-01
53591 3.2501961e-02 1.5787816e-02 1.3685292e+00 -7.2988010e-02 3.2502034e-02 1.5787816e-02 1.3685292e+00 -9.6413733e-01 -3.3694007e+00 8.5035677e-01
