
36101 3.2479472e-02 2.0573501e-01 7.7874410e-01 -1.6331899e-02 3.2479469e-02 2.0573501e-01 7.7874410e-01 5.3202721e-01 -1.0707341e+00 -1.1272497e+00
36102 3.1675559e-02 2.0690441e-01 7.7829519e-01 -1.7132716e-02 3.1675556e-02 2.0690441e-01 7.7829519e-01 5.1507757e-01 -1.0592295e+00 -1.0986383e+00
36103 3.0879215e-02 2.0805391e-01 7.7783369e-01 -1.7452105e-02 3.0879211e-02 2.0805391e-01 7.7783369e-01 4.9757457e-01 -1.0477726e+00 -1.0690150e+00
36104 3.0090764e-02 2.0918326e-01 7.7735959e-01 -1.7537398e-02 3.0090760e-02 2.0918326e-01 7.7735959e-01 4.7952845e-01 -1.0363376e+00 -1.0384645e+00
36105 2.9310365e-02 2.1029225e-01 7.7687285e-01 -1.7374527e-02 2.9310361e-02 2.1029225e-01 7.7687285e-01 4.6094956e-01 -1.0248986e+00 -1.0070709e+00
36106 2.8538180e-02 2.1138063e-01 7.7637356e-01 -1.7412600e-02 2.8538176e-02 2.1138063e-01 7.7637356e-01 4.4184832e-01 -1.0134303e+00 -9.7491713e-01
36107 2.7774330e-02 2.1244818e-01 7.7586188e-01 -1.7441084e-02 2.7774325e-02 2.1244818e-01 7.7586188e-01 4.2223517e-01 -1.0019076e+00 -9.4208541e-01
36108 2.7018950e-02 2.1349464e-01 7.7533798e-01 -1.7815458e-02 2.7018946e-02 2.1349464e-01 7.7533798e-01 4.0212056e-01 -9.9030629e-01 -9.0865664e-01
36109 2.6272146e-02 2.1451985e-01 7.7480193e-01 -1.7957613e-02 2.6272141e-02 2.1451985e-01 7.7480193e-01 3.8151493e-01 -9.7860243e-01 -8.7471044e-01
36110 2.5533947e-02 2.1552363e-01 7.7425387e-01 -1.8292293e-02 2.5533942e-02 2.1552363e-01 7.7425387e-01 3.6042878e-01 -9.6677292e-01 -8.4032501e-01
36111 2.4804400e-02 2.1650583e-01 7.7369380e-01 -1.8202213e-02 2.4804395e-02 2.1650583e-01 7.7369380e-01 3.3887250e-01 -9.5479541e-01 -8.0557698e-01
36112 2.4083507e-02 2.1746633e-01 7.7312181e-01 -1.7909617e-02 2.4083502e-02 2.1746633e-01 7.7312181e-01 3.1685643e-01 -9.4264841e-01 -7.7054128e-01
36113 2.3371197e-02 2.1840501e-01 7.7253802e-01 -1.7595004e-02 2.3371191e-02 2.1840501e-01 7.7253802e-01 2.9439084e-01 -9.3031136e-01 -7.3529104e-01
36114 2.2667350e-02 2.1932177e-01 7.7194265e-01 -1.7715807e-02 2.2667344e-02 2.1932177e-01 7.7194265e-01 2.7148595e-01 -9.1776469e-01 -6.9989750e-01
36115 2.1971972e-02 2.2021650e-01 7.7133557e-01 -1.6201587e-02 2.1971966e-02 2.2021650e-01 7.7133557e-01 2.4815183e-01 -9.0498988e-01 -6.6442987e-01
36116 2.1284861e-02 2.2108907e-01 7.7071737e-01 -1.7060846e-02 2.1284855e-02 2.2108907e-01 7.7071737e-01 2.2439849e-01 -8.9196956e-01 -6.2895524e-01
36117 2.0605697e-02 2.2193934e-01 7.7008848e-01 -1.9575824e-02 2.0605690e-02 2.2193934e-01 7.7008848e-01 2.0023575e-01 -8.7868754e-01 -5.9353848e-01
36118 1.9934565e-02 2.2276736e-01 7.6944871e-01 -2.0276891e-02 1.9934558e-02 2.2276736e-01 7.6944871e-01 1.7567333e-01 -8.6512889e-01 -5.5824222e-01
36119 1.9271233e-02 2.2357304e-01 7.6879831e-01 -2.1234088e-02 1.9271226e-02 2.2357304e-01 7.6879831e-01 1.5072077e-01 -8.5127997e-01 -5.2312663e-01
36120 1.8615406e-02 2.2435633e-01 7.6813735e-01 -2.1761753e-02 1.8615399e-02 2.2435633e-01 7.6813735e-01 1.2538748e-01 -8.3712850e-01 -4.8824950e-01
36121 1.7966990e-02 2.2511731e-01 7.6746564e-01 -2.0091519e-02 1.7966983e-02 2.2511731e-01 7.6746564e-01 9.9682717e-02 -8.2266358e-01 -4.5366609e-01
36122 1.7325623e-02 2.2585596e-01 7.6678335e-01 -1.8729928e-02 1.7325616e-02 2.2585596e-01 7.6678335e-01 7.3615594e-02 -8.0787579e-01 -4.1942909e-01
36123 1.6690902e-02 2.2657224e-01 7.6609084e-01 -1.8320968e-02 1.6690895e-02 2.2657224e-01 7.6609084e-01 4.7195042e-02 -7.9275712e-01 -3.8558856e-01
36124 1.6062630e-02 2.2726625e-01 7.6538810e-01 -1.7668955e-02 1.6062622e-02 2.2726625e-01 7.6538810e-01 2.0429799e-02 -7.7730107e-01 -3.5219193e-01
36125 1.5440458e-02 2.2793788e-01 7.6467592e-01 -1.8926395e-02 1.5440451e-02 2.2793788e-01 7.6467592e-01 -6.6715453e-03 -7.6150263e-01 -3.1928387e-01
36126 1.4823821e-02 2.2858710e-01 7.6395529e-01 -2.2340149e-02 1.4823813e-02 2.2858710e-01 7.6395529e-01 -3.4100697e-02 -7.4535844e-01 -2.8690631e-01
36127 1.4212859e-02 2.2921412e-01 7.6322539e-01 -2.1672360e-02 1.4212851e-02 2.2921412e-01 7.6322539e-01 -6.1849598e-02 -7.2886672e-01 -2.5509836e-01
36128 1.3607258e-02 2.2981906e-01 7.6248586e-01 -1.9719300e-02 1.3607250e-02 2.2981906e-01 7.6248586e-01 -8.9910322e-02 -7.1202735e-01 -2.2389637e-01
36129 1.3006221e-02 2.3040196e-01 7.6173709e-01 -1.8927147e-02 1.3006212e-02 2.3040196e-01 7.6173709e-01 -1.1827511e-01 -6.9484179e-01 -1.9333387e-01
36130 1.2409378e-02 2.3096278e-01 7.6097969e-01 -1.9380443e-02 1.2409370e-02 2.3096278e-01 7.6097969e-01 -1.4693641e-01 -6.7731308e-01 -1.6344165e-01
36131 1.1816475e-02 2.3150165e-01 7.6021403e-01 -1.9861112e-02 1.1816467e-02 2.3150165e-01 7.6021403e-01 -1.7588696e-01 -6.5944593e-01 -1.3424766e-01
36132 1.1227201e-02 2.3201870e-01 7.5944040e-01 -2.0363445e-02 1.1227192e-02 2.3201870e-01 7.5944040e-01 -2.0511966e-01 -6.4124663e-01 -1.0577701e-01
36133 1.0641151e-02 2.3251401e-01 7.5865891e-01 -2.0647380e-02 1.0641142e-02 2.3251401e-01 7.5865891e-01 -2.3462763e-01 -6.2272306e-01 -7.8052053e-02
36134 1.0057884e-02 2.3298765e-01 7.5786978e-01 -2.1173807e-02 1.0057875e-02 2.3298765e-01 7.5786978e-01 -2.6440424e-01 -6.0388479e-01 -5.1092357e-02
36135 9.4769860e-03 2.3343980e-01 7.5707319e-01 -2.1278804e-02 9.4769768e-03 2.3343980e-01 7.5707319e-01 -2.9444304e-01 -5.8474294e-01 -2.4914759e-02
36136 8.8980843e-03 2.3387064e-01 7.5626943e-01 -2.1384341e-02 8.8980749e-03 2.3387064e-01 7.5626943e-01 -3.2473780e-01 -5.6531023e-01 4.6661881e-04
36137 8.3207446e-03 2.3428025e-01 7.5545871e-01 -2.1305433e-02 8.3207351e-03 2.3428025e-01 7.5545871e-01 -3.5528249e-01 -5.4560091e-01 2.5040333e-02
36138 7.7445551e-03 2.3466880e-01 7.5464133e-01 -2.1308512e-02 7.7445455e-03 2.3466880e-01 7.5464133e-01 -3.8607130e-01 -5.2563077e-01 4.8797557e-02
36139 7.1691351e-03 2.3503641e-01 7.5381744e-01 -2.1020931e-02 7.1691254e-03 2.3503641e-01 7.5381744e-01 -4.1709860e-01 -5.0541708e-01 7.1732046e-02
36140 6.5940741e-03 2.3538324e-01 7.5298745e-01 -2.1226246e-02 6.5940643e-03 2.3538324e-01 7.5298745e-01 -4.4835895e-01 -4.8497859e-01 9.3840073e-02
36141 6.0189701e-03 2.3570945e-01 7.5215165e-01 -2.1511744e-02 6.0189601e-03 2.3570945e-01 7.5215165e-01 -4.7984715e-01 -4.6433545e-01 1.1512038e-01
36142 5.4434487e-03 2.3601523e-01 7.5131029e-01 -2.1945124e-02 5.4434387e-03 2.3601523e-01 7.5131029e-01 -5.1155813e-01 -4.4350921e-01 1.3557410e-01
36143 4.8671541e-03 2.3630072e-01 7.5046360e-01 -2.2134747e-02 4.8671439e-03 2.3630072e-01 7.5046360e-01 -5.4348705e-01 -4.2252274e-01 1.5520471e-01
36144 4.2897642e-03 2.3656610e-01 7.4961183e-01 -2.2218720e-02 4.2897540e-03 2.3656610e-01 7.4961183e-01 -5.7562921e-01 -4.0140019e-01 1.7401792e-01
36145 3.7108930e-03 2.3681157e-01 7.4875523e-01 -2.2108748e-02 3.7108827e-03 2.3681157e-01 7.4875523e-01 -6.0798003e-01 -3.8016696e-01 1.9202161e-01
36146 3.1301820e-03 2.3703735e-01 7.4789404e-01 -2.1716908e-02 3.1301716e-03 2.3703735e-01 7.4789404e-01 -6.4053517e-01 -3.5884960e-01 2.0922578e-01
36147 2.5471592e-03 2.3724353e-01 7.4702895e-01 -2.3692016e-02 2.5471487e-03 2.3724353e-01 7.4702895e-01 -6.7329043e-01 -3.3747584e-01 2.2564240e-01
36148 1.9616227e-03 2.3743036e-01 7.4615999e-01 -2.3952351e-02 1.9616122e-03 2.3743036e-01 7.4615999e-01 -7.0624177e-01 -3.1607438e-01 2.4128538e-01
36149 1.3734721e-03 2.3759810e-01 7.4528714e-01 -2.2044433e-02 1.3734615e-03 2.3759810e-01 7.4528714e-01 -7.3938530e-01 -2.9467501e-01 2.5617046e-01
36150 7.8222126e-04 2.3774693e-01 7.4441077e-01 -2.1382404e-02 7.8221058e-04 2.3774693e-01 7.4441077e-01 -7.7271726e-01 -2.7330842e-01 2.7031513e-01
36151 1.8744230e-04 2.3787699e-01 7.4353136e-01 -2.1729252e-02 1.8743155e-04 2.3787699e-01 7.4353136e-01 -8.0623398e-01 -2.5200616e-01 2.8373847e-01
36152 -4.1106220e-04 2.3798846e-01 7.4264929e-01 -2.2595734e-02 -4.1107301e-04 2.3798846e-01 7.4264929e-01 -8.3993195e-01 -2.3080055e-01 2.9646108e-01
36153 -1.0134514e-03 2.3808157e-01 7.4176482e-01 -2.3070532e-02 -1.0134623e-03 2.3808157e-01 7.4176482e-01 -8.7380778e-01 -2.0972466e-01 3.0850501e-01
36154 -1.6199589e-03 2.3815657e-01 7.4087825e-01 -2.3585126e-02 -1.6199699e-03 2.3815657e-01 7.4087825e-01 -9.0785817e-01 -1.8881222e-01 3.1989362e-01
36155 -2.2308308e-03 2.3821368e-01 7.3998982e-01 -2.3873733e-02 -2.2308417e-03 2.3821368e-01 7.3998982e-01 -9.4207991e-01 -1.6809750e-01 3.3065152e-01
36156 -2.8462619e-03 2.3825311e-01 7.3909975e-01 -2.3793060e-02 -2.8462729e-03 2.3825311e-01 7.3909975e-01 -9.7646990e-01 -1.4761530e-01 3.4080439e-01
36157 -3.4664364e-03 2.3827505e-01 7.3820828e-01 -2.3280842e-02 -3.4664475e-03 2.3827505e-01 7.3820828e-01 -1.0110251e+00 -1.2740083e-01 3.5037892e-01
36158 -4.0915300e-03 2.3827974e-01 7.3731574e-01 -2.2931716e-02 -4.0915412e-03 2.3827974e-01 7.3731574e-01 -1.0457425e+00 -1.0748967e-01 3.5940271e-01
36159 -4.7217285e-03 2.3826737e-01 7.3642249e-01 -2.2941163e-02 -4.7217397e-03 2.3826737e-01 7.3642249e-01 -1.0806192e+00 -8.7917626e-02 3.6790410e-01
36160 -5.3571503e-03 2.3823810e-01 7.3552898e-01 -2.3609663e-02 -5.3571615e-03 2.3823810e-01 7.3552898e-01 -1.1156523e+00 -6.8720718e-02 3.7591212e-01
36161 -5.9978840e-03 2.3819220e-01 7.3463543e-01 -2.4082322e-02 -5.9978953e-03 2.3819220e-01 7.3463543e-01 -1.1508391e+00 -4.9935055e-02 3.8345637e-01
36162 -6.6439713e-03 2.3812995e-01 7.3374214e-01 -2.4367225e-02 -6.6439825e-03 2.3812995e-01 7.3374214e-01 -1.1861768e+00 -3.1596787e-02 3.9056690e-01
36163 -7.2955050e-03 2.3805154e-01 7.3284930e-01 -2.4367442e-02 -7.2955163e-03 2.3805154e-01 7.3284930e-01 -1.2216625e+00 -1.3742009e-02 3.9727407e-01
36164 -7.9525809e-03 2.3795715e-01 7.3195725e-01 -2.4544725e-02 -7.9525922e-03 2.3795715e-01 7.3195725e-01 -1.2572937e+00 3.5933066e-03 4.0360850e-01
36165 -8.6152227e-03 2.3784702e-01 7.3106623e-01 -2.4456481e-02 -8.6152341e-03 2.3784702e-01 7.3106623e-01 -1.2930675e+00 2.0373402e-02 4.0960092e-01
36166 -9.2834321e-03 2.3772137e-01 7.3017665e-01 -2.4596796e-02 -9.2834435e-03 2.3772137e-01 7.3017665e-01 -1.3289813e+00 3.6562793e-02 4.1528208e-01
36167 -9.9572077e-03 2.3758044e-01 7.2928867e-01 -2.4092287e-02 -9.9572191e-03 2.3758044e-01 7.2928867e-01 -1.3650324e+00 5.2126361e-02 4.2068264e-01
36168 -1.0636557e-02 2.3742444e-01 7.2840266e-01 -2.4151215e-02 -1.0636568e-02 2.3742444e-01 7.2840266e-01 -1.4012181e+00 6.7029412e-02 4.2583309e-01
36169 -1.1321480e-02 2.3725353e-01 7.2751898e-01 -2.4601060e-02 -1.1321491e-02 2.3725353e-01 7.2751898e-01 -1.4375356e+00 8.1237772e-02 4.3076359e-01
36170 -1.2011858e-02 2.3706797e-01 7.2663795e-01 -2.5101898e-02 -1.2011870e-02 2.3706797e-01 7.2663795e-01 -1.4739821e+00 9.4717836e-02 4.3550395e-01
36171 -1.2707580e-02 2.3686798e-01 7.2575985e-01 -2.5290768e-02 -1.2707592e-02 2.3686798e-01 7.2575985e-01 -1.5105549e+00 1.0743666e-01 4.4008347e-01
36172 -1.3408606e-02 2.3665381e-01 7.2488489e-01 -2.5424146e-02 -1.3408617e-02 2.3665381e-01 7.2488489e-01 -1.5472512e+00 1.1936201e-01 4.4453091e-01
36173 -1.4114856e-02 2.3642566e-01 7.2401333e-01 -2.5358632e-02 -1.4114867e-02 2.3642566e-01 7.2401333e-01 -1.5840680e+00 1.3046245e-01 4.4887434e-01
36174 -1.4826204e-02 2.3618373e-01 7.2314549e-01 -2.5471508e-02 -1.4826215e-02 2.3618373e-01 7.2314549e-01 -1.6210026e+00 1.4070739e-01 4.5314106e-01
36175 -1.5542503e-02 2.3592825e-01 7.2228167e-01 -2.5417718e-02 -1.5542514e-02 2.3592825e-01 7.2228167e-01 -1.6580518e+00 1.5006714e-01 4.5735755e-01
36176 -1.6263603e-02 2.3565944e-01 7.2142216e-01 -2.5593660e-02 -1.6263615e-02 2.3565944e-01 7.2142216e-01 -1.6952126e+00 1.5851300e-01 4.6154936e-01
36177 -1.6989347e-02 2.3537749e-01 7.2056725e-01 -2.5695967e-02 -1.6989359e-02 2.3537749e-01 7.2056725e-01 -1.7324820e+00 1.6601729e-01 4.6574105e-01
36178 -1.7719555e-02 2.3508267e-01 7.1971725e-01 -2.5848322e-02 -1.7719566e-02 2.3508267e-01 7.1971725e-01 -1.7698568e+00 1.7255342e-01 4.6995610e-01
36179 -1.8454031e-02 2.3477514e-01 7.1887242e-01 -2.5833482e-02 -1.8454042e-02 2.3477514e-01 7.1887242e-01 -1.8073338e+00 1.7809594e-01 4.7421684e-01
36180 -1.9192626e-02 2.3445509e-01 7.1803311e-01 -2.6442917e-02 -1.9192637e-02 2.3445509e-01 7.1803311e-01 -1.8449096e+00 1.8262060e-01 4.7854441e-01
36181 -1.9935060e-02 2.3412278e-01 7.1719947e-01 -2.6444454e-02 -1.9935072e-02 2.3412278e-01 7.1719947e-01 -1.8825808e+00 1.8610437e-01 4.8295866e-01
36182 -2.0681066e-02 2.3377843e-01 7.1637173e-01 -2.6217549e-02 -2.0681077e-02 2.3377843e-01 7.1637173e-01 -1.9203440e+00 1.8852548e-01 4.8747812e-01
36183 -2.1430502e-02 2.3342225e-01 7.1555017e-01 -2.6034302e-02 -2.1430513e-02 2.3342225e-01 7.1555017e-01 -1.9581957e+00 1.8986350e-01 4.9211994e-01
36184 -2.2183182e-02 2.3305442e-01 7.1473516e-01 -2.6250574e-02 -2.2183193e-02 2.3305442e-01 7.1473516e-01 -1.9961321e+00 1.9009936e-01 4.9689982e-01
36185 -2.2938832e-02 2.3267512e-01 7.1392704e-01 -2.6615763e-02 -2.2938843e-02 2.3267512e-01 7.1392704e-01 -2.0341496e+00 1.8921536e-01 5.0183199e-01
36186 -2.3697112e-02 2.3228460e-01 7.1312601e-01 -2.6877620e-02 -2.3697123e-02 2.3228460e-01 7.1312601e-01 -2.0722442e+00 1.8719524e-01 5.0692914e-01
36187 -2.4457727e-02 2.3188309e-01 7.1233225e-01 -2.6696728e-02 -2.4457738e-02 2.3188309e-01 7.1233225e-01 -2.1104122e+00 1.8402417e-01 5.1220245e-01
36188 -2.5220437e-02 2.3147081e-01 7.1154603e-01 -2.6694324e-02 -2.5220448e-02 2.3147081e-01 7.1154603e-01 -2.1486494e+00 1.7968878e-01 5.1766146e-01
36189 -2.5985037e-02 2.3104791e-01 7.1076762e-01 -2.6789755e-02 -2.5985048e-02 2.3104791e-01 7.1076762e-01 -2.1869518e+00 1.7417721e-01 5.2331412e-01
36190 -2.6751269e-02 2.3061459e-01 7.0999735e-01 -2.7199525e-02 -2.6751280e-02 2.3061459e-01 7.0999735e-01 -2.2253151e+00 1.6747912e-01 5.2916672e-01
36191 -2.7518809e-02 2.3017108e-01 7.0923539e-01 -2.7280195e-02 -2.7518820e-02 2.3017108e-01 7.0923539e-01 -2.2637351e+00 1.5958567e-01 5.3522391e-01
36192 -2.8287369e-02 2.2971755e-01 7.0848203e-01 -2.7534907e-02 -2.8287380e-02 2.2971755e-01 7.0848203e-01 -2.3022074e+00 1.5048956e-01 5.4148864e-01
36193 -2.9056671e-02 2.2925423e-01 7.0773747e-01 -2.7575786e-02 -2.9056682e-02 2.2925423e-01 7.0773747e-01 -2.3407274e+00 1.4018505e-01 5.4796221e-01
36194 -2.9826426e-02 2.2878128e-01 7.0700197e-01 -2.7796073e-02 -2.9826436e-02 2.2878128e-01 7.0700197e-01 -2.3792907e+00 1.2866792e-01 5.5464419e-01
36195 -3.0596350e-02 2.2829896e-01 7.0627570e-01 -2.7584434e-02 -3.0596361e-02 2.2829896e-01 7.0627570e-01 -2.4178925e+00 1.1593551e-01 5.6153250e-01
36196 -3.1366160e-02 2.2780745e-01 7.0555896e-01 -2.7705536e-02 -3.1366170e-02 2.2780745e-01 7.0555896e-01 -2.4565280e+00 1.0198670e-01 5.6862335e-01
36197 -3.2135599e-02 2.2730692e-01 7.0485198e-01 -2.7934113e-02 -3.2135609e-02 2.2730692e-01 7.0485198e-01 -2.4951925e+00 8.6821915e-02 5.7591127e-01
36198 -3.2904346e-02 2.2679758e-01 7.0415507e-01 -2.8363632e-02 -3.2904356e-02 2.2679758e-01 7.0415507e-01 -2.5338810e+00 7.0443098e-02 5.8338914e-01
36199 -3.3672128e-02 2.2627963e-01 7.0346835e-01 -2.8421580e-02 -3.3672138e-02 2.2627963e-01 7.0346835e-01 -2.5725884e+00 5.2853714e-02 5.9104821e-01
36200 -3.4438672e-02 2.2575328e-01 7.0279199e-01 -2.8364694e-02 -3.4438683e-02 2.2575328e-01 7.0279199e-01 -2.6113098e+00 3.4058728e-02 5.9887806e-01
36201 -3.5203725e-02 2.2521870e-01 7.0212619e-01 -2.8214909e-02 -3.5203736e-02 2.2521870e-01 7.0212619e-01 -2.6500399e+00 1.4064597e-02 6.0686670e-01
36202 -3.5967034e-02 2.2467608e-01 7.0147117e-01 -2.8341940e-02 -3.5967044e-02 2.2467608e-01 7.0147117e-01 -2.6887735e+00 -7.1207440e-03 6.1500055e-01
36203 -3.6728357e-02 2.2412561e-01 7.0082722e-01 -2.8498242e-02 -3.6728367e-02 2.2412561e-01 7.0082722e-01 -2.7275053e+00 -2.9487924e-02 6.2326448e-01
36204 -3.7487410e-02 2.2356745e-01 7.0019457e-01 -2.8738022e-02 -3.7487420e-02 2.2356745e-01 7.0019457e-01 -2.7662299e+00 -5.3026164e-02 6.3164188e-01
36205 -3.8243949e-02 2.2300186e-01 6.9957337e-01 -2.8732548e-02 -3.8243959e-02 2.2300186e-01 6.9957337e-01 -2.8049418e+00 -7.7723288e-02 6.4011466e-01
36206 -3.8997766e-02 2.2242900e-01 6.9896379e-01 -2.8885820e-02 -3.8997776e-02 2.2242900e-01 6.9896379e-01 -2.8436357e+00 -1.0356577e-01 6.4866332e-01
36207 -3.9748625e-02 2.2184903e-01 6.9836602e-01 -2.8941021e-02 -3.9748635e-02 2.2184903e-01 6.9836602e-01 -2.8823059e+00 -1.3053876e-01 6.5726699e-01
36208 -4.0496316e-02 2.2126216e-01 6.9778029e-01 -2.9170401e-02 -4.0496326e-02 2.2126216e-01 6.9778029e-01 -2.9209469e+00 -1.5862611e-01 6.6590348e-01
36209 -4.1240661e-02 2.2066854e-01 6.9720671e-01 -2.9183585e-02 -4.1240671e-02 2.2066854e-01 6.9720671e-01 -2.9595531e+00 -1.8781043e-01 6.7454934e-01
36210 -4.1981405e-02 2.2006837e-01 6.9664546e-01 -2.9315172e-02 -4.1981415e-02 2.2006837e-01 6.9664546e-01 -2.9981187e+00 -2.1807310e-01 6.8317992e-01
36211 -4.2718376e-02 2.1946185e-01 6.9609670e-01 -2.9136445e-02 -4.2718386e-02 2.1946185e-01 6.9609670e-01 -3.0366381e+00 -2.4939436e-01 6.9176940e-01
36212 -4.3451422e-02 2.1884912e-01 6.9556070e-01 -2.9457949e-02 -4.3451431e-02 2.1884912e-01 6.9556070e-01 -3.0751056e+00 -2.8175330e-01 7.0029090e-01
36213 -4.4180408e-02 2.1823036e-01 6.9503767e-01 -3.0055367e-02 -4.4180417e-02 2.1823036e-01 6.9503767e-01 -3.1135153e+00 -3.1512793e-01 7.0871652e-01
36214 -4.4905234e-02 2.1760571e-01 6.9452806e-01 -3.1410201e-02 -4.4905243e-02 2.1760571e-01 6.9452806e-01 -3.1518615e+00 -3.4949525e-01 7.1701741e-01
36215 -4.5625639e-02 2.1697542e-01 6.9403152e-01 -3.0863860e-02 -4.5625648e-02 2.1697542e-01 6.9403152e-01 -3.1901384e+00 -3.8483123e-01 7.2516385e-01
36216 -4.6341356e-02 2.1633972e-01 6.9354782e-01 -2.9457693e-02 -4.6341365e-02 2.1633972e-01 6.9354782e-01 -3.2283402e+00 -4.2111093e-01 7.3312530e-01
36217 -4.7052508e-02 2.1569872e-01 6.9307736e-01 -2.9162433e-02 -4.7052517e-02 2.1569872e-01 6.9307736e-01 -3.2664610e+00 -4.5830852e-01 7.4087050e-01
36218 -4.7759057e-02 2.1505254e-01 6.9262058e-01 -2.9595232e-02 -4.7759066e-02 2.1505254e-01 6.9262058e-01 -3.3044951e+00 -4.9639731e-01 7.4836756e-01
36219 -4.8460855e-02 2.1440133e-01 6.9217771e-01 -2.9916628e-02 -4.8460863e-02 2.1440133e-01 6.9217771e-01 -3.3424366e+00 -5.3534985e-01 7.5558399e-01
36220 -4.9157751e-02 2.1374527e-01 6.9174891e-01 -3.0559227e-02 -4.9157760e-02 2.1374527e-01 6.9174891e-01 -3.3802797e+00 -5.7513797e-01 7.6248684e-01
36221 -4.9849656e-02 2.1308453e-01 6.9133416e-01 -3.0712853e-02 -4.9849664e-02 2.1308453e-01 6.9133416e-01 -3.4180185e+00 -6.1573280e-01 7.6904272e-01
36222 -5.0536539e-02 2.1241931e-01 6.9093358e-01 -3.1046837e-02 -5.0536548e-02 2.1241931e-01 6.9093358e-01 -3.4556473e+00 -6.5710484e-01 7.7521793e-01
36223 -5.1218460e-02 2.1174971e-01 6.9054722e-01 -3.1248088e-02 -5.1218468e-02 2.1174971e-01 6.9054722e-01 -3.4931603e+00 -6.9922403e-01 7.8097852e-01
36224 -5.1895390e-02 2.1107594e-01 6.9017501e-01 -3.0800811e-02 -5.1895398e-02 2.1107594e-01 6.9017501e-01 -3.5305518e+00 -7.4205979e-01 7.8629037e-01
36225 -5.2567310e-02 2.1039812e-01 6.8981713e-01 -3.0646824e-02 -5.2567318e-02 2.1039812e-01 6.8981713e-01 -3.5678159e+00 -7.8558107e-01 7.9111930e-01
36226 -5.3234273e-02 2.0971642e-01 6.8947391e-01 -3.1004896e-02 -5.3234281e-02 2.0971642e-01 6.8947391e-01 -3.6049470e+00 -8.2975642e-01 7.9543115e-01
36227 -5.3896259e-02 2.0903095e-01 6.8914544e-01 -3.1295657e-02 -5.3896266e-02 2.0903095e-01 6.8914544e-01 -3.6419393e+00 -8.7455407e-01 7.9919184e-01
36228 -5.4553254e-02 2.0834186e-01 6.8883178e-01 -3.1573566e-02 -5.4553262e-02 2.0834186e-01 6.8883178e-01 -3.6787873e+00 -9.1994190e-01 8.0236751e-01
36229 -5.5205352e-02 2.0764926e-01 6.8853300e-01 -3.2006330e-02 -5.5205360e-02 2.0764926e-01 6.8853300e-01 -3.7154853e+00 -9.6588759e-01 8.0492456e-01
36230 -5.5852621e-02 2.0695335e-01 6.8824905e-01 -3.2003956e-02 -5.5852628e-02 2.0695335e-01 6.8824905e-01 -3.7520276e+00 -1.0123586e+00 8.0682975e-01
36231 -5.6495131e-02 2.0625423e-01 6.8797998e-01 -3.1794465e-02 -5.6495139e-02 2.0625423e-01 6.8797998e-01 -3.7884087e+00 -1.0593222e+00 8.0805028e-01
36232 -5.7133040e-02 2.0555203e-01 6.8772593e-01 -3.1891616e-02 -5.7133047e-02 2.0555203e-01 6.8772593e-01 -3.8246232e+00 -1.1067458e+00 8.0855388e-01
36233 -5.7766435e-02 2.0484692e-01 6.8748699e-01 -3.1813101e-02 -5.7766442e-02 2.0484692e-01 6.8748699e-01 -3.8606654e+00 -1.1545964e+00 8.0830890e-01
36234 -5.8395398e-02 2.0413899e-01 6.8726323e-01 -3.1858427e-02 -5.8395405e-02 2.0413899e-01 6.8726323e-01 -3.8965299e+00 -1.2028413e+00 8.0728436e-01
36235 -5.9020086e-02 2.0342834e-01 6.8705468e-01 -3.2041684e-02 -5.9020093e-02 2.0342834e-01 6.8705468e-01 -3.9322113e+00 -1.2514479e+00 8.0545011e-01
36236 -5.9640609e-02 2.0271507e-01 6.8686140e-01 -3.2454614e-02 -5.9640615e-02 2.0271507e-01 6.8686140e-01 -3.9677043e+00 -1.3003833e+00 8.0277683e-01
36237 -6.0257133e-02 2.0199935e-01 6.8668327e-01 -3.2728446e-02 -6.0257140e-02 2.0199935e-01 6.8668327e-01 -4.0030033e+00 -1.3496153e+00 7.9923616e-01
36238 -6.0869839e-02 2.0128124e-01 6.8652069e-01 -3.3586659e-02 -6.0869845e-02 2.0128124e-01 6.8652069e-01 -4.0381032e+00 -1.3991116e+00 7.9480074e-01
36239 -6.1478936e-02 2.0056086e-01 6.8637361e-01 -3.3262060e-02 -6.1478942e-02 2.0056086e-01 6.8637361e-01 -4.0729986e+00 -1.4488400e+00 7.8944435e-01
36240 -6.2084508e-02 1.9983835e-01 6.8624182e-01 -3.2290419e-02 -6.2084514e-02 1.9983835e-01 6.8624182e-01 -4.1076842e+00 -1.4987691e+00 7.8314190e-01
36241 -6.2686817e-02 1.9911377e-01 6.8612534e-01 -3.2077239e-02 -6.2686823e-02 1.9911377e-01 6.8612534e-01 -4.1421547e+00 -1.5488673e+00 7.7586958e-01
36242 -6.3286129e-02 1.9838720e-01 6.8602422e-01 -3.2634103e-02 -6.3286135e-02 1.9838720e-01 6.8602422e-01 -4.1764051e+00 -1.5991036e+00 7.6760488e-01
36243 -6.3882618e-02 1.9765871e-01 6.8593861e-01 -3.3406757e-02 -6.3882623e-02 1.9765871e-01 6.8593861e-01 -4.2104299e+00 -1.6494475e+00 7.5832667e-01
36244 -6.4476460e-02 1.9692843e-01 6.8586848e-01 -3.3750234e-02 -6.4476465e-02 1.9692843e-01 6.8586848e-01 -4.2442241e+00 -1.6998689e+00 7.4801530e-01
