
40584 -3.8705161e-02 7.8954609e-03 1.2033327e+00 -5.5428434e-03 -3.8705096e-02 7.8954608e-03 1.2033327e+00 3.0909762e+00 2.6988048e+00 5.9223548e-01
40585 -4.1078219e-02 8.3289223e-03 1.2027077e+00 -5.8646165e-03 -4.1078154e-02 8.3289222e-03 1.2027077e+00 3.1598017e+00 2.6103422e+00 5.0396463e-01
40586 -4.3446565e-02 8.7664258e-03 1.2021201e+00 -6.2897200e-03 -4.3446500e-02 8.7664256e-03 1.2021201e+00 3.2288674e+00 2.5045902e+00 4.1284519e-01
40587 -4.5798531e-02 9.2083681e-03 1.2015724e+00 -6.5277039e-03 -4.5798467e-02 9.2083680e-03 1.2015724e+00 3.2979777e+00 2.3817114e+00 3.1961875e-01
40588 -4.8122401e-02 9.6551693e-03 1.2010673e+00 -6.6752995e-03 -4.8122337e-02 9.6551691e-03 1.2010673e+00 3.3669326e+00 2.2419735e+00 2.2504384e-01
40589 -5.0406503e-02 1.0107227e-02 1.2006070e+00 -6.8611966e-03 -5.0406438e-02 1.0107227e-02 1.2006070e+00 3.4355289e+00 2.0857491e+00 1.2989110e-01
40590 -5.2639222e-02 1.0564945e-02 1.2001938e+00 -7.0671328e-03 -5.2639158e-02 1.0564945e-02 1.2001938e+00 3.5035624e+00 1.9135151e+00 3.4938499e-02
40591 -5.4809184e-02 1.1028751e-02 1.1998300e+00 -7.1876341e-03 -5.4809120e-02 1.1028750e-02 1.1998300e+00 3.5708286e+00 1.7258511e+00 -5.9033671e-02
40592 -5.6905312e-02 1.1499057e-02 1.1995171e+00 -7.5063410e-03 -5.6905248e-02 1.1499057e-02 1.1995171e+00 3.6371244e+00 1.5234371e+00 -1.5124772e-01
40593 -5.8916863e-02 1.1976284e-02 1.1992568e+00 -7.7323762e-03 -5.8916799e-02 1.1976284e-02 1.1992568e+00 3.7022496e+00 1.3070512e+00 -2.4093348e-01
40594 -6.0833472e-02 1.2460843e-02 1.1990507e+00 -7.8614753e-03 -6.0833408e-02 1.2460842e-02 1.1990507e+00 3.7660081e+00 1.0775658e+00 -3.2733330e-01
40595 -6.2645257e-02 1.2953095e-02 1.1989000e+00 -7.9696635e-03 -6.2645193e-02 1.2953095e-02 1.1989000e+00 3.8282094e+00 8.3594367e-01 -4.0970684e-01
40596 -6.4342899e-02 1.3453443e-02 1.1988058e+00 -8.1590325e-03 -6.4342835e-02 1.3453443e-02 1.1988058e+00 3.8886695e+00 5.8323353e-01 -4.8733592e-01
40597 -6.5917674e-02 1.3962289e-02 1.1987690e+00 -8.2406233e-03 -6.5917611e-02 1.3962289e-02 1.1987690e+00 3.9472127e+00 3.2056459e-01 -5.5952910e-01
40598 -6.7361524e-02 1.4480008e-02 1.1987904e+00 -8.3796442e-03 -6.7361460e-02 1.4480008e-02 1.1987904e+00 4.0036718e+00 4.9140904e-02 -6.2562623e-01
40599 -6.8667223e-02 1.5006985e-02 1.1988700e+00 -8.5975902e-03 -6.8667159e-02 1.5006984e-02 1.1988700e+00 4.0578899e+00 -2.2976482e-01 -6.8500275e-01
40600 -6.9828325e-02 1.5543591e-02 1.1990080e+00 -8.8322470e-03 -6.9828261e-02 1.5543591e-02 1.1990080e+00 4.1097210e+00 -5.1481787e-01 -7.3707376e-01
40601 -7.0839148e-02 1.6090239e-02 1.1992045e+00 -8.8925285e-03 -7.0839085e-02 1.6090239e-02 1.1992045e+00 4.1590307e+00 -8.0462893e-01 -7.8129798e-01
40602 -7.1694891e-02 1.6647344e-02 1.1994593e+00 -8.8243314e-03 -7.1694828e-02 1.6647344e-02 1.1994593e+00 4.2056971e+00 -1.0977615e+00 -8.1718130e-01
40603 -7.2391702e-02 1.7215315e-02 1.1997718e+00 -8.6482775e-03 -7.2391639e-02 1.7215314e-02 1.1997718e+00 4.2496114e+00 -1.3927397e+00 -8.4428016e-01
40604 -7.2926663e-02 1.7794524e-02 1.2001414e+00 -8.5915708e-03 -7.2926600e-02 1.7794524e-02 1.2001414e+00 4.2906779e+00 -1.6880567e+00 -8.6220458e-01
40605 -7.3297931e-02 1.8385369e-02 1.2005668e+00 -8.6868411e-03 -7.3297869e-02 1.8385369e-02 1.2005668e+00 4.3288149e+00 -1.9821832e+00 -8.7062088e-01
40606 -7.3504629e-02 1.8988261e-02 1.2010469e+00 -8.8754140e-03 -7.3504566e-02 1.8988261e-02 1.2010469e+00 4.3639549e+00 -2.2735758e+00 -8.6925408e-01
40607 -7.3546864e-02 1.9603640e-02 1.2015799e+00 -9.0166520e-03 -7.3546801e-02 1.9603640e-02 1.2015799e+00 4.3960441e+00 -2.5606862e+00 -8.5788990e-01
40608 -7.3425755e-02 2.0231973e-02 1.2021643e+00 -8.9806203e-03 -7.3425693e-02 2.0231973e-02 1.2021643e+00 4.4250431e+00 -2.8419697e+00 -8.3637648e-01
40609 -7.3143416e-02 2.0873730e-02 1.2027982e+00 -8.7123172e-03 -7.3143353e-02 2.0873730e-02 1.2027982e+00 4.4509265e+00 -3.1158948e+00 -8.0462564e-01
40610 -7.2703055e-02 2.1529380e-02 1.2034794e+00 -8.5554772e-03 -7.2702992e-02 2.1529379e-02 1.2034794e+00 4.4736824e+00 -3.3809518e+00 -7.6261380e-01
40611 -7.2108883e-02 2.2199427e-02 1.2042054e+00 -8.4303377e-03 -7.2108820e-02 2.2199427e-02 1.2042054e+00 4.4933125e+00 -3.6356619e+00 -7.1038247e-01
40612 -7.1366010e-02 2.2884344e-02 1.2049734e+00 -8.3910737e-03 -7.1365947e-02 2.2884344e-02 1.2049734e+00 4.5098310e+00 -3.8785858e+00 -6.4803847e-01
40613 -7.0480516e-02 2.3584654e-02 1.2057809e+00 -8.2413256e-03 -7.0480454e-02 2.3584654e-02 1.2057809e+00 4.5232650e+00 -4.1083327e+00 -5.7575355e-01
40614 -6.9459359e-02 2.4300855e-02 1.2066250e+00 -7.9700112e-03 -6.9459297e-02 2.4300854e-02 1.2066250e+00 4.5336527e+00 -4.3235686e+00 -4.9376380e-01
40615 -6.8310503e-02 2.5033511e-02 1.2075023e+00 -7.8938180e-03 -6.8310442e-02 2.5033511e-02 1.2075023e+00 4.5410437e+00 -4.5230245e+00 -4.0236853e-01
40616 -6.7042703e-02 2.5783173e-02 1.2084095e+00 -8.0760427e-03 -6.7042641e-02 2.5783173e-02 1.2084095e+00 4.5454974e+00 -4.7055041e+00 -3.0192889e-01
40617 -6.5665433e-02 2.6550397e-02 1.2093430e+00 -8.0228304e-03 -6.5665371e-02 2.6550397e-02 1.2093430e+00 4.5470824e+00 -4.8698918e+00 -1.9286601e-01
40618 -6.4188888e-02 2.7335700e-02 1.2102993e+00 -7.8049839e-03 -6.4188827e-02 2.7335700e-02 1.2102993e+00 4.5458758e+00 -5.0151593e+00 -7.5658789e-02
40619 -6.2623955e-02 2.8139599e-02 1.2112749e+00 -7.3312109e-03 -6.2623894e-02 2.8139599e-02 1.2112749e+00 4.5419617e+00 -5.1403721e+00 4.9158645e-02
40620 -6.0982176e-02 2.8962730e-02 1.2122659e+00 -7.0701549e-03 -6.0982115e-02 2.8962730e-02 1.2122659e+00 4.5354306e+00 -5.2446964e+00 1.8099987e-01
40621 -5.9275643e-02 2.9805560e-02 1.2132678e+00 -7.1233972e-03 -5.9275582e-02 2.9805560e-02 1.2132678e+00 4.5263779e+00 -5.3274037e+00 3.1922938e-01
40622 -5.7516786e-02 3.0668610e-02 1.2142772e+00 -6.9847445e-03 -5.7516725e-02 3.0668610e-02 1.2142772e+00 4.5149031e+00 -5.3878765e+00 4.6316606e-01
40623 -5.5718441e-02 3.1552337e-02 1.2152900e+00 -6.6619672e-03 -5.5718380e-02 3.1552337e-02 1.2152900e+00 4.5011087e+00 -5.4256122e+00 6.1208718e-01
40624 -5.3893852e-02 3.2457216e-02 1.2163023e+00 -6.5193466e-03 -5.3893791e-02 3.2457215e-02 1.2163023e+00 4.4850990e+00 -5.4402272e+00 7.6523246e-01
40625 -5.2056484e-02 3.3383672e-02 1.2173096e+00 -6.3177760e-03 -5.2056423e-02 3.3383672e-02 1.2173096e+00 4.4669789e+00 -5.4314594e+00 9.2180840e-01
40626 -5.0219974e-02 3.4332053e-02 1.2183080e+00 -6.2239271e-03 -5.0219913e-02 3.4332052e-02 1.2183080e+00 4.4468530e+00 -5.3991712e+00 1.0809929e+00
40627 -4.8397992e-02 3.5302725e-02 1.2192933e+00 -5.9861271e-03 -4.8397931e-02 3.5302725e-02 1.2192933e+00 4.4248245e+00 -5.3433507e+00 1.2419399e+00
40628 -4.6604165e-02 3.6295890e-02 1.2202614e+00 -6.0578610e-03 -4.6604105e-02 3.6295890e-02 1.2202614e+00 4.4009942e+00 -5.2641125e+00 1.4037846e+00
40629 -4.4851906e-02 3.7311892e-02 1.2212087e+00 -5.5322022e-03 -4.4851846e-02 3.7311892e-02 1.2212087e+00 4.3754598e+00 -5.1616982e+00 1.5656483e+00
40630 -4.3154627e-02 3.8350758e-02 1.2221314e+00 -5.1791083e-03 -4.3154567e-02 3.8350757e-02 1.2221314e+00 4.3483145e+00 -5.0364757e+00 1.7266441e+00
40631 -4.1525659e-02 3.9412503e-02 1.2230252e+00 -5.1902255e-03 -4.1525599e-02 3.9412503e-02 1.2230252e+00 4.3196468e+00 -4.8889376e+00 1.8858815e+00
40632 -3.9977966e-02 4.0497109e-02 1.2238862e+00 -5.3967942e-03 -3.9977906e-02 4.0497109e-02 1.2238862e+00 4.2895393e+00 -4.7196996e+00 2.0424722e+00
40633 -3.8523973e-02 4.1604447e-02 1.2247110e+00 -5.2532300e-03 -3.8523913e-02 4.1604447e-02 1.2247110e+00 4.2580684e+00 -4.5294974e+00 2.1955354e+00
40634 -3.7175589e-02 4.2734267e-02 1.2254963e+00 -5.0574332e-03 -3.7175530e-02 4.2734267e-02 1.2254963e+00 4.2253039e+00 -4.3191834e+00 2.3442030e+00
40635 -3.5944218e-02 4.3886225e-02 1.2262389e+00 -4.8726460e-03 -3.5944159e-02 4.3886224e-02 1.2262389e+00 4.1913079e+00 -4.0897222e+00 2.4876251e+00
40636 -3.4840726e-02 4.5059864e-02 1.2269354e+00 -4.9200586e-03 -3.4840667e-02 4.5059864e-02 1.2269354e+00 4.1561353e+00 -3.8421862e+00 2.6249753e+00
40637 -3.3875304e-02 4.6254569e-02 1.2275829e+00 -4.9162276e-03 -3.3875245e-02 4.6254569e-02 1.2275829e+00 4.1198331e+00 -3.5777497e+00 2.7554556e+00
40638 -3.3057415e-02 4.7469684e-02 1.2281788e+00 -4.8348706e-03 -3.3057357e-02 4.7469684e-02 1.2281788e+00 4.0824403e+00 -3.2976830e+00 2.8783012e+00
40639 -3.2395760e-02 4.8704325e-02 1.2287205e+00 -4.6342595e-03 -3.2395702e-02 4.8704325e-02 1.2287205e+00 4.0439882e+00 -3.0033456e+00 2.9927859e+00
40640 -3.1898226e-02 4.9957571e-02 1.2292055e+00 -4.6519737e-03 -3.1898167e-02 4.9957571e-02 1.2292055e+00 4.0045003e+00 -2.6961793e+00 3.0982260e+00
40641 -3.1571788e-02 5.1228297e-02 1.2296317e+00 -4.7143741e-03 -3.1571730e-02 5.1228297e-02 1.2296317e+00 3.9639927e+00 -2.3777000e+00 3.1939853e+00
40642 -3.1422439e-02 5.2515246e-02 1.2299974e+00 -4.6925611e-03 -3.1422381e-02 5.2515246e-02 1.2299974e+00 3.9224742e+00 -2.0494901e+00 3.2794785e+00
40643 -3.1455298e-02 5.3817051e-02 1.2303009e+00 -4.7360106e-03 -3.1455240e-02 5.3817051e-02 1.2303009e+00 3.8799470e+00 -1.7131897e+00 3.3541756e+00
40644 -3.1674534e-02 5.5132230e-02 1.2305406e+00 -5.0068336e-03 -3.1674476e-02 5.5132230e-02 1.2305406e+00 3.8364071e+00 -1.3704876e+00 3.4176048e+00
40645 -3.2083252e-02 5.6459100e-02 1.2307157e+00 -5.1026489e-03 -3.2083195e-02 5.6459100e-02 1.2307157e+00 3.7918450e+00 -1.0231124e+00 3.4693563e+00
40646 -3.2683454e-02 5.7795924e-02 1.2308256e+00 -5.0220845e-03 -3.2683397e-02 5.7795924e-02 1.2308256e+00 3.7462465e+00 -6.7282285e-01 3.5090844e+00
40647 -3.3476095e-02 5.9140806e-02 1.2308698e+00 -4.7021570e-03 -3.3476038e-02 5.9140806e-02 1.2308698e+00 3.6995933e+00 -3.2139842e-01 3.5365103e+00
40648 -3.4461249e-02 6.0491753e-02 1.2308475e+00 -4.9398052e-03 -3.4461193e-02 6.0491753e-02 1.2308475e+00 3.6518640e+00 2.9370622e-02 3.5514237e+00
40649 -3.5637783e-02 6.1846541e-02 1.2307593e+00 -5.1530102e-03 -3.5637727e-02 6.1846541e-02 1.2307593e+00 3.6030352e+00 3.7769265e-01 3.5536849e+00
40650 -3.7003673e-02 6.3203056e-02 1.2306045e+00 -5.7988508e-03 -3.7003617e-02 6.3203056e-02 1.2306045e+00 3.5530822e+00 7.2178470e-01 3.5432251e+00
40651 -3.8555768e-02 6.4558980e-02 1.2303831e+00 -6.1143032e-03 -3.8555713e-02 6.4558980e-02 1.2303831e+00 3.5019801e+00 1.0598821e+00 3.5200478e+00
40652 -4.0289727e-02 6.5911841e-02 1.2300968e+00 -5.8462984e-03 -4.0289672e-02 6.5911841e-02 1.2300968e+00 3.4497050e+00 1.3902476e+00 3.4842286e+00
40653 -4.2200278e-02 6.7259102e-02 1.2297467e+00 -5.6524722e-03 -4.2200223e-02 6.7259102e-02 1.2297467e+00 3.3962351e+00 1.7111820e+00 3.4359152e+00
40654 -4.4281163e-02 6.8598182e-02 1.2293342e+00 -5.9383596e-03 -4.4281108e-02 6.8598181e-02 1.2293342e+00 3.3415513e+00 2.0210326e+00 3.3753264e+00
40655 -4.6525134e-02 6.9926503e-02 1.2288606e+00 -6.3192081e-03 -4.6525080e-02 6.9926503e-02 1.2288606e+00 3.2856388e+00 2.3182026e+00 3.3027511e+00
40656 -4.8924108e-02 7.1241394e-02 1.2283276e+00 -6.8980379e-03 -4.8924054e-02 7.1241394e-02 1.2283276e+00 3.2284878e+00 2.6011589e+00 3.2185468e+00
40657 -5.1469069e-02 7.2540172e-02 1.2277370e+00 -7.2392644e-03 -5.1469015e-02 7.2540172e-02 1.2277370e+00 3.1700946e+00 2.8684411e+00 3.1231374e+00
40658 -5.4150110e-02 7.3820143e-02 1.2270912e+00 -7.3669097e-03 -5.4150057e-02 7.3820142e-02 1.2270912e+00 3.1104626e+00 3.1186692e+00 3.0170108e+00
40659 -5.6956608e-02 7.5078584e-02 1.2263924e+00 -7.5390167e-03 -5.6956555e-02 7.5078584e-02 1.2263924e+00 3.0496034e+00 3.3505506e+00 2.9007159e+00
40660 -5.9877110e-02 7.6312796e-02 1.2256433e+00 -7.5932352e-03 -5.9877057e-02 7.6312796e-02 1.2256433e+00 2.9875369e+00 3.5628876e+00 2.7748598e+00
40661 -6.2899590e-02 7.7520175e-02 1.2248464e+00 -7.9169353e-03 -6.2899537e-02 7.7520175e-02 1.2248464e+00 2.9242930e+00 3.7545829e+00 2.6401032e+00
40662 -6.6011506e-02 7.8698179e-02 1.2240043e+00 -8.6196018e-03 -6.6011454e-02 7.8698179e-02 1.2240043e+00 2.8599114e+00 3.9246460e+00 2.4971572e+00
40663 -6.9199533e-02 7.9844215e-02 1.2231203e+00 -9.0232950e-03 -6.9199481e-02 7.9844215e-02 1.2231203e+00 2.7944429e+00 4.0721980e+00 2.3467788e+00
40664 -7.2449840e-02 8.0955843e-02 1.2221979e+00 -9.2318560e-03 -7.2449788e-02 8.0955843e-02 1.2221979e+00 2.7279494e+00 4.1964761e+00 2.1897660e+00
40665 -7.5748297e-02 8.2030709e-02 1.2212404e+00 -9.3469757e-03 -7.5748245e-02 8.2030708e-02 1.2212404e+00 2.6605043e+00 4.2968373e+00 2.0269527e+00
40666 -7.9080441e-02 8.3066576e-02 1.2202510e+00 -9.7032592e-03 -7.9080389e-02 8.3066576e-02 1.2202510e+00 2.5921927e+00 4.3727618e+00 1.8592041e+00
40667 -8.2431628e-02 8.4061376e-02 1.2192332e+00 -1.0101015e-02 -8.2431577e-02 8.4061376e-02 1.2192332e+00 2.5231118e+00 4.4238551e+00 1.6874107e+00
40668 -8.5787002e-02 8.5013206e-02 1.2181904e+00 -1.0474520e-02 -8.5786951e-02 8.5013206e-02 1.2181904e+00 2.4533706e+00 4.4498496e+00 1.5124835e+00
40669 -8.9131591e-02 8.5920233e-02 1.2171263e+00 -1.0784031e-02 -8.9131540e-02 8.5920233e-02 1.2171263e+00 2.3830898e+00 4.4506061e+00 1.3353475e+00
40670 -9.2450394e-02 8.6780863e-02 1.2160444e+00 -1.1090583e-02 -9.2450344e-02 8.6780863e-02 1.2160444e+00 2.3124016e+00 4.4261134e+00 1.1569363e+00
40671 -9.5728499e-02 8.7593706e-02 1.2149484e+00 -1.1276359e-02 -9.5728448e-02 8.7593706e-02 1.2149484e+00 2.2414494e+00 4.3764884e+00 9.7818631e-01
40672 -9.8951137e-02 8.8357533e-02 1.2138419e+00 -1.1610209e-02 -9.8951087e-02 8.8357533e-02 1.2138419e+00 2.1703867e+00 4.3019746e+00 8.0003086e-01
40673 -1.0210381e-01 8.9071362e-02 1.2127287e+00 -1.1889696e-02 -1.0210376e-01 8.9071362e-02 1.2127287e+00 2.0993774e+00 4.2029404e+00 6.2339416e-01
40674 -1.0517234e-01 8.9734397e-02 1.2116122e+00 -1.2257582e-02 -1.0517229e-01 8.9734397e-02 1.2116122e+00 2.0285942e+00 4.0798765e+00 4.4918572e-01
40675 -1.0814295e-01 9.0346073e-02 1.2104960e+00 -1.2619103e-02 -1.0814290e-01 9.0346072e-02 1.2104960e+00 1.9582179e+00 3.9333926e+00 2.7829458e-01
40676 -1.1100232e-01 9.0906115e-02 1.2093833e+00 -1.2974295e-02 -1.1100227e-01 9.0906115e-02 1.2093833e+00 1.8884368e+00 3.7642140e+00 1.1158387e-01
40677 -1.1373766e-01 9.1414466e-02 1.2082775e+00 -1.3185600e-02 -1.1373762e-01 9.1414466e-02 1.2082775e+00 1.8194451e+00 3.5731765e+00 -5.0114578e-02
40678 -1.1633681e-01 9.1871324e-02 1.2071820e+00 -1.3359735e-02 -1.1633676e-01 9.1871323e-02 1.2071820e+00 1.7514419e+00 3.3612220e+00 -2.0600532e-01
40679 -1.1878826e-01 9.2277102e-02 1.2060999e+00 -1.3483001e-02 -1.1878821e-01 9.2277102e-02 1.2060999e+00 1.6846301e+00 3.1293923e+00 -3.5533423e-01
40680 -1.2108132e-01 9.2632526e-02 1.2050342e+00 -1.3753556e-02 -1.2108128e-01 9.2632526e-02 1.2050342e+00 1.6192146e+00 2.8788236e+00 -4.9739300e-01
40681 -1.2320607e-01 9.2938470e-02 1.2039878e+00 -1.3967173e-02 -1.2320602e-01 9.2938469e-02 1.2039878e+00 1.5554014e+00 2.6107397e+00 -6.3152337e-01
40682 -1.2515338e-01 9.3196112e-02 1.2029635e+00 -1.4061288e-02 -1.2515333e-01 9.3196112e-02 1.2029635e+00 1.4933958e+00 2.3264449e+00 -7.5712101e-01
40683 -1.2691517e-01 9.3406944e-02 1.2019636e+00 -1.4313544e-02 -1.2691512e-01 9.3406944e-02 1.2019636e+00 1.4334008e+00 2.0273165e+00 -8.7363909e-01
40684 -1.2848424e-01 9.3572598e-02 1.2009904e+00 -1.4571663e-02 -1.2848419e-01 9.3572598e-02 1.2009904e+00 1.3756159e+00 1.7147977e+00 -9.8059121e-01
40685 -1.2985432e-01 9.3694944e-02 1.2000464e+00 -1.4607755e-02 -1.2985427e-01 9.3694944e-02 1.2000464e+00 1.3202354e+00 1.3903889e+00 -1.0775542e+00
40686 -1.3102013e-01 9.3776075e-02 1.1991336e+00 -1.4640431e-02 -1.3102008e-01 9.3776075e-02 1.1991336e+00 1.2674466e+00 1.0556398e+00 -1.1641704e+00
40687 -1.3197751e-01 9.3818290e-02 1.1982535e+00 -1.4671269e-02 -1.3197746e-01 9.3818290e-02 1.1982535e+00 1.2174287e+00 7.1214070e-01 -1.2401492e+00
40688 -1.3272331e-01 9.3824105e-02 1.1974078e+00 -1.4767289e-02 -1.3272326e-01 9.3824105e-02 1.1974078e+00 1.1703509e+00 3.6151417e-01 -1.3052686e+00
40689 -1.3325545e-01 9.3796156e-02 1.1965978e+00 -1.4807830e-02 -1.3325540e-01 9.3796156e-02 1.1965978e+00 1.1263711e+00 5.4060648e-03 -1.3593758e+00
40690 -1.3357285e-01 9.3737305e-02 1.1958248e+00 -1.4688446e-02 -1.3357280e-01 9.3737304e-02 1.1958248e+00 1.0856344e+00 -3.5452316e-01 -1.4023877e+00
40691 -1.3367557e-01 9.3650477e-02 1.1950896e+00 -1.4676310e-02 -1.3367552e-01 9.3650476e-02 1.1950896e+00 1.0482719e+00 -7.1660739e-01 -1.4342907e+00
40692 -1.3356473e-01 9.3538783e-02 1.1943926e+00 -1.4730460e-02 -1.3356468e-01 9.3538783e-02 1.1943926e+00 1.0143992e+00 -1.0791833e+00 -1.4551401e+00
40693 -1.3324238e-01 9.3405366e-02 1.1937346e+00 -1.4655072e-02 -1.3324233e-01 9.3405366e-02 1.1937346e+00 9.8411523e-01 -1.4405991e+00 -1.4650590e+00
40694 -1.3271166e-01 9.3253576e-02 1.1931158e+00 -1.4604686e-02 -1.3271161e-01 9.3253576e-02 1.1931158e+00 9.5750139e-01 -1.7992234e+00 -1.4642369e+00
40695 -1.3197663e-01 9.3086722e-02 1.1925361e+00 -1.4352207e-02 -1.3197659e-01 9.3086721e-02 1.1925361e+00 9.3462034e-01 -2.1534530e+00 -1.4529278e+00
40696 -1.3104227e-01 9.2908187e-02 1.1919955e+00 -1.3986187e-02 -1.3104222e-01 9.2908187e-02 1.1919955e+00 9.1551525e-01 -2.5017211e+00 -1.4314476e+00
40697 -1.2991446e-01 9.2721294e-02 1.1914934e+00 -1.3781524e-02 -1.2991441e-01 9.2721294e-02 1.1914934e+00 9.0020905e-01 -2.8425054e+00 -1.4001716e+00
40698 -1.2859995e-01 9.2529425e-02 1.1910291e+00 -1.3770720e-02 -1.2859990e-01 9.2529425e-02 1.1910291e+00 8.8870387e-01 -3.1743350e+00 -1.3595312e+00
40699 -1.2710629e-01 9.2335955e-02 1.1906019e+00 -1.3656550e-02 -1.2710625e-01 9.2335955e-02 1.1906019e+00 8.8098063e-01 -3.4957977e+00 -1.3100107e+00
40700 -1.2544180e-01 9.2144173e-02 1.1902105e+00 -1.3605433e-02 -1.2544175e-01 9.2144173e-02 1.1902105e+00 8.7699877e-01 -3.8055470e+00 -1.2521433e+00
40701 -1.2361544e-01 9.1957273e-02 1.1898536e+00 -1.3369634e-02 -1.2361539e-01 9.1957273e-02 1.1898536e+00 8.7669613e-01 -4.1023075e+00 -1.1865073e+00
40702 -1.2163710e-01 9.1778224e-02 1.1895292e+00 -1.4128290e-02 -1.2163705e-01 9.1778224e-02 1.1895292e+00 8.7998903e-01 -4.3848815e+00 -1.1137214e+00
40703 -1.1951653e-01 9.1610369e-02 1.1892368e+00 -1.3241120e-02 -1.1951648e-01 9.1610369e-02 1.1892368e+00 8.8677249e-01 -4.6521534e+00 -1.0344407e+00
40704 -1.1726421e-01 9.1456584e-02 1.1889747e+00 -1.1806685e-02 -1.1726416e-01 9.1456584e-02 1.1889747e+00 8.9692076e-01 -4.9030955e+00 -9.4935167e-01
40705 -1.1489164e-01 9.1319193e-02 1.1887397e+00 -1.2047138e-02 -1.1489159e-01 9.1319193e-02 1.1887397e+00 9.1028753e-01 -5.1367706e+00 -8.5916740e-01
40706 -1.1240990e-01 9.1201010e-02 1.1885307e+00 -1.1580401e-02 -1.1240985e-01 9.1201010e-02 1.1885307e+00 9.2670697e-01 -5.3523365e+00 -7.6462290e-01
40707 -1.0983046e-01 9.1104363e-02 1.1883456e+00 -1.0651187e-02 -1.0983041e-01 9.1104363e-02 1.1883456e+00 9.4599477e-01 -5.5490489e+00 -6.6646970e-01
40708 -1.0716552e-01 9.1031279e-02 1.1881814e+00 -1.0569920e-02 -1.0716547e-01 9.1031279e-02 1.1881814e+00 9.6794874e-01 -5.7262631e+00 -5.6547095e-01
40709 -1.0442723e-01 9.0983690e-02 1.1880353e+00 -1.0620788e-02 -1.0442719e-01 9.0983690e-02 1.1880353e+00 9.9235034e-01 -5.8834360e+00 -4.6239651e-01
40710 -1.0162767e-01 9.0963246e-02 1.1879050e+00 -1.0584843e-02 -1.0162762e-01 9.0963246e-02 1.1879050e+00 1.0189661e+00 -6.0201273e+00 -3.5801771e-01
40711 -9.8778910e-02 9.0971382e-02 1.1877875e+00 -1.0384483e-02 -9.8778862e-02 9.0971382e-02 1.1877875e+00 1.0475488e+00 -6.1359997e+00 -2.5310242e-01
40712 -9.5892883e-02 9.1009312e-02 1.1876801e+00 -9.9883916e-03 -9.5892835e-02 9.1009312e-02 1.1876801e+00 1.0778395e+00 -6.2308186e+00 -1.4841013e-01
40713 -9.2981393e-02 9.1077875e-02 1.1875802e+00 -9.5304541e-03 -9.2981345e-02 9.1077875e-02 1.1875802e+00 1.1095688e+00 -6.3044517e+00 -4.4687149e-02
40714 -9.0056112e-02 9.1177767e-02 1.1874849e+00 -9.1514279e-03 -9.0056065e-02 9.1177766e-02 1.1874849e+00 1.1424592e+00 -6.3568671e+00 5.7338042e-02
40715 -8.7128482e-02 9.1309332e-02 1.1873912e+00 -8.8121347e-03 -8.7128434e-02 9.1309332e-02 1.1873912e+00 1.1762266e+00 -6.3881316e+00 1.5695928e-01
40716 -8.4209618e-02 9.1472652e-02 1.1872962e+00 -8.6232250e-03 -8.4209570e-02 9.1472652e-02 1.1872962e+00 1.2105823e+00 -6.3984082e+00 2.5349700e-01
40717 -8.1310195e-02 9.1667543e-02 1.1871970e+00 -8.3082184e-03 -8.1310147e-02 9.1667543e-02 1.1871970e+00 1.2452354e+00 -6.3879528e+00 3.4630228e-01
40718 -7.8440413e-02 9.1893518e-02 1.1870909e+00 -7.8677246e-03 -7.8440365e-02 9.1893518e-02 1.1870909e+00 1.2798948e+00 -6.3571110e+00 4.3476074e-01
40719 -7.5610169e-02 9.2149878e-02 1.1869748e+00 -7.5589801e-03 -7.5610121e-02 9.2149878e-02 1.1869748e+00 1.3142710e+00 -6.3063138e+00 5.1829601e-01
40720 -7.2828862e-02 9.2435647e-02 1.1868456e+00 -7.4360290e-03 -7.2828814e-02 9.2435647e-02 1.1868456e+00 1.3480784e+00 -6.2360731e+00 5.9637312e-01
40721 -7.0105323e-02 9.2749579e-02 1.1867004e+00 -7.1526846e-03 -7.0105276e-02 9.2749579e-02 1.1867004e+00 1.3810375e+00 -6.1469773e+00 6.6850141e-01
40722 -6.7447734e-02 9.3090175e-02 1.1865367e+00 -6.6892984e-03 -6.7447686e-02 9.3090175e-02 1.1865367e+00 1.4128772e+00 -6.0396860e+00 7.3423729e-01
40723 -6.4863801e-02 9.3455719e-02 1.1863516e+00 -6.3739121e-03 -6.4863753e-02 9.3455718e-02 1.1863516e+00 1.4433363e+00 -5.9149244e+00 7.9318660e-01
40724 -6.2360453e-02 9.3844322e-02 1.1861425e+00 -6.0568501e-03 -6.2360405e-02 9.3844322e-02 1.1861425e+00 1.4721656e+00 -5.7734774e+00 8.4500665e-01
40725 -5.9943960e-02 9.4253831e-02 1.1859071e+00 -5.6445323e-03 -5.9943913e-02 9.4253831e-02 1.1859071e+00 1.4991304e+00 -5.6161844e+00 8.8940787e-01
40726 -5.7619992e-02 9.4681887e-02 1.1856428e+00 -5.3633844e-03 -5.7619945e-02 9.4681887e-02 1.1856428e+00 1.5240115e+00 -5.4439327e+00 9.2615526e-01
40727 -5.5393636e-02 9.5125985e-02 1.1853473e+00 -5.1981255e-03 -5.5393589e-02 9.5125985e-02 1.1853473e+00 1.5466074e+00 -5.2576512e+00 9.5506930e-01
