
43334 3.2674781e-02 7.7422383e-03 9.8217798e-01 4.7505601e-02 3.2674797e-02 7.7422383e-03 9.8217798e-01 6.3066875e-01 1.7810782e+00 6.9464818e-01
43335 3.2516425e-02 7.7105210e-03 9.8246707e-01 4.0656714e-02 3.2516440e-02 7.7105210e-03 9.8246707e-01 6.4420143e-01 1.7532012e+00 6.9072526e-01
43336 3.2360432e-02 7.6840595e-03 9.8276077e-01 3.8562649e-02 3.2360448e-02 7.6840595e-03 9.8276077e-01 6.5804805e-01 1.7250755e+00 6.8741339e-01
43337 3.2206102e-02 7.6637836e-03 9.8305828e-01 3.9749609e-02 3.2206118e-02 7.6637836e-03 9.8305828e-01 6.7220849e-01 1.6967053e+00 6.8470913e-01
43338 3.2053205e-02 7.6500357e-03 9.8335952e-01 4.2815272e-02 3.2053221e-02 7.6500357e-03 9.8335952e-01 6.8668131e-01 1.6680953e+00 6.8260771e-01
43339 3.1902044e-02 7.6420307e-03 9.8366467e-01 4.5634661e-02 3.1902060e-02 7.6420307e-03 9.8366467e-01 7.0146384e-01 1.6392503e+00 6.8110316e-01
43340 3.1754322e-02 7.6408147e-03 9.8397464e-01 4.5099479e-02 3.1754337e-02 7.6408146e-03 9.8397464e-01 7.1655205e-01 1.6101752e+00 6.8018824e-01
43341 3.1610022e-02 7.6462695e-03 9.8428931e-01 4.3548379e-02 3.1610038e-02 7.6462695e-03 9.8428931e-01 7.3194072e-01 1.5808750e+00 6.7985428e-01
43342 3.1470864e-02 7.6597688e-03 9.8461023e-01 3.7667464e-02 3.1470880e-02 7.6597687e-03 9.8461023e-01 7.4762305e-01 1.5513551e+00 6.8009156e-01
43343 3.1332843e-02 7.6790972e-03 9.8493398e-01 4.0123711e-02 3.1332859e-02 7.6790972e-03 9.8493398e-01 7.6359095e-01 1.5216208e+00 6.8088891e-01
43344 3.1195062e-02 7.7050040e-03 9.8526045e-01 4.5873746e-02 3.1195078e-02 7.7050040e-03 9.8526045e-01 7.7983415e-01 1.4916775e+00 6.8223487e-01
43345 3.1061742e-02 7.7395214e-03 9.8559219e-01 4.4398452e-02 3.1061758e-02 7.7395214e-03 9.8559219e-01 7.9634093e-01 1.4615303e+00 6.8411684e-01
43346 3.0930879e-02 7.7814556e-03 9.8592817e-01 4.5221224e-02 3.0930895e-02 7.7814556e-03 9.8592817e-01 8.1309837e-01 1.4311850e+00 6.8652040e-01
43347 3.0802667e-02 7.8315739e-03 9.8626863e-01 4.5629106e-02 3.0802683e-02 7.8315739e-03 9.8626863e-01 8.3009153e-01 1.4006474e+00 6.8943072e-01
43348 3.0677886e-02 7.8904452e-03 9.8661385e-01 4.4789593e-02 3.0677902e-02 7.8904452e-03 9.8661385e-01 8.4730385e-01 1.3699233e+00 6.9283183e-01
43349 3.0556531e-02 7.9582886e-03 9.8696348e-01 4.3720527e-02 3.0556547e-02 7.9582886e-03 9.8696348e-01 8.6471711e-01 1.3390187e+00 6.9670674e-01
43350 3.0438291e-02 8.0352749e-03 9.8731739e-01 4.3521877e-02 3.0438307e-02 8.0352749e-03 9.8731739e-01 8.8231132e-01 1.3079399e+00 7.0103755e-01
43351 3.0323248e-02 8.1216755e-03 9.8767575e-01 4.3064356e-02 3.0323264e-02 8.1216755e-03 9.8767575e-01 9.0006473e-01 1.2766931e+00 7.0580556e-01
43352 3.0211415e-02 8.2175543e-03 9.8803827e-01 4.3322966e-02 3.0211431e-02 8.2175543e-03 9.8803827e-01 9.1795384e-01 1.2452849e+00 7.1099119e-01
43353 3.0102754e-02 8.3231221e-03 9.8840493e-01 4.3480290e-02 3.0102770e-02 8.3231221e-03 9.8840493e-01 9.3595340e-01 1.2137220e+00 7.1657406e-01
43354 2.9996748e-02 8.4391496e-03 9.8877416e-01 4.6986643e-02 2.9996764e-02 8.4391496e-03 9.8877416e-01 9.5403640e-01 1.1820114e+00 7.2253301e-01
43355 2.9894452e-02 8.5649656e-03 9.8914901e-01 4.5200288e-02 2.9894468e-02 8.5649656e-03 9.8914901e-01 9.7217403e-01 1.1501601e+00 7.2884621e-01
43356 2.9796231e-02 8.7008664e-03 9.8952965e-01 4.1816998e-02 2.9796246e-02 8.7008664e-03 9.8952965e-01 9.9033602e-01 1.1181755e+00 7.3549098e-01
43357 2.9701107e-02 8.8476194e-03 9.8991374e-01 4.1857449e-02 2.9701123e-02 8.8476194e-03 9.8991374e-01 1.0084904e+00 1.0860655e+00 7.4244392e-01
43358 2.9609246e-02 9.0049973e-03 9.9030151e-01 4.2677494e-02 2.9609261e-02 9.0049973e-03 9.9030151e-01 1.0266033e+00 1.0538378e+00 7.4968116e-01
43359 2.9521174e-02 9.1732308e-03 9.9069324e-01 4.2511019e-02 2.9521190e-02 9.1732307e-03 9.9069324e-01 1.0446396e+00 1.0215005e+00 7.5717817e-01
43360 2.9436630e-02 9.3524723e-03 9.9108862e-01 4.3190045e-02 2.9436645e-02 9.3524723e-03 9.9108862e-01 1.0625624e+00 9.8906224e-01 7.6490979e-01
43361 2.9355445e-02 9.5427956e-03 9.9148750e-01 4.3944641e-02 2.9355460e-02 9.5427956e-03 9.9148750e-01 1.0803334e+00 9.5653177e-01 7.7285033e-01
43362 2.9277886e-02 9.7443384e-03 9.9189013e-01 4.4382704e-02 2.9277902e-02 9.7443383e-03 9.9189013e-01 1.0979129e+00 9.2391816e-01 7.8097366e-01
43363 2.9204187e-02 9.9572076e-03 9.9229641e-01 4.4195610e-02 2.9204202e-02 9.9572076e-03 9.9229641e-01 1.1152600e+00 8.9123086e-01 7.8925309e-01
43364 2.9134413e-02 1.0181457e-02 9.9270634e-01 4.4065365e-02 2.9134428e-02 1.0181457e-02 9.9270634e-01 1.1323324e+00 8.5847966e-01 7.9766149e-01
43365 2.9068602e-02 1.0417065e-02 9.9311976e-01 4.3761321e-02 2.9068618e-02 1.0417065e-02 9.9311976e-01 1.1490867e+00 8.2567475e-01 8.0617130e-01
43366 2.9006793e-02 1.0664030e-02 9.9353654e-01 4.3788709e-02 2.9006809e-02 1.0664030e-02 9.9353654e-01 1.1654785e+00 7.9282663e-01 8.1475458e-01
43367 2.8948978e-02 1.0922322e-02 9.9395642e-01 4.3872532e-02 2.8948994e-02 1.0922322e-02 9.9395642e-01 1.1814625e+00 7.5994626e-01 8.2338307e-01
43368 2.8895565e-02 1.1192060e-02 9.9437976e-01 4.3268511e-02 2.8895580e-02 1.1192060e-02 9.9437976e-01 1.1969923e+00 7.2704493e-01 8.3202817e-01
43369 2.8846581e-02 1.1473057e-02 9.9480629e-01 4.2476181e-02 2.8846597e-02 1.1473057e-02 9.9480629e-01 1.2120211e+00 6.9413437e-01 8.4066095e-01
43370 2.8801385e-02 1.1765116e-02 9.9523510e-01 4.3478892e-02 2.8801400e-02 1.1765116e-02 9.9523510e-01 1.2265014e+00 6.6122673e-01 8.4925226e-01
43371 2.8760062e-02 1.2068092e-02 9.9566617e-01 4.4587446e-02 2.8760077e-02 1.2068092e-02 9.9566617e-01 1.2403851e+00 6.2833460e-01 8.5777281e-01
43372 2.8723156e-02 1.2381892e-02 9.9609979e-01 4.5117725e-02 2.8723171e-02 1.2381892e-02 9.9609979e-01 1.2536239e+00 5.9547088e-01 8.6619312e-01
43373 2.8690982e-02 1.2706495e-02 9.9653602e-01 4.4680471e-02 2.8690998e-02 1.2706495e-02 9.9653602e-01 1.2661693e+00 5.6264902e-01 8.7448345e-01
43374 2.8663608e-02 1.3041685e-02 9.9697472e-01 4.4228949e-02 2.8663624e-02 1.3041685e-02 9.9697472e-01 1.2779727e+00 5.2988285e-01 8.8261393e-01
43375 2.8641007e-02 1.3387183e-02 9.9741556e-01 4.3764025e-02 2.8641022e-02 1.3387183e-02 9.9741556e-01 1.2889858e+00 4.9718666e-01 8.9055463e-01
43376 2.8623109e-02 1.3742735e-02 9.9785832e-01 4.3742650e-02 2.8623124e-02 1.3742735e-02 9.9785832e-01 1.2991604e+00 4.6457513e-01 8.9827556e-01
43377 2.8609923e-02 1.4108038e-02 9.9830276e-01 4.3635192e-02 2.8609938e-02 1.4108038e-02 9.9830276e-01 1.3084488e+00 4.3206339e-01 9.0574675e-01
43378 2.8601312e-02 1.4482557e-02 9.9874827e-01 4.4652550e-02 2.8601327e-02 1.4482557e-02 9.9874827e-01 1.3168037e+00 3.9966693e-01 9.1293824e-01
43379 2.8597759e-02 1.4866455e-02 9.9919556e-01 4.4246529e-02 2.8597774e-02 1.4866455e-02 9.9919556e-01 1.3241787e+00 3.6740174e-01 9.1982017e-01
43380 2.8599427e-02 1.5259271e-02 9.9964442e-01 4.3629987e-02 2.8599442e-02 1.5259271e-02 9.9964442e-01 1.3305284e+00 3.3528406e-01 9.2636267e-01
43381 2.8606083e-02 1.5660875e-02 1.0000935e+00 4.4360797e-02 2.8606098e-02 1.5660875e-02 1.0000935e+00 1.3358083e+00 3.0333062e-01 9.3253603e-01
43382 2.8618154e-02 1.6069877e-02 1.0005437e+00 4.4115893e-02 2.8618169e-02 1.6069877e-02 1.0005437e+00 1.3399751e+00 2.7155845e-01 9.3831074e-01
43383 2.8635500e-02 1.6486191e-02 1.0009947e+00 4.3537713e-02 2.8635515e-02 1.6486191e-02 1.0009947e+00 1.3429872e+00 2.3998504e-01 9.4365747e-01
43384 2.8657931e-02 1.6909756e-02 1.0014460e+00 4.3880682e-02 2.8657946e-02 1.6909756e-02 1.0014460e+00 1.3448042e+00 2.0862813e-01 9.4854718e-01
43385 2.8685545e-02 1.7340090e-02 1.0018971e+00 4.4279461e-02 2.8685560e-02 1.7340090e-02 1.0018971e+00 1.3453875e+00 1.7750575e-01 9.5295112e-01
43386 2.8719252e-02 1.7775969e-02 1.0023493e+00 4.2349421e-02 2.8719266e-02 1.7775969e-02 1.0023493e+00 1.3447006e+00 1.4663616e-01 9.5684090e-01
43387 2.8758255e-02 1.8217876e-02 1.0028004e+00 4.3019276e-02 2.8758270e-02 1.8217876e-02 1.0028004e+00 1.3427088e+00 1.1603797e-01 9.6018839e-01
43388 2.8801983e-02 1.8664965e-02 1.0032500e+00 4.5218659e-02 2.8801998e-02 1.8664965e-02 1.0032500e+00 1.3393797e+00 8.5730029e-02 9.6296600e-01
43389 2.8851210e-02 1.9117336e-02 1.0036979e+00 4.7224212e-02 2.8851224e-02 1.9117336e-02 1.0036979e+00 1.3346831e+00 5.5731180e-02 9.6514674e-01
43390 2.8906645e-02 1.9572828e-02 1.0041461e+00 4.5669634e-02 2.8906660e-02 1.9572828e-02 1.0041461e+00 1.3285914e+00 2.6060483e-02 9.6670395e-01
43391 2.8968073e-02 2.0030619e-02 1.0045940e+00 4.3071644e-02 2.8968087e-02 2.0030619e-02 1.0045940e+00 1.3210796e+00 -3.2626712e-03 9.6761148e-01
43392 2.9035344e-02 2.0490727e-02 1.0050408e+00 4.1775906e-02 2.9035358e-02 2.0490727e-02 1.0050408e+00 1.3121253e+00 -3.2218849e-02 9.6784391e-01
43393 2.9107889e-02 2.0953102e-02 1.0054850e+00 4.2595822e-02 2.9107904e-02 2.0953102e-02 1.0054850e+00 1.3017092e+00 -6.0788674e-02 9.6737645e-01
43394 2.9185665e-02 2.1416855e-02 1.0059267e+00 4.4214358e-02 2.9185679e-02 2.1416855e-02 1.0059267e+00 1.2898147e+00 -8.8952806e-02 9.6618512e-01
43395 2.9268895e-02 2.1881003e-02 1.0063651e+00 4.6333496e-02 2.9268910e-02 2.1881003e-02 1.0063651e+00 1.2764283e+00 -1.1669189e-01 9.6424668e-01
43396 2.9358566e-02 2.2345815e-02 1.0068026e+00 4.4841928e-02 2.9358580e-02 2.2345815e-02 1.0068026e+00 1.2615398e+00 -1.4398662e-01 9.6153869e-01
43397 2.9454271e-02 2.2809731e-02 1.0072375e+00 4.3664441e-02 2.9454286e-02 2.2809731e-02 1.0072375e+00 1.2451422e+00 -1.7081793e-01 9.5803940e-01
43398 2.9555555e-02 2.3271715e-02 1.0076689e+00 4.4172730e-02 2.9555569e-02 2.3271715e-02 1.0076689e+00 1.2272317e+00 -1.9716676e-01 9.5372813e-01
43399 2.9662544e-02 2.3731177e-02 1.0080971e+00 4.3954441e-02 2.9662558e-02 2.3731177e-02 1.0080971e+00 1.2078081e+00 -2.2301426e-01 9.4858522e-01
43400 2.9775390e-02 2.4187922e-02 1.0085222e+00 4.3568949e-02 2.9775404e-02 2.4187922e-02 1.0085222e+00 1.1868743e+00 -2.4834192e-01 9.4259198e-01
43401 2.9893723e-02 2.4640923e-02 1.0089429e+00 4.4229881e-02 2.9893737e-02 2.4640923e-02 1.0089429e+00 1.1644371e+00 -2.7313149e-01 9.3573076e-01
43402 3.0017648e-02 2.5089484e-02 1.0093593e+00 4.5088011e-02 3.0017662e-02 2.5089484e-02 1.0093593e+00 1.1405063e+00 -2.9736510e-01 9.2798509e-01
43403 3.0147356e-02 2.5532874e-02 1.0097717e+00 4.4845777e-02 3.0147370e-02 2.5532874e-02 1.0097717e+00 1.1150956e+00 -3.2102522e-01 9.1933968e-01
43404 3.0280825e-02 2.5969522e-02 1.0101789e+00 4.8426513e-02 3.0280839e-02 2.5969522e-02 1.0101789e+00 1.0882221e+00 -3.4409482e-01 9.0978037e-01
43405 3.0420899e-02 2.6400398e-02 1.0105820e+00 4.6636384e-02 3.0420913e-02 2.6400398e-02 1.0105820e+00 1.0599060e+00 -3.6655709e-01 8.9929461e-01
43406 3.0568651e-02 2.6824526e-02 1.0109810e+00 4.2497864e-02 3.0568665e-02 2.6824526e-02 1.0109810e+00 1.0301718e+00 -3.8839635e-01 8.8787068e-01
43407 3.0721925e-02 2.7240788e-02 1.0113744e+00 4.1532095e-02 3.0721939e-02 2.7240788e-02 1.0113744e+00 9.9904696e-01 -4.0959691e-01 8.7549814e-01
43408 3.0879766e-02 2.7648958e-02 1.0117611e+00 4.4039387e-02 3.0879780e-02 2.7648958e-02 1.0117611e+00 9.6656249e-01 -4.3014396e-01 8.6216836e-01
43409 3.1042569e-02 2.8046724e-02 1.0121428e+00 4.3976166e-02 3.1042583e-02 2.8046724e-02 1.0121428e+00 9.3275252e-01 -4.5002329e-01 8.4787412e-01
43410 3.1210722e-02 2.8433633e-02 1.0125194e+00 4.3055085e-02 3.1210736e-02 2.8433633e-02 1.0125194e+00 8.9765445e-01 -4.6922129e-01 8.3260963e-01
43411 3.1383885e-02 2.8810105e-02 1.0128895e+00 4.3069309e-02 3.1383899e-02 2.8810105e-02 1.0128895e+00 8.6130894e-01 -4.8772506e-01 8.1637052e-01
43412 3.1562303e-02 2.9176039e-02 1.0132538e+00 4.2295442e-02 3.1562317e-02 2.9176039e-02 1.0132538e+00 8.2375970e-01 -5.0552259e-01 7.9915407e-01
43413 3.1745579e-02 2.9530336e-02 1.0136111e+00 4.2666154e-02 3.1745593e-02 2.9530336e-02 1.0136111e+00 7.8505345e-01 -5.2260272e-01 7.8095906e-01
43414 3.1933526e-02 2.9873262e-02 1.0139592e+00 4.7214665e-02 3.1933540e-02 2.9873262e-02 1.0139592e+00 7.4523970e-01 -5.3895500e-01 7.6178598e-01
43415 3.2125641e-02 3.0201646e-02 1.0143009e+00 4.6998059e-02 3.2125654e-02 3.0201646e-02 1.0143009e+00 7.0437084e-01 -5.5456994e-01 7.4163702e-01
43416 3.2322744e-02 3.0515705e-02 1.0146361e+00 4.5484326e-02 3.2322758e-02 3.0515705e-02 1.0146361e+00 6.6250139e-01 -5.6943866e-01 7.2051596e-01
43417 3.2524977e-02 3.0815777e-02 1.0149638e+00 4.4158558e-02 3.2524990e-02 3.0815777e-02 1.0149638e+00 6.1968863e-01 -5.8355329e-01 6.9842819e-01
43418 3.2732021e-02 3.1101799e-02 1.0152845e+00 4.3063992e-02 3.2732034e-02 3.1101799e-02 1.0152845e+00 5.7599206e-01 -5.9690702e-01 6.7538083e-01
43419 3.2943254e-02 3.1373193e-02 1.0155971e+00 4.3126675e-02 3.2943267e-02 3.1373193e-02 1.0155971e+00 5.3147317e-01 -6.0949396e-01 6.5138271e-01
43420 3.3158449e-02 3.1629148e-02 1.0159014e+00 4.3838167e-02 3.3158463e-02 3.1629148e-02 1.0159014e+00 4.8619532e-01 -6.2130917e-01 6.2644448e-01
43421 3.3377567e-02 3.1869280e-02 1.0161973e+00 4.4316909e-02 3.3377580e-02 3.1869280e-02 1.0161973e+00 4.4022356e-01 -6.3234861e-01 6.0057848e-01
43422 3.3600619e-02 3.2093316e-02 1.0164847e+00 4.4884336e-02 3.3600632e-02 3.2093316e-02 1.0164847e+00 3.9362444e-01 -6.4260926e-01 5.7379883e-01
43423 3.3827655e-02 3.2300767e-02 1.0167638e+00 4.4575611e-02 3.3827668e-02 3.2300767e-02 1.0167638e+00 3.4646584e-01 -6.5208903e-01 5.4612132e-01
43424 3.4058546e-02 3.2491390e-02 1.0170343e+00 4.4305428e-02 3.4058559e-02 3.2491390e-02 1.0170343e+00 2.9881671e-01 -6.6078688e-01 5.1756347e-01
43425 3.4293019e-02 3.2664957e-02 1.0172961e+00 4.3988169e-02 3.4293032e-02 3.2664957e-02 1.0172961e+00 2.5074689e-01 -6.6870268e-01 4.8814449e-01
43426 3.4530888e-02 3.2821289e-02 1.0175489e+00 4.4101618e-02 3.4530901e-02 3.2821289e-02 1.0175489e+00 2.0232685e-01 -6.7583734e-01 4.5788530e-01
43427 3.4771997e-02 3.2960171e-02 1.0177926e+00 4.4023587e-02 3.4772011e-02 3.2960171e-02 1.0177926e+00 1.5362751e-01 -6.8219271e-01 4.2680853e-01
43428 3.5016279e-02 3.3081439e-02 1.0180271e+00 4.4173555e-02 3.5016292e-02 3.3081439e-02 1.0180271e+00 1.0472002e-01 -6.8777164e-01 3.9493843e-01
43429 3.5262826e-02 3.3184495e-02 1.0182509e+00 4.7188207e-02 3.5262839e-02 3.3184495e-02 1.0182509e+00 5.5675555e-02 -6.9257790e-01 3.6230087e-01
43430 3.5512896e-02 3.3270395e-02 1.0184666e+00 4.5121711e-02 3.5512909e-02 3.3270395e-02 1.0184666e+00 6.5650046e-03 -6.9661607e-01 3.2892344e-01
43431 3.5766790e-02 3.3338769e-02 1.0186737e+00 4.2621980e-02 3.5766803e-02 3.3338769e-02 1.0186737e+00 -4.2541005e-02 -6.9989211e-01 2.9483502e-01
43432 3.6023026e-02 3.3388945e-02 1.0188712e+00 4.2580994e-02 3.6023039e-02 3.3388945e-02 1.0188712e+00 -9.1572508e-02 -7.0241232e-01 2.6006603e-01
43433 3.6281471e-02 3.3421088e-02 1.0190587e+00 4.2963729e-02 3.6281484e-02 3.3421088e-02 1.0190587e+00 -1.4046055e-01 -7.0418407e-01 2.2464853e-01
43434 3.6542251e-02 3.3436109e-02 1.0192356e+00 4.5251453e-02 3.6542264e-02 3.3436109e-02 1.0192356e+00 -1.8913715e-01 -7.0521567e-01 1.8861595e-01
43435 3.6805268e-02 3.3432833e-02 1.0194033e+00 4.4747498e-02 3.6805281e-02 3.3432833e-02 1.0194033e+00 -2.3753548e-01 -7.0551622e-01 1.5200308e-01
43436 3.7070499e-02 3.3411702e-02 1.0195615e+00 4.4035736e-02 3.7070512e-02 3.3411702e-02 1.0195615e+00 -2.8559034e-01 -7.0509547e-01 1.1484595e-01
43437 3.7336994e-02 3.3372783e-02 1.0197085e+00 4.6564860e-02 3.7337008e-02 3.3372783e-02 1.0197085e+00 -3.3323807e-01 -7.0396394e-01 7.7181835e-02
43438 3.7605970e-02 3.3317360e-02 1.0198468e+00 4.4982645e-02 3.7605983e-02 3.3317360e-02 1.0198468e+00 -3.8041690e-01 -7.0213285e-01 3.9049323e-02
43439 3.7877886e-02 3.3245409e-02 1.0199762e+00 4.2589083e-02 3.7877900e-02 3.3245409e-02 1.0199762e+00 -4.2706688e-01 -6.9961449e-01 4.8788664e-04
43440 3.8151153e-02 3.3156565e-02 1.0200955e+00 4.3009777e-02 3.8151166e-02 3.3156565e-02 1.0200955e+00 -4.7313020e-01 -6.9642128e-01 -3.8461974e-02
43441 3.8425458e-02 3.3050565e-02 1.0202038e+00 4.4766095e-02 3.8425471e-02 3.3050565e-02 1.0202038e+00 -5.1855156e-01 -6.9256641e-01 -7.7758618e-02
43442 3.8701563e-02 3.2928669e-02 1.0203032e+00 4.4362139e-02 3.8701576e-02 3.2928669e-02 1.0203032e+00 -5.6327801e-01 -6.8806366e-01 -1.1735950e-01
43443 3.8979201e-02 3.2791453e-02 1.0203929e+00 4.4053493e-02 3.8979215e-02 3.2791453e-02 1.0203929e+00 -6.0725913e-01 -6.8292735e-01 -1.5722147e-01
43444 3.9258297e-02 3.2638582e-02 1.0204729e+00 4.4166854e-02 3.9258310e-02 3.2638582e-02 1.0204729e+00 -6.5044721e-01 -6.7717229e-01 -1.9730058e-01
43445 3.9538824e-02 3.2470287e-02 1.0205432e+00 4.3813011e-02 3.9538837e-02 3.2470287e-02 1.0205432e+00 -6.9279730e-01 -6.7081362e-01 -2.3755222e-01
43446 3.9820641e-02 3.2287136e-02 1.0206039e+00 4.3735264e-02 3.9820654e-02 3.2287136e-02 1.0206039e+00 -7.3426737e-01 -6.6386691e-01 -2.7793126e-01
43447 4.0103583e-02 3.2089771e-02 1.0206549e+00 4.3701957e-02 4.0103596e-02 3.2089771e-02 1.0206549e+00 -7.7481836e-01 -6.5634807e-01 -3.1839210e-01
43448 4.0386886e-02 3.1878169e-02 1.0206950e+00 4.6861120e-02 4.0386899e-02 3.1878169e-02 1.0206950e+00 -8.1441422e-01 -6.4827337e-01 -3.5888877e-01
43449 4.0671348e-02 3.1653331e-02 1.0207273e+00 4.5019079e-02 4.0671362e-02 3.1653331e-02 1.0207273e+00 -8.5302207e-01 -6.3965919e-01 -3.9937494e-01
43450 4.0957780e-02 3.1416068e-02 1.0207510e+00 4.3002956e-02 4.0957793e-02 3.1416068e-02 1.0207510e+00 -8.9061209e-01 -6.3052240e-01 -4.3980429e-01
43451 4.1245277e-02 3.1166479e-02 1.0207652e+00 4.2786558e-02 4.1245290e-02 3.1166479e-02 1.0207652e+00 -9.2715745e-01 -6.2087980e-01 -4.8013036e-01
43452 4.1533414e-02 3.0904766e-02 1.0207699e+00 4.3520107e-02 4.1533428e-02 3.0904766e-02 1.0207699e+00 -9.6263467e-01 -6.1074845e-01 -5.2030656e-01
43453 4.1822188e-02 3.0631401e-02 1.0207654e+00 4.4157406e-02 4.1822201e-02 3.0631401e-02 1.0207654e+00 -9.9702341e-01 -6.0014542e-01 -5.6028643e-01
43454 4.2111730e-02 3.0346878e-02 1.0207520e+00 4.4868754e-02 4.2111743e-02 3.0346878e-02 1.0207520e+00 -1.0303065e+00 -5.8908788e-01 -6.0002370e-01
43455 4.2402133e-02 3.0051785e-02 1.0207300e+00 4.4734594e-02 4.2402147e-02 3.0051785e-02 1.0207300e+00 -1.0624699e+00 -5.7759296e-01 -6.3947236e-01
43456 4.2693369e-02 2.9746676e-02 1.0206996e+00 4.4587404e-02 4.2693383e-02 2.9746676e-02 1.0206996e+00 -1.0935025e+00 -5.6567783e-01 -6.7858680e-01
43457 4.2985378e-02 2.9432111e-02 1.0206608e+00 4.4233126e-02 4.2985392e-02 2.9432111e-02 1.0206608e+00 -1.1233964e+00 -5.5335954e-01 -7.1732181e-01
43458 4.3278145e-02 2.9108571e-02 1.0206139e+00 4.4294730e-02 4.3278159e-02 2.9108571e-02 1.0206139e+00 -1.1521465e+00 -5.4065512e-01 -7.5563273e-01
43459 4.3571551e-02 2.8776644e-02 1.0205591e+00 4.4249724e-02 4.3571565e-02 2.8776644e-02 1.0205591e+00 -1.1797508e+00 -5.2758141e-01 -7.9347550e-01
43460 4.3865703e-02 2.8436721e-02 1.0204963e+00 4.4456224e-02 4.3865717e-02 2.8436721e-02 1.0204963e+00 -1.2062099e+00 -5.1415515e-01 -8.3080676e-01
43461 4.4160805e-02 2.8089242e-02 1.0204260e+00 4.3873361e-02 4.4160819e-02 2.8089242e-02 1.0204260e+00 -1.2315272e+00 -5.0039286e-01 -8.6758393e-01
43462 4.4456597e-02 2.7734728e-02 1.0203481e+00 4.4044976e-02 4.4456611e-02 2.7734728e-02 1.0203481e+00 -1.2557087e+00 -4.8631090e-01 -9.0376526e-01
43463 4.4752823e-02 2.7373871e-02 1.0202625e+00 4.4613699e-02 4.4752837e-02 2.7373871e-02 1.0202625e+00 -1.2787627e+00 -4.7192531e-01 -9.3930994e-01
43464 4.5049978e-02 2.7007014e-02 1.0201701e+00 4.4566746e-02 4.5049992e-02 2.7007014e-02 1.0201701e+00 -1.3007001e+00 -4.5725200e-01 -9.7417810e-01
43465 4.5347908e-02 2.6634464e-02 1.0200707e+00 4.4362493e-02 4.5347922e-02 2.6634464e-02 1.0200707e+00 -1.3215340e+00 -4.4230655e-01 -1.0083310e+00
43466 4.5646578e-02 2.6257590e-02 1.0199637e+00 4.6203765e-02 4.5646592e-02 2.6257590e-02 1.0199637e+00 -1.3412793e+00 -4.2710422e-01 -1.0417310e+00
43467 4.5945988e-02 2.5876543e-02 1.0198499e+00 4.7421954e-02 4.5946003e-02 2.5876543e-02 1.0198499e+00 -1.3599530e+00 -4.1166010e-01 -1.0743416e+00
43468 4.6245981e-02 2.5489611e-02 1.0197314e+00 4.4957788e-02 4.6245995e-02 2.5489611e-02 1.0197314e+00 -1.3775741e+00 -3.9598893e-01 -1.1061276e+00
43469 4.6546776e-02 2.5098153e-02 1.0196075e+00 4.2207817e-02 4.6546791e-02 2.5098153e-02 1.0196075e+00 -1.3941629e+00 -3.8010476e-01 -1.1370551e+00
43470 4.6848503e-02 2.4703957e-02 1.0194773e+00 4.2412379e-02 4.6848517e-02 2.4703957e-02 1.0194773e+00 -1.4097415e+00 -3.6402162e-01 -1.1670915e+00
43471 4.7150935e-02 2.4307204e-02 1.0193409e+00 4.3620936e-02 4.7150950e-02 2.4307204e-02 1.0193409e+00 -1.4243328e+00 -3.4775327e-01 -1.1962057e+00
43472 4.7453745e-02 2.3907872e-02 1.0191985e+00 4.5741328e-02 4.7453759e-02 2.3907872e-02 1.0191985e+00 -1.4379614e+00 -3.3131309e-01 -1.2243677e+00
43473 4.7757522e-02 2.3506197e-02 1.0190511e+00 4.5874685e-02 4.7757537e-02 2.3506197e-02 1.0190511e+00 -1.4506526e+00 -3.1471401e-01 -1.2515492e+00
43474 4.8062717e-02 2.3102900e-02 1.0188992e+00 4.5259972e-02 4.8062731e-02 2.3102900e-02 1.0188992e+00 -1.4624324e+00 -2.9796867e-01 -1.2777234e+00
43475 4.8369561e-02 2.2697925e-02 1.0187433e+00 4.3172507e-02 4.8369576e-02 2.2697925e-02 1.0187433e+00 -1.4733275e+00 -2.8108937e-01 -1.3028649e+00
43476 4.8676825e-02 2.2291634e-02 1.0185825e+00 4.3828557e-02 4.8676839e-02 2.2291634e-02 1.0185825e+00 -1.4833653e+00 -2.6408805e-01 -1.3269499e+00
43477 4.8984111e-02 2.1884319e-02 1.0184167e+00 4.5254839e-02 4.8984126e-02 2.1884319e-02 1.0184167e+00 -1.4925733e+00 -2.4697614e-01 -1.3499562e+00
43478 4.9292363e-02 2.1476077e-02 1.0182472e+00 4.5636036e-02 4.9292377e-02 2.1476077e-02 1.0182472e+00 -1.5009795e+00 -2.2976501e-01 -1.3718631e+00
43479 4.9601723e-02 2.1067518e-02 1.0180738e+00 4.5648543e-02 4.9601737e-02 2.1067518e-02 1.0180738e+00 -1.5086115e+00 -2.1246549e-01 -1.3926513e+00
43480 4.9912014e-02 2.0658820e-02 1.0178968e+00 4.6483324e-02 4.9912029e-02 2.0658820e-02 1.0178968e+00 -1.5154970e+00 -1.9508817e-01 -1.4123032e+00
43481 5.0223465e-02 2.0249912e-02 1.0177170e+00 4.5335130e-02 5.0223480e-02 2.0249912e-02 1.0177170e+00 -1.5216634e+00 -1.7764326e-01 -1.4308030e+00
