
48115 2.5762820e-02 1.0726617e-04 9.3545625e-01 -5.6482803e-02 2.5762868e-02 1.0726603e-04 9.3545625e-01 -3.4279269e+00 7.3626029e+00 -4.4001484e-02
48116 2.5468051e-02 -8.0538984e-04 9.3388098e-01 -5.6909033e-02 2.5468098e-02 -8.0538998e-04 9.3388098e-01 -3.2524669e+00 7.3491031e+00 -8.8625097e-02
48117 2.5191318e-02 -1.6503139e-03 9.3227020e-01 -5.7539043e-02 2.5191366e-02 -1.6503140e-03 9.3227020e-01 -3.0738889e+00 7.3404987e+00 -1.2680598e-01
48118 2.4929458e-02 -2.4261833e-03 9.3062328e-01 -5.7801767e-02 2.4929505e-02 -2.4261834e-03 9.3062328e-01 -2.8924606e+00 7.3368346e+00 -1.5822838e-01
48119 2.4678795e-02 -3.1319008e-03 9.2894063e-01 -5.7973689e-02 2.4678842e-02 -3.1319010e-03 9.2894063e-01 -2.7084612e+00 7.3381348e+00 -1.8258762e-01
48120 2.4436019e-02 -3.7666368e-03 9.2722235e-01 -5.8323415e-02 2.4436066e-02 -3.7666370e-03 9.2722235e-01 -2.5221810e+00 7.3444032e+00 -1.9958965e-01
48121 2.4198034e-02 -4.3296496e-03 9.2546820e-01 -5.8917506e-02 2.4198081e-02 -4.3296498e-03 9.2546820e-01 -2.3339202e+00 7.3556238e+00 -2.0895400e-01
48122 2.3961378e-02 -4.8204550e-03 9.2367855e-01 -6.0031385e-02 2.3961425e-02 -4.8204551e-03 9.2367855e-01 -2.1439872e+00 7.3717598e+00 -2.1041326e-01
48123 2.3723452e-02 -5.2384823e-03 9.2185197e-01 -6.0694626e-02 2.3723500e-02 -5.2384825e-03 9.2185197e-01 -1.9526977e+00 7.3927561e+00 -2.0371389e-01
48124 2.3481363e-02 -5.5835801e-03 9.1998760e-01 -6.0838252e-02 2.3481410e-02 -5.5835803e-03 9.1998760e-01 -1.7603735e+00 7.4185409e+00 -1.8861595e-01
48125 2.3231533e-02 -5.8557878e-03 9.1808577e-01 -6.1221563e-02 2.3231580e-02 -5.8557879e-03 9.1808577e-01 -1.5673400e+00 7.4490259e+00 -1.6489428e-01
48126 2.2970895e-02 -6.0554230e-03 9.1614657e-01 -6.1863616e-02 2.2970942e-02 -6.0554231e-03 9.1614657e-01 -1.3739258e+00 7.4841075e+00 -1.3233814e-01
48127 2.2696638e-02 -6.1829573e-03 9.1416990e-01 -6.2662663e-02 2.2696685e-02 -6.1829574e-03 9.1416990e-01 -1.1804606e+00 7.5236674e+00 -9.0752818e-02
48128 2.2405931e-02 -6.2390167e-03 9.1215596e-01 -6.3163776e-02 2.2405978e-02 -6.2390168e-03 9.1215596e-01 -9.8727410e-01 7.5675740e+00 -3.9959099e-02
48129 2.2096104e-02 -6.2244918e-03 9.1010507e-01 -6.3417250e-02 2.2096150e-02 -6.2244919e-03 9.1010507e-01 -7.9469389e-01 7.6156831e+00 2.0203973e-02
48130 2.1764739e-02 -6.1404529e-03 9.0801678e-01 -6.3861852e-02 2.1764785e-02 -6.1404530e-03 9.0801678e-01 -6.0304389e-01 7.6678388e+00 8.9879863e-02
48131 2.1409303e-02 -5.9882339e-03 9.0589075e-01 -6.4571027e-02 2.1409349e-02 -5.9882341e-03 9.0589075e-01 -4.1264281e-01 7.7238749e+00 1.6919327e-01
48132 2.1027372e-02 -5.7693072e-03 9.0372680e-01 -6.5449485e-02 2.1027418e-02 -5.7693074e-03 9.0372680e-01 -2.2380327e-01 7.7836164e+00 2.5825074e-01
48133 2.0616398e-02 -5.4854025e-03 9.0152569e-01 -6.5997553e-02 2.0616444e-02 -5.4854026e-03 9.0152569e-01 -3.6829736e-02 7.8468811e+00 3.5713921e-01
48134 2.0174383e-02 -5.1384482e-03 8.9928731e-01 -6.6438144e-02 2.0174429e-02 -5.1384484e-03 8.9928731e-01 1.4798316e-01 7.9134801e+00 4.6592569e-01
48135 1.9699602e-02 -4.7304578e-03 8.9701121e-01 -6.6877363e-02 1.9699648e-02 -4.7304580e-03 8.9701121e-01 3.3035167e-01 7.9832199e+00 5.8465643e-01
48136 1.9190023e-02 -4.2635458e-03 8.9469765e-01 -6.7171784e-02 1.9190068e-02 -4.2635459e-03 8.9469765e-01 5.1000383e-01 8.0559025e+00 7.1335689e-01
48137 1.8643705e-02 -3.7401879e-03 8.9234677e-01 -6.7778556e-02 1.8643751e-02 -3.7401881e-03 8.9234677e-01 6.8668109e-01 8.1313273e+00 8.5202953e-01
48138 1.8058883e-02 -3.1628998e-03 8.8995864e-01 -6.8424702e-02 1.8058928e-02 -3.1628999e-03 8.8995864e-01 8.6013984e-01 8.2092916e+00 1.0006541e+00
48139 1.7434028e-02 -2.5344939e-03 8.8753353e-01 -6.9243422e-02 1.7434073e-02 -2.5344941e-03 8.8753353e-01 1.0301534e+00 8.2895935e+00 1.1591872e+00
48140 1.6767838e-02 -1.8577570e-03 8.8507166e-01 -6.9929496e-02 1.6767883e-02 -1.8577571e-03 8.8507166e-01 1.1965127e+00 8.3720314e+00 1.3275616e+00
48141 1.6059027e-02 -1.1355719e-03 8.8257325e-01 -7.0473983e-02 1.6059072e-02 -1.1355720e-03 8.8257325e-01 1.3590268e+00 8.4564055e+00 1.5056854e+00
48142 1.5306497e-02 -3.7087357e-04 8.8003853e-01 -7.0815388e-02 1.5306541e-02 -3.7087371e-04 8.8003853e-01 1.5175235e+00 8.5425186e+00 1.6934419e+00
48143 1.4509149e-02 4.3319527e-04 8.7746766e-01 -7.1202690e-02 1.4509193e-02 4.3319514e-04 8.7746766e-01 1.6718510e+00 8.6301773e+00 1.8906899e+00
48144 1.3666041e-02 1.2734805e-03 8.7486082e-01 -7.1773405e-02 1.3666084e-02 1.2734804e-03 8.7486082e-01 1.8218767e+00 8.7191937e+00 2.0972622e+00
48145 1.2776724e-02 2.1466473e-03 8.7221730e-01 -7.3631722e-02 1.2776767e-02 2.1466472e-03 8.7221730e-01 1.9674898e+00 8.8093852e+00 2.3129665e+00
48146 1.1839896e-02 3.0497896e-03 8.6953887e-01 -7.3710564e-02 1.1839940e-02 3.0497895e-03 8.6953887e-01 2.1086004e+00 8.9005758e+00 2.5375839e+00
48147 1.0854725e-02 3.9795772e-03 8.6682636e-01 -7.3026572e-02 1.0854768e-02 3.9795771e-03 8.6682636e-01 2.2451407e+00 8.9925983e+00 2.7708708e+00
48148 9.8212316e-03 4.9327129e-03 8.6407928e-01 -7.3278708e-02 9.8212742e-03 4.9327128e-03 8.6407928e-01 2.3770649e+00 9.0852930e+00 3.0125579e+00
48149 8.7392090e-03 5.9060225e-03 8.6129752e-01 -7.4320923e-02 8.7392514e-03 5.9060223e-03 8.6129752e-01 2.5043491e+00 9.1785099e+00 3.2623496e+00
48150 7.6088184e-03 6.8962111e-03 8.5848038e-01 -7.6865200e-02 7.6088605e-03 6.8962110e-03 8.5848038e-01 2.6269909e+00 9.2721081e+00 3.5199248e+00
48151 6.4287465e-03 7.9004865e-03 8.5563059e-01 -7.6827866e-02 6.4287883e-03 7.9004863e-03 8.5563059e-01 2.7450085e+00 9.3659574e+00 3.7849369e+00
48152 5.1989783e-03 8.9159295e-03 8.5274855e-01 -7.6196304e-02 5.1990197e-03 8.9159294e-03 8.5274855e-01 2.8584417e+00 9.4599392e+00 4.0570155e+00
48153 3.9197093e-03 9.9393701e-03 8.4983447e-01 -7.6161814e-02 3.9197504e-03 9.9393700e-03 8.4983447e-01 2.9673503e+00 9.5539453e+00 4.3357655e+00
48154 2.5911264e-03 1.0968075e-02 8.4688866e-01 -7.7124270e-02 2.5911672e-03 1.0968075e-02 8.4688866e-01 3.0718141e+00 9.6478794e+00 4.6207677e+00
48155 1.2135199e-03 1.1999470e-02 8.4391135e-01 -7.8285927e-02 1.2135604e-03 1.1999470e-02 8.4391135e-01 3.1719317e+00 9.7416568e+00 4.9115801e+00
48156 -2.1304167e-04 1.3031161e-02 8.4090309e-01 -7.9196976e-02 -2.1300149e-04 1.3031161e-02 8.4090309e-01 3.2678191e+00 9.8352047e+00 5.2077383e+00
48157 -1.6885016e-03 1.4060843e-02 8.3786469e-01 -7.9944165e-02 -1.6884617e-03 1.4060843e-02 8.3786469e-01 3.3596089e+00 9.9284622e+00 5.5087558e+00
48158 -3.2125827e-03 1.5086269e-02 8.3479698e-01 -8.0532017e-02 -3.2125432e-03 1.5086269e-02 8.3479698e-01 3.4474492e+00 1.0021381e+01 5.8141255e+00
48159 -4.7849318e-03 1.6105491e-02 8.3170083e-01 -8.1111650e-02 -4.7848926e-03 1.6105491e-02 8.3170083e-01 3.5315018e+00 1.0113925e+01 6.1233216e+00
48160 -6.4051284e-03 1.7116862e-02 8.2857700e-01 -8.1613913e-02 -6.4050895e-03 1.7116861e-02 8.2857700e-01 3.6119412e+00 1.0206071e+01 6.4358006e+00
48161 -8.0727710e-03 1.8118863e-02 8.2542622e-01 -8.2086188e-02 -8.0727324e-03 1.8118863e-02 8.2542622e-01 3.6889528e+00 1.0297806e+01 6.7510022e+00
48162 -9.7874851e-03 1.9110162e-02 8.2224936e-01 -8.2626797e-02 -9.7874469e-03 1.9110162e-02 8.2224936e-01 3.7627313e+00 1.0389132e+01 7.0683501e+00
48163 -1.1548802e-02 2.0089679e-02 8.1904718e-01 -8.3351757e-02 -1.1548765e-02 2.0089679e-02 8.1904718e-01 3.8334783e+00 1.0480058e+01 7.3872540e+00
48164 -1.3356252e-02 2.1056581e-02 8.1582046e-01 -8.4222427e-02 -1.3356214e-02 2.1056580e-02 8.1582046e-01 3.9014014e+00 1.0570610e+01 7.7071103e+00
48165 -1.5209360e-02 2.2010278e-02 8.1257031e-01 -8.4993302e-02 -1.5209323e-02 2.2010278e-02 8.1257031e-01 3.9667120e+00 1.0660819e+01 8.0273034e+00
48166 -1.7107740e-02 2.2950406e-02 8.0929782e-01 -8.5684223e-02 -1.7107703e-02 2.2950406e-02 8.0929782e-01 4.0296228e+00 1.0750729e+01 8.3472082e+00
48167 -1.9050980e-02 2.3876781e-02 8.0600468e-01 -8.5890719e-02 -1.9050944e-02 2.3876781e-02 8.0600468e-01 4.0903463e+00 1.0840394e+01 8.6661915e+00
48168 -2.1038357e-02 2.4789662e-02 8.0269099e-01 -8.6614203e-02 -2.1038321e-02 2.4789662e-02 8.0269099e-01 4.1490925e+00 1.0929876e+01 8.9836135e+00
48169 -2.3069415e-02 2.5689431e-02 7.9935725e-01 -8.7647357e-02 -2.3069379e-02 2.5689431e-02 7.9935725e-01 4.2060670e+00 1.1019243e+01 9.2988287e+00
48170 -2.5143964e-02 2.6576542e-02 7.9600500e-01 -8.8606622e-02 -2.5143929e-02 2.6576542e-02 7.9600500e-01 4.2614695e+00 1.1108574e+01 9.6111881e+00
48171 -2.7261592e-02 2.7451844e-02 7.9263560e-01 -8.9290244e-02 -2.7261557e-02 2.7451844e-02 7.9263560e-01 4.3154917e+00 1.1197953e+01 9.9200411e+00
48172 -2.9421907e-02 2.8316388e-02 7.8925037e-01 -8.9754285e-02 -2.9421871e-02 2.8316387e-02 7.8925037e-01 4.3683150e+00 1.1287472e+01 1.0224737e+01
48173 -3.1624539e-02 2.9171412e-02 7.8585060e-01 -9.0252621e-02 -3.1624504e-02 2.9171412e-02 7.8585060e-01 4.4201084e+00 1.1377224e+01 1.0524627e+01
48174 -3.3869125e-02 3.0018358e-02 7.8243732e-01 -9.0936251e-02 -3.3869090e-02 3.0018357e-02 7.8243732e-01 4.4710274e+00 1.1467312e+01 1.0819064e+01
48175 -3.6155456e-02 3.0858907e-02 7.7901157e-01 -9.1671950e-02 -3.6155422e-02 3.0858907e-02 7.7901157e-01 4.5212111e+00 1.1557837e+01 1.1107407e+01
48176 -3.8483347e-02 3.1694889e-02 7.7557457e-01 -9.2396171e-02 -3.8483313e-02 3.1694889e-02 7.7557457e-01 4.5707811e+00 1.1648906e+01 1.1389019e+01
48177 -4.0852688e-02 3.2528275e-02 7.7212746e-01 -9.3148550e-02 -4.0852655e-02 3.2528275e-02 7.7212746e-01 4.6198396e+00 1.1740627e+01 1.1663275e+01
48178 -4.3263354e-02 3.3361215e-02 7.6867147e-01 -9.3862660e-02 -4.3263321e-02 3.3361215e-02 7.6867147e-01 4.6684684e+00 1.1833109e+01 1.1929554e+01
48179 -4.5715261e-02 3.4195920e-02 7.6520780e-01 -9.4665684e-02 -4.5715228e-02 3.4195920e-02 7.6520780e-01 4.7167269e+00 1.1926461e+01 1.2187249e+01
48180 -4.8208435e-02 3.5034785e-02 7.6173783e-01 -9.5311730e-02 -4.8208402e-02 3.5034785e-02 7.6173783e-01 4.7646512e+00 1.2020790e+01 1.2435767e+01
48181 -5.0743004e-02 3.5880214e-02 7.5826299e-01 -9.5800832e-02 -5.0742971e-02 3.5880213e-02 7.5826299e-01 4.8122528e+00 1.2116203e+01 1.2674524e+01
48182 -5.3319040e-02 3.6734747e-02 7.5478441e-01 -9.6395537e-02 -5.3319008e-02 3.6734747e-02 7.5478441e-01 4.8595179e+00 1.2212802e+01 1.2902954e+01
48183 -5.5936627e-02 3.7601034e-02 7.5130307e-01 -9.7254615e-02 -5.5936595e-02 3.7601034e-02 7.5130307e-01 4.9064061e+00 1.2310685e+01 1.3120509e+01
48184 -5.8596056e-02 3.8481639e-02 7.4782035e-01 -9.8004863e-02 -5.8596025e-02 3.8481639e-02 7.4782035e-01 4.9528501e+00 1.2409946e+01 1.3326655e+01
48185 -6.1297747e-02 3.9379145e-02 7.4433776e-01 -9.8602167e-02 -6.1297716e-02 3.9379145e-02 7.4433776e-01 4.9987549e+00 1.2510675e+01 1.3520878e+01
48186 -6.4041787e-02 4.0296069e-02 7.4085604e-01 -9.9908083e-02 -6.4041756e-02 4.0296069e-02 7.4085604e-01 5.0439962e+00 1.2612951e+01 1.3702686e+01
48187 -6.6828853e-02 4.1235210e-02 7.3737705e-01 -1.0027485e-01 -6.6828823e-02 4.1235210e-02 7.3737705e-01 5.0884225e+00 1.2716849e+01 1.3871604e+01
48188 -6.9659621e-02 4.2199138e-02 7.3390227e-01 -1.0013855e-01 -6.9659591e-02 4.2199138e-02 7.3390227e-01 5.1318549e+00 1.2822434e+01 1.4027181e+01
48189 -7.2534436e-02 4.3190110e-02 7.3043247e-01 -1.0064013e-01 -7.2534406e-02 4.3190110e-02 7.3043247e-01 5.1740866e+00 1.2929765e+01 1.4168989e+01
48190 -7.5453689e-02 4.4210457e-02 7.2696872e-01 -1.0151523e-01 -7.5453660e-02 4.4210457e-02 7.2696872e-01 5.2148837e+00 1.3038889e+01 1.4296624e+01
48191 -7.8418002e-02 4.5262389e-02 7.2351232e-01 -1.0245266e-01 -7.8417973e-02 4.5262389e-02 7.2351232e-01 5.2539850e+00 1.3149843e+01 1.4409706e+01
48192 -8.1428057e-02 4.6348038e-02 7.2006452e-01 -1.0319386e-01 -8.1428028e-02 4.6348038e-02 7.2006452e-01 5.2911035e+00 1.3262651e+01 1.4507879e+01
48193 -8.4484595e-02 4.7469312e-02 7.1662651e-01 -1.0388059e-01 -8.4484567e-02 4.7469312e-02 7.1662651e-01 5.3259275e+00 1.3377329e+01 1.4590815e+01
48194 -8.7588101e-02 4.8627834e-02 7.1319880e-01 -1.0546375e-01 -8.7588074e-02 4.8627834e-02 7.1319880e-01 5.3581202e+00 1.3493874e+01 1.4658213e+01
48195 -9.0739782e-02 4.9825375e-02 7.0978389e-01 -1.0545082e-01 -9.0739754e-02 4.9825375e-02 7.0978389e-01 5.3873237e+00 1.3612277e+01 1.4709800e+01
48196 -9.3940433e-02 5.1063209e-02 7.0638335e-01 -1.0478745e-01 -9.3940406e-02 5.1063209e-02 7.0638335e-01 5.4131581e+00 1.3732510e+01 1.4745328e+01
48197 -9.7190414e-02 5.2342323e-02 7.0299739e-01 -1.0518237e-01 -9.7190387e-02 5.2342323e-02 7.0299739e-01 5.4352236e+00 1.3854535e+01 1.4764579e+01
48198 -1.0049047e-01 5.3663479e-02 6.9962690e-01 -1.0617320e-01 -1.0049044e-01 5.3663479e-02 6.9962690e-01 5.4531051e+00 1.3978299e+01 1.4767365e+01
48199 -1.0384148e-01 5.5027292e-02 6.9627313e-01 -1.0726742e-01 -1.0384145e-01 5.5027292e-02 6.9627313e-01 5.4663731e+00 1.4103732e+01 1.4753528e+01
48200 -1.0724423e-01 5.6434085e-02 6.9293739e-01 -1.0804256e-01 -1.0724421e-01 5.6434085e-02 6.9293739e-01 5.4745804e+00 1.4230750e+01 1.4722934e+01
48201 -1.1069951e-01 5.7883766e-02 6.8962089e-01 -1.0860254e-01 -1.1069948e-01 5.7883766e-02 6.8962089e-01 5.4772678e+00 1.4359254e+01 1.4675479e+01
48202 -1.1420799e-01 5.9376052e-02 6.8632483e-01 -1.0890922e-01 -1.1420797e-01 5.9376052e-02 6.8632483e-01 5.4739757e+00 1.4489130e+01 1.4611095e+01
48203 -1.1777030e-01 6.0910219e-02 6.8305031e-01 -1.0928181e-01 -1.1777027e-01 6.0910219e-02 6.8305031e-01 5.4642400e+00 1.4620251e+01 1.4529744e+01
48204 -1.2138708e-01 6.2485459e-02 6.7979844e-01 -1.0959650e-01 -1.2138706e-01 6.2485459e-02 6.7979844e-01 5.4475956e+00 1.4752472e+01 1.4431420e+01
48205 -1.2505901e-01 6.4100360e-02 6.7657047e-01 -1.1007736e-01 -1.2505899e-01 6.4100360e-02 6.7657047e-01 5.4235789e+00 1.4885634e+01 1.4316149e+01
48206 -1.2878658e-01 6.5753330e-02 6.7336739e-01 -1.1065875e-01 -1.2878656e-01 6.5753330e-02 6.7336739e-01 5.3917313e+00 1.5019562e+01 1.4183989e+01
48207 -1.3257017e-01 6.7442449e-02 6.7019019e-01 -1.1116878e-01 -1.3257014e-01 6.7442449e-02 6.7019019e-01 5.3516026e+00 1.5154067e+01 1.4035032e+01
48208 -1.3641027e-01 6.9165308e-02 6.6703994e-01 -1.1176867e-01 -1.3641024e-01 6.9165308e-02 6.6703994e-01 5.3027543e+00 1.5288945e+01 1.3869401e+01
48209 -1.4030724e-01 7.0919244e-02 6.6391798e-01 -1.1216942e-01 -1.4030721e-01 7.0919244e-02 6.6391798e-01 5.2447614e+00 1.5423975e+01 1.3687246e+01
48210 -1.4426133e-01 7.2701307e-02 6.6082550e-01 -1.1250365e-01 -1.4426131e-01 7.2701307e-02 6.6082550e-01 5.1772179e+00 1.5558925e+01 1.3488754e+01
48211 -1.4827256e-01 7.4508223e-02 6.5776348e-01 -1.1276155e-01 -1.4827254e-01 7.4508223e-02 6.5776348e-01 5.0997381e+00 1.5693549e+01 1.3274145e+01
48212 -1.5234096e-01 7.6336237e-02 6.5473300e-01 -1.1318742e-01 -1.5234094e-01 7.6336237e-02 6.5473300e-01 5.0119681e+00 1.5827586e+01 1.3043674e+01
48213 -1.5646646e-01 7.8181406e-02 6.5173522e-01 -1.1360021e-01 -1.5646644e-01 7.8181405e-02 6.5173522e-01 4.9135839e+00 1.5960766e+01 1.2797631e+01
48214 -1.6064889e-01 8.0039414e-02 6.4877126e-01 -1.1397002e-01 -1.6064887e-01 8.0039414e-02 6.4877126e-01 4.8042934e+00 1.6092807e+01 1.2536337e+01
48215 -1.6488795e-01 8.1905607e-02 6.4584248e-01 -1.1424891e-01 -1.6488793e-01 8.1905607e-02 6.4584248e-01 4.6838442e+00 1.6223412e+01 1.2260148e+01
48216 -1.6918312e-01 8.3775070e-02 6.4294983e-01 -1.1460905e-01 -1.6918310e-01 8.3775070e-02 6.4294983e-01 4.5520244e+00 1.6352277e+01 1.1969458e+01
48217 -1.7353361e-01 8.5642502e-02 6.4009420e-01 -1.1495624e-01 -1.7353359e-01 8.5642502e-02 6.4009420e-01 4.4086640e+00 1.6479091e+01 1.1664676e+01
48218 -1.7793876e-01 8.7502432e-02 6.3727692e-01 -1.1518045e-01 -1.7793874e-01 8.7502432e-02 6.3727692e-01 4.2536453e+00 1.6603529e+01 1.1346266e+01
48219 -1.8239778e-01 8.9349050e-02 6.3449939e-01 -1.1543026e-01 -1.8239776e-01 8.9349050e-02 6.3449939e-01 4.0869017e+00 1.6725258e+01 1.1014723e+01
48220 -1.8690962e-01 9.1176544e-02 6.3176282e-01 -1.1559442e-01 -1.8690961e-01 9.1176544e-02 6.3176282e-01 3.9084207e+00 1.6843936e+01 1.0670582e+01
48221 -1.9147301e-01 9.2978835e-02 6.2906830e-01 -1.1584297e-01 -1.9147300e-01 9.2978835e-02 6.2906830e-01 3.7182474e+00 1.6959214e+01 1.0314410e+01
48222 -1.9608657e-01 9.4749670e-02 6.2641712e-01 -1.1600573e-01 -1.9608656e-01 9.4749670e-02 6.2641712e-01 3.5164859e+00 1.7070739e+01 9.9468067e+00
48223 -2.0074872e-01 9.6482399e-02 6.2381040e-01 -1.1629848e-01 -2.0074871e-01 9.6482399e-02 6.2381040e-01 3.3032992e+00 1.7178150e+01 9.5684048e+00
48224 -2.0545778e-01 9.8170441e-02 6.2124923e-01 -1.1662788e-01 -2.0545776e-01 9.8170441e-02 6.2124923e-01 3.0789191e+00 1.7281083e+01 9.1798792e+00
48225 -2.1021194e-01 9.9807159e-02 6.1873500e-01 -1.1681864e-01 -2.1021193e-01 9.9807159e-02 6.1873500e-01 2.8436463e+00 1.7379170e+01 8.7819394e+00
48226 -2.1500918e-01 1.0138581e-01 6.1626902e-01 -1.1706661e-01 -2.1500916e-01 1.0138581e-01 6.1626902e-01 2.5978498e+00 1.7472041e+01 8.3753313e+00
48227 -2.1984732e-01 1.0289973e-01 6.1385277e-01 -1.1703845e-01 -2.1984731e-01 1.0289973e-01 6.1385277e-01 2.3419664e+00 1.7559320e+01 7.9608386e+00
48228 -2.2472404e-01 1.0434220e-01 6.1148771e-01 -1.1694031e-01 -2.2472403e-01 1.0434220e-01 6.1148771e-01 2.0765026e+00 1.7640633e+01 7.5392805e+00
48229 -2.2963684e-01 1.0570662e-01 6.0917511e-01 -1.1694076e-01 -2.2963683e-01 1.0570662e-01 6.0917511e-01 1.8020348e+00 1.7715603e+01 7.1115096e+00
48230 -2.3458309e-01 1.0698639e-01 6.0691628e-01 -1.1704835e-01 -2.3458308e-01 1.0698639e-01 6.0691628e-01 1.5192091e+00 1.7783854e+01 6.6784127e+00
48231 -2.3955997e-01 1.0817514e-01 6.0471235e-01 -1.1732439e-01 -2.3955996e-01 1.0817514e-01 6.0471235e-01 1.2287414e+00 1.7845010e+01 6.2409091e+00
48232 -2.4456456e-01 1.0926670e-01 6.0256495e-01 -1.1726745e-01 -2.4456455e-01 1.0926670e-01 6.0256495e-01 9.3141623e-01 1.7898698e+01 5.7999513e+00
48233 -2.4959386e-01 1.1025495e-01 6.0047580e-01 -1.1716516e-01 -2.4959384e-01 1.1025495e-01 6.0047580e-01 6.2808489e-01 1.7944546e+01 5.3565230e+00
48234 -2.5464459e-01 1.1113417e-01 5.9844627e-01 -1.1706774e-01 -2.5464458e-01 1.1113417e-01 5.9844627e-01 3.1966337e-01 1.7982184e+01 4.9116356e+00
48235 -2.5971332e-01 1.1189882e-01 5.9647781e-01 -1.1702085e-01 -2.5971331e-01 1.1189882e-01 5.9647781e-01 7.1370724e-03 1.8011258e+01 4.4663344e+00
48236 -2.6479655e-01 1.1254388e-01 5.9457196e-01 -1.1685232e-01 -2.6479653e-01 1.1254388e-01 5.9457196e-01 -3.0845378e-01 1.8031406e+01 4.0216870e+00
48237 -2.6989060e-01 1.1306465e-01 5.9273031e-01 -1.1675072e-01 -2.6989059e-01 1.1306465e-01 5.9273031e-01 -6.2601480e-01 1.8042268e+01 3.5787847e+00
48238 -2.7499171e-01 1.1345686e-01 5.9095436e-01 -1.1677375e-01 -2.7499170e-01 1.1345686e-01 5.9095436e-01 -9.4439662e-01 1.8043496e+01 3.1387434e+00
48239 -2.8009610e-01 1.1371678e-01 5.8924591e-01 -1.1671265e-01 -2.8009609e-01 1.1371678e-01 5.8924591e-01 -1.2624053e+00 1.8034742e+01 2.7026943e+00
48240 -2.8519981e-01 1.1384121e-01 5.8760713e-01 -1.1618808e-01 -2.8519980e-01 1.1384121e-01 5.8760713e-01 -1.5788060e+00 1.8015663e+01 2.2717818e+00
48241 -2.9029864e-01 1.1382763e-01 5.8603927e-01 -1.1588767e-01 -2.9029863e-01 1.1382763e-01 5.8603927e-01 -1.8923286e+00 1.7985922e+01 1.8471659e+00
48242 -2.9538845e-01 1.1367417e-01 5.8454368e-01 -1.1576091e-01 -2.9538844e-01 1.1367417e-01 5.8454368e-01 -2.2016731e+00 1.7945195e+01 1.4300177e+00
48243 -3.0046514e-01 1.1337941e-01 5.8312231e-01 -1.1568551e-01 -3.0046513e-01 1.1337941e-01 5.8312231e-01 -2.5055144e+00 1.7893161e+01 1.0215166e+00
48244 -3.0552436e-01 1.1294267e-01 5.8177721e-01 -1.1544402e-01 -3.0552435e-01 1.1294267e-01 5.8177721e-01 -2.8025147e+00 1.7829510e+01 6.2283896e-01
48245 -3.1056172e-01 1.1236417e-01 5.8051034e-01 -1.1494617e-01 -3.1056171e-01 1.1236417e-01 5.8051034e-01 -3.0913280e+00 1.7753935e+01 2.3515313e-01
48246 -3.1557270e-01 1.1164471e-01 5.7932362e-01 -1.1436305e-01 -3.1557269e-01 1.1164471e-01 5.7932362e-01 -3.3706046e+00 1.7666141e+01 -1.4037740e-01
48247 -3.2055278e-01 1.1078588e-01 5.7821892e-01 -1.1394132e-01 -3.2055277e-01 1.1078588e-01 5.7821892e-01 -3.6390062e+00 1.7565838e+01 -5.0260552e-01
48248 -3.2549746e-01 1.0979016e-01 5.7719824e-01 -1.1365305e-01 -3.2549745e-01 1.0979016e-01 5.7719824e-01 -3.8952124e+00 1.7452750e+01 -8.5040461e-01
48249 -3.3040219e-01 1.0866094e-01 5.7626398e-01 -1.1296017e-01 -3.3040218e-01 1.0866094e-01 5.7626398e-01 -4.1379289e+00 1.7326610e+01 -1.1826754e+00
48250 -3.3526231e-01 1.0740249e-01 5.7541788e-01 -1.1240338e-01 -3.3526229e-01 1.0740249e-01 5.7541788e-01 -4.3658966e+00 1.7187163e+01 -1.4983521e+00
48251 -3.4007315e-01 1.0601985e-01 5.7466159e-01 -1.1211025e-01 -3.4007314e-01 1.0601985e-01 5.7466159e-01 -4.5779003e+00 1.7034165e+01 -1.7964088e+00
48252 -3.4483058e-01 1.0451870e-01 5.7399825e-01 -1.1188094e-01 -3.4483057e-01 1.0451870e-01 5.7399825e-01 -4.7727775e+00 1.6867385e+01 -2.0758652e+00
48253 -3.4952962e-01 1.0290593e-01 5.7342995e-01 -1.1140683e-01 -3.4952960e-01 1.0290593e-01 5.7342995e-01 -4.9494294e+00 1.6686601e+01 -2.3357968e+00
48254 -3.5416495e-01 1.0118926e-01 5.7295798e-01 -1.1050167e-01 -3.5416494e-01 1.0118926e-01 5.7295798e-01 -5.1068240e+00 1.6491612e+01 -2.5753361e+00
48255 -3.5873232e-01 9.9377064e-02 5.7258481e-01 -1.0962256e-01 -3.5873230e-01 9.9377064e-02 5.7258481e-01 -5.2440031e+00 1.6282231e+01 -2.7936793e+00
48256 -3.6322739e-01 9.7478507e-02 5.7231342e-01 -1.0897330e-01 -3.6322738e-01 9.7478507e-02 5.7231342e-01 -5.3601067e+00 1.6058283e+01 -2.9901050e+00
48257 -3.6764556e-01 9.5503626e-02 5.7214640e-01 -1.0841584e-01 -3.6764555e-01 9.5503626e-02 5.7214640e-01 -5.4543759e+00 1.5819600e+01 -3.1639769e+00
48258 -3.7198208e-01 9.3463247e-02 5.7208647e-01 -1.0766871e-01 -3.7198207e-01 9.3463247e-02 5.7208647e-01 -5.5261560e+00 1.5566032e+01 -3.3147451e+00
48259 -3.7623224e-01 9.1368748e-02 5.7213612e-01 -1.0692418e-01 -3.7623223e-01 9.1368748e-02 5.7213612e-01 -5.5749051e+00 1.5297445e+01 -3.4419558e+00
