
63522 2.9380846e-02 -5.3617377e-02 1.1311517e+00 2.3307082e-03 2.9380945e-02 -5.3617377e-02 1.1311517e+00 1.8353276e-01 -5.6451445e-01 4.9569259e-01
63523 2.9446447e-02 -5.3592192e-02 1.1309323e+00 2.5505965e-03 2.9446546e-02 -5.3592192e-02 1.1309323e+00 2.4021541e-01 -5.5416844e-01 4.8828014e-01
63524 2.9509860e-02 -5.3537866e-02 1.1307225e+00 2.6202050e-03 2.9509959e-02 -5.3537866e-02 1.1307225e+00 2.9682840e-01 -5.4364739e-01 4.8035958e-01
63525 2.9571250e-02 -5.3454184e-02 1.1305222e+00 2.5429770e-03 2.9571349e-02 -5.3454184e-02 1.1305222e+00 3.5325975e-01 -5.3294711e-01 4.7198336e-01
63526 2.9630738e-02 -5.3341025e-02 1.1303313e+00 2.3935877e-03 2.9630837e-02 -5.3341026e-02 1.1303313e+00 4.0939709e-01 -5.2206253e-01 4.6320583e-01
63527 2.9688458e-02 -5.3198311e-02 1.1301498e+00 2.4323279e-03 2.9688557e-02 -5.3198311e-02 1.1301498e+00 4.6512798e-01 -5.1098762e-01 4.5408304e-01
63528 2.9744544e-02 -5.3026067e-02 1.1299775e+00 2.5228188e-03 2.9744643e-02 -5.3026067e-02 1.1299775e+00 5.2034013e-01 -4.9971555e-01 4.4467265e-01
63529 2.9799117e-02 -5.2824356e-02 1.1298143e+00 2.6180238e-03 2.9799217e-02 -5.2824356e-02 1.1298143e+00 5.7492169e-01 -4.8823863e-01 4.3503375e-01
63530 2.9852273e-02 -5.2593337e-02 1.1296602e+00 2.6553020e-03 2.9852373e-02 -5.2593337e-02 1.1296602e+00 6.2876149e-01 -4.7654839e-01 4.2522667e-01
63531 2.9904116e-02 -5.2333231e-02 1.1295149e+00 2.6875050e-03 2.9904215e-02 -5.2333231e-02 1.1295149e+00 6.8174928e-01 -4.6463564e-01 4.1531287e-01
63532 2.9954732e-02 -5.2044312e-02 1.1293785e+00 2.6432137e-03 2.9954831e-02 -5.2044312e-02 1.1293785e+00 7.3377606e-01 -4.5249049e-01 4.0535473e-01
63533 3.0004234e-02 -5.1726923e-02 1.1292506e+00 2.5900182e-03 3.0004333e-02 -5.1726923e-02 1.1292506e+00 7.8473423e-01 -4.4010240e-01 3.9541540e-01
63534 3.0052640e-02 -5.1381459e-02 1.1291313e+00 2.5930823e-03 3.0052739e-02 -5.1381459e-02 1.1291313e+00 8.3451794e-01 -4.2746026e-01 3.8555863e-01
63535 3.0100010e-02 -5.1008398e-02 1.1290203e+00 2.6690461e-03 3.0100108e-02 -5.1008399e-02 1.1290203e+00 8.8302327e-01 -4.1455241e-01 3.7584857e-01
63536 3.0146366e-02 -5.0608310e-02 1.1289175e+00 2.8809788e-03 3.0146465e-02 -5.0608310e-02 1.1289175e+00 9.3014852e-01 -4.0136671e-01 3.6634964e-01
63537 3.0191721e-02 -5.0181795e-02 1.1288226e+00 3.2787320e-03 3.0191820e-02 -5.0181795e-02 1.1288226e+00 9.7579441e-01 -3.8789059e-01 3.5712629e-01
63538 3.0236098e-02 -4.9729529e-02 1.1287356e+00 3.1694305e-03 3.0236196e-02 -4.9729529e-02 1.1287356e+00 1.0198643e+00 -3.7411113e-01 3.4824290e-01
63539 3.0279518e-02 -4.9252233e-02 1.1286562e+00 2.8122178e-03 3.0279617e-02 -4.9252233e-02 1.1286562e+00 1.0622646e+00 -3.6001510e-01 3.3976352e-01
63540 3.0321909e-02 -4.8750713e-02 1.1285845e+00 2.4863070e-03 3.0322007e-02 -4.8750713e-02 1.1285845e+00 1.1029046e+00 -3.4558902e-01 3.3175173e-01
63541 3.0363233e-02 -4.8225765e-02 1.1285199e+00 2.5552673e-03 3.0363331e-02 -4.8225765e-02 1.1285199e+00 1.1416972e+00 -3.3081924e-01 3.2427049e-01
63542 3.0403453e-02 -4.7678338e-02 1.1284625e+00 2.4486947e-03 3.0403551e-02 -4.7678338e-02 1.1284625e+00 1.1785586e+00 -3.1569199e-01 3.1738190e-01
63543 3.0442484e-02 -4.7109356e-02 1.1284119e+00 2.8636566e-03 3.0442581e-02 -4.7109357e-02 1.1284119e+00 1.2134088e+00 -3.0019345e-01 3.1114709e-01
63544 3.0480231e-02 -4.6519845e-02 1.1283679e+00 3.2206676e-03 3.0480329e-02 -4.6519845e-02 1.1283679e+00 1.2461719e+00 -2.8430983e-01 3.0562600e-01
63545 3.0516622e-02 -4.5910853e-02 1.1283304e+00 3.2334517e-03 3.0516720e-02 -4.5910854e-02 1.1283304e+00 1.2767758e+00 -2.6802740e-01 3.0087724e-01
63546 3.0551579e-02 -4.5283519e-02 1.1282991e+00 2.5862071e-03 3.0551676e-02 -4.5283519e-02 1.1282991e+00 1.3051529e+00 -2.5133260e-01 2.9695788e-01
63547 3.0584935e-02 -4.4638896e-02 1.1282738e+00 2.5521867e-03 3.0585032e-02 -4.4638896e-02 1.1282738e+00 1.3312400e+00 -2.3421207e-01 2.9392336e-01
63548 3.0616560e-02 -4.3978240e-02 1.1282544e+00 2.2709758e-03 3.0616657e-02 -4.3978240e-02 1.1282544e+00 1.3549785e+00 -2.1665275e-01 2.9182725e-01
63549 3.0646260e-02 -4.3302752e-02 1.1282406e+00 2.4810361e-03 3.0646356e-02 -4.3302752e-02 1.1282406e+00 1.3763144e+00 -1.9864190e-01 2.9072115e-01
63550 3.0673801e-02 -4.2613619e-02 1.1282319e+00 3.6754144e-03 3.0673897e-02 -4.2613619e-02 1.1282319e+00 1.3951986e+00 -1.8016724e-01 2.9065451e-01
63551 3.0699016e-02 -4.1912166e-02 1.1282281e+00 4.5098879e-03 3.0699112e-02 -4.1912166e-02 1.1282281e+00 1.4115870e+00 -1.6121694e-01 2.9167453e-01
63552 3.0721789e-02 -4.1199769e-02 1.1282292e+00 4.4576175e-03 3.0721885e-02 -4.1199769e-02 1.1282292e+00 1.4254405e+00 -1.4177972e-01 2.9382595e-01
63553 3.0741921e-02 -4.0477735e-02 1.1282351e+00 4.0202656e-03 3.0742016e-02 -4.0477735e-02 1.1282351e+00 1.4367253e+00 -1.2184491e-01 2.9715098e-01
63554 3.0759194e-02 -3.9747433e-02 1.1282453e+00 3.4991844e-03 3.0759289e-02 -3.9747434e-02 1.1282453e+00 1.4454127e+00 -1.0140252e-01 3.0168912e-01
63555 3.0773340e-02 -3.9010243e-02 1.1282596e+00 3.2464315e-03 3.0773435e-02 -3.9010243e-02 1.1282596e+00 1.4514792e+00 -8.0443280e-02 3.0747709e-01
63556 3.0783976e-02 -3.8267482e-02 1.1282776e+00 4.3483949e-03 3.0784071e-02 -3.8267482e-02 1.1282776e+00 1.4549069e+00 -5.8958730e-02 3.1454870e-01
63557 3.0790940e-02 -3.7520689e-02 1.1282991e+00 4.4211952e-03 3.0791035e-02 -3.7520689e-02 1.1282991e+00 1.4556829e+00 -3.6941254e-02 3.2293474e-01
63558 3.0794163e-02 -3.6771237e-02 1.1283243e+00 3.6145351e-03 3.0794257e-02 -3.6771237e-02 1.1283243e+00 1.4538002e+00 -1.4384142e-02 3.3266287e-01
63559 3.0793451e-02 -3.6020620e-02 1.1283533e+00 1.3152845e-03 3.0793545e-02 -3.6020620e-02 1.1283533e+00 1.4492569e+00 8.7183607e-03 3.4375755e-01
63560 3.0788207e-02 -3.5270113e-02 1.1283850e+00 1.6111537e-03 3.0788301e-02 -3.5270113e-02 1.1283850e+00 1.4420564e+00 3.2371003e-02 3.5623998e-01
63561 3.0777819e-02 -3.4521101e-02 1.1284187e+00 4.4782879e-03 3.0777913e-02 -3.4521101e-02 1.1284187e+00 1.4322079e+00 5.6577454e-02 3.7012797e-01
63562 3.0762301e-02 -3.3775119e-02 1.1284545e+00 5.6196216e-03 3.0762394e-02 -3.3775119e-02 1.1284545e+00 1.4197256e+00 8.1340264e-02 3.8543592e-01
63563 3.0741513e-02 -3.3033602e-02 1.1284925e+00 5.4780418e-03 3.0741607e-02 -3.3033602e-02 1.1284925e+00 1.4046292e+00 1.0666084e-01 4.0217476e-01
63564 3.0714993e-02 -3.2297814e-02 1.1285324e+00 6.3937569e-03 3.0715087e-02 -3.2297814e-02 1.1285324e+00 1.3869438e+00 1.3253939e-01 4.2035189e-01
63565 3.0682549e-02 -3.1569310e-02 1.1285742e+00 5.2850247e-03 3.0682642e-02 -3.1569310e-02 1.1285742e+00 1.3666994e+00 1.5897491e-01 4.3997114e-01
63566 3.0643966e-02 -3.0849434e-02 1.1286178e+00 3.0307929e-03 3.0644058e-02 -3.0849434e-02 1.1286178e+00 1.3439315e+00 1.8596511e-01 4.6103281e-01
63567 3.0598752e-02 -3.0139455e-02 1.1286626e+00 2.5238533e-03 3.0598844e-02 -3.0139455e-02 1.1286626e+00 1.3186804e+00 2.1350642e-01 4.8353354e-01
63568 3.0546498e-02 -2.9440671e-02 1.1287082e+00 3.0869572e-03 3.0546590e-02 -2.9440671e-02 1.1287082e+00 1.2909913e+00 2.4159391e-01 5.0746639e-01
63569 3.0486920e-02 -2.8754401e-02 1.1287544e+00 3.7803439e-03 3.0487012e-02 -2.8754402e-02 1.1287544e+00 1.2609144e+00 2.7022131e-01 5.3282082e-01
63570 3.0419728e-02 -2.8081875e-02 1.1288009e+00 4.4291545e-03 3.0419820e-02 -2.8081875e-02 1.1288009e+00 1.2285046e+00 2.9938098e-01 5.5958265e-01
63571 3.0344578e-02 -2.7424328e-02 1.1288478e+00 4.8761451e-03 3.0344670e-02 -2.7424328e-02 1.1288478e+00 1.1938211e+00 3.2906387e-01 5.8773418e-01
63572 3.0261167e-02 -2.6782961e-02 1.1288946e+00 4.9920078e-03 3.0261259e-02 -2.6782961e-02 1.1288946e+00 1.1569279e+00 3.5925954e-01 6.1725411e-01
63573 3.0169228e-02 -2.6158905e-02 1.1289414e+00 4.8561811e-03 3.0169319e-02 -2.6158905e-02 1.1289414e+00 1.1178930e+00 3.8995612e-01 6.4811768e-01
63574 3.0068411e-02 -2.5553256e-02 1.1289877e+00 4.7733825e-03 3.0068502e-02 -2.5553256e-02 1.1289877e+00 1.0767884e+00 4.2114033e-01 6.8029664e-01
63575 2.9958419e-02 -2.4967098e-02 1.1290333e+00 4.6425565e-03 2.9958511e-02 -2.4967098e-02 1.1290333e+00 1.0336903e+00 4.5279744e-01 7.1375934e-01
63576 2.9838938e-02 -2.4401436e-02 1.1290781e+00 4.6477516e-03 2.9839029e-02 -2.4401437e-02 1.1290781e+00 9.8867841e-01 4.8491132e-01 7.4847081e-01
63577 2.9709686e-02 -2.3857185e-02 1.1291218e+00 4.7778014e-03 2.9709777e-02 -2.3857185e-02 1.1291218e+00 9.4183601e-01 5.1746440e-01 7.8439280e-01
63578 2.9570365e-02 -2.3335267e-02 1.1291643e+00 4.8568011e-03 2.9570456e-02 -2.3335267e-02 1.1291643e+00 8.9324969e-01 5.5043772e-01 8.2148389e-01
63579 2.9420731e-02 -2.2836568e-02 1.1292054e+00 4.9047025e-03 2.9420822e-02 -2.2836568e-02 1.1292054e+00 8.4300917e-01 5.8381090e-01 8.5969958e-01
63580 2.9260510e-02 -2.2361863e-02 1.1292448e+00 4.9699730e-03 2.9260600e-02 -2.2361863e-02 1.1292448e+00 7.9120706e-01 6.1756221e-01 8.9899236e-01
63581 2.9089429e-02 -2.1911898e-02 1.1292824e+00 5.1182014e-03 2.9089519e-02 -2.1911899e-02 1.1292824e+00 7.3793862e-01 6.5166855e-01 9.3931185e-01
63582 2.8907258e-02 -2.1487349e-02 1.1293179e+00 5.2395661e-03 2.8907349e-02 -2.1487349e-02 1.1293179e+00 6.8330156e-01 6.8610547e-01 9.8060492e-01
63583 2.8713793e-02 -2.1088822e-02 1.1293512e+00 5.5434141e-03 2.8713883e-02 -2.1088822e-02 1.1293512e+00 6.2739579e-01 7.2084726e-01 1.0228158e+00
63584 2.8508819e-02 -2.0716890e-02 1.1293821e+00 5.5422429e-03 2.8508909e-02 -2.0716890e-02 1.1293821e+00 5.7032321e-01 7.5586691e-01 1.0658861e+00
63585 2.8292144e-02 -2.0372039e-02 1.1294104e+00 5.3623750e-03 2.8292234e-02 -2.0372039e-02 1.1294104e+00 5.1218741e-01 7.9113618e-01 1.1097551e+00
63586 2.8063574e-02 -2.0054715e-02 1.1294361e+00 5.1074306e-03 2.8063664e-02 -2.0054715e-02 1.1294361e+00 4.5309348e-01 8.2662567e-01 1.1543600e+00
63587 2.7822919e-02 -1.9765263e-02 1.1294590e+00 5.0536899e-03 2.7823008e-02 -1.9765263e-02 1.1294590e+00 3.9314772e-01 8.6230481e-01 1.1996356e+00
63588 2.7570050e-02 -1.9503988e-02 1.1294788e+00 5.0735432e-03 2.7570139e-02 -1.9503989e-02 1.1294788e+00 3.3245743e-01 8.9814196e-01 1.2455150e+00
63589 2.7304836e-02 -1.9271114e-02 1.1294954e+00 5.2212165e-03 2.7304926e-02 -1.9271114e-02 1.1294954e+00 2.7113065e-01 9.3410442e-01 1.2919293e+00
63590 2.7027185e-02 -1.9066831e-02 1.1295087e+00 5.3934052e-03 2.7027274e-02 -1.9066831e-02 1.1295087e+00 2.0927590e-01 9.7015852e-01 1.3388082e+00
63591 2.6737021e-02 -1.8891234e-02 1.1295184e+00 5.5963910e-03 2.6737111e-02 -1.8891234e-02 1.1295184e+00 1.4700192e-01 1.0062696e+00 1.3860797e+00
63592 2.6434243e-02 -1.8744362e-02 1.1295246e+00 5.6521255e-03 2.6434332e-02 -1.8744362e-02 1.1295246e+00 8.4417449e-02 1.0424023e+00 1.4336706e+00
63593 2.6118692e-02 -1.8626106e-02 1.1295267e+00 7.5713972e-03 2.6118781e-02 -1.8626107e-02 1.1295267e+00 2.1630952e-02 1.0785203e+00 1.4815065e+00
63594 2.5790465e-02 -1.8536535e-02 1.1295250e+00 7.4857330e-03 2.5790554e-02 -1.8536535e-02 1.1295250e+00 -4.1249585e-02 1.1145865e+00 1.5295121e+00
63595 2.5449722e-02 -1.8475479e-02 1.1295197e+00 4.5509473e-03 2.5449812e-02 -1.8475479e-02 1.1295197e+00 -1.0411694e-01 1.1505634e+00 1.5776113e+00
63596 2.5096460e-02 -1.8442745e-02 1.1295111e+00 3.0007396e-05 2.5096550e-02 -1.8442746e-02 1.1295111e+00 -1.6686495e-01 1.1864127e+00 1.6257274e+00
63597 2.4730535e-02 -1.8437933e-02 1.1294983e+00 -1.2687831e-05 2.4730624e-02 -1.8437933e-02 1.1294983e+00 -2.2938867e-01 1.2220956e+00 1.6737832e+00
63598 2.4351803e-02 -1.8460583e-02 1.1294804e+00 4.7354994e-03 2.4351893e-02 -1.8460583e-02 1.1294804e+00 -2.9158453e-01 1.2575730e+00 1.7217014e+00
63599 2.3960509e-02 -1.8510432e-02 1.1294576e+00 7.8295944e-03 2.3960598e-02 -1.8510432e-02 1.1294576e+00 -3.5335060e-01 1.2928054e+00 1.7694041e+00
63600 2.3556742e-02 -1.8586959e-02 1.1294300e+00 9.5208750e-03 2.3556831e-02 -1.8586959e-02 1.1294300e+00 -4.1458686e-01 1.3277528e+00 1.8168141e+00
63601 2.3140555e-02 -1.8689685e-02 1.1293976e+00 1.0345561e-02 2.3140644e-02 -1.8689685e-02 1.1293976e+00 -4.7519545e-01 1.3623754e+00 1.8638542e+00
63602 2.2712295e-02 -1.8818128e-02 1.1293608e+00 8.5869803e-03 2.2712384e-02 -1.8818128e-02 1.1293608e+00 -5.3508081e-01 1.3966329e+00 1.9104475e+00
63603 2.2272282e-02 -1.8971687e-02 1.1293198e+00 5.3346845e-03 2.2272371e-02 -1.8971687e-02 1.1293198e+00 -5.9414992e-01 1.4304853e+00 1.9565179e+00
63604 2.1820579e-02 -1.9149569e-02 1.1292740e+00 4.0435354e-03 2.1820668e-02 -1.9149569e-02 1.1292740e+00 -6.5231248e-01 1.4638926e+00 2.0019902e+00
63605 2.1357304e-02 -1.9351068e-02 1.1292233e+00 4.1733682e-03 2.1357394e-02 -1.9351068e-02 1.1292233e+00 -7.0948106e-01 1.4968149e+00 2.0467899e+00
63606 2.0882677e-02 -1.9575419e-02 1.1291674e+00 4.9139081e-03 2.0882767e-02 -1.9575419e-02 1.1291674e+00 -7.6557123e-01 1.5292125e+00 2.0908438e+00
63607 2.0396993e-02 -1.9821801e-02 1.1291064e+00 5.5867196e-03 2.0397083e-02 -1.9821801e-02 1.1291064e+00 -8.2050182e-01 1.5610462e+00 2.1340798e+00
63608 1.9900551e-02 -2.0089328e-02 1.1290401e+00 6.1281227e-03 1.9900641e-02 -2.0089328e-02 1.1290401e+00 -8.7419500e-01 1.5922769e+00 2.1764274e+00
63609 1.9393662e-02 -2.0377126e-02 1.1289687e+00 6.1312213e-03 1.9393752e-02 -2.0377126e-02 1.1289687e+00 -9.2657649e-01 1.6228664e+00 2.2178176e+00
63610 1.8876641e-02 -2.0684252e-02 1.1288919e+00 6.2398401e-03 1.8876731e-02 -2.0684252e-02 1.1288919e+00 -9.7757567e-01 1.6527769e+00 2.2581832e+00
63611 1.8349833e-02 -2.1009752e-02 1.1288098e+00 6.3875830e-03 1.8349923e-02 -2.1009752e-02 1.1288098e+00 -1.0271257e+00 1.6819712e+00 2.2974589e+00
63612 1.7813702e-02 -2.1352680e-02 1.1287226e+00 4.6120890e-03 1.7813792e-02 -2.1352680e-02 1.1287226e+00 -1.0751636e+00 1.7104130e+00 2.3355813e+00
63613 1.7268566e-02 -2.1711889e-02 1.1286301e+00 4.4615666e-03 1.7268656e-02 -2.1711889e-02 1.1286301e+00 -1.1216304e+00 1.7380668e+00 2.3724894e+00
63614 1.6714636e-02 -2.2086268e-02 1.1285316e+00 6.9700258e-03 1.6714727e-02 -2.2086269e-02 1.1285316e+00 -1.1664713e+00 1.7648981e+00 2.4081243e+00
63615 1.6152545e-02 -2.2474851e-02 1.1284275e+00 7.6805008e-03 1.6152635e-02 -2.2474851e-02 1.1284275e+00 -1.2096355e+00 1.7908733e+00 2.4424297e+00
63616 1.5582899e-02 -2.2876568e-02 1.1283180e+00 6.8941783e-03 1.5582989e-02 -2.2876568e-02 1.1283180e+00 -1.2510765e+00 1.8159598e+00 2.4753516e+00
63617 1.5006059e-02 -2.3290291e-02 1.1282032e+00 6.1494444e-03 1.5006150e-02 -2.3290291e-02 1.1282032e+00 -1.2907522e+00 1.8401265e+00 2.5068390e+00
63618 1.4422402e-02 -2.3714844e-02 1.1280828e+00 5.6490961e-03 1.4422493e-02 -2.3714844e-02 1.1280828e+00 -1.3286249e+00 1.8633433e+00 2.5368434e+00
63619 1.3832461e-02 -2.4149092e-02 1.1279569e+00 4.6137623e-03 1.3832551e-02 -2.4149092e-02 1.1279569e+00 -1.3646609e+00 1.8855814e+00 2.5653192e+00
63620 1.3236731e-02 -2.4591829e-02 1.1278253e+00 4.6301326e-03 1.3236822e-02 -2.4591830e-02 1.1278253e+00 -1.3988313e+00 1.9068135e+00 2.5922238e+00
63621 1.2635656e-02 -2.5041917e-02 1.1276878e+00 5.8486322e-03 1.2635747e-02 -2.5041917e-02 1.1276878e+00 -1.4311115e+00 1.9270137e+00 2.6175177e+00
63622 1.2029828e-02 -2.5498221e-02 1.1275445e+00 6.7681769e-03 1.2029920e-02 -2.5498221e-02 1.1275445e+00 -1.4614811e+00 1.9461575e+00 2.6411645e+00
63623 1.1419861e-02 -2.5959578e-02 1.1273955e+00 7.0770291e-03 1.1419953e-02 -2.5959578e-02 1.1273955e+00 -1.4899245e+00 1.9642221e+00 2.6631307e+00
63624 1.0806334e-02 -2.6424818e-02 1.1272407e+00 6.8016312e-03 1.0806425e-02 -2.6424818e-02 1.1272407e+00 -1.5164302e+00 1.9811863e+00 2.6833865e+00
63625 1.0189788e-02 -2.6892814e-02 1.1270803e+00 6.2910727e-03 1.0189880e-02 -2.6892814e-02 1.1270803e+00 -1.5409911e+00 1.9970306e+00 2.7019052e+00
63626 9.5707897e-03 -2.7362406e-02 1.1269141e+00 5.9892723e-03 9.5708815e-03 -2.7362406e-02 1.1269141e+00 -1.5636045e+00 2.0117371e+00 2.7186633e+00
63627 8.9498673e-03 -2.7832447e-02 1.1267421e+00 6.3891555e-03 8.9499591e-03 -2.7832447e-02 1.1267421e+00 -1.5842719e+00 2.0252898e+00 2.7336410e+00
63628 8.3276252e-03 -2.8301848e-02 1.1265643e+00 6.3021814e-03 8.3277172e-03 -2.8301848e-02 1.1265643e+00 -1.6029990e+00 2.0376744e+00 2.7468216e+00
63629 7.7047392e-03 -2.8769502e-02 1.1263809e+00 5.6344570e-03 7.7048313e-03 -2.8769502e-02 1.1263809e+00 -1.6197958e+00 2.0488785e+00 2.7581922e+00
63630 7.0817742e-03 -2.9234281e-02 1.1261916e+00 5.2659102e-03 7.0818665e-03 -2.9234281e-02 1.1261916e+00 -1.6346760e+00 2.0588915e+00 2.7677430e+00
63631 6.4592636e-03 -2.9695134e-02 1.1259965e+00 5.5978963e-03 6.4593559e-03 -2.9695134e-02 1.1259965e+00 -1.6476575e+00 2.0677049e+00 2.7754679e+00
63632 5.8377939e-03 -3.0151042e-02 1.1257955e+00 6.2900165e-03 5.8378864e-03 -3.0151042e-02 1.1257955e+00 -1.6587622e+00 2.0753119e+00 2.7813643e+00
63633 5.2180262e-03 -3.0601016e-02 1.1255886e+00 6.7842654e-03 5.2181188e-03 -3.0601016e-02 1.1255886e+00 -1.6680153e+00 2.0817077e+00 2.7854328e+00
63634 4.6005695e-03 -3.1044080e-02 1.1253759e+00 6.7888815e-03 4.6006622e-03 -3.1044080e-02 1.1253759e+00 -1.6754460e+00 2.0868894e+00 2.7876777e+00
63635 3.9860371e-03 -3.1479245e-02 1.1251575e+00 6.2431157e-03 3.9861299e-03 -3.1479245e-02 1.1251575e+00 -1.6810869e+00 2.0908563e+00 2.7881066e+00
63636 3.3750128e-03 -3.1905608e-02 1.1249334e+00 5.6856995e-03 3.3751057e-03 -3.1905609e-02 1.1249334e+00 -1.6849741e+00 2.0936093e+00 2.7867305e+00
63637 2.7680982e-03 -3.2322333e-02 1.1247036e+00 4.8464480e-03 2.7681912e-03 -3.2322333e-02 1.1247036e+00 -1.6871466e+00 2.0951515e+00 2.7835638e+00
63638 2.1657083e-03 -3.2728450e-02 1.1244678e+00 5.5595146e-03 2.1658014e-03 -3.2728450e-02 1.1244678e+00 -1.6876469e+00 2.0954879e+00 2.7786241e+00
63639 1.5684095e-03 -3.3123192e-02 1.1242261e+00 6.9940195e-03 1.5685027e-03 -3.3123192e-02 1.1242261e+00 -1.6865203e+00 2.0946253e+00 2.7719324e+00
63640 9.7689277e-04 -3.3505841e-02 1.1239786e+00 7.4549186e-03 9.7698605e-04 -3.3505841e-02 1.1239786e+00 -1.6838147e+00 2.0925727e+00 2.7635128e+00
63641 3.9184988e-04 -3.3875707e-02 1.1237257e+00 6.2330350e-03 3.9194324e-04 -3.3875707e-02 1.1237257e+00 -1.6795809e+00 2.0893408e+00 2.7533924e+00
63642 -1.8632611e-04 -3.4232010e-02 1.1234670e+00 5.8192184e-03 -1.8623266e-04 -3.4232010e-02 1.1234670e+00 -1.6738720e+00 2.0849421e+00 2.7416015e+00
63643 -7.5727152e-04 -3.4574086e-02 1.1232023e+00 6.4188703e-03 -7.5717799e-04 -3.4574086e-02 1.1232023e+00 -1.6667435e+00 2.0793913e+00 2.7281733e+00
63644 -1.3203654e-03 -3.4901426e-02 1.1229319e+00 6.1690115e-03 -1.3202718e-03 -3.4901426e-02 1.1229319e+00 -1.6582530e+00 2.0727044e+00 2.7131439e+00
63645 -1.8750708e-03 -3.5213368e-02 1.1226558e+00 6.3833648e-03 -1.8749772e-03 -3.5213368e-02 1.1226558e+00 -1.6484600e+00 2.0648997e+00 2.6965521e+00
63646 -2.4209406e-03 -3.5509438e-02 1.1223740e+00 6.9250841e-03 -2.4208469e-03 -3.5509438e-02 1.1223740e+00 -1.6374258e+00 2.0559969e+00 2.6784395e+00
63647 -2.9574915e-03 -3.5789232e-02 1.1220867e+00 6.9676821e-03 -2.9573977e-03 -3.5789232e-02 1.1220867e+00 -1.6252133e+00 2.0460174e+00 2.6588500e+00
63648 -3.4842684e-03 -3.6052312e-02 1.1217937e+00 6.8184445e-03 -3.4841746e-03 -3.6052312e-02 1.1217937e+00 -1.6118868e+00 2.0349843e+00 2.6378303e+00
63649 -4.0009131e-03 -3.6298301e-02 1.1214951e+00 6.8089123e-03 -4.0008192e-03 -3.6298301e-02 1.1214951e+00 -1.5975118e+00 2.0229223e+00 2.6154292e+00
63650 -4.5070002e-03 -3.6526861e-02 1.1211908e+00 6.7212081e-03 -4.5069063e-03 -3.6526861e-02 1.1211908e+00 -1.5821550e+00 2.0098576e+00 2.5916977e+00
63651 -5.0021315e-03 -3.6737712e-02 1.1208811e+00 6.5615049e-03 -5.0020376e-03 -3.6737712e-02 1.1208811e+00 -1.5658836e+00 1.9958178e+00 2.5666890e+00
63652 -5.4860058e-03 -3.6930629e-02 1.1205658e+00 6.9146955e-03 -5.4859118e-03 -3.6930630e-02 1.1205658e+00 -1.5487659e+00 1.9808320e+00 2.5404583e+00
63653 -5.9582953e-03 -3.7105478e-02 1.1202449e+00 7.2651094e-03 -5.9582013e-03 -3.7105478e-02 1.1202449e+00 -1.5308705e+00 1.9649304e+00 2.5130623e+00
63654 -6.4186299e-03 -3.7262136e-02 1.1199186e+00 6.8999636e-03 -6.4185359e-03 -3.7262137e-02 1.1199186e+00 -1.5122663e+00 1.9481447e+00 2.4845598e+00
63655 -6.8667016e-03 -3.7400516e-02 1.1195870e+00 6.3220305e-03 -6.8666075e-03 -3.7400516e-02 1.1195870e+00 -1.4930224e+00 1.9305076e+00 2.4550108e+00
63656 -7.3022772e-03 -3.7520549e-02 1.1192501e+00 5.9756790e-03 -7.3021832e-03 -3.7520549e-02 1.1192501e+00 -1.4732077e+00 1.9120530e+00 2.4244769e+00
63657 -7.7251558e-03 -3.7622251e-02 1.1189078e+00 6.0783894e-03 -7.7250618e-03 -3.7622251e-02 1.1189078e+00 -1.4528912e+00 1.8928156e+00 2.3930207e+00
63658 -8.1351514e-03 -3.7705691e-02 1.1185601e+00 6.2143708e-03 -8.1350573e-03 -3.7705691e-02 1.1185601e+00 -1.4321413e+00 1.8728314e+00 2.3607060e+00
63659 -8.5321068e-03 -3.7770956e-02 1.1182072e+00 6.5873683e-03 -8.5320127e-03 -3.7770956e-02 1.1182072e+00 -1.4110259e+00 1.8521368e+00 2.3275976e+00
63660 -8.9158285e-03 -3.7818249e-02 1.1178491e+00 6.0808951e-03 -8.9157345e-03 -3.7818249e-02 1.1178491e+00 -1.3896122e+00 1.8307693e+00 2.2937611e+00
63661 -9.2862185e-03 -3.7847704e-02 1.1174859e+00 6.0931968e-03 -9.2861245e-03 -3.7847704e-02 1.1174859e+00 -1.3679664e+00 1.8087669e+00 2.2592624e+00
63662 -9.6432020e-03 -3.7859518e-02 1.1171174e+00 7.0035347e-03 -9.6431080e-03 -3.7859518e-02 1.1171174e+00 -1.3461540e+00 1.7861682e+00 2.2241683e+00
63663 -9.9867002e-03 -3.7854011e-02 1.1167438e+00 7.7625955e-03 -9.9866062e-03 -3.7854011e-02 1.1167438e+00 -1.3242391e+00 1.7630124e+00 2.1885456e+00
63664 -1.0316609e-02 -3.7831539e-02 1.1163652e+00 7.5325869e-03 -1.0316515e-02 -3.7831539e-02 1.1163652e+00 -1.3022844e+00 1.7393389e+00 2.1524614e+00
63665 -1.0632934e-02 -3.7792436e-02 1.1159817e+00 7.1840031e-03 -1.0632840e-02 -3.7792437e-02 1.1159817e+00 -1.2803514e+00 1.7151877e+00 2.1159826e+00
63666 -1.0935719e-02 -3.7737076e-02 1.1155934e+00 6.9293586e-03 -1.0935626e-02 -3.7737076e-02 1.1155934e+00 -1.2584999e+00 1.6905986e+00 2.0791762e+00
