
39449 3.0503626e-02 -3.8030092e-02 1.0443201e+00 -7.8299556e-02 3.0503698e-02 -3.8030092e-02 1.0443201e+00 2.2977166e+00 2.6005605e+00 -1.0210153e+00
39450 2.9544424e-02 -3.7697813e-02 1.0442850e+00 -7.8774102e-02 2.9544496e-02 -3.7697813e-02 1.0442850e+00 2.3135984e+00 2.5750051e+00 -1.0209818e+00
39451 2.8594170e-02 -3.7352688e-02 1.0442398e+00 -8.0010403e-02 2.8594242e-02 -3.7352689e-02 1.0442398e+00 2.3265655e+00 2.5469453e+00 -1.0205162e+00
39452 2.7655526e-02 -3.6995912e-02 1.0441853e+00 -8.0202059e-02 2.7655598e-02 -3.6995912e-02 1.0441853e+00 2.3364795e+00 2.5164469e+00 -1.0195645e+00
39453 2.6730891e-02 -3.6628724e-02 1.0441218e+00 -7.9460849e-02 2.6730963e-02 -3.6628724e-02 1.0441218e+00 2.3432140e+00 2.4835867e+00 -1.0180763e+00
39454 2.5822454e-02 -3.6252391e-02 1.0440497e+00 -7.8274698e-02 2.5822526e-02 -3.6252391e-02 1.0440497e+00 2.3466553e+00 2.4484532e+00 -1.0160054e+00
39455 2.4932554e-02 -3.5867973e-02 1.0439703e+00 -7.5434558e-02 2.4932625e-02 -3.5867973e-02 1.0439703e+00 2.3467034e+00 2.4111470e+00 -1.0133104e+00
39456 2.4062258e-02 -3.5477539e-02 1.0438806e+00 -7.7122565e-02 2.4062330e-02 -3.5477540e-02 1.0438806e+00 2.3432720e+00 2.3717805e+00 -1.0099541e+00
39457 2.3213312e-02 -3.5082410e-02 1.0437798e+00 -8.0492906e-02 2.3213384e-02 -3.5082410e-02 1.0437798e+00 2.3362901e+00 2.3304787e+00 -1.0059047e+00
39458 2.2388192e-02 -3.4683822e-02 1.0436698e+00 -8.0810051e-02 2.2388263e-02 -3.4683822e-02 1.0436698e+00 2.3257017e+00 2.2873789e+00 -1.0011351e+00
39459 2.1589356e-02 -3.4283145e-02 1.0435523e+00 -7.8185852e-02 2.1589428e-02 -3.4283145e-02 1.0435523e+00 2.3114663e+00 2.2426300e+00 -9.9562327e-01
39460 2.0817847e-02 -3.3882486e-02 1.0434255e+00 -7.8362819e-02 2.0817918e-02 -3.3882487e-02 1.0434255e+00 2.2935596e+00 2.1963933e+00 -9.8935227e-01
39461 2.0075146e-02 -3.3483387e-02 1.0432885e+00 -8.0105433e-02 2.0075217e-02 -3.3483388e-02 1.0432885e+00 2.2719736e+00 2.1488416e+00 -9.8231018e-01
39462 1.9363252e-02 -3.3087213e-02 1.0431424e+00 -8.0470452e-02 1.9363323e-02 -3.3087213e-02 1.0431424e+00 2.2467168e+00 2.1001595e+00 -9.7449000e-01
39463 1.8683842e-02 -3.2695607e-02 1.0429876e+00 -7.9591776e-02 1.8683913e-02 -3.2695607e-02 1.0429876e+00 2.2178145e+00 2.0505424e+00 -9.6588943e-01
39464 1.8039744e-02 -3.2311358e-02 1.0428256e+00 -7.4008786e-02 1.8039815e-02 -3.2311358e-02 1.0428256e+00 2.1853085e+00 2.0001963e+00 -9.5651073e-01
39465 1.7428904e-02 -3.1933520e-02 1.0426531e+00 -7.7392555e-02 1.7428975e-02 -3.1933520e-02 1.0426531e+00 2.1492572e+00 1.9493367e+00 -9.4636039e-01
39466 1.6852585e-02 -3.1564523e-02 1.0424699e+00 -8.3240365e-02 1.6852656e-02 -3.1564523e-02 1.0424699e+00 2.1097358e+00 1.8981891e+00 -9.3544914e-01
39467 1.6313420e-02 -3.1206474e-02 1.0422779e+00 -8.2380175e-02 1.6313491e-02 -3.1206474e-02 1.0422779e+00 2.0668361e+00 1.8469874e+00 -9.2379139e-01
39468 1.5812156e-02 -3.0861118e-02 1.0420771e+00 -8.0253863e-02 1.5812226e-02 -3.0861118e-02 1.0420771e+00 2.0206653e+00 1.7959722e+00 -9.1140484e-01
39469 1.5349097e-02 -3.0529577e-02 1.0418672e+00 -7.9040561e-02 1.5349168e-02 -3.0529577e-02 1.0418672e+00 1.9713467e+00 1.7453910e+00 -8.9831023e-01
39470 1.4924462e-02 -3.0213097e-02 1.0416478e+00 -7.8905626e-02 1.4924532e-02 -3.0213097e-02 1.0416478e+00 1.9190189e+00 1.6954965e+00 -8.8453095e-01
39471 1.4538141e-02 -2.9913039e-02 1.0414186e+00 -7.9605378e-02 1.4538211e-02 -2.9913040e-02 1.0414186e+00 1.8638352e+00 1.6465459e+00 -8.7009262e-01
39472 1.4190284e-02 -2.9630501e-02 1.0411797e+00 -7.9840715e-02 1.4190354e-02 -2.9630502e-02 1.0411797e+00 1.8059629e+00 1.5987988e+00 -8.5502272e-01
39473 1.3880810e-02 -2.9366614e-02 1.0409313e+00 -7.9469770e-02 1.3880881e-02 -2.9366614e-02 1.0409313e+00 1.7455830e+00 1.5525167e+00 -8.3935009e-01
39474 1.3609267e-02 -2.9122458e-02 1.0406735e+00 -7.8914448e-02 1.3609338e-02 -2.9122458e-02 1.0406735e+00 1.6828890e+00 1.5079609e+00 -8.2310456e-01
39475 1.3374717e-02 -2.8898819e-02 1.0404057e+00 -7.8909332e-02 1.3374788e-02 -2.8898819e-02 1.0404057e+00 1.6180867e+00 1.4653911e+00 -8.0631654e-01
39476 1.3176106e-02 -2.8696659e-02 1.0401277e+00 -7.9440820e-02 1.3176176e-02 -2.8696659e-02 1.0401277e+00 1.5513925e+00 1.4250641e+00 -7.8901665e-01
39477 1.3012448e-02 -2.8516648e-02 1.0398398e+00 -7.9733325e-02 1.3012519e-02 -2.8516649e-02 1.0398398e+00 1.4830334e+00 1.3872319e+00 -7.7123529e-01
39478 1.2882555e-02 -2.8359377e-02 1.0395418e+00 -7.9647931e-02 1.2882625e-02 -2.8359377e-02 1.0395418e+00 1.4132452e+00 1.3521402e+00 -7.5300227e-01
39479 1.2784800e-02 -2.8225241e-02 1.0392338e+00 -7.9496004e-02 1.2784870e-02 -2.8225241e-02 1.0392338e+00 1.3422718e+00 1.3200262e+00 -7.3434650e-01
39480 1.2717346e-02 -2.8114675e-02 1.0389156e+00 -7.9563846e-02 1.2717417e-02 -2.8114675e-02 1.0389156e+00 1.2703645e+00 1.2911175e+00 -7.1529565e-01
39481 1.2678344e-02 -2.8027889e-02 1.0385873e+00 -7.9151984e-02 1.2678414e-02 -2.8027889e-02 1.0385873e+00 1.1977800e+00 1.2656299e+00 -6.9587585e-01
39482 1.2665460e-02 -2.7964832e-02 1.0382489e+00 -7.9069485e-02 1.2665530e-02 -2.7964832e-02 1.0382489e+00 1.1247801e+00 1.2437659e+00 -6.7611147e-01
39483 1.2676033e-02 -2.7925449e-02 1.0379001e+00 -7.9559627e-02 1.2676103e-02 -2.7925449e-02 1.0379001e+00 1.0516301e+00 1.2257128e+00 -6.5602489e-01
39484 1.2707735e-02 -2.7909612e-02 1.0375413e+00 -7.9646014e-02 1.2707805e-02 -2.7909612e-02 1.0375413e+00 9.7859741e-01 1.2116410e+00 -6.3563631e-01
39485 1.2757735e-02 -2.7917047e-02 1.0371724e+00 -7.9497507e-02 1.2757805e-02 -2.7917047e-02 1.0371724e+00 9.0595088e-01 1.2017024e+00 -6.1496359e-01
39486 1.2822992e-02 -2.7947339e-02 1.0367936e+00 -7.9577176e-02 1.2823062e-02 -2.7947339e-02 1.0367936e+00 8.3395906e-01 1.1960288e+00 -5.9402219e-01
39487 1.2900362e-02 -2.7999744e-02 1.0364049e+00 -7.9620499e-02 1.2900432e-02 -2.7999744e-02 1.0364049e+00 7.6288920e-01 1.1947303e+00 -5.7282507e-01
39488 1.2986624e-02 -2.8073488e-02 1.0360065e+00 -7.9589123e-02 1.2986694e-02 -2.8073488e-02 1.0360065e+00 6.9300595e-01 1.1978937e+00 -5.5138266e-01
39489 1.3078361e-02 -2.8167736e-02 1.0355988e+00 -7.9365992e-02 1.3078431e-02 -2.8167736e-02 1.0355988e+00 6.2457013e-01 1.2055814e+00 -5.2970292e-01
39490 1.3171938e-02 -2.8281497e-02 1.0351817e+00 -7.9275414e-02 1.3172008e-02 -2.8281497e-02 1.0351817e+00 5.5783751e-01 1.2178300e+00 -5.0779137e-01
39491 1.3263658e-02 -2.8413649e-02 1.0347554e+00 -7.9337848e-02 1.3263728e-02 -2.8413649e-02 1.0347554e+00 4.9305765e-01 1.2346492e+00 -4.8565117e-01
39492 1.3349856e-02 -2.8562932e-02 1.0343203e+00 -7.9459166e-02 1.3349926e-02 -2.8562932e-02 1.0343203e+00 4.3047269e-01 1.2560206e+00 -4.6328331e-01
39493 1.3426769e-02 -2.8728108e-02 1.0338767e+00 -7.9607590e-02 1.3426839e-02 -2.8728108e-02 1.0338767e+00 3.7031621e-01 1.2818974e+00 -4.4068669e-01
39494 1.3490611e-02 -2.8907551e-02 1.0334251e+00 -7.9504319e-02 1.3490681e-02 -2.8907552e-02 1.0334251e+00 3.1281215e-01 1.3122028e+00 -4.1785840e-01
39495 1.3537454e-02 -2.9099703e-02 1.0329659e+00 -7.9500589e-02 1.3537524e-02 -2.9099703e-02 1.0329659e+00 2.5817376e-01 1.3468305e+00 -3.9479389e-01
39496 1.3563826e-02 -2.9303015e-02 1.0324998e+00 -7.8562619e-02 1.3563896e-02 -2.9303015e-02 1.0324998e+00 2.0660256e-01 1.3856435e+00 -3.7148726e-01
39497 1.3565446e-02 -2.9515609e-02 1.0320270e+00 -7.8631746e-02 1.3565516e-02 -2.9515610e-02 1.0320270e+00 1.5828742e-01 1.4284744e+00 -3.4793150e-01
39498 1.3538208e-02 -2.9735587e-02 1.0315476e+00 -7.9562943e-02 1.3538278e-02 -2.9735587e-02 1.0315476e+00 1.1340368e-01 1.4751254e+00 -3.2411887e-01
39499 1.3478646e-02 -2.9961167e-02 1.0310624e+00 -8.0211770e-02 1.3478716e-02 -2.9961167e-02 1.0310624e+00 7.2112261e-02 1.5253681e+00 -3.0004112e-01
39500 1.3383413e-02 -3.0190312e-02 1.0305723e+00 -7.9982012e-02 1.3383483e-02 -3.0190312e-02 1.0305723e+00 3.4558940e-02 1.5789448e+00 -2.7568991e-01
39501 1.3249082e-02 -3.0421069e-02 1.0300782e+00 -7.9493213e-02 1.3249152e-02 -3.0421069e-02 1.0300782e+00 8.7363994e-04 1.6355681e+00 -2.5105703e-01
39502 1.3072161e-02 -3.0651379e-02 1.0295806e+00 -7.9326827e-02 1.3072231e-02 -3.0651379e-02 1.0295806e+00 -2.8830166e-02 1.6949227e+00 -2.2613485e-01
39503 1.2849371e-02 -3.0879081e-02 1.0290803e+00 -7.9375637e-02 1.2849440e-02 -3.0879082e-02 1.0290803e+00 -5.4456009e-02 1.7566657e+00 -2.0091663e-01
39504 1.2577688e-02 -3.1102126e-02 1.0285780e+00 -7.9608568e-02 1.2577758e-02 -3.1102126e-02 1.0285780e+00 -7.5924901e-02 1.8204285e+00 -1.7539688e-01
39505 1.2254329e-02 -3.1318372e-02 1.0280746e+00 -7.9648946e-02 1.2254399e-02 -3.1318373e-02 1.0280746e+00 -9.3175704e-02 1.8858178e+00 -1.4957167e-01
39506 1.1876758e-02 -3.1525691e-02 1.0275710e+00 -7.9672150e-02 1.1876828e-02 -3.1525691e-02 1.0275710e+00 -1.0616543e-01 1.9524176e+00 -1.2343900e-01
39507 1.1442551e-02 -3.1721883e-02 1.0270681e+00 -7.9890249e-02 1.1442621e-02 -3.1721884e-02 1.0270681e+00 -1.1486945e-01 2.0197910e+00 -9.6999105e-02
39508 1.0949803e-02 -3.1904890e-02 1.0265672e+00 -7.9476622e-02 1.0949873e-02 -3.1904890e-02 1.0265672e+00 -1.1928164e-01 2.0874820e+00 -7.0254749e-02
39509 1.0396788e-02 -3.2072816e-02 1.0260692e+00 -7.9372745e-02 1.0396858e-02 -3.2072816e-02 1.0260692e+00 -1.1941439e-01 2.1550184e+00 -4.3211530e-02
39510 9.7819506e-03 -3.2223594e-02 1.0255748e+00 -7.9770725e-02 9.7820205e-03 -3.2223595e-02 1.0255748e+00 -1.1529857e-01 2.2219137e+00 -1.5878145e-02
39511 9.1042326e-03 -3.2355040e-02 1.0250853e+00 -7.9766301e-02 9.1043026e-03 -3.2355040e-02 1.0250853e+00 -1.0698341e-01 2.2876696e+00 1.1733348e-02
39512 8.3626829e-03 -3.2465381e-02 1.0246019e+00 -7.9876795e-02 8.3627529e-03 -3.2465381e-02 1.0246019e+00 -9.4536317e-02 2.3517793e+00 3.9607333e-02
39513 7.5568728e-03 -3.2552917e-02 1.0241257e+00 -8.0120626e-02 7.5569428e-03 -3.2552917e-02 1.0241257e+00 -7.8042502e-02 2.4137298e+00 6.7724433e-02
39514 6.6868333e-03 -3.2615723e-02 1.0236579e+00 -7.9795982e-02 6.6869032e-03 -3.2615723e-02 1.0236579e+00 -5.7604654e-02 2.4730052e+00 9.6061351e-02
39515 5.7526295e-03 -3.2652233e-02 1.0231995e+00 -8.0294901e-02 5.7526994e-03 -3.2652233e-02 1.0231995e+00 -3.3342450e-02 2.5290898e+00 1.2459073e-01
39516 4.7549575e-03 -3.2660847e-02 1.0227517e+00 -8.0695261e-02 4.7550274e-03 -3.2660848e-02 1.0227517e+00 -5.3920230e-03 2.5814709e+00 1.5328103e-01
39517 3.6951880e-03 -3.2640094e-02 1.0223161e+00 -8.0221566e-02 3.6952578e-03 -3.2640094e-02 1.0223161e+00 2.6094631e-02 2.6296425e+00 1.8209650e-01
39518 2.5744939e-03 -3.2588791e-02 1.0218937e+00 -8.0158977e-02 2.5745637e-03 -3.2588791e-02 1.0218937e+00 6.0950421e-02 2.6731083e+00 2.1099711e-01
39519 1.3944349e-03 -3.2505731e-02 1.0214855e+00 -8.0575488e-02 1.3945047e-03 -3.2505731e-02 1.0214855e+00 9.8993861e-02 2.7113848e+00 2.3993858e-01
39520 1.5734151e-04 -3.2389674e-02 1.0210930e+00 -8.0651454e-02 1.5741125e-04 -3.2389675e-02 1.0210930e+00 1.4002988e-01 2.7440049e+00 2.6887234e-01
39521 -1.1340144e-03 -3.2239559e-02 1.0207180e+00 -7.9544098e-02 -1.1339447e-03 -3.2239559e-02 1.0207180e+00 1.8385076e-01 2.7705211e+00 2.9774569e-01
39522 -2.4772245e-03 -3.2054953e-02 1.0203607e+00 -8.0023148e-02 -2.4771549e-03 -3.2054953e-02 1.0203607e+00 2.3023714e-01 2.7905083e+00 3.2650185e-01
39523 -3.8681903e-03 -3.1835904e-02 1.0200222e+00 -7.8861990e-02 -3.8681208e-03 -3.1835904e-02 1.0200222e+00 2.7895886e-01 2.8035674e+00 3.5508007e-01
39524 -5.3045545e-03 -3.1580440e-02 1.0197035e+00 -8.0296765e-02 -5.3044850e-03 -3.1580440e-02 1.0197035e+00 3.2977614e-01 2.8093284e+00 3.8341585e-01
39525 -6.7830202e-03 -3.1288391e-02 1.0194053e+00 -8.3793463e-02 -6.7829508e-03 -3.1288391e-02 1.0194053e+00 3.8244063e-01 2.8074523e+00 4.1144105e-01
39526 -8.2976897e-03 -3.0960303e-02 1.0191313e+00 -8.1618374e-02 -8.2976203e-03 -3.0960303e-02 1.0191313e+00 4.3669651e-01 2.7976351e+00 4.3908421e-01
39527 -9.8444832e-03 -3.0595650e-02 1.0188807e+00 -8.1043101e-02 -9.8444140e-03 -3.0595650e-02 1.0188807e+00 4.9228213e-01 2.7796100e+00 4.6627090e-01
39528 -1.1419038e-02 -3.0194803e-02 1.0186531e+00 -8.2694663e-02 -1.1418969e-02 -3.0194804e-02 1.0186531e+00 5.4893038e-01 2.7531493e+00 4.9292372e-01
39529 -1.3016086e-02 -2.9758231e-02 1.0184509e+00 -8.3074924e-02 -1.3016017e-02 -2.9758231e-02 1.0184509e+00 6.0637051e-01 2.7180675e+00 5.1896282e-01
39530 -1.4630452e-02 -2.9286309e-02 1.0182752e+00 -8.2705380e-02 -1.4630383e-02 -2.9286309e-02 1.0182752e+00 6.6432938e-01 2.6742226e+00 5.4430627e-01
39531 -1.6254943e-02 -2.8780643e-02 1.0181288e+00 -7.7010064e-02 -1.6254874e-02 -2.8780643e-02 1.0181288e+00 7.2253275e-01 2.6215183e+00 5.6887040e-01
39532 -1.7886977e-02 -2.8239748e-02 1.0180094e+00 -7.9701319e-02 -1.7886909e-02 -2.8239748e-02 1.0180094e+00 7.8070635e-01 2.5599053e+00 5.9257014e-01
39533 -1.9521093e-02 -2.7665096e-02 1.0179173e+00 -8.5373620e-02 -1.9521024e-02 -2.7665096e-02 1.0179173e+00 8.3857711e-01 2.4893821e+00 6.1531935e-01
39534 -2.1149754e-02 -2.7058621e-02 1.0178547e+00 -8.5228465e-02 -2.1149685e-02 -2.7058621e-02 1.0178547e+00 8.9587459e-01 2.4099970e+00 6.3703138e-01
39535 -2.2767128e-02 -2.6421542e-02 1.0178221e+00 -8.3858187e-02 -2.2767060e-02 -2.6421542e-02 1.0178221e+00 9.5233248e-01 2.3218478e+00 6.5761953e-01
39536 -2.4367094e-02 -2.5755160e-02 1.0178202e+00 -8.1952648e-02 -2.4367026e-02 -2.5755160e-02 1.0178202e+00 1.0076896e+00 2.2250830e+00 6.7699747e-01
39537 -2.5944152e-02 -2.5060834e-02 1.0178490e+00 -8.1737601e-02 -2.5944083e-02 -2.5060834e-02 1.0178490e+00 1.0616912e+00 2.1199011e+00 6.9507968e-01
39538 -2.7492658e-02 -2.4340175e-02 1.0179085e+00 -8.2342020e-02 -2.7492590e-02 -2.4340175e-02 1.0179085e+00 1.1140903e+00 2.0065507e+00 7.1178197e-01
39539 -2.9006698e-02 -2.3594938e-02 1.0179992e+00 -8.2790765e-02 -2.9006630e-02 -2.3594939e-02 1.0179992e+00 1.1646486e+00 1.8853300e+00 7.2702195e-01
39540 -3.0480515e-02 -2.2827051e-02 1.0181212e+00 -8.2984656e-02 -3.0480447e-02 -2.2827051e-02 1.0181212e+00 1.2131380e+00 1.7565858e+00 7.4071953e-01
39541 -3.1908606e-02 -2.2038574e-02 1.0182743e+00 -8.3267147e-02 -3.1908539e-02 -2.2038574e-02 1.0182743e+00 1.2593412e+00 1.6207123e+00 7.5279743e-01
39542 -3.3285595e-02 -2.1231646e-02 1.0184585e+00 -8.3576401e-02 -3.3285527e-02 -2.1231646e-02 1.0184585e+00 1.3030535e+00 1.4781496e+00 7.6318164e-01
39543 -3.4606128e-02 -2.0408413e-02 1.0186738e+00 -8.3508347e-02 -3.4606061e-02 -2.0408414e-02 1.0186738e+00 1.3440831e+00 1.3293818e+00 7.7180194e-01
39544 -3.5864847e-02 -1.9571483e-02 1.0189211e+00 -8.1169443e-02 -3.5864779e-02 -1.9571483e-02 1.0189211e+00 1.3822525e+00 1.1749351e+00 7.7859239e-01
39545 -3.7057612e-02 -1.8722673e-02 1.0191987e+00 -8.1479330e-02 -3.7057545e-02 -1.8722674e-02 1.0191987e+00 1.4173991e+00 1.0153749e+00 7.8349180e-01
39546 -3.8180235e-02 -1.7864540e-02 1.0195046e+00 -8.4433421e-02 -3.8180168e-02 -1.7864540e-02 1.0195046e+00 1.4493763e+00 8.5130393e-01 7.8644415e-01
39547 -3.9228346e-02 -1.6999749e-02 1.0198394e+00 -8.5300940e-02 -3.9228279e-02 -1.6999750e-02 1.0198394e+00 1.4780538e+00 6.8335894e-01 7.8739907e-01
39548 -4.0198056e-02 -1.6131002e-02 1.0202032e+00 -8.4390110e-02 -4.0197989e-02 -1.6131002e-02 1.0202032e+00 1.5033187e+00 5.1220719e-01 7.8631226e-01
39549 -4.1085946e-02 -1.5260714e-02 1.0205955e+00 -8.3135008e-02 -4.1085880e-02 -1.5260714e-02 1.0205955e+00 1.5250760e+00 3.3854312e-01 7.8314591e-01
39550 -4.1889381e-02 -1.4391596e-02 1.0210147e+00 -8.3345879e-02 -4.1889314e-02 -1.4391596e-02 1.0210147e+00 1.5432489e+00 1.6308497e-01 7.7786905e-01
39551 -4.2605861e-02 -1.3526415e-02 1.0214598e+00 -8.4012922e-02 -4.2605794e-02 -1.3526415e-02 1.0214598e+00 1.5577793e+00 -1.3429012e-02 7.7045785e-01
39552 -4.3233042e-02 -1.2667530e-02 1.0219300e+00 -8.4051281e-02 -4.3232976e-02 -1.2667530e-02 1.0219300e+00 1.5686280e+00 -1.9024465e-01 7.6089604e-01
39553 -4.3768268e-02 -1.1818140e-02 1.0224248e+00 -8.1625216e-02 -4.3768202e-02 -1.1818140e-02 1.0224248e+00 1.5757752e+00 -3.6659591e-01 7.4917509e-01
39554 -4.4211654e-02 -1.0980090e-02 1.0229419e+00 -8.2081889e-02 -4.4211588e-02 -1.0980090e-02 1.0229419e+00 1.5792202e+00 -5.4170925e-01 7.3529453e-01
39555 -4.4563232e-02 -1.0155771e-02 1.0234794e+00 -8.5112552e-02 -4.4563166e-02 -1.0155771e-02 1.0234794e+00 1.5789818e+00 -7.1480780e-01 7.1926209e-01
39556 -4.4821858e-02 -9.3480829e-03 1.0240368e+00 -8.6129270e-02 -4.4821792e-02 -9.3480830e-03 1.0240368e+00 1.5750981e+00 -8.8511534e-01 7.0109382e-01
39557 -4.4987280e-02 -8.5597223e-03 1.0246128e+00 -8.5280581e-02 -4.4987214e-02 -8.5597224e-03 1.0246128e+00 1.5676259e+00 -1.0518614e+00 6.8081429e-01
39558 -4.5060058e-02 -7.7931733e-03 1.0252062e+00 -8.4025343e-02 -4.5059993e-02 -7.7931734e-03 1.0252062e+00 1.5566412e+00 -1.2142854e+00 6.5845659e-01
39559 -4.5041486e-02 -7.0506518e-03 1.0258152e+00 -8.3159352e-02 -4.5041421e-02 -7.0506519e-03 1.0258152e+00 1.5422379e+00 -1.3716410e+00 6.3406235e-01
39560 -4.4933644e-02 -6.3343547e-03 1.0264378e+00 -8.3637075e-02 -4.4933579e-02 -6.3343548e-03 1.0264378e+00 1.5245281e+00 -1.5232002e+00 6.0768169e-01
39561 -4.4738402e-02 -5.6461472e-03 1.0270724e+00 -8.4047196e-02 -4.4738337e-02 -5.6461473e-03 1.0270724e+00 1.5036409e+00 -1.6682579e+00 5.7937310e-01
39562 -4.4458198e-02 -4.9881102e-03 1.0277173e+00 -8.3977338e-02 -4.4458133e-02 -4.9881103e-03 1.0277173e+00 1.4797221e+00 -1.8061358e+00 5.4920335e-01
39563 -4.4096215e-02 -4.3621172e-03 1.0283709e+00 -8.3850541e-02 -4.4096150e-02 -4.3621173e-03 1.0283709e+00 1.4529333e+00 -1.9361866e+00 5.1724721e-01
39564 -4.3655832e-02 -3.7700420e-03 1.0290311e+00 -8.3732485e-02 -4.3655767e-02 -3.7700421e-03 1.0290311e+00 1.4234508e+00 -2.0577977e+00 4.8358722e-01
39565 -4.3140727e-02 -3.2134175e-03 1.0296965e+00 -8.3531497e-02 -4.3140662e-02 -3.2134176e-03 1.0296965e+00 1.3914651e+00 -2.1703949e+00 4.4831337e-01
39566 -4.2555034e-02 -2.6937070e-03 1.0303650e+00 -8.3440332e-02 -4.2554969e-02 -2.6937071e-03 1.0303650e+00 1.3571792e+00 -2.2734458e+00 4.1152273e-01
39567 -4.1903090e-02 -2.2120583e-03 1.0310352e+00 -8.2943007e-02 -4.1903025e-02 -2.2120584e-03 1.0310352e+00 1.3208082e+00 -2.3664632e+00 3.7331904e-01
39568 -4.1190201e-02 -1.7696741e-03 1.0317045e+00 -8.3552691e-02 -4.1190136e-02 -1.7696742e-03 1.0317045e+00 1.2825774e+00 -2.4490078e+00 3.3381223e-01
39569 -4.0421516e-02 -1.3674888e-03 1.0323711e+00 -8.4084129e-02 -4.0421451e-02 -1.3674889e-03 1.0323711e+00 1.2427218e+00 -2.5206909e+00 2.9311792e-01
39570 -3.9602159e-02 -1.0061819e-03 1.0330336e+00 -8.3806061e-02 -3.9602095e-02 -1.0061820e-03 1.0330336e+00 1.2014839e+00 -2.5811770e+00 2.5135683e-01
39571 -3.8737665e-02 -6.8643212e-04 1.0336902e+00 -8.3304416e-02 -3.8737600e-02 -6.8643224e-04 1.0336902e+00 1.1591130e+00 -2.6301857e+00 2.0865421e-01
39572 -3.7833998e-02 -4.0847646e-04 1.0343391e+00 -8.2983024e-02 -3.7833933e-02 -4.0847657e-04 1.0343391e+00 1.1158637e+00 -2.6674936e+00 1.6513921e-01
39573 -3.6897299e-02 -1.7245507e-04 1.0349784e+00 -8.3112884e-02 -3.6897234e-02 -1.7245519e-04 1.0349784e+00 1.0719939e+00 -2.6929356e+00 1.2094416e-01
39574 -3.5933766e-02 2.1587309e-05 1.0356062e+00 -8.3420606e-02 -3.5933702e-02 2.1587193e-05 1.0356062e+00 1.0277640e+00 -2.7064062e+00 7.6203955e-02
39575 -3.4949569e-02 1.7382740e-04 1.0362210e+00 -8.3486753e-02 -3.4949504e-02 1.7382728e-04 1.0362210e+00 9.8343513e-01 -2.7078598e+00 3.1055282e-02
39576 -3.3950970e-02 2.8463912e-04 1.0368214e+00 -8.3280726e-02 -3.3950905e-02 2.8463900e-04 1.0368214e+00 9.3926745e-01 -2.6973116e+00 -1.4364092e-02
39577 -3.2944419e-02 3.5468037e-04 1.0374055e+00 -8.3246483e-02 -3.2944354e-02 3.5468026e-04 1.0374055e+00 8.9551887e-01 -2.6748374e+00 -5.9916067e-02
39578 -3.1936203e-02 3.8469363e-04 1.0379720e+00 -8.3193411e-02 -3.1936138e-02 3.8469352e-04 1.0379720e+00 8.5244350e-01 -2.6405732e+00 -1.0546295e-01
39579 -3.0932575e-02 3.7566972e-04 1.0385195e+00 -8.3028314e-02 -3.0932510e-02 3.7566960e-04 1.0385195e+00 8.1029010e-01 -2.5947147e+00 -1.5086820e-01
39580 -2.9939771e-02 3.2874845e-04 1.0390468e+00 -8.2926016e-02 -2.9939706e-02 3.2874833e-04 1.0390468e+00 7.6930065e-01 -2.5375159e+00 -1.9599721e-01
39581 -2.8963902e-02 2.4522870e-04 1.0395523e+00 -8.2943765e-02 -2.8963837e-02 2.4522859e-04 1.0395523e+00 7.2970897e-01 -2.4692884e+00 -2.4071797e-01
39582 -2.8010987e-02 1.2655466e-04 1.0400350e+00 -8.3022105e-02 -2.8010922e-02 1.2655455e-04 1.0400350e+00 6.9173927e-01 -2.3903988e+00 -2.8490183e-01
39583 -2.7086816e-02 -2.5558790e-05 1.0404937e+00 -8.3065873e-02 -2.7086750e-02 -2.5558908e-05 1.0404937e+00 6.5560490e-01 -2.3012674e+00 -3.2842414e-01
39584 -2.6196933e-02 -2.0936140e-04 1.0409275e+00 -8.3073575e-02 -2.6196867e-02 -2.0936152e-04 1.0409275e+00 6.2150704e-01 -2.2023654e+00 -3.7116496e-01
39585 -2.5346592e-02 -4.2297098e-04 1.0413355e+00 -8.3045318e-02 -2.5346527e-02 -4.2297110e-04 1.0413355e+00 5.8963351e-01 -2.0942123e+00 -4.1300964e-01
39586 -2.4540858e-02 -6.6427588e-04 1.0417170e+00 -8.3034866e-02 -2.4540793e-02 -6.6427600e-04 1.0417170e+00 5.6015773e-01 -1.9773734e+00 -4.5384942e-01
39587 -2.3784486e-02 -9.3109115e-04 1.0420711e+00 -8.2995360e-02 -2.3784421e-02 -9.3109127e-04 1.0420711e+00 5.3323764e-01 -1.8524558e+00 -4.9358195e-01
39588 -2.3081882e-02 -1.2211863e-03 1.0423973e+00 -8.3029526e-02 -2.3081817e-02 -1.2211864e-03 1.0423973e+00 5.0901481e-01 -1.7201056e+00 -5.3211178e-01
39589 -2.2437146e-02 -1.5321995e-03 1.0426952e+00 -8.3099074e-02 -2.2437081e-02 -1.5321996e-03 1.0426952e+00 4.8761362e-01 -1.5810041e+00 -5.6935083e-01
39590 -2.1853965e-02 -1.8616379e-03 1.0429644e+00 -8.3093407e-02 -2.1853899e-02 -1.8616380e-03 1.0429644e+00 4.6914056e-01 -1.4358636e+00 -6.0521870e-01
39591 -2.1335677e-02 -2.2070604e-03 1.0432045e+00 -8.3030773e-02 -2.1335611e-02 -2.2070605e-03 1.0432045e+00 4.5368359e-01 -1.2854239e+00 -6.3964305e-01
