
53028 1.0796463e-01 -3.1474931e-02 1.0893847e+00 -7.7164125e-03 1.0796468e-01 -3.1474931e-02 1.0893847e+00 -9.7591150e-01 -5.2778747e-01 7.3193628e-01
53029 1.0813017e-01 -3.1399251e-02 1.0894057e+00 -7.8625958e-03 1.0813022e-01 -3.1399251e-02 1.0894057e+00 -9.7419848e-01 -5.1781062e-01 7.2363723e-01
53030 1.0829537e-01 -3.1311309e-02 1.0894232e+00 -7.1708939e-03 1.0829542e-01 -3.1311309e-02 1.0894232e+00 -9.7236321e-01 -5.0745418e-01 7.1452933e-01
53031 1.0845952e-01 -3.1210985e-02 1.0894378e+00 -7.5259287e-03 1.0845957e-01 -3.1210985e-02 1.0894378e+00 -9.7041080e-01 -4.9669211e-01 7.0466507e-01
53032 1.0862221e-01 -3.1098270e-02 1.0894499e+00 -8.1299352e-03 1.0862226e-01 -3.1098270e-02 1.0894499e+00 -9.6834652e-01 -4.8549796e-01 6.9410062e-01
53033 1.0878341e-01 -3.0973145e-02 1.0894598e+00 -8.6052522e-03 1.0878347e-01 -3.0973146e-02 1.0894598e+00 -9.6617566e-01 -4.7384493e-01 6.8289570e-01
53034 1.0894354e-01 -3.0835371e-02 1.0894659e+00 -7.9339320e-03 1.0894359e-01 -3.0835371e-02 1.0894659e+00 -9.6390355e-01 -4.6170604e-01 6.7111339e-01
53035 1.0910243e-01 -3.0684826e-02 1.0894680e+00 -7.3683307e-03 1.0910248e-01 -3.0684827e-02 1.0894680e+00 -9.6153547e-01 -4.4905415e-01 6.5881992e-01
53036 1.0925915e-01 -3.0521630e-02 1.0894666e+00 -7.6110226e-03 1.0925920e-01 -3.0521630e-02 1.0894666e+00 -9.5907663e-01 -4.3586217e-01 6.4608454e-01
53037 1.0941337e-01 -3.0345783e-02 1.0894622e+00 -7.8497494e-03 1.0941343e-01 -3.0345783e-02 1.0894622e+00 -9.5653214e-01 -4.2210299e-01 6.3297932e-01
53038 1.0956500e-01 -3.0157304e-02 1.0894548e+00 -7.6673813e-03 1.0956505e-01 -3.0157304e-02 1.0894548e+00 -9.5390689e-01 -4.0774966e-01 6.1957886e-01
53039 1.0971359e-01 -2.9956239e-02 1.0894447e+00 -8.2763592e-03 1.0971364e-01 -2.9956239e-02 1.0894447e+00 -9.5120557e-01 -3.9277552e-01 6.0596009e-01
53040 1.0985909e-01 -2.9742613e-02 1.0894318e+00 -8.2982151e-03 1.0985914e-01 -2.9742613e-02 1.0894318e+00 -9.4843261e-01 -3.7715429e-01 5.9220201e-01
53041 1.1000124e-01 -2.9516423e-02 1.0894158e+00 -7.8285336e-03 1.1000129e-01 -2.9516423e-02 1.0894158e+00 -9.4559208e-01 -3.6086016e-01 5.7838540e-01
53042 1.1013959e-01 -2.9277771e-02 1.0893963e+00 -7.2925985e-03 1.1013964e-01 -2.9277771e-02 1.0893963e+00 -9.4268771e-01 -3.4386794e-01 5.6459257e-01
53043 1.1027350e-01 -2.9026833e-02 1.0893740e+00 -7.6862131e-03 1.1027355e-01 -2.9026833e-02 1.0893740e+00 -9.3972277e-01 -3.2615317e-01 5.5090712e-01
53044 1.1040265e-01 -2.8763718e-02 1.0893488e+00 -7.8521362e-03 1.1040270e-01 -2.8763718e-02 1.0893488e+00 -9.3670011e-01 -3.0769216e-01 5.3741360e-01
53045 1.1052670e-01 -2.8488557e-02 1.0893208e+00 -7.9231071e-03 1.1052675e-01 -2.8488557e-02 1.0893208e+00 -9.3362202e-01 -2.8846217e-01 5.2419721e-01
53046 1.1064526e-01 -2.8201506e-02 1.0892901e+00 -7.8844578e-03 1.1064531e-01 -2.8201506e-02 1.0892901e+00 -9.3049025e-01 -2.6844153e-01 5.1134349e-01
53047 1.1075790e-01 -2.7902755e-02 1.0892567e+00 -7.9105505e-03 1.1075795e-01 -2.7902755e-02 1.0892567e+00 -9.2730597e-01 -2.4760971e-01 4.9893803e-01
53048 1.1086417e-01 -2.7592475e-02 1.0892208e+00 -7.7692429e-03 1.1086422e-01 -2.7592475e-02 1.0892208e+00 -9.2406969e-01 -2.2594745e-01 4.8706614e-01
53049 1.1096354e-01 -2.7270909e-02 1.0891825e+00 -7.9233160e-03 1.1096360e-01 -2.7270909e-02 1.0891825e+00 -9.2078125e-01 -2.0343690e-01 4.7581254e-01
53050 1.1105561e-01 -2.6938330e-02 1.0891419e+00 -7.9806374e-03 1.1105566e-01 -2.6938330e-02 1.0891419e+00 -9.1743981e-01 -1.8006167e-01 4.6526101e-01
53051 1.1113983e-01 -2.6594951e-02 1.0890992e+00 -8.1160079e-03 1.1113988e-01 -2.6594951e-02 1.0890992e+00 -9.1404377e-01 -1.5580699e-01 4.5549412e-01
53052 1.1121576e-01 -2.6241034e-02 1.0890542e+00 -7.9154156e-03 1.1121581e-01 -2.6241035e-02 1.0890542e+00 -9.1059079e-01 -1.3065978e-01 4.4659286e-01
53053 1.1128289e-01 -2.5876841e-02 1.0890072e+00 -7.8040710e-03 1.1128294e-01 -2.5876841e-02 1.0890072e+00 -9.0707775e-01 -1.0460876e-01 4.3863633e-01
53054 1.1134063e-01 -2.5502724e-02 1.0889586e+00 -8.0176409e-03 1.1134068e-01 -2.5502725e-02 1.0889586e+00 -9.0350074e-01 -7.7644571e-02 4.3170143e-01
53055 1.1138870e-01 -2.5118971e-02 1.0889079e+00 -7.9029996e-03 1.1138875e-01 -2.5118971e-02 1.0889079e+00 -8.9985504e-01 -4.9759826e-02 4.2586257e-01
53056 1.1142643e-01 -2.4725869e-02 1.0888558e+00 -7.7134951e-03 1.1142648e-01 -2.4725869e-02 1.0888558e+00 -8.9613512e-01 -2.0949229e-02 4.2119130e-01
53057 1.1145300e-01 -2.4323790e-02 1.0888026e+00 -8.0394090e-03 1.1145305e-01 -2.4323790e-02 1.0888026e+00 -8.9233464e-01 8.7903381e-03 4.1775607e-01
53058 1.1146815e-01 -2.3913079e-02 1.0887483e+00 -8.0555189e-03 1.1146820e-01 -2.3913079e-02 1.0887483e+00 -8.8844645e-01 3.9459790e-02 4.1562190e-01
53059 1.1147144e-01 -2.3494038e-02 1.0886928e+00 -8.1193926e-03 1.1147149e-01 -2.3494038e-02 1.0886928e+00 -8.8446258e-01 7.1057700e-02 4.1485014e-01
53060 1.1146235e-01 -2.3067034e-02 1.0886364e+00 -8.0780805e-03 1.1146240e-01 -2.3067034e-02 1.0886364e+00 -8.8037429e-01 1.0358025e-01 4.1549810e-01
53061 1.1144028e-01 -2.2632452e-02 1.0885792e+00 -8.1222066e-03 1.1144033e-01 -2.2632452e-02 1.0885792e+00 -8.7617206e-01 1.3702117e-01 4.1761891e-01
53062 1.1140448e-01 -2.2190676e-02 1.0885218e+00 -9.4223485e-03 1.1140453e-01 -2.2190677e-02 1.0885218e+00 -8.7184562e-01 1.7137170e-01 4.2126117e-01
53063 1.1135473e-01 -2.1742017e-02 1.0884641e+00 -9.2278202e-03 1.1135478e-01 -2.1742017e-02 1.0884641e+00 -8.6738399e-01 2.0662056e-01 4.2646877e-01
53064 1.1129074e-01 -2.1286828e-02 1.0884058e+00 -7.4779344e-03 1.1129079e-01 -2.1286828e-02 1.0884058e+00 -8.6277549e-01 2.4275388e-01 4.3328065e-01
53065 1.1121161e-01 -2.0825540e-02 1.0883473e+00 -7.2449091e-03 1.1121166e-01 -2.0825540e-02 1.0883473e+00 -8.5800781e-01 2.7975512e-01 4.4173056e-01
53066 1.1111685e-01 -2.0358511e-02 1.0882890e+00 -7.4425265e-03 1.1111689e-01 -2.0358512e-02 1.0882890e+00 -8.5306803e-01 3.1760514e-01 4.5184692e-01
53067 1.1100601e-01 -1.9886146e-02 1.0882311e+00 -7.9138205e-03 1.1100606e-01 -1.9886146e-02 1.0882311e+00 -8.4794268e-01 3.5628214e-01 4.6365264e-01
53068 1.1087871e-01 -1.9408777e-02 1.0881739e+00 -8.1358897e-03 1.1087876e-01 -1.9408777e-02 1.0881739e+00 -8.4261780e-01 3.9576168e-01 4.7716493e-01
53069 1.1073448e-01 -1.8926747e-02 1.0881175e+00 -8.3768639e-03 1.1073452e-01 -1.8926747e-02 1.0881175e+00 -8.3707898e-01 4.3601664e-01 4.9239519e-01
53070 1.1057279e-01 -1.8440404e-02 1.0880620e+00 -9.2412709e-03 1.1057284e-01 -1.8440404e-02 1.0880620e+00 -8.3131145e-01 4.7701726e-01 5.0934888e-01
53071 1.1039333e-01 -1.7950220e-02 1.0880076e+00 -9.5413406e-03 1.1039338e-01 -1.7950220e-02 1.0880076e+00 -8.2530014e-01 5.1873114e-01 5.2802543e-01
53072 1.1019588e-01 -1.7456436e-02 1.0879546e+00 -8.4733339e-03 1.1019593e-01 -1.7456436e-02 1.0879546e+00 -8.1902972e-01 5.6112330e-01 5.4841819e-01
53073 1.0997987e-01 -1.6959345e-02 1.0879029e+00 -7.6679017e-03 1.0997992e-01 -1.6959345e-02 1.0879029e+00 -8.1248474e-01 6.0415619e-01 5.7051430e-01
53074 1.0974488e-01 -1.6459311e-02 1.0878528e+00 -7.4130805e-03 1.0974493e-01 -1.6459312e-02 1.0878528e+00 -8.0564965e-01 6.4778972e-01 5.9429472e-01
53075 1.0949054e-01 -1.5956643e-02 1.0878043e+00 -7.7884726e-03 1.0949059e-01 -1.5956643e-02 1.0878043e+00 -7.9850891e-01 6.9198136e-01 6.1973421e-01
53076 1.0921660e-01 -1.5451656e-02 1.0877578e+00 -8.1782622e-03 1.0921665e-01 -1.5451657e-02 1.0877578e+00 -7.9104706e-01 7.3668619e-01 6.4680130e-01
53077 1.0892277e-01 -1.4944633e-02 1.0877134e+00 -8.6592359e-03 1.0892282e-01 -1.4944633e-02 1.0877134e+00 -7.8324885e-01 7.8185695e-01 6.7545839e-01
53078 1.0860885e-01 -1.4435845e-02 1.0876713e+00 -8.7341947e-03 1.0860890e-01 -1.4435846e-02 1.0876713e+00 -7.7509927e-01 8.2744418e-01 7.0566174e-01
53079 1.0827458e-01 -1.3925544e-02 1.0876316e+00 -8.7894276e-03 1.0827463e-01 -1.3925544e-02 1.0876316e+00 -7.6658368e-01 8.7339626e-01 7.3736159e-01
53080 1.0791980e-01 -1.3413942e-02 1.0875944e+00 -8.6616959e-03 1.0791985e-01 -1.3413942e-02 1.0875944e+00 -7.5768790e-01 9.1965950e-01 7.7050223e-01
53081 1.0754430e-01 -1.2901277e-02 1.0875598e+00 -8.6675817e-03 1.0754435e-01 -1.2901277e-02 1.0875598e+00 -7.4839829e-01 9.6617831e-01 8.0502213e-01
53082 1.0714797e-01 -1.2387766e-02 1.0875279e+00 -8.5688885e-03 1.0714802e-01 -1.2387766e-02 1.0875279e+00 -7.3870185e-01 1.0128953e+00 8.4085409e-01
53083 1.0673067e-01 -1.1873561e-02 1.0874989e+00 -8.5930471e-03 1.0673072e-01 -1.1873561e-02 1.0874989e+00 -7.2858633e-01 1.0597512e+00 8.7792540e-01
53084 1.0629236e-01 -1.1358862e-02 1.0874728e+00 -8.5430303e-03 1.0629240e-01 -1.1358863e-02 1.0874728e+00 -7.1804028e-01 1.1066856e+00 9.1615802e-01
53085 1.0583298e-01 -1.0843808e-02 1.0874499e+00 -8.6205513e-03 1.0583303e-01 -1.0843808e-02 1.0874499e+00 -7.0705320e-01 1.1536362e+00 9.5546877e-01
53086 1.0535259e-01 -1.0328514e-02 1.0874300e+00 -8.4148908e-03 1.0535264e-01 -1.0328514e-02 1.0874300e+00 -6.9561558e-01 1.2005396e+00 9.9576960e-01
53087 1.0485117e-01 -9.8131152e-03 1.0874133e+00 -8.5284680e-03 1.0485122e-01 -9.8131154e-03 1.0874133e+00 -6.8371902e-01 1.2473315e+00 1.0369678e+00
53088 1.0432876e-01 -9.2976864e-03 1.0873999e+00 -8.6577029e-03 1.0432880e-01 -9.2976865e-03 1.0873999e+00 -6.7135630e-01 1.2939463e+00 1.0789662e+00
53089 1.0378548e-01 -8.7822992e-03 1.0873899e+00 -8.8873770e-03 1.0378553e-01 -8.7822994e-03 1.0873899e+00 -6.5852146e-01 1.3403177e+00 1.1216637e+00
53090 1.0322149e-01 -8.2670559e-03 1.0873834e+00 -9.0557681e-03 1.0322154e-01 -8.2670561e-03 1.0873834e+00 -6.4520992e-01 1.3863790e+00 1.1649552e+00
53091 1.0263703e-01 -7.7519330e-03 1.0873804e+00 -9.0347954e-03 1.0263708e-01 -7.7519332e-03 1.0873804e+00 -6.3141847e-01 1.4320627e+00 1.2087322e+00
53092 1.0203245e-01 -7.2369245e-03 1.0873803e+00 -8.6540437e-03 1.0203250e-01 -7.2369247e-03 1.0873803e+00 -6.1714546e-01 1.4773013e+00 1.2528829e+00
53093 1.0140781e-01 -6.7220300e-03 1.0873836e+00 -8.6859892e-03 1.0140786e-01 -6.7220302e-03 1.0873836e+00 -6.0239076e-01 1.5220269e+00 1.2972928e+00
53094 1.0076338e-01 -6.2072883e-03 1.0873901e+00 -8.6644065e-03 1.0076343e-01 -6.2072885e-03 1.0873901e+00 -5.8715588e-01 1.5661720e+00 1.3418448e+00
53095 1.0009950e-01 -5.6926413e-03 1.0874000e+00 -8.6741980e-03 1.0009955e-01 -5.6926415e-03 1.0874000e+00 -5.7144400e-01 1.6096692e+00 1.3864199e+00
53096 9.9416588e-02 -5.1780413e-03 1.0874133e+00 -8.6807993e-03 9.9416635e-02 -5.1780415e-03 1.0874133e+00 -5.5526005e-01 1.6524516e+00 1.4308970e+00
53097 9.8715031e-02 -4.6634045e-03 1.0874300e+00 -8.8186427e-03 9.8715078e-02 -4.6634047e-03 1.0874300e+00 -5.3861071e-01 1.6944529e+00 1.4751540e+00
53098 9.7995329e-02 -4.1486527e-03 1.0874499e+00 -8.8453804e-03 9.7995375e-02 -4.1486529e-03 1.0874499e+00 -5.2150450e-01 1.7356076e+00 1.5190675e+00
53099 9.7257889e-02 -3.6336965e-03 1.0874729e+00 -9.1335654e-03 9.7257936e-02 -3.6336967e-03 1.0874729e+00 -5.0395174e-01 1.7758514e+00 1.5625138e+00
53100 9.6503241e-02 -3.1184028e-03 1.0874988e+00 -9.1399177e-03 9.6503288e-02 -3.1184030e-03 1.0874988e+00 -4.8596468e-01 1.8151210e+00 1.6053688e+00
53101 9.5731927e-02 -2.6026496e-03 1.0875275e+00 -9.0656152e-03 9.5731974e-02 -2.6026498e-03 1.0875275e+00 -4.6755739e-01 1.8533546e+00 1.6475087e+00
53102 9.4944491e-02 -2.0863334e-03 1.0875589e+00 -8.9642891e-03 9.4944538e-02 -2.0863335e-03 1.0875589e+00 -4.4874589e-01 1.8904918e+00 1.6888104e+00
53103 9.4141513e-02 -1.5693013e-03 1.0875930e+00 -9.1002752e-03 9.4141560e-02 -1.5693015e-03 1.0875930e+00 -4.2954804e-01 1.9264741e+00 1.7291517e+00
53104 9.3323733e-02 -1.0514098e-03 1.0876294e+00 -8.9284228e-03 9.3323779e-02 -1.0514100e-03 1.0876294e+00 -4.0998362e-01 1.9612450e+00 1.7684119e+00
53105 9.2491804e-02 -5.3246592e-04 1.0876680e+00 -8.8229698e-03 9.2491850e-02 -5.3246610e-04 1.0876680e+00 -3.9007426e-01 1.9947498e+00 1.8064720e+00
53106 9.1646348e-02 -1.2354609e-05 1.0877086e+00 -8.7558483e-03 9.1646394e-02 -1.2354792e-05 1.0877086e+00 -3.6984347e-01 2.0269364e+00 1.8432155e+00
53107 9.0788008e-02 5.0909212e-04 1.0877511e+00 -8.9694535e-03 9.0788054e-02 5.0909194e-04 1.0877511e+00 -3.4931654e-01 2.0577547e+00 1.8785282e+00
53108 8.9917570e-02 1.0320488e-03 1.0877954e+00 -8.9820194e-03 8.9917616e-02 1.0320486e-03 1.0877954e+00 -3.2852056e-01 2.0871575e+00 1.9122990e+00
53109 8.9035825e-02 1.5566765e-03 1.0878412e+00 -9.0463380e-03 8.9035871e-02 1.5566763e-03 1.0878412e+00 -3.0748433e-01 2.1151002e+00 1.9444202e+00
53110 8.8143887e-02 2.0832540e-03 1.0878875e+00 -8.5778353e-03 8.8143933e-02 2.0832538e-03 1.0878875e+00 -2.8623835e-01 2.1415410e+00 1.9747879e+00
53111 8.7242005e-02 2.6117467e-03 1.0879352e+00 -9.2071852e-03 8.7242051e-02 2.6117465e-03 1.0879352e+00 -2.6481471e-01 2.1664411e+00 2.0033022e+00
53112 8.6330853e-02 3.1423391e-03 1.0879841e+00 -9.4529739e-03 8.6330898e-02 3.1423389e-03 1.0879841e+00 -2.4324705e-01 2.1897647e+00 2.0298674e+00
53113 8.5411685e-02 3.6752804e-03 1.0880335e+00 -9.2290399e-03 8.5411731e-02 3.6752802e-03 1.0880335e+00 -2.2157047e-01 2.2114795e+00 2.0543930e+00
53114 8.4485487e-02 4.2107283e-03 1.0880828e+00 -8.8963420e-03 8.4485532e-02 4.2107281e-03 1.0880828e+00 -1.9982143e-01 2.2315563e+00 2.0767932e+00
53115 8.3552875e-02 4.7488281e-03 1.0881320e+00 -9.1422484e-03 8.3552921e-02 4.7488280e-03 1.0881320e+00 -1.7803772e-01 2.2499692e+00 2.0969875e+00
53116 8.2614732e-02 5.2896776e-03 1.0881805e+00 -9.0534716e-03 8.2614778e-02 5.2896774e-03 1.0881805e+00 -1.5625827e-01 2.2666961e+00 2.1149013e+00
53117 8.1671930e-02 5.8334021e-03 1.0882281e+00 -9.0051892e-03 8.1671975e-02 5.8334019e-03 1.0882281e+00 -1.3452311e-01 2.2817180e+00 2.1304657e+00
53118 8.0725382e-02 6.3801047e-03 1.0882745e+00 -8.7033113e-03 8.0725427e-02 6.3801045e-03 1.0882745e+00 -1.1287326e-01 2.2950200e+00 2.1436179e+00
53119 7.9775883e-02 6.9299023e-03 1.0883195e+00 -8.7483090e-03 7.9775928e-02 6.9299021e-03 1.0883195e+00 -9.1350540e-02 2.3065907e+00 2.1543014e+00
53120 7.8824305e-02 7.4828238e-03 1.0883630e+00 -8.9834532e-03 7.8824350e-02 7.4828236e-03 1.0883630e+00 -6.9997540e-02 2.3164224e+00 2.1624664e+00
53121 7.7871565e-02 8.0389354e-03 1.0884044e+00 -9.3344695e-03 7.7871610e-02 8.0389352e-03 1.0884044e+00 -4.8857426e-02 2.3245111e+00 2.1680695e+00
53122 7.6918626e-02 8.5983361e-03 1.0884435e+00 -9.2410993e-03 7.6918671e-02 8.5983359e-03 1.0884435e+00 -2.7973842e-02 2.3308567e+00 2.1710745e+00
53123 7.5966307e-02 9.1610602e-03 1.0884798e+00 -9.1838507e-03 7.5966352e-02 9.1610600e-03 1.0884798e+00 -7.3907658e-03 2.3354629e+00 2.1714520e+00
53124 7.5015467e-02 9.7270902e-03 1.0885129e+00 -9.0342338e-03 7.5015511e-02 9.7270900e-03 1.0885129e+00 1.2847629e-02 2.3383370e+00 2.1691795e+00
53125 7.4066911e-02 1.0296435e-02 1.0885424e+00 -9.1082710e-03 7.4066956e-02 1.0296435e-02 1.0885424e+00 3.2697112e-02 2.3394902e+00 2.1642421e+00
53126 7.3121503e-02 1.0869056e-02 1.0885680e+00 -9.1082850e-03 7.3121547e-02 1.0869056e-02 1.0885680e+00 5.2113542e-02 2.3389375e+00 2.1566316e+00
53127 7.2180065e-02 1.1444897e-02 1.0885895e+00 -9.2567247e-03 7.2180109e-02 1.1444896e-02 1.0885895e+00 7.1053015e-02 2.3366975e+00 2.1463474e+00
53128 7.1243450e-02 1.2023898e-02 1.0886064e+00 -9.1640284e-03 7.1243494e-02 1.2023898e-02 1.0886064e+00 8.9472006e-02 2.3327924e+00 2.1333961e+00
53129 7.0312460e-02 1.2605967e-02 1.0886184e+00 -9.1406011e-03 7.0312504e-02 1.2605967e-02 1.0886184e+00 1.0732752e-01 2.3272483e+00 2.1177915e+00
53130 6.9387903e-02 1.3190985e-02 1.0886250e+00 -9.0124461e-03 6.9387947e-02 1.3190985e-02 1.0886250e+00 1.2457722e-01 2.3200945e+00 2.0995546e+00
53131 6.8470487e-02 1.3778800e-02 1.0886260e+00 -9.1487864e-03 6.8470531e-02 1.3778800e-02 1.0886260e+00 1.4117961e-01 2.3113641e+00 2.0787135e+00
53132 6.7560947e-02 1.4369246e-02 1.0886210e+00 -9.1633054e-03 6.7560990e-02 1.4369245e-02 1.0886210e+00 1.5709413e-01 2.3010932e+00 2.0553035e+00
53133 6.6659992e-02 1.4962156e-02 1.0886096e+00 -9.2963150e-03 6.6660036e-02 1.4962156e-02 1.0886096e+00 1.7228135e-01 2.2893214e+00 2.0293667e+00
53134 6.5768342e-02 1.5557314e-02 1.0885915e+00 -9.2731810e-03 6.5768385e-02 1.5557314e-02 1.0885915e+00 1.8670307e-01 2.2760916e+00 2.0009519e+00
53135 6.4886616e-02 1.6154473e-02 1.0885665e+00 -9.4780140e-03 6.4886659e-02 1.6154473e-02 1.0885665e+00 2.0032246e-01 2.2614495e+00 1.9701148e+00
53136 6.4015462e-02 1.6753396e-02 1.0885341e+00 -9.4148649e-03 6.4015506e-02 1.6753396e-02 1.0885341e+00 2.1310423e-01 2.2454438e+00 1.9369173e+00
53137 6.3155493e-02 1.7353823e-02 1.0884939e+00 -9.3496459e-03 6.3155536e-02 1.7353823e-02 1.0884939e+00 2.2501469e-01 2.2281262e+00 1.9014278e+00
53138 6.2307319e-02 1.7955436e-02 1.0884457e+00 -9.1502204e-03 6.2307362e-02 1.7955436e-02 1.0884457e+00 2.3602196e-01 2.2095509e+00 1.8637206e+00
53139 6.1471435e-02 1.8557916e-02 1.0883892e+00 -9.2090592e-03 6.1471478e-02 1.8557915e-02 1.0883892e+00 2.4609601e-01 2.1897747e+00 1.8238758e+00
53140 6.0648359e-02 1.9160881e-02 1.0883240e+00 -9.2657942e-03 6.0648402e-02 1.9160881e-02 1.0883240e+00 2.5520882e-01 2.1688566e+00 1.7819790e+00
53141 5.9838582e-02 1.9764011e-02 1.0882500e+00 -9.4024295e-03 5.9838625e-02 1.9764011e-02 1.0882500e+00 2.6333446e-01 2.1468581e+00 1.7381213e+00
53142 5.9042559e-02 2.0366903e-02 1.0881668e+00 -9.4131249e-03 5.9042601e-02 2.0366903e-02 1.0881668e+00 2.7044921e-01 2.1238426e+00 1.6923984e+00
53143 5.8260653e-02 2.0969170e-02 1.0880741e+00 -9.5472366e-03 5.8260695e-02 2.0969170e-02 1.0880741e+00 2.7653165e-01 2.0998753e+00 1.6449109e+00
53144 5.7493275e-02 2.1570371e-02 1.0879718e+00 -9.4853623e-03 5.7493318e-02 2.1570371e-02 1.0879718e+00 2.8156272e-01 2.0750233e+00 1.5957638e+00
53145 5.6740704e-02 2.2170068e-02 1.0878597e+00 -9.7546414e-03 5.6740746e-02 2.2170068e-02 1.0878597e+00 2.8552582e-01 2.0493551e+00 1.5450658e+00
53146 5.6003302e-02 2.2767825e-02 1.0877374e+00 -9.7029464e-03 5.6003345e-02 2.2767825e-02 1.0877374e+00 2.8840687e-01 2.0229407e+00 1.4929296e+00
53147 5.5281398e-02 2.3363204e-02 1.0876047e+00 -9.4673412e-03 5.5281440e-02 2.3363204e-02 1.0876047e+00 2.9019437e-01 1.9958510e+00 1.4394709e+00
53148 5.4575155e-02 2.3955666e-02 1.0874614e+00 -9.4155410e-03 5.4575197e-02 2.3955666e-02 1.0874614e+00 2.9087948e-01 1.9681583e+00 1.3848085e+00
53149 5.3884640e-02 2.4544737e-02 1.0873076e+00 -9.7514511e-03 5.3884682e-02 2.4544737e-02 1.0873076e+00 2.9045599e-01 1.9399353e+00 1.3290638e+00
53150 5.3210104e-02 2.5129925e-02 1.0871428e+00 -9.6739772e-03 5.3210146e-02 2.5129925e-02 1.0871428e+00 2.8892044e-01 1.9112556e+00 1.2723602e+00
53151 5.2551638e-02 2.5710751e-02 1.0869672e+00 -9.7159885e-03 5.2551680e-02 2.5710751e-02 1.0869672e+00 2.8627206e-01 1.8821930e+00 1.2148228e+00
53152 5.1909340e-02 2.6286670e-02 1.0867805e+00 -9.7260608e-03 5.1909382e-02 2.6286670e-02 1.0867805e+00 2.8251287e-01 1.8528216e+00 1.1565785e+00
53153 5.1283232e-02 2.6857155e-02 1.0865828e+00 -9.9335263e-03 5.1283274e-02 2.6857155e-02 1.0865828e+00 2.7764761e-01 1.8232158e+00 1.0977547e+00
53154 5.0673376e-02 2.7421650e-02 1.0863738e+00 -9.9416597e-03 5.0673417e-02 2.7421650e-02 1.0863738e+00 2.7168376e-01 1.7934494e+00 1.0384797e+00
53155 5.0079708e-02 2.7979631e-02 1.0861536e+00 -1.0038873e-02 5.0079750e-02 2.7979631e-02 1.0861536e+00 2.6463157e-01 1.7635961e+00 9.7888200e-01
53156 4.9502184e-02 2.8530566e-02 1.0859220e+00 -1.0010519e-02 4.9502225e-02 2.8530566e-02 1.0859220e+00 2.5650395e-01 1.7337292e+00 9.1908977e-01
53157 4.8940655e-02 2.9073941e-02 1.0856790e+00 -1.0158247e-02 4.8940696e-02 2.9073941e-02 1.0856790e+00 2.4731651e-01 1.7039211e+00 8.5923072e-01
53158 4.8395060e-02 2.9609216e-02 1.0854245e+00 -9.8858372e-03 4.8395101e-02 2.9609216e-02 1.0854245e+00 2.3708750e-01 1.6742434e+00 7.9943157e-01
53159 4.7865133e-02 3.0135861e-02 1.0851588e+00 -1.0013876e-02 4.7865174e-02 3.0135861e-02 1.0851588e+00 2.2583774e-01 1.6447665e+00 7.3981771e-01
53160 4.7350624e-02 3.0653332e-02 1.0848820e+00 -1.0336677e-02 4.7350665e-02 3.0653332e-02 1.0848820e+00 2.1359056e-01 1.6155597e+00 6.8051280e-01
53161 4.6851360e-02 3.1161105e-02 1.0845943e+00 -1.0738583e-02 4.6851401e-02 3.1161105e-02 1.0845943e+00 2.0037176e-01 1.5866909e+00 6.2163843e-01
53162 4.6367186e-02 3.1658671e-02 1.0842955e+00 -1.0649906e-02 4.6367227e-02 3.1658671e-02 1.0842955e+00 1.8620950e-01 1.5582262e+00 5.6331375e-01
53163 4.5898047e-02 3.2145581e-02 1.0839850e+00 -1.0095628e-02 4.5898087e-02 3.2145581e-02 1.0839850e+00 1.7113424e-01 1.5302303e+00 5.0565519e-01
53164 4.5443089e-02 3.2621298e-02 1.0836640e+00 -1.0568385e-02 4.5443129e-02 3.2621298e-02 1.0836640e+00 1.5517867e-01 1.5027657e+00 4.4877614e-01
53165 4.5001756e-02 3.3085284e-02 1.0833330e+00 -1.1272878e-02 4.5001797e-02 3.3085284e-02 1.0833330e+00 1.3837753e-01 1.4758928e+00 3.9278643e-01
53166 4.4574202e-02 3.3537113e-02 1.0829916e+00 -1.1052412e-02 4.4574242e-02 3.3537113e-02 1.0829916e+00 1.2076753e-01 1.4496702e+00 3.3779219e-01
53167 4.4160074e-02 3.3976378e-02 1.0826397e+00 -1.0875818e-02 4.4160114e-02 3.3976377e-02 1.0826397e+00 1.0238733e-01 1.4241536e+00 2.8389560e-01
53168 4.3758944e-02 3.4402613e-02 1.0822775e+00 -1.0578880e-02 4.3758984e-02 3.4402613e-02 1.0822775e+00 8.3277326e-02 1.3993966e+00 2.3119460e-01
53169 4.3370155e-02 3.4815395e-02 1.0819053e+00 -1.0737041e-02 4.3370195e-02 3.4815395e-02 1.0819053e+00 6.3479561e-02 1.3754501e+00 1.7978257e-01
53170 4.2993238e-02 3.5214307e-02 1.0815235e+00 -1.0854934e-02 4.2993278e-02 3.5214306e-02 1.0815235e+00 4.3037579e-02 1.3523622e+00 1.2974811e-01
53171 4.2627687e-02 3.5598958e-02 1.0811326e+00 -1.1147976e-02 4.2627726e-02 3.5598958e-02 1.0811326e+00 2.1996297e-02 1.3301782e+00 8.1174790e-02
53172 4.2273080e-02 3.5968978e-02 1.0807327e+00 -1.1257815e-02 4.2273120e-02 3.5968978e-02 1.0807327e+00 4.0186697e-04 1.3089404e+00 3.4141004e-02
