
44452 -2.4093991e-02 -3.7142181e-02 1.0278074e+00 4.3533977e-03 -2.4093945e-02 -3.7142181e-02 1.0278074e+00 3.2455787e-01 -2.2774432e+00 2.4982650e-02
44453 -2.3965434e-02 -3.7870915e-02 1.0279841e+00 4.2003478e-03 -2.3965389e-02 -3.7870915e-02 1.0279841e+00 4.1406759e-01 -2.3053117e+00 1.6797208e-02
44454 -2.3827161e-02 -3.8575028e-02 1.0281768e+00 4.0050064e-03 -2.3827115e-02 -3.8575029e-02 1.0281768e+00 5.0628510e-01 -2.3326066e+00 7.9183634e-03
44455 -2.3679149e-02 -3.9253335e-02 1.0283861e+00 4.0578456e-03 -2.3679103e-02 -3.9253335e-02 1.0283861e+00 6.0110462e-01 -2.3592983e+00 -1.6739346e-03
44456 -2.3521522e-02 -3.9904694e-02 1.0286125e+00 3.8753814e-03 -2.3521476e-02 -3.9904694e-02 1.0286125e+00 6.9841448e-01 -2.3853582e+00 -1.1996936e-02
44457 -2.3354245e-02 -4.0528024e-02 1.0288566e+00 3.8177792e-03 -2.3354199e-02 -4.0528024e-02 1.0288566e+00 7.9809732e-01 -2.4107582e+00 -2.3064948e-02
44458 -2.3177490e-02 -4.1122335e-02 1.0291189e+00 3.4998034e-03 -2.3177444e-02 -4.1122335e-02 1.0291189e+00 9.0003056e-01 -2.4354712e+00 -3.4889215e-02
44459 -2.2991214e-02 -4.1686670e-02 1.0294000e+00 3.5451952e-03 -2.2991168e-02 -4.1686670e-02 1.0294000e+00 1.0040866e+00 -2.4594709e+00 -4.7477801e-02
44460 -2.2795626e-02 -4.2220155e-02 1.0297003e+00 3.3097659e-03 -2.2795580e-02 -4.2220155e-02 1.0297003e+00 1.1101332e+00 -2.4827316e+00 -6.0835478e-02
44461 -2.2590708e-02 -4.2721966e-02 1.0300204e+00 3.1846204e-03 -2.2590662e-02 -4.2721966e-02 1.0300204e+00 1.2180336e+00 -2.5052288e+00 -7.4963635e-02
44462 -2.2376664e-02 -4.3191373e-02 1.0303607e+00 2.8786882e-03 -2.2376617e-02 -4.3191374e-02 1.0303607e+00 1.3276472e+00 -2.5269384e+00 -8.9860200e-02
44463 -2.2153515e-02 -4.3627708e-02 1.0307217e+00 2.8745221e-03 -2.2153469e-02 -4.3627708e-02 1.0307217e+00 1.4388297e+00 -2.5478377e+00 -1.0551958e-01
44464 -2.1921557e-02 -4.4030412e-02 1.0311039e+00 2.4640602e-03 -2.1921511e-02 -4.4030412e-02 1.0311039e+00 1.5514334e+00 -2.5679044e+00 -1.2193258e-01
44465 -2.1680703e-02 -4.4398968e-02 1.0315076e+00 2.5272116e-03 -2.1680656e-02 -4.4398968e-02 1.0315076e+00 1.6653079e+00 -2.5871174e+00 -1.3908643e-01
44466 -2.1431238e-02 -4.4732917e-02 1.0319331e+00 2.4964946e-03 -2.1431191e-02 -4.4732917e-02 1.0319331e+00 1.7802999e+00 -2.6054563e+00 -1.5696469e-01
44467 -2.1173265e-02 -4.5031936e-02 1.0323807e+00 2.5030423e-03 -2.1173218e-02 -4.5031936e-02 1.0323807e+00 1.8962543e+00 -2.6229016e+00 -1.7554729e-01
44468 -2.0907116e-02 -4.5295763e-02 1.0328511e+00 1.9363578e-03 -2.0907069e-02 -4.5295763e-02 1.0328511e+00 2.0130140e+00 -2.6394346e+00 -1.9481053e-01
44469 -2.0632686e-02 -4.5524177e-02 1.0333445e+00 2.0531551e-03 -2.0632639e-02 -4.5524177e-02 1.0333445e+00 2.1304204e+00 -2.6550376e+00 -2.1472711e-01
44470 -2.0350269e-02 -4.5717056e-02 1.0338611e+00 2.1451259e-03 -2.0350222e-02 -4.5717056e-02 1.0338611e+00 2.2483141e+00 -2.6696935e+00 -2.3526618e-01
44471 -2.0060012e-02 -4.5874402e-02 1.0344012e+00 2.1606136e-03 -2.0059965e-02 -4.5874403e-02 1.0344012e+00 2.3665349e+00 -2.6833861e+00 -2.5639337e-01
44472 -1.9762253e-02 -4.5996226e-02 1.0349651e+00 1.7436562e-03 -1.9762206e-02 -4.5996227e-02 1.0349651e+00 2.4849224e+00 -2.6961000e+00 -2.7807090e-01
44473 -1.9457081e-02 -4.6082672e-02 1.0355531e+00 1.5482336e-03 -1.9457034e-02 -4.6082673e-02 1.0355531e+00 2.6033161e+00 -2.7078205e+00 -3.0025764e-01
44474 -1.9144770e-02 -4.6133956e-02 1.0361654e+00 1.2859145e-03 -1.9144723e-02 -4.6133956e-02 1.0361654e+00 2.7215564e+00 -2.7185337e+00 -3.2290928e-01
44475 -1.8825512e-02 -4.6150361e-02 1.0368023e+00 8.9845116e-04 -1.8825465e-02 -4.6150361e-02 1.0368023e+00 2.8394842e+00 -2.7282263e+00 -3.4597836e-01
44476 -1.8499435e-02 -4.6132231e-02 1.0374637e+00 7.6227108e-04 -1.8499388e-02 -4.6132231e-02 1.0374637e+00 2.9569417e+00 -2.7368859e+00 -3.6941450e-01
44477 -1.8166570e-02 -4.6079921e-02 1.0381494e+00 1.7554462e-03 -1.8166523e-02 -4.6079921e-02 1.0381494e+00 3.0737728e+00 -2.7445005e+00 -3.9316449e-01
44478 -1.7827596e-02 -4.5993968e-02 1.0388599e+00 1.4878704e-03 -1.7827548e-02 -4.5993969e-02 1.0388599e+00 3.1898231e+00 -2.7510590e+00 -4.1717247e-01
44479 -1.7482584e-02 -4.5874988e-02 1.0395953e+00 1.0698532e-03 -1.7482537e-02 -4.5874988e-02 1.0395953e+00 3.3049404e+00 -2.7565507e+00 -4.4138015e-01
44480 -1.7131775e-02 -4.5723620e-02 1.0403558e+00 6.4971209e-04 -1.7131728e-02 -4.5723620e-02 1.0403558e+00 3.4189755e+00 -2.7609656e+00 -4.6572697e-01
44481 -1.6775339e-02 -4.5540552e-02 1.0411412e+00 5.6210196e-04 -1.6775291e-02 -4.5540553e-02 1.0411412e+00 3.5317816e+00 -2.7642944e+00 -4.9015034e-01
44482 -1.6413584e-02 -4.5326546e-02 1.0419515e+00 3.4797455e-04 -1.6413537e-02 -4.5326547e-02 1.0419515e+00 3.6432156e+00 -2.7665281e+00 -5.1458581e-01
44483 -1.6046738e-02 -4.5082413e-02 1.0427866e+00 2.8263665e-04 -1.6046691e-02 -4.5082413e-02 1.0427866e+00 3.7531374e+00 -2.7676584e+00 -5.3896735e-01
44484 -1.5675112e-02 -4.4809052e-02 1.0436463e+00 8.0764150e-05 -1.5675065e-02 -4.4809052e-02 1.0436463e+00 3.8614109e+00 -2.7676776e+00 -5.6322756e-01
44485 -1.5298961e-02 -4.4507421e-02 1.0445306e+00 1.5980327e-05 -1.5298914e-02 -4.4507421e-02 1.0445306e+00 3.9679041e+00 -2.7665784e+00 -5.8729791e-01
44486 -1.4918650e-02 -4.4178504e-02 1.0454394e+00 -2.3831638e-04 -1.4918603e-02 -4.4178504e-02 1.0454394e+00 4.0724892e+00 -2.7643540e+00 -6.1110907e-01
44487 -1.4534308e-02 -4.3823326e-02 1.0463726e+00 -1.2127286e-04 -1.4534261e-02 -4.3823327e-02 1.0463726e+00 4.1750428e+00 -2.7609983e+00 -6.3459109e-01
44488 -1.4146364e-02 -4.3443001e-02 1.0473299e+00 -3.5421662e-04 -1.4146317e-02 -4.3443001e-02 1.0473299e+00 4.2754464e+00 -2.7565055e+00 -6.5767369e-01
44489 -1.3754989e-02 -4.3038665e-02 1.0483111e+00 -3.7336272e-04 -1.3754942e-02 -4.3038666e-02 1.0483111e+00 4.3735862e+00 -2.7508703e+00 -6.8028659e-01
44490 -1.3360511e-02 -4.2611481e-02 1.0493159e+00 -2.5037784e-04 -1.3360463e-02 -4.2611481e-02 1.0493159e+00 4.4693537e+00 -2.7440880e+00 -7.0235972e-01
44491 -1.2963244e-02 -4.2162675e-02 1.0503438e+00 1.1237116e-05 -1.2963197e-02 -4.2162675e-02 1.0503438e+00 4.5626456e+00 -2.7361544e+00 -7.2382352e-01
44492 -1.2563664e-02 -4.1693495e-02 1.0513947e+00 -3.0050159e-04 -1.2563617e-02 -4.1693495e-02 1.0513947e+00 4.6533641e+00 -2.7270659e+00 -7.4460925e-01
44493 -1.2162001e-02 -4.1205224e-02 1.0524684e+00 -6.0034031e-04 -1.2161954e-02 -4.1205224e-02 1.0524684e+00 4.7414168e+00 -2.7168193e+00 -7.6464925e-01
44494 -1.1758596e-02 -4.0699142e-02 1.0535646e+00 -8.9540769e-04 -1.1758549e-02 -4.0699143e-02 1.0535646e+00 4.8267171e+00 -2.7054120e+00 -7.8387724e-01
44495 -1.1353685e-02 -4.0176557e-02 1.0546826e+00 -7.4567326e-04 -1.1353638e-02 -4.0176557e-02 1.0546826e+00 4.9091841e+00 -2.6928420e+00 -8.0222856e-01
44496 -1.0947794e-02 -3.9638813e-02 1.0558222e+00 -8.8409173e-04 -1.0947747e-02 -3.9638813e-02 1.0558222e+00 4.9887428e+00 -2.6791080e+00 -8.1964047e-01
44497 -1.0541155e-02 -3.9087287e-02 1.0569829e+00 -9.2745450e-04 -1.0541108e-02 -3.9087287e-02 1.0569829e+00 5.0653239e+00 -2.6642092e+00 -8.3605243e-01
44498 -1.0133916e-02 -3.8523323e-02 1.0581638e+00 -5.6018115e-04 -1.0133869e-02 -3.8523323e-02 1.0581638e+00 5.1388643e+00 -2.6481455e+00 -8.5140634e-01
44499 -9.7269412e-03 -3.7948334e-02 1.0593649e+00 -1.0063544e-03 -9.7268944e-03 -3.7948334e-02 1.0593649e+00 5.2093066e+00 -2.6309176e+00 -8.6564679e-01
44500 -9.3209350e-03 -3.7363786e-02 1.0605866e+00 -3.2847596e-03 -9.3208882e-03 -3.7363786e-02 1.0605866e+00 5.2765995e+00 -2.6125268e+00 -8.7872138e-01
44501 -8.9152932e-03 -3.6770915e-02 1.0618274e+00 -2.1679141e-03 -8.9152465e-03 -3.6770915e-02 1.0618274e+00 5.3406978e+00 -2.5929753e+00 -8.9058087e-01
44502 -8.5106389e-03 -3.6171051e-02 1.0630863e+00 -4.7316340e-04 -8.5105922e-03 -3.6171051e-02 1.0630863e+00 5.4015619e+00 -2.5722661e+00 -9.0117943e-01
44503 -8.1076104e-03 -3.5565627e-02 1.0643628e+00 -6.1955490e-05 -8.1075637e-03 -3.5565628e-02 1.0643628e+00 5.4591583e+00 -2.5504031e+00 -9.1047485e-01
44504 -7.7067794e-03 -3.4956061e-02 1.0656566e+00 -7.7350937e-04 -7.7067328e-03 -3.4956061e-02 1.0656566e+00 5.5134590e+00 -2.5273911e+00 -9.1842877e-01
44505 -7.3083808e-03 -3.4343695e-02 1.0669675e+00 -1.2166515e-03 -7.3083343e-03 -3.4343695e-02 1.0669675e+00 5.5644422e+00 -2.5032359e+00 -9.2500686e-01
44506 -6.9128811e-03 -3.3729838e-02 1.0682946e+00 -1.6563217e-03 -6.9128346e-03 -3.3729838e-02 1.0682946e+00 5.6120915e+00 -2.4779443e+00 -9.3017901e-01
44507 -6.5206230e-03 -3.3115800e-02 1.0696374e+00 -1.7640513e-03 -6.5205766e-03 -3.3115800e-02 1.0696374e+00 5.6563960e+00 -2.4515244e+00 -9.3391944e-01
44508 -6.1321606e-03 -3.2502894e-02 1.0709951e+00 -1.9955466e-03 -6.1321142e-03 -3.2502894e-02 1.0709951e+00 5.6973502e+00 -2.4239851e+00 -9.3620685e-01
44509 -5.7478228e-03 -3.1892394e-02 1.0723671e+00 -1.8263531e-03 -5.7477764e-03 -3.1892394e-02 1.0723671e+00 5.7349541e+00 -2.3953368e+00 -9.3702460e-01
44510 -5.3682226e-03 -3.1285543e-02 1.0737525e+00 -1.8755246e-03 -5.3681762e-03 -3.1285543e-02 1.0737525e+00 5.7692126e+00 -2.3655910e+00 -9.3636072e-01
44511 -4.9936973e-03 -3.0683547e-02 1.0751508e+00 -1.8591467e-03 -4.9936510e-03 -3.0683547e-02 1.0751508e+00 5.8001357e+00 -2.3347605e+00 -9.3420806e-01
44512 -4.6247514e-03 -3.0087567e-02 1.0765612e+00 -1.9196145e-03 -4.6247051e-03 -3.0087568e-02 1.0765612e+00 5.8277380e+00 -2.3028596e+00 -9.3056441e-01
44513 -4.2618399e-03 -2.9498791e-02 1.0779830e+00 -1.9825056e-03 -4.2617936e-03 -2.9498791e-02 1.0779830e+00 5.8520391e+00 -2.2699041e+00 -9.2543248e-01
44514 -3.9054776e-03 -2.8918340e-02 1.0794157e+00 -2.2460231e-03 -3.9054314e-03 -2.8918340e-02 1.0794157e+00 5.8730629e+00 -2.2359109e+00 -9.1881993e-01
44515 -3.5560141e-03 -2.8347274e-02 1.0808583e+00 -2.1007461e-03 -3.5559679e-03 -2.8347274e-02 1.0808583e+00 5.8908375e+00 -2.2008990e+00 -9.1073942e-01
44516 -3.2140490e-03 -2.7786629e-02 1.0823101e+00 -2.1331883e-03 -3.2140028e-03 -2.7786629e-02 1.0823101e+00 5.9053952e+00 -2.1648884e+00 -9.0120858e-01
44517 -2.8799368e-03 -2.7237391e-02 1.0837704e+00 -1.9712292e-03 -2.8798907e-03 -2.7237391e-02 1.0837704e+00 5.9167721e+00 -2.1279012e+00 -8.9024998e-01
44518 -2.5543729e-03 -2.6700520e-02 1.0852387e+00 -2.4459026e-03 -2.5543268e-03 -2.6700521e-02 1.0852387e+00 5.9250079e+00 -2.0899610e+00 -8.7789106e-01
44519 -2.2375364e-03 -2.6176943e-02 1.0867139e+00 -2.4648626e-03 -2.2374904e-03 -2.6176943e-02 1.0867139e+00 5.9301458e+00 -2.0510931e+00 -8.6416411e-01
44520 -1.9300195e-03 -2.5667516e-02 1.0881954e+00 -2.4508441e-03 -1.9299735e-03 -2.5667516e-02 1.0881954e+00 5.9322321e+00 -2.0113244e+00 -8.4910614e-01
44521 -1.6323046e-03 -2.5173049e-02 1.0896821e+00 -2.4411678e-03 -1.6322586e-03 -2.5173049e-02 1.0896821e+00 5.9313164e+00 -1.9706838e+00 -8.3275878e-01
44522 -1.3449440e-03 -2.4694320e-02 1.0911735e+00 -2.8524963e-03 -1.3448981e-03 -2.4694320e-02 1.0911735e+00 5.9274506e+00 -1.9292020e+00 -8.1516816e-01
44523 -1.0683598e-03 -2.4232094e-02 1.0926691e+00 -3.3389352e-03 -1.0683138e-03 -2.4232095e-02 1.0926691e+00 5.9206895e+00 -1.8869112e+00 -7.9638478e-01
44524 -8.0280594e-04 -2.3786985e-02 1.0941680e+00 -3.0981346e-03 -8.0275999e-04 -2.3786985e-02 1.0941680e+00 5.9110901e+00 -1.8438458e+00 -7.7646329e-01
44525 -5.4871283e-04 -2.3359601e-02 1.0956689e+00 -2.2805102e-03 -5.4866688e-04 -2.3359601e-02 1.0956689e+00 5.8987114e+00 -1.8000419e+00 -7.5546235e-01
44526 -3.0708754e-04 -2.2950598e-02 1.0971717e+00 -3.0940782e-03 -3.0704160e-04 -2.2950598e-02 1.0971717e+00 5.8836144e+00 -1.7555372e+00 -7.3344445e-01
44527 -7.7552814e-05 -2.2560468e-02 1.0986751e+00 -2.9805320e-03 -7.7506877e-05 -2.2560468e-02 1.0986751e+00 5.8658617e+00 -1.7103715e+00 -7.1047565e-01
44528 1.3917074e-04 -2.2189666e-02 1.1001784e+00 -2.8625961e-03 1.3921668e-04 -2.2189666e-02 1.1001784e+00 5.8455171e+00 -1.6645864e+00 -6.8662536e-01
44529 3.4261757e-04 -2.1838664e-02 1.1016810e+00 -2.9670568e-03 3.4266351e-04 -2.1838665e-02 1.1016810e+00 5.8226461e+00 -1.6182250e+00 -6.6196611e-01
44530 5.3236555e-04 -2.1507859e-02 1.1031823e+00 -3.3213818e-03 5.3241150e-04 -2.1507859e-02 1.1031823e+00 5.7973147e+00 -1.5713324e+00 -6.3657327e-01
44531 7.0819961e-04 -2.1197566e-02 1.1046815e+00 -3.2435176e-03 7.0824556e-04 -2.1197566e-02 1.1046815e+00 5.7695900e+00 -1.5239552e+00 -6.1052480e-01
44532 8.6968949e-04 -2.0908093e-02 1.1061778e+00 -3.3386050e-03 8.6973546e-04 -2.0908093e-02 1.1061778e+00 5.7395396e+00 -1.4761418e+00 -5.8390094e-01
44533 1.0166319e-03 -2.0639686e-02 1.1076703e+00 -3.2597882e-03 1.0166779e-03 -2.0639686e-02 1.1076703e+00 5.7072315e+00 -1.4279422e+00 -5.5678393e-01
44534 1.1485740e-03 -2.0392556e-02 1.1091583e+00 -3.5165769e-03 1.1486200e-03 -2.0392556e-02 1.1091583e+00 5.6727339e+00 -1.3794077e+00 -5.2925771e-01
44535 1.2653645e-03 -2.0166872e-02 1.1106412e+00 -3.6689893e-03 1.2654105e-03 -2.0166872e-02 1.1106412e+00 5.6361151e+00 -1.3305914e+00 -5.0140757e-01
44536 1.3666404e-03 -1.9962736e-02 1.1121182e+00 -3.9370550e-03 1.3666864e-03 -1.9962737e-02 1.1121182e+00 5.5974434e+00 -1.2815473e+00 -4.7331991e-01
44537 1.4522706e-03 -1.9780209e-02 1.1135885e+00 -4.0085913e-03 1.4523166e-03 -1.9780209e-02 1.1135885e+00 5.5567865e+00 -1.2323311e+00 -4.4508188e-01
44538 1.5220193e-03 -1.9619318e-02 1.1150515e+00 -4.1152257e-03 1.5220654e-03 -1.9619318e-02 1.1150515e+00 5.5142122e+00 -1.1829995e+00 -4.1678100e-01
44539 1.5755135e-03 -1.9480137e-02 1.1165066e+00 -5.2876713e-03 1.5755597e-03 -1.9480137e-02 1.1165066e+00 5.4697871e+00 -1.1336102e+00 -3.8850492e-01
44540 1.6130303e-03 -1.9362552e-02 1.1179530e+00 -5.2947674e-03 1.6130765e-03 -1.9362552e-02 1.1179530e+00 5.4235778e+00 -1.0842218e+00 -3.6034099e-01
44541 1.6345669e-03 -1.9266394e-02 1.1193894e+00 -3.5427989e-03 1.6346132e-03 -1.9266394e-02 1.1193894e+00 5.3756495e+00 -1.0348939e+00 -3.3237601e-01
44542 1.6398616e-03 -1.9191562e-02 1.1208150e+00 -1.9407635e-03 1.6399079e-03 -1.9191562e-02 1.1208150e+00 5.3260669e+00 -9.8568658e-01 -3.0469586e-01
44543 1.6284255e-03 -1.9138073e-02 1.1222299e+00 -2.7183272e-03 1.6284718e-03 -1.9138073e-02 1.1222299e+00 5.2748935e+00 -9.3666066e-01 -2.7738518e-01
44544 1.6002600e-03 -1.9105766e-02 1.1236341e+00 -5.1164300e-03 1.6003063e-03 -1.9105767e-02 1.1236341e+00 5.2221918e+00 -8.8787717e-01 -2.5052700e-01
44545 1.5558664e-03 -1.9094379e-02 1.1250263e+00 -5.7699208e-03 1.5559128e-03 -1.9094379e-02 1.1250263e+00 5.1680229e+00 -8.3939736e-01 -2.2420245e-01
44546 1.4952477e-03 -1.9103645e-02 1.1264058e+00 -5.9186980e-03 1.4952942e-03 -1.9103646e-02 1.1264058e+00 5.1124467e+00 -7.9128261e-01 -1.9849046e-01
44547 1.4185132e-03 -1.9133296e-02 1.1277716e+00 -5.5440844e-03 1.4185597e-03 -1.9133297e-02 1.1277716e+00 5.0555219e+00 -7.4359419e-01 -1.7346748e-01
44548 1.3255886e-03 -1.9183035e-02 1.1291231e+00 -5.4469811e-03 1.3256352e-03 -1.9183036e-02 1.1291231e+00 4.9973059e+00 -6.9639316e-01 -1.4920713e-01
44549 1.2167513e-03 -1.9252594e-02 1.1304599e+00 -5.2114253e-03 1.2167980e-03 -1.9252594e-02 1.1304599e+00 4.9378546e+00 -6.4974012e-01 -1.2577994e-01
44550 1.0921175e-03 -1.9341647e-02 1.1317813e+00 -5.2975795e-03 1.0921642e-03 -1.9341648e-02 1.1317813e+00 4.8772226e+00 -6.0369502e-01 -1.0325305e-01
44551 9.5205372e-04 -1.9449848e-02 1.1330868e+00 -5.2872047e-03 9.5210050e-04 -1.9449848e-02 1.1330868e+00 4.8154629e+00 -5.5831705e-01 -8.1689975e-02
44552 7.9676917e-04 -1.9576842e-02 1.1343759e+00 -5.5656705e-03 7.9681602e-04 -1.9576842e-02 1.1343759e+00 4.7526271e+00 -5.1366439e-01 -6.1150350e-02
44553 6.2659103e-04 -1.9722257e-02 1.1356479e+00 -5.9312145e-03 6.2663795e-04 -1.9722257e-02 1.1356479e+00 4.6887656e+00 -4.6979408e-01 -4.1689685e-02
44554 4.4194885e-04 -1.9885722e-02 1.1369023e+00 -6.0022063e-03 4.4199584e-04 -1.9885722e-02 1.1369023e+00 4.6239270e+00 -4.2676180e-01 -2.3359161e-02
44555 2.4304582e-04 -2.0066841e-02 1.1381386e+00 -6.5905320e-03 2.4309289e-04 -2.0066841e-02 1.1381386e+00 4.5581587e+00 -3.8462171e-01 -6.2054249e-03
44556 3.0487194e-05 -2.0265182e-02 1.1393562e+00 -6.6543867e-03 3.0534345e-05 -2.0265182e-02 1.1393562e+00 4.4915066e+00 -3.4342628e-01 9.7295918e-03
44557 -1.9522737e-04 -2.0480305e-02 1.1405543e+00 -5.9349528e-03 -1.9518014e-04 -2.0480305e-02 1.1405543e+00 4.4240155e+00 -3.0322605e-01 2.4408841e-02
44558 -4.3384943e-04 -2.0711806e-02 1.1417326e+00 -5.9819063e-03 -4.3380212e-04 -2.0711806e-02 1.1417326e+00 4.3557286e+00 -2.6406953e-01 3.7800296e-02
44559 -6.8474418e-04 -2.0959286e-02 1.1428907e+00 -6.2068731e-03 -6.8469678e-04 -2.0959286e-02 1.1428907e+00 4.2866881e+00 -2.2600295e-01 4.9877091e-02
44560 -9.4740901e-04 -2.1222296e-02 1.1440282e+00 -6.6159842e-03 -9.4736153e-04 -2.1222296e-02 1.1440282e+00 4.2169350e+00 -1.8907014e-01 6.0617618e-02
44561 -1.2211071e-03 -2.1500422e-02 1.1451444e+00 -6.7808486e-03 -1.2210595e-03 -2.1500422e-02 1.1451444e+00 4.1465091e+00 -1.5331234e-01 7.0005612e-02
44562 -1.5053547e-03 -2.1793212e-02 1.1462390e+00 -7.0001517e-03 -1.5053071e-03 -2.1793212e-02 1.1462390e+00 4.0754491e+00 -1.1876805e-01 7.8030214e-02
44563 -1.7993852e-03 -2.2100250e-02 1.1473114e+00 -6.9188068e-03 -1.7993375e-03 -2.2100250e-02 1.1473114e+00 4.0037927e+00 -8.5472913e-02 8.4686012e-02
44564 -2.1028441e-03 -2.2421098e-02 1.1483615e+00 -7.5865322e-03 -2.1027962e-03 -2.2421099e-02 1.1483615e+00 3.9315767e+00 -5.3459525e-02 8.9973062e-02
44565 -2.4146845e-03 -2.2755318e-02 1.1493886e+00 -7.5411493e-03 -2.4146365e-03 -2.2755318e-02 1.1493886e+00 3.8588371e+00 -2.2757318e-02 9.3896886e-02
44566 -2.7344578e-03 -2.3102451e-02 1.1503924e+00 -7.7256067e-03 -2.7344098e-03 -2.3102451e-02 1.1503924e+00 3.7856092e+00 6.6075526e-03 9.6468448e-02
44567 -3.0612027e-03 -2.3462104e-02 1.1513722e+00 -7.4855508e-03 -3.0611545e-03 -2.3462105e-02 1.1513722e+00 3.7119274e+00 3.4612331e-02 9.7704112e-02
44568 -3.3944027e-03 -2.3833834e-02 1.1523278e+00 -7.5389268e-03 -3.3943545e-03 -2.3833834e-02 1.1523278e+00 3.6378257e+00 6.1237756e-02 9.7625576e-02
44569 -3.7332421e-03 -2.4217260e-02 1.1532589e+00 -7.7026662e-03 -3.7331938e-03 -2.4217260e-02 1.1532589e+00 3.5633376e+00 8.6468160e-02 9.6259781e-02
44570 -4.0770018e-03 -2.4611982e-02 1.1541653e+00 -8.0773039e-03 -4.0769534e-03 -2.4611982e-02 1.1541653e+00 3.4884961e+00 1.1029155e-01 9.3638806e-02
44571 -4.4247710e-03 -2.5017586e-02 1.1550467e+00 -8.0903383e-03 -4.4247225e-03 -2.5017587e-02 1.1550467e+00 3.4133338e+00 1.3269970e-01 8.9799739e-02
44572 -4.7758773e-03 -2.5433677e-02 1.1559027e+00 -8.2674488e-03 -4.7758287e-03 -2.5433677e-02 1.1559027e+00 3.3378832e+00 1.5368812e-01 8.4784524e-02
44573 -5.1294625e-03 -2.5859868e-02 1.1567331e+00 -8.3033985e-03 -5.1294138e-03 -2.5859868e-02 1.1567331e+00 3.2621764e+00 1.7325620e-01 7.8639797e-02
44574 -5.4848562e-03 -2.6295776e-02 1.1575374e+00 -8.5664120e-03 -5.4848075e-03 -2.6295776e-02 1.1575374e+00 3.1862456e+00 1.9140715e-01 7.1416698e-02
44575 -5.8411702e-03 -2.6741045e-02 1.1583155e+00 -8.5894173e-03 -5.8411213e-03 -2.6741045e-02 1.1583155e+00 3.1101228e+00 2.0814806e-01 6.3170669e-02
44576 -6.1977319e-03 -2.7195327e-02 1.1590672e+00 -8.6964465e-03 -6.1976829e-03 -2.7195327e-02 1.1590672e+00 3.0338402e+00 2.2348987e-01 5.3961232e-02
44577 -6.5537261e-03 -2.7658261e-02 1.1597923e+00 -8.8221157e-03 -6.5536770e-03 -2.7658261e-02 1.1597923e+00 2.9574302e+00 2.3744738e-01 4.3851754e-02
44578 -6.9084367e-03 -2.8129497e-02 1.1604905e+00 -9.0761275e-03 -6.9083875e-03 -2.8129497e-02 1.1604905e+00 2.8809253e+00 2.5003916e-01 3.2909190e-02
44579 -7.2610356e-03 -2.8608711e-02 1.1611619e+00 -9.1464474e-03 -7.2609863e-03 -2.8608711e-02 1.1611619e+00 2.8043583e+00 2.6128758e-01 2.1203817e-02
44580 -7.6109025e-03 -2.9095574e-02 1.1618061e+00 -9.4867368e-03 -7.6108531e-03 -2.9095574e-02 1.1618061e+00 2.7277623e+00 2.7121865e-01 8.8089574e-03
44581 -7.9571720e-03 -2.9589744e-02 1.1624231e+00 -9.4078095e-03 -7.9571225e-03 -2.9589744e-02 1.1624231e+00 2.6511709e+00 2.7986202e-01 -4.1993156e-03
44582 -8.2992975e-03 -3.0090903e-02 1.1630126e+00 -9.3739642e-03 -8.2992479e-03 -3.0090903e-02 1.1630126e+00 2.5746180e+00 2.8725082e-01 -1.7742479e-02
44583 -8.6365294e-03 -3.0598784e-02 1.1635746e+00 -9.3221238e-03 -8.6364797e-03 -3.0598784e-02 1.1635746e+00 2.4981381e+00 2.9342161e-01 -3.1739867e-02
44584 -8.9683522e-03 -3.1113081e-02 1.1641092e+00 -9.4834680e-03 -8.9683024e-03 -3.1113081e-02 1.1641092e+00 2.4217662e+00 2.9841420e-01 -4.6108999e-02
44585 -9.2940943e-03 -3.1633503e-02 1.1646162e+00 -9.6432989e-03 -9.2940444e-03 -3.1633503e-02 1.1646162e+00 2.3455377e+00 3.0227154e-01 -6.0765898e-02
44586 -9.6132305e-03 -3.2159777e-02 1.1650958e+00 -1.0057310e-02 -9.6131805e-03 -3.2159777e-02 1.1650958e+00 2.2694888e+00 3.0503957e-01 -7.5625431e-02
44587 -9.9250883e-03 -3.2691597e-02 1.1655479e+00 -1.0038999e-02 -9.9250382e-03 -3.2691597e-02 1.1655479e+00 2.1936562e+00 3.0676702e-01 -9.0601638e-02
44588 -1.0229275e-02 -3.3228714e-02 1.1659726e+00 -1.0124255e-02 -1.0229225e-02 -3.3228714e-02 1.1659726e+00 2.1180773e+00 3.0750526e-01 -1.0560808e-01
44589 -1.0525118e-02 -3.3770823e-02 1.1663696e+00 -9.5692790e-03 -1.0525068e-02 -3.3770823e-02 1.1663696e+00 2.0427899e+00 3.0730811e-01 -1.2055817e-01
44590 -1.0812619e-02 -3.4317666e-02 1.1667394e+00 -1.0094830e-02 -1.0812569e-02 -3.4317666e-02 1.1667394e+00 1.9678329e+00 3.0623159e-01 -1.3536551e-01
44591 -1.1091150e-02 -3.4869050e-02 1.1670821e+00 -1.0715157e-02 -1.1091100e-02 -3.4869050e-02 1.1670821e+00 1.8932453e+00 3.0433377e-01 -1.4994425e-01
44592 -1.1360293e-02 -3.5424660e-02 1.1673978e+00 -1.0730159e-02 -1.1360243e-02 -3.5424660e-02 1.1673978e+00 1.8190670e+00 3.0167452e-01 -1.6420941e-01
