
58069 5.6969869e-02 3.4177201e-01 7.4599150e-01 -3.9129839e-02 5.6969839e-02 3.4177201e-01 7.4599150e-01 2.9852013e+00 -2.5415832e+00 4.9479555e-01
58070 5.7605025e-02 3.4146392e-01 7.4592332e-01 -3.9233579e-02 5.7604995e-02 3.4146392e-01 7.4592332e-01 2.9471984e+00 -2.4958298e+00 4.6924667e-01
58071 5.8247694e-02 3.4116113e-01 7.4588175e-01 -3.8890919e-02 5.8247665e-02 3.4116113e-01 7.4588175e-01 2.9092036e+00 -2.4494448e+00 4.4327989e-01
58072 5.8897571e-02 3.4086402e-01 7.4586721e-01 -3.9094361e-02 5.8897541e-02 3.4086402e-01 7.4586721e-01 2.8712439e+00 -2.4024373e+00 4.1687567e-01
58073 5.9554376e-02 3.4057295e-01 7.4587993e-01 -3.8846458e-02 5.9554346e-02 3.4057295e-01 7.4587993e-01 2.8333453e+00 -2.3548171e+00 3.9001527e-01
58074 6.0217847e-02 3.4028830e-01 7.4592021e-01 -3.8929393e-02 6.0217817e-02 3.4028830e-01 7.4592021e-01 2.7955326e+00 -2.3065940e+00 3.6268080e-01
58075 6.0887763e-02 3.4001049e-01 7.4598781e-01 -3.7376801e-02 6.0887734e-02 3.4001049e-01 7.4598781e-01 2.7578295e+00 -2.2577788e+00 3.3485530e-01
58076 6.1563670e-02 3.3973968e-01 7.4608372e-01 -3.8237359e-02 6.1563641e-02 3.3973968e-01 7.4608372e-01 2.7202585e+00 -2.2083824e+00 3.0652287e-01
58077 6.2245036e-02 3.3947616e-01 7.4620833e-01 -3.9084058e-02 6.2245007e-02 3.3947616e-01 7.4620833e-01 2.6828410e+00 -2.1584169e+00 2.7766858e-01
58078 6.2931696e-02 3.3922026e-01 7.4636159e-01 -3.9327209e-02 6.2931667e-02 3.3922026e-01 7.4636159e-01 2.6455973e+00 -2.1078950e+00 2.4827866e-01
58079 6.3623328e-02 3.3897223e-01 7.4654341e-01 -3.8870764e-02 6.3623298e-02 3.3897223e-01 7.4654341e-01 2.6085464e+00 -2.0568301e+00 2.1834057e-01
58080 6.4319425e-02 3.3873231e-01 7.4675394e-01 -3.8802916e-02 6.4319396e-02 3.3873231e-01 7.4675394e-01 2.5717063e+00 -2.0052362e+00 1.8784308e-01
58081 6.5019471e-02 3.3850068e-01 7.4699329e-01 -3.8366346e-02 6.5019443e-02 3.3850068e-01 7.4699329e-01 2.5350936e+00 -1.9531287e+00 1.5677626e-01
58082 6.5722950e-02 3.3827751e-01 7.4726180e-01 -3.8699648e-02 6.5722922e-02 3.3827751e-01 7.4726180e-01 2.4987242e+00 -1.9005237e+00 1.2513160e-01
58083 6.6429392e-02 3.3806296e-01 7.4755950e-01 -3.8621047e-02 6.6429363e-02 3.3806296e-01 7.4755950e-01 2.4626123e+00 -1.8474383e+00 9.2901984e-02
58084 6.7138354e-02 3.3785718e-01 7.4788657e-01 -3.8527634e-02 6.7138325e-02 3.3785718e-01 7.4788657e-01 2.4267715e+00 -1.7938908e+00 6.0081816e-02
58085 6.7849360e-02 3.3766031e-01 7.4824290e-01 -3.7884073e-02 6.7849332e-02 3.3766031e-01 7.4824290e-01 2.3912137e+00 -1.7399005e+00 2.6667042e-02
58086 6.8561803e-02 3.3747234e-01 7.4862861e-01 -3.7888746e-02 6.8561774e-02 3.3747234e-01 7.4862861e-01 2.3559502e+00 -1.6854880e+00 -7.3447908e-03
58087 6.9275105e-02 3.3729334e-01 7.4904361e-01 -3.7434903e-02 6.9275077e-02 3.3729334e-01 7.4904361e-01 2.3209909e+00 -1.6306750e+00 -4.1954514e-02
58088 6.9988691e-02 3.3712337e-01 7.4948805e-01 -3.7581084e-02 6.9988663e-02 3.3712337e-01 7.4948805e-01 2.2863445e+00 -1.5754844e+00 -7.7161282e-02
58089 7.0701963e-02 3.3696239e-01 7.4996192e-01 -3.7713328e-02 7.0701934e-02 3.3696239e-01 7.4996192e-01 2.2520187e+00 -1.5199406e+00 -1.1296255e-01
58090 7.1414319e-02 3.3681042e-01 7.5046526e-01 -3.8263147e-02 7.1414291e-02 3.3681042e-01 7.5046526e-01 2.2180203e+00 -1.4640691e+00 -1.4935405e-01
58091 7.2125184e-02 3.3666740e-01 7.5099792e-01 -3.8239701e-02 7.2125156e-02 3.3666740e-01 7.5099792e-01 2.1843546e+00 -1.4078971e+00 -1.8632972e-01
58092 7.2833924e-02 3.3653323e-01 7.5155978e-01 -3.8446577e-02 7.2833896e-02 3.3653323e-01 7.5155978e-01 2.1510261e+00 -1.3514528e+00 -2.2388172e-01
58093 7.3539899e-02 3.3640789e-01 7.5215071e-01 -3.8019767e-02 7.3539870e-02 3.3640789e-01 7.5215071e-01 2.1180381e+00 -1.2947659e+00 -2.6200038e-01
58094 7.4242423e-02 3.3629124e-01 7.5277065e-01 -3.7914832e-02 7.4242394e-02 3.3629124e-01 7.5277065e-01 2.0853929e+00 -1.2378678e+00 -3.0067416e-01
58095 7.4940850e-02 3.3618309e-01 7.5341940e-01 -3.7470903e-02 7.4940821e-02 3.3618309e-01 7.5341940e-01 2.0530918e+00 -1.1807910e+00 -3.3988972e-01
58096 7.5634527e-02 3.3608325e-01 7.5409690e-01 -3.7536152e-02 7.5634499e-02 3.3608325e-01 7.5409690e-01 2.0211349e+00 -1.1235697e+00 -3.7963182e-01
58097 7.6322801e-02 3.3599153e-01 7.5480295e-01 -3.7337339e-02 7.6322773e-02 3.3599153e-01 7.5480295e-01 1.9895215e+00 -1.0662395e+00 -4.1988336e-01
58098 7.7004954e-02 3.3590773e-01 7.5553745e-01 -3.7601715e-02 7.7004925e-02 3.3590773e-01 7.5553745e-01 1.9582497e+00 -1.0088376e+00 -4.6062536e-01
58099 7.7680315e-02 3.3583159e-01 7.5630012e-01 -3.7478178e-02 7.7680287e-02 3.3583159e-01 7.5630012e-01 1.9273166e+00 -9.5140244e-01 -5.0183695e-01
58100 7.8348215e-02 3.3576284e-01 7.5709086e-01 -3.7846317e-02 7.8348187e-02 3.3576284e-01 7.5709086e-01 1.8967185e+00 -8.9397422e-01 -5.4349541e-01
58101 7.9008007e-02 3.3570122e-01 7.5790929e-01 -3.7532748e-02 7.9007979e-02 3.3570122e-01 7.5790929e-01 1.8664506e+00 -8.3659446e-01 -5.8557614e-01
58102 7.9659006e-02 3.3564641e-01 7.5875523e-01 -3.7530820e-02 7.9658978e-02 3.3564641e-01 7.5875523e-01 1.8365071e+00 -7.7930618e-01 -6.2805267e-01
58103 8.0300514e-02 3.3559801e-01 7.5962838e-01 -3.7357961e-02 8.0300486e-02 3.3559801e-01 7.5962838e-01 1.8068814e+00 -7.2215387e-01 -6.7089669e-01
58104 8.0931833e-02 3.3555571e-01 7.6052855e-01 -3.7581265e-02 8.0931806e-02 3.3555570e-01 7.6052855e-01 1.7775659e+00 -6.6518347e-01 -7.1407808e-01
58105 8.1552194e-02 3.3551903e-01 7.6145570e-01 -3.9082973e-02 8.1552166e-02 3.3551903e-01 7.6145570e-01 1.7485521e+00 -6.0844233e-01 -7.5756493e-01
58106 8.2161043e-02 3.3548767e-01 7.6240929e-01 -3.9269546e-02 8.2161015e-02 3.3548767e-01 7.6240929e-01 1.7198307e+00 -5.5197925e-01 -8.0132357e-01
58107 8.2757958e-02 3.3546121e-01 7.6338862e-01 -3.7156178e-02 8.2757931e-02 3.3546121e-01 7.6338862e-01 1.6913915e+00 -4.9584430e-01 -8.4531856e-01
58108 8.3342091e-02 3.3543917e-01 7.6439341e-01 -3.6181058e-02 8.3342063e-02 3.3543917e-01 7.6439341e-01 1.6632232e+00 -4.4008879e-01 -8.8951270e-01
58109 8.3912716e-02 3.3542110e-01 7.6542355e-01 -3.5754337e-02 8.3912688e-02 3.3542110e-01 7.6542355e-01 1.6353140e+00 -3.8476540e-01 -9.3386716e-01
58110 8.4469137e-02 3.3540644e-01 7.6647906e-01 -3.6366591e-02 8.4469110e-02 3.3540644e-01 7.6647906e-01 1.6076511e+00 -3.2992808e-01 -9.7834153e-01
58111 8.5010884e-02 3.3539469e-01 7.6755956e-01 -3.6818283e-02 8.5010857e-02 3.3539469e-01 7.6755956e-01 1.5802210e+00 -2.7563197e-01 -1.0228938e+00
58112 8.5537348e-02 3.3538525e-01 7.6866493e-01 -3.9270731e-02 8.5537321e-02 3.3538525e-01 7.6866493e-01 1.5530094e+00 -2.2193329e-01 -1.0674806e+00
58113 8.6048104e-02 3.3537772e-01 7.6979411e-01 -3.8731531e-02 8.6048077e-02 3.3537772e-01 7.6979411e-01 1.5260012e+00 -1.6888939e-01 -1.1120568e+00
58114 8.6542645e-02 3.3537154e-01 7.7094655e-01 -3.7300090e-02 8.6542618e-02 3.3537154e-01 7.7094655e-01 1.4991804e+00 -1.1655844e-01 -1.1565760e+00
58115 8.7020202e-02 3.3536607e-01 7.7212208e-01 -3.6528543e-02 8.7020175e-02 3.3536607e-01 7.7212208e-01 1.4725306e+00 -6.4999575e-02 -1.2009904e+00
58116 8.7480229e-02 3.3536076e-01 7.7332034e-01 -3.5585113e-02 8.7480202e-02 3.3536076e-01 7.7332034e-01 1.4460344e+00 -1.4272881e-02 -1.2452509e+00
58117 8.7922212e-02 3.3535485e-01 7.7454132e-01 -3.6819684e-02 8.7922185e-02 3.3535485e-01 7.7454132e-01 1.4196740e+00 3.5560832e-02 -1.2893075e+00
58118 8.8345637e-02 3.3534773e-01 7.7578486e-01 -3.9469832e-02 8.8345610e-02 3.3534773e-01 7.7578486e-01 1.3934308e+00 8.4439995e-02 -1.3331087e+00
58119 8.8750426e-02 3.3533887e-01 7.7705013e-01 -3.9108037e-02 8.8750400e-02 3.3533887e-01 7.7705013e-01 1.3672854e+00 1.3230245e-01 -1.3766022e+00
58120 8.9136260e-02 3.3532765e-01 7.7833629e-01 -3.7313207e-02 8.9136233e-02 3.3532765e-01 7.7833629e-01 1.3412181e+00 1.7908568e-01 -1.4197346e+00
58121 8.9502435e-02 3.3531332e-01 7.7964313e-01 -3.6781946e-02 8.9502408e-02 3.3531332e-01 7.7964313e-01 1.3152084e+00 2.2472676e-01 -1.4624515e+00
58122 8.9848471e-02 3.3529520e-01 7.8097042e-01 -3.7267405e-02 8.9848444e-02 3.3529520e-01 7.8097042e-01 1.2892354e+00 2.6916237e-01 -1.5046980e+00
58123 9.0174190e-02 3.3527260e-01 7.8231775e-01 -3.7139414e-02 9.0174163e-02 3.3527260e-01 7.8231775e-01 1.2632774e+00 3.1232896e-01 -1.5464184e+00
58124 9.0479368e-02 3.3524477e-01 7.8368495e-01 -3.8239261e-02 9.0479341e-02 3.3524477e-01 7.8368495e-01 1.2373126e+00 3.5416296e-01 -1.5875563e+00
58125 9.0763844e-02 3.3521106e-01 7.8507119e-01 -3.7704675e-02 9.0763818e-02 3.3521106e-01 7.8507119e-01 1.2113185e+00 3.9460079e-01 -1.6280551e+00
58126 9.1027435e-02 3.3517074e-01 7.8647608e-01 -3.7393827e-02 9.1027409e-02 3.3517074e-01 7.8647608e-01 1.1852720e+00 4.3357908e-01 -1.6678575e+00
58127 9.1269776e-02 3.3512306e-01 7.8789926e-01 -3.7150436e-02 9.1269750e-02 3.3512306e-01 7.8789926e-01 1.1591499e+00 4.7103471e-01 -1.7069061e+00
58128 9.1490698e-02 3.3506729e-01 7.8934046e-01 -3.7504008e-02 9.1490672e-02 3.3506729e-01 7.8934046e-01 1.1329286e+00 5.0690490e-01 -1.7451432e+00
58129 9.1690249e-02 3.3500264e-01 7.9079923e-01 -3.7653192e-02 9.1690223e-02 3.3500264e-01 7.9079923e-01 1.1065839e+00 5.4112742e-01 -1.7825113e+00
58130 9.1868443e-02 3.3492842e-01 7.9227524e-01 -3.8182538e-02 9.1868417e-02 3.3492842e-01 7.9227524e-01 1.0800917e+00 5.7364067e-01 -1.8189528e+00
58131 9.2025327e-02 3.3484386e-01 7.9376792e-01 -3.8022323e-02 9.2025301e-02 3.3484386e-01 7.9376792e-01 1.0534272e+00 6.0438387e-01 -1.8544104e+00
58132 9.2160862e-02 3.3474819e-01 7.9527689e-01 -3.8145304e-02 9.2160836e-02 3.3474819e-01 7.9527689e-01 1.0265658e+00 6.3329714e-01 -1.8888269e+00
58133 9.2275095e-02 3.3464063e-01 7.9680165e-01 -3.7941402e-02 9.2275069e-02 3.3464063e-01 7.9680165e-01 9.9948242e-01 6.6032165e-01 -1.9221460e+00
58134 9.2368140e-02 3.3452043e-01 7.9834191e-01 -3.8131607e-02 9.2368115e-02 3.3452043e-01 7.9834191e-01 9.7215203e-01 6.8539975e-01 -1.9543115e+00
58135 9.2440214e-02 3.3438683e-01 7.9989737e-01 -3.8302008e-02 9.2440188e-02 3.3438683e-01 7.9989737e-01 9.4454945e-01 7.0847512e-01 -1.9852682e+00
58136 9.2491564e-02 3.3423904e-01 8.0146762e-01 -3.8553639e-02 9.2491538e-02 3.3423904e-01 8.0146762e-01 9.1664947e-01 7.2949288e-01 -2.0149617e+00
58137 9.2522461e-02 3.3407622e-01 8.0305246e-01 -3.9944407e-02 9.2522436e-02 3.3407622e-01 8.0305246e-01 8.8842687e-01 7.4839979e-01 -2.0433387e+00
58138 9.2533279e-02 3.3389774e-01 8.0465127e-01 -4.0139368e-02 9.2533253e-02 3.3389774e-01 8.0465127e-01 8.5985650e-01 7.6514430e-01 -2.0703467e+00
58139 9.2524535e-02 3.3370283e-01 8.0626343e-01 -3.8306758e-02 9.2524510e-02 3.3370283e-01 8.0626343e-01 8.3091332e-01 7.7967680e-01 -2.0959348e+00
58140 9.2496490e-02 3.3349074e-01 8.0788860e-01 -3.7118762e-02 9.2496465e-02 3.3349074e-01 8.0788860e-01 8.0157245e-01 7.9194974e-01 -2.1200534e+00
58141 9.2449519e-02 3.3326064e-01 8.0952661e-01 -3.6724549e-02 9.2449494e-02 3.3326064e-01 8.0952661e-01 7.7180924e-01 8.0191766e-01 -2.1426543e+00
58142 9.2384147e-02 3.3301174e-01 8.1117731e-01 -3.7506134e-02 9.2384123e-02 3.3301174e-01 8.1117731e-01 7.4159929e-01 8.0953737e-01 -2.1636911e+00
58143 9.2301041e-02 3.3274329e-01 8.1284038e-01 -3.8138316e-02 9.2301016e-02 3.3274329e-01 8.1284038e-01 7.1091850e-01 8.1476809e-01 -2.1831194e+00
58144 9.2200871e-02 3.3245458e-01 8.1451553e-01 -3.8910472e-02 9.2200847e-02 3.3245458e-01 8.1451553e-01 6.7974315e-01 8.1757163e-01 -2.2008966e+00
58145 9.2084337e-02 3.3214487e-01 8.1620233e-01 -3.9130246e-02 9.2084312e-02 3.3214487e-01 8.1620233e-01 6.4804995e-01 8.1791243e-01 -2.2169821e+00
58146 9.1952100e-02 3.3181344e-01 8.1790046e-01 -3.9316766e-02 9.1952076e-02 3.3181344e-01 8.1790046e-01 6.1581609e-01 8.1575777e-01 -2.2313377e+00
58147 9.1804910e-02 3.3145958e-01 8.1960949e-01 -3.8951921e-02 9.1804886e-02 3.3145958e-01 8.1960949e-01 5.8301932e-01 8.1107782e-01 -2.2439275e+00
58148 9.1643564e-02 3.3108260e-01 8.2132917e-01 -3.8675578e-02 9.1643540e-02 3.3108260e-01 8.2132917e-01 5.4963799e-01 8.0384578e-01 -2.2547181e+00
58149 9.1468936e-02 3.3068175e-01 8.2305922e-01 -3.8483041e-02 9.1468912e-02 3.3068175e-01 8.2305922e-01 5.1565112e-01 7.9403799e-01 -2.2636787e+00
58150 9.1281911e-02 3.3025636e-01 8.2479953e-01 -3.8969285e-02 9.1281887e-02 3.3025636e-01 8.2479953e-01 4.8103844e-01 7.8163403e-01 -2.2707814e+00
58151 9.1083470e-02 3.2980577e-01 8.2654981e-01 -3.9205664e-02 9.1083447e-02 3.2980577e-01 8.2654981e-01 4.4578045e-01 7.6661678e-01 -2.2760010e+00
58152 9.0874647e-02 3.2932933e-01 8.2830973e-01 -3.9150478e-02 9.0874624e-02 3.2932933e-01 8.2830973e-01 4.0985849e-01 7.4897258e-01 -2.2793154e+00
58153 9.0656447e-02 3.2882635e-01 8.3007900e-01 -3.9081175e-02 9.0656424e-02 3.2882635e-01 8.3007900e-01 3.7325479e-01 7.2869129e-01 -2.2807053e+00
58154 9.0429846e-02 3.2829622e-01 8.3185754e-01 -3.9723164e-02 9.0429823e-02 3.2829622e-01 8.3185754e-01 3.3595254e-01 7.0576632e-01 -2.2801550e+00
58155 9.0195993e-02 3.2773832e-01 8.3364504e-01 -3.9893294e-02 9.0195970e-02 3.2773832e-01 8.3364504e-01 2.9793593e-01 6.8019476e-01 -2.2776518e+00
58156 8.9956078e-02 3.2715206e-01 8.3544130e-01 -4.0072823e-02 8.9956056e-02 3.2715206e-01 8.3544130e-01 2.5919021e-01 6.5197742e-01 -2.2731865e+00
58157 8.9711285e-02 3.2653689e-01 8.3724596e-01 -3.9571863e-02 8.9711263e-02 3.2653689e-01 8.3724596e-01 2.1970176e-01 6.2111890e-01 -2.2667533e+00
58158 8.9462773e-02 3.2589225e-01 8.3905892e-01 -3.9572699e-02 8.9462751e-02 3.2589225e-01 8.3905892e-01 1.7945814e-01 5.8762764e-01 -2.2583499e+00
58159 8.9211758e-02 3.2521761e-01 8.4087991e-01 -3.9325069e-02 8.9211736e-02 3.2521761e-01 8.4087991e-01 1.3844812e-01 5.5151591e-01 -2.2479776e+00
58160 8.8959520e-02 3.2451241e-01 8.4270879e-01 -3.9460304e-02 8.8959499e-02 3.2451241e-01 8.4270879e-01 9.6661766e-02 5.1279993e-01 -2.2356413e+00
58161 8.8707391e-02 3.2377621e-01 8.4454535e-01 -3.9346123e-02 8.8707370e-02 3.2377621e-01 8.4454535e-01 5.4090455e-02 4.7149979e-01 -2.2213498e+00
58162 8.8456644e-02 3.2300850e-01 8.4638951e-01 -3.9679251e-02 8.8456623e-02 3.2300850e-01 8.4638951e-01 1.0726949e-02 4.2763956e-01 -2.2051152e+00
58163 8.8208598e-02 3.2220884e-01 8.4824106e-01 -3.9830216e-02 8.8208577e-02 3.2220884e-01 8.4824106e-01 -3.3434593e-02 3.8124722e-01 -2.1869538e+00
58164 8.7964602e-02 3.2137684e-01 8.5009987e-01 -4.0152468e-02 8.7964582e-02 3.2137684e-01 8.5009987e-01 -7.8398528e-02 3.3235470e-01 -2.1668853e+00
58165 8.7726055e-02 3.2051205e-01 8.5196566e-01 -4.0064153e-02 8.7726035e-02 3.2051205e-01 8.5196566e-01 -1.2416772e-01 2.8099786e-01 -2.1449332e+00
58166 8.7494270e-02 3.1961413e-01 8.5383839e-01 -4.0613090e-02 8.7494250e-02 3.1961413e-01 8.5383839e-01 -1.7074349e-01 2.2721647e-01 -2.1211250e+00
58167 8.7270645e-02 3.1868278e-01 8.5571778e-01 -4.0430055e-02 8.7270626e-02 3.1868278e-01 8.5571778e-01 -2.1812558e-01 1.7105416e-01 -2.0954917e+00
58168 8.7056588e-02 3.1771770e-01 8.5760362e-01 -3.9959878e-02 8.7056568e-02 3.1771770e-01 8.5760362e-01 -2.6631210e-01 1.1255845e-01 -2.0680679e+00
58169 8.6853466e-02 3.1671854e-01 8.5949575e-01 -3.9562552e-02 8.6853447e-02 3.1671854e-01 8.5949575e-01 -3.1529951e-01 5.1780620e-02 -2.0388920e+00
58170 8.6662626e-02 3.1568511e-01 8.6139417e-01 -3.9920585e-02 8.6662607e-02 3.1568511e-01 8.6139417e-01 -3.6508263e-01 -1.1224295e-02 -2.0080059e+00
58171 8.6485469e-02 3.1461717e-01 8.6329877e-01 -4.0359864e-02 8.6485451e-02 3.1461717e-01 8.6329877e-01 -4.1565457e-01 -7.6397605e-02 -1.9754551e+00
58172 8.6323424e-02 3.1351456e-01 8.6520937e-01 -4.0697238e-02 8.6323405e-02 3.1351456e-01 8.6520937e-01 -4.6700674e-01 -1.4367701e-01 -1.9412883e+00
58173 8.6177912e-02 3.1237715e-01 8.6712564e-01 -4.0193712e-02 8.6177894e-02 3.1237715e-01 8.6712564e-01 -5.1912882e-01 -2.1299670e-01 -1.9055577e+00
58174 8.6050183e-02 3.1120479e-01 8.6904750e-01 -4.0261167e-02 8.6050165e-02 3.1120479e-01 8.6904750e-01 -5.7200871e-01 -2.8428737e-01 -1.8683187e+00
58175 8.5941574e-02 3.0999738e-01 8.7097475e-01 -4.0165272e-02 8.5941557e-02 3.0999738e-01 8.7097475e-01 -6.2563258e-01 -3.5747642e-01 -1.8296295e+00
58176 8.5853402e-02 3.0875488e-01 8.7290737e-01 -4.0542531e-02 8.5853385e-02 3.0875488e-01 8.7290737e-01 -6.7998481e-01 -4.3248798e-01 -1.7895518e+00
58177 8.5786992e-02 3.0747732e-01 8.7484519e-01 -4.0735925e-02 8.5786975e-02 3.0747732e-01 8.7484519e-01 -7.3504805e-01 -5.0924307e-01 -1.7481494e+00
58178 8.5743628e-02 3.0616473e-01 8.7678803e-01 -4.1009584e-02 8.5743612e-02 3.0616473e-01 8.7678803e-01 -7.9080317e-01 -5.8765968e-01 -1.7054894e+00
58179 8.5724605e-02 3.0481718e-01 8.7873559e-01 -4.0627239e-02 8.5724589e-02 3.0481718e-01 8.7873559e-01 -8.4722928e-01 -6.6765290e-01 -1.6616408e+00
58180 8.5731140e-02 3.0343477e-01 8.8068764e-01 -4.0297152e-02 8.5731124e-02 3.0343477e-01 8.8068764e-01 -9.0430373e-01 -7.4913502e-01 -1.6166753e+00
58181 8.5764365e-02 3.0201765e-01 8.8264407e-01 -4.0104975e-02 8.5764350e-02 3.0201765e-01 8.8264407e-01 -9.6200211e-01 -8.3201570e-01 -1.5706664e+00
58182 8.5825380e-02 3.0056598e-01 8.8460474e-01 -4.0619123e-02 8.5825365e-02 3.0056598e-01 8.8460474e-01 -1.0202983e+00 -9.1620207e-01 -1.5236897e+00
58183 8.5915375e-02 2.9908003e-01 8.8656940e-01 -4.0393508e-02 8.5915360e-02 2.9908003e-01 8.8656940e-01 -1.0791646e+00 -1.0015989e+00 -1.4758223e+00
58184 8.6035447e-02 2.9756005e-01 8.8853786e-01 -4.0288620e-02 8.6035432e-02 2.9756005e-01 8.8853786e-01 -1.1385713e+00 -1.0881089e+00 -1.4271428e+00
58185 8.6186597e-02 2.9600633e-01 8.9050998e-01 -4.0448934e-02 8.6186583e-02 2.9600633e-01 8.9050998e-01 -1.1984875e+00 -1.1756323e+00 -1.3777311e+00
58186 8.6369775e-02 2.9441922e-01 8.9248563e-01 -4.1120944e-02 8.6369762e-02 2.9441922e-01 8.9248563e-01 -1.2588805e+00 -1.2640679e+00 -1.3276680e+00
58187 8.6586042e-02 2.9279913e-01 8.9446438e-01 -4.1061297e-02 8.6586029e-02 2.9279913e-01 8.9446438e-01 -1.3197158e+00 -1.3533124e+00 -1.2770349e+00
58188 8.6836269e-02 2.9114653e-01 8.9644605e-01 -4.1334072e-02 8.6836256e-02 2.9114653e-01 8.9644605e-01 -1.3809577e+00 -1.4432610e+00 -1.2259140e+00
58189 8.7121086e-02 2.8946173e-01 8.9843083e-01 -4.4414564e-02 8.7121074e-02 2.8946173e-01 8.9843083e-01 -1.4425690e+00 -1.5338074e+00 -1.1743875e+00
58190 8.7441523e-02 2.8774547e-01 9.0041780e-01 -4.3600338e-02 8.7441511e-02 2.8774547e-01 9.0041780e-01 -1.5045109e+00 -1.6248442e+00 -1.1225377e+00
58191 8.7798608e-02 2.8599834e-01 9.0240614e-01 -3.9439825e-02 8.7798597e-02 2.8599834e-01 9.0240614e-01 -1.5667434e+00 -1.7162626e+00 -1.0704464e+00
58192 8.8192550e-02 2.8422084e-01 9.0439598e-01 -3.8289958e-02 8.8192539e-02 2.8422084e-01 9.0439598e-01 -1.6292248e+00 -1.8079528e+00 -1.0181951e+00
58193 8.8623942e-02 2.8241357e-01 9.0638731e-01 -3.8506176e-02 8.8623932e-02 2.8241357e-01 9.0638731e-01 -1.6919127e+00 -1.8998044e+00 -9.6586443e-01
58194 8.9093462e-02 2.8057721e-01 9.0837999e-01 -3.9612159e-02 8.9093452e-02 2.8057721e-01 9.0837999e-01 -1.7547631e+00 -1.9917062e+00 -9.1353386e-01
58195 8.9601766e-02 2.7871252e-01 9.1037366e-01 -4.0567278e-02 8.9601756e-02 2.7871252e-01 9.1037366e-01 -1.8177312e+00 -2.0835468e+00 -8.6128156e-01
58196 9.0149268e-02 2.7682026e-01 9.1236797e-01 -4.1616483e-02 9.0149259e-02 2.7682026e-01 9.1236797e-01 -1.8807712e+00 -2.1752140e+00 -8.0918407e-01
58197 9.0736279e-02 2.7490120e-01 9.1436271e-01 -4.3942214e-02 9.0736271e-02 2.7490120e-01 9.1436271e-01 -1.9438360e+00 -2.2665960e+00 -7.5731607e-01
58198 9.1363229e-02 2.7295636e-01 9.1635697e-01 -4.3310252e-02 9.1363221e-02 2.7295636e-01 9.1635697e-01 -2.0068782e+00 -2.3575806e+00 -7.0575012e-01
58199 9.2030551e-02 2.7098659e-01 9.1835007e-01 -4.0411828e-02 9.2030543e-02 2.7098659e-01 9.1835007e-01 -2.0698489e+00 -2.4480559e+00 -6.5455642e-01
58200 9.2738174e-02 2.6899279e-01 9.2034180e-01 -3.9124156e-02 9.2738167e-02 2.6899279e-01 9.2034180e-01 -2.1326991e+00 -2.5379102e+00 -6.0380260e-01
58201 9.3486186e-02 2.6697587e-01 9.2233207e-01 -3.9318696e-02 9.3486179e-02 2.6697587e-01 9.2233207e-01 -2.1953788e+00 -2.6270322e+00 -5.5355340e-01
58202 9.4274740e-02 2.6493684e-01 9.2432059e-01 -4.0455573e-02 9.4274734e-02 2.6493684e-01 9.2432059e-01 -2.2578378e+00 -2.7153114e+00 -5.0387049e-01
58203 9.5104025e-02 2.6287676e-01 9.2630689e-01 -4.1338011e-02 9.5104019e-02 2.6287676e-01 9.2630689e-01 -2.3200254e+00 -2.8026381e+00 -4.5481223e-01
58204 9.5974000e-02 2.6079679e-01 9.2829034e-01 -4.1731784e-02 9.5973995e-02 2.6079679e-01 9.2829034e-01 -2.3818907e+00 -2.8889033e+00 -4.0643348e-01
58205 9.6884584e-02 2.5869807e-01 9.3027017e-01 -4.0904860e-02 9.6884580e-02 2.5869807e-01 9.3027017e-01 -2.4433824e+00 -2.9739991e+00 -3.5878541e-01
58206 9.7835471e-02 2.5658163e-01 9.3224609e-01 -4.1037186e-02 9.7835466e-02 2.5658163e-01 9.3224609e-01 -2.5044494e+00 -3.0578189e+00 -3.1191531e-01
58207 9.8826396e-02 2.5444869e-01 9.3421765e-01 -4.1180825e-02 9.8826392e-02 2.5444869e-01 9.3421765e-01 -2.5650404e+00 -3.1402571e+00 -2.6586639e-01
58208 9.9857161e-02 2.5230047e-01 9.3618435e-01 -4.1349865e-02 9.9857158e-02 2.5230047e-01 9.3618435e-01 -2.6251043e+00 -3.2212099e+00 -2.2067767e-01
58209 1.0092751e-01 2.5013822e-01 9.3814558e-01 -4.1098034e-02 1.0092751e-01 2.5013822e-01 9.3814558e-01 -2.6845903e+00 -3.3005748e+00 -1.7638378e-01
58210 1.0203704e-01 2.4796326e-01 9.4010073e-01 -4.0847739e-02 1.0203704e-01 2.4796326e-01 9.4010073e-01 -2.7434479e+00 -3.3782511e+00 -1.3301484e-01
58211 1.0318525e-01 2.4577688e-01 9.4204925e-01 -4.0609256e-02 1.0318525e-01 2.4577688e-01 9.4204925e-01 -2.8016271e+00 -3.4541397e+00 -9.0596404e-02
58212 1.0437154e-01 2.4358033e-01 9.4399072e-01 -4.1330392e-02 1.0437154e-01 2.4358033e-01 9.4399072e-01 -2.8590786e+00 -3.5281437e+00 -4.9149272e-02
58213 1.0559541e-01 2.4137501e-01 9.4592446e-01 -4.1513771e-02 1.0559541e-01 2.4137501e-01 9.4592446e-01 -2.9157537e+00 -3.6001680e+00 -8.6894459e-03
58214 1.0685630e-01 2.3916230e-01 9.4784983e-01 -4.1513363e-02 1.0685630e-01 2.3916230e-01 9.4784983e-01 -2.9716045e+00 -3.6701197e+00 3.0771924e-02
