
60221 -1.0453440e-02 6.5910361e-02 9.6877685e-01 -8.1878435e-03 -1.0453410e-02 6.5910361e-02 9.6877685e-01 6.8157185e-01 -1.0042065e+00 6.6452133e-01
60222 -9.9898805e-03 6.5911080e-02 9.6847079e-01 -8.1115280e-03 -9.9898503e-03 6.5911079e-02 9.6847079e-01 6.8893540e-01 -1.0144096e+00 6.7135192e-01
60223 -9.5203454e-03 6.5915279e-02 9.6816548e-01 -8.0411907e-03 -9.5203152e-03 6.5915279e-02 9.6816548e-01 6.9709375e-01 -1.0260426e+00 6.7819054e-01
60224 -9.0445745e-03 6.5923271e-02 9.6786121e-01 -8.1924315e-03 -9.0445443e-03 6.5923271e-02 9.6786121e-01 7.0602245e-01 -1.0391246e+00 6.8502668e-01
60225 -8.5620610e-03 6.5935293e-02 9.6755836e-01 -8.3474196e-03 -8.5620308e-03 6.5935293e-02 9.6755836e-01 7.1569559e-01 -1.0536720e+00 6.9185025e-01
60226 -8.0724258e-03 6.5951598e-02 9.6725741e-01 -8.4075955e-03 -8.0723957e-03 6.5951598e-02 9.6725741e-01 7.2608593e-01 -1.0696987e+00 6.9865166e-01
60227 -7.5748952e-03 6.5972462e-02 9.6695848e-01 -8.3146924e-03 -7.5748650e-03 6.5972461e-02 9.6695848e-01 7.3716497e-01 -1.0872161e+00 7.0542181e-01
60228 -7.0690432e-03 6.5998143e-02 9.6666173e-01 -8.3764636e-03 -7.0690131e-03 6.5998143e-02 9.6666173e-01 7.4890294e-01 -1.1062324e+00 7.1215212e-01
60229 -6.5543165e-03 6.6028854e-02 9.6636743e-01 -8.5538738e-03 -6.5542864e-03 6.6028854e-02 9.6636743e-01 7.6126882e-01 -1.1267532e+00 7.1883456e-01
60230 -6.0303528e-03 6.6064802e-02 9.6607597e-01 -8.7274237e-03 -6.0303227e-03 6.6064802e-02 9.6607597e-01 7.7423046e-01 -1.1487812e+00 7.2546166e-01
60231 -5.4964367e-03 6.6106159e-02 9.6578765e-01 -8.6963307e-03 -5.4964066e-03 6.6106159e-02 9.6578765e-01 7.8775465e-01 -1.1723156e+00 7.3202652e-01
60232 -4.9521575e-03 6.6153125e-02 9.6550273e-01 -8.6487072e-03 -4.9521275e-03 6.6153124e-02 9.6550273e-01 8.0180712e-01 -1.1973527e+00 7.3852284e-01
60233 -4.3968202e-03 6.6205871e-02 9.6522144e-01 -8.6087217e-03 -4.3967902e-03 6.6205870e-02 9.6522144e-01 8.1635270e-01 -1.2238854e+00 7.4494493e-01
60234 -3.8299439e-03 6.6264591e-02 9.6494397e-01 -8.7139599e-03 -3.8299139e-03 6.6264591e-02 9.6494397e-01 8.3135528e-01 -1.2519033e+00 7.5128771e-01
60235 -3.2509574e-03 6.6329370e-02 9.6467063e-01 -8.9298214e-03 -3.2509274e-03 6.6329369e-02 9.6467063e-01 8.4677794e-01 -1.2813924e+00 7.5754676e-01
60236 -2.6593815e-03 6.6400382e-02 9.6440173e-01 -9.0449673e-03 -2.6593515e-03 6.6400382e-02 9.6440173e-01 8.6258298e-01 -1.3123353e+00 7.6371832e-01
60237 -2.0545499e-03 6.6477728e-02 9.6413746e-01 -8.9743540e-03 -2.0545199e-03 6.6477728e-02 9.6413746e-01 8.7873199e-01 -1.3447109e+00 7.6979926e-01
60238 -1.4360237e-03 6.6561497e-02 9.6387807e-01 -9.0071368e-03 -1.4359937e-03 6.6561496e-02 9.6387807e-01 8.9518592e-01 -1.3784944e+00 7.7578711e-01
60239 -8.0313600e-04 6.6651782e-02 9.6362380e-01 -9.0541694e-03 -8.0310607e-04 6.6651782e-02 9.6362380e-01 9.1190515e-01 -1.4136573e+00 7.8168012e-01
60240 -1.5560804e-04 6.6748651e-02 9.6337507e-01 -9.1895172e-03 -1.5557813e-04 6.6748651e-02 9.6337507e-01 9.2884953e-01 -1.4501672e+00 7.8747723e-01
60241 5.0733894e-04 6.6852146e-02 9.6313207e-01 -9.2363944e-03 5.0736882e-04 6.6852146e-02 9.6313207e-01 9.4597846e-01 -1.4879881e+00 7.9317806e-01
60242 1.1853154e-03 6.6962225e-02 9.6289580e-01 -1.0323867e-02 1.1853452e-03 6.6962225e-02 9.6289580e-01 9.6325096e-01 -1.5270799e+00 7.9878294e-01
60243 1.8805257e-03 6.7079079e-02 9.6266537e-01 -9.6378720e-03 1.8805555e-03 6.7079078e-02 9.6266537e-01 9.8062573e-01 -1.5673990e+00 8.0429289e-01
60244 2.5932002e-03 6.7202741e-02 9.6244004e-01 -8.6982991e-03 2.5932300e-03 6.7202741e-02 9.6244004e-01 9.9806125e-01 -1.6088975e+00 8.0970972e-01
60245 3.3230637e-03 6.7333088e-02 9.6222070e-01 -9.0225354e-03 3.3230935e-03 6.7333088e-02 9.6222070e-01 1.0155156e+00 -1.6515235e+00 8.1503584e-01
60246 4.0703606e-03 6.7470058e-02 9.6200826e-01 -9.3752594e-03 4.0703903e-03 6.7470058e-02 9.6200826e-01 1.0329469e+00 -1.6952215e+00 8.2027443e-01
60247 4.8359269e-03 6.7613655e-02 9.6180294e-01 -9.3737550e-03 4.8359566e-03 6.7613655e-02 9.6180294e-01 1.0503132e+00 -1.7399321e+00 8.2542936e-01
60248 5.6202257e-03 6.7763871e-02 9.6160480e-01 -9.4572963e-03 5.6202554e-03 6.7763871e-02 9.6160480e-01 1.0675726e+00 -1.7855920e+00 8.3050522e-01
60249 6.4236438e-03 6.7920588e-02 9.6141397e-01 -9.7010999e-03 6.4236735e-03 6.7920587e-02 9.6141397e-01 1.0846831e+00 -1.8321341e+00 8.3550726e-01
60250 7.2466893e-03 6.8083733e-02 9.6123036e-01 -9.8515538e-03 7.2467189e-03 6.8083732e-02 9.6123036e-01 1.1016029e+00 -1.8794875e+00 8.4044143e-01
60251 8.0895734e-03 6.8253176e-02 9.6105411e-01 -9.9447183e-03 8.0896030e-03 6.8253176e-02 9.6105411e-01 1.1182904e+00 -1.9275776e+00 8.4531435e-01
60252 8.9527083e-03 6.8428801e-02 9.6088526e-01 -9.9510199e-03 8.9527379e-03 6.8428801e-02 9.6088526e-01 1.1347040e+00 -1.9763261e+00 8.5013329e-01
60253 9.8364875e-03 6.8610519e-02 9.6072381e-01 -9.7271665e-03 9.8365171e-03 6.8610518e-02 9.6072381e-01 1.1508026e+00 -2.0256512e+00 8.5490614e-01
60254 1.0741037e-02 6.8798203e-02 9.6056989e-01 -9.6593640e-03 1.0741066e-02 6.8798203e-02 9.6056989e-01 1.1665456e+00 -2.0754677e+00 8.5964143e-01
60255 1.1666604e-02 6.8991633e-02 9.6042375e-01 -9.6984422e-03 1.1666633e-02 6.8991633e-02 9.6042375e-01 1.1818923e+00 -2.1256869e+00 8.6434827e-01
60256 1.2613489e-02 6.9190681e-02 9.6028538e-01 -9.7334017e-03 1.2613519e-02 6.9190681e-02 9.6028538e-01 1.1968031e+00 -2.1762170e+00 8.6903634e-01
60257 1.3581889e-02 6.9395097e-02 9.6015480e-01 -9.8864688e-03 1.3581918e-02 6.9395097e-02 9.6015480e-01 1.2112383e+00 -2.2269631e+00 8.7371585e-01
60258 1.4571827e-02 6.9604708e-02 9.6003210e-01 -1.0086129e-02 1.4571856e-02 6.9604708e-02 9.6003210e-01 1.2251595e+00 -2.2778273e+00 8.7839753e-01
60259 1.5583507e-02 6.9819290e-02 9.5991732e-01 -1.0068708e-02 1.5583537e-02 6.9819290e-02 9.5991732e-01 1.2385282e+00 -2.3287087e+00 8.8309258e-01
60260 1.6617267e-02 7.0038694e-02 9.5981004e-01 -9.6072817e-03 1.6617296e-02 7.0038694e-02 9.5981004e-01 1.2513072e+00 -2.3795043e+00 8.8781267e-01
60261 1.7672548e-02 7.0262523e-02 9.5971057e-01 -9.7718893e-03 1.7672577e-02 7.0262523e-02 9.5971057e-01 1.2634599e+00 -2.4301081e+00 8.9256983e-01
60262 1.8749318e-02 7.0490473e-02 9.5961927e-01 -1.0466830e-02 1.8749347e-02 7.0490472e-02 9.5961927e-01 1.2749502e+00 -2.4804123e+00 8.9737647e-01
60263 1.9847993e-02 7.0722364e-02 9.5953584e-01 -1.0327719e-02 1.9848022e-02 7.0722364e-02 9.5953584e-01 1.2857435e+00 -2.5303068e+00 9.0224532e-01
60264 2.0968224e-02 7.0957890e-02 9.5946017e-01 -1.0279125e-02 2.0968253e-02 7.0957890e-02 9.5946017e-01 1.2958057e+00 -2.5796799e+00 9.0718938e-01
60265 2.2110085e-02 7.1196780e-02 9.5939196e-01 -1.0151024e-02 2.2110114e-02 7.1196780e-02 9.5939196e-01 1.3051038e+00 -2.6284182e+00 9.1222185e-01
60266 2.3273255e-02 7.1438725e-02 9.5933102e-01 -1.0074928e-02 2.3273284e-02 7.1438725e-02 9.5933102e-01 1.3136061e+00 -2.6764068e+00 9.1735609e-01
60267 2.4456910e-02 7.1683224e-02 9.5927784e-01 -1.0887635e-02 2.4456939e-02 7.1683224e-02 9.5927784e-01 1.3212819e+00 -2.7235300e+00 9.2260562e-01
60268 2.5661609e-02 7.1930133e-02 9.5923195e-01 -1.0708308e-02 2.5661638e-02 7.1930133e-02 9.5923195e-01 1.3281017e+00 -2.7696710e+00 9.2798395e-01
60269 2.6887121e-02 7.2179147e-02 9.5919252e-01 -9.5066185e-03 2.6887150e-02 7.2179146e-02 9.5919252e-01 1.3340374e+00 -2.8147125e+00 9.3350462e-01
60270 2.8132433e-02 7.2429830e-02 9.5915965e-01 -9.3975604e-03 2.8132462e-02 7.2429830e-02 9.5915965e-01 1.3390622e+00 -2.8585370e+00 9.3918110e-01
60271 2.9396966e-02 7.2681655e-02 9.5913379e-01 -9.8193463e-03 2.9396995e-02 7.2681654e-02 9.5913379e-01 1.3431506e+00 -2.9010269e+00 9.4502669e-01
60272 3.0680181e-02 7.2934280e-02 9.5911512e-01 -1.0236819e-02 3.0680209e-02 7.2934280e-02 9.5911512e-01 1.3462788e+00 -2.9420648e+00 9.5105451e-01
60273 3.1981945e-02 7.3187314e-02 9.5910317e-01 -1.0156649e-02 3.1981974e-02 7.3187313e-02 9.5910317e-01 1.3484245e+00 -2.9815340e+00 9.5727740e-01
60274 3.3301489e-02 7.3440347e-02 9.5909758e-01 -1.0255539e-02 3.3301518e-02 7.3440346e-02 9.5909758e-01 1.3495670e+00 -3.0193186e+00 9.6370787e-01
60275 3.4638301e-02 7.3692967e-02 9.5909799e-01 -1.0267935e-02 3.4638330e-02 7.3692967e-02 9.5909799e-01 1.3496874e+00 -3.0553037e+00 9.7035801e-01
60276 3.5991365e-02 7.3944765e-02 9.5910426e-01 -1.0347694e-02 3.5991393e-02 7.3944765e-02 9.5910426e-01 1.3487683e+00 -3.0893761e+00 9.7723945e-01
60277 3.7359950e-02 7.4195275e-02 9.5911629e-01 -1.0329474e-02 3.7359979e-02 7.4195275e-02 9.5911629e-01 1.3467946e+00 -3.1214241e+00 9.8436323e-01
60278 3.8743320e-02 7.4444091e-02 9.5913383e-01 -1.0197029e-02 3.8743349e-02 7.4444091e-02 9.5913383e-01 1.3437526e+00 -3.1513382e+00 9.9173982e-01
60279 4.0140677e-02 7.4690704e-02 9.5915654e-01 -1.0034883e-02 4.0140706e-02 7.4690704e-02 9.5915654e-01 1.3396309e+00 -3.1790113e+00 9.9937895e-01
60280 4.1550884e-02 7.4934631e-02 9.5918433e-01 -1.0082182e-02 4.1550913e-02 7.4934631e-02 9.5918433e-01 1.3344202e+00 -3.2043388e+00 1.0072896e+00
60281 4.2973207e-02 7.5175414e-02 9.5921683e-01 -1.0071743e-02 4.2973236e-02 7.5175413e-02 9.5921683e-01 1.3281130e+00 -3.2272193e+00 1.0154799e+00
60282 4.4406494e-02 7.5412582e-02 9.5925379e-01 -1.0096244e-02 4.4406522e-02 7.5412582e-02 9.5925379e-01 1.3207042e+00 -3.2475545e+00 1.0239572e+00
60283 4.5849715e-02 7.5645666e-02 9.5929498e-01 -1.0063520e-02 4.5849743e-02 7.5645666e-02 9.5929498e-01 1.3121909e+00 -3.2652497e+00 1.0327276e+00
60284 4.7301653e-02 7.5874166e-02 9.5934026e-01 -1.0118641e-02 4.7301682e-02 7.5874166e-02 9.5934026e-01 1.3025723e+00 -3.2802143e+00 1.0417964e+00
60285 4.8761334e-02 7.6097600e-02 9.5938927e-01 -1.0023225e-02 4.8761362e-02 7.6097599e-02 9.5938927e-01 1.2918503e+00 -3.2923617e+00 1.0511677e+00
60286 5.0227456e-02 7.6315485e-02 9.5944171e-01 -1.0044673e-02 5.0227484e-02 7.6315485e-02 9.5944171e-01 1.2800289e+00 -3.3016096e+00 1.0608445e+00
60287 5.1698798e-02 7.6527354e-02 9.5949727e-01 -9.9947972e-03 5.1698827e-02 7.6527354e-02 9.5949727e-01 1.2671146e+00 -3.3078805e+00 1.0708286e+00
60288 5.3173944e-02 7.6732669e-02 9.5955579e-01 -1.0031961e-02 5.3173973e-02 7.6732669e-02 9.5955579e-01 1.2531164e+00 -3.3111021e+00 1.0811203e+00
60289 5.4651727e-02 7.6930921e-02 9.5961705e-01 -9.9299238e-03 5.4651755e-02 7.6930921e-02 9.5961705e-01 1.2380458e+00 -3.3112070e+00 1.0917189e+00
60290 5.6130270e-02 7.7121556e-02 9.5968123e-01 -1.0599373e-02 5.6130298e-02 7.7121556e-02 9.5968123e-01 1.2219170e+00 -3.3081334e+00 1.1026221e+00
60291 5.7609231e-02 7.7304251e-02 9.5974747e-01 -1.0313004e-02 5.7609260e-02 7.7304251e-02 9.5974747e-01 1.2047466e+00 -3.3018254e+00 1.1138263e+00
60292 5.9087015e-02 7.7478580e-02 9.5981499e-01 -9.5323016e-03 5.9087044e-02 7.7478580e-02 9.5981499e-01 1.1865538e+00 -3.2922326e+00 1.1253264e+00
60293 6.0561816e-02 7.7643967e-02 9.5988378e-01 -9.3422360e-03 6.0561844e-02 7.7643967e-02 9.5988378e-01 1.1673606e+00 -3.2793109e+00 1.1371158e+00
60294 6.2031955e-02 7.7799895e-02 9.5995400e-01 -9.5824755e-03 6.2031983e-02 7.7799895e-02 9.5995400e-01 1.1471915e+00 -3.2630226e+00 1.1491866e+00
60295 6.3496191e-02 7.7945935e-02 9.6002549e-01 -9.6287592e-03 6.3496220e-02 7.7945935e-02 9.6002549e-01 1.1260735e+00 -3.2433364e+00 1.1615289e+00
60296 6.4952963e-02 7.8081660e-02 9.6009808e-01 -9.6827728e-03 6.4952991e-02 7.8081659e-02 9.6009808e-01 1.1040364e+00 -3.2202276e+00 1.1741319e+00
60297 6.6401396e-02 7.8206594e-02 9.6017106e-01 -9.9148219e-03 6.6401424e-02 7.8206594e-02 9.6017106e-01 1.0811125e+00 -3.1936783e+00 1.1869827e+00
60298 6.7839000e-02 7.8320371e-02 9.6024464e-01 -1.0099783e-02 6.7839028e-02 7.8320371e-02 9.6024464e-01 1.0573369e+00 -3.1636774e+00 1.2000672e+00
60299 6.9264546e-02 7.8422625e-02 9.6031870e-01 -9.6607158e-03 6.9264575e-02 7.8422625e-02 9.6031870e-01 1.0327468e+00 -3.1302209e+00 1.2133697e+00
60300 7.0676727e-02 7.8512910e-02 9.6039269e-01 -9.3619132e-03 7.0676755e-02 7.8512910e-02 9.6039269e-01 1.0073824e+00 -3.0933118e+00 1.2268730e+00
60301 7.2074122e-02 7.8590844e-02 9.6046629e-01 -9.3092365e-03 7.2074150e-02 7.8590844e-02 9.6046629e-01 9.8128588e-01 -3.0529602e+00 1.2405581e+00
60302 7.3455083e-02 7.8656087e-02 9.6053926e-01 -9.5329406e-03 7.3455111e-02 7.8656087e-02 9.6053926e-01 9.5450210e-01 -3.0091836e+00 1.2544050e+00
60303 7.4818010e-02 7.8708321e-02 9.6061160e-01 -9.5440966e-03 7.4818039e-02 7.8708321e-02 9.6061160e-01 9.2707810e-01 -2.9620064e+00 1.2683920e+00
60304 7.6161478e-02 7.8747236e-02 9.6068316e-01 -9.4891223e-03 7.6161506e-02 7.8747236e-02 9.6068316e-01 8.9906317e-01 -2.9114603e+00 1.2824960e+00
60305 7.7484174e-02 7.8772541e-02 9.6075361e-01 -9.3950784e-03 7.7484202e-02 7.8772541e-02 9.6075361e-01 8.7050873e-01 -2.8575844e+00 1.2966927e+00
60306 7.8784426e-02 7.8783990e-02 9.6082282e-01 -9.5210759e-03 7.8784454e-02 7.8783990e-02 9.6082282e-01 8.4146823e-01 -2.8004247e+00 1.3109565e+00
60307 8.0060823e-02 7.8781341e-02 9.6089069e-01 -9.5424558e-03 8.0060852e-02 7.8781341e-02 9.6089069e-01 8.1199702e-01 -2.7400343e+00 1.3252603e+00
60308 8.1311886e-02 7.8764386e-02 9.6095714e-01 -9.5271115e-03 8.1311914e-02 7.8764386e-02 9.6095714e-01 7.8215223e-01 -2.6764734e+00 1.3395764e+00
60309 8.2536313e-02 7.8732939e-02 9.6102204e-01 -9.3657974e-03 8.2536341e-02 7.8732939e-02 9.6102204e-01 7.5199266e-01 -2.6098092e+00 1.3538756e+00
60310 8.3732633e-02 7.8686878e-02 9.6108534e-01 -9.3389951e-03 8.3732661e-02 7.8686877e-02 9.6108534e-01 7.2157862e-01 -2.5401153e+00 1.3681280e+00
60311 8.4899678e-02 7.8626062e-02 9.6114684e-01 -9.2850609e-03 8.4899706e-02 7.8626062e-02 9.6114684e-01 6.9097178e-01 -2.4674724e+00 1.3823028e+00
60312 8.6036040e-02 7.8550443e-02 9.6120645e-01 -9.3030362e-03 8.6036068e-02 7.8550443e-02 9.6120645e-01 6.6023502e-01 -2.3919673e+00 1.3963685e+00
60313 8.7140544e-02 7.8459961e-02 9.6126410e-01 -9.2427723e-03 8.7140572e-02 7.8459961e-02 9.6126410e-01 6.2943226e-01 -2.3136934e+00 1.4102929e+00
60314 8.8211900e-02 7.8354582e-02 9.6131977e-01 -9.3025843e-03 8.8211928e-02 7.8354581e-02 9.6131977e-01 5.9862831e-01 -2.2327498e+00 1.4240433e+00
60315 8.9249042e-02 7.8234326e-02 9.6137341e-01 -9.2298472e-03 8.9249070e-02 7.8234326e-02 9.6137341e-01 5.6788859e-01 -2.1492417e+00 1.4375866e+00
60316 9.0250792e-02 7.8099293e-02 9.6142502e-01 -9.2002396e-03 9.0250821e-02 7.8099293e-02 9.6142502e-01 5.3727903e-01 -2.0632800e+00 1.4508894e+00
60317 9.1216292e-02 7.7949585e-02 9.6147446e-01 -9.0753837e-03 9.1216320e-02 7.7949585e-02 9.6147446e-01 5.0686582e-01 -1.9749807e+00 1.4639183e+00
60318 9.2144302e-02 7.7785296e-02 9.6152185e-01 -9.1679998e-03 9.2144331e-02 7.7785296e-02 9.6152185e-01 4.7671522e-01 -1.8844650e+00 1.4766399e+00
60319 9.3033986e-02 7.7606545e-02 9.6156729e-01 -9.2776591e-03 9.3034014e-02 7.7606544e-02 9.6156729e-01 4.4689336e-01 -1.7918591e+00 1.4890209e+00
60320 9.3884387e-02 7.7413603e-02 9.6161086e-01 -9.3538672e-03 9.3884415e-02 7.7413603e-02 9.6161086e-01 4.1746603e-01 -1.6972935e+00 1.5010282e+00
60321 9.4694889e-02 7.7206722e-02 9.6165248e-01 -9.2390814e-03 9.4694917e-02 7.7206722e-02 9.6165248e-01 3.8849845e-01 -1.6009027e+00 1.5126295e+00
60322 9.5464599e-02 7.6986221e-02 9.6169218e-01 -9.1888323e-03 9.5464628e-02 7.6986221e-02 9.6169218e-01 3.6005509e-01 -1.5028252e+00 1.5237928e+00
60323 9.6192970e-02 7.6752389e-02 9.6173000e-01 -9.1011676e-03 9.6192998e-02 7.6752389e-02 9.6173000e-01 3.3219943e-01 -1.4032030e+00 1.5344869e+00
60324 9.6879248e-02 7.6505583e-02 9.6176608e-01 -9.2093184e-03 9.6879276e-02 7.6505583e-02 9.6176608e-01 3.0499367e-01 -1.3021811e+00 1.5446816e+00
60325 9.7523000e-02 7.6246206e-02 9.6180053e-01 -9.2009972e-03 9.7523029e-02 7.6246206e-02 9.6180053e-01 2.7849860e-01 -1.1999073e+00 1.5543477e+00
60326 9.8123658e-02 7.5974714e-02 9.6183351e-01 -9.2236985e-03 9.8123686e-02 7.5974714e-02 9.6183351e-01 2.5277336e-01 -1.0965318e+00 1.5634573e+00
60327 9.8680481e-02 7.5691466e-02 9.6186563e-01 -9.7648508e-03 9.8680510e-02 7.5691466e-02 9.6186563e-01 2.2787529e-01 -9.9220675e-01 1.5719837e+00
60328 9.9193903e-02 7.5397143e-02 9.6189657e-01 -9.3755459e-03 9.9193932e-02 7.5397143e-02 9.6189657e-01 2.0385952e-01 -8.8708569e-01 1.5799018e+00
60329 9.9664049e-02 7.5092343e-02 9.6192570e-01 -8.3730326e-03 9.9664078e-02 7.5092343e-02 9.6192570e-01 1.8077893e-01 -7.8132355e-01 1.5871882e+00
60330 1.0008989e-01 7.4777547e-02 9.6195356e-01 -8.7232641e-03 1.0008991e-01 7.4777547e-02 9.6195356e-01 1.5868382e-01 -6.7507610e-01 1.5938213e+00
60331 1.0047125e-01 7.4453279e-02 9.6198088e-01 -9.1573414e-03 1.0047128e-01 7.4453278e-02 9.6198088e-01 1.3762176e-01 -5.6849954e-01 1.5997812e+00
60332 1.0080813e-01 7.4120183e-02 9.6200818e-01 -9.4457431e-03 1.0080816e-01 7.4120183e-02 9.6200818e-01 1.1763743e-01 -4.6174993e-01 1.6050503e+00
60333 1.0110098e-01 7.3779027e-02 9.6203537e-01 -9.2426321e-03 1.0110101e-01 7.3779027e-02 9.6203537e-01 9.8772546e-02 -3.5498286e-01 1.6096130e+00
60334 1.0134983e-01 7.3430506e-02 9.6206246e-01 -9.2326795e-03 1.0134986e-01 7.3430506e-02 9.6206246e-01 8.1065386e-02 -2.4835320e-01 1.6134560e+00
60335 1.0155494e-01 7.3075355e-02 9.6208963e-01 -9.2111775e-03 1.0155497e-01 7.3075355e-02 9.6208963e-01 6.4550791e-02 -1.4201461e-01 1.6165685e+00
60336 1.0171646e-01 7.2714322e-02 9.6211713e-01 -9.3682342e-03 1.0171649e-01 7.2714321e-02 9.6211713e-01 4.9260038e-02 -3.6119097e-02 1.6189418e+00
60337 1.0183484e-01 7.2348199e-02 9.6214524e-01 -9.3394325e-03 1.0183487e-01 7.2348199e-02 9.6214524e-01 3.5220515e-02 6.9183204e-02 1.6205700e+00
60338 1.0191042e-01 7.1977747e-02 9.6217430e-01 -9.3779503e-03 1.0191045e-01 7.1977747e-02 9.6217430e-01 2.2455679e-02 1.7374454e-01 1.6214499e+00
60339 1.0194378e-01 7.1603813e-02 9.6220454e-01 -9.2906656e-03 1.0194381e-01 7.1603813e-02 9.6220454e-01 1.0984928e-02 2.7741988e-01 1.6215808e+00
60340 1.0193544e-01 7.1227223e-02 9.6223624e-01 -9.3612066e-03 1.0193547e-01 7.1227223e-02 9.6223624e-01 8.2347817e-04 3.8006729e-01 1.6209649e+00
60341 1.0188615e-01 7.0848819e-02 9.6226962e-01 -9.3795798e-03 1.0188618e-01 7.0848819e-02 9.6226962e-01 -8.0177508e-03 4.8154826e-01 1.6196070e+00
60342 1.0179650e-01 7.0469521e-02 9.6230493e-01 -9.4883578e-03 1.0179653e-01 7.0469520e-02 9.6230493e-01 -1.5532133e-02 5.8172803e-01 1.6175149e+00
60343 1.0166730e-01 7.0090175e-02 9.6234250e-01 -9.4058636e-03 1.0166733e-01 7.0090175e-02 9.6234250e-01 -2.1717562e-02 6.8047597e-01 1.6146992e+00
60344 1.0149919e-01 6.9711682e-02 9.6238275e-01 -9.3956327e-03 1.0149922e-01 6.9711682e-02 9.6238275e-01 -2.6576530e-02 7.7766580e-01 1.6111732e+00
60345 1.0129325e-01 6.9334916e-02 9.6242592e-01 -9.3606005e-03 1.0129327e-01 6.9334916e-02 9.6242592e-01 -3.0116126e-02 8.7317593e-01 1.6069531e+00
60346 1.0105029e-01 6.8960783e-02 9.6247231e-01 -9.4263528e-03 1.0105032e-01 6.8960783e-02 9.6247231e-01 -3.2348064e-02 9.6688972e-01 1.6020580e+00
60347 1.0077159e-01 6.8590135e-02 9.6252202e-01 -9.5975717e-03 1.0077162e-01 6.8590135e-02 9.6252202e-01 -3.3288649e-02 1.0586957e+00 1.5965098e+00
60348 1.0045773e-01 6.8223926e-02 9.6257562e-01 -9.6865616e-03 1.0045776e-01 6.8223925e-02 9.6257562e-01 -3.2958788e-02 1.1484879e+00 1.5903329e+00
60349 1.0011002e-01 6.7863041e-02 9.6263337e-01 -9.5104527e-03 1.0011005e-01 6.7863041e-02 9.6263337e-01 -3.1384255e-02 1.2361660e+00 1.5835546e+00
60350 9.9729599e-02 6.7508323e-02 9.6269539e-01 -9.5594695e-03 9.9729629e-02 6.7508323e-02 9.6269539e-01 -2.8595509e-02 1.3216356e+00 1.5762047e+00
60351 9.9317611e-02 6.7160674e-02 9.6276205e-01 -9.6185570e-03 9.9317641e-02 6.7160674e-02 9.6276205e-01 -2.4627669e-02 1.4048081e+00 1.5683155e+00
60352 9.8875077e-02 6.6820946e-02 9.6283379e-01 -9.8003031e-03 9.8875107e-02 6.6820946e-02 9.6283379e-01 -1.9520434e-02 1.4856015e+00 1.5599219e+00
60353 9.8403421e-02 6.6489991e-02 9.6291087e-01 -9.7487185e-03 9.8403451e-02 6.6489991e-02 9.6291087e-01 -1.3318010e-02 1.5639398e+00 1.5510609e+00
60354 9.7903811e-02 6.6168641e-02 9.6299355e-01 -9.7419873e-03 9.7903841e-02 6.6168641e-02 9.6299355e-01 -6.0691681e-03 1.6397537e+00 1.5417719e+00
60355 9.7377487e-02 6.5857716e-02 9.6308219e-01 -9.6761766e-03 9.7377517e-02 6.5857715e-02 9.6308219e-01 2.1729175e-03 1.7129803e+00 1.5320964e+00
60356 9.6825835e-02 6.5557975e-02 9.6317697e-01 -9.7614883e-03 9.6825865e-02 6.5557975e-02 9.6317697e-01 1.1350761e-02 1.7835635e+00 1.5220777e+00
60357 9.6250266e-02 6.5270216e-02 9.6327797e-01 -9.8111401e-03 9.6250296e-02 6.5270216e-02 9.6327797e-01 2.1402823e-02 1.8514537e+00 1.5117612e+00
60358 9.5651935e-02 6.4995206e-02 9.6338549e-01 -1.0070557e-02 9.5651965e-02 6.4995206e-02 9.6338549e-01 3.2263342e-02 1.9166081e+00 1.5011938e+00
60359 9.5032168e-02 6.4733613e-02 9.6350000e-01 -1.0121187e-02 9.5032198e-02 6.4733612e-02 9.6350000e-01 4.3862587e-02 1.9789907e+00 1.4904240e+00
60360 9.4392210e-02 6.4486095e-02 9.6362197e-01 -1.0116535e-02 9.4392240e-02 6.4486095e-02 9.6362197e-01 5.6127032e-02 2.0385723e+00 1.4795016e+00
60361 9.3733631e-02 6.4253351e-02 9.6375150e-01 -9.9504562e-03 9.3733661e-02 6.4253351e-02 9.6375150e-01 6.8979532e-02 2.0953304e+00 1.4684776e+00
60362 9.3057618e-02 6.4035998e-02 9.6388876e-01 -9.9603546e-03 9.3057648e-02 6.4035998e-02 9.6388876e-01 8.2339526e-02 2.1492490e+00 1.4574042e+00
60363 9.2365648e-02 6.3834561e-02 9.6403392e-01 -1.0002769e-02 9.2365678e-02 6.3834561e-02 9.6403392e-01 9.6123159e-02 2.2003190e+00 1.4463341e+00
60364 9.1658909e-02 6.3649615e-02 9.6418724e-01 -1.0162460e-02 9.1658939e-02 6.3649614e-02 9.6418724e-01 1.1024343e-01 2.2485375e+00 1.4353210e+00
60365 9.0938813e-02 6.3481633e-02 9.6434892e-01 -1.0252321e-02 9.0938843e-02 6.3481633e-02 9.6434892e-01 1.2461045e-01 2.2939083e+00 1.4244187e+00
60366 9.0206563e-02 6.3331101e-02 9.6451918e-01 -1.0329289e-02 9.0206594e-02 6.3331101e-02 9.6451918e-01 1.3913163e-01 2.3364413e+00 1.4136815e+00
60367 8.9463581e-02 6.3198438e-02 9.6469815e-01 -1.0207017e-02 8.9463611e-02 6.3198438e-02 9.6469815e-01 1.5371196e-01 2.3761528e+00 1.4031638e+00
