
45235 -1.4118498e-02 -7.7882895e-03 1.0532595e+00 -9.3936524e-03 -1.4118418e-02 -7.7882896e-03 1.0532595e+00 -6.6237914e-02 -6.2865231e-01 2.2582552e-01
45236 -1.4077005e-02 -7.6864057e-03 1.0529682e+00 -9.2353560e-03 -1.4076925e-02 -7.6864057e-03 1.0529682e+00 -6.8581696e-02 -6.3189754e-01 2.1952189e-01
45237 -1.4032592e-02 -7.5815770e-03 1.0526753e+00 -9.2704704e-03 -1.4032512e-02 -7.5815771e-03 1.0526753e+00 -7.0249953e-02 -6.3543052e-01 2.1228172e-01
45238 -1.3985127e-02 -7.4734261e-03 1.0523809e+00 -9.4132861e-03 -1.3985047e-02 -7.4734262e-03 1.0523809e+00 -7.1246212e-02 -6.3924940e-01 2.0412335e-01
45239 -1.3934180e-02 -7.3616785e-03 1.0520849e+00 -9.5419341e-03 -1.3934100e-02 -7.3616786e-03 1.0520849e+00 -7.1575680e-02 -6.4335061e-01 1.9506763e-01
45240 -1.3879220e-02 -7.2460404e-03 1.0517876e+00 -9.6254642e-03 -1.3879140e-02 -7.2460405e-03 1.0517876e+00 -7.1245191e-02 -6.4772884e-01 1.8513784e-01
45241 -1.3819861e-02 -7.1262018e-03 1.0514890e+00 -9.5409242e-03 -1.3819781e-02 -7.1262019e-03 1.0514890e+00 -7.0263183e-02 -6.5237701e-01 1.7435957e-01
45242 -1.3755886e-02 -7.0019016e-03 1.0511893e+00 -9.5014853e-03 -1.3755806e-02 -7.0019017e-03 1.0511893e+00 -6.8639687e-02 -6.5728622e-01 1.6276073e-01
45243 -1.3686912e-02 -6.8728009e-03 1.0508884e+00 -9.4839985e-03 -1.3686832e-02 -6.8728010e-03 1.0508884e+00 -6.6386255e-02 -6.6244575e-01 1.5037141e-01
45244 -1.3612434e-02 -6.7386953e-03 1.0505867e+00 -9.4718761e-03 -1.3612354e-02 -6.7386953e-03 1.0505867e+00 -6.3515894e-02 -6.6784309e-01 1.3722380e-01
45245 -1.3532298e-02 -6.5993233e-03 1.0502841e+00 -9.4654126e-03 -1.3532219e-02 -6.5993234e-03 1.0502841e+00 -6.0043026e-02 -6.7346387e-01 1.2335209e-01
45246 -1.3446351e-02 -6.4544045e-03 1.0499808e+00 -9.4836534e-03 -1.3446271e-02 -6.4544046e-03 1.0499808e+00 -5.5983471e-02 -6.7929187e-01 1.0879239e-01
45247 -1.3354243e-02 -6.3037270e-03 1.0496767e+00 -9.5322637e-03 -1.3354164e-02 -6.3037271e-03 1.0496767e+00 -5.1354305e-02 -6.8530905e-01 9.3582610e-02
45248 -1.3255601e-02 -6.1471551e-03 1.0493720e+00 -9.5548926e-03 -1.3255521e-02 -6.1471551e-03 1.0493720e+00 -4.6173826e-02 -6.9149557e-01 7.7762333e-02
45249 -1.3150066e-02 -5.9844678e-03 1.0490669e+00 -9.4888598e-03 -1.3149987e-02 -5.9844679e-03 1.0490669e+00 -4.0461484e-02 -6.9782978e-01 6.1372713e-02
45250 -1.3037466e-02 -5.8154851e-03 1.0487614e+00 -9.4053109e-03 -1.3037386e-02 -5.8154852e-03 1.0487614e+00 -3.4237803e-02 -7.0428822e-01 4.4456354e-02
45251 -1.2917506e-02 -5.6400570e-03 1.0484557e+00 -9.3826060e-03 -1.2917427e-02 -5.6400571e-03 1.0484557e+00 -2.7524291e-02 -7.1084570e-01 2.7057181e-02
45252 -1.2789949e-02 -5.4580509e-03 1.0481500e+00 -9.3917396e-03 -1.2789870e-02 -5.4580510e-03 1.0481500e+00 -2.0343355e-02 -7.1747528e-01 9.2203111e-03
45253 -1.2654653e-02 -5.2694026e-03 1.0478443e+00 -9.5327337e-03 -1.2654573e-02 -5.2694027e-03 1.0478443e+00 -1.2718208e-02 -7.2414836e-01 -9.0080811e-03
45254 -1.2511418e-02 -5.0739570e-03 1.0475388e+00 -9.5526775e-03 -1.2511339e-02 -5.0739571e-03 1.0475388e+00 -4.6728038e-03 -7.3083470e-01 -2.7580894e-02
45255 -1.2359997e-02 -4.8717206e-03 1.0472336e+00 -9.5843374e-03 -1.2359918e-02 -4.8717207e-03 1.0472336e+00 3.7682996e-03 -7.3750249e-01 -4.6450239e-02
45256 -1.2200153e-02 -4.6626376e-03 1.0469289e+00 -9.5851812e-03 -1.2200074e-02 -4.6626377e-03 1.0469289e+00 1.2579997e-02 -7.4411837e-01 -6.5567581e-02
45257 -1.2031715e-02 -4.4466337e-03 1.0466249e+00 -9.5024207e-03 -1.2031636e-02 -4.4466338e-03 1.0466249e+00 2.1736754e-02 -7.5064754e-01 -8.4883877e-02
45258 -1.1854442e-02 -4.2236594e-03 1.0463218e+00 -9.3334764e-03 -1.1854364e-02 -4.2236595e-03 1.0463218e+00 3.1212681e-02 -7.5705380e-01 -1.0434971e-01
45259 -1.1668410e-02 -3.9937873e-03 1.0460196e+00 -9.3171044e-03 -1.1668331e-02 -3.9937874e-03 1.0460196e+00 4.0981673e-02 -7.6329965e-01 -1.2391545e-01
45260 -1.1473639e-02 -3.7570028e-03 1.0457184e+00 -9.4192897e-03 -1.1473561e-02 -3.7570029e-03 1.0457184e+00 5.1017432e-02 -7.6934631e-01 -1.4353137e-01
45261 -1.1269943e-02 -3.5133606e-03 1.0454184e+00 -9.5914193e-03 -1.1269864e-02 -3.5133607e-03 1.0454184e+00 6.1293643e-02 -7.7515393e-01 -1.6314780e-01
45262 -1.1057169e-02 -3.2629364e-03 1.0451198e+00 -9.6253725e-03 -1.1057090e-02 -3.2629365e-03 1.0451198e+00 7.1784037e-02 -7.8068159e-01 -1.8271527e-01
45263 -1.0835243e-02 -3.0058413e-03 1.0448228e+00 -9.5942067e-03 -1.0835165e-02 -3.0058413e-03 1.0448228e+00 8.2462484e-02 -7.8588740e-01 -2.0218465e-01
45264 -1.0604200e-02 -2.7421460e-03 1.0445277e+00 -9.5125675e-03 -1.0604122e-02 -2.7421461e-03 1.0445277e+00 9.3303067e-02 -7.9072864e-01 -2.2150728e-01
45265 -1.0364056e-02 -2.4719793e-03 1.0442346e+00 -9.4220830e-03 -1.0363978e-02 -2.4719794e-03 1.0442346e+00 1.0428019e-01 -7.9516182e-01 -2.4063508e-01
45266 -1.0114903e-02 -2.1954524e-03 1.0439437e+00 -9.3605116e-03 -1.0114825e-02 -2.1954525e-03 1.0439437e+00 1.1536867e-01 -7.9914287e-01 -2.5952074e-01
45267 -9.8568164e-03 -1.9127382e-03 1.0436551e+00 -9.4585796e-03 -9.8567383e-03 -1.9127383e-03 1.0436551e+00 1.2654382e-01 -8.0262718e-01 -2.7811782e-01
45268 -9.5898411e-03 -1.6239985e-03 1.0433691e+00 -9.5894685e-03 -9.5897631e-03 -1.6239985e-03 1.0433691e+00 1.3778152e-01 -8.0556979e-01 -2.9638085e-01
45269 -9.3141075e-03 -1.3294053e-03 1.0430858e+00 -9.6883712e-03 -9.3140296e-03 -1.3294054e-03 1.0430858e+00 1.4905827e-01 -8.0792544e-01 -3.1426545e-01
45270 -9.0296554e-03 -1.0291164e-03 1.0428054e+00 -9.6062534e-03 -9.0295776e-03 -1.0291165e-03 1.0428054e+00 1.6035130e-01 -8.0964875e-01 -3.3172851e-01
45271 -8.7366304e-03 -7.2342038e-04 1.0425282e+00 -9.5326057e-03 -8.7365526e-03 -7.2342046e-04 1.0425282e+00 1.7163861e-01 -8.1069437e-01 -3.4872821e-01
45272 -8.4352814e-03 -4.1250426e-04 1.0422543e+00 -9.4814616e-03 -8.4352038e-03 -4.1250434e-04 1.0422543e+00 1.8289904e-01 -8.1101703e-01 -3.6522420e-01
45273 -8.1259092e-03 -9.6634565e-05 1.0419839e+00 -9.5791749e-03 -8.1258316e-03 -9.6634647e-05 1.0419839e+00 1.9411230e-01 -8.1057174e-01 -3.8117764e-01
45274 -7.8086184e-03 2.2399722e-04 1.0417172e+00 -9.6707925e-03 -7.8085410e-03 2.2399713e-04 1.0417172e+00 2.0525905e-01 -8.0931394e-01 -3.9655136e-01
45275 -7.4835982e-03 5.4913477e-04 1.0414545e+00 -9.6836118e-03 -7.4835208e-03 5.4913468e-04 1.0414545e+00 2.1632093e-01 -8.0719963e-01 -4.1130988e-01
45276 -7.1511883e-03 8.7851141e-04 1.0411961e+00 -9.5671136e-03 -7.1511110e-03 8.7851132e-04 1.0411961e+00 2.2728057e-01 -8.0418545e-01 -4.2541953e-01
45277 -6.8121969e-03 1.2117927e-03 1.0409419e+00 -9.9991422e-03 -6.8121197e-03 1.2117927e-03 1.0409419e+00 2.3812165e-01 -8.0022889e-01 -4.3884853e-01
45278 -6.4658752e-03 1.5488286e-03 1.0406927e+00 -9.7733713e-03 -6.4657981e-03 1.5488285e-03 1.0406927e+00 2.4882888e-01 -7.9528839e-01 -4.5156706e-01
45279 -6.1129137e-03 1.8892208e-03 1.0404483e+00 -9.4413340e-03 -6.1128366e-03 1.8892207e-03 1.0404483e+00 2.5938813e-01 -7.8932360e-01 -4.6354727e-01
45280 -5.7542651e-03 2.2327705e-03 1.0402087e+00 -9.2984238e-03 -5.7541882e-03 2.2327704e-03 1.0402087e+00 2.6978617e-01 -7.8229523e-01 -4.7476336e-01
45281 -5.3902907e-03 2.5791916e-03 1.0399741e+00 -9.5819130e-03 -5.3902139e-03 2.5791915e-03 1.0399741e+00 2.8001095e-01 -7.7416551e-01 -4.8519170e-01
45282 -5.0212261e-03 2.9281701e-03 1.0397448e+00 -9.8216559e-03 -5.0211493e-03 2.9281700e-03 1.0397448e+00 2.9005148e-01 -7.6489825e-01 -4.9481077e-01
45283 -4.6473759e-03 3.2793600e-03 1.0395212e+00 -9.8634114e-03 -4.6472992e-03 3.2793600e-03 1.0395212e+00 2.9989780e-01 -7.5445887e-01 -5.0360124e-01
45284 -4.2690798e-03 3.6325291e-03 1.0393036e+00 -9.7341419e-03 -4.2690033e-03 3.6325290e-03 1.0393036e+00 3.0954093e-01 -7.4281457e-01 -5.1154599e-01
45285 -3.8868421e-03 3.9873613e-03 1.0390922e+00 -9.6999601e-03 -3.8867656e-03 3.9873612e-03 1.0390922e+00 3.1897290e-01 -7.2993450e-01 -5.1863011e-01
45286 -3.5012750e-03 4.3436191e-03 1.0388871e+00 -9.7178333e-03 -3.5011986e-03 4.3436190e-03 1.0388871e+00 3.2818663e-01 -7.1578983e-01 -5.2484093e-01
45287 -3.1129534e-03 4.7009938e-03 1.0386886e+00 -9.8192579e-03 -3.1128771e-03 4.7009937e-03 1.0386886e+00 3.3717597e-01 -7.0035398e-01 -5.3016803e-01
45288 -2.7224067e-03 5.0592079e-03 1.0384966e+00 -9.8966457e-03 -2.7223305e-03 5.0592078e-03 1.0384966e+00 3.4593559e-01 -6.8360263e-01 -5.3460320e-01
45289 -2.3301586e-03 5.4179578e-03 1.0383115e+00 -9.9094877e-03 -2.3300824e-03 5.4179577e-03 1.0383115e+00 3.5446093e-01 -6.6551392e-01 -5.3814049e-01
45290 -1.9367766e-03 5.7769801e-03 1.0381335e+00 -9.8928465e-03 -1.9367006e-03 5.7769800e-03 1.0381335e+00 3.6274813e-01 -6.4606851e-01 -5.4077612e-01
45291 -1.5428304e-03 6.1360497e-03 1.0379627e+00 -9.9157299e-03 -1.5427545e-03 6.1360496e-03 1.0379627e+00 3.7079395e-01 -6.2524971e-01 -5.4250853e-01
45292 -1.1488634e-03 6.4949370e-03 1.0377994e+00 -9.9677833e-03 -1.1487875e-03 6.4949369e-03 1.0377994e+00 3.7859571e-01 -6.0304355e-01 -5.4333829e-01
45293 -7.5545006e-04 6.8533711e-03 1.0376436e+00 -1.0005964e-02 -7.5537429e-04 6.8533710e-03 1.0376436e+00 3.8615118e-01 -5.7943890e-01 -5.4326807e-01
45294 -3.6329857e-04 7.2110815e-03 1.0374957e+00 -1.0063331e-02 -3.6322288e-04 7.2110814e-03 1.0374957e+00 3.9345851e-01 -5.5442757e-01 -5.4230265e-01
45295 2.6946145e-05 7.5678822e-03 1.0373558e+00 -1.0045572e-02 2.7021742e-05 7.5678821e-03 1.0373558e+00 4.0051609e-01 -5.2800435e-01 -5.4044881e-01
45296 4.1461111e-04 7.9235248e-03 1.0372239e+00 -1.0067022e-02 4.1468662e-04 7.9235247e-03 1.0372239e+00 4.0732254e-01 -5.0016714e-01 -5.3771532e-01
45297 7.9920341e-04 8.2778378e-03 1.0371003e+00 -1.0092275e-02 7.9927883e-04 8.2778378e-03 1.0371003e+00 4.1387653e-01 -4.7091698e-01 -5.3411285e-01
45298 1.1796353e-03 8.6306108e-03 1.0369849e+00 -1.0548473e-02 1.1797107e-03 8.6306108e-03 1.0369849e+00 4.2017671e-01 -4.4025812e-01 -5.2965394e-01
45299 1.5569085e-03 8.9815596e-03 1.0368785e+00 -9.5024566e-03 1.5569837e-03 8.9815595e-03 1.0368785e+00 4.2622158e-01 -4.0819808e-01 -5.2435290e-01
45300 1.9291050e-03 9.3306982e-03 1.0367808e+00 -9.5069113e-03 1.9291801e-03 9.3306981e-03 1.0367808e+00 4.3200948e-01 -3.7474765e-01 -5.1822570e-01
45301 2.2946850e-03 9.6779151e-03 1.0366917e+00 -1.0329906e-02 2.2947601e-03 9.6779150e-03 1.0366917e+00 4.3753825e-01 -3.3992088e-01 -5.1128999e-01
45302 2.6532223e-03 1.0022946e-02 1.0366113e+00 -1.1269205e-02 2.6532973e-03 1.0022945e-02 1.0366113e+00 4.4280544e-01 -3.0373539e-01 -5.0356505e-01
45303 3.0053743e-03 1.0365564e-02 1.0365400e+00 -1.1021173e-02 3.0054492e-03 1.0365564e-02 1.0365400e+00 4.4780801e-01 -2.6621215e-01 -4.9507162e-01
45304 3.3505984e-03 1.0705645e-02 1.0364781e+00 -1.0307910e-02 3.3506733e-03 1.0705645e-02 1.0364781e+00 4.5254227e-01 -2.2737543e-01 -4.8583172e-01
45305 3.6875280e-03 1.1043142e-02 1.0364253e+00 -9.8983301e-03 3.6876028e-03 1.1043142e-02 1.0364253e+00 4.5700372e-01 -1.8725284e-01 -4.7586872e-01
45306 4.0153443e-03 1.1378007e-02 1.0363818e+00 -9.9325808e-03 4.0154190e-03 1.1378007e-02 1.0363818e+00 4.6118704e-01 -1.4587544e-01 -4.6520724e-01
45307 4.3334844e-03 1.1710095e-02 1.0363475e+00 -1.0299284e-02 4.3335590e-03 1.1710095e-02 1.0363475e+00 4.6508601e-01 -1.0327773e-01 -4.5387305e-01
45308 4.6409498e-03 1.2039346e-02 1.0363222e+00 -1.0958214e-02 4.6410244e-03 1.2039346e-02 1.0363222e+00 4.6869337e-01 -5.9497495e-02 -4.4189294e-01
45309 4.9379774e-03 1.2365675e-02 1.0363063e+00 -1.0893171e-02 4.9380519e-03 1.2365675e-02 1.0363063e+00 4.7200076e-01 -1.4575850e-02 -4.2929469e-01
45310 5.2244589e-03 1.2688883e-02 1.0363003e+00 -1.0390486e-02 5.2245333e-03 1.2688883e-02 1.0363003e+00 4.7499868e-01 3.1442812e-02 -4.1610688e-01
45311 5.4991513e-03 1.3008944e-02 1.0363040e+00 -1.0128538e-02 5.4992257e-03 1.3008944e-02 1.0363040e+00 4.7767634e-01 7.8511059e-02 -4.0235883e-01
45312 5.7612565e-03 1.3325880e-02 1.0363172e+00 -1.0308247e-02 5.7613308e-03 1.3325880e-02 1.0363172e+00 4.8002162e-01 1.2657827e-01 -3.8808058e-01
45313 6.0102932e-03 1.3639688e-02 1.0363398e+00 -1.0666277e-02 6.0103674e-03 1.3639688e-02 1.0363398e+00 4.8202114e-01 1.7559068e-01 -3.7330279e-01
45314 6.2458220e-03 1.3950320e-02 1.0363716e+00 -1.0831105e-02 6.2458962e-03 1.3950320e-02 1.0363716e+00 4.8366009e-01 2.2549159e-01 -3.5805661e-01
45315 6.4673962e-03 1.4257653e-02 1.0364127e+00 -1.0897538e-02 6.4674703e-03 1.4257653e-02 1.0364127e+00 4.8492229e-01 2.7622139e-01 -3.4237363e-01
45316 6.6745451e-03 1.4561655e-02 1.0364630e+00 -1.0907724e-02 6.6746192e-03 1.4561655e-02 1.0364630e+00 4.8579007e-01 3.2771774e-01 -3.2628572e-01
45317 6.8668274e-03 1.4862315e-02 1.0365226e+00 -1.0882877e-02 6.8669014e-03 1.4862315e-02 1.0365226e+00 4.8624438e-01 3.7991561e-01 -3.0982505e-01
45318 7.0438495e-03 1.5159616e-02 1.0365914e+00 -1.0845037e-02 7.0439234e-03 1.5159616e-02 1.0365914e+00 4.8626470e-01 4.3274747e-01 -2.9302393e-01
45319 7.2051840e-03 1.5453512e-02 1.0366693e+00 -1.0811068e-02 7.2052579e-03 1.5453512e-02 1.0366693e+00 4.8582908e-01 4.8614334e-01 -2.7591478e-01
45320 7.3504352e-03 1.5743921e-02 1.0367562e+00 -1.0867925e-02 7.3505090e-03 1.5743921e-02 1.0367562e+00 4.8491421e-01 5.4003100e-01 -2.5853002e-01
45321 7.4792867e-03 1.6030829e-02 1.0368520e+00 -1.0962515e-02 7.4793605e-03 1.6030829e-02 1.0368520e+00 4.8349541e-01 5.9433609e-01 -2.4090205e-01
45322 7.5914152e-03 1.6314170e-02 1.0369564e+00 -1.1091439e-02 7.5914889e-03 1.6314170e-02 1.0369564e+00 4.8154669e-01 6.4898227e-01 -2.2306314e-01
45323 7.6864862e-03 1.6593904e-02 1.0370694e+00 -1.1122238e-02 7.6865598e-03 1.6593904e-02 1.0370694e+00 4.7904084e-01 7.0389139e-01 -2.0504536e-01
45324 7.7648412e-03 1.6870032e-02 1.0371911e+00 -1.0786222e-02 7.7649148e-03 1.6870032e-02 1.0371911e+00 4.7594946e-01 7.5898367e-01 -1.8688057e-01
45325 7.8254409e-03 1.7142351e-02 1.0373210e+00 -1.0961787e-02 7.8255145e-03 1.7142351e-02 1.0373210e+00 4.7224314e-01 8.1417785e-01 -1.6860026e-01
45326 7.8677420e-03 1.7410943e-02 1.0374585e+00 -1.1315305e-02 7.8678155e-03 1.7410943e-02 1.0374585e+00 4.6789138e-01 8.6939146e-01 -1.5023565e-01
45327 7.8920996e-03 1.7675667e-02 1.0376036e+00 -1.1587295e-02 7.8921731e-03 1.7675667e-02 1.0376036e+00 4.6286293e-01 9.2454073e-01 -1.3181757e-01
45328 7.8986732e-03 1.7936465e-02 1.0377562e+00 -1.1437662e-02 7.8987466e-03 1.7936465e-02 1.0377562e+00 4.5712578e-01 9.7954110e-01 -1.1337638e-01
45329 7.8873558e-03 1.8193152e-02 1.0379163e+00 -1.1198230e-02 7.8874292e-03 1.8193152e-02 1.0379163e+00 4.5064732e-01 1.0343073e+00 -9.4941909e-02
45330 7.8581471e-03 1.8445631e-02 1.0380837e+00 -1.1141427e-02 7.8582204e-03 1.8445631e-02 1.0380837e+00 4.4339443e-01 1.0887536e+00 -7.6543469e-02
45331 7.8107028e-03 1.8693738e-02 1.0382579e+00 -1.1382060e-02 7.8107761e-03 1.8693738e-02 1.0382579e+00 4.3533374e-01 1.1427939e+00 -5.8209818e-02
45332 7.7449680e-03 1.8937417e-02 1.0384385e+00 -1.1433043e-02 7.7450413e-03 1.8937417e-02 1.0384385e+00 4.2643169e-01 1.1963421e+00 -3.9969150e-02
45333 7.6610739e-03 1.9176445e-02 1.0386253e+00 -1.1408453e-02 7.6611471e-03 1.9176445e-02 1.0386253e+00 4.1665483e-01 1.2493121e+00 -2.1849053e-02
45334 7.5600405e-03 1.9410669e-02 1.0388187e+00 -1.0874464e-02 7.5601137e-03 1.9410669e-02 1.0388187e+00 4.0596989e-01 1.3016182e+00 -3.8764693e-03
45335 7.4405234e-03 1.9639805e-02 1.0390174e+00 -1.1099817e-02 7.4405965e-03 1.9639805e-02 1.0390174e+00 3.9434404e-01 1.3531751e+00 1.3922384e-02
45336 7.3023618e-03 1.9863803e-02 1.0392207e+00 -1.1783737e-02 7.3024349e-03 1.9863803e-02 1.0392207e+00 3.8174493e-01 1.4038985e+00 3.1521829e-02
45337 7.1467708e-03 2.0082327e-02 1.0394287e+00 -1.2097377e-02 7.1468439e-03 2.0082327e-02 1.0394287e+00 3.6814119e-01 1.4537048e+00 4.8896833e-02
45338 6.9742117e-03 2.0295142e-02 1.0396413e+00 -1.1806783e-02 6.9742848e-03 2.0295142e-02 1.0396413e+00 3.5350239e-01 1.5025118e+00 6.6023157e-02
45339 6.7847730e-03 2.0501925e-02 1.0398584e+00 -1.1549010e-02 6.7848461e-03 2.0501925e-02 1.0398584e+00 3.3779928e-01 1.5502386e+00 8.2877250e-02
45340 6.5786127e-03 2.0702488e-02 1.0400794e+00 -1.1479882e-02 6.5786857e-03 2.0702488e-02 1.0400794e+00 3.2100405e-01 1.5968059e+00 9.9436226e-02
45341 6.3560022e-03 2.0896503e-02 1.0403040e+00 -1.1628735e-02 6.3560752e-03 2.0896503e-02 1.0403040e+00 3.0309050e-01 1.6421365e+00 1.1567787e-01
45342 6.1173207e-03 2.1083649e-02 1.0405316e+00 -1.1776468e-02 6.1173937e-03 2.1083649e-02 1.0405316e+00 2.8403432e-01 1.6861548e+00 1.3158066e-01
45343 5.8628899e-03 2.1263621e-02 1.0407618e+00 -1.1816904e-02 5.8629628e-03 2.1263621e-02 1.0407618e+00 2.6381323e-01 1.7287878e+00 1.4712372e-01
45344 5.5930694e-03 2.1436035e-02 1.0409942e+00 -1.1817423e-02 5.5931423e-03 2.1436035e-02 1.0409942e+00 2.4240721e-01 1.7699647e+00 1.6228685e-01
45345 5.3084491e-03 2.1600519e-02 1.0412283e+00 -1.1793326e-02 5.3085220e-03 2.1600519e-02 1.0412283e+00 2.1979871e-01 1.8096174e+00 1.7705050e-01
45346 5.0096088e-03 2.1756721e-02 1.0414638e+00 -1.1757759e-02 5.0096817e-03 2.1756720e-02 1.0414638e+00 1.9597284e-01 1.8476807e+00 1.9139574e-01
45347 4.6969918e-03 2.1904255e-02 1.0417003e+00 -1.1725755e-02 4.6970647e-03 2.1904255e-02 1.0417003e+00 1.7091756e-01 1.8840922e+00 2.0530431e-01
45348 4.3709729e-03 2.2042705e-02 1.0419372e+00 -1.1838641e-02 4.3710457e-03 2.2042704e-02 1.0419372e+00 1.4462385e-01 1.9187929e+00 2.1875852e-01
45349 4.0322475e-03 2.2171707e-02 1.0421741e+00 -1.1860596e-02 4.0323203e-03 2.2171707e-02 1.0421741e+00 1.1708590e-01 1.9517270e+00 2.3174126e-01
45350 3.6815606e-03 2.2290788e-02 1.0424108e+00 -1.1877514e-02 3.6816335e-03 2.2290787e-02 1.0424108e+00 8.8301300e-02 1.9828423e+00 2.4423600e-01
45351 3.3193183e-03 2.2399456e-02 1.0426466e+00 -1.2003672e-02 3.3193911e-03 2.2399456e-02 1.0426466e+00 5.8271145e-02 2.0120901e+00 2.5622679e-01
45352 2.9462281e-03 2.2497364e-02 1.0428811e+00 -1.2042034e-02 2.9463010e-03 2.2497364e-02 1.0428811e+00 2.7000176e-02 2.0394257e+00 2.6769817e-01
45353 2.5629978e-03 2.2584021e-02 1.0431140e+00 -1.2115457e-02 2.5630707e-03 2.2584021e-02 1.0431140e+00 -5.5030067e-03 2.0648082e+00 2.7863522e-01
45354 2.1702414e-03 2.2658988e-02 1.0433446e+00 -1.2071969e-02 2.1703143e-03 2.2658988e-02 1.0433446e+00 -3.9225934e-02 2.0882007e+00 2.8902351e-01
45355 1.7686840e-03 2.2721828e-02 1.0435726e+00 -1.1942513e-02 1.7687568e-03 2.2721828e-02 1.0435726e+00 -7.4152112e-02 2.1095705e+00 2.9884908e-01
45356 1.3592225e-03 2.2772048e-02 1.0437977e+00 -1.1828340e-02 1.3592953e-03 2.2772048e-02 1.0437977e+00 -1.1026094e-01 2.1288893e+00 3.0809843e-01
45357 9.4235268e-04 2.2809244e-02 1.0440192e+00 -1.1902668e-02 9.4242552e-04 2.2809244e-02 1.0440192e+00 -1.4752765e-01 2.1461330e+00 3.1675851e-01
45358 5.1863887e-04 2.2832993e-02 1.0442367e+00 -1.2097322e-02 5.1871172e-04 2.2832993e-02 1.0442367e+00 -1.8592327e-01 2.1612820e+00 3.2481669e-01
45359 8.8948719e-05 2.2842815e-02 1.0444497e+00 -1.2247563e-02 8.9021584e-05 2.2842815e-02 1.0444497e+00 -2.2541456e-01 2.1743211e+00 3.3226071e-01
45360 -3.4582025e-04 2.2838300e-02 1.0446579e+00 -1.2234845e-02 -3.4574736e-04 2.2838300e-02 1.0446579e+00 -2.6596401e-01 2.1852398e+00 3.3907876e-01
45361 -7.8488263e-04 2.2818979e-02 1.0448609e+00 -1.2175095e-02 -7.8480973e-04 2.2818978e-02 1.0448609e+00 -3.0752985e-01 2.1940319e+00 3.4525939e-01
45362 -1.2274841e-03 2.2784436e-02 1.0450583e+00 -1.2140117e-02 -1.2274111e-03 2.2784436e-02 1.0450583e+00 -3.5006608e-01 2.2006963e+00 3.5079154e-01
45363 -1.6728637e-03 2.2734299e-02 1.0452497e+00 -1.2143196e-02 -1.6727908e-03 2.2734299e-02 1.0452497e+00 -3.9352251e-01 2.2052360e+00 3.5566451e-01
45364 -2.1203513e-03 2.2668244e-02 1.0454345e+00 -1.2162777e-02 -2.1202783e-03 2.2668244e-02 1.0454345e+00 -4.3784479e-01 2.2076590e+00 3.5986795e-01
45365 -2.5690994e-03 2.2585890e-02 1.0456125e+00 -1.2104644e-02 -2.5690264e-03 2.2585890e-02 1.0456125e+00 -4.8297455e-01 2.2079778e+00 3.6339187e-01
45366 -3.0182433e-03 2.2486878e-02 1.0457833e+00 -1.2145036e-02 -3.0181702e-03 2.2486878e-02 1.0457833e+00 -5.2884942e-01 2.2062095e+00 3.6622666e-01
45367 -3.4669938e-03 2.2370884e-02 1.0459466e+00 -1.2180882e-02 -3.4669208e-03 2.2370884e-02 1.0459466e+00 -5.7540324e-01 2.2023758e+00 3.6836304e-01
45368 -3.9146670e-03 2.2237600e-02 1.0461019e+00 -1.2244398e-02 -3.9145939e-03 2.2237600e-02 1.0461019e+00 -6.2256614e-01 2.1965029e+00 3.6979210e-01
45369 -4.3606246e-03 2.2086796e-02 1.0462489e+00 -1.2311054e-02 -4.3605514e-03 2.2086796e-02 1.0462489e+00 -6.7026473e-01 2.1886214e+00 3.7050530e-01
45370 -4.8040978e-03 2.1918261e-02 1.0463872e+00 -1.2345665e-02 -4.8040246e-03 2.1918261e-02 1.0463872e+00 -7.1842226e-01 2.1787663e+00 3.7049449e-01
45371 -5.2441952e-03 2.1731753e-02 1.0465166e+00 -1.2317060e-02 -5.2441219e-03 2.1731753e-02 1.0465166e+00 -7.6695877e-01 2.1669770e+00 3.6975186e-01
45372 -5.6802467e-03 2.1527119e-02 1.0466367e+00 -1.2284736e-02 -5.6801734e-03 2.1527119e-02 1.0466367e+00 -8.1579141e-01 2.1532969e+00 3.6827006e-01
45373 -6.1117930e-03 2.1304234e-02 1.0467473e+00 -1.2333550e-02 -6.1117197e-03 2.1304234e-02 1.0467473e+00 -8.6483457e-01 2.1377736e+00 3.6604214e-01
45374 -6.5379289e-03 2.1062995e-02 1.0468481e+00 -1.2326985e-02 -6.5378555e-03 2.1062995e-02 1.0468481e+00 -9.1400020e-01 2.1204587e+00 3.6306158e-01
45375 -6.9578282e-03 2.0803339e-02 1.0469389e+00 -1.2264401e-02 -6.9577547e-03 2.0803338e-02 1.0469389e+00 -9.6319796e-01 2.1014076e+00 3.5932234e-01
45376 -7.3709031e-03 2.0525214e-02 1.0470196e+00 -1.2204828e-02 -7.3708296e-03 2.0525214e-02 1.0470196e+00 -1.0123356e+00 2.0806791e+00 3.5481887e-01
45377 -7.7766242e-03 2.0228662e-02 1.0470899e+00 -1.2175782e-02 -7.7765506e-03 2.0228662e-02 1.0470899e+00 -1.0613193e+00 2.0583359e+00 3.4954613e-01
45378 -8.1743822e-03 1.9913718e-02 1.0471495e+00 -1.2320782e-02 -8.1743085e-03 1.9913718e-02 1.0471495e+00 -1.1100536e+00 2.0344439e+00 3.4349964e-01
