
49974 -7.2058000e-03 3.5977960e-02 1.1245967e+00 2.5338901e-02 -7.2058361e-03 3.5977961e-02 1.1245967e+00 6.4020055e-01 8.3830554e-01 -4.3083483e-01
49975 -7.3682466e-03 3.6143587e-02 1.1244447e+00 2.5199628e-02 -7.3682826e-03 3.6143588e-02 1.1244447e+00 6.2919467e-01 8.3701255e-01 -4.3474438e-01
49976 -7.5315355e-03 3.6303069e-02 1.1242928e+00 2.5134228e-02 -7.5315716e-03 3.6303070e-02 1.1242928e+00 6.1791627e-01 8.3562365e-01 -4.3867934e-01
49977 -7.6956934e-03 3.6456378e-02 1.1241409e+00 2.5183157e-02 -7.6957294e-03 3.6456378e-02 1.1241409e+00 6.0639887e-01 8.3414247e-01 -4.4263749e-01
49978 -7.8606892e-03 3.6603430e-02 1.1239891e+00 2.5183120e-02 -7.8607253e-03 3.6603430e-02 1.1239891e+00 5.9467623e-01 8.3257233e-01 -4.4661637e-01
49979 -8.0265076e-03 3.6744194e-02 1.1238374e+00 2.5363092e-02 -8.0265437e-03 3.6744194e-02 1.1238374e+00 5.8278224e-01 8.3091626e-01 -4.5061326e-01
49980 -8.1932271e-03 3.6878660e-02 1.1236858e+00 2.5504256e-02 -8.1932632e-03 3.6878661e-02 1.1236858e+00 5.7075071e-01 8.2917704e-01 -4.5462521e-01
49981 -8.3608205e-03 3.7006807e-02 1.1235345e+00 2.5583574e-02 -8.3608566e-03 3.7006807e-02 1.1235345e+00 5.5861520e-01 8.2735713e-01 -4.5864908e-01
49982 -8.5292069e-03 3.7128663e-02 1.1233835e+00 2.5612239e-02 -8.5292430e-03 3.7128663e-02 1.1233835e+00 5.4640888e-01 8.2545872e-01 -4.6268158e-01
49983 -8.6983342e-03 3.7244239e-02 1.1232329e+00 2.5718432e-02 -8.6983703e-03 3.7244239e-02 1.1232329e+00 5.3416437e-01 8.2348366e-01 -4.6671923e-01
49984 -8.8681963e-03 3.7353585e-02 1.1230827e+00 2.5574612e-02 -8.8682324e-03 3.7353585e-02 1.1230827e+00 5.2191355e-01 8.2143358e-01 -4.7075847e-01
49985 -9.0388119e-03 3.7456791e-02 1.1229330e+00 2.5296280e-02 -9.0388480e-03 3.7456791e-02 1.1229330e+00 5.0968748e-01 8.1930977e-01 -4.7479561e-01
49986 -9.2101990e-03 3.7553904e-02 1.1227839e+00 2.4884699e-02 -9.2102352e-03 3.7553904e-02 1.1227839e+00 4.9751620e-01 8.1711326e-01 -4.7882691e-01
49987 -9.3823127e-03 3.7645031e-02 1.1226354e+00 2.4568201e-02 -9.3823488e-03 3.7645031e-02 1.1226354e+00 4.8542863e-01 8.1484480e-01 -4.8284860e-01
49988 -9.5552832e-03 3.7730278e-02 1.1224872e+00 2.4809179e-02 -9.5553193e-03 3.7730278e-02 1.1224872e+00 4.7345247e-01 8.1250488e-01 -4.8685688e-01
49989 -9.7290674e-03 3.7809757e-02 1.1223395e+00 2.5424207e-02 -9.7291035e-03 3.7809757e-02 1.1223395e+00 4.6161403e-01 8.1009373e-01 -4.9084796e-01
49990 -9.9035584e-03 3.7883605e-02 1.1221925e+00 2.5858152e-02 -9.9035946e-03 3.7883605e-02 1.1221925e+00 4.4993818e-01 8.0761131e-01 -4.9481809e-01
49991 -1.0078682e-02 3.7951968e-02 1.1220463e+00 2.6004748e-02 -1.0078718e-02 3.7951969e-02 1.1220463e+00 4.3844823e-01 8.0505733e-01 -4.9876358e-01
49992 -1.0254510e-02 3.8014944e-02 1.1219010e+00 2.5985938e-02 -1.0254546e-02 3.8014944e-02 1.1219010e+00 4.2716585e-01 8.0243135e-01 -5.0268083e-01
49993 -1.0430902e-02 3.8072761e-02 1.1217567e+00 2.5635992e-02 -1.0430939e-02 3.8072761e-02 1.1217567e+00 4.1611102e-01 7.9973269e-01 -5.0656636e-01
49994 -1.0607815e-02 3.8125590e-02 1.1216135e+00 2.5107237e-02 -1.0607851e-02 3.8125590e-02 1.1216135e+00 4.0530191e-01 7.9696044e-01 -5.1041678e-01
49995 -1.0785311e-02 3.8173602e-02 1.1214713e+00 2.4907923e-02 -1.0785347e-02 3.8173602e-02 1.1214713e+00 3.9475492e-01 7.9411355e-01 -5.1422889e-01
49996 -1.0963422e-02 3.8216998e-02 1.1213300e+00 2.5034929e-02 -1.0963459e-02 3.8216998e-02 1.1213300e+00 3.8448456e-01 7.9119083e-01 -5.1799965e-01
49997 -1.1142010e-02 3.8255950e-02 1.1211899e+00 2.5159424e-02 -1.1142047e-02 3.8255950e-02 1.1211899e+00 3.7450345e-01 7.8819090e-01 -5.2172619e-01
49998 -1.1321026e-02 3.8290648e-02 1.1210511e+00 2.5239407e-02 -1.1321062e-02 3.8290648e-02 1.1210511e+00 3.6482234e-01 7.8511223e-01 -5.2540585e-01
49999 -1.1500444e-02 3.8321277e-02 1.1209136e+00 2.5336455e-02 -1.1500480e-02 3.8321277e-02 1.1209136e+00 3.5545002e-01 7.8195325e-01 -5.2903619e-01
50000 -1.1680265e-02 3.8348041e-02 1.1207774e+00 2.5326109e-02 -1.1680302e-02 3.8348041e-02 1.1207774e+00 3.4639339e-01 7.7871228e-01 -5.3261500e-01
50001 -1.1751196e-02 3.8364499e-02 1.1207142e+00 3.3717990e-01 -1.1751232e-02 3.8364500e-02 1.1207142e+00 3.3765745e-01 7.7538757e-01 -5.3614030e-01
50002 -1.1745553e-02 3.8390663e-02 1.1206976e+00 7.2324122e-01 -1.1745589e-02 3.8390663e-02 1.1206976e+00 3.2924648e-01 7.7196153e-01 -5.3960753e-01
50003 -1.1806337e-02 3.8416247e-02 1.1205939e+00 5.3331255e-01 -1.1806373e-02 3.8416248e-02 1.1205939e+00 3.2115981e-01 7.6846999e-01 -5.4301989e-01
50004 -1.1964007e-02 3.8429856e-02 1.1204373e+00 1.9011566e-02 -1.1964043e-02 3.8429856e-02 1.1204373e+00 3.1339901e-01 7.6489395e-01 -5.4637451e-01
50005 -1.2142584e-02 3.8438519e-02 1.1203012e+00 -8.4615547e-02 -1.2142621e-02 3.8438519e-02 1.1203012e+00 3.0596113e-01 7.6121817e-01 -5.4966962e-01
50006 -1.2328136e-02 3.8445082e-02 1.1201760e+00 -4.4576298e-02 -1.2328172e-02 3.8445082e-02 1.1201760e+00 2.9884131e-01 7.5744916e-01 -5.5290564e-01
50007 -1.2511600e-02 3.8450223e-02 1.1200579e+00 3.3843229e-02 -1.2511636e-02 3.8450223e-02 1.1200579e+00 2.9203428e-01 7.5358478e-01 -5.5608207e-01
50008 -1.2692047e-02 3.8453467e-02 1.1199411e+00 5.6920609e-02 -1.2692083e-02 3.8453467e-02 1.1199411e+00 2.8553289e-01 7.4962369e-01 -5.5919880e-01
50009 -1.2871404e-02 3.8454688e-02 1.1198232e+00 4.9507948e-02 -1.2871440e-02 3.8454688e-02 1.1198232e+00 2.7932851e-01 7.4556419e-01 -5.6225591e-01
50010 -1.3051127e-02 3.8453756e-02 1.1197041e+00 2.4217614e-02 -1.3051163e-02 3.8453756e-02 1.1197041e+00 2.7341112e-01 7.4140444e-01 -5.6525372e-01
50011 -1.3230812e-02 3.8451069e-02 1.1195870e+00 2.3177020e-02 -1.3230848e-02 3.8451069e-02 1.1195870e+00 2.6776935e-01 7.3714256e-01 -5.6819282e-01
50012 -1.3411008e-02 3.8446815e-02 1.1194718e+00 2.4007255e-02 -1.3411044e-02 3.8446815e-02 1.1194718e+00 2.6239060e-01 7.3277716e-01 -5.7107409e-01
50013 -1.3590902e-02 3.8441120e-02 1.1193589e+00 2.4954122e-02 -1.3590938e-02 3.8441120e-02 1.1193589e+00 2.5726115e-01 7.2830677e-01 -5.7389862e-01
50014 -1.3770071e-02 3.8434048e-02 1.1192488e+00 2.5533183e-02 -1.3770107e-02 3.8434049e-02 1.1192488e+00 2.5236626e-01 7.2372998e-01 -5.7666772e-01
50015 -1.3948670e-02 3.8425816e-02 1.1191411e+00 2.5584629e-02 -1.3948706e-02 3.8425816e-02 1.1191411e+00 2.4769026e-01 7.1904559e-01 -5.7938292e-01
50016 -1.4126708e-02 3.8416542e-02 1.1190356e+00 2.5421954e-02 -1.4126744e-02 3.8416542e-02 1.1190356e+00 2.4321667e-01 7.1425252e-01 -5.8204597e-01
50017 -1.4304157e-02 3.8406318e-02 1.1189324e+00 2.5194205e-02 -1.4304193e-02 3.8406318e-02 1.1189324e+00 2.3892828e-01 7.0934977e-01 -5.8465880e-01
50018 -1.4480842e-02 3.8395238e-02 1.1188314e+00 2.5048906e-02 -1.4480878e-02 3.8395238e-02 1.1188314e+00 2.3480726e-01 7.0433645e-01 -5.8722350e-01
50019 -1.4656651e-02 3.8383426e-02 1.1187330e+00 2.4830963e-02 -1.4656687e-02 3.8383426e-02 1.1187330e+00 2.3083528e-01 6.9921182e-01 -5.8974235e-01
50020 -1.4831557e-02 3.8370924e-02 1.1186370e+00 2.4850363e-02 -1.4831593e-02 3.8370924e-02 1.1186370e+00 2.2699361e-01 6.9397530e-01 -5.9221778e-01
50021 -1.5005602e-02 3.8357830e-02 1.1185433e+00 2.5208296e-02 -1.5005638e-02 3.8357830e-02 1.1185433e+00 2.2326320e-01 6.8862642e-01 -5.9465236e-01
50022 -1.5178553e-02 3.8344178e-02 1.1184521e+00 2.5431812e-02 -1.5178589e-02 3.8344178e-02 1.1184521e+00 2.1962478e-01 6.8316488e-01 -5.9704876e-01
50023 -1.5350200e-02 3.8330132e-02 1.1183638e+00 2.5195933e-02 -1.5350237e-02 3.8330132e-02 1.1183638e+00 2.1605899e-01 6.7759045e-01 -5.9940979e-01
50024 -1.5520564e-02 3.8315615e-02 1.1182782e+00 2.4960670e-02 -1.5520600e-02 3.8315615e-02 1.1182782e+00 2.1254646e-01 6.7190308e-01 -6.0173834e-01
50025 -1.5689905e-02 3.8300604e-02 1.1181947e+00 2.5516325e-02 -1.5689942e-02 3.8300604e-02 1.1181947e+00 2.0906788e-01 6.6610288e-01 -6.0403739e-01
50026 -1.5857800e-02 3.8285276e-02 1.1181138e+00 2.5622394e-02 -1.5857836e-02 3.8285276e-02 1.1181138e+00 2.0560410e-01 6.6019007e-01 -6.0630997e-01
50027 -1.6024127e-02 3.8269676e-02 1.1180359e+00 2.5187848e-02 -1.6024164e-02 3.8269677e-02 1.1180359e+00 2.0213624e-01 6.5416490e-01 -6.0855917e-01
50028 -1.6188894e-02 3.8253708e-02 1.1179608e+00 2.4756371e-02 -1.6188931e-02 3.8253708e-02 1.1179608e+00 1.9864571e-01 6.4802784e-01 -6.1078814e-01
50029 -1.6352128e-02 3.8237356e-02 1.1178884e+00 2.4582618e-02 -1.6352165e-02 3.8237356e-02 1.1178884e+00 1.9511434e-01 6.4177948e-01 -6.1300002e-01
50030 -1.6513661e-02 3.8220599e-02 1.1178186e+00 2.4716558e-02 -1.6513697e-02 3.8220599e-02 1.1178186e+00 1.9152445e-01 6.3542050e-01 -6.1519800e-01
50031 -1.6673371e-02 3.8203467e-02 1.1177515e+00 2.4830881e-02 -1.6673407e-02 3.8203467e-02 1.1177515e+00 1.8785886e-01 6.2895164e-01 -6.1738524e-01
50032 -1.6831151e-02 3.8185923e-02 1.1176870e+00 2.4985393e-02 -1.6831187e-02 3.8185923e-02 1.1176870e+00 1.8410100e-01 6.2237379e-01 -6.1956491e-01
50033 -1.6987026e-02 3.8167945e-02 1.1176253e+00 2.5110813e-02 -1.6987062e-02 3.8167946e-02 1.1176253e+00 1.8023496e-01 6.1568790e-01 -6.2174014e-01
50034 -1.7140888e-02 3.8149468e-02 1.1175663e+00 2.5198008e-02 -1.7140924e-02 3.8149468e-02 1.1175663e+00 1.7624552e-01 6.0889504e-01 -6.2391406e-01
50035 -1.7292663e-02 3.8130428e-02 1.1175100e+00 2.5101356e-02 -1.7292699e-02 3.8130428e-02 1.1175100e+00 1.7211821e-01 6.0199632e-01 -6.2608973e-01
50036 -1.7441584e-02 3.8110986e-02 1.1174572e+00 2.3403323e-02 -1.7441620e-02 3.8110986e-02 1.1174572e+00 1.6783933e-01 5.9499296e-01 -6.2827018e-01
50037 -1.7588729e-02 3.8090711e-02 1.1174068e+00 2.3696004e-02 -1.7588765e-02 3.8090711e-02 1.1174068e+00 1.6339603e-01 5.8788617e-01 -6.3045837e-01
50038 -1.7734255e-02 3.8069617e-02 1.1173582e+00 2.5124699e-02 -1.7734291e-02 3.8069617e-02 1.1173582e+00 1.5877628e-01 5.8067747e-01 -6.3265722e-01
50039 -1.7877233e-02 3.8047797e-02 1.1173123e+00 2.6042054e-02 -1.7877269e-02 3.8047798e-02 1.1173123e+00 1.5396893e-01 5.7336806e-01 -6.3486953e-01
50040 -1.8017550e-02 3.8025073e-02 1.1172694e+00 2.6503673e-02 -1.8017586e-02 3.8025073e-02 1.1172694e+00 1.4896374e-01 5.6595943e-01 -6.3709807e-01
50041 -1.8155147e-02 3.8001508e-02 1.1172294e+00 2.6041191e-02 -1.8155183e-02 3.8001508e-02 1.1172294e+00 1.4375137e-01 5.5845310e-01 -6.3934552e-01
50042 -1.8290074e-02 3.7976986e-02 1.1171922e+00 2.5542971e-02 -1.8290110e-02 3.7976987e-02 1.1171922e+00 1.3832339e-01 5.5085063e-01 -6.4161446e-01
50043 -1.8422243e-02 3.7951373e-02 1.1171577e+00 2.4870246e-02 -1.8422279e-02 3.7951374e-02 1.1171577e+00 1.3267231e-01 5.4315361e-01 -6.4390739e-01
50044 -1.8551622e-02 3.7924565e-02 1.1171259e+00 2.4623399e-02 -1.8551658e-02 3.7924565e-02 1.1171259e+00 1.2679156e-01 5.3536365e-01 -6.4622674e-01
50045 -1.8678188e-02 3.7896472e-02 1.1170967e+00 2.4460424e-02 -1.8678224e-02 3.7896472e-02 1.1170967e+00 1.2067553e-01 5.2748246e-01 -6.4857480e-01
50046 -1.8801745e-02 3.7866982e-02 1.1170701e+00 2.4416356e-02 -1.8801781e-02 3.7866983e-02 1.1170701e+00 1.1431949e-01 5.1951173e-01 -6.5095379e-01
50047 -1.8922287e-02 3.7836035e-02 1.1170462e+00 2.4489883e-02 -1.8922323e-02 3.7836035e-02 1.1170462e+00 1.0771969e-01 5.1145320e-01 -6.5336584e-01
50048 -1.9039754e-02 3.7803535e-02 1.1170249e+00 2.4647165e-02 -1.9039790e-02 3.7803536e-02 1.1170249e+00 1.0087324e-01 5.0330871e-01 -6.5581296e-01
50049 -1.9154162e-02 3.7769461e-02 1.1170062e+00 2.4876803e-02 -1.9154198e-02 3.7769461e-02 1.1170062e+00 9.3778185e-02 4.9508007e-01 -6.5829707e-01
50050 -1.9265365e-02 3.7733673e-02 1.1169899e+00 2.5051765e-02 -1.9265401e-02 3.7733673e-02 1.1169899e+00 8.6433437e-02 4.8676921e-01 -6.6081999e-01
50051 -1.9373261e-02 3.7696085e-02 1.1169762e+00 2.5055796e-02 -1.9373297e-02 3.7696085e-02 1.1169762e+00 7.8838789e-02 4.7837804e-01 -6.6338344e-01
50052 -1.9477807e-02 3.7656584e-02 1.1169649e+00 2.5106214e-02 -1.9477843e-02 3.7656585e-02 1.1169649e+00 7.0994884e-02 4.6990856e-01 -6.6598903e-01
50053 -1.9578967e-02 3.7615102e-02 1.1169561e+00 2.5051614e-02 -1.9579003e-02 3.7615102e-02 1.1169561e+00 6.2903197e-02 4.6136284e-01 -6.6863829e-01
50054 -1.9676572e-02 3.7571534e-02 1.1169498e+00 2.4882028e-02 -1.9676608e-02 3.7571535e-02 1.1169498e+00 5.4566020e-02 4.5274300e-01 -6.7133262e-01
50055 -1.9770614e-02 3.7525828e-02 1.1169458e+00 2.4805231e-02 -1.9770650e-02 3.7525828e-02 1.1169458e+00 4.5986435e-02 4.4405123e-01 -6.7407335e-01
50056 -1.9860996e-02 3.7477877e-02 1.1169443e+00 2.4773683e-02 -1.9861032e-02 3.7477877e-02 1.1169443e+00 3.7168292e-02 4.3528983e-01 -6.7686168e-01
50057 -1.9947656e-02 3.7427606e-02 1.1169451e+00 2.4685265e-02 -1.9947692e-02 3.7427606e-02 1.1169451e+00 2.8116194e-02 4.2646112e-01 -6.7969874e-01
50058 -2.0030521e-02 3.7374945e-02 1.1169483e+00 2.4688560e-02 -2.0030557e-02 3.7374945e-02 1.1169483e+00 1.8835461e-02 4.1756758e-01 -6.8258554e-01
50059 -2.0109591e-02 3.7319803e-02 1.1169538e+00 2.4702359e-02 -2.0109627e-02 3.7319803e-02 1.1169538e+00 9.3321176e-03 4.0861175e-01 -6.8552299e-01
50060 -2.0184784e-02 3.7262104e-02 1.1169615e+00 2.4747675e-02 -2.0184820e-02 3.7262104e-02 1.1169615e+00 -3.8713743e-04 3.9959632e-01 -6.8851190e-01
50061 -2.0256027e-02 3.7201832e-02 1.1169713e+00 2.4750740e-02 -2.0256063e-02 3.7201832e-02 1.1169713e+00 -1.0314949e-02 3.9052403e-01 -6.9155299e-01
50062 -2.0323708e-02 3.7138748e-02 1.1169829e+00 2.5978656e-02 -2.0323744e-02 3.7138749e-02 1.1169829e+00 -2.0443338e-02 3.8139779e-01 -6.9464684e-01
50063 -2.0387039e-02 3.7073043e-02 1.1169968e+00 2.5704256e-02 -2.0387075e-02 3.7073043e-02 1.1169968e+00 -3.0763715e-02 3.7222066e-01 -6.9779397e-01
50064 -2.0445548e-02 3.7004598e-02 1.1170134e+00 2.4954089e-02 -2.0445584e-02 3.7004599e-02 1.1170134e+00 -4.1266906e-02 3.6299571e-01 -7.0099476e-01
50065 -2.0499903e-02 3.6933278e-02 1.1170321e+00 2.4254912e-02 -2.0499939e-02 3.6933279e-02 1.1170321e+00 -5.1943195e-02 3.5372634e-01 -7.0424949e-01
50066 -2.0550175e-02 3.6858994e-02 1.1170527e+00 2.3997082e-02 -2.0550211e-02 3.6858994e-02 1.1170527e+00 -6.2782322e-02 3.4441604e-01 -7.0755835e-01
50067 -2.0596292e-02 3.6781753e-02 1.1170750e+00 2.4075558e-02 -2.0596328e-02 3.6781754e-02 1.1170750e+00 -7.3773511e-02 3.3506840e-01 -7.1092137e-01
50068 -2.0637739e-02 3.6701510e-02 1.1170996e+00 2.4145146e-02 -2.0637774e-02 3.6701511e-02 1.1170996e+00 -8.4905500e-02 3.2568720e-01 -7.1433849e-01
50069 -2.0674962e-02 3.6618226e-02 1.1171259e+00 2.4321160e-02 -2.0674998e-02 3.6618226e-02 1.1171259e+00 -9.6166563e-02 3.1627631e-01 -7.1780950e-01
50070 -2.0707911e-02 3.6531819e-02 1.1171537e+00 2.4631391e-02 -2.0707947e-02 3.6531819e-02 1.1171537e+00 -1.0754454e-01 3.0684000e-01 -7.2133410e-01
50071 -2.0736281e-02 3.6442316e-02 1.1171830e+00 2.5188952e-02 -2.0736317e-02 3.6442316e-02 1.1171830e+00 -1.1902684e-01 2.9738247e-01 -7.2491183e-01
50072 -2.0759883e-02 3.6349677e-02 1.1172141e+00 2.5592008e-02 -2.0759919e-02 3.6349677e-02 1.1172141e+00 -1.3060048e-01 2.8790817e-01 -7.2854209e-01
50073 -2.0778911e-02 3.6253770e-02 1.1172466e+00 2.6618769e-02 -2.0778947e-02 3.6253770e-02 1.1172466e+00 -1.4225211e-01 2.7842174e-01 -7.3222414e-01
50074 -2.0793103e-02 3.6154768e-02 1.1172810e+00 2.6333232e-02 -2.0793139e-02 3.6154768e-02 1.1172810e+00 -1.5396803e-01 2.6892806e-01 -7.3595710e-01
50075 -2.0802423e-02 3.6052674e-02 1.1173178e+00 2.4694576e-02 -2.0802458e-02 3.6052675e-02 1.1173178e+00 -1.6573423e-01 2.5943196e-01 -7.3973993e-01
50076 -2.0807046e-02 3.5947386e-02 1.1173562e+00 2.3532043e-02 -2.0807082e-02 3.5947386e-02 1.1173562e+00 -1.7753641e-01 2.4993868e-01 -7.4357143e-01
50077 -2.0807067e-02 3.5838818e-02 1.1173959e+00 2.3409305e-02 -2.0807102e-02 3.5838819e-02 1.1173959e+00 -1.8935999e-01 2.4045349e-01 -7.4745023e-01
50078 -2.0802467e-02 3.5726941e-02 1.1174362e+00 2.4377382e-02 -2.0802503e-02 3.5726941e-02 1.1174362e+00 -2.0119015e-01 2.3098185e-01 -7.5137478e-01
50079 -2.0792650e-02 3.5611952e-02 1.1174781e+00 2.4815458e-02 -2.0792685e-02 3.5611953e-02 1.1174781e+00 -2.1301184e-01 2.2152929e-01 -7.5534334e-01
50080 -2.0777553e-02 3.5493823e-02 1.1175220e+00 2.5060570e-02 -2.0777588e-02 3.5493823e-02 1.1175220e+00 -2.2480985e-01 2.1210149e-01 -7.5935401e-01
50081 -2.0757699e-02 3.5372547e-02 1.1175673e+00 2.4692174e-02 -2.0757734e-02 3.5372548e-02 1.1175673e+00 -2.3656883e-01 2.0270434e-01 -7.6340469e-01
50082 -2.0733043e-02 3.5248109e-02 1.1176137e+00 2.4387476e-02 -2.0733079e-02 3.5248109e-02 1.1176137e+00 -2.4827328e-01 1.9334379e-01 -7.6749306e-01
50083 -2.0703512e-02 3.5120511e-02 1.1176611e+00 2.4245363e-02 -2.0703547e-02 3.5120511e-02 1.1176611e+00 -2.5990763e-01 1.8402585e-01 -7.7161662e-01
50084 -2.0668941e-02 3.4989814e-02 1.1177096e+00 2.4431413e-02 -2.0668976e-02 3.4989814e-02 1.1177096e+00 -2.7145624e-01 1.7475659e-01 -7.7577264e-01
50085 -2.0629383e-02 3.4856103e-02 1.1177591e+00 2.4690888e-02 -2.0629419e-02 3.4856104e-02 1.1177591e+00 -2.8290348e-01 1.6554216e-01 -7.7995818e-01
50086 -2.0584807e-02 3.4719371e-02 1.1178097e+00 2.4790353e-02 -2.0584842e-02 3.4719372e-02 1.1178097e+00 -2.9423373e-01 1.5638878e-01 -7.8417007e-01
50087 -2.0534795e-02 3.4579838e-02 1.1178619e+00 2.3531410e-02 -2.0534831e-02 3.4579839e-02 1.1178619e+00 -3.0543140e-01 1.4730265e-01 -7.8840495e-01
50088 -2.0480043e-02 3.4437280e-02 1.1179149e+00 2.3740310e-02 -2.0480079e-02 3.4437280e-02 1.1179149e+00 -3.1648105e-01 1.3828994e-01 -7.9265918e-01
50089 -2.0420911e-02 3.4291823e-02 1.1179681e+00 2.4613019e-02 -2.0420946e-02 3.4291823e-02 1.1179681e+00 -3.2736736e-01 1.2935696e-01 -7.9692894e-01
50090 -2.0356750e-02 3.4143603e-02 1.1180221e+00 2.5382310e-02 -2.0356786e-02 3.4143604e-02 1.1180221e+00 -3.3807517e-01 1.2050974e-01 -8.0121012e-01
50091 -2.0287487e-02 3.3992704e-02 1.1180772e+00 2.5560199e-02 -2.0287523e-02 3.3992704e-02 1.1180772e+00 -3.4858955e-01 1.1175431e-01 -8.0549842e-01
50092 -2.0213047e-02 3.3839229e-02 1.1181336e+00 2.4853549e-02 -2.0213083e-02 3.3839230e-02 1.1181336e+00 -3.5889588e-01 1.0309670e-01 -8.0978928e-01
50093 -2.0133839e-02 3.3683214e-02 1.1181906e+00 2.4456902e-02 -2.0133875e-02 3.3683214e-02 1.1181906e+00 -3.6897981e-01 9.4542727e-02 -8.1407793e-01
50094 -2.0049872e-02 3.3524707e-02 1.1182481e+00 2.4398673e-02 -2.0049908e-02 3.3524707e-02 1.1182481e+00 -3.7882738e-01 8.6098169e-02 -8.1835933e-01
50095 -1.9961135e-02 3.3363854e-02 1.1183062e+00 2.4551196e-02 -1.9961171e-02 3.3363854e-02 1.1183062e+00 -3.8842501e-01 7.7768502e-02 -8.2262823e-01
50096 -1.9867474e-02 3.3200736e-02 1.1183651e+00 2.4440961e-02 -1.9867509e-02 3.3200737e-02 1.1183651e+00 -3.9775958e-01 6.9559069e-02 -8.2687914e-01
50097 -1.9769170e-02 3.3035491e-02 1.1184247e+00 2.4393299e-02 -1.9769206e-02 3.3035491e-02 1.1184247e+00 -4.0681846e-01 6.1474958e-02 -8.3110634e-01
50098 -1.9666311e-02 3.2868199e-02 1.1184847e+00 2.4521728e-02 -1.9666347e-02 3.2868199e-02 1.1184847e+00 -4.1558959e-01 5.3521143e-02 -8.3530393e-01
50099 -1.9558905e-02 3.2698889e-02 1.1185451e+00 2.4747398e-02 -1.9558940e-02 3.2698890e-02 1.1185451e+00 -4.2406145e-01 4.5702188e-02 -8.3946573e-01
50100 -1.9446875e-02 3.2527758e-02 1.1186062e+00 2.4793023e-02 -1.9446910e-02 3.2527759e-02 1.1186062e+00 -4.3222316e-01 3.8022434e-02 -8.4358541e-01
50101 -1.9330360e-02 3.2354932e-02 1.1186680e+00 2.4543195e-02 -1.9330396e-02 3.2354932e-02 1.1186680e+00 -4.4006453e-01 3.0485877e-02 -8.4765642e-01
50102 -1.9209476e-02 3.2180527e-02 1.1187303e+00 2.4348313e-02 -1.9209512e-02 3.2180527e-02 1.1187303e+00 -4.4757606e-01 2.3096263e-02 -8.5167203e-01
50103 -1.9084308e-02 3.2004678e-02 1.1187930e+00 2.4164539e-02 -1.9084343e-02 3.2004678e-02 1.1187930e+00 -4.5474900e-01 1.5856936e-02 -8.5562533e-01
50104 -1.8954903e-02 3.1827487e-02 1.1188561e+00 2.4213066e-02 -1.8954938e-02 3.1827487e-02 1.1188561e+00 -4.6157538e-01 8.7708917e-03 -8.5950926e-01
50105 -1.8821397e-02 3.1649086e-02 1.1189196e+00 2.4266115e-02 -1.8821432e-02 3.1649086e-02 1.1189196e+00 -4.6804804e-01 1.8407354e-03 -8.6331658e-01
50106 -1.8683849e-02 3.1469563e-02 1.1189835e+00 2.4388163e-02 -1.8683884e-02 3.1469563e-02 1.1189835e+00 -4.7416065e-01 -4.9312890e-03 -8.6703997e-01
50107 -1.8542396e-02 3.1289103e-02 1.1190478e+00 2.4468318e-02 -1.8542432e-02 3.1289103e-02 1.1190478e+00 -4.7990779e-01 -1.1543375e-02 -8.7067193e-01
50108 -1.8397092e-02 3.1107802e-02 1.1191125e+00 2.4520612e-02 -1.8397127e-02 3.1107802e-02 1.1191125e+00 -4.8528488e-01 -1.7994081e-02 -8.7420492e-01
50109 -1.8248111e-02 3.0925851e-02 1.1191775e+00 2.4471932e-02 -1.8248146e-02 3.0925852e-02 1.1191775e+00 -4.9028829e-01 -2.4282419e-02 -8.7763128e-01
50110 -1.8095506e-02 3.0743337e-02 1.1192430e+00 2.4314541e-02 -1.8095541e-02 3.0743338e-02 1.1192430e+00 -4.9491530e-01 -3.0407777e-02 -8.8094330e-01
50111 -1.7939393e-02 3.0560422e-02 1.1193087e+00 2.4176657e-02 -1.7939429e-02 3.0560422e-02 1.1193087e+00 -4.9916410e-01 -3.6370011e-02 -8.8413324e-01
50112 -1.7779619e-02 3.0377260e-02 1.1193752e+00 2.4009590e-02 -1.7779654e-02 3.0377260e-02 1.1193752e+00 -5.0303386e-01 -4.2169356e-02 -8.8719332e-01
50113 -1.7616661e-02 3.0193944e-02 1.1194419e+00 2.4092162e-02 -1.7616697e-02 3.0193944e-02 1.1194419e+00 -5.0652465e-01 -4.7806508e-02 -8.9011579e-01
50114 -1.7450714e-02 3.0010522e-02 1.1195088e+00 2.4063766e-02 -1.7450749e-02 3.0010522e-02 1.1195088e+00 -5.0963751e-01 -5.3282461e-02 -8.9289290e-01
50115 -1.7281698e-02 2.9827233e-02 1.1195759e+00 2.4125075e-02 -1.7281734e-02 2.9827234e-02 1.1195759e+00 -5.1237435e-01 -5.8598736e-02 -8.9551698e-01
50116 -1.7109618e-02 2.9644227e-02 1.1196435e+00 2.4474338e-02 -1.7109654e-02 2.9644228e-02 1.1196435e+00 -5.1473802e-01 -6.3757196e-02 -8.9798041e-01
50117 -1.6934711e-02 2.9461582e-02 1.1197116e+00 2.4591485e-02 -1.6934746e-02 2.9461582e-02 1.1197116e+00 -5.1673227e-01 -6.8760067e-02 -9.0027568e-01
50118 -1.6757105e-02 2.9279408e-02 1.1197802e+00 2.4636259e-02 -1.6757140e-02 2.9279408e-02 1.1197802e+00 -5.1836166e-01 -7.3609892e-02 -9.0239543e-01
