
48204 7.5469041e-02 1.0992528e-02 1.0697469e+00 4.5717853e-02 7.5469061e-02 1.0992528e-02 1.0697469e+00 1.8003167e+00 -6.4352683e+00 5.6682001e-01
48205 7.6605734e-02 1.1479204e-02 1.0704784e+00 4.6823669e-02 7.6605754e-02 1.1479204e-02 1.0704784e+00 1.7823084e+00 -6.3930285e+00 5.8532114e-01
48206 7.7727703e-02 1.1944757e-02 1.0712172e+00 4.6732839e-02 7.7727722e-02 1.1944757e-02 1.0712172e+00 1.7641322e+00 -6.3428142e+00 6.0751915e-01
48207 7.8830596e-02 1.2389351e-02 1.0719637e+00 4.5805064e-02 7.8830615e-02 1.2389351e-02 1.0719637e+00 1.7459765e+00 -6.2848026e+00 6.3341214e-01
48208 7.9909435e-02 1.2813436e-02 1.0727179e+00 4.5146739e-02 7.9909455e-02 1.2813436e-02 1.0727179e+00 1.7280198e+00 -6.2192104e+00 6.6297269e-01
48209 8.0959248e-02 1.3217448e-02 1.0734795e+00 4.5598263e-02 8.0959267e-02 1.3217448e-02 1.0734795e+00 1.7104297e+00 -6.1462930e+00 6.9614778e-01
48210 8.1975710e-02 1.3602316e-02 1.0742490e+00 4.5799620e-02 8.1975729e-02 1.3602316e-02 1.0742490e+00 1.6933623e+00 -6.0663431e+00 7.3285908e-01
48211 8.2954873e-02 1.3968651e-02 1.0750265e+00 4.5830827e-02 8.2954892e-02 1.3968651e-02 1.0750265e+00 1.6769612e+00 -5.9796893e+00 7.7300350e-01
48212 8.3892862e-02 1.4317297e-02 1.0758121e+00 4.5788670e-02 8.3892882e-02 1.4317297e-02 1.0758121e+00 1.6613570e+00 -5.8866943e+00 8.1645384e-01
48213 8.4785975e-02 1.4649143e-02 1.0766058e+00 4.5719811e-02 8.4785995e-02 1.4649143e-02 1.0766058e+00 1.6466669e+00 -5.7877526e+00 8.6305934e-01
48214 8.5630697e-02 1.4965293e-02 1.0774077e+00 4.5684014e-02 8.5630717e-02 1.4965293e-02 1.0774077e+00 1.6329942e+00 -5.6832888e+00 9.1264661e-01
48215 8.6422991e-02 1.5267427e-02 1.0782172e+00 4.7168922e-02 8.6423010e-02 1.5267427e-02 1.0782172e+00 1.6204277e+00 -5.5737549e+00 9.6502051e-01
48216 8.7161464e-02 1.5555753e-02 1.0790351e+00 4.6507408e-02 8.7161483e-02 1.5555753e-02 1.0790351e+00 1.6090422e+00 -5.4596276e+00 1.0199649e+00
48217 8.7843652e-02 1.5831918e-02 1.0798614e+00 4.4637287e-02 8.7843672e-02 1.5831918e-02 1.0798614e+00 1.5988974e+00 -5.3414058e+00 1.0772452e+00
48218 8.8466412e-02 1.6097218e-02 1.0806952e+00 4.4642660e-02 8.8466431e-02 1.6097218e-02 1.0806952e+00 1.5900385e+00 -5.2196072e+00 1.1366083e+00
48219 8.9027657e-02 1.6353056e-02 1.0815362e+00 4.5572870e-02 8.9027676e-02 1.6353056e-02 1.0815362e+00 1.5824961e+00 -5.0947657e+00 1.1977844e+00
48220 8.9525944e-02 1.6600923e-02 1.0823843e+00 4.6115704e-02 8.9525963e-02 1.6600923e-02 1.0823843e+00 1.5762866e+00 -4.9674280e+00 1.2604886e+00
48221 8.9960250e-02 1.6842201e-02 1.0832396e+00 4.6291135e-02 8.9960270e-02 1.6842201e-02 1.0832396e+00 1.5714119e+00 -4.8381501e+00 1.3244226e+00
48222 9.0329452e-02 1.7078351e-02 1.0841012e+00 4.7035656e-02 9.0329471e-02 1.7078351e-02 1.0841012e+00 1.5678602e+00 -4.7074940e+00 1.3892763e+00
48223 9.0633653e-02 1.7310662e-02 1.0849695e+00 4.6607774e-02 9.0633673e-02 1.7310662e-02 1.0849695e+00 1.5656062e+00 -4.5760246e+00 1.4547297e+00
48224 9.0873009e-02 1.7540412e-02 1.0858443e+00 4.5419967e-02 9.0873028e-02 1.7540412e-02 1.0858443e+00 1.5646115e+00 -4.4443057e+00 1.5204546e+00
48225 9.1047304e-02 1.7769138e-02 1.0867245e+00 4.5164003e-02 9.1047323e-02 1.7769138e-02 1.0867245e+00 1.5648253e+00 -4.3128967e+00 1.5861165e+00
48226 9.1157203e-02 1.7998377e-02 1.0876099e+00 4.4712180e-02 9.1157223e-02 1.7998377e-02 1.0876099e+00 1.5661852e+00 -4.1823494e+00 1.6513763e+00
48227 9.1203607e-02 1.8229038e-02 1.0884994e+00 4.5504144e-02 9.1203627e-02 1.8229038e-02 1.0884994e+00 1.5686176e+00 -4.0532043e+00 1.7158922e+00
48228 9.1187928e-02 1.8462477e-02 1.0893924e+00 4.6511591e-02 9.1187947e-02 1.8462477e-02 1.0893924e+00 1.5720386e+00 -3.9259873e+00 1.7793219e+00
48229 9.1112151e-02 1.8700102e-02 1.0902890e+00 4.6810828e-02 9.1112170e-02 1.8700102e-02 1.0902890e+00 1.5763548e+00 -3.8012067e+00 1.8413240e+00
48230 9.0978148e-02 1.8943245e-02 1.0911883e+00 4.7153585e-02 9.0978167e-02 1.8943245e-02 1.0911883e+00 1.5814643e+00 -3.6793494e+00 1.9015605e+00
48231 9.0789044e-02 1.9192251e-02 1.0920909e+00 4.5519380e-02 9.0789063e-02 1.9192251e-02 1.0920909e+00 1.5872572e+00 -3.5608784e+00 1.9596982e+00
48232 9.0547177e-02 1.9448557e-02 1.0929945e+00 4.5400034e-02 9.0547196e-02 1.9448557e-02 1.0929945e+00 1.5936171e+00 -3.4462299e+00 2.0154110e+00
48233 9.0255206e-02 1.9713818e-02 1.0938984e+00 4.6106269e-02 9.0255225e-02 1.9713818e-02 1.0938984e+00 1.6004217e+00 -3.3358103e+00 2.0683809e+00
48234 8.9916499e-02 1.9988506e-02 1.0948022e+00 4.6515082e-02 8.9916518e-02 1.9988506e-02 1.0948022e+00 1.6075439e+00 -3.2299941e+00 2.1183002e+00
48235 8.9534738e-02 2.0273096e-02 1.0957055e+00 4.6604594e-02 8.9534757e-02 2.0273096e-02 1.0957055e+00 1.6148529e+00 -3.1291211e+00 2.1648733e+00
48236 8.9113789e-02 2.0568263e-02 1.0966075e+00 4.6341485e-02 8.9113808e-02 2.0568263e-02 1.0966075e+00 1.6222153e+00 -3.0334948e+00 2.2078179e+00
48237 8.8657566e-02 2.0874739e-02 1.0975073e+00 4.6234579e-02 8.8657586e-02 2.0874739e-02 1.0975073e+00 1.6294957e+00 -2.9433802e+00 2.2468671e+00
48238 8.8170187e-02 2.1193349e-02 1.0984043e+00 4.5372990e-02 8.8170206e-02 2.1193348e-02 1.0984043e+00 1.6365584e+00 -2.8590023e+00 2.2817698e+00
48239 8.7655872e-02 2.1523988e-02 1.0992973e+00 4.5554306e-02 8.7655891e-02 2.1523988e-02 1.0992973e+00 1.6432679e+00 -2.7805451e+00 2.3122931e+00
48240 8.7119208e-02 2.1865904e-02 1.1001841e+00 4.8865718e-02 8.7119227e-02 2.1865904e-02 1.1001841e+00 1.6494903e+00 -2.7081503e+00 2.3382228e+00
48241 8.6564321e-02 2.2221863e-02 1.1010662e+00 4.7803034e-02 8.6564341e-02 2.2221863e-02 1.1010662e+00 1.6550939e+00 -2.6419169e+00 2.3593647e+00
48242 8.5995885e-02 2.2591510e-02 1.1019428e+00 4.5261272e-02 8.5995904e-02 2.2591510e-02 1.1019428e+00 1.6599506e+00 -2.5818998e+00 2.3755451e+00
48243 8.5418501e-02 2.2974015e-02 1.1028119e+00 4.4693729e-02 8.5418520e-02 2.2974015e-02 1.1028119e+00 1.6639365e+00 -2.5281106e+00 2.3866126e+00
48244 8.4836693e-02 2.3369268e-02 1.1036723e+00 4.5034440e-02 8.4836712e-02 2.3369268e-02 1.1036723e+00 1.6669328e+00 -2.4805175e+00 2.3924378e+00
48245 8.4255003e-02 2.3777113e-02 1.1045234e+00 4.5721398e-02 8.4255022e-02 2.3777113e-02 1.1045234e+00 1.6688271e+00 -2.4390456e+00 2.3929147e+00
48246 8.3677966e-02 2.4197430e-02 1.1053643e+00 4.6189446e-02 8.3677985e-02 2.4197430e-02 1.1053643e+00 1.6695133e+00 -2.4035777e+00 2.3879606e+00
48247 8.3109974e-02 2.4629958e-02 1.1061941e+00 4.6344819e-02 8.3109993e-02 2.4629958e-02 1.1061941e+00 1.6688934e+00 -2.3739553e+00 2.3775163e+00
48248 8.2555226e-02 2.5074325e-02 1.1070120e+00 4.6255095e-02 8.2555244e-02 2.5074325e-02 1.1070120e+00 1.6668773e+00 -2.3499798e+00 2.3615469e+00
48249 8.2018023e-02 2.5528879e-02 1.1078157e+00 4.8813470e-02 8.2018042e-02 2.5528879e-02 1.1078157e+00 1.6633839e+00 -2.3314144e+00 2.3400407e+00
48250 8.1501676e-02 2.5995284e-02 1.1086063e+00 4.7825687e-02 8.1501695e-02 2.5995284e-02 1.1086063e+00 1.6583414e+00 -2.3179855e+00 2.3130105e+00
48251 8.1010362e-02 2.6472678e-02 1.1093834e+00 4.4835397e-02 8.1010381e-02 2.6472678e-02 1.1093834e+00 1.6516878e+00 -2.3093849e+00 2.2804917e+00
48252 8.0545637e-02 2.6958417e-02 1.1101439e+00 4.8197711e-02 8.0545655e-02 2.6958417e-02 1.1101439e+00 1.6433715e+00 -2.3052720e+00 2.2425431e+00
48253 8.0112906e-02 2.7454146e-02 1.1108873e+00 4.8737735e-02 8.0112924e-02 2.7454146e-02 1.1108873e+00 1.6333511e+00 -2.3052760e+00 2.1992458e+00
48254 7.9717546e-02 2.7958040e-02 1.1116140e+00 4.4650149e-02 7.9717565e-02 2.7958040e-02 1.1116140e+00 1.6215966e+00 -2.3089998e+00 2.1507029e+00
48255 7.9360254e-02 2.8468765e-02 1.1123227e+00 4.2659807e-02 7.9360273e-02 2.8468765e-02 1.1123227e+00 1.6080877e+00 -2.3160221e+00 2.0970388e+00
48256 7.9042113e-02 2.8985725e-02 1.1130119e+00 4.2966549e-02 7.9042131e-02 2.8985725e-02 1.1130119e+00 1.5928159e+00 -2.3259004e+00 2.0383974e+00
48257 7.8765230e-02 2.9507892e-02 1.1136811e+00 4.3564848e-02 7.8765248e-02 2.9507892e-02 1.1136811e+00 1.5757833e+00 -2.3381739e+00 1.9749416e+00
48258 7.8531430e-02 3.0034968e-02 1.1143286e+00 4.5025846e-02 7.8531449e-02 3.0034968e-02 1.1143286e+00 1.5570030e+00 -2.3523675e+00 1.9068520e+00
48259 7.8342392e-02 3.0566258e-02 1.1149535e+00 4.6640183e-02 7.8342410e-02 3.0566258e-02 1.1149535e+00 1.5364984e+00 -2.3679949e+00 1.8343259e+00
48260 7.8199461e-02 3.1100576e-02 1.1155555e+00 4.7069661e-02 7.8199480e-02 3.1100576e-02 1.1155555e+00 1.5143036e+00 -2.3845621e+00 1.7575753e+00
48261 7.8103418e-02 3.1636915e-02 1.1161341e+00 4.6851254e-02 7.8103436e-02 3.1636915e-02 1.1161341e+00 1.4904623e+00 -2.4015708e+00 1.6768264e+00
48262 7.8054564e-02 3.2174483e-02 1.1166883e+00 4.6336808e-02 7.8054583e-02 3.2174483e-02 1.1166883e+00 1.4650277e+00 -2.4185223e+00 1.5923177e+00
48263 7.8052703e-02 3.2712043e-02 1.1172170e+00 4.6785030e-02 7.8052721e-02 3.2712043e-02 1.1172170e+00 1.4380624e+00 -2.4349208e+00 1.5042983e+00
48264 7.8097548e-02 3.3249459e-02 1.1177198e+00 4.6511122e-02 7.8097566e-02 3.3249459e-02 1.1177198e+00 1.4096371e+00 -2.4502768e+00 1.4130263e+00
48265 7.8188550e-02 3.3786330e-02 1.1181969e+00 4.4726737e-02 7.8188568e-02 3.3786330e-02 1.1181969e+00 1.3798308e+00 -2.4641108e+00 1.3187671e+00
48266 7.8324404e-02 3.4321077e-02 1.1186463e+00 4.4524494e-02 7.8324422e-02 3.4321077e-02 1.1186463e+00 1.3487294e+00 -2.4759564e+00 1.2217918e+00
48267 7.8503575e-02 3.4852877e-02 1.1190671e+00 4.5471966e-02 7.8503593e-02 3.4852877e-02 1.1190671e+00 1.3164253e+00 -2.4853641e+00 1.1223753e+00
48268 7.8724483e-02 3.5381295e-02 1.1194590e+00 4.6121947e-02 7.8724501e-02 3.5381295e-02 1.1194590e+00 1.2830169e+00 -2.4919040e+00 1.0207950e+00
48269 7.8984518e-02 3.5906218e-02 1.1198212e+00 4.7569114e-02 7.8984536e-02 3.5906218e-02 1.1198212e+00 1.2486072e+00 -2.4951691e+00 9.1732865e-01
48270 7.9282769e-02 3.6426414e-02 1.1201545e+00 4.5666402e-02 7.9282787e-02 3.6426414e-02 1.1201545e+00 1.2133037e+00 -2.4947773e+00 8.1225335e-01
48271 7.9616566e-02 3.6941085e-02 1.1204576e+00 4.4597649e-02 7.9616584e-02 3.6941085e-02 1.1204576e+00 1.1772168e+00 -2.4903752e+00 7.0584351e-01
48272 7.9981995e-02 3.7450198e-02 1.1207290e+00 4.5316182e-02 7.9982012e-02 3.7450198e-02 1.1207290e+00 1.1404592e+00 -2.4816398e+00 5.9836953e-01
48273 8.0375576e-02 3.7953762e-02 1.1209682e+00 4.6914311e-02 8.0375593e-02 3.7953762e-02 1.1209682e+00 1.1031458e+00 -2.4682807e+00 4.9009604e-01
48274 8.0794860e-02 3.8451040e-02 1.1211758e+00 4.7008516e-02 8.0794877e-02 3.8451040e-02 1.1211758e+00 1.0653916e+00 -2.4500420e+00 3.8128040e-01
48275 8.1236711e-02 3.8941550e-02 1.1213516e+00 4.6199809e-02 8.1236729e-02 3.8941550e-02 1.1213516e+00 1.0273118e+00 -2.4267049e+00 2.7217153e-01
48276 8.1697225e-02 3.9425174e-02 1.1214950e+00 4.5520639e-02 8.1697243e-02 3.9425174e-02 1.1214950e+00 9.8902029e-01 -2.3980883e+00 1.6300844e-01
48277 8.2172422e-02 3.9901809e-02 1.1216056e+00 4.5340520e-02 8.2172439e-02 3.9901809e-02 1.1216056e+00 9.5062917e-01 -2.3640503e+00 5.4018719e-02
48278 8.2658314e-02 4.0371352e-02 1.1216828e+00 4.5709468e-02 8.2658331e-02 4.0371352e-02 1.1216828e+00 9.1224796e-01 -2.3244887e+00 -5.4581756e-02
48279 8.3148586e-02 4.0832412e-02 1.1217256e+00 5.1158029e-02 8.3148603e-02 4.0832412e-02 1.1217256e+00 8.7398281e-01 -2.2793420e+00 -1.6259019e-01
48280 8.3643404e-02 4.1287165e-02 1.1217359e+00 4.8875788e-02 8.3643422e-02 4.1287165e-02 1.1217359e+00 8.3593547e-01 -2.2285894e+00 -2.6981806e-01
48281 8.4140106e-02 4.1735106e-02 1.1217148e+00 4.1005632e-02 8.4140123e-02 4.1735106e-02 1.1217148e+00 7.9820341e-01 -2.1722523e+00 -3.7609099e-01
48282 8.4631039e-02 4.2174373e-02 1.1216571e+00 4.5017094e-02 8.4631056e-02 4.2174373e-02 1.1216571e+00 7.6087809e-01 -2.1103923e+00 -4.8124985e-01
48283 8.5111378e-02 4.2607585e-02 1.1215660e+00 4.6036684e-02 8.5111395e-02 4.2607585e-02 1.1215660e+00 7.2404514e-01 -2.0431114e+00 -5.8515120e-01
48284 8.5578747e-02 4.3035249e-02 1.1214408e+00 4.6611444e-02 8.5578764e-02 4.3035249e-02 1.1214408e+00 6.8778410e-01 -1.9705508e+00 -6.8766886e-01
48285 8.6029037e-02 4.3454886e-02 1.1212833e+00 4.5489881e-02 8.6029054e-02 4.3454886e-02 1.1212833e+00 6.5216722e-01 -1.8928903e+00 -7.8869249e-01
48286 8.6458481e-02 4.3866513e-02 1.1210934e+00 4.4616099e-02 8.6458498e-02 4.3866513e-02 1.1210934e+00 6.1725903e-01 -1.8103473e+00 -8.8812800e-01
48287 8.6863625e-02 4.4271226e-02 1.1208702e+00 4.4772325e-02 8.6863642e-02 4.4271226e-02 1.1208702e+00 5.8311651e-01 -1.7231748e+00 -9.8589831e-01
48288 8.7241112e-02 4.4669687e-02 1.1206139e+00 4.5337745e-02 8.7241129e-02 4.4669687e-02 1.1206139e+00 5.4978891e-01 -1.6316596e+00 -1.0819415e+00
48289 8.7587771e-02 4.5062139e-02 1.1203246e+00 4.5972232e-02 8.7587788e-02 4.5062139e-02 1.1203246e+00 5.1731741e-01 -1.5361205e+00 -1.1762117e+00
48290 8.7900544e-02 4.5448822e-02 1.1200031e+00 4.6200101e-02 8.7900561e-02 4.5448822e-02 1.1200031e+00 4.8573487e-01 -1.4369060e+00 -1.2686782e+00
48291 8.8176881e-02 4.5829198e-02 1.1196502e+00 4.5575283e-02 8.8176898e-02 4.5829198e-02 1.1196502e+00 4.5506585e-01 -1.3343916e+00 -1.3593256e+00
48292 8.8411883e-02 4.6202876e-02 1.1192653e+00 4.9375236e-02 8.8411900e-02 4.6202876e-02 1.1192653e+00 4.2532654e-01 -1.2289777e+00 -1.4481520e+00
48293 8.8605985e-02 4.6572331e-02 1.1188501e+00 4.8356892e-02 8.8606001e-02 4.6572331e-02 1.1188501e+00 3.9652482e-01 -1.1210862e+00 -1.5351695e+00
48294 8.8758139e-02 4.6936996e-02 1.1184052e+00 4.4782386e-02 8.8758155e-02 4.6936996e-02 1.1184052e+00 3.6866122e-01 -1.0111587e+00 -1.6204025e+00
48295 8.8864769e-02 4.7296280e-02 1.1179308e+00 4.4011189e-02 8.8864785e-02 4.7296280e-02 1.1179308e+00 3.4172780e-01 -8.9965271e-01 -1.7038866e+00
48296 8.8923867e-02 4.7650354e-02 1.1174272e+00 4.4993966e-02 8.8923883e-02 4.7650354e-02 1.1174272e+00 3.1570929e-01 -7.8703878e-01 -1.7856688e+00
48297 8.8934578e-02 4.7999324e-02 1.1168958e+00 4.5455920e-02 8.8934595e-02 4.7999324e-02 1.1168958e+00 2.9058324e-01 -6.7379725e-01 -1.8658052e+00
48298 8.8893950e-02 4.8341941e-02 1.1163363e+00 5.0901752e-02 8.8893966e-02 4.8341941e-02 1.1163363e+00 2.6632036e-01 -5.6041532e-01 -1.9443604e+00
48299 8.8805397e-02 4.8680714e-02 1.1157511e+00 4.9123198e-02 8.8805413e-02 4.8680714e-02 1.1157511e+00 2.4288472e-01 -4.4738345e-01 -2.0214062e+00
48300 8.8669338e-02 4.9015617e-02 1.1151409e+00 4.4516995e-02 8.8669354e-02 4.9015617e-02 1.1151409e+00 2.2023515e-01 -3.3519334e-01 -2.0970199e+00
48301 8.8483898e-02 4.9345428e-02 1.1145061e+00 4.2762981e-02 8.8483914e-02 4.9345428e-02 1.1145061e+00 1.9832464e-01 -2.2433354e-01 -2.1712836e+00
48302 8.8248766e-02 4.9669965e-02 1.1138475e+00 4.3243715e-02 8.8248782e-02 4.9669965e-02 1.1138475e+00 1.7710140e-01 -1.1528671e-01 -2.2442830e+00
48303 8.7964447e-02 4.9989189e-02 1.1131658e+00 4.4940243e-02 8.7964463e-02 4.9989189e-02 1.1131658e+00 1.5650928e-01 -8.5264076e-03 -2.3161065e+00
48304 8.7629189e-02 5.0304762e-02 1.1124612e+00 5.1397152e-02 8.7629205e-02 5.0304762e-02 1.1124612e+00 1.3648864e-01 9.5485475e-02 -2.3868431e+00
48305 8.7250467e-02 5.0613201e-02 1.1117373e+00 4.8660292e-02 8.7250483e-02 5.0613200e-02 1.1117373e+00 1.1697719e-01 1.9630238e-01 -2.4565832e+00
48306 8.6829802e-02 5.0914825e-02 1.1109947e+00 4.3864579e-02 8.6829818e-02 5.0914825e-02 1.1109947e+00 9.7909435e-02 2.9349360e-01 -2.5254126e+00
48307 8.6366097e-02 5.1210528e-02 1.1102336e+00 4.3078459e-02 8.6366112e-02 5.1210528e-02 1.1102336e+00 7.9218492e-02 3.8664888e-01 -2.5934151e+00
48308 8.5861260e-02 5.1501048e-02 1.1094540e+00 4.5364207e-02 8.5861276e-02 5.1501048e-02 1.1094540e+00 6.0836776e-02 4.7538076e-01 -2.6606719e+00
48309 8.5317204e-02 5.1784221e-02 1.1086591e+00 4.5611858e-02 8.5317220e-02 5.1784221e-02 1.1086591e+00 4.2696330e-02 5.5932638e-01 -2.7272589e+00
48310 8.4737076e-02 5.2059804e-02 1.1078497e+00 4.5362968e-02 8.4737091e-02 5.2059804e-02 1.1078497e+00 2.4729004e-02 6.3814966e-01 -2.7932460e+00
48311 8.4124037e-02 5.2327790e-02 1.1070265e+00 4.5565647e-02 8.4124053e-02 5.2327790e-02 1.1070265e+00 6.8676058e-03 7.1154312e-01 -2.8586961e+00
48312 8.3481056e-02 5.2587811e-02 1.1061906e+00 4.5991026e-02 8.3481071e-02 5.2587811e-02 1.1061906e+00 -1.0953433e-02 7.7922937e-01 -2.9236646e+00
48313 8.2811290e-02 5.2839028e-02 1.1053435e+00 4.5949505e-02 8.2811305e-02 5.2839028e-02 1.1053435e+00 -2.8797621e-02 8.4096275e-01 -2.9881980e+00
48314 8.2118310e-02 5.3080275e-02 1.1044875e+00 4.4197137e-02 8.2118326e-02 5.3080275e-02 1.1044875e+00 -4.6725891e-02 8.9653054e-01 -3.0523339e+00
48315 8.1404778e-02 5.3311863e-02 1.1036219e+00 4.4958992e-02 8.1404793e-02 5.3311863e-02 1.1036219e+00 -6.4796106e-02 9.4575396e-01 -3.1160997e+00
48316 8.0673991e-02 5.3533303e-02 1.1027477e+00 4.6502465e-02 8.0674007e-02 5.3533303e-02 1.1027477e+00 -8.3062168e-02 9.8848911e-01 -3.1795128e+00
48317 7.9929996e-02 5.3743322e-02 1.1018676e+00 4.6504331e-02 7.9930011e-02 5.3743322e-02 1.1018676e+00 -1.0157377e-01 1.0246273e+00 -3.2425800e+00
48318 7.9176460e-02 5.3941235e-02 1.1009829e+00 4.5916326e-02 7.9176475e-02 5.3941235e-02 1.1009829e+00 -1.2037626e-01 1.0540954e+00 -3.3052964e+00
48319 7.8416868e-02 5.4126470e-02 1.1000944e+00 4.5554942e-02 7.8416883e-02 5.4126470e-02 1.1000944e+00 -1.3950992e-01 1.0768563e+00 -3.3676462e+00
48320 7.7654701e-02 5.4298342e-02 1.0992031e+00 4.5345699e-02 7.7654716e-02 5.4298342e-02 1.0992031e+00 -1.5900963e-01 1.0929083e+00 -3.4296020e+00
48321 7.6893626e-02 5.4456138e-02 1.0983103e+00 4.5241419e-02 7.6893641e-02 5.4456138e-02 1.0983103e+00 -1.7890459e-01 1.1022847e+00 -3.4911249e+00
48322 7.6137581e-02 5.4598644e-02 1.0974183e+00 4.3483506e-02 7.6137596e-02 5.4598644e-02 1.0974183e+00 -1.9921817e-01 1.1050539e+00 -3.5521646e+00
48323 7.5389470e-02 5.4726220e-02 1.0965261e+00 4.4239295e-02 7.5389485e-02 5.4726220e-02 1.0965261e+00 -2.1996763e-01 1.1013178e+00 -3.6126596e+00
48324 7.4652601e-02 5.4838128e-02 1.0956347e+00 4.5899156e-02 7.4652616e-02 5.4838128e-02 1.0956347e+00 -2.4116371e-01 1.0912115e+00 -3.6725374e+00
48325 7.3930688e-02 5.4933180e-02 1.0947462e+00 4.6324739e-02 7.3930703e-02 5.4933180e-02 1.0947462e+00 -2.6281070e-01 1.0749019e+00 -3.7317151e+00
48326 7.3227083e-02 5.5010649e-02 1.0938618e+00 4.5964806e-02 7.3227098e-02 5.5010649e-02 1.0938618e+00 -2.8490651e-01 1.0525856e+00 -3.7900990e+00
48327 7.2544848e-02 5.5069866e-02 1.0929827e+00 4.5337980e-02 7.2544863e-02 5.5069866e-02 1.0929827e+00 -3.0744250e-01 1.0244887e+00 -3.8475861e+00
48328 7.1886790e-02 5.5110376e-02 1.0921093e+00 4.4914441e-02 7.1886805e-02 5.5110376e-02 1.0921093e+00 -3.3040353e-01 9.9086393e-01 -3.9040641e+00
48329 7.1255518e-02 5.5131795e-02 1.0912424e+00 4.5008337e-02 7.1255533e-02 5.5131795e-02 1.0912424e+00 -3.5376792e-01 9.5198966e-01 -3.9594122e+00
48330 7.0653609e-02 5.5133493e-02 1.0903828e+00 4.5056693e-02 7.0653624e-02 5.5133493e-02 1.0903828e+00 -3.7750769e-01 9.0816779e-01 -4.0135021e+00
48331 7.0083486e-02 5.5114871e-02 1.0895315e+00 4.4964586e-02 7.0083501e-02 5.5114871e-02 1.0895315e+00 -4.0158865e-01 8.5972136e-01 -4.0661982e+00
48332 6.9547350e-02 5.5075542e-02 1.0886891e+00 4.4945875e-02 6.9547365e-02 5.5075542e-02 1.0886891e+00 -4.2597063e-01 8.0699249e-01 -4.1173591e+00
48333 6.9046760e-02 5.5014929e-02 1.0878561e+00 4.5878697e-02 6.9046775e-02 5.5014929e-02 1.0878561e+00 -4.5060765e-01 7.5034026e-01 -4.1668379e+00
48334 6.8583699e-02 5.4933278e-02 1.0870334e+00 4.6170231e-02 6.8583713e-02 5.4933278e-02 1.0870334e+00 -4.7544830e-01 6.9013844e-01 -4.2144837e+00
48335 6.8160324e-02 5.4829965e-02 1.0862217e+00 4.5046867e-02 6.8160338e-02 5.4829965e-02 1.0862217e+00 -5.0043579e-01 6.2677301e-01 -4.2601419e+00
48336 6.7777688e-02 5.4704651e-02 1.0854214e+00 4.4089162e-02 6.7777703e-02 5.4704651e-02 1.0854214e+00 -5.2550863e-01 5.6063986e-01 -4.3036559e+00
48337 6.7436256e-02 5.4557199e-02 1.0846327e+00 4.4082895e-02 6.7436271e-02 5.4557199e-02 1.0846327e+00 -5.5060086e-01 4.9214264e-01 -4.3448675e+00
48338 6.7136697e-02 5.4387522e-02 1.0838558e+00 4.4418714e-02 6.7136711e-02 5.4387522e-02 1.0838558e+00 -5.7564227e-01 4.2168999e-01 -4.3836184e+00
48339 6.6879584e-02 5.4195552e-02 1.0830911e+00 4.4909648e-02 6.6879599e-02 5.4195551e-02 1.0830911e+00 -6.0055896e-01 3.4969334e-01 -4.4197512e+00
48340 6.6665372e-02 5.3981426e-02 1.0823389e+00 4.5235448e-02 6.6665387e-02 5.3981426e-02 1.0823389e+00 -6.2527374e-01 2.7656457e-01 -4.4531101e+00
48341 6.6494213e-02 5.3745211e-02 1.0815995e+00 4.5311331e-02 6.6494228e-02 5.3745211e-02 1.0815995e+00 -6.4970655e-01 2.0271364e-01 -4.4835425e+00
48342 6.6365852e-02 5.3487082e-02 1.0808730e+00 4.5151275e-02 6.6365867e-02 5.3487082e-02 1.0808730e+00 -6.7377496e-01 1.2854648e-01 -4.5108993e+00
48343 6.6279766e-02 5.3207378e-02 1.0801591e+00 4.5279633e-02 6.6279781e-02 5.3207378e-02 1.0801591e+00 -6.9739452e-01 5.4462610e-02 -4.5350366e+00
48344 6.6235324e-02 5.2906105e-02 1.0794583e+00 4.5002458e-02 6.6235339e-02 5.2906105e-02 1.0794583e+00 -7.2047926e-01 -1.9146769e-02 -4.5558165e+00
48345 6.6231662e-02 5.2583595e-02 1.0787702e+00 4.4708165e-02 6.6231677e-02 5.2583595e-02 1.0787702e+00 -7.4294225e-01 -9.1900895e-02 -4.5731078e+00
48346 6.6267672e-02 5.2240649e-02 1.0780950e+00 4.4271415e-02 6.6267687e-02 5.2240649e-02 1.0780950e+00 -7.6469597e-01 -1.6343113e-01 -4.5867873e+00
48347 6.6342041e-02 5.1877452e-02 1.0774319e+00 4.4455824e-02 6.6342056e-02 5.1877452e-02 1.0774319e+00 -7.8565269e-01 -2.3338301e-01 -4.5967405e+00
48348 6.6452895e-02 5.1494712e-02 1.0767805e+00 4.5555089e-02 6.6452910e-02 5.1494712e-02 1.0767805e+00 -8.0572503e-01 -3.0141772e-01 -4.6028625e+00
48349 6.6598887e-02 5.1092996e-02 1.0761406e+00 4.6179633e-02 6.6598902e-02 5.1092996e-02 1.0761406e+00 -8.2482632e-01 -3.6721365e-01 -4.6050589e+00
48350 6.6779188e-02 5.0672466e-02 1.0755143e+00 4.2730732e-02 6.6779203e-02 5.0672466e-02 1.0755143e+00 -8.4287101e-01 -4.3046790e-01 -4.6032465e+00
48351 6.6990719e-02 5.0234643e-02 1.0748979e+00 4.3635719e-02 6.6990734e-02 5.0234643e-02 1.0748979e+00 -8.5977533e-01 -4.9089754e-01 -4.5973533e+00
