
43957 -1.0729645e-01 -2.0899970e-02 1.1785320e+00 -2.4870866e-02 -1.0729640e-01 -2.0899970e-02 1.1785320e+00 -1.0535683e+00 1.4718421e+00 3.1188280e-01
43958 -1.0719542e-01 -2.1242817e-02 1.1779992e+00 -2.4844308e-02 -1.0719537e-01 -2.1242817e-02 1.1779992e+00 -1.0686604e+00 1.5245918e+00 3.5977693e-01
43959 -1.0711337e-01 -2.1586797e-02 1.1774767e+00 -2.4517724e-02 -1.0711331e-01 -2.1586797e-02 1.1774767e+00 -1.0834150e+00 1.5777626e+00 4.0774073e-01
43960 -1.0705134e-01 -2.1931825e-02 1.1769648e+00 -2.4436444e-02 -1.0705129e-01 -2.1931825e-02 1.1769648e+00 -1.0978510e+00 1.6312520e+00 4.5575926e-01
43961 -1.0701030e-01 -2.2277876e-02 1.1764632e+00 -2.4373682e-02 -1.0701025e-01 -2.2277876e-02 1.1764632e+00 -1.1119869e+00 1.6849528e+00 5.0381807e-01
43962 -1.0699164e-01 -2.2625072e-02 1.1759726e+00 -2.4716192e-02 -1.0699158e-01 -2.2625072e-02 1.1759726e+00 -1.1258405e+00 1.7387534e+00 5.5190304e-01
43963 -1.0699623e-01 -2.2973399e-02 1.1754934e+00 -2.4732288e-02 -1.0699617e-01 -2.2973399e-02 1.1754934e+00 -1.1394291e+00 1.7925391e+00 6.0000037e-01
43964 -1.0702495e-01 -2.3322904e-02 1.1750260e+00 -2.4733979e-02 -1.0702490e-01 -2.3322905e-02 1.1750260e+00 -1.1527694e+00 1.8461916e+00 6.4809642e-01
43965 -1.0707880e-01 -2.3673654e-02 1.1745712e+00 -2.4814765e-02 -1.0707875e-01 -2.3673654e-02 1.1745712e+00 -1.1658774e+00 1.8995906e+00 6.9617756e-01
43966 -1.0715794e-01 -2.4025448e-02 1.1741282e+00 -2.4785135e-02 -1.0715789e-01 -2.4025448e-02 1.1741282e+00 -1.1787683e+00 1.9526138e+00 7.4423010e-01
43967 -1.0726275e-01 -2.4378214e-02 1.1736965e+00 -2.4251035e-02 -1.0726269e-01 -2.4378214e-02 1.1736965e+00 -1.1914569e+00 2.0051377e+00 7.9224004e-01
43968 -1.0739444e-01 -2.4731936e-02 1.1732766e+00 -2.4269302e-02 -1.0739438e-01 -2.4731936e-02 1.1732766e+00 -1.2039569e+00 2.0570381e+00 8.4019297e-01
43969 -1.0755332e-01 -2.5086648e-02 1.1728687e+00 -2.4286045e-02 -1.0755326e-01 -2.5086648e-02 1.1728687e+00 -1.2162818e+00 2.1081913e+00 8.8807404e-01
43970 -1.0773966e-01 -2.5442194e-02 1.1724728e+00 -2.4296397e-02 -1.0773961e-01 -2.5442195e-02 1.1724728e+00 -1.2284442e+00 2.1584741e+00 9.3586778e-01
43971 -1.0795353e-01 -2.5798434e-02 1.1720890e+00 -2.4111568e-02 -1.0795347e-01 -2.5798434e-02 1.1720890e+00 -1.2404562e+00 2.2077649e+00 9.8355794e-01
43972 -1.0819508e-01 -2.6155253e-02 1.1717169e+00 -2.4139068e-02 -1.0819503e-01 -2.6155253e-02 1.1717169e+00 -1.2523291e+00 2.2559443e+00 1.0311274e+00
43973 -1.0846414e-01 -2.6512482e-02 1.1713560e+00 -2.4060641e-02 -1.0846409e-01 -2.6512482e-02 1.1713560e+00 -1.2640741e+00 2.3028953e+00 1.0785580e+00
43974 -1.0876060e-01 -2.6869958e-02 1.1710060e+00 -2.4133577e-02 -1.0876055e-01 -2.6869958e-02 1.1710060e+00 -1.2757017e+00 2.3485048e+00 1.1258304e+00
43975 -1.0908425e-01 -2.7227460e-02 1.1706663e+00 -2.4003193e-02 -1.0908419e-01 -2.7227461e-02 1.1706663e+00 -1.2872220e+00 2.3926634e+00 1.1729241e+00
43976 -1.0943490e-01 -2.7584723e-02 1.1703368e+00 -2.3895896e-02 -1.0943485e-01 -2.7584723e-02 1.1703368e+00 -1.2986447e+00 2.4352666e+00 1.2198173e+00
43977 -1.0981206e-01 -2.7941583e-02 1.1700171e+00 -2.3779913e-02 -1.0981200e-01 -2.7941583e-02 1.1700171e+00 -1.3099793e+00 2.4762152e+00 1.2664866e+00
43978 -1.1021519e-01 -2.8297764e-02 1.1697068e+00 -2.3782270e-02 -1.1021514e-01 -2.8297764e-02 1.1697068e+00 -1.3212353e+00 2.5154158e+00 1.3129073e+00
43979 -1.1064361e-01 -2.8652927e-02 1.1694053e+00 -2.3599623e-02 -1.1064356e-01 -2.8652927e-02 1.1694053e+00 -1.3324216e+00 2.5527815e+00 1.3590531e+00
43980 -1.1109667e-01 -2.9006807e-02 1.1691121e+00 -2.3547756e-02 -1.1109661e-01 -2.9006807e-02 1.1691121e+00 -1.3435473e+00 2.5882323e+00 1.4048958e+00
43981 -1.1157342e-01 -2.9359092e-02 1.1688264e+00 -2.3435025e-02 -1.1157337e-01 -2.9359092e-02 1.1688264e+00 -1.3546214e+00 2.6216957e+00 1.4504060e+00
43982 -1.1207310e-01 -2.9709435e-02 1.1685478e+00 -2.3357606e-02 -1.1207305e-01 -2.9709435e-02 1.1685478e+00 -1.3656529e+00 2.6531070e+00 1.4955520e+00
43983 -1.1259468e-01 -3.0057471e-02 1.1682753e+00 -2.3226729e-02 -1.1259462e-01 -3.0057471e-02 1.1682753e+00 -1.3766509e+00 2.6824099e+00 1.5403009e+00
43984 -1.1313715e-01 -3.0402830e-02 1.1680083e+00 -2.3206845e-02 -1.1313709e-01 -3.0402830e-02 1.1680083e+00 -1.3876246e+00 2.7095567e+00 1.5846178e+00
43985 -1.1369932e-01 -3.0745164e-02 1.1677462e+00 -2.3182063e-02 -1.1369926e-01 -3.0745164e-02 1.1677462e+00 -1.3985832e+00 2.7345088e+00 1.6284660e+00
43986 -1.1428012e-01 -3.1084071e-02 1.1674884e+00 -2.3087032e-02 -1.1428007e-01 -3.1084071e-02 1.1674884e+00 -1.4095364e+00 2.7572368e+00 1.6718072e+00
43987 -1.1487823e-01 -3.1419125e-02 1.1672341e+00 -2.2801822e-02 -1.1487817e-01 -3.1419125e-02 1.1672341e+00 -1.4204938e+00 2.7777210e+00 1.7146015e+00
43988 -1.1549237e-01 -3.1749935e-02 1.1669825e+00 -2.2678587e-02 -1.1549231e-01 -3.1749935e-02 1.1669825e+00 -1.4314654e+00 2.7959510e+00 1.7568073e+00
43989 -1.1612115e-01 -3.2076155e-02 1.1667328e+00 -2.2637182e-02 -1.1612110e-01 -3.2076155e-02 1.1667328e+00 -1.4424613e+00 2.8119268e+00 1.7983814e+00
43990 -1.1676325e-01 -3.2397397e-02 1.1664843e+00 -2.2710624e-02 -1.1676320e-01 -3.2397397e-02 1.1664843e+00 -1.4534919e+00 2.8256577e+00 1.8392792e+00
43991 -1.1741727e-01 -3.2713223e-02 1.1662363e+00 -2.2521440e-02 -1.1741722e-01 -3.2713223e-02 1.1662363e+00 -1.4645679e+00 2.8371635e+00 1.8794549e+00
43992 -1.1808186e-01 -3.3023164e-02 1.1659880e+00 -2.2392719e-02 -1.1808180e-01 -3.3023164e-02 1.1659880e+00 -1.4757000e+00 2.8464736e+00 1.9188610e+00
43993 -1.1875548e-01 -3.3326859e-02 1.1657387e+00 -2.2190013e-02 -1.1875542e-01 -3.3326859e-02 1.1657387e+00 -1.4868991e+00 2.8536273e+00 1.9574495e+00
43994 -1.1943665e-01 -3.3623983e-02 1.1654876e+00 -2.2117478e-02 -1.1943659e-01 -3.3623983e-02 1.1654876e+00 -1.4981764e+00 2.8586736e+00 1.9951707e+00
43995 -1.2012392e-01 -3.3914134e-02 1.1652340e+00 -2.1936661e-02 -1.2012387e-01 -3.3914135e-02 1.1652340e+00 -1.5095430e+00 2.8616710e+00 2.0319747e+00
43996 -1.2081593e-01 -3.4197025e-02 1.1649772e+00 -2.1979716e-02 -1.2081587e-01 -3.4197025e-02 1.1649772e+00 -1.5210100e+00 2.8626875e+00 2.0678106e+00
43997 -1.2151119e-01 -3.4472208e-02 1.1647167e+00 -2.1775149e-02 -1.2151114e-01 -3.4472209e-02 1.1647167e+00 -1.5325884e+00 2.8617998e+00 2.1026270e+00
43998 -1.2220832e-01 -3.4739407e-02 1.1644518e+00 -2.1640212e-02 -1.2220826e-01 -3.4739407e-02 1.1644518e+00 -1.5442892e+00 2.8590934e+00 2.1363722e+00
43999 -1.2290609e-01 -3.4998388e-02 1.1641823e+00 -2.1784177e-02 -1.2290603e-01 -3.4998389e-02 1.1641823e+00 -1.5561232e+00 2.8546621e+00 2.1689944e+00
44000 -1.2360286e-01 -3.5248837e-02 1.1639072e+00 -2.1802437e-02 -1.2360280e-01 -3.5248837e-02 1.1639072e+00 -1.5681006e+00 2.8486076e+00 2.2004421e+00
44001 -1.2429701e-01 -3.5490442e-02 1.1636255e+00 -2.1194574e-02 -1.2429695e-01 -3.5490442e-02 1.1636255e+00 -1.5802314e+00 2.8410387e+00 2.2306637e+00
44002 -1.2498772e-01 -3.5723051e-02 1.1633371e+00 -2.1124445e-02 -1.2498767e-01 -3.5723051e-02 1.1633371e+00 -1.5925251e+00 2.8320713e+00 2.2596083e+00
44003 -1.2567382e-01 -3.5946463e-02 1.1630416e+00 -2.1005187e-02 -1.2567376e-01 -3.5946463e-02 1.1630416e+00 -1.6049904e+00 2.8218274e+00 2.2872258e+00
44004 -1.2635417e-01 -3.6160525e-02 1.1627390e+00 -2.0964307e-02 -1.2635412e-01 -3.6160525e-02 1.1627390e+00 -1.6176354e+00 2.8104349e+00 2.3134669e+00
44005 -1.2702751e-01 -3.6365154e-02 1.1624289e+00 -2.0825294e-02 -1.2702745e-01 -3.6365154e-02 1.1624289e+00 -1.6304673e+00 2.7980266e+00 2.3382836e+00
44006 -1.2769283e-01 -3.6560225e-02 1.1621109e+00 -2.0887610e-02 -1.2769277e-01 -3.6560225e-02 1.1621109e+00 -1.6434921e+00 2.7847398e+00 2.3616293e+00
44007 -1.2834912e-01 -3.6745688e-02 1.1617846e+00 -2.0863651e-02 -1.2834907e-01 -3.6745688e-02 1.1617846e+00 -1.6567150e+00 2.7707153e+00 2.3834590e+00
44008 -1.2899566e-01 -3.6921495e-02 1.1614501e+00 -2.0817932e-02 -1.2899560e-01 -3.6921495e-02 1.1614501e+00 -1.6701398e+00 2.7560971e+00 2.4037297e+00
44009 -1.2963147e-01 -3.7087660e-02 1.1611070e+00 -2.0751857e-02 -1.2963141e-01 -3.7087660e-02 1.1611070e+00 -1.6837690e+00 2.7410313e+00 2.4224004e+00
44010 -1.3025595e-01 -3.7244296e-02 1.1607552e+00 -2.0758068e-02 -1.3025590e-01 -3.7244296e-02 1.1607552e+00 -1.6976036e+00 2.7256656e+00 2.4394324e+00
44011 -1.3086853e-01 -3.7391494e-02 1.1603950e+00 -2.0649477e-02 -1.3086848e-01 -3.7391494e-02 1.1603950e+00 -1.7116431e+00 2.7101484e+00 2.4547896e+00
44012 -1.3146875e-01 -3.7529326e-02 1.1600267e+00 -2.0529854e-02 -1.3146869e-01 -3.7529326e-02 1.1600267e+00 -1.7258852e+00 2.6946281e+00 2.4684388e+00
44013 -1.3205596e-01 -3.7657974e-02 1.1596502e+00 -2.0331987e-02 -1.3205590e-01 -3.7657975e-02 1.1596502e+00 -1.7403261e+00 2.6792521e+00 2.4803497e+00
44014 -1.3262988e-01 -3.7777619e-02 1.1592655e+00 -2.0265046e-02 -1.3262982e-01 -3.7777619e-02 1.1592655e+00 -1.7549597e+00 2.6641662e+00 2.4904950e+00
44015 -1.3319027e-01 -3.7888546e-02 1.1588730e+00 -2.0262648e-02 -1.3319022e-01 -3.7888546e-02 1.1588730e+00 -1.7697785e+00 2.6495141e+00 2.4988511e+00
44016 -1.3373710e-01 -3.7991020e-02 1.1584729e+00 -2.0348437e-02 -1.3373705e-01 -3.7991020e-02 1.1584729e+00 -1.7847724e+00 2.6354358e+00 2.5053978e+00
44017 -1.3427027e-01 -3.8085334e-02 1.1580658e+00 -2.0303767e-02 -1.3427022e-01 -3.8085334e-02 1.1580658e+00 -1.7999297e+00 2.6220678e+00 2.5101186e+00
44018 -1.3478991e-01 -3.8171799e-02 1.1576521e+00 -2.0254798e-02 -1.3478985e-01 -3.8171799e-02 1.1576521e+00 -1.8152364e+00 2.6095416e+00 2.5130009e+00
44019 -1.3529603e-01 -3.8250829e-02 1.1572323e+00 -2.0134661e-02 -1.3529598e-01 -3.8250829e-02 1.1572323e+00 -1.8306762e+00 2.5979835e+00 2.5140363e+00
44020 -1.3578895e-01 -3.8322787e-02 1.1568069e+00 -2.0140151e-02 -1.3578889e-01 -3.8322787e-02 1.1568069e+00 -1.8462308e+00 2.5875133e+00 2.5132203e+00
44021 -1.3626894e-01 -3.8388106e-02 1.1563764e+00 -2.0201997e-02 -1.3626888e-01 -3.8388106e-02 1.1563764e+00 -1.8618797e+00 2.5782442e+00 2.5105530e+00
44022 -1.3673651e-01 -3.8447236e-02 1.1559416e+00 -2.0268008e-02 -1.3673645e-01 -3.8447236e-02 1.1559416e+00 -1.8776001e+00 2.5702818e+00 2.5060386e+00
44023 -1.3719216e-01 -3.8500635e-02 1.1555032e+00 -2.0154481e-02 -1.3719211e-01 -3.8500635e-02 1.1555032e+00 -1.8933671e+00 2.5637234e+00 2.4996860e+00
44024 -1.3763647e-01 -3.8548793e-02 1.1550621e+00 -2.0118996e-02 -1.3763642e-01 -3.8548793e-02 1.1550621e+00 -1.9091538e+00 2.5586577e+00 2.4915084e+00
44025 -1.3807005e-01 -3.8592191e-02 1.1546188e+00 -2.0000705e-02 -1.3807000e-01 -3.8592191e-02 1.1546188e+00 -1.9249310e+00 2.5551641e+00 2.4815238e+00
44026 -1.3849378e-01 -3.8631368e-02 1.1541744e+00 -1.9991198e-02 -1.3849373e-01 -3.8631368e-02 1.1541744e+00 -1.9406675e+00 2.5533121e+00 2.4697547e+00
44027 -1.3890778e-01 -3.8667006e-02 1.1537286e+00 -2.1121640e-02 -1.3890772e-01 -3.8667006e-02 1.1537286e+00 -1.9563304e+00 2.5531607e+00 2.4562283e+00
44028 -1.3931402e-01 -3.8699305e-02 1.1532836e+00 -2.1050865e-02 -1.3931397e-01 -3.8699306e-02 1.1532836e+00 -1.9718848e+00 2.5547584e+00 2.4409765e+00
44029 -1.3971418e-01 -3.8728922e-02 1.1528420e+00 -2.0014684e-02 -1.3971412e-01 -3.8728922e-02 1.1528420e+00 -1.9872941e+00 2.5581427e+00 2.4240355e+00
44030 -1.4010759e-01 -3.8756437e-02 1.1524029e+00 -1.9311701e-02 -1.4010753e-01 -3.8756438e-02 1.1524029e+00 -2.0025202e+00 2.5633397e+00 2.4054463e+00
44031 -1.4049498e-01 -3.8782456e-02 1.1519661e+00 -1.9045139e-02 -1.4049492e-01 -3.8782456e-02 1.1519661e+00 -2.0175235e+00 2.5703634e+00 2.3852544e+00
44032 -1.4087830e-01 -3.8807491e-02 1.1515331e+00 -1.9701682e-02 -1.4087824e-01 -3.8807491e-02 1.1515331e+00 -2.0322631e+00 2.5792160e+00 2.3635096e+00
44033 -1.4125882e-01 -3.8832071e-02 1.1511056e+00 -2.0003832e-02 -1.4125877e-01 -3.8832071e-02 1.1511056e+00 -2.0466970e+00 2.5898880e+00 2.3402659e+00
44034 -1.4163778e-01 -3.8856701e-02 1.1506848e+00 -2.0232954e-02 -1.4163772e-01 -3.8856701e-02 1.1506848e+00 -2.0607824e+00 2.6023575e+00 2.3155817e+00
44035 -1.4201608e-01 -3.8881917e-02 1.1502718e+00 -2.0127646e-02 -1.4201602e-01 -3.8881917e-02 1.1502718e+00 -2.0744756e+00 2.6165905e+00 2.2895192e+00
44036 -1.4239466e-01 -3.8908142e-02 1.1498672e+00 -2.0346429e-02 -1.4239461e-01 -3.8908142e-02 1.1498672e+00 -2.0877325e+00 2.6325409e+00 2.2621447e+00
44037 -1.4277501e-01 -3.8935953e-02 1.1494724e+00 -2.0025703e-02 -1.4277495e-01 -3.8935954e-02 1.1494724e+00 -2.1005085e+00 2.6501505e+00 2.2335280e+00
44038 -1.4315841e-01 -3.8965795e-02 1.1490883e+00 -1.9832247e-02 -1.4315836e-01 -3.8965795e-02 1.1490883e+00 -2.1127592e+00 2.6693491e+00 2.2037424e+00
44039 -1.4354528e-01 -3.8997937e-02 1.1487152e+00 -2.0683603e-02 -1.4354522e-01 -3.8997937e-02 1.1487152e+00 -2.1244401e+00 2.6900552e+00 2.1728645e+00
44040 -1.4393760e-01 -3.9033042e-02 1.1483547e+00 -2.0565576e-02 -1.4393755e-01 -3.9033042e-02 1.1483547e+00 -2.1355071e+00 2.7121754e+00 2.1409739e+00
44041 -1.4433680e-01 -3.9071525e-02 1.1480086e+00 -1.9611855e-02 -1.4433674e-01 -3.9071525e-02 1.1480086e+00 -2.1459168e+00 2.7356056e+00 2.1081531e+00
44042 -1.4474339e-01 -3.9113566e-02 1.1476773e+00 -1.9213762e-02 -1.4474334e-01 -3.9113566e-02 1.1476773e+00 -2.1556266e+00 2.7602314e+00 2.0744869e+00
44043 -1.4515818e-01 -3.9159513e-02 1.1473612e+00 -1.9308982e-02 -1.4515812e-01 -3.9159513e-02 1.1473612e+00 -2.1645949e+00 2.7859276e+00 2.0400626e+00
44044 -1.4558228e-01 -3.9209638e-02 1.1470613e+00 -1.9700304e-02 -1.4558223e-01 -3.9209638e-02 1.1470613e+00 -2.1727814e+00 2.8125597e+00 2.0049692e+00
44045 -1.4601660e-01 -3.9264235e-02 1.1467783e+00 -2.0082239e-02 -1.4601654e-01 -3.9264236e-02 1.1467783e+00 -2.1801475e+00 2.8399841e+00 1.9692976e+00
44046 -1.4646233e-01 -3.9323596e-02 1.1465134e+00 -2.0082574e-02 -1.4646228e-01 -3.9323597e-02 1.1465134e+00 -2.1866563e+00 2.8680488e+00 1.9331399e+00
44047 -1.4692105e-01 -3.9388165e-02 1.1462688e+00 -1.8422063e-02 -1.4692099e-01 -3.9388165e-02 1.1462688e+00 -2.1922728e+00 2.8965941e+00 1.8965893e+00
44048 -1.4739158e-01 -3.9457629e-02 1.1460433e+00 -1.9099555e-02 -1.4739152e-01 -3.9457629e-02 1.1460433e+00 -2.1969642e+00 2.9254536e+00 1.8597396e+00
44049 -1.4787461e-01 -3.9532160e-02 1.1458368e+00 -2.0244890e-02 -1.4787455e-01 -3.9532160e-02 1.1458368e+00 -2.2007002e+00 2.9544542e+00 1.8226850e+00
44050 -1.4837205e-01 -3.9612074e-02 1.1456515e+00 -2.0541513e-02 -1.4837199e-01 -3.9612074e-02 1.1456515e+00 -2.2034531e+00 2.9834176e+00 1.7855198e+00
44051 -1.4888421e-01 -3.9697469e-02 1.1454881e+00 -2.0112104e-02 -1.4888415e-01 -3.9697470e-02 1.1454881e+00 -2.2051980e+00 3.0121612e+00 1.7483379e+00
44052 -1.4941124e-01 -3.9788330e-02 1.1453472e+00 -1.9618866e-02 -1.4941118e-01 -3.9788330e-02 1.1453472e+00 -2.2059128e+00 3.0404988e+00 1.7112326e+00
44053 -1.4995314e-01 -3.9884617e-02 1.1452290e+00 -1.9211080e-02 -1.4995308e-01 -3.9884617e-02 1.1452290e+00 -2.2055787e+00 3.0682416e+00 1.6742961e+00
44054 -1.5051003e-01 -3.9986275e-02 1.1451338e+00 -1.9150539e-02 -1.5050997e-01 -3.9986275e-02 1.1451338e+00 -2.2041800e+00 3.0951991e+00 1.6376193e+00
44055 -1.5108207e-01 -4.0093219e-02 1.1450620e+00 -1.9100349e-02 -1.5108201e-01 -4.0093219e-02 1.1450620e+00 -2.2017044e+00 3.1211799e+00 1.6012915e+00
44056 -1.5166928e-01 -4.0205387e-02 1.1450143e+00 -1.9115064e-02 -1.5166922e-01 -4.0205387e-02 1.1450143e+00 -2.1981431e+00 3.1459933e+00 1.5653997e+00
44057 -1.5227135e-01 -4.0322713e-02 1.1449909e+00 -1.9010659e-02 -1.5227129e-01 -4.0322713e-02 1.1449909e+00 -2.1934908e+00 3.1694497e+00 1.5300287e+00
44058 -1.5288802e-01 -4.0444943e-02 1.1449920e+00 -1.8806516e-02 -1.5288797e-01 -4.0444943e-02 1.1449920e+00 -2.1877458e+00 3.1913622e+00 1.4952608e+00
44059 -1.5351874e-01 -4.0571938e-02 1.1450177e+00 -1.8675420e-02 -1.5351868e-01 -4.0571938e-02 1.1450177e+00 -2.1809101e+00 3.2115471e+00 1.4611749e+00
44060 -1.5416295e-01 -4.0703497e-02 1.1450677e+00 -1.8720262e-02 -1.5416289e-01 -4.0703497e-02 1.1450677e+00 -2.1729893e+00 3.2298253e+00 1.4278469e+00
44061 -1.5482021e-01 -4.0839433e-02 1.1451425e+00 -1.8572189e-02 -1.5482015e-01 -4.0839433e-02 1.1451425e+00 -2.1639927e+00 3.2460232e+00 1.3953491e+00
44062 -1.5548977e-01 -4.0979440e-02 1.1452420e+00 -1.8537271e-02 -1.5548971e-01 -4.0979440e-02 1.1452420e+00 -2.1539332e+00 3.2599737e+00 1.3637498e+00
44063 -1.5617065e-01 -4.1123266e-02 1.1453663e+00 -1.8379225e-02 -1.5617059e-01 -4.1123266e-02 1.1453663e+00 -2.1428274e+00 3.2715172e+00 1.3331132e+00
44064 -1.5686186e-01 -4.1270692e-02 1.1455152e+00 -1.8344773e-02 -1.5686180e-01 -4.1270693e-02 1.1455152e+00 -2.1306953e+00 3.2805029e+00 1.3034992e+00
44065 -1.5756239e-01 -4.1421393e-02 1.1456886e+00 -1.8040791e-02 -1.5756233e-01 -4.1421393e-02 1.1456886e+00 -2.1175604e+00 3.2867891e+00 1.2749630e+00
44066 -1.5827115e-01 -4.1575122e-02 1.1458866e+00 -1.7840535e-02 -1.5827109e-01 -4.1575122e-02 1.1458866e+00 -2.1034496e+00 3.2902447e+00 1.2475551e+00
44067 -1.5898669e-01 -4.1731564e-02 1.1461087e+00 -1.7588714e-02 -1.5898664e-01 -4.1731564e-02 1.1461087e+00 -2.0883929e+00 3.2907498e+00 1.2213209e+00
44068 -1.5970774e-01 -4.1890413e-02 1.1463544e+00 -1.7453339e-02 -1.5970768e-01 -4.1890413e-02 1.1463544e+00 -2.0724233e+00 3.2881965e+00 1.1963007e+00
44069 -1.6043293e-01 -4.2051394e-02 1.1466238e+00 -1.7229190e-02 -1.6043288e-01 -4.2051394e-02 1.1466238e+00 -2.0555768e+00 3.2824900e+00 1.1725295e+00
44070 -1.6116074e-01 -4.2214193e-02 1.1469161e+00 -1.7156491e-02 -1.6116068e-01 -4.2214193e-02 1.1469161e+00 -2.0378920e+00 3.2735487e+00 1.1500370e+00
44071 -1.6188950e-01 -4.2378546e-02 1.1472308e+00 -1.7066600e-02 -1.6188944e-01 -4.2378546e-02 1.1472308e+00 -2.0194102e+00 3.2613057e+00 1.1288472e+00
44072 -1.6261776e-01 -4.2544131e-02 1.1475677e+00 -1.7097722e-02 -1.6261770e-01 -4.2544131e-02 1.1475677e+00 -2.0001747e+00 3.2457086e+00 1.1089785e+00
44073 -1.6334379e-01 -4.2710749e-02 1.1479265e+00 -1.6944769e-02 -1.6334373e-01 -4.2710749e-02 1.1479265e+00 -1.9802308e+00 3.2267204e+00 1.0904440e+00
44074 -1.6406596e-01 -4.2878098e-02 1.1483067e+00 -1.6623068e-02 -1.6406590e-01 -4.2878099e-02 1.1483067e+00 -1.9596259e+00 3.2043201e+00 1.0732507e+00
44075 -1.6478241e-01 -4.3045963e-02 1.1487078e+00 -1.6286975e-02 -1.6478236e-01 -4.3045963e-02 1.1487078e+00 -1.9384086e+00 3.1785027e+00 1.0574005e+00
44076 -1.6549140e-01 -4.3214120e-02 1.1491292e+00 -1.6112768e-02 -1.6549134e-01 -4.3214120e-02 1.1491292e+00 -1.9166288e+00 3.1492797e+00 1.0428892e+00
44077 -1.6619114e-01 -4.3382346e-02 1.1495702e+00 -1.5832724e-02 -1.6619109e-01 -4.3382346e-02 1.1495702e+00 -1.8943374e+00 3.1166793e+00 1.0297073e+00
44078 -1.6688009e-01 -4.3550509e-02 1.1500305e+00 -1.5609858e-02 -1.6688003e-01 -4.3550509e-02 1.1500305e+00 -1.8715860e+00 3.0807466e+00 1.0178399e+00
44079 -1.6755639e-01 -4.3718431e-02 1.1505094e+00 -1.5473670e-02 -1.6755634e-01 -4.3718432e-02 1.1505094e+00 -1.8484264e+00 3.0415432e+00 1.0072666e+00
44080 -1.6821825e-01 -4.3886003e-02 1.1510062e+00 -1.5447308e-02 -1.6821820e-01 -4.3886003e-02 1.1510062e+00 -1.8249106e+00 2.9991477e+00 9.9796194e-01
44081 -1.6886325e-01 -4.4053338e-02 1.1515194e+00 -1.6432207e-02 -1.6886319e-01 -4.4053338e-02 1.1515194e+00 -1.8010902e+00 2.9536552e+00 9.8989522e-01
44082 -1.6949098e-01 -4.4220067e-02 1.1520499e+00 -1.6138501e-02 -1.6949092e-01 -4.4220067e-02 1.1520499e+00 -1.7770167e+00 2.9051771e+00 9.8303093e-01
44083 -1.7010026e-01 -4.4386226e-02 1.1525979e+00 -1.4696411e-02 -1.7010020e-01 -4.4386227e-02 1.1525979e+00 -1.7527401e+00 2.8538407e+00 9.7732891e-01
44084 -1.7068870e-01 -4.4551892e-02 1.1531620e+00 -1.3786133e-02 -1.7068864e-01 -4.4551892e-02 1.1531620e+00 -1.7283097e+00 2.7997889e+00 9.7274447e-01
44085 -1.7125450e-01 -4.4717154e-02 1.1537411e+00 -1.3641257e-02 -1.7125444e-01 -4.4717154e-02 1.1537411e+00 -1.7037732e+00 2.7431794e+00 9.6922868e-01
44086 -1.7179652e-01 -4.4882056e-02 1.1543346e+00 -1.4021882e-02 -1.7179646e-01 -4.4882057e-02 1.1543346e+00 -1.6791766e+00 2.6841844e+00 9.6672862e-01
44087 -1.7231366e-01 -4.5046740e-02 1.1549421e+00 -1.4228681e-02 -1.7231360e-01 -4.5046740e-02 1.1549421e+00 -1.6545640e+00 2.6229893e+00 9.6518764e-01
44088 -1.7280482e-01 -4.5211364e-02 1.1555634e+00 -1.4254992e-02 -1.7280476e-01 -4.5211364e-02 1.1555634e+00 -1.6299773e+00 2.5597926e+00 9.6454563e-01
44089 -1.7326882e-01 -4.5376133e-02 1.1561978e+00 -1.4175096e-02 -1.7326877e-01 -4.5376133e-02 1.1561978e+00 -1.6054557e+00 2.4948044e+00 9.6473933e-01
44090 -1.7370491e-01 -4.5541227e-02 1.1568450e+00 -1.3942559e-02 -1.7370485e-01 -4.5541227e-02 1.1568450e+00 -1.5810359e+00 2.4282456e+00 9.6570257e-01
44091 -1.7411244e-01 -4.5706909e-02 1.1575050e+00 -1.3461799e-02 -1.7411238e-01 -4.5706909e-02 1.1575050e+00 -1.5567515e+00 2.3603468e+00 9.6736666e-01
44092 -1.7449062e-01 -4.5873534e-02 1.1581775e+00 -1.3038254e-02 -1.7449056e-01 -4.5873534e-02 1.1581775e+00 -1.5326330e+00 2.2913472e+00 9.6966064e-01
44093 -1.7483868e-01 -4.6041418e-02 1.1588616e+00 -1.2876735e-02 -1.7483862e-01 -4.6041418e-02 1.1588616e+00 -1.5087075e+00 2.2214930e+00 9.7251158e-01
44094 -1.7515640e-01 -4.6210871e-02 1.1595567e+00 -1.3050995e-02 -1.7515634e-01 -4.6210871e-02 1.1595567e+00 -1.4849990e+00 2.1510368e+00 9.7584494e-01
44095 -1.7544378e-01 -4.6382310e-02 1.1602630e+00 -1.3066621e-02 -1.7544372e-01 -4.6382310e-02 1.1602630e+00 -1.4615275e+00 2.0802354e+00 9.7958486e-01
44096 -1.7570091e-01 -4.6556244e-02 1.1609804e+00 -1.3047667e-02 -1.7570086e-01 -4.6556244e-02 1.1609804e+00 -1.4383096e+00 2.0093490e+00 9.8365444e-01
44097 -1.7592778e-01 -4.6733141e-02 1.1617088e+00 -1.2808059e-02 -1.7592772e-01 -4.6733141e-02 1.1617088e+00 -1.4153578e+00 1.9386395e+00 9.8797608e-01
