
35375 -7.1401434e-03 -2.0830969e-02 1.0439009e+00 -1.2834276e-02 -7.1400637e-03 -2.0830970e-02 1.0439009e+00 3.2090247e+00 1.1890069e+00 2.6836442e+00
35376 -7.3618472e-03 -2.0425096e-02 1.0438765e+00 -1.2839050e-02 -7.3617676e-03 -2.0425096e-02 1.0438765e+00 3.1863896e+00 1.1386983e+00 2.6993365e+00
35377 -7.5607271e-03 -2.0039829e-02 1.0438498e+00 -1.2882840e-02 -7.5606475e-03 -2.0039829e-02 1.0438498e+00 3.1621529e+00 1.0880880e+00 2.7140440e+00
35378 -7.7367078e-03 -1.9675787e-02 1.0438204e+00 -1.2937793e-02 -7.7366284e-03 -1.9675787e-02 1.0438204e+00 3.1364885e+00 1.0373549e+00 2.7278954e+00
35379 -7.8898414e-03 -1.9333484e-02 1.0437882e+00 -1.2993165e-02 -7.8897621e-03 -1.9333484e-02 1.0437882e+00 3.1095708e+00 9.8667569e-01 2.7410186e+00
35380 -8.0202737e-03 -1.9013317e-02 1.0437530e+00 -1.3133513e-02 -8.0201944e-03 -1.9013318e-02 1.0437530e+00 3.0815740e+00 9.3622408e-01 2.7535403e+00
35381 -8.1283121e-03 -1.8715481e-02 1.0437145e+00 -1.3198420e-02 -8.1282329e-03 -1.8715481e-02 1.0437145e+00 3.0526716e+00 8.8617020e-01 2.7655851e+00
35382 -8.2143288e-03 -1.8440164e-02 1.0436723e+00 -1.3223176e-02 -8.2142496e-03 -1.8440164e-02 1.0436723e+00 3.0230355e+00 8.3667971e-01 2.7772750e+00
35383 -8.2787496e-03 -1.8187433e-02 1.0436264e+00 -1.3321634e-02 -8.2786705e-03 -1.8187433e-02 1.0436264e+00 2.9928354e+00 7.8791311e-01 2.7887284e+00
35384 -8.3221033e-03 -1.7957214e-02 1.0435764e+00 -1.3417351e-02 -8.3220243e-03 -1.7957214e-02 1.0435764e+00 2.9622381e+00 7.4002504e-01 2.8000597e+00
35385 -8.3449784e-03 -1.7749338e-02 1.0435221e+00 -1.3452102e-02 -8.3448994e-03 -1.7749338e-02 1.0435221e+00 2.9314072e+00 6.9316362e-01 2.8113789e+00
35386 -8.3482059e-03 -1.7563528e-02 1.0434632e+00 -1.3433032e-02 -8.3481269e-03 -1.7563528e-02 1.0434632e+00 2.9005019e+00 6.4746982e-01 2.8227904e+00
35387 -8.3325836e-03 -1.7399383e-02 1.0433994e+00 -1.3371482e-02 -8.3325047e-03 -1.7399384e-02 1.0433994e+00 2.8696768e+00 6.0307689e-01 2.8343933e+00
35388 -8.2989867e-03 -1.7256451e-02 1.0433304e+00 -1.3305424e-02 -8.2989078e-03 -1.7256452e-02 1.0433304e+00 2.8390816e+00 5.6010977e-01 2.8462801e+00
35389 -8.2482994e-03 -1.7134252e-02 1.0432559e+00 -1.3402939e-02 -8.2482206e-03 -1.7134252e-02 1.0432559e+00 2.8088600e+00 5.1868464e-01 2.8585369e+00
35390 -8.1814516e-03 -1.7032138e-02 1.0431757e+00 -1.3531268e-02 -8.1813728e-03 -1.7032138e-02 1.0431757e+00 2.7791500e+00 4.7890838e-01 2.8712428e+00
35391 -8.0995083e-03 -1.6949373e-02 1.0430894e+00 -1.3643697e-02 -8.0994295e-03 -1.6949373e-02 1.0430894e+00 2.7500825e+00 4.4087827e-01 2.8844694e+00
35392 -8.0035683e-03 -1.6885151e-02 1.0429969e+00 -1.3731452e-02 -8.0034895e-03 -1.6885152e-02 1.0429969e+00 2.7217820e+00 4.0468154e-01 2.8982806e+00
35393 -7.8948779e-03 -1.6838548e-02 1.0428977e+00 -1.3810813e-02 -7.8947992e-03 -1.6838548e-02 1.0428977e+00 2.6943654e+00 3.7039510e-01 2.9127326e+00
35394 -7.7746681e-03 -1.6808668e-02 1.0427916e+00 -1.3863527e-02 -7.7745893e-03 -1.6808668e-02 1.0427916e+00 2.6679422e+00 3.3808529e-01 2.9278734e+00
35395 -7.6435154e-03 -1.6794571e-02 1.0426787e+00 -1.3546984e-02 -7.6434366e-03 -1.6794571e-02 1.0426787e+00 2.6426140e+00 3.0780763e-01 2.9437426e+00
35396 -7.5033552e-03 -1.6795113e-02 1.0425583e+00 -1.3515217e-02 -7.5032765e-03 -1.6795114e-02 1.0425583e+00 2.6184745e+00 2.7960664e-01 2.9603718e+00
35397 -7.3559293e-03 -1.6809054e-02 1.0424296e+00 -1.3856737e-02 -7.3558506e-03 -1.6809054e-02 1.0424296e+00 2.5956088e+00 2.5351597e-01 2.9777841e+00
35398 -7.2018838e-03 -1.6835333e-02 1.0422925e+00 -1.4278294e-02 -7.2018050e-03 -1.6835333e-02 1.0422925e+00 2.5740943e+00 2.2955806e-01 2.9959942e+00
35399 -7.0422058e-03 -1.6872798e-02 1.0421470e+00 -1.4267302e-02 -7.0421271e-03 -1.6872798e-02 1.0421470e+00 2.5539995e+00 2.0774430e-01 3.0150087e+00
35400 -6.8781866e-03 -1.6920212e-02 1.0419931e+00 -1.4017988e-02 -6.8781079e-03 -1.6920212e-02 1.0419931e+00 2.5353846e+00 1.8807505e-01 3.0348260e+00
35401 -6.7111300e-03 -1.6976309e-02 1.0418305e+00 -1.3882339e-02 -6.7110513e-03 -1.6976309e-02 1.0418305e+00 2.5183013e+00 1.7053976e-01 3.0554363e+00
35402 -6.5424573e-03 -1.7039763e-02 1.0416588e+00 -1.3953167e-02 -6.5423786e-03 -1.7039763e-02 1.0416588e+00 2.5027928e+00 1.5511713e-01 3.0768224e+00
35403 -6.3736029e-03 -1.7109223e-02 1.0414776e+00 -1.4127467e-02 -6.3735242e-03 -1.7109223e-02 1.0414776e+00 2.4888941e+00 1.4177536e-01 3.0989594e+00
35404 -6.2054148e-03 -1.7183379e-02 1.0412867e+00 -1.4187540e-02 -6.2053360e-03 -1.7183379e-02 1.0412867e+00 2.4766318e+00 1.3047237e-01 3.1218151e+00
35405 -6.0389551e-03 -1.7260926e-02 1.0410858e+00 -1.4253911e-02 -6.0388763e-03 -1.7260926e-02 1.0410858e+00 2.4660244e+00 1.2115607e-01 3.1453504e+00
35406 -5.8754950e-03 -1.7340498e-02 1.0408747e+00 -1.4228688e-02 -5.8754163e-03 -1.7340498e-02 1.0408747e+00 2.4570825e+00 1.1376484e-01 3.1695197e+00
35407 -5.7161474e-03 -1.7420786e-02 1.0406532e+00 -1.4273144e-02 -5.7160686e-03 -1.7420786e-02 1.0406532e+00 2.4498090e+00 1.0822780e-01 3.1942713e+00
35408 -5.5622094e-03 -1.7500378e-02 1.0404209e+00 -1.4266147e-02 -5.5621307e-03 -1.7500379e-02 1.0404209e+00 2.4441993e+00 1.0446526e-01 3.2195476e+00
35409 -5.4141568e-03 -1.7578046e-02 1.0401778e+00 -1.4226037e-02 -5.4140781e-03 -1.7578046e-02 1.0401778e+00 2.4402415e+00 1.0238927e-01 3.2452860e+00
35410 -5.2725599e-03 -1.7652561e-02 1.0399239e+00 -1.4399249e-02 -5.2724812e-03 -1.7652561e-02 1.0399239e+00 2.4379167e+00 1.0190391e-01 3.2714187e+00
35411 -5.1385725e-03 -1.7722566e-02 1.0396591e+00 -1.4604864e-02 -5.1384938e-03 -1.7722566e-02 1.0396591e+00 2.4371995e+00 1.0290607e-01 3.2978739e+00
35412 -5.0131147e-03 -1.7786749e-02 1.0393829e+00 -1.4640781e-02 -5.0130360e-03 -1.7786749e-02 1.0393829e+00 2.4380581e+00 1.0528588e-01 3.3245758e+00
35413 -4.8970220e-03 -1.7843905e-02 1.0390952e+00 -1.4660172e-02 -4.8969433e-03 -1.7843906e-02 1.0390952e+00 2.4404546e+00 1.0892732e-01 3.3514455e+00
35414 -4.7909659e-03 -1.7892856e-02 1.0387958e+00 -1.4681434e-02 -4.7908872e-03 -1.7892856e-02 1.0387958e+00 2.4443458e+00 1.1370880e-01 3.3784010e+00
35415 -4.6953142e-03 -1.7932412e-02 1.0384846e+00 -1.4644884e-02 -4.6952356e-03 -1.7932412e-02 1.0384846e+00 2.4496829e+00 1.1950383e-01 3.4053584e+00
35416 -4.6103992e-03 -1.7961522e-02 1.0381615e+00 -1.4628393e-02 -4.6103206e-03 -1.7961522e-02 1.0381615e+00 2.4564124e+00 1.2618155e-01 3.4322320e+00
35417 -4.5365403e-03 -1.7979128e-02 1.0378267e+00 -1.4609152e-02 -4.5364617e-03 -1.7979129e-02 1.0378267e+00 2.4644763e+00 1.3360748e-01 3.4589347e+00
35418 -4.4741379e-03 -1.7984144e-02 1.0374799e+00 -1.4642696e-02 -4.4740593e-03 -1.7984144e-02 1.0374799e+00 2.4738124e+00 1.4164413e-01 3.4853792e+00
35419 -4.4234277e-03 -1.7975558e-02 1.0371213e+00 -1.4781522e-02 -4.4233491e-03 -1.7975558e-02 1.0371213e+00 2.4843550e+00 1.5015165e-01 3.5114777e+00
35420 -4.3845163e-03 -1.7952480e-02 1.0367506e+00 -1.4913878e-02 -4.3844378e-03 -1.7952480e-02 1.0367506e+00 2.4960347e+00 1.5898848e-01 3.5371429e+00
35421 -4.3574030e-03 -1.7914016e-02 1.0363679e+00 -1.4972997e-02 -4.3573245e-03 -1.7914016e-02 1.0363679e+00 2.5087796e+00 1.6801204e-01 3.5622886e+00
35422 -4.3420849e-03 -1.7859316e-02 1.0359733e+00 -1.4926603e-02 -4.3420064e-03 -1.7859317e-02 1.0359733e+00 2.5225150e+00 1.7707932e-01 3.5868298e+00
35423 -4.3384134e-03 -1.7787644e-02 1.0355667e+00 -1.4977660e-02 -4.3383350e-03 -1.7787644e-02 1.0355667e+00 2.5371640e+00 1.8604758e-01 3.6106835e+00
35424 -4.3461703e-03 -1.7698277e-02 1.0351483e+00 -1.5046404e-02 -4.3460919e-03 -1.7698277e-02 1.0351483e+00 2.5526482e+00 1.9477492e-01 3.6337688e+00
35425 -4.3650703e-03 -1.7590537e-02 1.0347180e+00 -1.5098402e-02 -4.3649919e-03 -1.7590537e-02 1.0347180e+00 2.5688876e+00 2.0312091e-01 3.6560076e+00
35426 -4.3947228e-03 -1.7463815e-02 1.0342760e+00 -1.5120467e-02 -4.3946445e-03 -1.7463815e-02 1.0342760e+00 2.5858010e+00 2.1094721e-01 3.6773253e+00
35427 -4.4341160e-03 -1.7317535e-02 1.0338228e+00 -1.4989163e-02 -4.4340378e-03 -1.7317535e-02 1.0338228e+00 2.6033068e+00 2.1811808e-01 3.6976502e+00
35428 -4.4836043e-03 -1.7151258e-02 1.0333581e+00 -1.5141426e-02 -4.4835261e-03 -1.7151258e-02 1.0333581e+00 2.6213228e+00 2.2450093e-01 3.7169150e+00
35429 -4.5427203e-03 -1.6964500e-02 1.0328817e+00 -1.5427216e-02 -4.5426423e-03 -1.6964500e-02 1.0328817e+00 2.6397668e+00 2.2996704e-01 3.7350564e+00
35430 -4.6103172e-03 -1.6756900e-02 1.0323940e+00 -1.5591475e-02 -4.6102393e-03 -1.6756900e-02 1.0323940e+00 2.6585569e+00 2.3439173e-01 3.7520155e+00
35431 -4.6855481e-03 -1.6528128e-02 1.0318954e+00 -1.5542602e-02 -4.6854702e-03 -1.6528128e-02 1.0318954e+00 2.6776118e+00 2.3765506e-01 3.7677382e+00
35432 -4.7675485e-03 -1.6277945e-02 1.0313861e+00 -1.5500628e-02 -4.7674707e-03 -1.6277945e-02 1.0313861e+00 2.6968508e+00 2.3964220e-01 3.7821754e+00
35433 -4.8554359e-03 -1.6006144e-02 1.0308664e+00 -1.5512582e-02 -4.8553582e-03 -1.6006145e-02 1.0308664e+00 2.7161945e+00 2.4024381e-01 3.7952831e+00
35434 -4.9484112e-03 -1.5712551e-02 1.0303366e+00 -1.5439620e-02 -4.9483336e-03 -1.5712551e-02 1.0303366e+00 2.7355647e+00 2.3935645e-01 3.8070227e+00
35435 -5.0455712e-03 -1.5397074e-02 1.0297969e+00 -1.5427555e-02 -5.0454937e-03 -1.5397074e-02 1.0297969e+00 2.7548849e+00 2.3688295e-01 3.8173610e+00
35436 -5.1459636e-03 -1.5059647e-02 1.0292473e+00 -1.5510086e-02 -5.1458862e-03 -1.5059647e-02 1.0292473e+00 2.7740801e+00 2.3273261e-01 3.8262703e+00
35437 -5.2483998e-03 -1.4700276e-02 1.0286883e+00 -1.5637931e-02 -5.2483226e-03 -1.4700276e-02 1.0286883e+00 2.7930776e+00 2.2682160e-01 3.8337287e+00
35438 -5.3516382e-03 -1.4319061e-02 1.0281202e+00 -1.5737119e-02 -5.3515611e-03 -1.4319061e-02 1.0281202e+00 2.8118064e+00 2.1907308e-01 3.8397196e+00
35439 -5.4545821e-03 -1.3916079e-02 1.0275433e+00 -1.5810154e-02 -5.4545050e-03 -1.3916079e-02 1.0275433e+00 2.8301982e+00 2.0941747e-01 3.8442325e+00
35440 -5.5561410e-03 -1.3491502e-02 1.0269579e+00 -1.5936297e-02 -5.5560641e-03 -1.3491502e-02 1.0269579e+00 2.8481869e+00 1.9779260e-01 3.8472620e+00
35441 -5.6551343e-03 -1.3045486e-02 1.0263645e+00 -1.5962699e-02 -5.6550576e-03 -1.3045486e-02 1.0263645e+00 2.8657091e+00 1.8414386e-01 3.8488087e+00
35442 -5.7503298e-03 -1.2578324e-02 1.0257633e+00 -1.5958015e-02 -5.7502532e-03 -1.2578324e-02 1.0257633e+00 2.8827039e+00 1.6842423e-01 3.8488782e+00
35443 -5.8403864e-03 -1.2090276e-02 1.0251547e+00 -1.5896595e-02 -5.8403099e-03 -1.2090276e-02 1.0251547e+00 2.8991133e+00 1.5059441e-01 3.8474818e+00
35444 -5.9241072e-03 -1.1581640e-02 1.0245392e+00 -1.5883062e-02 -5.9240309e-03 -1.1581641e-02 1.0245392e+00 2.9148820e+00 1.3062282e-01 3.8446358e+00
35445 -5.9998951e-03 -1.1052781e-02 1.0239173e+00 -1.5690740e-02 -5.9998190e-03 -1.1052781e-02 1.0239173e+00 2.9299579e+00 1.0848564e-01 3.8403613e+00
35446 -6.0671410e-03 -1.0504163e-02 1.0232891e+00 -1.5950346e-02 -6.0670650e-03 -1.0504163e-02 1.0232891e+00 2.9442916e+00 8.4166666e-02 3.8346846e+00
35447 -6.1245784e-03 -9.9361286e-03 1.0226548e+00 -1.6338511e-02 -6.1245026e-03 -9.9361287e-03 1.0226548e+00 2.9578367e+00 5.7657498e-02 3.8276363e+00
35448 -6.1704791e-03 -9.3491229e-03 1.0220152e+00 -1.6408903e-02 -6.1704035e-03 -9.3491229e-03 1.0220152e+00 2.9705501e+00 2.8957153e-02 3.8192513e+00
35449 -6.2033236e-03 -8.7437455e-03 1.0213708e+00 -1.6369074e-02 -6.2032481e-03 -8.7437456e-03 1.0213708e+00 2.9823916e+00 -1.9278632e-03 3.8095686e+00
35450 -6.2222918e-03 -8.1204947e-03 1.0207221e+00 -1.6394052e-02 -6.2222165e-03 -8.1204948e-03 1.0207221e+00 2.9933238e+00 -3.4983733e-02 3.7986309e+00
35451 -6.2263466e-03 -7.4798523e-03 1.0200693e+00 -1.6347487e-02 -6.2262715e-03 -7.4798524e-03 1.0200693e+00 3.0033129e+00 -7.0189434e-02 3.7864845e+00
35452 -6.2141534e-03 -6.8224062e-03 1.0194130e+00 -1.6271457e-02 -6.2140784e-03 -6.8224063e-03 1.0194130e+00 3.0123277e+00 -1.0751700e-01 3.7731787e+00
35453 -6.1843621e-03 -6.1487753e-03 1.0187536e+00 -1.6209859e-02 -6.1842874e-03 -6.1487754e-03 1.0187536e+00 3.0203403e+00 -1.4693168e-01 3.7587658e+00
35454 -6.1359517e-03 -5.4595617e-03 1.0180914e+00 -1.6214679e-02 -6.1358772e-03 -5.4595618e-03 1.0180914e+00 3.0273256e+00 -1.8839211e-01 3.7433003e+00
35455 -6.0679438e-03 -4.7553624e-03 1.0174270e+00 -1.6357379e-02 -6.0678695e-03 -4.7553624e-03 1.0174270e+00 3.0332615e+00 -2.3185054e-01 3.7268391e+00
35456 -5.9791438e-03 -4.0368446e-03 1.0167607e+00 -1.6530401e-02 -5.9790697e-03 -4.0368446e-03 1.0167607e+00 3.0381291e+00 -2.7725310e-01 3.7094407e+00
35457 -5.8683604e-03 -3.3046632e-03 1.0160932e+00 -1.6594173e-02 -5.8682864e-03 -3.3046633e-03 1.0160932e+00 3.0419119e+00 -3.2454006e-01 3.6911652e+00
35458 -5.7346116e-03 -2.5595219e-03 1.0154250e+00 -1.6514715e-02 -5.7345379e-03 -2.5595220e-03 1.0154250e+00 3.0445967e+00 -3.7364604e-01 3.6720735e+00
35459 -5.5768816e-03 -1.8021057e-03 1.0147564e+00 -1.6478862e-02 -5.5768081e-03 -1.8021058e-03 1.0147564e+00 3.0461728e+00 -4.2450028e-01 3.6522274e+00
35460 -5.3943829e-03 -1.0330422e-03 1.0140880e+00 -1.6521569e-02 -5.3943096e-03 -1.0330423e-03 1.0140880e+00 3.0466322e+00 -4.7702694e-01 3.6316891e+00
35461 -5.1863533e-03 -2.5302229e-04 1.0134200e+00 -1.6611595e-02 -5.1862802e-03 -2.5302237e-04 1.0134200e+00 3.0459696e+00 -5.3114528e-01 3.6105206e+00
35462 -4.9519599e-03 5.3723373e-04 1.0127531e+00 -1.6690161e-02 -4.9518871e-03 5.3723365e-04 1.0127531e+00 3.0441825e+00 -5.8677002e-01 3.5887837e+00
35463 -4.6903076e-03 1.3370123e-03 1.0120876e+00 -1.6744498e-02 -4.6902349e-03 1.3370123e-03 1.0120876e+00 3.0412706e+00 -6.4381155e-01 3.5665394e+00
35464 -4.4006419e-03 2.1456300e-03 1.0114240e+00 -1.6736184e-02 -4.4005695e-03 2.1456299e-03 1.0114240e+00 3.0372362e+00 -7.0217626e-01 3.5438478e+00
35465 -4.0828478e-03 2.9623598e-03 1.0107626e+00 -1.7132478e-02 -4.0827755e-03 2.9623597e-03 1.0107626e+00 3.0320841e+00 -7.6176669e-01 3.5207674e+00
35466 -3.7354569e-03 3.7865902e-03 1.0101042e+00 -1.6762333e-02 -3.7353849e-03 3.7865902e-03 1.0101042e+00 3.0258212e+00 -8.2248187e-01 3.4973552e+00
35467 -3.3576239e-03 4.6175033e-03 1.0094492e+00 -1.6353179e-02 -3.3575521e-03 4.6175032e-03 1.0094492e+00 3.0184568e+00 -8.8421769e-01 3.4736664e+00
35468 -2.9495765e-03 5.4544700e-03 1.0087979e+00 -1.6341668e-02 -2.9495050e-03 5.4544700e-03 1.0087979e+00 3.0100024e+00 -9.4686689e-01 3.4497535e+00
35469 -2.5111354e-03 6.2968509e-03 1.0081506e+00 -1.6680654e-02 -2.5110641e-03 6.2968508e-03 1.0081506e+00 3.0004715e+00 -1.0103195e+00 3.4256669e+00
35470 -2.0417183e-03 7.1439581e-03 1.0075078e+00 -1.6928188e-02 -2.0416472e-03 7.1439580e-03 1.0075078e+00 2.9898797e+00 -1.0744628e+00 3.4014541e+00
35471 -1.5407771e-03 7.9950967e-03 1.0068699e+00 -1.7007995e-02 -1.5407062e-03 7.9950967e-03 1.0068699e+00 2.9782447e+00 -1.1391822e+00 3.3771595e+00
35472 -1.0080376e-03 8.8496364e-03 1.0062373e+00 -1.6941531e-02 -1.0079670e-03 8.8496363e-03 1.0062373e+00 2.9655860e+00 -1.2043606e+00 3.3528243e+00
35473 -4.4339449e-04 9.7069798e-03 1.0056105e+00 -1.6834550e-02 -4.4332408e-04 9.7069797e-03 1.0056105e+00 2.9519249e+00 -1.2698792e+00 3.3284865e+00
35474 1.5333548e-04 1.0566487e-02 1.0049899e+00 -1.6763232e-02 1.5340566e-04 1.0566487e-02 1.0049899e+00 2.9372847e+00 -1.3356175e+00 3.3041803e+00
35475 7.8227969e-04 1.1427544e-02 1.0043759e+00 -1.6780484e-02 7.8234964e-04 1.1427544e-02 1.0043759e+00 2.9216901e+00 -1.4014535e+00 3.2799362e+00
35476 1.4434301e-03 1.2289588e-02 1.0037688e+00 -1.6740403e-02 1.4434998e-03 1.2289588e-02 1.0037688e+00 2.9051678e+00 -1.4672639e+00 3.2557809e+00
35477 2.1366420e-03 1.3152011e-02 1.0031691e+00 -1.6766855e-02 2.1367115e-03 1.3152011e-02 1.0031691e+00 2.8877459e+00 -1.5329242e+00 3.2317372e+00
35478 2.8619083e-03 1.4014279e-02 1.0025770e+00 -1.6810662e-02 2.8619776e-03 1.4014279e-02 1.0025770e+00 2.8694541e+00 -1.5983092e+00 3.2078236e+00
35479 3.6192269e-03 1.4875884e-02 1.0019930e+00 -1.6722081e-02 3.6192959e-03 1.4875883e-02 1.0019930e+00 2.8503235e+00 -1.6632925e+00 3.1840547e+00
35480 4.4086913e-03 1.5736292e-02 1.0014178e+00 -1.6398208e-02 4.4087601e-03 1.5736292e-02 1.0014178e+00 2.8303868e+00 -1.7277475e+00 3.1604410e+00
35481 5.2292239e-03 1.6594983e-02 1.0008512e+00 -1.6596053e-02 5.2292925e-03 1.6594983e-02 1.0008512e+00 2.8096779e+00 -1.7915469e+00 3.1369885e+00
35482 6.0801339e-03 1.7451564e-02 1.0002933e+00 -1.7110935e-02 6.0802023e-03 1.7451564e-02 1.0002933e+00 2.7882319e+00 -1.8545630e+00 3.1136994e+00
35483 6.9616396e-03 1.8305591e-02 9.9974454e-01 -1.7233498e-02 6.9617077e-03 1.8305591e-02 9.9974454e-01 2.7660854e+00 -1.9166681e+00 3.0905716e+00
35484 7.8736018e-03 1.9156608e-02 9.9920563e-01 -1.6934084e-02 7.8736697e-03 1.9156608e-02 9.9920563e-01 2.7432761e+00 -1.9777343e+00 3.0675989e+00
35485 8.8155213e-03 2.0004236e-02 9.9867703e-01 -1.6601558e-02 8.8155890e-03 2.0004236e-02 9.9867703e-01 2.7198426e+00 -2.0376338e+00 3.0447711e+00
35486 9.7866037e-03 2.0848097e-02 9.9815895e-01 -1.6545782e-02 9.7866712e-03 2.0848097e-02 9.9815895e-01 2.6958249e+00 -2.0962391e+00 3.0220741e+00
35487 1.0786137e-02 2.1687857e-02 9.9765164e-01 -1.6635583e-02 1.0786204e-02 2.1687857e-02 9.9765164e-01 2.6712637e+00 -2.1534232e+00 2.9994899e+00
35488 1.1813378e-02 2.2523217e-02 9.9715529e-01 -1.6713335e-02 1.1813445e-02 2.2523217e-02 9.9715529e-01 2.6462007e+00 -2.2090593e+00 2.9769971e+00
35489 1.2867541e-02 2.3353874e-02 9.9667021e-01 -1.6731760e-02 1.2867608e-02 2.3353873e-02 9.9667021e-01 2.6206786e+00 -2.2630215e+00 2.9545704e+00
35490 1.3947219e-02 2.4179614e-02 9.9619642e-01 -1.7025498e-02 1.3947286e-02 2.4179614e-02 9.9619642e-01 2.5947407e+00 -2.3151846e+00 2.9321813e+00
35491 1.5052606e-02 2.5000250e-02 9.9573458e-01 -1.6644564e-02 1.5052672e-02 2.5000250e-02 9.9573458e-01 2.5684310e+00 -2.3654244e+00 2.9097983e+00
35492 1.6183499e-02 2.5815413e-02 9.9528537e-01 -1.6088958e-02 1.6183565e-02 2.5815413e-02 9.9528537e-01 2.5417945e+00 -2.4136177e+00 2.8873867e+00
35493 1.7337187e-02 2.6625080e-02 9.9484832e-01 -1.6170821e-02 1.7337253e-02 2.6625080e-02 9.9484832e-01 2.5148763e+00 -2.4596427e+00 2.8649091e+00
35494 1.8512648e-02 2.7429047e-02 9.9442354e-01 -1.6651519e-02 1.8512714e-02 2.7429047e-02 9.9442354e-01 2.4877222e+00 -2.5033788e+00 2.8423256e+00
35495 1.9708666e-02 2.8227310e-02 9.9401118e-01 -1.7055948e-02 1.9708732e-02 2.8227310e-02 9.9401118e-01 2.4603786e+00 -2.5447072e+00 2.8195941e+00
35496 2.0925206e-02 2.9019647e-02 9.9361212e-01 -1.6730366e-02 2.0925272e-02 2.9019647e-02 9.9361212e-01 2.4328920e+00 -2.5835109e+00 2.7966705e+00
35497 2.2161448e-02 2.9805904e-02 9.9322712e-01 -1.6146526e-02 2.2161514e-02 2.9805904e-02 9.9322712e-01 2.4053092e+00 -2.6196748e+00 2.7735088e+00
35498 2.3415145e-02 3.0586177e-02 9.9285597e-01 -1.5988899e-02 2.3415210e-02 3.0586177e-02 9.9285597e-01 2.3776772e+00 -2.6530860e+00 2.7500616e+00
35499 2.4684771e-02 3.1360572e-02 9.9249861e-01 -1.6222132e-02 2.4684836e-02 3.1360572e-02 9.9249861e-01 2.3500430e+00 -2.6836341e+00 2.7262802e+00
35500 2.5968919e-02 3.2129055e-02 9.9215507e-01 -1.6537645e-02 2.5968983e-02 3.2129055e-02 9.9215507e-01 2.3224536e+00 -2.7112111e+00 2.7021152e+00
35501 2.7266320e-02 3.2891719e-02 9.9182564e-01 -1.6524003e-02 2.7266385e-02 3.2891719e-02 9.9182564e-01 2.2949560e+00 -2.7357121e+00 2.6775166e+00
35502 2.8575531e-02 3.3648585e-02 9.9151052e-01 -1.6368485e-02 2.8575595e-02 3.3648585e-02 9.9151052e-01 2.2675968e+00 -2.7570352e+00 2.6524337e+00
35503 2.9895045e-02 3.4399817e-02 9.9120999e-01 -1.6188682e-02 2.9895109e-02 3.4399817e-02 9.9120999e-01 2.2404225e+00 -2.7750818e+00 2.6268164e+00
35504 3.1223261e-02 3.5145546e-02 9.9092426e-01 -1.6056223e-02 3.1223325e-02 3.5145546e-02 9.9092426e-01 2.2134789e+00 -2.7897571e+00 2.6006144e+00
35505 3.2558539e-02 3.5885959e-02 9.9065359e-01 -1.5946510e-02 3.2558603e-02 3.5885959e-02 9.9065359e-01 2.1868115e+00 -2.8009701e+00 2.5737783e+00
35506 3.3899164e-02 3.6621208e-02 9.9039816e-01 -1.5944828e-02 3.3899228e-02 3.6621208e-02 9.9039816e-01 2.1604650e+00 -2.8086340e+00 2.5462594e+00
35507 3.5243330e-02 3.7351521e-02 9.9015810e-01 -1.6006444e-02 3.5243394e-02 3.7351521e-02 9.9015810e-01 2.1344834e+00 -2.8126666e+00 2.5180102e+00
35508 3.6589223e-02 3.8077177e-02 9.8993351e-01 -1.5977772e-02 3.6589286e-02 3.8077177e-02 9.8993351e-01 2.1089097e+00 -2.8129905e+00 2.4889850e+00
35509 3.7935125e-02 3.8798385e-02 9.8972461e-01 -1.6048398e-02 3.7935188e-02 3.8798385e-02 9.8972461e-01 2.0837862e+00 -2.8095333e+00 2.4591396e+00
35510 3.9279009e-02 3.9515494e-02 9.8953144e-01 -1.6067515e-02 3.9279072e-02 3.9515493e-02 9.8953144e-01 2.0591538e+00 -2.8022283e+00 2.4284320e+00
35511 4.0618890e-02 4.0228821e-02 9.8935411e-01 -1.5920318e-02 4.0618953e-02 4.0228821e-02 9.8935411e-01 2.0350523e+00 -2.7910143e+00 2.3968224e+00
35512 4.1952953e-02 4.0938682e-02 9.8919275e-01 -1.5777015e-02 4.1953016e-02 4.0938682e-02 9.8919275e-01 2.0115201e+00 -2.7758366e+00 2.3642739e+00
35513 4.3279202e-02 4.1645413e-02 9.8904749e-01 -1.5720252e-02 4.3279265e-02 4.1645413e-02 9.8904749e-01 1.9885941e+00 -2.7566468e+00 2.3307522e+00
35514 4.4595547e-02 4.2349400e-02 9.8891840e-01 -1.5634698e-02 4.4595610e-02 4.2349400e-02 9.8891840e-01 1.9663096e+00 -2.7334031e+00 2.2962264e+00
35515 4.5899944e-02 4.3051043e-02 9.8880562e-01 -1.5615615e-02 4.5900006e-02 4.3051043e-02 9.8880562e-01 1.9447003e+00 -2.7060713e+00 2.2606688e+00
35516 4.7190546e-02 4.3750689e-02 9.8870934e-01 -1.5578984e-02 4.7190608e-02 4.3750689e-02 9.8870934e-01 1.9237978e+00 -2.6746245e+00 2.2240553e+00
35517 4.8465111e-02 4.4448777e-02 9.8862962e-01 -1.5550557e-02 4.8465173e-02 4.4448777e-02 9.8862962e-01 1.9036318e+00 -2.6390436e+00 2.1863657e+00
35518 4.9721375e-02 4.5145740e-02 9.8856635e-01 -1.5490710e-02 4.9721437e-02 4.5145740e-02 9.8856635e-01 1.8842302e+00 -2.5993177e+00 2.1475838e+00
