
40146 6.4958777e-02 1.1673722e-02 1.1331563e+00 8.2752463e-04 6.4958853e-02 1.1673722e-02 1.1331563e+00 -3.4260857e+00 5.4849460e-01 -1.0805780e+00
40147 6.4539619e-02 1.0484516e-02 1.1325958e+00 8.6060396e-04 6.4539695e-02 1.0484516e-02 1.1325958e+00 -3.3923794e+00 5.4456606e-01 -1.0710946e+00
40148 6.4128037e-02 9.3100245e-03 1.1320449e+00 -5.0366059e-04 6.4128114e-02 9.3100244e-03 1.1320449e+00 -3.3567458e+00 5.3881181e-01 -1.0607186e+00
40149 6.3724680e-02 8.1511008e-03 1.1315035e+00 -4.7212968e-04 6.3724757e-02 8.1511007e-03 1.1315035e+00 -3.3192248e+00 5.3126769e-01 -1.0494825e+00
40150 6.3330484e-02 7.0083885e-03 1.1309717e+00 3.1314521e-05 6.3330561e-02 7.0083884e-03 1.1309717e+00 -3.2798571e+00 5.2197466e-01 -1.0374203e+00
40151 6.2947018e-02 5.8824741e-03 1.1304503e+00 2.2782282e-04 6.2947095e-02 5.8824740e-03 1.1304503e+00 -3.2386844e+00 5.1097886e-01 -1.0245670e+00
40152 6.2575648e-02 4.7739807e-03 1.1299399e+00 -2.4658747e-05 6.2575726e-02 4.7739806e-03 1.1299399e+00 -3.1957491e+00 4.9833146e-01 -1.0109587e+00
40153 6.2217501e-02 3.6835211e-03 1.1294411e+00 -3.3975962e-04 6.2217579e-02 3.6835210e-03 1.1294411e+00 -3.1510947e+00 4.8408858e-01 -9.9663203e-01
40154 6.1873591e-02 2.6116931e-03 1.1289541e+00 -6.9043218e-04 6.1873669e-02 2.6116930e-03 1.1289541e+00 -3.1047655e+00 4.6831122e-01 -9.8162456e-01
40155 6.1544988e-02 1.5590863e-03 1.1284792e+00 -9.0074090e-04 6.1545066e-02 1.5590862e-03 1.1284792e+00 -3.0568068e+00 4.5106516e-01 -9.6597424e-01
40156 6.1232746e-02 5.2627565e-04 1.1280166e+00 -1.1115970e-03 6.1232824e-02 5.2627555e-04 1.1280166e+00 -3.0072648e+00 4.3242080e-01 -9.4971938e-01
40157 6.0937828e-02 -4.8618547e-04 1.1275667e+00 -7.9790817e-04 6.0937907e-02 -4.8618557e-04 1.1275667e+00 -2.9561865e+00 4.1245305e-01 -9.3289844e-01
40158 6.0661269e-02 -1.4778047e-03 1.1271298e+00 -7.5928175e-04 6.0661348e-02 -1.4778048e-03 1.1271298e+00 -2.9036201e+00 3.9124118e-01 -9.1554997e-01
40159 6.0404069e-02 -2.4481016e-03 1.1267062e+00 -9.7747211e-04 6.0404148e-02 -2.4481017e-03 1.1267062e+00 -2.8496148e+00 3.6886867e-01 -8.9771238e-01
40160 6.0167136e-02 -3.3965439e-03 1.1262964e+00 -1.5488800e-03 6.0167215e-02 -3.3965440e-03 1.1262964e+00 -2.7942207e+00 3.4542300e-01 -8.7942380e-01
40161 5.9951240e-02 -4.3226366e-03 1.1259005e+00 -1.8970072e-03 5.9951319e-02 -4.3226367e-03 1.1259005e+00 -2.7374891e+00 3.2099548e-01 -8.6072202e-01
40162 5.9757111e-02 -5.2259087e-03 1.1255186e+00 -2.0886066e-03 5.9757191e-02 -5.2259088e-03 1.1255186e+00 -2.6794723e+00 2.9568106e-01 -8.4164429e-01
40163 5.9585446e-02 -6.1059337e-03 1.1251509e+00 -1.9677162e-03 5.9585526e-02 -6.1059338e-03 1.1251509e+00 -2.6202239e+00 2.6957812e-01 -8.2222726e-01
40164 5.9436919e-02 -6.9622669e-03 1.1247975e+00 -1.9246334e-03 5.9436999e-02 -6.9622670e-03 1.1247975e+00 -2.5597987e+00 2.4278821e-01 -8.0250682e-01
40165 5.9312149e-02 -7.7944797e-03 1.1244587e+00 -1.8139615e-03 5.9312230e-02 -7.7944798e-03 1.1244587e+00 -2.4982525e+00 2.1541588e-01 -7.8251803e-01
40166 5.9211690e-02 -8.6021775e-03 1.1241344e+00 -1.9034359e-03 5.9211771e-02 -8.6021775e-03 1.1241344e+00 -2.4356426e+00 1.8756833e-01 -7.6229502e-01
40167 5.9136004e-02 -9.3850140e-03 1.1238250e+00 -2.0510148e-03 5.9136085e-02 -9.3850141e-03 1.1238250e+00 -2.3720276e+00 1.5935525e-01 -7.4187088e-01
40168 5.9085484e-02 -1.0142587e-02 1.1235304e+00 -2.2617948e-03 5.9085565e-02 -1.0142587e-02 1.1235304e+00 -2.3074674e+00 1.3088848e-01 -7.2127764e-01
40169 5.9060433e-02 -1.0874562e-02 1.1232507e+00 -2.3571209e-03 5.9060514e-02 -1.0874563e-02 1.1232507e+00 -2.2420232e+00 1.0228176e-01 -7.0054616e-01
40170 5.9061085e-02 -1.1580618e-02 1.1229859e+00 -2.4890159e-03 5.9061166e-02 -1.1580618e-02 1.1229859e+00 -2.1757577e+00 7.3650431e-02 -6.7970610e-01
40171 5.9087583e-02 -1.2260439e-02 1.1227359e+00 -2.3603739e-03 5.9087665e-02 -1.2260439e-02 1.1227359e+00 -2.1087350e+00 4.5111110e-02 -6.5878587e-01
40172 5.9140077e-02 -1.2913755e-02 1.1225008e+00 -2.4892227e-03 5.9140158e-02 -1.2913755e-02 1.1225008e+00 -2.0410207e+00 1.6781420e-02 -6.3781263e-01
40173 5.9218595e-02 -1.3540291e-02 1.1222806e+00 -2.6955626e-03 5.9218676e-02 -1.3540291e-02 1.1222806e+00 -1.9726818e+00 -1.1220360e-02 -6.1681220e-01
40174 5.9323063e-02 -1.4139781e-02 1.1220752e+00 -3.0016796e-03 5.9323145e-02 -1.4139781e-02 1.1220752e+00 -1.9037868e+00 -3.8775610e-02 -5.9580913e-01
40175 5.9453303e-02 -1.4712017e-02 1.1218845e+00 -3.1313484e-03 5.9453385e-02 -1.4712017e-02 1.1218845e+00 -1.8344056e+00 -6.5765706e-02 -5.7482662e-01
40176 5.9609088e-02 -1.5256777e-02 1.1217083e+00 -3.2392940e-03 5.9609170e-02 -1.5256777e-02 1.1217083e+00 -1.7646098e+00 -9.2072355e-02 -5.5388660e-01
40177 5.9790108e-02 -1.5773905e-02 1.1215465e+00 -3.2171071e-03 5.9790190e-02 -1.5773905e-02 1.1215465e+00 -1.6944723e+00 -1.1757793e-01 -5.3300971e-01
40178 5.9995970e-02 -1.6263245e-02 1.1213989e+00 -3.2888134e-03 5.9996052e-02 -1.6263245e-02 1.1213989e+00 -1.6240675e+00 -1.4216584e-01 -5.1221535e-01
40179 6.0226195e-02 -1.6724662e-02 1.1212653e+00 -3.2367570e-03 6.0226278e-02 -1.6724662e-02 1.1212653e+00 -1.5534711e+00 -1.6572085e-01 -4.9152169e-01
40180 6.0480234e-02 -1.7158072e-02 1.1211456e+00 -3.3120018e-03 6.0480317e-02 -1.7158072e-02 1.1211456e+00 -1.4827605e+00 -1.8812945e-01 -4.7094571e-01
40181 6.0757429e-02 -1.7563406e-02 1.1210395e+00 -3.2807525e-03 6.0757512e-02 -1.7563406e-02 1.1210395e+00 -1.4120140e+00 -2.0928021e-01 -4.5050332e-01
40182 6.1057077e-02 -1.7940619e-02 1.1209468e+00 -3.3899772e-03 6.1057159e-02 -1.7940619e-02 1.1209468e+00 -1.3413117e+00 -2.2906410e-01 -4.3020931e-01
40183 6.1378387e-02 -1.8289699e-02 1.1208672e+00 -3.4838946e-03 6.1378470e-02 -1.8289700e-02 1.1208672e+00 -1.2707345e+00 -2.4737489e-01 -4.1007751e-01
40184 6.1720497e-02 -1.8610645e-02 1.1208003e+00 -3.6710029e-03 6.1720580e-02 -1.8610645e-02 1.1208003e+00 -1.2003647e+00 -2.6410944e-01 -3.9012082e-01
40185 6.2082383e-02 -1.8903516e-02 1.1207459e+00 -3.5779797e-03 6.2082466e-02 -1.8903516e-02 1.1207459e+00 -1.1302856e+00 -2.7916807e-01 -3.7035127e-01
40186 6.2463035e-02 -1.9168401e-02 1.1207037e+00 -3.6118561e-03 6.2463118e-02 -1.9168401e-02 1.1207037e+00 -1.0605816e+00 -2.9245489e-01 -3.5078013e-01
40187 6.2861431e-02 -1.9405417e-02 1.1206733e+00 -3.7915926e-03 6.2861514e-02 -1.9405417e-02 1.1206733e+00 -9.9133791e-01 -3.0387813e-01 -3.3141800e-01
40188 6.3276385e-02 -1.9614710e-02 1.1206544e+00 -4.1391100e-03 6.3276468e-02 -1.9614710e-02 1.1206544e+00 -9.2264050e-01 -3.1335046e-01 -3.1227483e-01
40189 6.3706652e-02 -1.9796497e-02 1.1206466e+00 -4.6272239e-03 6.3706736e-02 -1.9796497e-02 1.1206466e+00 -8.5457604e-01 -3.2078928e-01 -2.9336008e-01
40190 6.4150870e-02 -1.9950947e-02 1.1206495e+00 -4.6957625e-03 6.4150953e-02 -1.9950947e-02 1.1206495e+00 -7.8723175e-01 -3.2611705e-01 -2.7468275e-01
40191 6.4607598e-02 -2.0078326e-02 1.1206624e+00 -4.1869477e-03 6.4607681e-02 -2.0078326e-02 1.1206624e+00 -7.2069522e-01 -3.2926155e-01 -2.5625154e-01
40192 6.5075477e-02 -2.0178935e-02 1.1206851e+00 -3.9153018e-03 6.5075560e-02 -2.0178935e-02 1.1206851e+00 -6.5505431e-01 -3.3015619e-01 -2.3807485e-01
40193 6.5553070e-02 -2.0253122e-02 1.1207171e+00 -3.7760509e-03 6.5553153e-02 -2.0253122e-02 1.1207171e+00 -5.9039700e-01 -3.2874021e-01 -2.2016093e-01
40194 6.6038863e-02 -2.0301285e-02 1.1207580e+00 -4.0617067e-03 6.6038946e-02 -2.0301286e-02 1.1207580e+00 -5.2681113e-01 -3.2495898e-01 -2.0251792e-01
40195 6.6531280e-02 -2.0323832e-02 1.1208074e+00 -4.4442997e-03 6.6531363e-02 -2.0323832e-02 1.1208074e+00 -4.6438432e-01 -3.1876422e-01 -1.8515393e-01
40196 6.7028682e-02 -2.0321208e-02 1.1208647e+00 -4.7879709e-03 6.7028765e-02 -2.0321209e-02 1.1208647e+00 -4.0320373e-01 -3.1011416e-01 -1.6807715e-01
40197 6.7529352e-02 -2.0293900e-02 1.1209295e+00 -4.7680521e-03 6.7529436e-02 -2.0293900e-02 1.1209295e+00 -3.4335592e-01 -2.9897380e-01 -1.5129590e-01
40198 6.8031636e-02 -2.0242433e-02 1.1210011e+00 -4.8361699e-03 6.8031719e-02 -2.0242433e-02 1.1210011e+00 -2.8492660e-01 -2.8531504e-01 -1.3481868e-01
40199 6.8533838e-02 -2.0167400e-02 1.1210791e+00 -4.7598166e-03 6.8533921e-02 -2.0167400e-02 1.1210791e+00 -2.2800048e-01 -2.6911683e-01 -1.1865428e-01
40200 6.9034196e-02 -2.0069417e-02 1.1211630e+00 -4.6718769e-03 6.9034279e-02 -2.0069417e-02 1.1211630e+00 -1.7266097e-01 -2.5036531e-01 -1.0281176e-01
40201 6.9530952e-02 -1.9949132e-02 1.1212523e+00 -4.4829094e-03 6.9531035e-02 -1.9949132e-02 1.1212523e+00 -1.1899004e-01 -2.2905393e-01 -8.7300586e-02
40202 7.0022364e-02 -1.9807265e-02 1.1213463e+00 -4.6255950e-03 7.0022447e-02 -1.9807265e-02 1.1213463e+00 -6.7067986e-02 -2.0518352e-01 -7.2130588e-02
40203 7.0506651e-02 -1.9644561e-02 1.1214446e+00 -4.8211361e-03 7.0506734e-02 -1.9644561e-02 1.1214446e+00 -1.6973146e-02 -1.7876233e-01 -5.7312053e-02
40204 7.0982014e-02 -1.9461788e-02 1.1215467e+00 -5.0560817e-03 7.0982097e-02 -1.9461789e-02 1.1215467e+00 3.1218279e-02 -1.4980610e-01 -4.2855732e-02
40205 7.1446691e-02 -1.9259779e-02 1.1216520e+00 -5.3222487e-03 7.1446774e-02 -1.9259779e-02 1.1216520e+00 7.7432481e-02 -1.1833809e-01 -2.8772862e-02
40206 7.1898883e-02 -1.9039355e-02 1.1217600e+00 -5.4158067e-03 7.1898966e-02 -1.9039355e-02 1.1217600e+00 1.2159828e-01 -8.4389008e-02 -1.5075181e-02
40207 7.2336817e-02 -1.8801429e-02 1.1218700e+00 -5.1750174e-03 7.2336900e-02 -1.8801429e-02 1.1218700e+00 1.6364736e-01 -4.7997026e-02 -1.7749371e-03
40208 7.2758628e-02 -1.8546911e-02 1.1219812e+00 -4.6912099e-03 7.2758711e-02 -1.8546911e-02 1.1219812e+00 2.0351451e-01 -9.2077071e-03 1.1115118e-02
40209 7.3162821e-02 -1.8276855e-02 1.1220935e+00 -4.7688512e-03 7.3162904e-02 -1.8276855e-02 1.1220935e+00 2.4113786e-01 3.1926067e-02 2.3581724e-02
40210 7.3547917e-02 -1.7992221e-02 1.1222066e+00 -5.3374516e-03 7.3548000e-02 -1.7992221e-02 1.1222066e+00 2.7645913e-01 7.5344249e-02 3.5611167e-02
40211 7.3912288e-02 -1.7694127e-02 1.1223202e+00 -7.2287872e-03 7.3912371e-02 -1.7694127e-02 1.1223202e+00 3.0942387e-01 1.2097973e-01 4.7189283e-02
40212 7.4253902e-02 -1.7383523e-02 1.1224332e+00 -7.2720400e-03 7.4253984e-02 -1.7383523e-02 1.1224332e+00 3.3998169e-01 1.6875853e-01 5.8301482e-02
40213 7.4571021e-02 -1.7061479e-02 1.1225444e+00 -5.4888392e-03 7.4571104e-02 -1.7061479e-02 1.1225444e+00 3.6808648e-01 2.1859987e-01 6.8932754e-02
40214 7.4862510e-02 -1.6729191e-02 1.1226537e+00 -4.6149292e-03 7.4862593e-02 -1.6729191e-02 1.1226537e+00 3.9369656e-01 2.7041645e-01 7.9067742e-02
40215 7.5127127e-02 -1.6387911e-02 1.1227611e+00 -5.4409922e-03 7.5127209e-02 -1.6387911e-02 1.1227611e+00 4.1677503e-01 3.2411470e-01 8.8690825e-02
40216 7.5363259e-02 -1.6038703e-02 1.1228660e+00 -5.7584362e-03 7.5363341e-02 -1.6038703e-02 1.1228660e+00 4.3728989e-01 3.7959505e-01 9.7786158e-02
40217 7.5569405e-02 -1.5682763e-02 1.1229676e+00 -5.3257777e-03 7.5569487e-02 -1.5682763e-02 1.1229676e+00 4.5521431e-01 4.3675212e-01 1.0633770e-01
40218 7.5744502e-02 -1.5321349e-02 1.1230656e+00 -5.4970453e-03 7.5744585e-02 -1.5321350e-02 1.1230656e+00 4.7052673e-01 4.9547503e-01 1.1432929e-01
40219 7.5887434e-02 -1.4955714e-02 1.1231595e+00 -5.6021265e-03 7.5887516e-02 -1.4955714e-02 1.1231595e+00 4.8321107e-01 5.5564776e-01 1.2174476e-01
40220 7.5996958e-02 -1.4587085e-02 1.1232488e+00 -5.2097666e-03 7.5997040e-02 -1.4587085e-02 1.1232488e+00 4.9325693e-01 6.1714941e-01 1.2856798e-01
40221 7.6072134e-02 -1.4216768e-02 1.1233333e+00 -5.2626906e-03 7.6072216e-02 -1.4216768e-02 1.1233333e+00 5.0065973e-01 6.7985460e-01 1.3478292e-01
40222 7.6112187e-02 -1.3846074e-02 1.1234127e+00 -6.3071350e-03 7.6112269e-02 -1.3846074e-02 1.1234127e+00 5.0542081e-01 7.4363382e-01 1.4037377e-01
40223 7.6116197e-02 -1.3476233e-02 1.1234864e+00 -7.1288559e-03 7.6116279e-02 -1.3476233e-02 1.1234864e+00 5.0754759e-01 8.0835380e-01 1.4532503e-01
40224 7.6083294e-02 -1.3108527e-02 1.1235540e+00 -7.3762620e-03 7.6083376e-02 -1.3108528e-02 1.1235540e+00 5.0705369e-01 8.7387787e-01 1.4962156e-01
40225 7.6012798e-02 -1.2744236e-02 1.1236150e+00 -7.1702806e-03 7.6012879e-02 -1.2744236e-02 1.1236150e+00 5.0395898e-01 9.4006641e-01 1.5324869e-01
40226 7.5904135e-02 -1.2384642e-02 1.1236690e+00 -6.7692730e-03 7.5904217e-02 -1.2384642e-02 1.1236690e+00 4.9828967e-01 1.0067772e+00 1.5619233e-01
40227 7.5756829e-02 -1.2031003e-02 1.1237157e+00 -6.1709098e-03 7.5756910e-02 -1.2031003e-02 1.1237157e+00 4.9007840e-01 1.0738659e+00 1.5843903e-01
40228 7.5570570e-02 -1.1684589e-02 1.1237549e+00 -5.9772886e-03 7.5570651e-02 -1.1684589e-02 1.1237549e+00 4.7936422e-01 1.1411866e+00 1.5997611e-01
40229 7.5345132e-02 -1.1346642e-02 1.1237862e+00 -5.9908132e-03 7.5345214e-02 -1.1346642e-02 1.1237862e+00 4.6619263e-01 1.2085918e+00 1.6079176e-01
40230 7.5080388e-02 -1.1018395e-02 1.1238096e+00 -6.3661830e-03 7.5080470e-02 -1.1018395e-02 1.1238096e+00 4.5061557e-01 1.2759334e+00 1.6087509e-01
40231 7.4776228e-02 -1.0701066e-02 1.1238247e+00 -6.7282894e-03 7.4776309e-02 -1.0701066e-02 1.1238247e+00 4.3269140e-01 1.3430630e+00 1.6021628e-01
40232 7.4432665e-02 -1.0395824e-02 1.1238314e+00 -7.1170887e-03 7.4432747e-02 -1.0395824e-02 1.1238314e+00 4.1248483e-01 1.4098322e+00 1.5880662e-01
40233 7.4049823e-02 -1.0103823e-02 1.1238293e+00 -7.2617826e-03 7.4049904e-02 -1.0103823e-02 1.1238293e+00 3.9006689e-01 1.4760929e+00 1.5663867e-01
40234 7.3628177e-02 -9.8262388e-03 1.1238187e+00 -8.8742872e-03 7.3628257e-02 -9.8262389e-03 1.1238187e+00 3.6551476e-01 1.5416983e+00 1.5370627e-01
40235 7.3167681e-02 -9.5639831e-03 1.1237989e+00 -8.1045994e-03 7.3167762e-02 -9.5639832e-03 1.1237989e+00 3.3891171e-01 1.6065029e+00 1.5000472e-01
40236 7.2668738e-02 -9.3181385e-03 1.1237694e+00 -6.5110245e-03 7.2668819e-02 -9.3181386e-03 1.1237694e+00 3.1034700e-01 1.6703628e+00 1.4553077e-01
40237 7.2132235e-02 -9.0897275e-03 1.1237304e+00 -6.1004326e-03 7.2132316e-02 -9.0897276e-03 1.1237304e+00 2.7991559e-01 1.7331368e+00 1.4028280e-01
40238 7.1558886e-02 -8.8797088e-03 1.1236821e+00 -6.5729096e-03 7.1558967e-02 -8.8797089e-03 1.1236821e+00 2.4771804e-01 1.7946860e+00 1.3426085e-01
40239 7.0949322e-02 -8.6889449e-03 1.1236245e+00 -7.1112299e-03 7.0949402e-02 -8.6889450e-03 1.1236245e+00 2.1386031e-01 1.8548750e+00 1.2746668e-01
40240 7.0304304e-02 -8.5182893e-03 1.1235575e+00 -7.7001925e-03 7.0304384e-02 -8.5182894e-03 1.1235575e+00 1.7845344e-01 1.9135718e+00 1.1990389e-01
40241 6.9624721e-02 -8.3684888e-03 1.1234810e+00 -7.9277134e-03 6.9624802e-02 -8.3684889e-03 1.1234810e+00 1.4161337e-01 1.9706482e+00 1.1157796e-01
40242 6.8911626e-02 -8.2402627e-03 1.1233949e+00 -8.1107252e-03 6.8911706e-02 -8.2402628e-03 1.1233949e+00 1.0346063e-01 2.0259807e+00 1.0249633e-01
40243 6.8166125e-02 -8.1342136e-03 1.1232992e+00 -7.8898277e-03 6.8166205e-02 -8.1342137e-03 1.1232992e+00 6.4120061e-02 2.0794501e+00 9.2668431e-02
40244 6.7389426e-02 -8.0509105e-03 1.1231941e+00 -7.7052573e-03 6.7389506e-02 -8.0509106e-03 1.1231941e+00 2.3720467e-02 2.1309426e+00 8.2105783e-02
40245 6.6582662e-02 -7.9908275e-03 1.1230792e+00 -7.2359934e-03 6.6582742e-02 -7.9908276e-03 1.1230792e+00 -1.7605721e-02 2.1803494e+00 7.0822007e-02
40246 6.5747388e-02 -7.9544685e-03 1.1229551e+00 -7.5701652e-03 6.5747468e-02 -7.9544686e-03 1.1229551e+00 -5.9722773e-02 2.2275679e+00 5.8832885e-02
40247 6.4885241e-02 -7.9421886e-03 1.1228223e+00 -8.3948890e-03 6.4885321e-02 -7.9421887e-03 1.1228223e+00 -1.0249215e-01 2.2725012e+00 4.6156387e-02
40248 6.3997464e-02 -7.9542172e-03 1.1226805e+00 -8.9121179e-03 6.3997544e-02 -7.9542173e-03 1.1226805e+00 -1.4577277e-01 2.3150588e+00 3.2812703e-02
40249 6.3085457e-02 -7.9907288e-03 1.1225297e+00 -9.0281562e-03 6.3085537e-02 -7.9907289e-03 1.1225297e+00 -1.8942148e-01 2.3551568e+00 1.8824263e-02
40250 6.2150818e-02 -8.0517937e-03 1.1223701e+00 -8.9603984e-03 6.2150899e-02 -8.0517938e-03 1.1223701e+00 -2.3329348e-01 2.3927181e+00 4.2157453e-03
40251 6.1194997e-02 -8.1373895e-03 1.1222015e+00 -8.1022034e-03 6.1195077e-02 -8.1373896e-03 1.1222015e+00 -2.7724274e-01 2.4276727e+00 -1.0985910e-02
40252 6.0220130e-02 -8.2475648e-03 1.1220248e+00 -8.3085591e-03 6.0220210e-02 -8.2475649e-03 1.1220248e+00 -3.2112246e-01 2.4599577e+00 -2.6751507e-02
40253 5.9228147e-02 -8.3821341e-03 1.1218402e+00 -8.7244171e-03 5.9228227e-02 -8.3821342e-03 1.1218402e+00 -3.6478564e-01 2.4895176e+00 -4.3049609e-02
40254 5.8220531e-02 -8.5408278e-03 1.1216478e+00 -8.9518295e-03 5.8220611e-02 -8.5408279e-03 1.1216478e+00 -4.0808538e-01 2.5163048e+00 -5.9846555e-02
40255 5.7199007e-02 -8.7233020e-03 1.1214478e+00 -9.0646316e-03 5.7199087e-02 -8.7233021e-03 1.1214478e+00 -4.5087547e-01 2.5402788e+00 -7.7106496e-02
40256 5.6165451e-02 -8.9291554e-03 1.1212404e+00 -9.2844631e-03 5.6165531e-02 -8.9291555e-03 1.1212404e+00 -4.9301083e-01 2.5614074e+00 -9.4791437e-02
40257 5.5121760e-02 -9.1578764e-03 1.1210260e+00 -9.2208696e-03 5.5121841e-02 -9.1578765e-03 1.1210260e+00 -5.3434800e-01 2.5796660e+00 -1.1286128e-01
40258 5.4070019e-02 -9.4089283e-03 1.1208052e+00 -1.0582616e-02 5.4070099e-02 -9.4089284e-03 1.1208052e+00 -5.7474566e-01 2.5950379e+00 -1.3127387e-01
40259 5.3011885e-02 -9.6815401e-03 1.1205780e+00 -1.0510452e-02 5.3011966e-02 -9.6815402e-03 1.1205780e+00 -6.1406512e-01 2.6075143e+00 -1.4998512e-01
40260 5.1949102e-02 -9.9749176e-03 1.1203443e+00 -9.1066161e-03 5.1949183e-02 -9.9749177e-03 1.1203443e+00 -6.5217071e-01 2.6170944e+00 -1.6894903e-01
40261 5.0883763e-02 -1.0288267e-02 1.1201046e+00 -8.0112304e-03 5.0883844e-02 -1.0288267e-02 1.1201046e+00 -6.8893037e-01 2.6237852e+00 -1.8811780e-01
40262 4.9817859e-02 -1.0620672e-02 1.1198596e+00 -7.8737927e-03 4.9817940e-02 -1.0620672e-02 1.1198596e+00 -7.2421610e-01 2.6276016e+00 -2.0744192e-01
40263 4.8753278e-02 -1.0971151e-02 1.1196097e+00 -8.2700371e-03 4.8753359e-02 -1.0971151e-02 1.1196097e+00 -7.5790440e-01 2.6285661e+00 -2.2687034e-01
40264 4.7691856e-02 -1.1338645e-02 1.1193554e+00 -9.1954233e-03 4.7691937e-02 -1.1338645e-02 1.1193554e+00 -7.8987679e-01 2.6267089e+00 -2.4635053e-01
40265 4.6635407e-02 -1.1721976e-02 1.1190971e+00 -9.9243366e-03 4.6635488e-02 -1.1721976e-02 1.1190971e+00 -8.2002016e-01 2.6220678e+00 -2.6582863e-01
40266 4.5585907e-02 -1.2119987e-02 1.1188354e+00 -1.1658917e-02 4.5585989e-02 -1.2119987e-02 1.1188354e+00 -8.4822727e-01 2.6146877e+00 -2.8524962e-01
40267 4.4544869e-02 -1.2531272e-02 1.1185701e+00 -1.1395883e-02 4.4544950e-02 -1.2531272e-02 1.1185701e+00 -8.7439718e-01 2.6046207e+00 -3.0455745e-01
40268 4.3513838e-02 -1.2954446e-02 1.1183013e+00 -9.6956501e-03 4.3513919e-02 -1.2954446e-02 1.1183013e+00 -8.9843550e-01 2.5919260e+00 -3.2369520e-01
40269 4.2494765e-02 -1.3388177e-02 1.1180295e+00 -8.5010361e-03 4.2494846e-02 -1.3388177e-02 1.1180295e+00 -9.2025497e-01 2.5766695e+00 -3.4260526e-01
40270 4.1489445e-02 -1.3831024e-02 1.1177554e+00 -8.4180720e-03 4.1489526e-02 -1.3831024e-02 1.1177554e+00 -9.3977566e-01 2.5589233e+00 -3.6122951e-01
40271 4.0499469e-02 -1.4281491e-02 1.1174798e+00 -8.8139681e-03 4.0499550e-02 -1.4281491e-02 1.1174798e+00 -9.5692544e-01 2.5387661e+00 -3.7950953e-01
40272 3.9526337e-02 -1.4738033e-02 1.1172029e+00 -9.7670717e-03 3.9526419e-02 -1.4738034e-02 1.1172029e+00 -9.7164015e-01 2.5162821e+00 -3.9738679e-01
40273 3.8571453e-02 -1.5199033e-02 1.1169252e+00 -1.0293583e-02 3.8571535e-02 -1.5199033e-02 1.1169252e+00 -9.8386398e-01 2.4915613e+00 -4.1480285e-01
40274 3.7636209e-02 -1.5662880e-02 1.1166470e+00 -1.0510693e-02 3.7636291e-02 -1.5662880e-02 1.1166470e+00 -9.9354967e-01 2.4646990e+00 -4.3169959e-01
40275 3.6722001e-02 -1.6127952e-02 1.1163685e+00 -1.0639203e-02 3.6722083e-02 -1.6127952e-02 1.1163685e+00 -1.0006588e+00 2.4357952e+00 -4.4801938e-01
40276 3.5830104e-02 -1.6592537e-02 1.1160901e+00 -1.0514801e-02 3.5830186e-02 -1.6592537e-02 1.1160901e+00 -1.0051618e+00 2.4049548e+00 -4.6370537e-01
40277 3.4961649e-02 -1.7054955e-02 1.1158123e+00 -9.9703265e-03 3.4961731e-02 -1.7054955e-02 1.1158123e+00 -1.0070384e+00 2.3722866e+00 -4.7870168e-01
40278 3.4117775e-02 -1.7513526e-02 1.1155354e+00 -9.6011431e-03 3.4117857e-02 -1.7513526e-02 1.1155354e+00 -1.0062775e+00 2.3379034e+00 -4.9295364e-01
40279 3.3299473e-02 -1.7966537e-02 1.1152598e+00 -8.9207838e-03 3.3299555e-02 -1.7966537e-02 1.1152598e+00 -1.0028776e+00 2.3019212e+00 -5.0640801e-01
40280 3.2507815e-02 -1.8412326e-02 1.1149860e+00 -9.0470540e-03 3.2507898e-02 -1.8412326e-02 1.1149860e+00 -9.9684629e-01 2.2644593e+00 -5.1901325e-01
40281 3.1743804e-02 -1.8849251e-02 1.1147147e+00 -9.9922190e-03 3.1743887e-02 -1.8849251e-02 1.1147147e+00 -9.8820100e-01 2.2256394e+00 -5.3071972e-01
40282 3.1008120e-02 -1.9275624e-02 1.1144460e+00 -1.0795230e-02 3.1008203e-02 -1.9275624e-02 1.1144460e+00 -9.7696844e-01 2.1855853e+00 -5.4147993e-01
40283 3.0301369e-02 -1.9689784e-02 1.1141803e+00 -1.1113978e-02 3.0301452e-02 -1.9689784e-02 1.1141803e+00 -9.6318478e-01 2.1444228e+00 -5.5124875e-01
40284 2.9624104e-02 -2.0090071e-02 1.1139179e+00 -1.0882101e-02 2.9624187e-02 -2.0090071e-02 1.1139179e+00 -9.4689559e-01 2.1022787e+00 -5.5998367e-01
40285 2.8976777e-02 -2.0474917e-02 1.1136587e+00 -9.8317000e-03 2.8976860e-02 -2.0474917e-02 1.1136587e+00 -9.2815566e-01 2.0592810e+00 -5.6764501e-01
40286 2.8359912e-02 -2.0842805e-02 1.1134034e+00 -9.3368291e-03 2.8359995e-02 -2.0842805e-02 1.1134034e+00 -9.0702894e-01 2.0155581e+00 -5.7419611e-01
40287 2.7773914e-02 -2.1192281e-02 1.1131524e+00 -9.3536620e-03 2.7773997e-02 -2.1192281e-02 1.1131524e+00 -8.8358829e-01 1.9712383e+00 -5.7960358e-01
40288 2.7219049e-02 -2.1521897e-02 1.1129061e+00 -9.7901848e-03 2.7219132e-02 -2.1521897e-02 1.1129061e+00 -8.5791529e-01 1.9264495e+00 -5.8383746e-01
