
54843 -2.4454417e-02 5.4918055e-02 1.1227691e+00 -1.6425300e-02 -2.4454381e-02 5.4918055e-02 1.1227691e+00 -5.5911278e-01 9.0208568e-01 1.8977443e+00
54844 -2.4441820e-02 5.4522794e-02 1.1231090e+00 -1.6223581e-02 -2.4441784e-02 5.4522794e-02 1.1231090e+00 -6.7813002e-01 8.8587982e-01 1.8906034e+00
54845 -2.4429647e-02 5.4080111e-02 1.1234617e+00 -1.6433747e-02 -2.4429611e-02 5.4080111e-02 1.1234617e+00 -7.9636014e-01 8.6988418e-01 1.8829688e+00
54846 -2.4417827e-02 5.3590440e-02 1.1238271e+00 -1.6365405e-02 -2.4417791e-02 5.3590439e-02 1.1238271e+00 -9.1370921e-01 8.5410401e-01 1.8748325e+00
54847 -2.4406481e-02 5.3054245e-02 1.1242049e+00 -1.6264439e-02 -2.4406445e-02 5.3054245e-02 1.1242049e+00 -1.0300845e+00 8.3854441e-01 1.8661872e+00
54848 -2.4395605e-02 5.2472000e-02 1.1245948e+00 -1.5955487e-02 -2.4395569e-02 5.2472000e-02 1.1245948e+00 -1.1453942e+00 8.2321024e-01 1.8570269e+00
54849 -2.4385269e-02 5.1844197e-02 1.1249969e+00 -1.5748677e-02 -2.4385233e-02 5.1844197e-02 1.1249969e+00 -1.2595473e+00 8.0810619e-01 1.8473465e+00
54850 -2.4375519e-02 5.1171318e-02 1.1254110e+00 -1.5528044e-02 -2.4375482e-02 5.1171318e-02 1.1254110e+00 -1.3724536e+00 7.9323681e-01 1.8371423e+00
54851 -2.4366377e-02 5.0453846e-02 1.1258371e+00 -1.5594498e-02 -2.4366340e-02 5.0453846e-02 1.1258371e+00 -1.4840233e+00 7.7860648e-01 1.8264122e+00
54852 -2.4357513e-02 4.9692361e-02 1.1262747e+00 -1.4351459e-02 -2.4357475e-02 4.9692361e-02 1.1262747e+00 -1.5941671e+00 7.6421941e-01 1.8151556e+00
54853 -2.4349416e-02 4.8887286e-02 1.1267242e+00 -1.4640906e-02 -2.4349379e-02 4.8887286e-02 1.1267242e+00 -1.7027959e+00 7.5007980e-01 1.8033736e+00
54854 -2.4341877e-02 4.8039144e-02 1.1271856e+00 -1.5764944e-02 -2.4341840e-02 4.8039144e-02 1.1271856e+00 -1.8098209e+00 7.3619170e-01 1.7910690e+00
54855 -2.4334718e-02 4.7148539e-02 1.1276588e+00 -1.6183555e-02 -2.4334681e-02 4.7148538e-02 1.1276588e+00 -1.9151531e+00 7.2255911e-01 1.7782468e+00
54856 -2.4327870e-02 4.6216039e-02 1.1281434e+00 -1.5940329e-02 -2.4327833e-02 4.6216039e-02 1.1281434e+00 -2.0187036e+00 7.0918603e-01 1.7649139e+00
54857 -2.4321335e-02 4.5242232e-02 1.1286393e+00 -1.5584654e-02 -2.4321297e-02 4.5242232e-02 1.1286393e+00 -2.1203835e+00 6.9607641e-01 1.7510794e+00
54858 -2.4315021e-02 4.4227680e-02 1.1291464e+00 -1.5077155e-02 -2.4314983e-02 4.4227680e-02 1.1291464e+00 -2.2201032e+00 6.8323419e-01 1.7367544e+00
54859 -2.4308933e-02 4.3173001e-02 1.1296648e+00 -1.4839406e-02 -2.4308895e-02 4.3173001e-02 1.1296648e+00 -2.3177732e+00 6.7066332e-01 1.7219524e+00
54860 -2.4302949e-02 4.2078805e-02 1.1301944e+00 -1.4707984e-02 -2.4302910e-02 4.2078805e-02 1.1301944e+00 -2.4133033e+00 6.5836772e-01 1.7066892e+00
54861 -2.4296976e-02 4.0945732e-02 1.1307353e+00 -1.4785359e-02 -2.4296937e-02 4.0945732e-02 1.1307353e+00 -2.5066032e+00 6.4635137e-01 1.6909830e+00
54862 -2.4290908e-02 3.9774408e-02 1.1312876e+00 -1.4966474e-02 -2.4290869e-02 3.9774408e-02 1.1312876e+00 -2.5975818e+00 6.3461824e-01 1.6748542e+00
54863 -2.4284549e-02 3.8565517e-02 1.1318512e+00 -1.5055124e-02 -2.4284510e-02 3.8565517e-02 1.1318512e+00 -2.6861477e+00 6.2317232e-01 1.6583255e+00
54864 -2.4277731e-02 3.7319812e-02 1.1324258e+00 -1.4539446e-02 -2.4277691e-02 3.7319811e-02 1.1324258e+00 -2.7722088e+00 6.1201768e-01 1.6414223e+00
54865 -2.4270453e-02 3.6037962e-02 1.1330115e+00 -1.4394890e-02 -2.4270414e-02 3.6037962e-02 1.1330115e+00 -2.8556726e+00 6.0115844e-01 1.6241719e+00
54866 -2.4262603e-02 3.4720718e-02 1.1336084e+00 -1.4336637e-02 -2.4262564e-02 3.4720718e-02 1.1336084e+00 -2.9364460e+00 5.9059874e-01 1.6066043e+00
54867 -2.4254064e-02 3.3368853e-02 1.1342166e+00 -1.4488808e-02 -2.4254024e-02 3.3368852e-02 1.1342166e+00 -3.0144353e+00 5.8034277e-01 1.5887515e+00
54868 -2.4244638e-02 3.1983185e-02 1.1348360e+00 -1.4401488e-02 -2.4244598e-02 3.1983184e-02 1.1348360e+00 -3.0895469e+00 5.7039479e-01 1.5706478e+00
54869 -2.4234194e-02 3.0564559e-02 1.1354667e+00 -1.4396952e-02 -2.4234153e-02 3.0564559e-02 1.1354667e+00 -3.1616866e+00 5.6075908e-01 1.5523297e+00
54870 -2.4222630e-02 2.9113811e-02 1.1361087e+00 -1.4535710e-02 -2.4222589e-02 2.9113811e-02 1.1361087e+00 -3.2307601e+00 5.5143997e-01 1.5338356e+00
54871 -2.4209675e-02 2.7631915e-02 1.1367620e+00 -1.4484804e-02 -2.4209634e-02 2.7631915e-02 1.1367620e+00 -3.2966731e+00 5.4244179e-01 1.5152060e+00
54872 -2.4195165e-02 2.6119797e-02 1.1374265e+00 -1.4105564e-02 -2.4195124e-02 2.6119797e-02 1.1374265e+00 -3.3593314e+00 5.3376891e-01 1.4964830e+00
54873 -2.4179115e-02 2.4578449e-02 1.1381023e+00 -1.4087047e-02 -2.4179073e-02 2.4578449e-02 1.1381023e+00 -3.4186410e+00 5.2542571e-01 1.4777106e+00
54874 -2.4161337e-02 2.3008866e-02 1.1387894e+00 -1.4099458e-02 -2.4161295e-02 2.3008866e-02 1.1387894e+00 -3.4745085e+00 5.1741656e-01 1.4589343e+00
54875 -2.4141636e-02 2.1412130e-02 1.1394880e+00 -1.4194764e-02 -2.4141594e-02 2.1412130e-02 1.1394880e+00 -3.5268406e+00 5.0974579e-01 1.4402011e+00
54876 -2.4119855e-02 1.9789374e-02 1.1401981e+00 -1.4023970e-02 -2.4119813e-02 1.9789374e-02 1.1401981e+00 -3.5755455e+00 5.0241770e-01 1.4215591e+00
54877 -2.4095885e-02 1.8141772e-02 1.1409197e+00 -1.3977009e-02 -2.4095842e-02 1.8141772e-02 1.1409197e+00 -3.6205322e+00 4.9543654e-01 1.4030576e+00
54878 -2.4069503e-02 1.6470549e-02 1.1416529e+00 -1.3723214e-02 -2.4069460e-02 1.6470549e-02 1.1416529e+00 -3.6617113e+00 4.8880644e-01 1.3847467e+00
54879 -2.4040737e-02 1.4776949e-02 1.1423976e+00 -1.3882362e-02 -2.4040694e-02 1.4776948e-02 1.1423976e+00 -3.6989948e+00 4.8253145e-01 1.3666775e+00
54880 -2.4009371e-02 1.3062240e-02 1.1431541e+00 -1.4119802e-02 -2.4009328e-02 1.3062240e-02 1.1431541e+00 -3.7322966e+00 4.7661544e-01 1.3489011e+00
54881 -2.3975147e-02 1.1327833e-02 1.1439223e+00 -1.3977281e-02 -2.3975103e-02 1.1327833e-02 1.1439223e+00 -3.7615331e+00 4.7106214e-01 1.3314695e+00
54882 -2.3937994e-02 9.5751574e-03 1.1447022e+00 -1.3548834e-02 -2.3937950e-02 9.5751573e-03 1.1447022e+00 -3.7866230e+00 4.6587509e-01 1.3144343e+00
54883 -2.3897885e-02 7.8056511e-03 1.1454937e+00 -1.3581969e-02 -2.3897840e-02 7.8056509e-03 1.1454937e+00 -3.8074881e+00 4.6105760e-01 1.2978472e+00
54884 -2.3854661e-02 6.0208460e-03 1.1462970e+00 -1.3671307e-02 -2.3854616e-02 6.0208458e-03 1.1462970e+00 -3.8240532e+00 4.5661268e-01 1.2817596e+00
54885 -2.3808244e-02 4.2223364e-03 1.1471123e+00 -1.3807446e-02 -2.3808199e-02 4.2223362e-03 1.1471123e+00 -3.8362465e+00 4.5254307e-01 1.2662223e+00
54886 -2.3758535e-02 2.4117273e-03 1.1479396e+00 -1.3840490e-02 -2.3758489e-02 2.4117271e-03 1.1479396e+00 -3.8440004e+00 4.4885117e-01 1.2512851e+00
54887 -2.3705335e-02 5.9071534e-04 1.1487788e+00 -1.3728151e-02 -2.3705289e-02 5.9071515e-04 1.1487788e+00 -3.8472513e+00 4.4553906e-01 1.2369969e+00
54888 -2.3648518e-02 -1.2389358e-03 1.1496298e+00 -1.3189771e-02 -2.3648473e-02 -1.2389360e-03 1.1496298e+00 -3.8459402e+00 4.4260838e-01 1.2234054e+00
54889 -2.3588201e-02 -3.0755014e-03 1.1504928e+00 -1.3309312e-02 -2.3588155e-02 -3.0755016e-03 1.1504928e+00 -3.8400132e+00 4.4006038e-01 1.2105568e+00
54890 -2.3524314e-02 -4.9171512e-03 1.1513678e+00 -1.3641973e-02 -2.3524268e-02 -4.9171514e-03 1.1513678e+00 -3.8294216e+00 4.3789581e-01 1.1984954e+00
54891 -2.3456942e-02 -6.7620584e-03 1.1522554e+00 -1.5167013e-02 -2.3456895e-02 -6.7620586e-03 1.1522554e+00 -3.8141223e+00 4.3611490e-01 1.1872636e+00
54892 -2.3385750e-02 -8.6082650e-03 1.1531553e+00 -1.5721656e-02 -2.3385703e-02 -8.6082652e-03 1.1531553e+00 -3.7940784e+00 4.3471736e-01 1.1769016e+00
54893 -2.3310282e-02 -1.0453666e-02 1.1540668e+00 -1.3684927e-02 -2.3310235e-02 -1.0453666e-02 1.1540668e+00 -3.7692590e+00 4.3370234e-01 1.1674473e+00
54894 -2.3230949e-02 -1.2296325e-02 1.1549898e+00 -1.1729120e-02 -2.3230901e-02 -1.2296325e-02 1.1549898e+00 -3.7396402e+00 4.3306839e-01 1.1589357e+00
54895 -2.3147872e-02 -1.4134247e-02 1.1559248e+00 -1.1790451e-02 -2.3147824e-02 -1.4134247e-02 1.1559248e+00 -3.7052051e+00 4.3281341e-01 1.1513994e+00
54896 -2.3061015e-02 -1.5965387e-02 1.1568720e+00 -1.2311572e-02 -2.3060966e-02 -1.5965387e-02 1.1568720e+00 -3.6659438e+00 4.3293462e-01 1.1448674e+00
54897 -2.2970345e-02 -1.7787605e-02 1.1578316e+00 -1.3187719e-02 -2.2970297e-02 -1.7787606e-02 1.1578316e+00 -3.6218545e+00 4.3342857e-01 1.1393659e+00
54898 -2.2875971e-02 -1.9598864e-02 1.1588038e+00 -1.5278901e-02 -2.2875922e-02 -1.9598865e-02 1.1588038e+00 -3.5729430e+00 4.3429108e-01 1.1349175e+00
54899 -2.2777358e-02 -2.1396853e-02 1.1597880e+00 -1.4838669e-02 -2.2777309e-02 -2.1396853e-02 1.1597880e+00 -3.5192233e+00 4.3551722e-01 1.1315412e+00
54900 -2.2674687e-02 -2.3179376e-02 1.1607838e+00 -1.2763577e-02 -2.2674637e-02 -2.3179376e-02 1.1607838e+00 -3.4607179e+00 4.3710137e-01 1.1292524e+00
54901 -2.2568257e-02 -2.4944312e-02 1.1617912e+00 -1.2160174e-02 -2.2568206e-02 -2.4944312e-02 1.1617912e+00 -3.3974578e+00 4.3903706e-01 1.1280625e+00
54902 -2.2458121e-02 -2.6689483e-02 1.1628104e+00 -1.2216853e-02 -2.2458071e-02 -2.6689483e-02 1.1628104e+00 -3.3294832e+00 4.4131705e-01 1.1279788e+00
54903 -2.2344270e-02 -2.8412706e-02 1.1638416e+00 -1.2841712e-02 -2.2344220e-02 -2.8412706e-02 1.1638416e+00 -3.2568430e+00 4.4393329e-01 1.1290048e+00
54904 -2.2226394e-02 -3.0111663e-02 1.1648844e+00 -1.1913700e-02 -2.2226343e-02 -3.0111663e-02 1.1648844e+00 -3.1795954e+00 4.4687691e-01 1.1311393e+00
54905 -2.2105106e-02 -3.1784269e-02 1.1659391e+00 -1.2390532e-02 -2.2105054e-02 -3.1784269e-02 1.1659391e+00 -3.0978081e+00 4.5013826e-01 1.1343772e+00
54906 -2.1980363e-02 -3.3428355e-02 1.1670059e+00 -1.4030394e-02 -2.1980311e-02 -3.3428355e-02 1.1670059e+00 -3.0115578e+00 4.5370682e-01 1.1387087e+00
54907 -2.1851869e-02 -3.5041678e-02 1.1680843e+00 -1.4332817e-02 -2.1851817e-02 -3.5041679e-02 1.1680843e+00 -2.9209310e+00 4.5757129e-01 1.1441198e+00
54908 -2.1719773e-02 -3.6622073e-02 1.1691740e+00 -1.3984576e-02 -2.1719720e-02 -3.6622073e-02 1.1691740e+00 -2.8260235e+00 4.6171954e-01 1.1505919e+00
54909 -2.1584331e-02 -3.8167452e-02 1.1702750e+00 -1.3909125e-02 -2.1584278e-02 -3.8167453e-02 1.1702750e+00 -2.7269409e+00 4.6613870e-01 1.1581019e+00
54910 -2.1445501e-02 -3.9675703e-02 1.1713871e+00 -1.3592097e-02 -2.1445449e-02 -3.9675703e-02 1.1713871e+00 -2.6237981e+00 4.7081506e-01 1.1666225e+00
54911 -2.1303207e-02 -4.1144774e-02 1.1725100e+00 -1.3032189e-02 -2.1303154e-02 -4.1144775e-02 1.1725100e+00 -2.5167197e+00 4.7573418e-01 1.1761215e+00
54912 -2.1157799e-02 -4.2572682e-02 1.1736436e+00 -1.2775069e-02 -2.1157746e-02 -4.2572682e-02 1.1736436e+00 -2.4058391e+00 4.8088084e-01 1.1865625e+00
54913 -2.1009414e-02 -4.3957518e-02 1.1747881e+00 -1.3104763e-02 -2.1009360e-02 -4.3957518e-02 1.1747881e+00 -2.2912995e+00 4.8623913e-01 1.1979049e+00
54914 -2.0858011e-02 -4.5297397e-02 1.1759434e+00 -1.3499157e-02 -2.0857957e-02 -4.5297397e-02 1.1759434e+00 -2.1732528e+00 4.9179242e-01 1.2101037e+00
54915 -2.0703526e-02 -4.6590407e-02 1.1771092e+00 -1.3590788e-02 -2.0703472e-02 -4.6590407e-02 1.1771092e+00 -2.0518598e+00 4.9752348e-01 1.2231095e+00
54916 -2.0546066e-02 -4.7834811e-02 1.1782851e+00 -1.3447734e-02 -2.0546012e-02 -4.7834812e-02 1.1782851e+00 -1.9272900e+00 5.0341442e-01 1.2368692e+00
54917 -2.0385786e-02 -4.9028942e-02 1.1794709e+00 -1.3522260e-02 -2.0385731e-02 -4.9028942e-02 1.1794709e+00 -1.7997212e+00 5.0944681e-01 1.2513256e+00
54918 -2.0222745e-02 -5.0171241e-02 1.1806664e+00 -1.3516407e-02 -2.0222691e-02 -5.0171242e-02 1.1806664e+00 -1.6693391e+00 5.1560164e-01 1.2664178e+00
54919 -2.0057043e-02 -5.1260184e-02 1.1818714e+00 -1.3514959e-02 -2.0056987e-02 -5.1260184e-02 1.1818714e+00 -1.5363372e+00 5.2185945e-01 1.2820813e+00
54920 -1.9888714e-02 -5.2294342e-02 1.1830857e+00 -1.3322468e-02 -1.9888659e-02 -5.2294342e-02 1.1830857e+00 -1.4009162e+00 5.2820034e-01 1.2982480e+00
54921 -1.9718297e-02 -5.3272533e-02 1.1843096e+00 -1.4091502e-02 -1.9718242e-02 -5.3272533e-02 1.1843096e+00 -1.2632836e+00 5.3460402e-01 1.3148468e+00
54922 -1.9544947e-02 -5.4193353e-02 1.1855422e+00 -1.3573140e-02 -1.9544891e-02 -5.4193353e-02 1.1855422e+00 -1.1236535e+00 5.4104990e-01 1.3318035e+00
54923 -1.9368526e-02 -5.5055585e-02 1.1867822e+00 -1.2539793e-02 -1.9368470e-02 -5.5055585e-02 1.1867822e+00 -9.8224595e-01 5.4751714e-01 1.3490413e+00
54924 -1.9190125e-02 -5.5858478e-02 1.1880304e+00 -1.3362629e-02 -1.9190069e-02 -5.5858478e-02 1.1880304e+00 -8.3928640e-01 5.5398466e-01 1.3664806e+00
54925 -1.9009593e-02 -5.6601167e-02 1.1892868e+00 -1.3970243e-02 -1.9009537e-02 -5.6601168e-02 1.1892868e+00 -6.9500532e-01 5.6043125e-01 1.3840397e+00
54926 -1.8826843e-02 -5.7282865e-02 1.1905514e+00 -1.3933634e-02 -1.8826787e-02 -5.7282865e-02 1.1905514e+00 -5.4963735e-01 5.6683561e-01 1.4016351e+00
54927 -1.8641766e-02 -5.7902951e-02 1.1918233e+00 -1.3909101e-02 -1.8641710e-02 -5.7902951e-02 1.1918233e+00 -4.0342090e-01 5.7317645e-01 1.4191813e+00
54928 -1.8454383e-02 -5.8460866e-02 1.1931023e+00 -1.3875475e-02 -1.8454327e-02 -5.8460866e-02 1.1931023e+00 -2.5659757e-01 5.7943253e-01 1.4365916e+00
54929 -1.8264639e-02 -5.8956233e-02 1.1943876e+00 -1.3814129e-02 -1.8264583e-02 -5.8956233e-02 1.1943876e+00 -1.0941151e-01 5.8558268e-01 1.4537780e+00
54930 -1.8072709e-02 -5.9388868e-02 1.1956791e+00 -1.3852995e-02 -1.8072652e-02 -5.9388868e-02 1.1956791e+00 3.7891218e-02 5.9160597e-01 1.4706519e+00
54931 -1.7878655e-02 -5.9758690e-02 1.1969764e+00 -1.4290568e-02 -1.7878598e-02 -5.9758690e-02 1.1969764e+00 1.8506332e-01 5.9748172e-01 1.4871241e+00
54932 -1.7682367e-02 -6.0065722e-02 1.1982793e+00 -1.4347521e-02 -1.7682310e-02 -6.0065722e-02 1.1982793e+00 3.3185704e-01 6.0318956e-01 1.5031052e+00
54933 -1.7483838e-02 -6.0310127e-02 1.1995873e+00 -1.4181274e-02 -1.7483781e-02 -6.0310127e-02 1.1995873e+00 4.7802481e-01 6.0870952e-01 1.5185060e+00
54934 -1.7283107e-02 -6.0492244e-02 1.2009001e+00 -1.4218778e-02 -1.7283050e-02 -6.0492244e-02 1.2009001e+00 6.2331994e-01 6.1402206e-01 1.5332379e+00
54935 -1.7080112e-02 -6.0612551e-02 1.2022171e+00 -1.4380502e-02 -1.7080054e-02 -6.0612551e-02 1.2022171e+00 7.6749725e-01 6.1910814e-01 1.5472128e+00
54936 -1.6874803e-02 -6.0671600e-02 1.2035380e+00 -1.4186836e-02 -1.6874745e-02 -6.0671600e-02 1.2035380e+00 9.1031390e-01 6.2394931e-01 1.5603440e+00
54937 -1.6667275e-02 -6.0670169e-02 1.2048623e+00 -1.4306933e-02 -1.6667217e-02 -6.0670169e-02 1.2048623e+00 1.0515300e+00 6.2852777e-01 1.5725461e+00
54938 -1.6457521e-02 -6.0609202e-02 1.2061898e+00 -1.4923893e-02 -1.6457463e-02 -6.0609202e-02 1.2061898e+00 1.1909096e+00 6.3282639e-01 1.5837355e+00
54939 -1.6245224e-02 -6.0489601e-02 1.2075199e+00 -1.4765139e-02 -1.6245167e-02 -6.0489602e-02 1.2075199e+00 1.3282209e+00 6.3682874e-01 1.5938307e+00
54940 -1.6030424e-02 -6.0312515e-02 1.2088519e+00 -1.4096415e-02 -1.6030367e-02 -6.0312515e-02 1.2088519e+00 1.4632376e+00 6.4051926e-01 1.6027525e+00
54941 -1.5813253e-02 -6.0079280e-02 1.2101852e+00 -1.4242807e-02 -1.5813195e-02 -6.0079280e-02 1.2101852e+00 1.5957389e+00 6.4388326e-01 1.6104244e+00
54942 -1.5593657e-02 -5.9791331e-02 1.2115198e+00 -1.4589880e-02 -1.5593599e-02 -5.9791331e-02 1.2115198e+00 1.7255106e+00 6.4690699e-01 1.6167730e+00
54943 -1.5371585e-02 -5.9450203e-02 1.2128553e+00 -1.5188337e-02 -1.5371528e-02 -5.9450203e-02 1.2128553e+00 1.8523458e+00 6.4957765e-01 1.6217278e+00
54944 -1.5146876e-02 -5.9057620e-02 1.2141913e+00 -1.5566121e-02 -1.5146819e-02 -5.9057620e-02 1.2141913e+00 1.9760451e+00 6.5188343e-01 1.6252221e+00
54945 -1.4918893e-02 -5.8615151e-02 1.2155265e+00 -1.4242897e-02 -1.4918835e-02 -5.8615152e-02 1.2155265e+00 2.0964181e+00 6.5381358e-01 1.6271929e+00
54946 -1.4688633e-02 -5.8124802e-02 1.2168609e+00 -1.4596026e-02 -1.4688576e-02 -5.8124802e-02 1.2168609e+00 2.2132831e+00 6.5535840e-01 1.6275813e+00
54947 -1.4455974e-02 -5.7588642e-02 1.2181944e+00 -1.5814057e-02 -1.4455916e-02 -5.7588642e-02 1.2181944e+00 2.3264678e+00 6.5650935e-01 1.6263323e+00
54948 -1.4220315e-02 -5.7008708e-02 1.2195263e+00 -1.5648602e-02 -1.4220258e-02 -5.7008708e-02 1.2195263e+00 2.4358104e+00 6.5725900e-01 1.6233958e+00
54949 -1.3981572e-02 -5.6387159e-02 1.2208557e+00 -1.5331510e-02 -1.3981515e-02 -5.6387160e-02 1.2208557e+00 2.5411596e+00 6.5760114e-01 1.6187260e+00
54950 -1.3739843e-02 -5.5726305e-02 1.2221822e+00 -1.5365395e-02 -1.3739785e-02 -5.5726305e-02 1.2221822e+00 2.6423754e+00 6.5753070e-01 1.6122819e+00
54951 -1.3495082e-02 -5.5028493e-02 1.2235053e+00 -1.5620765e-02 -1.3495025e-02 -5.5028493e-02 1.2235053e+00 2.7393293e+00 6.5704385e-01 1.6040278e+00
54952 -1.3247240e-02 -5.4296166e-02 1.2248246e+00 -1.5718954e-02 -1.3247183e-02 -5.4296166e-02 1.2248246e+00 2.8319045e+00 6.5613799e-01 1.5939328e+00
54953 -1.2996245e-02 -5.3531784e-02 1.2261395e+00 -1.5636419e-02 -1.2996188e-02 -5.3531784e-02 1.2261395e+00 2.9199968e+00 6.5481179e-01 1.5819713e+00
54954 -1.2742043e-02 -5.2737937e-02 1.2274494e+00 -1.5501850e-02 -1.2741986e-02 -5.2737937e-02 1.2274494e+00 3.0035146e+00 6.5306516e-01 1.5681231e+00
54955 -1.2484110e-02 -5.1917148e-02 1.2287531e+00 -1.4742000e-02 -1.2484053e-02 -5.1917148e-02 1.2287531e+00 3.0823792e+00 6.5089928e-01 1.5523734e+00
54956 -1.2223599e-02 -5.1072227e-02 1.2300515e+00 -1.6296972e-02 -1.2223542e-02 -5.1072227e-02 1.2300515e+00 3.1565250e+00 6.4831658e-01 1.5347129e+00
54957 -1.1960121e-02 -5.0205832e-02 1.2313444e+00 -1.7614244e-02 -1.1960064e-02 -5.0205832e-02 1.2313444e+00 3.2258994e+00 6.4532076e-01 1.5151378e+00
54958 -1.1692999e-02 -4.9320565e-02 1.2326303e+00 -1.6740344e-02 -1.1692942e-02 -4.9320565e-02 1.2326303e+00 3.2904637e+00 6.4191675e-01 1.4936497e+00
54959 -1.1422363e-02 -4.8419139e-02 1.2339084e+00 -1.6440246e-02 -1.1422306e-02 -4.8419139e-02 1.2339084e+00 3.3501926e+00 6.3811067e-01 1.4702558e+00
54960 -1.1148241e-02 -4.7504282e-02 1.2351781e+00 -1.6396540e-02 -1.1148184e-02 -4.7504283e-02 1.2351781e+00 3.4050740e+00 6.3390987e-01 1.4449689e+00
54961 -1.0870706e-02 -4.6578755e-02 1.2364390e+00 -1.6571284e-02 -1.0870649e-02 -4.6578756e-02 1.2364390e+00 3.4551095e+00 6.2932297e-01 1.4178071e+00
54962 -1.0589777e-02 -4.5645273e-02 1.2376909e+00 -1.6645188e-02 -1.0589721e-02 -4.5645273e-02 1.2376909e+00 3.5003141e+00 6.2435978e-01 1.3887941e+00
54963 -1.0305417e-02 -4.4706497e-02 1.2389331e+00 -1.6666352e-02 -1.0305361e-02 -4.4706497e-02 1.2389331e+00 3.5407159e+00 6.1903131e-01 1.3579589e+00
54964 -1.0017625e-02 -4.3765100e-02 1.2401654e+00 -1.6673411e-02 -1.0017569e-02 -4.3765100e-02 1.2401654e+00 3.5763562e+00 6.1334970e-01 1.3253357e+00
54965 -9.7263951e-03 -4.2823699e-02 1.2413871e+00 -1.6871365e-02 -9.7263390e-03 -4.2823699e-02 1.2413871e+00 3.6072892e+00 6.0732821e-01 1.2909636e+00
54966 -9.4317225e-03 -4.1884873e-02 1.2425978e+00 -1.6978164e-02 -9.4316665e-03 -4.1884873e-02 1.2425978e+00 3.6335815e+00 6.0098120e-01 1.2548870e+00
54967 -9.1336388e-03 -4.0951119e-02 1.2437970e+00 -1.7113306e-02 -9.1335829e-03 -4.0951119e-02 1.2437970e+00 3.6553120e+00 5.9432407e-01 1.2171549e+00
54968 -8.8321465e-03 -4.0024908e-02 1.2449841e+00 -1.7198130e-02 -8.8320907e-03 -4.0024908e-02 1.2449841e+00 3.6725715e+00 5.8737330e-01 1.1778208e+00
54969 -8.5273928e-03 -3.9108639e-02 1.2461587e+00 -1.7708466e-02 -8.5273371e-03 -3.9108639e-02 1.2461587e+00 3.6854622e+00 5.8014633e-01 1.1369428e+00
54970 -8.2192419e-03 -3.8204565e-02 1.2473204e+00 -1.7651037e-02 -8.2191863e-03 -3.8204565e-02 1.2473204e+00 3.6940972e+00 5.7266156e-01 1.0945833e+00
54971 -7.9077969e-03 -3.7314908e-02 1.2484684e+00 -1.7405125e-02 -7.9077414e-03 -3.7314908e-02 1.2484684e+00 3.6986001e+00 5.6493829e-01 1.0508083e+00
54972 -7.5932063e-03 -3.6441786e-02 1.2496025e+00 -1.7451263e-02 -7.5931509e-03 -3.6441786e-02 1.2496025e+00 3.6991042e+00 5.5699672e-01 1.0056881e+00
54973 -7.2755003e-03 -3.5587240e-02 1.2507223e+00 -1.7793704e-02 -7.2754449e-03 -3.5587240e-02 1.2507223e+00 3.6957522e+00 5.4885782e-01 9.5929613e-01
54974 -6.9546877e-03 -3.4753165e-02 1.2518274e+00 -1.7839257e-02 -6.9546325e-03 -3.4753165e-02 1.2518274e+00 3.6886954e+00 5.4054339e-01 9.1170912e-01
54975 -6.6308492e-03 -3.3941335e-02 1.2529173e+00 -1.7741198e-02 -6.6307940e-03 -3.3941336e-02 1.2529173e+00 3.6780930e+00 5.3207595e-01 8.6300687e-01
54976 -6.3040832e-03 -3.3153441e-02 1.2539916e+00 -1.7712657e-02 -6.3040282e-03 -3.3153442e-02 1.2539916e+00 3.6641116e+00 5.2347871e-01 8.1327189e-01
54977 -5.9744542e-03 -3.2391056e-02 1.2550500e+00 -1.7882660e-02 -5.9743992e-03 -3.2391057e-02 1.2550500e+00 3.6469242e+00 5.1477554e-01 7.6258907e-01
54978 -5.6420997e-03 -3.1655634e-02 1.2560920e+00 -1.8088232e-02 -5.6420447e-03 -3.1655634e-02 1.2560920e+00 3.6267096e+00 5.0599089e-01 7.1104545e-01
54979 -5.3072237e-03 -3.0948477e-02 1.2571175e+00 -1.8732454e-02 -5.3071688e-03 -3.0948478e-02 1.2571175e+00 3.6036515e+00 4.9714973e-01 6.5872986e-01
54980 -4.9696869e-03 -3.0270658e-02 1.2581260e+00 -1.8435289e-02 -4.9696321e-03 -3.0270658e-02 1.2581260e+00 3.5779379e+00 4.8827754e-01 6.0573267e-01
54981 -4.6296674e-03 -2.9623184e-02 1.2591166e+00 -1.7859416e-02 -4.6296126e-03 -2.9623184e-02 1.2591166e+00 3.5497602e+00 4.7940027e-01 5.5214554e-01
54982 -4.2875008e-03 -2.9007022e-02 1.2600895e+00 -1.8114549e-02 -4.2874462e-03 -2.9007022e-02 1.2600895e+00 3.5193122e+00 4.7054423e-01 4.9806108e-01
54983 -3.9432358e-03 -2.8422920e-02 1.2610444e+00 -1.8687775e-02 -3.9431811e-03 -2.8422920e-02 1.2610444e+00 3.4867895e+00 4.6173614e-01 4.4357249e-01
54984 -3.5969191e-03 -2.7871447e-02 1.2619811e+00 -1.8731377e-02 -3.5968645e-03 -2.7871447e-02 1.2619811e+00 3.4523887e+00 4.5300301e-01 3.8877334e-01
