
35997 -5.0082963e-02 7.8066689e-03 1.1738258e+00 -1.1701442e-02 -5.0082892e-02 7.8066687e-03 1.1738258e+00 -2.9335924e+00 3.7873930e+00 1.5680010e+00
35998 -4.8806361e-02 7.5176703e-03 1.1747952e+00 -1.1475255e-02 -4.8806289e-02 7.5176701e-03 1.1747952e+00 -2.9740522e+00 3.7349383e+00 1.5328125e+00
35999 -4.7512121e-02 7.2258001e-03 1.1757720e+00 -1.0868883e-02 -4.7512049e-02 7.2258000e-03 1.1757720e+00 -3.0127938e+00 3.6856217e+00 1.4951929e+00
36000 -4.6203401e-02 6.9314815e-03 1.1767553e+00 -1.0463631e-02 -4.6203329e-02 6.9314814e-03 1.1767553e+00 -3.0497893e+00 3.6394734e+00 1.4551954e+00
36001 -4.4883415e-02 6.6350874e-03 1.1777443e+00 -1.0417872e-02 -4.4883342e-02 6.6350873e-03 1.1777443e+00 -3.0850134e+00 3.5965132e+00 1.4128775e+00
36002 -4.3555351e-02 6.3370308e-03 1.1787382e+00 -1.0703196e-02 -4.3555279e-02 6.3370307e-03 1.1787382e+00 -3.1184422e+00 3.5567510e+00 1.3683006e+00
36003 -4.2222413e-02 6.0376824e-03 1.1797362e+00 -1.1027008e-02 -4.2222340e-02 6.0376823e-03 1.1797362e+00 -3.1500540e+00 3.5201860e+00 1.3215298e+00
36004 -4.0887769e-02 5.7374418e-03 1.1807374e+00 -1.1161876e-02 -4.0887697e-02 5.7374417e-03 1.1807374e+00 -3.1798290e+00 3.4868076e+00 1.2726341e+00
36005 -3.9554563e-02 5.4366541e-03 1.1817408e+00 -1.1004203e-02 -3.9554490e-02 5.4366539e-03 1.1817408e+00 -3.2077492e+00 3.4565951e+00 1.2216861e+00
36006 -3.8225888e-02 5.1356621e-03 1.1827455e+00 -1.0968583e-02 -3.8225815e-02 5.1356620e-03 1.1827455e+00 -3.2337986e+00 3.4295181e+00 1.1687616e+00
36007 -3.6904821e-02 4.8347959e-03 1.1837507e+00 -1.0988784e-02 -3.6904747e-02 4.8347958e-03 1.1837507e+00 -3.2579629e+00 3.4055364e+00 1.1139397e+00
36008 -3.5594389e-02 4.5345335e-03 1.1847552e+00 -9.3759429e-03 -3.5594316e-02 4.5345334e-03 1.1847552e+00 -3.2802296e+00 3.3846005e+00 1.0573024e+00
36009 -3.4297690e-02 4.2349313e-03 1.1857585e+00 -1.1075083e-02 -3.4297617e-02 4.2349312e-03 1.1857585e+00 -3.3005881e+00 3.3666517e+00 9.9893455e-01
36010 -3.3017510e-02 3.9364110e-03 1.1867600e+00 -1.2673400e-02 -3.3017437e-02 3.9364109e-03 1.1867600e+00 -3.3190292e+00 3.3516223e+00 9.3892366e-01
36011 -3.1756616e-02 3.6393253e-03 1.1877580e+00 -1.1711965e-02 -3.1756542e-02 3.6393252e-03 1.1877580e+00 -3.3355457e+00 3.3394362e+00 8.7735951e-01
36012 -3.0517806e-02 3.3439099e-03 1.1887514e+00 -9.8940047e-03 -3.0517732e-02 3.3439098e-03 1.1887514e+00 -3.3501319e+00 3.3300089e+00 8.1433413e-01
36013 -2.9303887e-02 3.0503590e-03 1.1897395e+00 -8.7358385e-03 -2.9303813e-02 3.0503588e-03 1.1897395e+00 -3.3627835e+00 3.3232477e+00 7.4994153e-01
36014 -2.8117450e-02 2.7589162e-03 1.1907217e+00 -8.3265670e-03 -2.8117376e-02 2.7589160e-03 1.1907217e+00 -3.3734978e+00 3.3190527e+00 6.8427743e-01
36015 -2.6960927e-02 2.4697346e-03 1.1916970e+00 -8.6057726e-03 -2.6960853e-02 2.4697345e-03 1.1916970e+00 -3.3822736e+00 3.3173166e+00 6.1743905e-01
36016 -2.5836663e-02 2.1830271e-03 1.1926647e+00 -9.4442630e-03 -2.5836588e-02 2.1830270e-03 1.1926647e+00 -3.3891111e+00 3.3179251e+00 5.4952493e-01
36017 -2.4746924e-02 1.8989457e-03 1.1936236e+00 -9.9663942e-03 -2.4746850e-02 1.8989456e-03 1.1936236e+00 -3.3940116e+00 3.3207578e+00 4.8063464e-01
36018 -2.3693895e-02 1.6176366e-03 1.1945729e+00 -1.0414290e-02 -2.3693821e-02 1.6176365e-03 1.1945729e+00 -3.3969778e+00 3.3256881e+00 4.1086862e-01
36019 -2.2679649e-02 1.3392463e-03 1.1955115e+00 -1.0258469e-02 -2.2679575e-02 1.3392461e-03 1.1955115e+00 -3.3980137e+00 3.3325841e+00 3.4032789e-01
36020 -2.1706160e-02 1.0639144e-03 1.1964386e+00 -9.9147073e-03 -2.1706085e-02 1.0639142e-03 1.1964386e+00 -3.3971243e+00 3.3413085e+00 2.6911388e-01
36021 -2.0775244e-02 7.9165006e-04 1.1973533e+00 -9.5364388e-03 -2.0775169e-02 7.9164992e-04 1.1973533e+00 -3.3943156e+00 3.3517197e+00 1.9732818e-01
36022 -1.9888582e-02 5.2254919e-04 1.1982546e+00 -9.3282097e-03 -1.9888507e-02 5.2254905e-04 1.1982546e+00 -3.3895948e+00 3.3636719e+00 1.2507230e-01
36023 -1.9047707e-02 2.5669581e-04 1.1991418e+00 -8.9423032e-03 -1.9047632e-02 2.5669567e-04 1.1991418e+00 -3.3829698e+00 3.3770156e+00 5.2447453e-02
36024 -1.8254024e-02 -5.8799343e-06 1.2000140e+00 -8.8213631e-03 -1.8253948e-02 -5.8800738e-06 1.2000140e+00 -3.3744496e+00 3.3915983e+00 -2.0445651e-02
36025 -1.7508845e-02 -2.6519200e-04 1.2008702e+00 -8.7098429e-03 -1.7508769e-02 -2.6519214e-04 1.2008702e+00 -3.3640440e+00 3.4072649e+00 -9.3507037e-02
36026 -1.6813301e-02 -5.2129337e-04 1.2017098e+00 -8.8950496e-03 -1.6813226e-02 -5.2129351e-04 1.2017098e+00 -3.3517634e+00 3.4238579e+00 -1.6663766e-01
36027 -1.6168440e-02 -7.7416042e-04 1.2025316e+00 -8.2946447e-03 -1.6168364e-02 -7.7416056e-04 1.2025316e+00 -3.3376192e+00 3.4412187e+00 -2.3973962e-01
36028 -1.5575152e-02 -1.0238877e-03 1.2033351e+00 -8.6088447e-03 -1.5575076e-02 -1.0238878e-03 1.2033351e+00 -3.3216232e+00 3.4591873e+00 -3.1271635e-01
36029 -1.5034098e-02 -1.2704880e-03 1.2041196e+00 -9.0728091e-03 -1.5034022e-02 -1.2704882e-03 1.2041196e+00 -3.3037880e+00 3.4776031e+00 -3.8547286e-01
36030 -1.4545767e-02 -1.5140257e-03 1.2048844e+00 -9.3126993e-03 -1.4545691e-02 -1.5140259e-03 1.2048844e+00 -3.2841267e+00 3.4963056e+00 -4.5791587e-01
36031 -1.4110640e-02 -1.7545411e-03 1.2056284e+00 -9.1600994e-03 -1.4110564e-02 -1.7545412e-03 1.2056284e+00 -3.2626530e+00 3.5151347e+00 -5.2995403e-01
36032 -1.3729083e-02 -1.9921764e-03 1.2063509e+00 -9.1148419e-03 -1.3729007e-02 -1.9921766e-03 1.2063509e+00 -3.2393811e+00 3.5339312e+00 -6.0149807e-01
36033 -1.3401300e-02 -2.2270002e-03 1.2070513e+00 -8.7409265e-03 -1.3401223e-02 -2.2270004e-03 1.2070513e+00 -3.2143256e+00 3.5525376e+00 -6.7246096e-01
36034 -1.3127262e-02 -2.4591509e-03 1.2077289e+00 -8.8947511e-03 -1.3127186e-02 -2.4591510e-03 1.2077289e+00 -3.1875016e+00 3.5707980e+00 -7.4275807e-01
36035 -1.2906801e-02 -2.6887013e-03 1.2083829e+00 -8.5209370e-03 -1.2906724e-02 -2.6887015e-03 1.2083829e+00 -3.1589246e+00 3.5885591e+00 -8.1230736e-01
36036 -1.2739674e-02 -2.9157516e-03 1.2090125e+00 -8.1261357e-03 -1.2739597e-02 -2.9157517e-03 1.2090125e+00 -3.1286107e+00 3.6056705e+00 -8.8102947e-01
36037 -1.2625574e-02 -3.1404735e-03 1.2096174e+00 -7.8803899e-03 -1.2625498e-02 -3.1404736e-03 1.2096174e+00 -3.0965762e+00 3.6219851e+00 -9.4884786e-01
36038 -1.2563965e-02 -3.3629383e-03 1.2101968e+00 -7.7640918e-03 -1.2563888e-02 -3.3629384e-03 1.2101968e+00 -3.0628377e+00 3.6373596e+00 -1.0156890e+00
36039 -1.2554169e-02 -3.5832594e-03 1.2107502e+00 -7.5311641e-03 -1.2554093e-02 -3.5832595e-03 1.2107502e+00 -3.0274124e+00 3.6516549e+00 -1.0814822e+00
36040 -1.2595366e-02 -3.8015773e-03 1.2112771e+00 -7.5887425e-03 -1.2595289e-02 -3.8015774e-03 1.2112771e+00 -2.9903178e+00 3.6647365e+00 -1.1461604e+00
36041 -1.2686680e-02 -4.0179663e-03 1.2117770e+00 -7.6213585e-03 -1.2686603e-02 -4.0179664e-03 1.2117770e+00 -2.9515718e+00 3.6764750e+00 -1.2096593e+00
36042 -1.2827128e-02 -4.2326395e-03 1.2122494e+00 -8.1679571e-03 -1.2827051e-02 -4.2326396e-03 1.2122494e+00 -2.9111927e+00 3.6867463e+00 -1.2719181e+00
36043 -1.3015569e-02 -4.4455286e-03 1.2126937e+00 -7.8105507e-03 -1.3015492e-02 -4.4455288e-03 1.2126937e+00 -2.8691992e+00 3.6954320e+00 -1.3328795e+00
36044 -1.3250858e-02 -4.6568366e-03 1.2131094e+00 -7.6166165e-03 -1.3250781e-02 -4.6568367e-03 1.2131094e+00 -2.8256105e+00 3.7024199e+00 -1.3924897e+00
36045 -1.3531717e-02 -4.8666312e-03 1.2134962e+00 -7.5447796e-03 -1.3531640e-02 -4.8666314e-03 1.2134962e+00 -2.7804463e+00 3.7076041e+00 -1.4506981e+00
36046 -1.3856697e-02 -5.0749450e-03 1.2138538e+00 -7.7239077e-03 -1.3856620e-02 -5.0749452e-03 1.2138538e+00 -2.7337266e+00 3.7108854e+00 -1.5074579e+00
36047 -1.4224228e-02 -5.2817888e-03 1.2141817e+00 -7.7902310e-03 -1.4224151e-02 -5.2817890e-03 1.2141817e+00 -2.6854721e+00 3.7121715e+00 -1.5627258e+00
36048 -1.4632701e-02 -5.4871317e-03 1.2144796e+00 -7.2972107e-03 -1.4632623e-02 -5.4871318e-03 1.2144796e+00 -2.6357042e+00 3.7113773e+00 -1.6164621e+00
36049 -1.5080445e-02 -5.6911074e-03 1.2147471e+00 -7.1073461e-03 -1.5080368e-02 -5.6911076e-03 1.2147471e+00 -2.5844446e+00 3.7084251e+00 -1.6686307e+00
36050 -1.5565789e-02 -5.8935880e-03 1.2149840e+00 -6.8655022e-03 -1.5565711e-02 -5.8935881e-03 1.2149840e+00 -2.5317160e+00 3.7032448e+00 -1.7191990e+00
36051 -1.6086979e-02 -6.0947183e-03 1.2151903e+00 -8.3065501e-03 -1.6086901e-02 -6.0947184e-03 1.2151903e+00 -2.4775416e+00 3.6957740e+00 -1.7681381e+00
36052 -1.6642067e-02 -6.2943438e-03 1.2153660e+00 -8.8876809e-03 -1.6641990e-02 -6.2943439e-03 1.2153660e+00 -2.4219455e+00 3.6859583e+00 -1.8154226e+00
36053 -1.7229098e-02 -6.4923131e-03 1.2155105e+00 -8.0995697e-03 -1.7229020e-02 -6.4923133e-03 1.2155105e+00 -2.3649525e+00 3.6737511e+00 -1.8610305e+00
36054 -1.7846138e-02 -6.6885005e-03 1.2156235e+00 -7.3029431e-03 -1.7846060e-02 -6.6885007e-03 1.2156235e+00 -2.3065885e+00 3.6591141e+00 -1.9049434e+00
36055 -1.8491270e-02 -6.8828464e-03 1.2157049e+00 -6.9324153e-03 -1.8491192e-02 -6.8828466e-03 1.2157049e+00 -2.2468801e+00 3.6420171e+00 -1.9471465e+00
36056 -1.9162457e-02 -7.0752209e-03 1.2157550e+00 -7.3081153e-03 -1.9162379e-02 -7.0752211e-03 1.2157550e+00 -2.1858552e+00 3.6224380e+00 -1.9876279e+00
36057 -1.9857626e-02 -7.2653501e-03 1.2157736e+00 -7.4763792e-03 -1.9857548e-02 -7.2653502e-03 1.2157736e+00 -2.1235427e+00 3.6003629e+00 -2.0263795e+00
36058 -2.0574690e-02 -7.4530933e-03 1.2157608e+00 -7.6343688e-03 -2.0574612e-02 -7.4530935e-03 1.2157608e+00 -2.0599726e+00 3.5757861e+00 -2.0633961e+00
36059 -2.1311544e-02 -7.6381683e-03 1.2157164e+00 -7.5555582e-03 -2.1311466e-02 -7.6381684e-03 1.2157164e+00 -1.9951763e+00 3.5487100e+00 -2.0986758e+00
36060 -2.2066059e-02 -7.8202706e-03 1.2156407e+00 -7.6404253e-03 -2.2065981e-02 -7.8202707e-03 1.2156407e+00 -1.9291862e+00 3.5191451e+00 -2.1322198e+00
36061 -2.2836164e-02 -7.9991172e-03 1.2155337e+00 -7.7814100e-03 -2.2836086e-02 -7.9991173e-03 1.2155337e+00 -1.8620365e+00 3.4871097e+00 -2.1640320e+00
36062 -2.3619823e-02 -8.1743599e-03 1.2153955e+00 -7.8213507e-03 -2.3619744e-02 -8.1743601e-03 1.2153955e+00 -1.7937625e+00 3.4526299e+00 -2.1941195e+00
36063 -2.4414960e-02 -8.3456868e-03 1.2152262e+00 -7.6530961e-03 -2.4414882e-02 -8.3456869e-03 1.2152262e+00 -1.7244013e+00 3.4157398e+00 -2.2224921e+00
36064 -2.5219535e-02 -8.5126948e-03 1.2150260e+00 -7.6544501e-03 -2.5219457e-02 -8.5126949e-03 1.2150260e+00 -1.6539914e+00 3.3764805e+00 -2.2491621e+00
36065 -2.6031526e-02 -8.6750057e-03 1.2147952e+00 -7.5703033e-03 -2.6031448e-02 -8.6750059e-03 1.2147952e+00 -1.5825731e+00 3.3349007e+00 -2.2741444e+00
36066 -2.6848948e-02 -8.8320528e-03 1.2145340e+00 -7.4481536e-03 -2.6848870e-02 -8.8320529e-03 1.2145340e+00 -1.5101885e+00 3.2910562e+00 -2.2974564e+00
36067 -2.7669842e-02 -8.9834333e-03 1.2142427e+00 -7.3674120e-03 -2.7669763e-02 -8.9834335e-03 1.2142427e+00 -1.4368814e+00 3.2450094e+00 -2.3191179e+00
36068 -2.8492344e-02 -9.1286253e-03 1.2139217e+00 -7.6712824e-03 -2.8492265e-02 -9.1286255e-03 1.2139217e+00 -1.3626973e+00 3.1968294e+00 -2.3391507e+00
36069 -2.9314505e-02 -9.2671707e-03 1.2135713e+00 -7.9974503e-03 -2.9314427e-02 -9.2671709e-03 1.2135713e+00 -1.2876839e+00 3.1465915e+00 -2.3575787e+00
36070 -3.0134582e-02 -9.3985055e-03 1.2131918e+00 -8.2685717e-03 -3.0134504e-02 -9.3985057e-03 1.2131918e+00 -1.2118909e+00 3.0943770e+00 -2.3744280e+00
36071 -3.0950830e-02 -9.5221358e-03 1.2127837e+00 -8.6889539e-03 -3.0950752e-02 -9.5221359e-03 1.2127837e+00 -1.1353697e+00 3.0402730e+00 -2.3897260e+00
36072 -3.1761569e-02 -9.6373658e-03 1.2123473e+00 -8.6141330e-03 -3.1761491e-02 -9.6373660e-03 1.2123473e+00 -1.0581742e+00 2.9843716e+00 -2.4035023e+00
36073 -3.2565217e-02 -9.7435961e-03 1.2118830e+00 -8.0464224e-03 -3.2565139e-02 -9.7435962e-03 1.2118830e+00 -9.8036018e-01 2.9267702e+00 -2.4157878e+00
36074 -3.3360223e-02 -9.8402949e-03 1.2113914e+00 -7.9902177e-03 -3.3360145e-02 -9.8402950e-03 1.2113914e+00 -9.0198557e-01 2.8675705e+00 -2.4266148e+00
36075 -3.4145161e-02 -9.9268017e-03 1.2108729e+00 -7.9279167e-03 -3.4145083e-02 -9.9268018e-03 1.2108729e+00 -8.2311060e-01 2.8068786e+00 -2.4360170e+00
36076 -3.4918642e-02 -1.0002481e-02 1.2103283e+00 -8.3001251e-03 -3.4918564e-02 -1.0002481e-02 1.2103283e+00 -7.4379763e-01 2.7448045e+00 -2.4440291e+00
36077 -3.5679378e-02 -1.0066790e-02 1.2097585e+00 -1.0968161e-02 -3.5679300e-02 -1.0066790e-02 1.2097585e+00 -6.6411130e-01 2.6814614e+00 -2.4506871e+00
36078 -3.6426100e-02 -1.0118907e-02 1.2091635e+00 -1.1778461e-02 -3.6426022e-02 -1.0118907e-02 1.2091635e+00 -5.8411842e-01 2.6169657e+00 -2.4560276e+00
36079 -3.7157648e-02 -1.0158108e-02 1.2085435e+00 -9.2151268e-03 -3.7157570e-02 -1.0158108e-02 1.2085435e+00 -5.0388811e-01 2.5514362e+00 -2.4600882e+00
36080 -3.7873034e-02 -1.0183913e-02 1.2078993e+00 -6.5402380e-03 -3.7872956e-02 -1.0183913e-02 1.2078993e+00 -4.2349174e-01 2.4849944e+00 -2.4629070e+00
36081 -3.8571435e-02 -1.0195649e-02 1.2072317e+00 -5.2396162e-03 -3.8571357e-02 -1.0195649e-02 1.2072317e+00 -3.4300290e-01 2.4177630e+00 -2.4645227e+00
36082 -3.9251953e-02 -1.0192679e-02 1.2065417e+00 -6.1569651e-03 -3.9251875e-02 -1.0192680e-02 1.2065417e+00 -2.6249737e-01 2.3498664e+00 -2.4649745e+00
36083 -3.9913772e-02 -1.0174354e-02 1.2058303e+00 -8.1582484e-03 -3.9913694e-02 -1.0174354e-02 1.2058303e+00 -1.8205307e-01 2.2814298e+00 -2.4643016e+00
36084 -4.0556165e-02 -1.0140061e-02 1.2050979e+00 -9.7803621e-03 -4.0556088e-02 -1.0140061e-02 1.2050979e+00 -1.0175004e-01 2.2125791e+00 -2.4625436e+00
36085 -4.1178591e-02 -1.0089074e-02 1.2043452e+00 -1.0273520e-02 -4.1178513e-02 -1.0089074e-02 1.2043452e+00 -2.1670445e-02 2.1434399e+00 -2.4597401e+00
36086 -4.1780613e-02 -1.0020843e-02 1.2035728e+00 -1.0306471e-02 -4.1780535e-02 -1.0020844e-02 1.2035728e+00 5.8101526e-02 2.0741380e+00 -2.4559307e+00
36087 -4.2361890e-02 -9.9348745e-03 1.2027814e+00 -9.9623809e-03 -4.2361812e-02 -9.9348747e-03 1.2027814e+00 1.3747971e-01 2.0047982e+00 -2.4511548e+00
36088 -4.2922188e-02 -9.8305477e-03 1.2019720e+00 -1.0186225e-02 -4.2922111e-02 -9.8305479e-03 1.2019720e+00 2.1637603e-01 1.9355443e+00 -2.4454514e+00
36089 -4.3461263e-02 -9.7073197e-03 1.2011452e+00 -9.8927058e-03 -4.3461186e-02 -9.7073198e-03 1.2011452e+00 2.9470066e-01 1.8664985e+00 -2.4388594e+00
36090 -4.3978983e-02 -9.5646917e-03 1.2003018e+00 -9.4749156e-03 -4.3978906e-02 -9.5646918e-03 1.2003018e+00 3.7236203e-01 1.7977812e+00 -2.4314171e+00
36091 -4.4475320e-02 -9.4020600e-03 1.1994425e+00 -8.3392660e-03 -4.4475242e-02 -9.4020602e-03 1.1994425e+00 4.4926697e-01 1.7295105e+00 -2.4231623e+00
36092 -4.4950343e-02 -9.2192270e-03 1.1985685e+00 -9.3434739e-03 -4.4950266e-02 -9.2192271e-03 1.1985685e+00 5.2532082e-01 1.6618020e+00 -2.4141320e+00
36093 -4.5404233e-02 -9.0156124e-03 1.1976805e+00 -8.7660649e-03 -4.5404156e-02 -9.0156125e-03 1.1976805e+00 6.0042755e-01 1.5947683e+00 -2.4043628e+00
36094 -4.5837216e-02 -8.7909567e-03 1.1967796e+00 -9.7676958e-03 -4.5837139e-02 -8.7909569e-03 1.1967796e+00 6.7448993e-01 1.5285188e+00 -2.3938902e+00
36095 -4.6249620e-02 -8.5449149e-03 1.1958669e+00 -1.1012178e-02 -4.6249543e-02 -8.5449151e-03 1.1958669e+00 7.4740962e-01 1.4631591e+00 -2.3827491e+00
36096 -4.6641817e-02 -8.2771846e-03 1.1949430e+00 -1.1314744e-02 -4.6641741e-02 -8.2771847e-03 1.1949430e+00 8.1908739e-01 1.3987913e+00 -2.3709732e+00
36097 -4.7014256e-02 -7.9875227e-03 1.1940082e+00 -1.0852210e-02 -4.7014179e-02 -7.9875228e-03 1.1940082e+00 8.8942319e-01 1.3355132e+00 -2.3585954e+00
36098 -4.7367571e-02 -7.6757599e-03 1.1930638e+00 -1.0793407e-02 -4.7367494e-02 -7.6757600e-03 1.1930638e+00 9.5831635e-01 1.2734182e+00 -2.3456475e+00
36099 -4.7702343e-02 -7.3417611e-03 1.1921107e+00 -1.0815455e-02 -4.7702266e-02 -7.3417613e-03 1.1921107e+00 1.0256658e+00 1.2125952e+00 -2.3321602e+00
36100 -4.8019247e-02 -6.9854125e-03 1.1911497e+00 -1.0434093e-02 -4.8019171e-02 -6.9854126e-03 1.1911497e+00 1.0913702e+00 1.1531280e+00 -2.3181630e+00
36101 -4.8319015e-02 -6.6067746e-03 1.1901818e+00 -1.0548541e-02 -4.8318939e-02 -6.6067748e-03 1.1901818e+00 1.1553284e+00 1.0950959e+00 -2.3036841e+00
36102 -4.8602392e-02 -6.2058737e-03 1.1892082e+00 -1.1275037e-02 -4.8602316e-02 -6.2058738e-03 1.1892082e+00 1.2174389e+00 1.0385724e+00 -2.2887507e+00
36103 -4.8870163e-02 -5.7827095e-03 1.1882295e+00 -1.1577486e-02 -4.8870087e-02 -5.7827097e-03 1.1882295e+00 1.2776013e+00 9.8362612e-01 -2.2733883e+00
36104 -4.9123187e-02 -5.3374815e-03 1.1872468e+00 -1.1761211e-02 -4.9123112e-02 -5.3374816e-03 1.1872468e+00 1.3357151e+00 9.3032000e-01 -2.2576216e+00
36105 -4.9362429e-02 -4.8703578e-03 1.1862607e+00 -1.1588368e-02 -4.9362354e-02 -4.8703579e-03 1.1862607e+00 1.3916811e+00 8.7871150e-01 -2.2414734e+00
36106 -4.9588825e-02 -4.3817602e-03 1.1852722e+00 -1.1653627e-02 -4.9588750e-02 -4.3817603e-03 1.1852722e+00 1.4454010e+00 8.2885243e-01 -2.2249655e+00
36107 -4.9803393e-02 -3.8718812e-03 1.1842821e+00 -1.1563296e-02 -4.9803318e-02 -3.8718814e-03 1.1842821e+00 1.4967777e+00 7.8078888e-01 -2.2081181e+00
36108 -5.0007083e-02 -3.3412271e-03 1.1832916e+00 -1.1877852e-02 -5.0007008e-02 -3.3412273e-03 1.1832916e+00 1.5457159e+00 7.3456120e-01 -2.1909500e+00
36109 -5.0200939e-02 -2.7902447e-03 1.1823015e+00 -1.2023320e-02 -5.0200865e-02 -2.7902449e-03 1.1823015e+00 1.5921217e+00 6.9020399e-01 -2.1734787e+00
36110 -5.0385980e-02 -2.2193968e-03 1.1813126e+00 -1.2305656e-02 -5.0385905e-02 -2.2193970e-03 1.1813126e+00 1.6359035e+00 6.4774614e-01 -2.1557201e+00
36111 -5.0563206e-02 -1.6293414e-03 1.1803258e+00 -1.2246060e-02 -5.0563131e-02 -1.6293416e-03 1.1803258e+00 1.6769720e+00 6.0721082e-01 -2.1376887e+00
36112 -5.0733710e-02 -1.0207242e-03 1.1793419e+00 -1.1956462e-02 -5.0733636e-02 -1.0207244e-03 1.1793419e+00 1.7152403e+00 5.6861555e-01 -2.1193975e+00
36113 -5.0898595e-02 -3.9426981e-04 1.1783617e+00 -1.1574276e-02 -5.0898521e-02 -3.9426994e-04 1.1783617e+00 1.7506244e+00 5.3197229e-01 -2.1008581e+00
36114 -5.1058888e-02 2.4919348e-04 1.1773863e+00 -1.1603724e-02 -5.1058815e-02 2.4919335e-04 1.1773863e+00 1.7830432e+00 4.9728745e-01 -2.0820806e+00
36115 -5.1215609e-02 9.0885327e-04 1.1764160e+00 -1.0099278e-02 -5.1215536e-02 9.0885314e-04 1.1764160e+00 1.8124192e+00 4.6456211e-01 -2.0630738e+00
36116 -5.1369827e-02 1.5836777e-03 1.1754523e+00 -1.0933068e-02 -5.1369753e-02 1.5836775e-03 1.1754523e+00 1.8386781e+00 4.3379210e-01 -2.0438449e+00
36117 -5.1522536e-02 2.2727021e-03 1.1744962e+00 -1.3154879e-02 -5.1522463e-02 2.2727019e-03 1.1744962e+00 1.8617496e+00 4.0496808e-01 -2.0243998e+00
36118 -5.1674625e-02 2.9749597e-03 1.1735483e+00 -1.3963143e-02 -5.1674552e-02 2.9749596e-03 1.1735483e+00 1.8815675e+00 3.7807581e-01 -2.0047429e+00
36119 -5.1827108e-02 3.6893163e-03 1.1726093e+00 -1.4986361e-02 -5.1827035e-02 3.6893161e-03 1.1726093e+00 1.8980698e+00 3.5309633e-01 -1.9848772e+00
36120 -5.1980938e-02 4.4145740e-03 1.1716800e+00 -1.5470469e-02 -5.1980865e-02 4.4145738e-03 1.1716800e+00 1.9111992e+00 3.3000612e-01 -1.9648046e+00
36121 -5.2137000e-02 5.1495837e-03 1.1707607e+00 -1.3932728e-02 -5.2136928e-02 5.1495835e-03 1.1707607e+00 1.9209030e+00 3.0877732e-01 -1.9445254e+00
36122 -5.2296278e-02 5.8930731e-03 1.1698521e+00 -1.2488561e-02 -5.2296206e-02 5.8930729e-03 1.1698521e+00 1.9271336e+00 2.8937793e-01 -1.9240389e+00
36123 -5.2459611e-02 6.6436803e-03 1.1689552e+00 -1.1773584e-02 -5.2459540e-02 6.6436801e-03 1.1689552e+00 1.9298487e+00 2.7177208e-01 -1.9033431e+00
36124 -5.2627733e-02 7.4000955e-03 1.1680706e+00 -1.0938059e-02 -5.2627662e-02 7.4000954e-03 1.1680706e+00 1.9290112e+00 2.5592020e-01 -1.8824346e+00
36125 -5.2801384e-02 8.1607381e-03 1.1671995e+00 -1.2141601e-02 -5.2801313e-02 8.1607379e-03 1.1671995e+00 1.9245901e+00 2.4177937e-01 -1.8613092e+00
36126 -5.2981102e-02 8.9240517e-03 1.1663432e+00 -1.5411937e-02 -5.2981031e-02 8.9240516e-03 1.1663432e+00 1.9165597e+00 2.2930353e-01 -1.8399612e+00
36127 -5.3167490e-02 9.6888024e-03 1.1655017e+00 -1.5081619e-02 -5.3167419e-02 9.6888022e-03 1.1655017e+00 1.9049006e+00 2.1844375e-01 -1.8183841e+00
36128 -5.3361302e-02 1.0453465e-02 1.1646747e+00 -1.3420267e-02 -5.3361231e-02 1.0453465e-02 1.1646747e+00 1.8895997e+00 2.0914853e-01 -1.7965703e+00
36129 -5.3563220e-02 1.1216423e-02 1.1638633e+00 -1.2147420e-02 -5.3563150e-02 1.1216423e-02 1.1638633e+00 1.8706501e+00 2.0136404e-01 -1.7745114e+00
36130 -5.3773684e-02 1.1975931e-02 1.1630682e+00 -1.2197169e-02 -5.3773614e-02 1.1975931e-02 1.1630682e+00 1.8480514e+00 1.9503435e-01 -1.7521981e+00
36131 -5.3993044e-02 1.2730421e-02 1.1622903e+00 -1.2547167e-02 -5.3992974e-02 1.2730421e-02 1.1622903e+00 1.8218099e+00 1.9010185e-01 -1.7296201e+00
36132 -5.4221565e-02 1.3478246e-02 1.1615302e+00 -1.3133183e-02 -5.4221496e-02 1.3478245e-02 1.1615302e+00 1.7919384e+00 1.8650743e-01 -1.7067667e+00
36133 -5.4459569e-02 1.4217744e-02 1.1607883e+00 -1.3465417e-02 -5.4459500e-02 1.4217743e-02 1.1607883e+00 1.7584569e+00 1.8419081e-01 -1.6836261e+00
36134 -5.4707401e-02 1.4947171e-02 1.1600649e+00 -1.3922642e-02 -5.4707332e-02 1.4947171e-02 1.1600649e+00 1.7213919e+00 1.8309079e-01 -1.6601863e+00
36135 -5.4965279e-02 1.5664882e-02 1.1593607e+00 -1.3888560e-02 -5.4965210e-02 1.5664882e-02 1.1593607e+00 1.6807771e+00 1.8314551e-01 -1.6364345e+00
36136 -5.5233265e-02 1.6369130e-02 1.1586761e+00 -1.3956568e-02 -5.5233197e-02 1.6369130e-02 1.1586761e+00 1.6366532e+00 1.8429273e-01 -1.6123577e+00
36137 -5.5511470e-02 1.7058203e-02 1.1580114e+00 -1.3793992e-02 -5.5511402e-02 1.7058203e-02 1.1580114e+00 1.5890680e+00 1.8647013e-01 -1.5879424e+00
