
41201 2.1063991e-02 -5.2175461e-02 1.1135523e+00 -5.6703710e-03 2.1064090e-02 -5.2175461e-02 1.1135523e+00 2.9221703e+00 1.6799516e+00 -1.9207188e+00
41202 2.0543087e-02 -5.1216398e-02 1.1136172e+00 -5.7468483e-03 2.0543186e-02 -5.1216398e-02 1.1136172e+00 2.9217718e+00 1.7164342e+00 -1.8876523e+00
41203 2.0004119e-02 -5.0261458e-02 1.1136806e+00 -5.7801383e-03 2.0004218e-02 -5.0261458e-02 1.1136806e+00 2.9199890e+00 1.7509542e+00 -1.8549399e+00
41204 1.9448212e-02 -4.9311090e-02 1.1137423e+00 -5.5675598e-03 1.9448311e-02 -4.9311090e-02 1.1137423e+00 2.9168796e+00 1.7833811e+00 -1.8226827e+00
41205 1.8876649e-02 -4.8365809e-02 1.1138018e+00 -5.4855586e-03 1.8876747e-02 -4.8365809e-02 1.1138018e+00 2.9125022e+00 1.8135899e+00 -1.7909796e+00
41206 1.8290737e-02 -4.7426090e-02 1.1138591e+00 -5.5421591e-03 1.8290835e-02 -4.7426090e-02 1.1138591e+00 2.9069168e+00 1.8414622e+00 -1.7599264e+00
41207 1.7691873e-02 -4.6492300e-02 1.1139138e+00 -5.4116355e-03 1.7691971e-02 -4.6492300e-02 1.1139138e+00 2.9001836e+00 1.8668859e+00 -1.7296154e+00
41208 1.7081572e-02 -4.5564830e-02 1.1139657e+00 -5.5380679e-03 1.7081669e-02 -4.5564830e-02 1.1139657e+00 2.8923638e+00 1.8897559e+00 -1.7001354e+00
41209 1.6461316e-02 -4.4643998e-02 1.1140148e+00 -5.6244578e-03 1.6461414e-02 -4.4643998e-02 1.1140148e+00 2.8835186e+00 1.9099749e+00 -1.6715710e+00
41210 1.5832473e-02 -4.3730076e-02 1.1140604e+00 -5.2531637e-03 1.5832570e-02 -4.3730076e-02 1.1140604e+00 2.8737092e+00 1.9274527e+00 -1.6440027e+00
41211 1.5196875e-02 -4.2823396e-02 1.1141028e+00 -5.4219582e-03 1.5196972e-02 -4.2823396e-02 1.1141028e+00 2.8629965e+00 1.9421077e+00 -1.6175061e+00
41212 1.4556326e-02 -4.1924223e-02 1.1141418e+00 -6.0506530e-03 1.4556422e-02 -4.1924223e-02 1.1141418e+00 2.8514412e+00 1.9538663e+00 -1.5921521e+00
41213 1.3912318e-02 -4.1032678e-02 1.1141771e+00 -6.1916960e-03 1.3912414e-02 -4.1032678e-02 1.1141771e+00 2.8391029e+00 1.9626636e+00 -1.5680061e+00
41214 1.3266477e-02 -4.0148852e-02 1.1142084e+00 -6.0405980e-03 1.3266573e-02 -4.0148852e-02 1.1142084e+00 2.8260407e+00 1.9684434e+00 -1.5451283e+00
41215 1.2620493e-02 -3.9272898e-02 1.1142353e+00 -5.5980741e-03 1.2620589e-02 -3.9272898e-02 1.1142353e+00 2.8123122e+00 1.9711585e+00 -1.5235732e+00
41216 1.1976288e-02 -3.8404931e-02 1.1142581e+00 -5.5914438e-03 1.1976383e-02 -3.8404931e-02 1.1142581e+00 2.7979739e+00 1.9707709e+00 -1.5033895e+00
41217 1.1335743e-02 -3.7545021e-02 1.1142765e+00 -5.6555522e-03 1.1335838e-02 -3.7545021e-02 1.1142765e+00 2.7830807e+00 1.9672518e+00 -1.4846197e+00
41218 1.0700651e-02 -3.6693239e-02 1.1142906e+00 -6.2864229e-03 1.0700746e-02 -3.6693239e-02 1.1142906e+00 2.7676857e+00 1.9605817e+00 -1.4673005e+00
41219 1.0072565e-02 -3.5849467e-02 1.1143000e+00 -6.1382813e-03 1.0072660e-02 -3.5849467e-02 1.1143000e+00 2.7518402e+00 1.9507507e+00 -1.4514620e+00
41220 9.4531738e-03 -3.5013681e-02 1.1143043e+00 -5.4444506e-03 9.4532685e-03 -3.5013681e-02 1.1143043e+00 2.7355933e+00 1.9377583e+00 -1.4371281e+00
41221 8.8445507e-03 -3.4185963e-02 1.1143040e+00 -6.1037407e-03 8.8446452e-03 -3.4185963e-02 1.1143040e+00 2.7189921e+00 1.9216132e+00 -1.4243161e+00
41222 8.2484077e-03 -3.3366194e-02 1.1142989e+00 -6.5838648e-03 8.2485020e-03 -3.3366194e-02 1.1142989e+00 2.7020811e+00 1.9023337e+00 -1.4130371e+00
41223 7.6662807e-03 -3.2554201e-02 1.1142887e+00 -5.9909664e-03 7.6663748e-03 -3.2554201e-02 1.1142887e+00 2.6849026e+00 1.8799475e+00 -1.4032953e+00
41224 7.0999311e-03 -3.1749951e-02 1.1142733e+00 -5.5238360e-03 7.1000250e-03 -3.1749951e-02 1.1142733e+00 2.6674960e+00 1.8544913e+00 -1.3950889e+00
41225 6.5511359e-03 -3.0953294e-02 1.1142526e+00 -5.3388157e-03 6.5512295e-03 -3.0953294e-02 1.1142526e+00 2.6498982e+00 1.8260109e+00 -1.3884092e+00
41226 6.0215238e-03 -3.0164120e-02 1.1142268e+00 -5.4299257e-03 6.0216172e-03 -3.0164120e-02 1.1142268e+00 2.6321432e+00 1.7945612e+00 -1.3832414e+00
41227 5.5126200e-03 -2.9382258e-02 1.1141958e+00 -5.5127310e-03 5.5127133e-03 -2.9382258e-02 1.1141958e+00 2.6142621e+00 1.7602057e+00 -1.3795641e+00
41228 5.0260710e-03 -2.8607629e-02 1.1141600e+00 -6.6751644e-03 5.0261640e-03 -2.8607629e-02 1.1141600e+00 2.5962831e+00 1.7230163e+00 -1.3773501e+00
41229 4.5631812e-03 -2.7839958e-02 1.1141190e+00 -6.7547439e-03 4.5632740e-03 -2.7839958e-02 1.1141190e+00 2.5782316e+00 1.6830731e+00 -1.3765658e+00
41230 4.1253055e-03 -2.7079088e-02 1.1140726e+00 -6.1475436e-03 4.1253981e-03 -2.7079088e-02 1.1140726e+00 2.5601296e+00 1.6404642e+00 -1.3771717e+00
41231 3.7139093e-03 -2.6324894e-02 1.1140209e+00 -5.6909714e-03 3.7140018e-03 -2.6324894e-02 1.1140209e+00 2.5419965e+00 1.5952854e+00 -1.3791227e+00
41232 3.3303134e-03 -2.5577181e-02 1.1139639e+00 -5.4733467e-03 3.3304056e-03 -2.5577181e-02 1.1139639e+00 2.5238483e+00 1.5476397e+00 -1.3823681e+00
41233 2.9757052e-03 -2.4835774e-02 1.1139018e+00 -5.4813979e-03 2.9757972e-03 -2.4835774e-02 1.1139018e+00 2.5056982e+00 1.4976369e+00 -1.3868519e+00
41234 2.6512318e-03 -2.4100544e-02 1.1138347e+00 -5.8276584e-03 2.6513237e-03 -2.4100544e-02 1.1138347e+00 2.4875562e+00 1.4453936e+00 -1.3925130e+00
41235 2.3579093e-03 -2.3371337e-02 1.1137627e+00 -6.2411050e-03 2.3580009e-03 -2.3371337e-02 1.1137627e+00 2.4694295e+00 1.3910323e+00 -1.3992854e+00
41236 2.0966945e-03 -2.2648010e-02 1.1136857e+00 -6.5827708e-03 2.0967859e-03 -2.2648010e-02 1.1136857e+00 2.4513222e+00 1.3346813e+00 -1.4070986e+00
41237 1.8685003e-03 -2.1930412e-02 1.1136038e+00 -6.9019669e-03 1.8685916e-03 -2.1930412e-02 1.1136038e+00 2.4332357e+00 1.2764742e+00 -1.4158781e+00
41238 1.6740517e-03 -2.1218380e-02 1.1135170e+00 -6.8962454e-03 1.6741427e-03 -2.1218380e-02 1.1135170e+00 2.4151685e+00 1.2165493e+00 -1.4255451e+00
41239 1.5140108e-03 -2.0511792e-02 1.1134254e+00 -6.4445778e-03 1.5141016e-03 -2.0511792e-02 1.1134254e+00 2.3971164e+00 1.1550494e+00 -1.4360173e+00
41240 1.3890299e-03 -1.9810566e-02 1.1133290e+00 -6.0520234e-03 1.3891205e-03 -1.9810566e-02 1.1133290e+00 2.3790726e+00 1.0921211e+00 -1.4472093e+00
41241 1.2996228e-03 -1.9114675e-02 1.1132281e+00 -5.8474230e-03 1.2997133e-03 -1.9114675e-02 1.1132281e+00 2.3610278e+00 1.0279143e+00 -1.4590325e+00
41242 1.2461960e-03 -1.8424017e-02 1.1131227e+00 -5.9922176e-03 1.2462863e-03 -1.8424017e-02 1.1131227e+00 2.3429702e+00 9.6258200e-01 -1.4713960e+00
41243 1.2290606e-03 -1.7738570e-02 1.1130130e+00 -6.2404880e-03 1.2291507e-03 -1.7738570e-02 1.1130130e+00 2.3248860e+00 8.9627929e-01 -1.4842064e+00
41244 1.2484105e-03 -1.7058319e-02 1.1128991e+00 -6.5569219e-03 1.2485004e-03 -1.7058319e-02 1.1128991e+00 2.3067590e+00 8.2916331e-01 -1.4973687e+00
41245 1.3044437e-03 -1.6383311e-02 1.1127813e+00 -7.5178422e-03 1.3045334e-03 -1.6383311e-02 1.1127813e+00 2.2885711e+00 7.6139250e-01 -1.5107864e+00
41246 1.3969967e-03 -1.5713484e-02 1.1126594e+00 -7.2743171e-03 1.3970863e-03 -1.5713484e-02 1.1126594e+00 2.2703025e+00 6.9312613e-01 -1.5243618e+00
41247 1.5258049e-03 -1.5048895e-02 1.1125333e+00 -5.6789545e-03 1.5258942e-03 -1.5048895e-02 1.1125333e+00 2.2519316e+00 6.2452385e-01 -1.5379967e+00
41248 1.6909323e-03 -1.4389702e-02 1.1124033e+00 -5.0612134e-03 1.6910214e-03 -1.4389703e-02 1.1124033e+00 2.2334352e+00 5.5574511e-01 -1.5515926e+00
41249 1.8922226e-03 -1.3736039e-02 1.1122697e+00 -5.2953175e-03 1.8923116e-03 -1.3736040e-02 1.1122697e+00 2.2147891e+00 4.8694870e-01 -1.5650508e+00
41250 2.1292425e-03 -1.3088047e-02 1.1121328e+00 -5.9138825e-03 2.1293313e-03 -1.3088047e-02 1.1121328e+00 2.1959676e+00 4.1829224e-01 -1.5782734e+00
41251 2.4014067e-03 -1.2445885e-02 1.1119927e+00 -6.4348116e-03 2.4014954e-03 -1.2445885e-02 1.1119927e+00 2.1769442e+00 3.4993168e-01 -1.5911632e+00
41252 2.7081159e-03 -1.1809773e-02 1.1118497e+00 -6.9231148e-03 2.7082044e-03 -1.1809773e-02 1.1118497e+00 2.1576917e+00 2.8202083e-01 -1.6036243e+00
41253 3.0487015e-03 -1.1179890e-02 1.1117035e+00 -6.9437544e-03 3.0487898e-03 -1.1179890e-02 1.1117035e+00 2.1381820e+00 2.1471093e-01 -1.6155624e+00
41254 3.4224068e-03 -1.0556459e-02 1.1115545e+00 -6.7433538e-03 3.4224949e-03 -1.0556459e-02 1.1115545e+00 2.1183868e+00 1.4815019e-01 -1.6268849e+00
41255 3.8282561e-03 -9.9397656e-03 1.1114024e+00 -5.3694441e-03 3.8283440e-03 -9.9397657e-03 1.1114024e+00 2.0982776e+00 8.2483351e-02 -1.6375019e+00
41256 4.2655681e-03 -9.3302095e-03 1.1112477e+00 -5.2299887e-03 4.2656559e-03 -9.3302096e-03 1.1112477e+00 2.0778257e+00 1.7851296e-02 -1.6473260e+00
41257 4.7335455e-03 -8.7281613e-03 1.1110909e+00 -6.3134644e-03 4.7336331e-03 -8.7281614e-03 1.1110909e+00 2.0570026e+00 -4.5609439e-02 -1.6562725e+00
41258 5.2308671e-03 -8.1339592e-03 1.1109321e+00 -7.0504487e-03 5.2309545e-03 -8.1339593e-03 1.1109321e+00 2.0357803e+00 -1.0776693e-01 -1.6642604e+00
41259 5.7563283e-03 -7.5479588e-03 1.1107712e+00 -7.2991464e-03 5.7564155e-03 -7.5479589e-03 1.1107712e+00 2.0141310e+00 -1.6849429e-01 -1.6712119e+00
41260 6.3086927e-03 -6.9706243e-03 1.1106082e+00 -7.2298256e-03 6.3087798e-03 -6.9706244e-03 1.1106082e+00 1.9920279e+00 -2.2766999e-01 -1.6770535e+00
41261 6.8866929e-03 -6.4023470e-03 1.1104434e+00 -6.8472586e-03 6.8867798e-03 -6.4023471e-03 1.1104434e+00 1.9694448e+00 -2.8517816e-01 -1.6817154e+00
41262 7.4890746e-03 -5.8436098e-03 1.1102768e+00 -6.5506345e-03 7.4891614e-03 -5.8436099e-03 1.1102768e+00 1.9463567e+00 -3.4090887e-01 -1.6851325e+00
41263 8.1144365e-03 -5.2948761e-03 1.1101086e+00 -6.2152008e-03 8.1145231e-03 -5.2948762e-03 1.1101086e+00 1.9227397e+00 -3.9475841e-01 -1.6872441e+00
41264 8.7614085e-03 -4.7567056e-03 1.1099391e+00 -6.3551586e-03 8.7614950e-03 -4.7567057e-03 1.1099391e+00 1.8985714e+00 -4.4662955e-01 -1.6879943e+00
41265 9.4284482e-03 -4.2296430e-03 1.1097684e+00 -6.4041423e-03 9.4285346e-03 -4.2296431e-03 1.1097684e+00 1.8738307e+00 -4.9643173e-01 -1.6873325e+00
41266 1.0114030e-02 -3.7141889e-03 1.1095966e+00 -6.2177930e-03 1.0114116e-02 -3.7141890e-03 1.1095966e+00 1.8484985e+00 -5.4408123e-01 -1.6852130e+00
41267 1.0816595e-02 -3.2109503e-03 1.1094238e+00 -6.0089975e-03 1.0816681e-02 -3.2109504e-03 1.1094238e+00 1.8225570e+00 -5.8950137e-01 -1.6815954e+00
41268 1.1534564e-02 -2.7204996e-03 1.1092502e+00 -6.0079818e-03 1.1534650e-02 -2.7204997e-03 1.1092502e+00 1.7959908e+00 -6.3262263e-01 -1.6764450e+00
41269 1.2266322e-02 -2.2434497e-03 1.1090760e+00 -6.2407386e-03 1.2266407e-02 -2.2434498e-03 1.1090760e+00 1.7687863e+00 -6.7338274e-01 -1.6697325e+00
41270 1.3010242e-02 -1.7804038e-03 1.1089011e+00 -6.3846563e-03 1.3010327e-02 -1.7804039e-03 1.1089011e+00 1.7409320e+00 -7.1172678e-01 -1.6614341e+00
41271 1.3764736e-02 -1.3319580e-03 1.1087258e+00 -6.4117684e-03 1.3764821e-02 -1.3319581e-03 1.1087258e+00 1.7124189e+00 -7.4760722e-01 -1.6515319e+00
41272 1.4528171e-02 -8.9873238e-04 1.1085502e+00 -6.4867559e-03 1.4528256e-02 -8.9873247e-04 1.1085502e+00 1.6832401e+00 -7.8098396e-01 -1.6400136e+00
41273 1.5298818e-02 -4.8128266e-04 1.1083743e+00 -6.3628267e-03 1.5298903e-02 -4.8128275e-04 1.1083743e+00 1.6533912e+00 -8.1182430e-01 -1.6268727e+00
41274 1.6074978e-02 -8.0331187e-05 1.1081982e+00 -6.2661832e-03 1.6075063e-02 -8.0331279e-05 1.1081982e+00 1.6228705e+00 -8.4010296e-01 -1.6121084e+00
41275 1.6855046e-02 3.0351877e-04 1.1080221e+00 -6.1649391e-03 1.6855131e-02 3.0351867e-04 1.1080221e+00 1.5916784e+00 -8.6580199e-01 -1.5957255e+00
41276 1.7637395e-02 6.6968671e-04 1.1078460e+00 -6.0516923e-03 1.7637480e-02 6.6968662e-04 1.1078460e+00 1.5598185e+00 -8.8891073e-01 -1.5777345e+00
41277 1.8420405e-02 1.0175657e-03 1.1076701e+00 -5.9372865e-03 1.8420490e-02 1.0175656e-03 1.1076701e+00 1.5272965e+00 -9.0942565e-01 -1.5581515e+00
41278 1.9202494e-02 1.3464952e-03 1.1074945e+00 -6.0375212e-03 1.9202579e-02 1.3464951e-03 1.1074945e+00 1.4941211e+00 -9.2735030e-01 -1.5369978e+00
41279 1.9982067e-02 1.6558990e-03 1.1073192e+00 -6.1354961e-03 1.9982152e-02 1.6558989e-03 1.1073192e+00 1.4603037e+00 -9.4269508e-01 -1.5143004e+00
41280 2.0757539e-02 1.9452039e-03 1.1071443e+00 -6.0222000e-03 2.0757623e-02 1.9452038e-03 1.1071443e+00 1.4258580e+00 -9.5547715e-01 -1.4900912e+00
41281 2.1527368e-02 2.2138086e-03 1.1069699e+00 -5.9474330e-03 2.1527452e-02 2.2138085e-03 1.1069699e+00 1.3908010e+00 -9.6572020e-01 -1.4644072e+00
41282 2.2290161e-02 2.4611582e-03 1.1067961e+00 -6.1317969e-03 2.2290245e-02 2.4611581e-03 1.1067961e+00 1.3551518e+00 -9.7345425e-01 -1.4372902e+00
41283 2.3044464e-02 2.6866997e-03 1.1066228e+00 -6.2927251e-03 2.3044548e-02 2.6866996e-03 1.1066228e+00 1.3189326e+00 -9.7871539e-01 -1.4087866e+00
41284 2.3788850e-02 2.8899315e-03 1.1064503e+00 -6.3505678e-03 2.3788934e-02 2.8899314e-03 1.1064503e+00 1.2821677e+00 -9.8154559e-01 -1.3789474e+00
41285 2.4521924e-02 3.0703401e-03 1.1062785e+00 -6.2984975e-03 2.4522008e-02 3.0703400e-03 1.1062785e+00 1.2448845e+00 -9.8199239e-01 -1.3478277e+00
41286 2.5242351e-02 3.2274641e-03 1.1061073e+00 -6.0974389e-03 2.5242435e-02 3.2274640e-03 1.1061073e+00 1.2071125e+00 -9.8010866e-01 -1.3154863e+00
41287 2.5948848e-02 3.3608967e-03 1.1059369e+00 -5.5825291e-03 2.5948932e-02 3.3608966e-03 1.1059369e+00 1.1688838e+00 -9.7595230e-01 -1.2819862e+00
41288 2.6640282e-02 3.4701684e-03 1.1057673e+00 -5.5370124e-03 2.6640366e-02 3.4701683e-03 1.1057673e+00 1.1302327e+00 -9.6958592e-01 -1.2473934e+00
41289 2.7315577e-02 3.5548990e-03 1.1055986e+00 -5.6804667e-03 2.7315661e-02 3.5548989e-03 1.1055986e+00 1.0911960e+00 -9.6107657e-01 -1.2117771e+00
41290 2.7973636e-02 3.6146985e-03 1.1054309e+00 -5.9600008e-03 2.7973720e-02 3.6146984e-03 1.1054309e+00 1.0518125e+00 -9.5049534e-01 -1.1752095e+00
41291 2.8613213e-02 3.6493244e-03 1.1052639e+00 -5.0318499e-03 2.8613297e-02 3.6493243e-03 1.1052639e+00 1.0121229e+00 -9.3791711e-01 -1.1377653e+00
41292 2.9233564e-02 3.6583405e-03 1.1050979e+00 -4.9851788e-03 2.9233647e-02 3.6583404e-03 1.1050979e+00 9.7217030e-01 -9.2342017e-01 -1.0995213e+00
41293 2.9834051e-02 3.6415193e-03 1.1049330e+00 -5.8327925e-03 2.9834135e-02 3.6415192e-03 1.1049330e+00 9.3199921e-01 -9.0708594e-01 -1.0605562e+00
41294 3.0413616e-02 3.5986691e-03 1.1047693e+00 -6.4488028e-03 3.0413700e-02 3.5986690e-03 1.1047693e+00 8.9165601e-01 -8.8899849e-01 -1.0209506e+00
41295 3.0971381e-02 3.5296384e-03 1.1046066e+00 -6.4937653e-03 3.0971465e-02 3.5296383e-03 1.1046066e+00 8.5118863e-01 -8.6924430e-01 -9.8078608e-01
41296 3.1506668e-02 3.4342806e-03 1.1044449e+00 -6.1629691e-03 3.1506751e-02 3.4342805e-03 1.1044449e+00 8.1064645e-01 -8.4791194e-01 -9.4014529e-01
41297 3.2018880e-02 3.3124463e-03 1.1042842e+00 -5.6298925e-03 3.2018964e-02 3.3124462e-03 1.1042842e+00 7.7008014e-01 -8.2509166e-01 -8.9911152e-01
41298 3.2507819e-02 3.1639385e-03 1.1041249e+00 -6.2295202e-03 3.2507903e-02 3.1639384e-03 1.1041249e+00 7.2954153e-01 -8.0087503e-01 -8.5776840e-01
41299 3.2972576e-02 2.9889473e-03 1.1039665e+00 -5.8172670e-03 3.2972660e-02 2.9889473e-03 1.1039665e+00 6.8908342e-01 -7.7535465e-01 -8.1619948e-01
41300 3.3412407e-02 2.7874914e-03 1.1038087e+00 -4.8688026e-03 3.3412491e-02 2.7874913e-03 1.1038087e+00 6.4875947e-01 -7.4862372e-01 -7.7448809e-01
41301 3.3827349e-02 2.5595254e-03 1.1036518e+00 -4.6546189e-03 3.3827433e-02 2.5595253e-03 1.1036518e+00 6.0862407e-01 -7.2077592e-01 -7.3271695e-01
41302 3.4217277e-02 2.3050875e-03 1.1034961e+00 -4.8664041e-03 3.4217361e-02 2.3050875e-03 1.1034961e+00 5.6873213e-01 -6.9190488e-01 -6.9096778e-01
41303 3.4581971e-02 2.0243103e-03 1.1033417e+00 -5.2109864e-03 3.4582056e-02 2.0243102e-03 1.1033417e+00 5.2913890e-01 -6.6210387e-01 -6.4932113e-01
41304 3.4921201e-02 1.7174013e-03 1.1031885e+00 -5.4699253e-03 3.4921286e-02 1.7174012e-03 1.1031885e+00 4.8989986e-01 -6.3146555e-01 -6.0785602e-01
41305 3.5234747e-02 1.3846222e-03 1.1030364e+00 -5.3276856e-03 3.5234831e-02 1.3846221e-03 1.1030364e+00 4.5107057e-01 -6.0008171e-01 -5.6664969e-01
41306 3.5522613e-02 1.0262005e-03 1.1028855e+00 -5.3068454e-03 3.5522698e-02 1.0262004e-03 1.1028855e+00 4.1270647e-01 -5.6804292e-01 -5.2577738e-01
41307 3.5784954e-02 6.4236198e-04 1.1027357e+00 -5.6306716e-03 3.5785039e-02 6.4236189e-04 1.1027357e+00 3.7486278e-01 -5.3543833e-01 -4.8531204e-01
41308 3.6021805e-02 2.3346187e-04 1.1025871e+00 -5.8192097e-03 3.6021890e-02 2.3346177e-04 1.1025871e+00 3.3759427e-01 -5.0235530e-01 -4.4532407e-01
41309 3.6233162e-02 -2.0008082e-04 1.1024395e+00 -5.4216825e-03 3.6233246e-02 -2.0008092e-04 1.1024395e+00 3.0095519e-01 -4.6887921e-01 -4.0588115e-01
41310 3.6419191e-02 -6.5784787e-04 1.1022929e+00 -4.7809364e-03 3.6419276e-02 -6.5784796e-04 1.1022929e+00 2.6499904e-01 -4.3509327e-01 -3.6704801e-01
41311 3.6580240e-02 -1.1394285e-03 1.1021475e+00 -4.6479397e-03 3.6580325e-02 -1.1394286e-03 1.1021475e+00 2.2977851e-01 -4.0107824e-01 -3.2888625e-01
41312 3.6716636e-02 -1.6443541e-03 1.1020034e+00 -4.7404961e-03 3.6716721e-02 -1.6443542e-03 1.1020034e+00 1.9534524e-01 -3.6691226e-01 -2.9145412e-01
41313 3.6828702e-02 -2.1721124e-03 1.1018605e+00 -4.8746698e-03 3.6828787e-02 -2.1721125e-03 1.1018605e+00 1.6174977e-01 -3.3267060e-01 -2.5480641e-01
41314 3.6916815e-02 -2.7221468e-03 1.1017188e+00 -5.1038218e-03 3.6916901e-02 -2.7221469e-03 1.1017188e+00 1.2904133e-01 -2.9842558e-01 -2.1899431e-01
41315 3.6981360e-02 -3.2938253e-03 1.1015785e+00 -5.1676998e-03 3.6981445e-02 -3.2938254e-03 1.1015785e+00 9.7267795e-02 -2.6424635e-01 -1.8406528e-01
41316 3.7022803e-02 -3.8865729e-03 1.1014394e+00 -5.1946360e-03 3.7022888e-02 -3.8865730e-03 1.1014394e+00 6.6475478e-02 -2.3019881e-01 -1.5006293e-01
41317 3.7041636e-02 -4.4997411e-03 1.1013017e+00 -5.0641668e-03 3.7041722e-02 -4.4997412e-03 1.1013017e+00 3.6709079e-02 -1.9634542e-01 -1.1702698e-01
41318 3.7038433e-02 -5.1326755e-03 1.1011654e+00 -5.1668516e-03 3.7038519e-02 -5.1326756e-03 1.1011654e+00 8.0115459e-03 -1.6274515e-01 -8.4993145e-02
41319 3.7013689e-02 -5.7846721e-03 1.1010305e+00 -5.0677061e-03 3.7013775e-02 -5.7846722e-03 1.1010305e+00 -1.9576024e-02 -1.2945339e-01 -5.3993129e-02
41320 3.6967900e-02 -6.4550199e-03 1.1008970e+00 -4.8344403e-03 3.6967986e-02 -6.4550200e-03 1.1008970e+00 -4.6014480e-02 -9.6521841e-02 -2.4054589e-02
41321 3.6901693e-02 -7.1429709e-03 1.1007650e+00 -4.5901658e-03 3.6901780e-02 -7.1429710e-03 1.1007650e+00 -7.1266695e-02 -6.3998518e-02 4.7988745e-03
41322 3.6815774e-02 -7.8477451e-03 1.1006345e+00 -4.5313630e-03 3.6815861e-02 -7.8477452e-03 1.1006345e+00 -9.5297666e-02 -3.1927686e-02 3.2547706e-02
41323 3.6710794e-02 -8.5685611e-03 1.1005058e+00 -4.5848420e-03 3.6710881e-02 -8.5685612e-03 1.1005058e+00 -1.1807458e-01 -3.4983995e-04 5.9176367e-02
41324 3.6587402e-02 -9.3046429e-03 1.1003787e+00 -4.8938149e-03 3.6587488e-02 -9.3046430e-03 1.1003787e+00 -1.3956690e-01 3.0698298e-02 8.4673279e-02
41325 3.6446244e-02 -1.0055128e-02 1.1002535e+00 -4.9356027e-03 3.6446332e-02 -1.0055128e-02 1.1002535e+00 -1.5974637e-01 6.1183760e-02 1.0903076e-01
41326 3.6287932e-02 -1.0819161e-02 1.1001302e+00 -4.7490618e-03 3.6288019e-02 -1.0819161e-02 1.1001302e+00 -1.7858713e-01 9.1077301e-02 1.3224496e-01
41327 3.6113150e-02 -1.1595909e-02 1.1000087e+00 -4.4922931e-03 3.6113238e-02 -1.1595909e-02 1.1000087e+00 -1.9606573e-01 1.2035335e-01 1.5431570e-01
41328 3.5922618e-02 -1.2384560e-02 1.0998892e+00 -4.4552745e-03 3.5922706e-02 -1.2384560e-02 1.0998892e+00 -2.1216113e-01 1.4898995e-01 1.7524643e-01
41329 3.5717032e-02 -1.3184219e-02 1.0997719e+00 -4.4016658e-03 3.5717120e-02 -1.3184219e-02 1.0997719e+00 -2.2685480e-01 1.7696871e-01 1.9504406e-01
41330 3.5497068e-02 -1.3994034e-02 1.0996568e+00 -4.5258136e-03 3.5497156e-02 -1.3994035e-02 1.0996568e+00 -2.4013067e-01 2.0427469e-01 2.1371881e-01
41331 3.5263414e-02 -1.4813092e-02 1.0995440e+00 -4.6891616e-03 3.5263502e-02 -1.4813092e-02 1.0995440e+00 -2.5197521e-01 2.3089634e-01 2.3128406e-01
41332 3.5016726e-02 -1.5640550e-02 1.0994337e+00 -4.8049625e-03 3.5016814e-02 -1.5640550e-02 1.0994337e+00 -2.6237736e-01 2.5682534e-01 2.4775618e-01
41333 3.4757644e-02 -1.6475492e-02 1.0993259e+00 -4.8257904e-03 3.4757732e-02 -1.6475492e-02 1.0993259e+00 -2.7132859e-01 2.8205651e-01 2.6315433e-01
41334 3.4486853e-02 -1.7317009e-02 1.0992207e+00 -4.9150048e-03 3.4486942e-02 -1.7317009e-02 1.0992207e+00 -2.7882287e-01 3.0658769e-01 2.7750030e-01
41335 3.4204959e-02 -1.8164214e-02 1.0991184e+00 -4.8453401e-03 3.4205048e-02 -1.8164214e-02 1.0991184e+00 -2.8485661e-01 3.3041955e-01 2.9081826e-01
41336 3.3912578e-02 -1.9016233e-02 1.0990188e+00 -4.6562602e-03 3.3912667e-02 -1.9016233e-02 1.0990188e+00 -2.8942874e-01 3.5355553e-01 3.0313459e-01
41337 3.3610344e-02 -1.9872208e-02 1.0989224e+00 -4.6740364e-03 3.3610434e-02 -1.9872208e-02 1.0989224e+00 -2.9254055e-01 3.7600158e-01 3.1447763e-01
41338 3.3298893e-02 -2.0731260e-02 1.0988291e+00 -4.9122829e-03 3.3298983e-02 -2.0731260e-02 1.0988291e+00 -2.9419575e-01 3.9776604e-01 3.2487747e-01
41339 3.2978692e-02 -2.1592485e-02 1.0987391e+00 -4.7118386e-03 3.2978782e-02 -2.1592485e-02 1.0987391e+00 -2.9440041e-01 4.1885951e-01 3.3436572e-01
41340 3.2650270e-02 -2.2455068e-02 1.0986523e+00 -4.4354012e-03 3.2650360e-02 -2.2455068e-02 1.0986523e+00 -2.9316288e-01 4.3929463e-01 3.4297527e-01
41341 3.2314213e-02 -2.3318163e-02 1.0985691e+00 -4.1856938e-03 3.2314304e-02 -2.3318164e-02 1.0985691e+00 -2.9049376e-01 4.5908587e-01 3.5074005e-01
41342 3.1971043e-02 -2.4180921e-02 1.0984896e+00 -4.0797887e-03 3.1971134e-02 -2.4180922e-02 1.0984896e+00 -2.8640584e-01 4.7824943e-01 3.5769480e-01
41343 3.1621252e-02 -2.5042507e-02 1.0984139e+00 -4.1144299e-03 3.1621343e-02 -2.5042507e-02 1.0984139e+00 -2.8091405e-01 4.9680299e-01 3.6387485e-01
41344 3.1265294e-02 -2.5902135e-02 1.0983423e+00 -4.3202521e-03 3.1265385e-02 -2.5902135e-02 1.0983423e+00 -2.7403538e-01 5.1476554e-01 3.6931583e-01
