
43459 9.7062530e-02 3.1455924e-03 1.0340814e+00 -4.0051776e-03 9.7062590e-02 3.1455923e-03 1.0340814e+00 -6.5700832e+00 -8.1191178e-02 -2.9445832e+00
43460 9.7038870e-02 2.0054895e-03 1.0334440e+00 -4.0406907e-03 9.7038930e-02 2.0054893e-03 1.0334440e+00 -6.6322563e+00 -3.2303004e-01 -2.9196571e+00
43461 9.7084226e-02 8.2631216e-04 1.0328173e+00 -3.8609138e-03 9.7084287e-02 8.2631202e-04 1.0328173e+00 -6.6885034e+00 -5.6119438e-01 -2.8902587e+00
43462 9.7197544e-02 -3.8909163e-04 1.0322011e+00 -3.8048895e-03 9.7197605e-02 -3.8909177e-04 1.0322011e+00 -6.7388152e+00 -7.9540596e-01 -2.8565677e+00
43463 9.7377640e-02 -1.6379117e-03 1.0315949e+00 -3.7646442e-03 9.7377702e-02 -1.6379119e-03 1.0315949e+00 -6.7831973e+00 -1.0253930e+00 -2.8187757e+00
43464 9.7623174e-02 -2.9173064e-03 1.0309983e+00 -3.7551626e-03 9.7623236e-02 -2.9173065e-03 1.0309983e+00 -6.8216694e+00 -1.2508903e+00 -2.7770856e+00
43465 9.7932682e-02 -4.2244159e-03 1.0304107e+00 -3.5413266e-03 9.7932744e-02 -4.2244161e-03 1.0304107e+00 -6.8542660e+00 -1.4716403e+00 -2.7317106e+00
43466 9.8304531e-02 -5.5564757e-03 1.0298318e+00 -3.6548538e-03 9.8304593e-02 -5.5564759e-03 1.0298318e+00 -6.8810354e+00 -1.6873930e+00 -2.6828733e+00
43467 9.8736949e-02 -6.9107349e-03 1.0292608e+00 -3.8158128e-03 9.8737011e-02 -6.9107350e-03 1.0292608e+00 -6.9020395e+00 -1.8979068e+00 -2.6308043e+00
43468 9.9227965e-02 -8.2843501e-03 1.0286969e+00 -3.6660867e-03 9.9228027e-02 -8.2843502e-03 1.0286969e+00 -6.9173528e+00 -2.1029488e+00 -2.5757417e+00
43469 9.9775450e-02 -9.6746138e-03 1.0281392e+00 -3.0722145e-03 9.9775512e-02 -9.6746140e-03 1.0281392e+00 -6.9270624e+00 -2.3022953e+00 -2.5179293e+00
43470 1.0037718e-01 -1.1078914e-02 1.0275872e+00 -2.7685771e-03 1.0037725e-01 -1.1078915e-02 1.0275872e+00 -6.9312668e+00 -2.4957321e+00 -2.4576160e+00
43471 1.0103091e-01 -1.2494630e-02 1.0270403e+00 -2.5803203e-03 1.0103097e-01 -1.2494630e-02 1.0270403e+00 -6.9300763e+00 -2.6830553e+00 -2.3950546e+00
43472 1.0173424e-01 -1.3919180e-02 1.0264978e+00 -2.8174771e-03 1.0173430e-01 -1.3919180e-02 1.0264978e+00 -6.9236116e+00 -2.8640716e+00 -2.3305010e+00
43473 1.0248459e-01 -1.5350044e-02 1.0259588e+00 -2.8512848e-03 1.0248465e-01 -1.5350044e-02 1.0259588e+00 -6.9120025e+00 -3.0385981e+00 -2.2642119e+00
43474 1.0327923e-01 -1.6784795e-02 1.0254223e+00 -2.8696798e-03 1.0327929e-01 -1.6784795e-02 1.0254223e+00 -6.8953890e+00 -3.2064637e+00 -2.1964453e+00
43475 1.0411531e-01 -1.8221037e-02 1.0248868e+00 -2.5601371e-03 1.0411538e-01 -1.8221038e-02 1.0248868e+00 -6.8739200e+00 -3.3675090e+00 -2.1274596e+00
43476 1.0498994e-01 -1.9656514e-02 1.0243524e+00 -2.6010375e-03 1.0499001e-01 -1.9656514e-02 1.0243524e+00 -6.8477526e+00 -3.5215864e+00 -2.0575119e+00
43477 1.0590024e-01 -2.1089038e-02 1.0238183e+00 -2.1686992e-03 1.0590031e-01 -2.1089038e-02 1.0238183e+00 -6.8170516e+00 -3.6685615e+00 -1.9868572e+00
43478 1.0684307e-01 -2.2516414e-02 1.0232832e+00 -1.9572254e-03 1.0684314e-01 -2.2516414e-02 1.0232832e+00 -6.7819888e+00 -3.8083125e+00 -1.9157478e+00
43479 1.0781526e-01 -2.3936615e-02 1.0227459e+00 -1.9566981e-03 1.0781533e-01 -2.3936615e-02 1.0227459e+00 -6.7427420e+00 -3.9407309e+00 -1.8444319e+00
43480 1.0881361e-01 -2.5347718e-02 1.0222057e+00 -2.2527288e-03 1.0881367e-01 -2.5347718e-02 1.0222057e+00 -6.6994945e+00 -4.0657215e+00 -1.7731532e+00
43481 1.0983483e-01 -2.6747830e-02 1.0216613e+00 -2.0232800e-03 1.0983490e-01 -2.6747830e-02 1.0216613e+00 -6.6524344e+00 -4.1832029e+00 -1.7021500e+00
43482 1.1087554e-01 -2.8135165e-02 1.0211120e+00 -1.7485710e-03 1.1087561e-01 -2.8135165e-02 1.0211120e+00 -6.6017542e+00 -4.2931076e+00 -1.6316544e+00
43483 1.1193235e-01 -2.9508040e-02 1.0205568e+00 -1.3179475e-03 1.1193241e-01 -2.9508040e-02 1.0205568e+00 -6.5476491e+00 -4.3953825e+00 -1.5618916e+00
43484 1.1300175e-01 -3.0864882e-02 1.0199943e+00 -1.0251853e-03 1.1300182e-01 -3.0864882e-02 1.0199943e+00 -6.4903174e+00 -4.4899886e+00 -1.4930793e+00
43485 1.1408037e-01 -3.2204226e-02 1.0194244e+00 -1.1084461e-03 1.1408044e-01 -3.2204226e-02 1.0194244e+00 -6.4299601e+00 -4.5769017e+00 -1.4254276e+00
43486 1.1516486e-01 -3.3524736e-02 1.0188465e+00 -1.4322962e-03 1.1516492e-01 -3.3524736e-02 1.0188465e+00 -6.3667792e+00 -4.6561124e+00 -1.3591376e+00
43487 1.1625172e-01 -3.4825054e-02 1.0182591e+00 -1.2385214e-03 1.1625179e-01 -3.4825055e-02 1.0182591e+00 -6.3009780e+00 -4.7276257e+00 -1.2944018e+00
43488 1.1733730e-01 -3.6104004e-02 1.0176610e+00 -1.2851784e-03 1.1733737e-01 -3.6104004e-02 1.0176610e+00 -6.2327598e+00 -4.7914618e+00 -1.2314030e+00
43489 1.1841806e-01 -3.7360462e-02 1.0170511e+00 -9.8469476e-04 1.1841813e-01 -3.7360462e-02 1.0170511e+00 -6.1623271e+00 -4.8476551e+00 -1.1703140e+00
43490 1.1949049e-01 -3.8593450e-02 1.0164289e+00 -8.4908127e-04 1.1949056e-01 -3.8593450e-02 1.0164289e+00 -6.0898815e+00 -4.8962548e+00 -1.1112975e+00
43491 1.2055111e-01 -3.9802090e-02 1.0157936e+00 -6.5681966e-04 1.2055118e-01 -3.9802090e-02 1.0157936e+00 -6.0156238e+00 -4.9373252e+00 -1.0545061e+00
43492 1.2159652e-01 -4.0985511e-02 1.0151439e+00 1.9557922e-04 1.2159659e-01 -4.0985511e-02 1.0151439e+00 -5.9397526e+00 -4.9709452e+00 -1.0000818e+00
43493 1.2262331e-01 -4.2143082e-02 1.0144794e+00 5.3755915e-04 1.2262338e-01 -4.2143082e-02 1.0144794e+00 -5.8624644e+00 -4.9972085e+00 -9.4815560e-01
43494 1.2362811e-01 -4.3274255e-02 1.0138000e+00 -2.5510620e-04 1.2362818e-01 -4.3274256e-02 1.0138000e+00 -5.7839526e+00 -5.0162233e+00 -8.9884780e-01
43495 1.2460763e-01 -4.4378482e-02 1.0131048e+00 -8.6483364e-04 1.2460770e-01 -4.4378482e-02 1.0131048e+00 -5.7044072e+00 -5.0281117e+00 -8.5226753e-01
43496 1.2555855e-01 -4.5455272e-02 1.0123927e+00 -1.2155995e-03 1.2555862e-01 -4.5455272e-02 1.0123927e+00 -5.6240145e+00 -5.0330098e+00 -8.0851294e-01
43497 1.2647763e-01 -4.6504274e-02 1.0116627e+00 -1.0141715e-03 1.2647770e-01 -4.6504274e-02 1.0116627e+00 -5.5429562e+00 -5.0310673e+00 -7.6767112e-01
43498 1.2736169e-01 -4.7525278e-02 1.0109144e+00 -8.5050485e-04 1.2736176e-01 -4.7525278e-02 1.0109144e+00 -5.4614098e+00 -5.0224476e+00 -7.2981811e-01
43499 1.2820769e-01 -4.8518059e-02 1.0101472e+00 -1.4462264e-04 1.2820776e-01 -4.8518059e-02 1.0101472e+00 -5.3795474e+00 -5.0073273e+00 -6.9501902e-01
43500 1.2901267e-01 -4.9482584e-02 1.0093604e+00 5.1259320e-04 1.2901274e-01 -4.9482584e-02 1.0093604e+00 -5.2975360e+00 -4.9858957e+00 -6.6332805e-01
43501 1.2977374e-01 -5.0418874e-02 1.0085537e+00 9.4020183e-04 1.2977381e-01 -5.0418874e-02 1.0085537e+00 -5.2155367e+00 -4.9583541e+00 -6.3478882e-01
43502 1.3048812e-01 -5.1326970e-02 1.0077270e+00 7.4429092e-04 1.3048819e-01 -5.1326970e-02 1.0077270e+00 -5.1337047e+00 -4.9249156e+00 -6.0943448e-01
43503 1.3115326e-01 -5.2207105e-02 1.0068800e+00 3.0111626e-04 1.3115333e-01 -5.2207105e-02 1.0068800e+00 -5.0521892e+00 -4.8858049e+00 -5.8728786e-01
43504 1.3176656e-01 -5.3059471e-02 1.0060121e+00 -7.0866359e-05 1.3176663e-01 -5.3059471e-02 1.0060121e+00 -4.9711328e+00 -4.8412580e+00 -5.6836163e-01
43505 1.3232552e-01 -5.3884302e-02 1.0051228e+00 8.0511449e-05 1.3232559e-01 -5.3884302e-02 1.0051228e+00 -4.8906717e+00 -4.7915210e+00 -5.5265866e-01
43506 1.3282781e-01 -5.4682057e-02 1.0042123e+00 -5.3486925e-04 1.3282789e-01 -5.4682058e-02 1.0042123e+00 -4.8109351e+00 -4.7368501e+00 -5.4017229e-01
43507 1.3327129e-01 -5.5453057e-02 1.0032800e+00 -9.2445921e-05 1.3327136e-01 -5.5453057e-02 1.0032800e+00 -4.7320454e+00 -4.6775104e+00 -5.3088659e-01
43508 1.3365392e-01 -5.6197797e-02 1.0023256e+00 6.8497888e-04 1.3365399e-01 -5.6197797e-02 1.0023256e+00 -4.6541181e+00 -4.6137761e+00 -5.2477662e-01
43509 1.3397379e-01 -5.6916916e-02 1.0013491e+00 1.1903774e-03 1.3397387e-01 -5.6916916e-02 1.0013491e+00 -4.5772614e+00 -4.5459291e+00 -5.2180886e-01
43510 1.3422915e-01 -5.7611009e-02 1.0003509e+00 1.1812583e-03 1.3422923e-01 -5.7611009e-02 1.0003509e+00 -4.5015763e+00 -4.4742590e+00 -5.2194151e-01
43511 1.3441846e-01 -5.8280728e-02 9.9933107e-01 1.0973155e-03 1.3441854e-01 -5.8280728e-02 9.9933107e-01 -4.4271562e+00 -4.3990616e+00 -5.2512487e-01
43512 1.3454026e-01 -5.8926694e-02 9.9828975e-01 8.1826271e-04 1.3454033e-01 -5.8926694e-02 9.9828975e-01 -4.3540869e+00 -4.3206388e+00 -5.3130158e-01
43513 1.3459328e-01 -5.9549726e-02 9.9722696e-01 6.6603163e-04 1.3459335e-01 -5.9549726e-02 9.9722696e-01 -4.2824472e+00 -4.2392980e+00 -5.4040703e-01
43514 1.3457639e-01 -6.0150622e-02 9.9614297e-01 4.0221323e-04 1.3457646e-01 -6.0150623e-02 9.9614297e-01 -4.2123086e+00 -4.1553509e+00 -5.5236968e-01
43515 1.3448869e-01 -6.0730231e-02 9.9503802e-01 3.7190301e-04 1.3448876e-01 -6.0730231e-02 9.9503802e-01 -4.1437353e+00 -4.0691132e+00 -5.6711148e-01
43516 1.3432939e-01 -6.1289397e-02 9.9391238e-01 5.0203210e-04 1.3432947e-01 -6.1289397e-02 9.9391238e-01 -4.0767841e+00 -3.9809038e+00 -5.8454819e-01
43517 1.3409791e-01 -6.1829043e-02 9.9276643e-01 7.2028473e-04 1.3409798e-01 -6.1829043e-02 9.9276643e-01 -4.0115035e+00 -3.8910429e+00 -6.0458989e-01
43518 1.3379380e-01 -6.2350114e-02 9.9160088e-01 5.5207676e-04 1.3379387e-01 -6.2350114e-02 9.9160088e-01 -3.9479356e+00 -3.7998532e+00 -6.2714106e-01
43519 1.3341691e-01 -6.2853580e-02 9.9041618e-01 4.8382936e-04 1.3341698e-01 -6.2853580e-02 9.9041618e-01 -3.8861159e+00 -3.7076578e+00 -6.5210106e-01
43520 1.3296718e-01 -6.3340380e-02 9.8921298e-01 3.1188678e-04 1.3296725e-01 -6.3340380e-02 9.8921298e-01 -3.8260727e+00 -3.6147800e+00 -6.7936442e-01
43521 1.3244475e-01 -6.3811530e-02 9.8799176e-01 3.3522673e-04 1.3244482e-01 -6.3811530e-02 9.8799176e-01 -3.7678274e+00 -3.5215421e+00 -7.0882128e-01
43522 1.3184993e-01 -6.4268079e-02 9.8675326e-01 1.4205812e-04 1.3185000e-01 -6.4268079e-02 9.8675326e-01 -3.7113949e+00 -3.4282650e+00 -7.4035769e-01
43523 1.3118324e-01 -6.4711041e-02 9.8549813e-01 1.5614693e-04 1.3118331e-01 -6.4711041e-02 9.8549813e-01 -3.6567831e+00 -3.3352667e+00 -7.7385594e-01
43524 1.3044537e-01 -6.5141439e-02 9.8422727e-01 6.5175851e-05 1.3044544e-01 -6.5141439e-02 9.8422727e-01 -3.6039939e+00 -3.2428622e+00 -8.0919491e-01
43525 1.2963726e-01 -6.5560364e-02 9.8294149e-01 7.7257909e-05 1.2963733e-01 -6.5560364e-02 9.8294149e-01 -3.5530225e+00 -3.1513623e+00 -8.4625044e-01
43526 1.2875996e-01 -6.5968831e-02 9.8164179e-01 -4.4383035e-05 1.2876003e-01 -6.5968831e-02 9.8164179e-01 -3.5038582e+00 -3.0610731e+00 -8.8489554e-01
43527 1.2781475e-01 -6.6367943e-02 9.8032923e-01 -3.5942634e-04 1.2781482e-01 -6.6367943e-02 9.8032923e-01 -3.4564843e+00 -2.9722950e+00 -9.2500083e-01
43528 1.2680307e-01 -6.6758713e-02 9.7900470e-01 -6.8755161e-04 1.2680314e-01 -6.6758713e-02 9.7900470e-01 -3.4108784e+00 -2.8853220e+00 -9.6643486e-01
43529 1.2572658e-01 -6.7142175e-02 9.7766898e-01 -4.7358911e-04 1.2572666e-01 -6.7142175e-02 9.7766898e-01 -3.3670123e+00 -2.8004409e+00 -1.0090643e+00
43530 1.2458713e-01 -6.7519349e-02 9.7632323e-01 -3.1221654e-04 1.2458720e-01 -6.7519349e-02 9.7632323e-01 -3.3248529e+00 -2.7179303e+00 -1.0527543e+00
43531 1.2338664e-01 -6.7891297e-02 9.7496857e-01 -9.9362065e-05 1.2338671e-01 -6.7891297e-02 9.7496857e-01 -3.2843617e+00 -2.6380605e+00 -1.0973688e+00
43532 1.2212727e-01 -6.8259044e-02 9.7360644e-01 -4.6812610e-04 1.2212735e-01 -6.8259044e-02 9.7360644e-01 -3.2454954e+00 -2.5610926e+00 -1.1427708e+00
43533 1.2081141e-01 -6.8623580e-02 9.7223775e-01 -6.4724567e-04 1.2081148e-01 -6.8623580e-02 9.7223775e-01 -3.2082064e+00 -2.4872778e+00 -1.1888225e+00
43534 1.1944149e-01 -6.8985816e-02 9.7086382e-01 -9.5679616e-04 1.1944156e-01 -6.8985816e-02 9.7086382e-01 -3.1724425e+00 -2.4168567e+00 -1.2353859e+00
43535 1.1802020e-01 -6.9346712e-02 9.6948582e-01 -1.0179803e-03 1.1802027e-01 -6.9346712e-02 9.6948582e-01 -3.1381473e+00 -2.3500583e+00 -1.2823229e+00
43536 1.1655037e-01 -6.9707201e-02 9.6810530e-01 -1.3298071e-03 1.1655044e-01 -6.9707201e-02 9.6810530e-01 -3.1052608e+00 -2.2870999e+00 -1.3294953e+00
43537 1.1503504e-01 -7.0068198e-02 9.6672355e-01 -1.6232233e-03 1.1503511e-01 -7.0068198e-02 9.6672355e-01 -3.0737194e+00 -2.2281862e+00 -1.3767656e+00
43538 1.1347731e-01 -7.0430479e-02 9.6534180e-01 -1.9937472e-03 1.1347739e-01 -7.0430479e-02 9.6534180e-01 -3.0434562e+00 -2.1735089e+00 -1.4239969e+00
43539 1.1188044e-01 -7.0794858e-02 9.6396126e-01 -2.1922722e-03 1.1188051e-01 -7.0794858e-02 9.6396126e-01 -3.0144014e+00 -2.1232461e+00 -1.4710533e+00
43540 1.1024782e-01 -7.1162295e-02 9.6258434e-01 -2.8922551e-03 1.1024789e-01 -7.1162295e-02 9.6258434e-01 -2.9864824e+00 -2.0775617e+00 -1.5177998e+00
43541 1.0858291e-01 -7.1533153e-02 9.6121054e-01 -2.3758060e-03 1.0858298e-01 -7.1533153e-02 9.6121054e-01 -2.9596238e+00 -2.0366050e+00 -1.5641032e+00
43542 1.0688913e-01 -7.1908254e-02 9.5984101e-01 -2.4914503e-03 1.0688920e-01 -7.1908254e-02 9.5984101e-01 -2.9337482e+00 -2.0005102e+00 -1.6098316e+00
43543 1.0517034e-01 -7.2288336e-02 9.5847826e-01 -2.3229359e-03 1.0517041e-01 -7.2288336e-02 9.5847826e-01 -2.9087766e+00 -1.9693964e+00 -1.6548550e+00
43544 1.0343043e-01 -7.2673982e-02 9.5712403e-01 -2.2808711e-03 1.0343050e-01 -7.2673982e-02 9.5712403e-01 -2.8846285e+00 -1.9433668e+00 -1.6990459e+00
43545 1.0167338e-01 -7.3065725e-02 9.5577946e-01 -2.3756334e-03 1.0167345e-01 -7.3065725e-02 9.5577946e-01 -2.8612217e+00 -1.9225087e+00 -1.7422790e+00
43546 9.9903182e-02 -7.3464073e-02 9.5444595e-01 -2.9614967e-03 9.9903254e-02 -7.3464073e-02 9.5444595e-01 -2.8384738e+00 -1.9068930e+00 -1.7844317e+00
43547 9.8123857e-02 -7.3869487e-02 9.5312478e-01 -3.4592500e-03 9.8123929e-02 -7.3869487e-02 9.5312478e-01 -2.8163017e+00 -1.8965743e+00 -1.8253845e+00
43548 9.6339406e-02 -7.4282231e-02 9.5181693e-01 -3.5607555e-03 9.6339478e-02 -7.4282231e-02 9.5181693e-01 -2.7946220e+00 -1.8915905e+00 -1.8650208e+00
43549 9.4554032e-02 -7.4702748e-02 9.5052405e-01 -3.6947819e-03 9.4554105e-02 -7.4702748e-02 9.5052405e-01 -2.7733515e+00 -1.8919624e+00 -1.9032274e+00
43550 9.2772057e-02 -7.5131311e-02 9.4924788e-01 -4.2735723e-03 9.2772129e-02 -7.5131311e-02 9.4924788e-01 -2.7524070e+00 -1.8976943e+00 -1.9398945e+00
43551 9.0997782e-02 -7.5568062e-02 9.4798942e-01 -4.5931548e-03 9.0997854e-02 -7.5568062e-02 9.4798942e-01 -2.7317062e+00 -1.9087731e+00 -1.9749164e+00
43552 8.9235364e-02 -7.6013178e-02 9.4674984e-01 -4.9649285e-03 8.9235436e-02 -7.6013178e-02 9.4674984e-01 -2.7111678e+00 -1.9251686e+00 -2.0081911e+00
43553 8.7489006e-02 -7.6466760e-02 9.4553032e-01 -5.0163837e-03 8.7489078e-02 -7.6466760e-02 9.4553032e-01 -2.6907116e+00 -1.9468335e+00 -2.0396207e+00
43554 8.5762907e-02 -7.6928833e-02 9.4433210e-01 -5.0266760e-03 8.5762979e-02 -7.6928833e-02 9.4433210e-01 -2.6702590e+00 -1.9737040e+00 -2.0691118e+00
43555 8.4061294e-02 -7.7399392e-02 9.4315637e-01 -4.8252995e-03 8.4061366e-02 -7.7399393e-02 9.4315637e-01 -2.6497335e+00 -2.0056992e+00 -2.0965755e+00
43556 8.2388372e-02 -7.7878348e-02 9.4200461e-01 -5.0896945e-03 8.2388444e-02 -7.7878348e-02 9.4200461e-01 -2.6290604e+00 -2.0427217e+00 -2.1219277e+00
43557 8.0748402e-02 -7.8365544e-02 9.4087800e-01 -5.3865216e-03 8.0748474e-02 -7.8365544e-02 9.4087800e-01 -2.6081677e+00 -2.0846575e+00 -2.1450891e+00
43558 7.9145473e-02 -7.8860755e-02 9.3977762e-01 -5.8019657e-03 7.9145546e-02 -7.8860755e-02 9.3977762e-01 -2.5869861e+00 -2.1313766e+00 -2.1659854e+00
43559 7.7583581e-02 -7.9363714e-02 9.3870437e-01 -5.9224814e-03 7.7583653e-02 -7.9363714e-02 9.3870437e-01 -2.5654492e+00 -2.1827333e+00 -2.1845476e+00
43560 7.6066627e-02 -7.9874107e-02 9.3765936e-01 -6.1343800e-03 7.6066700e-02 -7.9874107e-02 9.3765936e-01 -2.5434939e+00 -2.2385659e+00 -2.2007118e+00
43561 7.4598493e-02 -8.0391621e-02 9.3664358e-01 -6.1389701e-03 7.4598566e-02 -8.0391621e-02 9.3664358e-01 -2.5210608e+00 -2.2986979e+00 -2.2144196e+00
43562 7.3182954e-02 -8.0915751e-02 9.3565810e-01 -6.2752774e-03 7.3183027e-02 -8.0915751e-02 9.3565810e-01 -2.4980939e+00 -2.3629380e+00 -2.2256184e+00
43563 7.1823690e-02 -8.1446036e-02 9.3470376e-01 -6.3387995e-03 7.1823762e-02 -8.1446037e-02 9.3470376e-01 -2.4745414e+00 -2.4310806e+00 -2.2342607e+00
43564 7.0524204e-02 -8.1981892e-02 9.3378132e-01 -6.3741648e-03 7.0524277e-02 -8.1981892e-02 9.3378132e-01 -2.4503556e+00 -2.5029061e+00 -2.2403052e+00
43565 6.9287918e-02 -8.2522825e-02 9.3289179e-01 -6.5648881e-03 6.9287991e-02 -8.2522825e-02 9.3289179e-01 -2.4254934e+00 -2.5781820e+00 -2.2437161e+00
43566 6.8118142e-02 -8.3068170e-02 9.3203621e-01 -7.1292935e-03 6.8118214e-02 -8.3068170e-02 9.3203621e-01 -2.3999161e+00 -2.6566629e+00 -2.2444634e+00
43567 6.7017990e-02 -8.3617252e-02 9.3121507e-01 -7.3690530e-03 6.7018063e-02 -8.3617252e-02 9.3121507e-01 -2.3735900e+00 -2.7380915e+00 -2.2425233e+00
43568 6.5990323e-02 -8.4169279e-02 9.3042898e-01 -7.6052218e-03 6.5990396e-02 -8.4169279e-02 9.3042898e-01 -2.3464860e+00 -2.8221991e+00 -2.2378776e+00
43569 6.5037897e-02 -8.4723479e-02 9.2967848e-01 -7.4613115e-03 6.5037970e-02 -8.4723479e-02 9.2967848e-01 -2.3185804e+00 -2.9087061e+00 -2.2305138e+00
43570 6.4163307e-02 -8.5279155e-02 9.2896450e-01 -7.8967275e-03 6.4163381e-02 -8.5279155e-02 9.2896450e-01 -2.2898545e+00 -2.9973227e+00 -2.2204255e+00
43571 6.3368982e-02 -8.5835410e-02 9.2828720e-01 -7.7326031e-03 6.3369055e-02 -8.5835410e-02 9.2828720e-01 -2.2602950e+00 -3.0877503e+00 -2.2076121e+00
43572 6.2657051e-02 -8.6391380e-02 9.2764698e-01 -7.5192890e-03 6.2657125e-02 -8.6391380e-02 9.2764698e-01 -2.2298940e+00 -3.1796812e+00 -2.1920788e+00
43573 6.2029511e-02 -8.6946205e-02 9.2704440e-01 -7.2861593e-03 6.2029584e-02 -8.6946205e-02 9.2704440e-01 -2.1986491e+00 -3.2728004e+00 -2.1738366e+00
43574 6.1488191e-02 -8.7498993e-02 9.2648020e-01 -7.5936641e-03 6.1488265e-02 -8.7498993e-02 9.2648020e-01 -2.1665634e+00 -3.3667858e+00 -2.1529019e+00
43575 6.1034748e-02 -8.8048808e-02 9.2595458e-01 -7.7784225e-03 6.1034821e-02 -8.8048808e-02 9.2595458e-01 -2.1336455e+00 -3.4613091e+00 -2.1292970e+00
43576 6.0670530e-02 -8.8594664e-02 9.2546769e-01 -8.0453248e-03 6.0670604e-02 -8.8594664e-02 9.2546769e-01 -2.0999095e+00 -3.5560371e+00 -2.1030492e+00
43577 6.0396622e-02 -8.9135645e-02 9.2501957e-01 -7.9904100e-03 6.0396696e-02 -8.9135645e-02 9.2501957e-01 -2.0653750e+00 -3.6506319e+00 -2.0741914e+00
43578 6.0213839e-02 -8.9670822e-02 9.2461059e-01 -8.1559055e-03 6.0213912e-02 -8.9670822e-02 9.2461059e-01 -2.0300672e+00 -3.7447522e+00 -2.0427616e+00
43579 6.0122873e-02 -9.0199190e-02 9.2424084e-01 -8.0581993e-03 6.0122946e-02 -9.0199190e-02 9.2424084e-01 -1.9940167e+00 -3.8380544e+00 -2.0088029e+00
43580 6.0124187e-02 -9.0719804e-02 9.2391071e-01 -8.3411843e-03 6.0124261e-02 -9.0719804e-02 9.2391071e-01 -1.9572594e+00 -3.9301929e+00 -1.9723631e+00
43581 6.0218024e-02 -9.1231714e-02 9.2361996e-01 -8.2877423e-03 6.0218098e-02 -9.1231714e-02 9.2361996e-01 -1.9198362e+00 -4.0208219e+00 -1.9334949e+00
43582 6.0404284e-02 -9.1733934e-02 9.2336853e-01 -8.2290776e-03 6.0404358e-02 -9.1733934e-02 9.2336853e-01 -1.8817934e+00 -4.1095957e+00 -1.8922553e+00
43583 6.0682612e-02 -9.2225578e-02 9.2315628e-01 -7.9799541e-03 6.0682686e-02 -9.2225578e-02 9.2315628e-01 -1.8431821e+00 -4.1961699e+00 -1.8487058e+00
43584 6.1052462e-02 -9.2705732e-02 9.2298326e-01 -8.0161810e-03 6.1052536e-02 -9.2705733e-02 9.2298326e-01 -1.8040581e+00 -4.2802025e+00 -1.8029118e+00
43585 6.1513145e-02 -9.3173496e-02 9.2284926e-01 -7.9602267e-03 6.1513219e-02 -9.3173496e-02 9.2284926e-01 -1.7644821e+00 -4.3613547e+00 -1.7549427e+00
43586 6.2063633e-02 -9.3628020e-02 9.2275424e-01 -8.2152918e-03 6.2063708e-02 -9.3628020e-02 9.2275424e-01 -1.7245186e+00 -4.4392921e+00 -1.7048716e+00
43587 6.2702694e-02 -9.4068425e-02 9.2269786e-01 -8.1852425e-03 6.2702769e-02 -9.4068425e-02 9.2269786e-01 -1.6842365e+00 -4.5136853e+00 -1.6527752e+00
43588 6.3428829e-02 -9.4493976e-02 9.2267997e-01 -8.4343601e-03 6.3428903e-02 -9.4493976e-02 9.2267997e-01 -1.6437084e+00 -4.5842110e+00 -1.5987332e+00
43589 6.4240332e-02 -9.4903853e-02 9.2269995e-01 -8.1107313e-03 6.4240407e-02 -9.4903853e-02 9.2269995e-01 -1.6030107e+00 -4.6505531e+00 -1.5428288e+00
43590 6.5135213e-02 -9.5297354e-02 9.2275761e-01 -7.9779862e-03 6.5135287e-02 -9.5297355e-02 9.2275761e-01 -1.5622225e+00 -4.7124034e+00 -1.4851477e+00
43591 6.6111329e-02 -9.5673770e-02 9.2285257e-01 -7.7179094e-03 6.6111404e-02 -9.5673771e-02 9.2285257e-01 -1.5214261e+00 -4.7694626e+00 -1.4257786e+00
43592 6.7166305e-02 -9.6032500e-02 9.2298453e-01 -7.7446580e-03 6.7166380e-02 -9.6032501e-02 9.2298453e-01 -1.4807064e+00 -4.8214414e+00 -1.3648126e+00
43593 6.8297611e-02 -9.6372995e-02 9.2315311e-01 -7.9846451e-03 6.8297686e-02 -9.6372995e-02 9.2315311e-01 -1.4401503e+00 -4.8680613e+00 -1.3023429e+00
43594 6.9502420e-02 -9.6694667e-02 9.2335774e-01 -8.1885443e-03 6.9502495e-02 -9.6694667e-02 9.2335774e-01 -1.3998464e+00 -4.9090552e+00 -1.2384651e+00
43595 7.0777760e-02 -9.6997014e-02 9.2359763e-01 -7.7844811e-03 7.0777835e-02 -9.6997014e-02 9.2359763e-01 -1.3598849e+00 -4.9441686e+00 -1.1732766e+00
43596 7.2120433e-02 -9.7279673e-02 9.2387242e-01 -7.6295445e-03 7.2120508e-02 -9.7279673e-02 9.2387242e-01 -1.3203570e+00 -4.9731604e+00 -1.1068768e+00
43597 7.3527114e-02 -9.7542295e-02 9.2418160e-01 -7.3547526e-03 7.3527189e-02 -9.7542295e-02 9.2418160e-01 -1.2813542e+00 -4.9958037e+00 -1.0393664e+00
43598 7.4994274e-02 -9.7784578e-02 9.2452474e-01 -7.3742445e-03 7.4994349e-02 -9.7784578e-02 9.2452474e-01 -1.2429683e+00 -5.0118862e+00 -9.7084783e-01
43599 7.6518244e-02 -9.8006303e-02 9.2490118e-01 -7.3668494e-03 7.6518320e-02 -9.8006303e-02 9.2490118e-01 -1.2052907e+00 -5.0212116e+00 -9.0142466e-01
