
43608 -7.1882608e-02 -8.3708364e-03 1.3012234e+00 -1.0307101e-01 -7.1882549e-02 -8.3708366e-03 1.3012234e+00 3.0634818e+00 -3.6511989e-01 9.7953499e-01
43609 -7.1661698e-02 -7.4257836e-03 1.3013961e+00 -1.0327234e-01 -7.1661639e-02 -7.4257837e-03 1.3013961e+00 2.8791857e+00 -3.3326179e-01 9.2361290e-01
43610 -7.1515138e-02 -6.5772108e-03 1.3015500e+00 -1.0358154e-01 -7.1515079e-02 -6.5772110e-03 1.3015500e+00 2.6868966e+00 -3.0322049e-01 8.6781263e-01
43611 -7.1442847e-02 -5.8288159e-03 1.3016838e+00 -1.0379749e-01 -7.1442789e-02 -5.8288161e-03 1.3016838e+00 2.4877735e+00 -2.7571497e-01 8.1208908e-01
43612 -7.1444026e-02 -5.1834445e-03 1.3017965e+00 -1.0367357e-01 -7.1443967e-02 -5.1834446e-03 1.3017965e+00 2.2830092e+00 -2.5144797e-01 7.5640156e-01
43613 -7.1516935e-02 -4.6434051e-03 1.3018864e+00 -1.0406767e-01 -7.1516876e-02 -4.6434053e-03 1.3018864e+00 2.0738210e+00 -2.3109838e-01 7.0071458e-01
43614 -7.1659251e-02 -4.2094736e-03 1.3019528e+00 -1.0345009e-01 -7.1659193e-02 -4.2094738e-03 1.3019528e+00 1.8614415e+00 -2.1531377e-01 6.4499860e-01
43615 -7.1867731e-02 -3.8821307e-03 1.3019946e+00 -1.0274611e-01 -7.1867672e-02 -3.8821308e-03 1.3019946e+00 1.6471089e+00 -2.0470306e-01 5.8923040e-01
43616 -7.2136577e-02 -3.6633040e-03 1.3020084e+00 -1.0734887e-01 -7.2136518e-02 -3.6633042e-03 1.3020084e+00 1.4320572e+00 -1.9982958e-01 5.3339364e-01
43617 -7.2463815e-02 -3.5477757e-03 1.3019962e+00 -1.0558447e-01 -7.2463757e-02 -3.5477759e-03 1.3019962e+00 1.2175079e+00 -2.0120491e-01 4.7747935e-01
43618 -7.2844931e-02 -3.5338093e-03 1.3019575e+00 -1.0032523e-01 -7.2844872e-02 -3.5338094e-03 1.3019575e+00 1.0046591e+00 -2.0928156e-01 4.2148544e-01
43619 -7.3271796e-02 -3.6203988e-03 1.3018902e+00 -9.8414562e-02 -7.3271738e-02 -3.6203989e-03 1.3018902e+00 7.9467738e-01 -2.2444811e-01 3.6541734e-01
43620 -7.3737821e-02 -3.8039385e-03 1.3017922e+00 -1.0014042e-01 -7.3737762e-02 -3.8039387e-03 1.3017922e+00 5.8868996e-01 -2.4702426e-01 3.0928804e-01
43621 -7.4235887e-02 -4.0802794e-03 1.3016629e+00 -1.0258809e-01 -7.4235829e-02 -4.0802796e-03 1.3016629e+00 3.8777598e-01 -2.7725584e-01 2.5311788e-01
43622 -7.4758963e-02 -4.4444654e-03 1.3015025e+00 -1.0314787e-01 -7.4758904e-02 -4.4444656e-03 1.3015025e+00 1.9295878e-01 -3.1531096e-01 1.9693431e-01
43623 -7.5299111e-02 -4.8908684e-03 1.3013103e+00 -1.0310731e-01 -7.5299052e-02 -4.8908686e-03 1.3013103e+00 5.1986416e-03 -3.6127665e-01 1.4077173e-01
43624 -7.5848261e-02 -5.4132384e-03 1.3010863e+00 -1.0252100e-01 -7.5848202e-02 -5.4132385e-03 1.3010863e+00 -1.7461331e-01 -4.1515650e-01 8.4671210e-02
43625 -7.6397986e-02 -6.0051349e-03 1.3008296e+00 -1.0261464e-01 -7.6397927e-02 -6.0051350e-03 1.3008296e+00 -3.4566106e-01 -4.7686889e-01 2.8680155e-02
43626 -7.6939869e-02 -6.6592363e-03 1.3005407e+00 -1.0206466e-01 -7.6939810e-02 -6.6592364e-03 1.3005407e+00 -5.0720873e-01 -5.4624590e-01 -2.7147977e-02
43627 -7.7465386e-02 -7.3682724e-03 1.3002197e+00 -1.0147253e-01 -7.7465327e-02 -7.3682726e-03 1.3002197e+00 -6.5860507e-01 -6.2303325e-01 -8.2754186e-02
43628 -7.7966025e-02 -8.1247347e-03 1.2998665e+00 -1.0102494e-01 -7.7965966e-02 -8.1247349e-03 1.2998665e+00 -7.9928697e-01 -7.0689088e-01 -1.3807426e-01
43629 -7.8433176e-02 -8.9209552e-03 1.2994812e+00 -1.0127738e-01 -7.8433117e-02 -8.9209553e-03 1.2994812e+00 -9.2878219e-01 -7.9739450e-01 -1.9303927e-01
43630 -7.8858588e-02 -9.7488708e-03 1.2990643e+00 -1.0169341e-01 -7.8858529e-02 -9.7488710e-03 1.2990643e+00 -1.0467114e+00 -8.9403772e-01 -2.4757597e-01
43631 -7.9236080e-02 -1.0601498e-02 1.2986184e+00 -9.8066746e-02 -7.9236020e-02 -1.0601498e-02 1.2986184e+00 -1.1527893e+00 -9.9623529e-01 -3.0160735e-01
43632 -7.9553773e-02 -1.1470195e-02 1.2981391e+00 -1.0413412e-01 -7.9553714e-02 -1.1470195e-02 1.2981391e+00 -1.2468252e+00 -1.1033271e+00 -3.5505319e-01
43633 -7.9806245e-02 -1.2343516e-02 1.2976294e+00 -1.0698383e-01 -7.9806185e-02 -1.2343516e-02 1.2976294e+00 -1.3287219e+00 -1.2145822e+00 -4.0783017e-01
43634 -7.9989113e-02 -1.3215832e-02 1.2970934e+00 -1.0269812e-01 -7.9989053e-02 -1.3215832e-02 1.2970934e+00 -1.3984749e+00 -1.3292050e+00 -4.5985274e-01
43635 -8.0095927e-02 -1.4080619e-02 1.2965321e+00 -9.8782696e-02 -8.0095868e-02 -1.4080620e-02 1.2965321e+00 -1.4561708e+00 -1.4463410e+00 -5.1103359e-01
43636 -8.0119713e-02 -1.4930386e-02 1.2959451e+00 -9.9062050e-02 -8.0119653e-02 -1.4930386e-02 1.2959451e+00 -1.5019839e+00 -1.5650837e+00 -5.6128399e-01
43637 -8.0055503e-02 -1.5757661e-02 1.2953340e+00 -9.9627350e-02 -8.0055442e-02 -1.5757661e-02 1.2953340e+00 -1.5361723e+00 -1.6844819e+00 -6.1051420e-01
43638 -7.9899501e-02 -1.6555837e-02 1.2946999e+00 -1.0112900e-01 -7.9899441e-02 -1.6555837e-02 1.2946999e+00 -1.5590744e+00 -1.8035472e+00 -6.5863397e-01
43639 -7.9648660e-02 -1.7318435e-02 1.2940447e+00 -1.0214892e-01 -7.9648600e-02 -1.7318435e-02 1.2940447e+00 -1.5711036e+00 -1.9212627e+00 -7.0555291e-01
43640 -7.9300633e-02 -1.8039522e-02 1.2933709e+00 -1.0179020e-01 -7.9300573e-02 -1.8039522e-02 1.2933709e+00 -1.5727435e+00 -2.0365916e+00 -7.5118092e-01
43641 -7.8853565e-02 -1.8714088e-02 1.2926805e+00 -1.0163064e-01 -7.8853504e-02 -1.8714088e-02 1.2926805e+00 -1.5645411e+00 -2.1484865e+00 -7.9542854e-01
43642 -7.8306536e-02 -1.9337445e-02 1.2919755e+00 -1.0163640e-01 -7.8306475e-02 -1.9337446e-02 1.2919755e+00 -1.5471012e+00 -2.2558981e+00 -8.3820729e-01
43643 -7.7659711e-02 -1.9905578e-02 1.2912581e+00 -1.0188864e-01 -7.7659651e-02 -1.9905578e-02 1.2912581e+00 -1.5210790e+00 -2.3577853e+00 -8.7942990e-01
43644 -7.6914312e-02 -2.0415010e-02 1.2905310e+00 -1.0193882e-01 -7.6914251e-02 -2.0415010e-02 1.2905310e+00 -1.4871730e+00 -2.4531242e+00 -9.1901062e-01
43645 -7.6072287e-02 -2.0862915e-02 1.2897966e+00 -1.0180223e-01 -7.6072226e-02 -2.0862915e-02 1.2897966e+00 -1.4461179e+00 -2.5409178e+00 -9.5686537e-01
43646 -7.5136416e-02 -2.1247204e-02 1.2890574e+00 -1.0165495e-01 -7.5136355e-02 -2.1247204e-02 1.2890574e+00 -1.3986770e+00 -2.6202050e+00 -9.9291196e-01
43647 -7.4110239e-02 -2.1566446e-02 1.2883159e+00 -1.0181812e-01 -7.4110179e-02 -2.1566447e-02 1.2883159e+00 -1.3456340e+00 -2.6900700e+00 -1.0270702e+00
43648 -7.2998316e-02 -2.1819780e-02 1.2875747e+00 -1.0184593e-01 -7.2998255e-02 -2.1819780e-02 1.2875747e+00 -1.2877856e+00 -2.7496509e+00 -1.0592620e+00
43649 -7.1805963e-02 -2.2007106e-02 1.2868364e+00 -1.0196353e-01 -7.1805903e-02 -2.2007106e-02 1.2868364e+00 -1.2259337e+00 -2.7981482e+00 -1.0894114e+00
43650 -7.0539250e-02 -2.2129144e-02 1.2861035e+00 -1.0267920e-01 -7.0539189e-02 -2.2129144e-02 1.2861035e+00 -1.1608778e+00 -2.8348328e+00 -1.1174446e+00
43651 -6.9205047e-02 -2.2186608e-02 1.2853791e+00 -1.0261970e-01 -6.9204987e-02 -2.2186608e-02 1.2853791e+00 -1.0934074e+00 -2.8590530e+00 -1.1432901e+00
43652 -6.7810953e-02 -2.2181208e-02 1.2846662e+00 -1.0200867e-01 -6.7810892e-02 -2.2181208e-02 1.2846662e+00 -1.0242947e+00 -2.8702419e+00 -1.1668784e+00
43653 -6.6364977e-02 -2.2115406e-02 1.2839671e+00 -1.0186980e-01 -6.6364916e-02 -2.2115406e-02 1.2839671e+00 -9.5428804e-01 -2.8679230e+00 -1.1881423e+00
43654 -6.4875763e-02 -2.1992025e-02 1.2832843e+00 -1.0207749e-01 -6.4875702e-02 -2.1992025e-02 1.2832843e+00 -8.8410495e-01 -2.8517157e+00 -1.2070166e+00
43655 -6.3352423e-02 -2.1814212e-02 1.2826208e+00 -1.0188402e-01 -6.3352363e-02 -2.1814212e-02 1.2826208e+00 -8.1442626e-01 -2.8213395e+00 -1.2234380e+00
43656 -6.1804614e-02 -2.1586010e-02 1.2819786e+00 -1.0241098e-01 -6.1804554e-02 -2.1586011e-02 1.2819786e+00 -7.4589040e-01 -2.7766183e+00 -1.2373454e+00
43657 -6.0242380e-02 -2.1311627e-02 1.2813600e+00 -1.0303925e-01 -6.0242320e-02 -2.1311627e-02 1.2813600e+00 -6.7908828e-01 -2.7174827e+00 -1.2486794e+00
43658 -5.8675732e-02 -2.0995336e-02 1.2807678e+00 -1.0343933e-01 -5.8675671e-02 -2.0995336e-02 1.2807678e+00 -6.1455884e-01 -2.6439720e+00 -1.2573829e+00
43659 -5.7114689e-02 -2.0642131e-02 1.2802049e+00 -1.0243913e-01 -5.7114629e-02 -2.0642131e-02 1.2802049e+00 -5.5278501e-01 -2.5562353e+00 -1.2634004e+00
43660 -5.5569811e-02 -2.0256662e-02 1.2796723e+00 -1.0303325e-01 -5.5569751e-02 -2.0256662e-02 1.2796723e+00 -4.9419043e-01 -2.4545311e+00 -1.2666786e+00
43661 -5.4051407e-02 -1.9844591e-02 1.2791712e+00 -1.0503559e-01 -5.4051347e-02 -1.9844591e-02 1.2791712e+00 -4.3913691e-01 -2.3392272e+00 -1.2671665e+00
43662 -5.2569793e-02 -1.9411635e-02 1.2787041e+00 -1.0681895e-01 -5.2569733e-02 -1.9411636e-02 1.2787041e+00 -3.8792250e-01 -2.2107981e+00 -1.2648153e+00
43663 -5.1135206e-02 -1.8962618e-02 1.2782743e+00 -1.0541216e-01 -5.1135146e-02 -1.8962618e-02 1.2782743e+00 -3.4078010e-01 -2.0698224e+00 -1.2595785e+00
43664 -4.9757569e-02 -1.8503214e-02 1.2778839e+00 -1.0272735e-01 -4.9757509e-02 -1.8503214e-02 1.2778839e+00 -2.9787689e-01 -1.9169790e+00 -1.2514128e+00
43665 -4.8445793e-02 -1.8039026e-02 1.2775329e+00 -1.0174342e-01 -4.8445733e-02 -1.8039026e-02 1.2775329e+00 -2.5931449e-01 -1.7530426e+00 -1.2402779e+00
43666 -4.7208852e-02 -1.7575635e-02 1.2772223e+00 -1.0202001e-01 -4.7208792e-02 -1.7575635e-02 1.2772223e+00 -2.2512978e-01 -1.5788787e+00 -1.2261368e+00
43667 -4.6055106e-02 -1.7118480e-02 1.2769524e+00 -1.0340001e-01 -4.6055047e-02 -1.7118480e-02 1.2769524e+00 -1.9529618e-01 -1.3954374e+00 -1.2089569e+00
43668 -4.4993253e-02 -1.6672917e-02 1.2767255e+00 -1.0259672e-01 -4.4993194e-02 -1.6672917e-02 1.2767255e+00 -1.6972582e-01 -1.2037461e+00 -1.1887098e+00
43669 -4.4029928e-02 -1.6243194e-02 1.2765412e+00 -1.0280961e-01 -4.4029869e-02 -1.6243195e-02 1.2765412e+00 -1.4827198e-01 -1.0049023e+00 -1.1653723e+00
43670 -4.3170534e-02 -1.5834162e-02 1.2763989e+00 -1.0468772e-01 -4.3170475e-02 -1.5834162e-02 1.2763989e+00 -1.3073262e-01 -8.0006552e-01 -1.1389269e+00
43671 -4.2421122e-02 -1.5450395e-02 1.2762991e+00 -1.0607821e-01 -4.2421063e-02 -1.5450395e-02 1.2762991e+00 -1.1685344e-01 -5.9044867e-01 -1.1093625e+00
43672 -4.1787272e-02 -1.5095840e-02 1.2762432e+00 -1.0532663e-01 -4.1787213e-02 -1.5095841e-02 1.2762432e+00 -1.0633251e-01 -3.7730877e-01 -1.0766749e+00
43673 -4.1272747e-02 -1.4773940e-02 1.2762306e+00 -1.0461165e-01 -4.1272688e-02 -1.4773940e-02 1.2762306e+00 -9.8824670e-02 -1.6193718e-01 -1.0408678e+00
43674 -4.0880509e-02 -1.4487975e-02 1.2762609e+00 -1.0381832e-01 -4.0880450e-02 -1.4487975e-02 1.2762609e+00 -9.3946443e-02 5.4349729e-02 -1.0019532e+00
43675 -4.0610952e-02 -1.4241857e-02 1.2763323e+00 -1.0633054e-01 -4.0610893e-02 -1.4241857e-02 1.2763323e+00 -9.1281109e-02 2.7022078e-01 -9.5995230e-01
43676 -4.0467345e-02 -1.4035709e-02 1.2764456e+00 -1.0487510e-01 -4.0467287e-02 -1.4035709e-02 1.2764456e+00 -9.0384362e-02 4.8434016e-01 -9.1489583e-01
43677 -4.0449996e-02 -1.3871556e-02 1.2765991e+00 -1.0289086e-01 -4.0449937e-02 -1.3871556e-02 1.2765991e+00 -9.0789482e-02 6.9537749e-01 -8.6682545e-01
43678 -4.0556722e-02 -1.3751649e-02 1.2767907e+00 -1.0318505e-01 -4.0556663e-02 -1.3751649e-02 1.2767907e+00 -9.2013700e-02 9.0201823e-01 -8.1579383e-01
43679 -4.0785126e-02 -1.3677118e-02 1.2770187e+00 -1.0474094e-01 -4.0785068e-02 -1.3677118e-02 1.2770187e+00 -9.3563488e-02 1.1029736e+00 -7.6186499e-01
43680 -4.1132925e-02 -1.3648323e-02 1.2772825e+00 -1.0457992e-01 -4.1132866e-02 -1.3648323e-02 1.2772825e+00 -9.4940470e-02 1.2969908e+00 -7.0511500e-01
43681 -4.1596955e-02 -1.3665264e-02 1.2775813e+00 -1.0256937e-01 -4.1596896e-02 -1.3665265e-02 1.2775813e+00 -9.5647148e-02 1.4828623e+00 -6.4563244e-01
43682 -4.2171597e-02 -1.3726842e-02 1.2779111e+00 -1.0305766e-01 -4.2171538e-02 -1.3726842e-02 1.2779111e+00 -9.5192530e-02 1.6594355e+00 -5.8351863e-01
43683 -4.2850611e-02 -1.3831917e-02 1.2782696e+00 -1.0422510e-01 -4.2850552e-02 -1.3831918e-02 1.2782696e+00 -9.3097678e-02 1.8256209e+00 -5.1888781e-01
43684 -4.3628909e-02 -1.3979647e-02 1.2786559e+00 -1.0340260e-01 -4.3628850e-02 -1.3979647e-02 1.2786559e+00 -8.8900601e-02 1.9804010e+00 -4.5186716e-01
43685 -4.4498906e-02 -1.4167766e-02 1.2790665e+00 -1.0383824e-01 -4.4498847e-02 -1.4167766e-02 1.2790665e+00 -8.2161355e-02 2.1228380e+00 -3.8259689e-01
43686 -4.5451993e-02 -1.4393843e-02 1.2794985e+00 -1.0480019e-01 -4.5451934e-02 -1.4393843e-02 1.2794985e+00 -7.2466971e-02 2.2520810e+00 -3.1123000e-01
43687 -4.6479967e-02 -1.4655374e-02 1.2799500e+00 -1.0483137e-01 -4.6479908e-02 -1.4655375e-02 1.2799500e+00 -5.9435204e-02 2.3673720e+00 -2.3793193e-01
43688 -4.7574037e-02 -1.4949484e-02 1.2804186e+00 -1.0416151e-01 -4.7573978e-02 -1.4949484e-02 1.2804186e+00 -4.2718703e-02 2.4680525e+00 -1.6288017e-01
43689 -4.8724474e-02 -1.5272923e-02 1.2809017e+00 -1.0348870e-01 -4.8724414e-02 -1.5272923e-02 1.2809017e+00 -2.2008398e-02 2.5535677e+00 -8.6263752e-02
43690 -4.9921126e-02 -1.5622082e-02 1.2813963e+00 -1.0294765e-01 -4.9921066e-02 -1.5622082e-02 1.2813963e+00 2.9634428e-03 2.6234709e+00 -8.2825146e-03
43691 -5.1153326e-02 -1.5993234e-02 1.2818991e+00 -1.0296773e-01 -5.1153267e-02 -1.5993234e-02 1.2818991e+00 3.2420794e-02 2.6774265e+00 7.0853671e-02
43692 -5.2410371e-02 -1.6382463e-02 1.2824074e+00 -1.0319021e-01 -5.2410311e-02 -1.6382463e-02 1.2824074e+00 6.6541684e-02 2.7152127e+00 1.5092580e-01
43693 -5.3681425e-02 -1.6785629e-02 1.2829181e+00 -1.0327225e-01 -5.3681366e-02 -1.6785629e-02 1.2829181e+00 1.0545679e-01 2.7367225e+00 2.3170679e-01
43694 -5.4955667e-02 -1.7198569e-02 1.2834285e+00 -1.0309342e-01 -5.4955607e-02 -1.7198569e-02 1.2834285e+00 1.4924827e-01 2.7419644e+00 3.1296255e-01
43695 -5.6222172e-02 -1.7617038e-02 1.2839359e+00 -1.0276197e-01 -5.6222112e-02 -1.7617038e-02 1.2839359e+00 1.9794940e-01 2.7310622e+00 3.9445329e-01
43696 -5.7470099e-02 -1.8036923e-02 1.2844376e+00 -1.0257482e-01 -5.7470039e-02 -1.8036924e-02 1.2844376e+00 2.5154439e-01 2.7042531e+00 4.7593477e-01
43697 -5.8688686e-02 -1.8453929e-02 1.2849309e+00 -1.0209831e-01 -5.8688626e-02 -1.8453929e-02 1.2849309e+00 3.0996903e-01 2.6618859e+00 5.5715975e-01
43698 -5.9867659e-02 -1.8864298e-02 1.2854129e+00 -1.0227924e-01 -5.9867599e-02 -1.8864298e-02 1.2854129e+00 3.7311150e-01 2.6044175e+00 6.3787938e-01
43699 -6.0997002e-02 -1.9264079e-02 1.2858810e+00 -1.0288336e-01 -6.0996942e-02 -1.9264079e-02 1.2858810e+00 4.4081399e-01 2.5324089e+00 7.1784470e-01
43700 -6.2065184e-02 -1.9648386e-02 1.2863316e+00 -1.0672319e-01 -6.2065124e-02 -1.9648386e-02 1.2863316e+00 5.1287440e-01 2.4465207e+00 7.9680817e-01
43701 -6.3066799e-02 -2.0015568e-02 1.2867654e+00 -1.0422515e-01 -6.3066739e-02 -2.0015568e-02 1.2867654e+00 5.8904848e-01 2.3475070e+00 8.7452538e-01
43702 -6.3993411e-02 -2.0361860e-02 1.2871799e+00 -1.0024663e-01 -6.3993351e-02 -2.0361860e-02 1.2871799e+00 6.6905360e-01 2.2362089e+00 9.5075640e-01
43703 -6.4834823e-02 -2.0683220e-02 1.2875713e+00 -1.0123135e-01 -6.4834763e-02 -2.0683220e-02 1.2875713e+00 7.5257068e-01 2.1135479e+00 1.0252676e+00
43704 -6.5583963e-02 -2.0977303e-02 1.2879390e+00 -1.0146570e-01 -6.5583902e-02 -2.0977303e-02 1.2879390e+00 8.3924766e-01 1.9805179e+00 1.0978330e+00
43705 -6.6234677e-02 -2.1241745e-02 1.2882814e+00 -1.0136310e-01 -6.6234617e-02 -2.1241745e-02 1.2882814e+00 9.2870380e-01 1.8381770e+00 1.1682363e+00
43706 -6.6781532e-02 -2.1474371e-02 1.2885967e+00 -1.0162654e-01 -6.6781471e-02 -2.1474371e-02 1.2885967e+00 1.0205332e+00 1.6876386e+00 1.2362718e+00
43707 -6.7219893e-02 -2.1673510e-02 1.2888836e+00 -1.0206547e-01 -6.7219832e-02 -2.1673510e-02 1.2888836e+00 1.1143090e+00 1.5300627e+00 1.3017462e+00
43708 -6.7546056e-02 -2.1837786e-02 1.2891412e+00 -1.0253243e-01 -6.7545996e-02 -2.1837786e-02 1.2891412e+00 1.2095880e+00 1.3666463e+00 1.3644800e+00
43709 -6.7757090e-02 -2.1966219e-02 1.2893689e+00 -1.0297584e-01 -6.7757029e-02 -2.1966220e-02 1.2893689e+00 1.3059144e+00 1.1986134e+00 1.4243089e+00
43710 -6.7851073e-02 -2.2058142e-02 1.2895663e+00 -1.0287082e-01 -6.7851012e-02 -2.2058142e-02 1.2895663e+00 1.4028249e+00 1.0272058e+00 1.4810850e+00
43711 -6.7826731e-02 -2.2113430e-02 1.2897331e+00 -1.0275693e-01 -6.7826670e-02 -2.2113430e-02 1.2897331e+00 1.4998531e+00 8.5367278e-01 1.5346779e+00
43712 -6.7683820e-02 -2.2132385e-02 1.2898690e+00 -1.0326406e-01 -6.7683760e-02 -2.2132385e-02 1.2898690e+00 1.5965337e+00 6.7926126e-01 1.5849761e+00
43713 -6.7423196e-02 -2.2115240e-02 1.2899742e+00 -1.0343798e-01 -6.7423136e-02 -2.2115240e-02 1.2899742e+00 1.6924070e+00 5.0520631e-01 1.6318876e+00
43714 -6.7046721e-02 -2.2062769e-02 1.2900496e+00 -1.0316309e-01 -6.7046660e-02 -2.2062769e-02 1.2900496e+00 1.7870231e+00 3.3272148e-01 1.6753410e+00
43715 -6.6556956e-02 -2.1976310e-02 1.2900954e+00 -1.0321099e-01 -6.6556895e-02 -2.1976310e-02 1.2900954e+00 1.8799464e+00 1.6298944e-01 1.7152860e+00
43716 -6.5957385e-02 -2.1857364e-02 1.2901126e+00 -1.0333324e-01 -6.5957324e-02 -2.1857364e-02 1.2901126e+00 1.9707587e+00 -2.8467222e-03 1.7516942e+00
43717 -6.5252310e-02 -2.1707739e-02 1.2901019e+00 -1.0371456e-01 -6.5252250e-02 -2.1707739e-02 1.2901019e+00 2.0590636e+00 -1.6369221e-01 1.7845591e+00
43718 -6.4446887e-02 -2.1529446e-02 1.2900649e+00 -1.0403047e-01 -6.4446826e-02 -2.1529446e-02 1.2900649e+00 2.1444894e+00 -3.1850837e-01 1.8138970e+00
43719 -6.3546957e-02 -2.1324753e-02 1.2900028e+00 -1.0436781e-01 -6.3546896e-02 -2.1324753e-02 1.2900028e+00 2.2266922e+00 -4.6632029e-01 1.8397462e+00
43720 -6.2559149e-02 -2.1096198e-02 1.2899177e+00 -1.0424960e-01 -6.2559089e-02 -2.1096198e-02 1.2899177e+00 2.3053585e+00 -6.0622357e-01 1.8621677e+00
43721 -6.1490618e-02 -2.0846331e-02 1.2898110e+00 -1.0454769e-01 -6.1490557e-02 -2.0846331e-02 1.2898110e+00 2.3802077e+00 -7.3739063e-01 1.8812443e+00
43722 -6.0349069e-02 -2.0578001e-02 1.2896843e+00 -1.0545643e-01 -6.0349009e-02 -2.0578001e-02 1.2896843e+00 2.4509938e+00 -8.5907605e-01 1.8970805e+00
43723 -5.9142889e-02 -2.0294011e-02 1.2895402e+00 -1.0605760e-01 -5.9142829e-02 -2.0294011e-02 1.2895402e+00 2.5175069e+00 -9.7062148e-01 1.9098015e+00
43724 -5.7882386e-02 -1.9997149e-02 1.2893835e+00 -1.0241186e-01 -5.7882326e-02 -1.9997149e-02 1.2893835e+00 2.5795742e+00 -1.0714596e+00 1.9195527e+00
43725 -5.6574538e-02 -1.9690616e-02 1.2892132e+00 -1.0372908e-01 -5.6574477e-02 -1.9690616e-02 1.2892132e+00 2.6370611e+00 -1.1611178e+00 1.9264982e+00
43726 -5.5227642e-02 -1.9377298e-02 1.2890305e+00 -1.0803409e-01 -5.5227581e-02 -1.9377299e-02 1.2890305e+00 2.6898702e+00 -1.2392192e+00 1.9308198e+00
43727 -5.3853038e-02 -1.9060233e-02 1.2888409e+00 -1.0775527e-01 -5.3852978e-02 -1.9060233e-02 1.2888409e+00 2.7379421e+00 -1.3054861e+00 1.9327156e+00
43728 -5.2461086e-02 -1.8741603e-02 1.2886461e+00 -1.0819366e-01 -5.2461026e-02 -1.8741604e-02 1.2886461e+00 2.7812546e+00 -1.3597396e+00 1.9323981e+00
43729 -5.1061491e-02 -1.8424306e-02 1.2884492e+00 -1.0877110e-01 -5.1061431e-02 -1.8424306e-02 1.2884492e+00 2.8198211e+00 -1.4018999e+00 1.9300929e+00
43730 -4.9663802e-02 -1.8110958e-02 1.2882535e+00 -1.0874201e-01 -4.9663742e-02 -1.8110959e-02 1.2882535e+00 2.8536895e+00 -1.4319858e+00 1.9260360e+00
43731 -4.8277441e-02 -1.7803908e-02 1.2880616e+00 -1.0882705e-01 -4.8277381e-02 -1.7803908e-02 1.2880616e+00 2.8829402e+00 -1.4501127e+00 1.9204727e+00
43732 -4.6911914e-02 -1.7505053e-02 1.2878765e+00 -1.0871941e-01 -4.6911854e-02 -1.7505053e-02 1.2878765e+00 2.9076839e+00 -1.4564906e+00 1.9136543e+00
43733 -4.5576494e-02 -1.7216221e-02 1.2877008e+00 -1.0874572e-01 -4.5576434e-02 -1.7216221e-02 1.2877008e+00 2.9280590e+00 -1.4514210e+00 1.9058367e+00
43734 -4.4280191e-02 -1.6939025e-02 1.2875373e+00 -1.0894610e-01 -4.4280131e-02 -1.6939025e-02 1.2875373e+00 2.9442289e+00 -1.4352932e+00 1.8972775e+00
43735 -4.3031589e-02 -1.6674817e-02 1.2873886e+00 -1.0949913e-01 -4.3031530e-02 -1.6674817e-02 1.2873886e+00 2.9563787e+00 -1.4085798e+00 1.8882334e+00
43736 -4.1838899e-02 -1.6424596e-02 1.2872575e+00 -1.0992951e-01 -4.1838839e-02 -1.6424596e-02 1.2872575e+00 2.9647122e+00 -1.3718322e+00 1.8789585e+00
43737 -4.0709756e-02 -1.6188796e-02 1.2871467e+00 -1.1008124e-01 -4.0709696e-02 -1.6188796e-02 1.2871467e+00 2.9694482e+00 -1.3256744e+00 1.8697006e+00
43738 -3.9651178e-02 -1.5968037e-02 1.2870586e+00 -1.1070379e-01 -3.9651119e-02 -1.5968037e-02 1.2870586e+00 2.9708172e+00 -1.2707976e+00 1.8606999e+00
43739 -3.8669548e-02 -1.5762391e-02 1.2869952e+00 -1.1159063e-01 -3.8669488e-02 -1.5762391e-02 1.2869952e+00 2.9690573e+00 -1.2079538e+00 1.8521857e+00
43740 -3.7770770e-02 -1.5571467e-02 1.2869593e+00 -1.1225942e-01 -3.7770710e-02 -1.5571468e-02 1.2869593e+00 2.9644111e+00 -1.1379484e+00 1.8443743e+00
43741 -3.6960069e-02 -1.5394544e-02 1.2869530e+00 -1.1240942e-01 -3.6960009e-02 -1.5394544e-02 1.2869530e+00 2.9571213e+00 -1.0616336e+00 1.8374668e+00
43742 -3.6241957e-02 -1.5230657e-02 1.2869787e+00 -1.1214989e-01 -3.6241898e-02 -1.5230658e-02 1.2869787e+00 2.9474277e+00 -9.7990071e-01 1.8316470e+00
43743 -3.5619990e-02 -1.5078683e-02 1.2870377e+00 -1.1237205e-01 -3.5619931e-02 -1.5078683e-02 1.2870377e+00 2.9355633e+00 -8.9367248e-01 1.8270791e+00
43744 -3.5097149e-02 -1.4937017e-02 1.2871319e+00 -1.1259334e-01 -3.5097090e-02 -1.4937018e-02 1.2871319e+00 2.9217507e+00 -8.0389553e-01 1.8239063e+00
43745 -3.4675711e-02 -1.4803824e-02 1.2872627e+00 -1.1269630e-01 -3.4675651e-02 -1.4803825e-02 1.2872627e+00 2.9061993e+00 -7.1153235e-01 1.8222489e+00
43746 -3.4357067e-02 -1.4677151e-02 1.2874314e+00 -1.1288872e-01 -3.4357008e-02 -1.4677151e-02 1.2874314e+00 2.8891018e+00 -6.1755345e-01 1.8222033e+00
43747 -3.4141766e-02 -1.4554739e-02 1.2876386e+00 -1.1337475e-01 -3.4141707e-02 -1.4554739e-02 1.2876386e+00 2.8706318e+00 -5.2292956e-01 1.8238404e+00
