
41816 -2.3982844e-01 1.0170559e-01 1.0612638e+00 -9.2285946e-02 -2.3982841e-01 1.0170559e-01 1.0612638e+00 3.3631494e+00 1.2311915e+00 -1.4419155e+00
41817 -2.4295420e-01 1.0375618e-01 1.0620934e+00 -9.2562562e-02 -2.4295417e-01 1.0375618e-01 1.0620934e+00 3.2818541e+00 1.3989231e+00 -1.2681074e+00
41818 -2.4607728e-01 1.0580899e-01 1.0628861e+00 -9.2439912e-02 -2.4607724e-01 1.0580899e-01 1.0628861e+00 3.1966548e+00 1.5486256e+00 -1.1090163e+00
41819 -2.4918874e-01 1.0786067e-01 1.0636423e+00 -9.2017545e-02 -2.4918871e-01 1.0786067e-01 1.0636423e+00 3.1073180e+00 1.6798772e+00 -9.6522814e-01
41820 -2.5227960e-01 1.0990773e-01 1.0643628e+00 -9.1657350e-02 -2.5227957e-01 1.0990773e-01 1.0643628e+00 3.0136155e+00 1.7922976e+00 -8.3728158e-01
41821 -2.5534095e-01 1.1194652e-01 1.0650484e+00 -9.1419033e-02 -2.5534092e-01 1.1194652e-01 1.0650484e+00 2.9153288e+00 1.8855474e+00 -7.2566410e-01
41822 -2.5836399e-01 1.1397312e-01 1.0656999e+00 -9.1334276e-02 -2.5836396e-01 1.1397312e-01 1.0656999e+00 2.8122512e+00 1.9593289e+00 -6.3080518e-01
41823 -2.6134000e-01 1.1598357e-01 1.0663185e+00 -9.1248201e-02 -2.6133996e-01 1.1598357e-01 1.0663185e+00 2.7041915e+00 2.0133849e+00 -5.5307398e-01
41824 -2.6426033e-01 1.1797361e-01 1.0669056e+00 -9.1263634e-02 -2.6426030e-01 1.1797361e-01 1.0669056e+00 2.5909781e+00 2.0474999e+00 -4.9277252e-01
41825 -2.6711648e-01 1.1993889e-01 1.0674623e+00 -9.1386158e-02 -2.6711645e-01 1.1993889e-01 1.0674623e+00 2.4724631e+00 2.0614992e+00 -4.5013342e-01
41826 -2.6990012e-01 1.2187499e-01 1.0679904e+00 -9.1236802e-02 -2.6990009e-01 1.2187499e-01 1.0679904e+00 2.3485246e+00 2.0552489e+00 -4.2531354e-01
41827 -2.7260303e-01 1.2377692e-01 1.0684927e+00 -8.9178366e-02 -2.7260300e-01 1.2377692e-01 1.0684927e+00 2.2190708e+00 2.0286560e+00 -4.1839114e-01
41828 -2.7521715e-01 1.2564047e-01 1.0689692e+00 -8.9654954e-02 -2.7521712e-01 1.2564047e-01 1.0689692e+00 2.0840424e+00 1.9816675e+00 -4.2936262e-01
41829 -2.7773459e-01 1.2746068e-01 1.0694214e+00 -9.1549800e-02 -2.7773456e-01 1.2746068e-01 1.0694214e+00 1.9434167e+00 1.9142718e+00 -4.5813849e-01
41830 -2.8014776e-01 1.2923242e-01 1.0698522e+00 -9.2291098e-02 -2.8014773e-01 1.2923242e-01 1.0698522e+00 1.7972106e+00 1.8264978e+00 -5.0454103e-01
41831 -2.8244913e-01 1.3095071e-01 1.0702641e+00 -9.2039675e-02 -2.8244910e-01 1.3095071e-01 1.0702641e+00 1.6454827e+00 1.7184145e+00 -5.6830195e-01
41832 -2.8463133e-01 1.3261065e-01 1.0706594e+00 -9.1230786e-02 -2.8463130e-01 1.3261065e-01 1.0706594e+00 1.4883357e+00 1.5901316e+00 -6.4906083e-01
41833 -2.8668814e-01 1.3420483e-01 1.0710419e+00 -8.7961602e-02 -2.8668811e-01 1.3420483e-01 1.0710419e+00 1.3259184e+00 1.4418005e+00 -7.4636317e-01
41834 -2.8861077e-01 1.3573311e-01 1.0714105e+00 -8.9893129e-02 -2.8861074e-01 1.3573311e-01 1.0714105e+00 1.1584270e+00 1.2736126e+00 -8.5966100e-01
41835 -2.9039290e-01 1.3719003e-01 1.0717679e+00 -9.2799161e-02 -2.9039287e-01 1.3719003e-01 1.0717679e+00 9.8610463e-01 1.0858042e+00 -9.8830845e-01
41836 -2.9202940e-01 1.3856953e-01 1.0721183e+00 -9.2336674e-02 -2.9202937e-01 1.3856953e-01 1.0721183e+00 8.0924349e-01 8.7865436e-01 -1.1315670e+00
41837 -2.9351410e-01 1.3986679e-01 1.0724644e+00 -9.1040635e-02 -2.9351407e-01 1.3986679e-01 1.0724644e+00 6.2818457e-01 6.5248493e-01 -1.2886066e+00
41838 -2.9484060e-01 1.4107751e-01 1.0728084e+00 -8.9812230e-02 -2.9484058e-01 1.4107751e-01 1.0728084e+00 4.4331556e-01 4.0766225e-01 -1.4585070e+00
41839 -2.9600293e-01 1.4219825e-01 1.0731521e+00 -9.0137039e-02 -2.9600290e-01 1.4219825e-01 1.0731521e+00 2.5507008e-01 1.4459776e-01 -1.6402607e+00
41840 -2.9699570e-01 1.4322576e-01 1.0734979e+00 -9.0556969e-02 -2.9699568e-01 1.4322576e-01 1.0734979e+00 6.3925847e-02 -1.3625053e-01 -1.8327764e+00
41841 -2.9781382e-01 1.4415675e-01 1.0738484e+00 -9.0936935e-02 -2.9781379e-01 1.4415675e-01 1.0738484e+00 -1.2959818e-01 -4.3437789e-01 -2.0348840e+00
41842 -2.9845240e-01 1.4498855e-01 1.0742061e+00 -9.0895281e-02 -2.9845237e-01 1.4498855e-01 1.0742061e+00 -3.2494484e-01 -7.4923169e-01 -2.2453401e+00
41843 -2.9890670e-01 1.4571882e-01 1.0745731e+00 -9.0934772e-02 -2.9890668e-01 1.4571882e-01 1.0745731e+00 -5.2152262e-01 -1.0802110e+00 -2.4628343e+00
41844 -2.9917233e-01 1.4634579e-01 1.0749516e+00 -9.1033468e-02 -2.9917230e-01 1.4634579e-01 1.0749516e+00 -7.1870966e-01 -1.4266656e+00 -2.6859958e+00
41845 -2.9924379e-01 1.4686618e-01 1.0753424e+00 -9.4677677e-02 -2.9924376e-01 1.4686618e-01 1.0753424e+00 -9.1585823e-01 -1.7878958e+00 -2.9134008e+00
41846 -2.9912058e-01 1.4728415e-01 1.0757508e+00 -9.0665168e-02 -2.9912055e-01 1.4728415e-01 1.0757508e+00 -1.1122995e+00 -2.1631517e+00 -3.1435813e+00
41847 -2.9879784e-01 1.4759713e-01 1.0761773e+00 -8.8223233e-02 -2.9879781e-01 1.4759713e-01 1.0761773e+00 -1.3073532e+00 -2.5516323e+00 -3.3750333e+00
41848 -2.9827127e-01 1.4780448e-01 1.0766226e+00 -8.9141346e-02 -2.9827124e-01 1.4780448e-01 1.0766226e+00 -1.5003263e+00 -2.9524865e+00 -3.6062278e+00
41849 -2.9753664e-01 1.4790859e-01 1.0770871e+00 -9.3485771e-02 -2.9753662e-01 1.4790859e-01 1.0770871e+00 -1.6905233e+00 -3.3648127e+00 -3.8356185e+00
41850 -2.9659517e-01 1.4790914e-01 1.0775752e+00 -9.1062753e-02 -2.9659514e-01 1.4790914e-01 1.0775752e+00 -1.8772528e+00 -3.7876581e+00 -4.0616526e+00
41851 -2.9544398e-01 1.4780924e-01 1.0780873e+00 -8.8536827e-02 -2.9544395e-01 1.4780924e-01 1.0780873e+00 -2.0598316e+00 -4.2200212e+00 -4.2827844e+00
41852 -2.9407965e-01 1.4761246e-01 1.0786232e+00 -8.9174583e-02 -2.9407962e-01 1.4761246e-01 1.0786232e+00 -2.2375932e+00 -4.6608501e+00 -4.4974823e+00
41853 -2.9250090e-01 1.4732205e-01 1.0791840e+00 -9.0191991e-02 -2.9250087e-01 1.4732205e-01 1.0791840e+00 -2.4098934e+00 -5.1090438e+00 -4.7042405e+00
41854 -2.9070710e-01 1.4694184e-01 1.0797703e+00 -9.0640225e-02 -2.9070708e-01 1.4694184e-01 1.0797703e+00 -2.5761163e+00 -5.5634538e+00 -4.9015914e+00
41855 -2.8869796e-01 1.4647621e-01 1.0803827e+00 -9.0544413e-02 -2.8869793e-01 1.4647621e-01 1.0803827e+00 -2.7356801e+00 -6.0228860e+00 -5.0881152e+00
41856 -2.8647338e-01 1.4593010e-01 1.0810215e+00 -9.0257982e-02 -2.8647336e-01 1.4593010e-01 1.0810215e+00 -2.8880418e+00 -6.4861026e+00 -5.2624503e+00
41857 -2.8403367e-01 1.4530884e-01 1.0816864e+00 -9.0018500e-02 -2.8403365e-01 1.4530884e-01 1.0816864e+00 -3.0327034e+00 -6.9518245e+00 -5.4233028e+00
41858 -2.8137959e-01 1.4461822e-01 1.0823770e+00 -8.9785111e-02 -2.8137956e-01 1.4461822e-01 1.0823770e+00 -3.1692152e+00 -7.4187344e+00 -5.5694556e+00
41859 -2.7851257e-01 1.4386445e-01 1.0830929e+00 -8.9370651e-02 -2.7851255e-01 1.4386445e-01 1.0830929e+00 -3.2971795e+00 -7.8854782e+00 -5.6997763e+00
41860 -2.7543441e-01 1.4305372e-01 1.0838331e+00 -8.9254598e-02 -2.7543438e-01 1.4305372e-01 1.0838331e+00 -3.4162544e+00 -8.3506699e+00 -5.8132252e+00
41861 -2.7214748e-01 1.4219265e-01 1.0845964e+00 -8.9280103e-02 -2.7214746e-01 1.4219265e-01 1.0845964e+00 -3.5261572e+00 -8.8128951e+00 -5.9088636e+00
41862 -2.6865475e-01 1.4128795e-01 1.0853817e+00 -8.9377135e-02 -2.6865472e-01 1.4128795e-01 1.0853817e+00 -3.6266682e+00 -9.2707153e+00 -5.9858607e+00
41863 -2.6495984e-01 1.4034651e-01 1.0861873e+00 -8.9427664e-02 -2.6495981e-01 1.4034651e-01 1.0861873e+00 -3.7176294e+00 -9.7226720e+00 -6.0434968e+00
41864 -2.6106678e-01 1.3937505e-01 1.0870114e+00 -8.9773869e-02 -2.6106675e-01 1.3937505e-01 1.0870114e+00 -3.7989463e+00 -1.0167292e+01 -6.0811684e+00
41865 -2.5698103e-01 1.3838092e-01 1.0878539e+00 -8.7324422e-02 -2.5698100e-01 1.3838092e-01 1.0878539e+00 -3.8705882e+00 -1.0603091e+01 -6.0983917e+00
41866 -2.5270694e-01 1.3737023e-01 1.0887112e+00 -8.6799244e-02 -2.5270691e-01 1.3737023e-01 1.0887112e+00 -3.9325836e+00 -1.1028581e+01 -6.0948000e+00
41867 -2.4824970e-01 1.3634944e-01 1.0895797e+00 -8.8120748e-02 -2.4824967e-01 1.3634944e-01 1.0895797e+00 -3.9850260e+00 -1.1442275e+01 -6.0701527e+00
41868 -2.4361664e-01 1.3532492e-01 1.0904575e+00 -8.8858574e-02 -2.4361661e-01 1.3532492e-01 1.0904575e+00 -4.0280688e+00 -1.1842691e+01 -6.0243318e+00
41869 -2.3881534e-01 1.3430272e-01 1.0913430e+00 -8.8485730e-02 -2.3881531e-01 1.3430272e-01 1.0913430e+00 -4.0619201e+00 -1.2228358e+01 -5.9573361e+00
41870 -2.3385354e-01 1.3328847e-01 1.0922335e+00 -8.7628307e-02 -2.3385351e-01 1.3328847e-01 1.0922335e+00 -4.0868446e+00 -1.2597828e+01 -5.8692870e+00
41871 -2.2873936e-01 1.3228738e-01 1.0931261e+00 -8.6836366e-02 -2.2873933e-01 1.3228738e-01 1.0931261e+00 -4.1031570e+00 -1.2949676e+01 -5.7604208e+00
41872 -2.2348166e-01 1.3130427e-01 1.0940178e+00 -8.6387600e-02 -2.2348163e-01 1.3130427e-01 1.0940178e+00 -4.1112184e+00 -1.3282510e+01 -5.6310847e+00
41873 -2.1809008e-01 1.3034343e-01 1.0949054e+00 -8.6123230e-02 -2.1809005e-01 1.3034343e-01 1.0949054e+00 -4.1114312e+00 -1.3594973e+01 -5.4817314e+00
41874 -2.1257475e-01 1.2940873e-01 1.0957857e+00 -8.6158998e-02 -2.1257472e-01 1.2940873e-01 1.0957857e+00 -4.1042342e+00 -1.3885756e+01 -5.3129135e+00
41875 -2.0694659e-01 1.2850334e-01 1.0966559e+00 -8.5894832e-02 -2.0694656e-01 1.2850334e-01 1.0966559e+00 -4.0900970e+00 -1.4153599e+01 -5.1252762e+00
41876 -2.0121701e-01 1.2763001e-01 1.0975128e+00 -8.5390153e-02 -2.0121698e-01 1.2763001e-01 1.0975128e+00 -4.0695142e+00 -1.4397299e+01 -4.9195500e+00
41877 -1.9539780e-01 1.2679105e-01 1.0983534e+00 -8.4928244e-02 -1.9539777e-01 1.2679105e-01 1.0983534e+00 -4.0430014e+00 -1.4615720e+01 -4.6965441e+00
41878 -1.8950122e-01 1.2598814e-01 1.0991748e+00 -8.4648183e-02 -1.8950119e-01 1.2598814e-01 1.0991748e+00 -4.0110885e+00 -1.4807792e+01 -4.4571366e+00
41879 -1.8354009e-01 1.2522246e-01 1.0999739e+00 -8.4168695e-02 -1.8354006e-01 1.2522246e-01 1.0999739e+00 -3.9743142e+00 -1.4972524e+01 -4.2022673e+00
41880 -1.7752766e-01 1.2449455e-01 1.1007477e+00 -8.3961948e-02 -1.7752763e-01 1.2449455e-01 1.1007477e+00 -3.9332193e+00 -1.5109007e+01 -3.9329312e+00
41881 -1.7147765e-01 1.2380446e-01 1.1014935e+00 -8.3856996e-02 -1.7147762e-01 1.2380446e-01 1.1014935e+00 -3.8883434e+00 -1.5216422e+01 -3.6501687e+00
41882 -1.6540408e-01 1.2315188e-01 1.1022087e+00 -8.3661543e-02 -1.6540405e-01 1.2315188e-01 1.1022087e+00 -3.8402190e+00 -1.5294037e+01 -3.3550571e+00
41883 -1.5932134e-01 1.2253600e-01 1.1028908e+00 -8.3364627e-02 -1.5932131e-01 1.2253600e-01 1.1028908e+00 -3.7893669e+00 -1.5341224e+01 -3.0487033e+00
41884 -1.5324412e-01 1.2195553e-01 1.1035376e+00 -8.3040663e-02 -1.5324408e-01 1.2195553e-01 1.1035376e+00 -3.7362906e+00 -1.5357454e+01 -2.7322372e+00
41885 -1.4718732e-01 1.2140870e-01 1.1041470e+00 -8.2470114e-02 -1.4718729e-01 1.2140870e-01 1.1041470e+00 -3.6814730e+00 -1.5342307e+01 -2.4068025e+00
41886 -1.4116582e-01 1.2089356e-01 1.1047167e+00 -8.2319516e-02 -1.4116579e-01 1.2089356e-01 1.1047167e+00 -3.6253725e+00 -1.5295473e+01 -2.0735498e+00
41887 -1.3519463e-01 1.2040780e-01 1.1052449e+00 -8.2331155e-02 -1.3519459e-01 1.2040780e-01 1.1052449e+00 -3.5684197e+00 -1.5216753e+01 -1.7336304e+00
41888 -1.2928903e-01 1.1994876e-01 1.1057302e+00 -8.2114407e-02 -1.2928899e-01 1.1994876e-01 1.1057302e+00 -3.5110139e+00 -1.5106066e+01 -1.3881897e+00
41889 -1.2346427e-01 1.1951357e-01 1.1061713e+00 -8.1723992e-02 -1.2346424e-01 1.1951357e-01 1.1061713e+00 -3.4535210e+00 -1.4963446e+01 -1.0383622e+00
41890 -1.1773545e-01 1.1909913e-01 1.1065672e+00 -8.1321173e-02 -1.1773542e-01 1.1909913e-01 1.1065672e+00 -3.3962707e+00 -1.4789048e+01 -6.8526604e-01
41891 -1.1211746e-01 1.1870222e-01 1.1069173e+00 -8.0611211e-02 -1.1211743e-01 1.1870222e-01 1.1069173e+00 -3.3395560e+00 -1.4583145e+01 -3.2999973e-01
41892 -1.0662491e-01 1.1831949e-01 1.1072203e+00 -8.0965959e-02 -1.0662487e-01 1.1831949e-01 1.1072203e+00 -3.2836314e+00 -1.4346127e+01 2.6362195e-02
41893 -1.0127231e-01 1.1794786e-01 1.1074765e+00 -8.0989695e-02 -1.0127228e-01 1.1794786e-01 1.1074765e+00 -3.2287133e+00 -1.4078506e+01 3.8277163e-01
41894 -9.6073825e-02 1.1758378e-01 1.1076859e+00 -8.0580706e-02 -9.6073792e-02 1.1758378e-01 1.1076859e+00 -3.1749791e+00 -1.3780910e+01 7.3821082e-01
41895 -9.1043118e-02 1.1722384e-01 1.1078487e+00 -8.0026427e-02 -9.1043084e-02 1.1722384e-01 1.1078487e+00 -3.1225678e+00 -1.3454083e+01 1.0916937e+00
41896 -8.6193184e-02 1.1686477e-01 1.1079648e+00 -8.0249955e-02 -8.6193150e-02 1.1686477e-01 1.1079648e+00 -3.0715811e+00 -1.3098879e+01 1.4422665e+00
41897 -8.1537209e-02 1.1650305e-01 1.1080359e+00 -7.9415033e-02 -8.1537176e-02 1.1650305e-01 1.1080359e+00 -3.0220842e+00 -1.2716263e+01 1.7890082e+00
41898 -7.7087044e-02 1.1613572e-01 1.1080625e+00 -7.9052696e-02 -7.7087010e-02 1.1613572e-01 1.1080625e+00 -2.9741067e+00 -1.2307303e+01 2.1310341e+00
41899 -7.2853755e-02 1.1575979e-01 1.1080455e+00 -7.9259002e-02 -7.2853722e-02 1.1575979e-01 1.1080455e+00 -2.9276449e+00 -1.1873167e+01 2.4674942e+00
41900 -6.8848154e-02 1.1537244e-01 1.1079867e+00 -7.9234970e-02 -6.8848120e-02 1.1537244e-01 1.1079867e+00 -2.8826644e+00 -1.1415120e+01 2.7975723e+00
41901 -6.5080228e-02 1.1497086e-01 1.1078879e+00 -7.8987880e-02 -6.5080195e-02 1.1497086e-01 1.1078879e+00 -2.8391011e+00 -1.0934513e+01 3.1204872e+00
41902 -6.1558843e-02 1.1455259e-01 1.1077509e+00 -7.8974496e-02 -6.1558809e-02 1.1455259e-01 1.1077509e+00 -2.7968643e+00 -1.0432778e+01 3.4354938e+00
41903 -5.8292046e-02 1.1411543e-01 1.1075778e+00 -7.9029172e-02 -5.8292012e-02 1.1411543e-01 1.1075778e+00 -2.7558389e+00 -9.9114235e+00 3.7418813e+00
41904 -5.5287133e-02 1.1365737e-01 1.1073710e+00 -7.8802173e-02 -5.5287099e-02 1.1365737e-01 1.1073710e+00 -2.7158882e+00 -9.3720254e+00 4.0389729e+00
41905 -5.2550239e-02 1.1317664e-01 1.1071325e+00 -7.9391219e-02 -5.2550205e-02 1.1317664e-01 1.1071325e+00 -2.6768563e+00 -8.8162201e+00 4.3261258e+00
41906 -5.0086576e-02 1.1267153e-01 1.1068657e+00 -7.9235921e-02 -5.0086542e-02 1.1267153e-01 1.1068657e+00 -2.6385708e+00 -8.2456969e+00 4.6027304e+00
41907 -4.7900329e-02 1.1214082e-01 1.1065739e+00 -7.8195092e-02 -4.7900295e-02 1.1214082e-01 1.1065739e+00 -2.6008455e+00 -7.6621880e+00 4.8682107e+00
41908 -4.5994534e-02 1.1158366e-01 1.1062597e+00 -7.7237827e-02 -4.5994500e-02 1.1158366e-01 1.1062597e+00 -2.5634832e+00 -7.0674613e+00 5.1220232e+00
41909 -4.4370999e-02 1.1099925e-01 1.1059262e+00 -7.6561979e-02 -4.4370965e-02 1.1099925e-01 1.1059262e+00 -2.5262781e+00 -6.4633104e+00 5.3636574e+00
41910 -4.3030736e-02 1.1038711e-01 1.1055762e+00 -7.6513715e-02 -4.3030702e-02 1.1038711e-01 1.1055762e+00 -2.4890184e+00 -5.8515468e+00 5.5926356e+00
41911 -4.1973210e-02 1.0974662e-01 1.1052123e+00 -7.7700110e-02 -4.1973176e-02 1.0974662e-01 1.1052123e+00 -2.4514891e+00 -5.2339894e+00 5.8085126e+00
41912 -4.1196860e-02 1.0907785e-01 1.1048381e+00 -7.8987296e-02 -4.1196826e-02 1.0907785e-01 1.1048381e+00 -2.4134741e+00 -4.6124567e+00 6.0108767e+00
41913 -4.0699454e-02 1.0838141e-01 1.1044575e+00 -7.9160317e-02 -4.0699420e-02 1.0838141e-01 1.1044575e+00 -2.3747589e+00 -3.9887566e+00 6.1993495e+00
41914 -4.0477622e-02 1.0765803e-01 1.1040743e+00 -7.8425390e-02 -4.0477587e-02 1.0765803e-01 1.1040743e+00 -2.3351324e+00 -3.3646779e+00 6.3735862e+00
41915 -4.0526733e-02 1.0690846e-01 1.1036918e+00 -7.7560183e-02 -4.0526698e-02 1.0690846e-01 1.1036918e+00 -2.2943895e+00 -2.7419814e+00 6.5332766e+00
41916 -4.0841133e-02 1.0613376e-01 1.1033134e+00 -7.6908685e-02 -4.0841098e-02 1.0613376e-01 1.1033134e+00 -2.2523324e+00 -2.1223915e+00 6.6781454e+00
41917 -4.1413934e-02 1.0533499e-01 1.1029422e+00 -7.6869463e-02 -4.1413899e-02 1.0533499e-01 1.1029422e+00 -2.2087728e+00 -1.5075878e+00 6.8079533e+00
41918 -4.2237553e-02 1.0451364e-01 1.1025815e+00 -7.7148585e-02 -4.2237518e-02 1.0451364e-01 1.1025815e+00 -2.1635342e+00 -8.9919714e-01 6.9224984e+00
41919 -4.3303592e-02 1.0367151e-01 1.1022347e+00 -7.7339034e-02 -4.3303557e-02 1.0367151e-01 1.1022347e+00 -2.1164532e+00 -2.9878615e-01 7.0216177e+00
41920 -4.4602885e-02 1.0281061e-01 1.1019052e+00 -7.7058555e-02 -4.4602850e-02 1.0281061e-01 1.1019052e+00 -2.0673811e+00 2.9214541e-01 7.1051875e+00
41921 -4.6125428e-02 1.0193313e-01 1.1015963e+00 -7.6385394e-02 -4.6125393e-02 1.0193313e-01 1.1015963e+00 -2.0161857e+00 8.7217140e-01 7.1731249e+00
41922 -4.7860178e-02 1.0104121e-01 1.1013106e+00 -7.6352485e-02 -4.7860142e-02 1.0104121e-01 1.1013106e+00 -1.9627516e+00 1.4399450e+00 7.2253880e+00
41923 -4.9795605e-02 1.0013724e-01 1.1010509e+00 -7.6566620e-02 -4.9795569e-02 1.0013724e-01 1.1010509e+00 -1.9069818e+00 1.9942036e+00 7.2619770e+00
41924 -5.1919807e-02 9.9223798e-02 1.1008201e+00 -7.6671963e-02 -5.1919772e-02 9.9223797e-02 1.1008201e+00 -1.8487979e+00 2.5337750e+00 7.2829341e+00
41925 -5.4220408e-02 9.8303769e-02 1.1006211e+00 -7.6167062e-02 -5.4220372e-02 9.8303769e-02 1.1006211e+00 -1.7881408e+00 3.0575811e+00 7.2883442e+00
41926 -5.6684288e-02 9.7379723e-02 1.1004562e+00 -7.5956183e-02 -5.6684252e-02 9.7379722e-02 1.1004562e+00 -1.7249713e+00 3.5646417e+00 7.2783347e+00
41927 -5.9298049e-02 9.6454703e-02 1.1003268e+00 -7.6958038e-02 -5.9298013e-02 9.6454703e-02 1.1003268e+00 -1.6592697e+00 4.0540770e+00 7.2530757e+00
41928 -6.2048186e-02 9.5531579e-02 1.1002357e+00 -7.7589015e-02 -6.2048149e-02 9.5531579e-02 1.1002357e+00 -1.5910374e+00 4.5251093e+00 7.2127800e+00
41929 -6.4921880e-02 9.4612913e-02 1.1001867e+00 -7.4567998e-02 -6.4921843e-02 9.4612913e-02 1.1001867e+00 -1.5202959e+00 4.9770648e+00 7.1577030e+00
41930 -6.7904220e-02 9.3702198e-02 1.1001802e+00 -7.3629648e-02 -6.7904183e-02 9.3702198e-02 1.1001802e+00 -1.4470870e+00 5.4093754e+00 7.0881422e+00
41931 -7.0980602e-02 9.2802458e-02 1.1002165e+00 -7.4437959e-02 -7.0980565e-02 9.2802457e-02 1.1002165e+00 -1.3714729e+00 5.8215758e+00 7.0044368e+00
41932 -7.4138025e-02 9.1916411e-02 1.1002974e+00 -7.5113665e-02 -7.4137988e-02 9.1916410e-02 1.1002974e+00 -1.2935354e+00 6.2133042e+00 6.9069667e+00
41933 -7.7363247e-02 9.1046895e-02 1.1004243e+00 -7.5223377e-02 -7.7363210e-02 9.1046895e-02 1.1004243e+00 -1.2133751e+00 6.5843010e+00 6.7961524e+00
41934 -8.0642756e-02 9.0196869e-02 1.1005977e+00 -7.6047413e-02 -8.0642718e-02 9.0196869e-02 1.1005977e+00 -1.1311111e+00 6.9344061e+00 6.6724530e+00
41935 -8.3963161e-02 8.9368865e-02 1.1008188e+00 -7.6251305e-02 -8.3963123e-02 8.9368865e-02 1.1008188e+00 -1.0468799e+00 7.2635563e+00 6.5363660e+00
41936 -8.7311524e-02 8.8565381e-02 1.1010892e+00 -7.4618154e-02 -8.7311486e-02 8.8565381e-02 1.1010892e+00 -9.6083419e-01 7.5717824e+00 6.3884256e+00
41937 -9.0675282e-02 8.7788864e-02 1.1014087e+00 -7.3026716e-02 -9.0675245e-02 8.7788864e-02 1.1014087e+00 -8.7314184e-01 7.8592048e+00 6.2292006e+00
41938 -9.4042252e-02 8.7041738e-02 1.1017769e+00 -7.2536696e-02 -9.4042215e-02 8.7041738e-02 1.1017769e+00 -7.8398497e-01 8.1260292e+00 6.0592938e+00
41939 -9.7400965e-02 8.6326218e-02 1.1021934e+00 -7.2735590e-02 -9.7400927e-02 8.6326218e-02 1.1021934e+00 -6.9355861e-01 8.3725421e+00 5.8793392e+00
41940 -1.0074057e-01 8.5644223e-02 1.1026578e+00 -7.3135351e-02 -1.0074053e-01 8.5644223e-02 1.1026578e+00 -6.0206915e-01 8.5991045e+00 5.6900008e+00
41941 -1.0405111e-01 8.4997575e-02 1.1031705e+00 -7.2526351e-02 -1.0405107e-01 8.4997575e-02 1.1031705e+00 -5.0973263e-01 8.8061463e+00 5.4919697e+00
41942 -1.0732212e-01 8.4387695e-02 1.1037297e+00 -7.3229839e-02 -1.0732208e-01 8.4387695e-02 1.1037297e+00 -4.1677278e-01 8.9941602e+00 5.2859623e+00
41943 -1.1054418e-01 8.3815676e-02 1.1043344e+00 -7.3827029e-02 -1.1054414e-01 8.3815676e-02 1.1043344e+00 -3.2341953e-01 9.1636960e+00 5.0727182e+00
41944 -1.1370956e-01 8.3282706e-02 1.1049844e+00 -7.2964677e-02 -1.1370953e-01 8.3282706e-02 1.1049844e+00 -2.2990569e-01 9.3153539e+00 4.8529981e+00
41945 -1.1681077e-01 8.2789633e-02 1.1056788e+00 -7.1791542e-02 -1.1681074e-01 8.2789632e-02 1.1056788e+00 -1.3646613e-01 9.4497775e+00 4.6275805e+00
41946 -1.1984052e-01 8.2337133e-02 1.1064161e+00 -7.1078580e-02 -1.1984048e-01 8.2337133e-02 1.1064161e+00 -4.3334997e-02 9.5676475e+00 4.3972601e+00
41947 -1.2279237e-01 8.1925551e-02 1.1071946e+00 -7.0948903e-02 -1.2279233e-01 8.1925551e-02 1.1071946e+00 4.9256089e-02 9.6696745e+00 4.1628448e+00
41948 -1.2566144e-01 8.1555281e-02 1.1080138e+00 -6.9408773e-02 -1.2566140e-01 8.1555281e-02 1.1080138e+00 1.4108029e-01 9.7565925e+00 3.9251532e+00
41949 -1.2844200e-01 8.1225563e-02 1.1088701e+00 -7.0108521e-02 -1.2844196e-01 8.1225563e-02 1.1088701e+00 2.3191758e-01 9.8291523e+00 3.6850115e+00
41950 -1.3112928e-01 8.0936103e-02 1.1097609e+00 -7.1994722e-02 -1.3112924e-01 8.0936103e-02 1.1097609e+00 3.2155613e-01 9.8881149e+00 3.4432519e+00
41951 -1.3372092e-01 8.0686549e-02 1.1106854e+00 -7.2166089e-02 -1.3372088e-01 8.0686549e-02 1.1106854e+00 4.0979492e-01 9.9342458e+00 3.2007086e+00
41952 -1.3621446e-01 8.0476380e-02 1.1116417e+00 -7.1988890e-02 -1.3621442e-01 8.0476380e-02 1.1116417e+00 4.9644517e-01 9.9683083e+00 2.9582150e+00
41953 -1.3860774e-01 8.0304124e-02 1.1126289e+00 -7.0239737e-02 -1.3860770e-01 8.0304124e-02 1.1126289e+00 5.8133182e-01 9.9910578e+00 2.7166007e+00
41954 -1.4089918e-01 8.0168742e-02 1.1136443e+00 -6.8817856e-02 -1.4089914e-01 8.0168742e-02 1.1136443e+00 6.6429541e-01 1.0003236e+01 2.4766879e+00
41955 -1.4308793e-01 8.0069119e-02 1.1146855e+00 -6.8208092e-02 -1.4308789e-01 8.0069119e-02 1.1146855e+00 7.4519280e-01 1.0005567e+01 2.2392887e+00
41956 -1.4517356e-01 8.0003439e-02 1.1157496e+00 -6.8572520e-02 -1.4517352e-01 8.0003439e-02 1.1157496e+00 8.2389853e-01 9.9987511e+00 2.0052023e+00
41957 -1.4715564e-01 7.9969286e-02 1.1168337e+00 -7.0808158e-02 -1.4715560e-01 7.9969286e-02 1.1168337e+00 9.0030581e-01 9.9834597e+00 1.7752111e+00
41958 -1.4903676e-01 7.9966415e-02 1.1179370e+00 -6.9564155e-02 -1.4903672e-01 7.9966415e-02 1.1179370e+00 9.7432692e-01 9.9603335e+00 1.5500776e+00
