
40062 3.4349971e-02 8.9486442e-02 1.1038708e+00 8.6077511e-03 3.4349978e-02 8.9486442e-02 1.1038708e+00 -7.3043070e+00 -8.6342798e-01 1.1897718e+00
40063 3.4390716e-02 8.8899327e-02 1.1045506e+00 8.4329724e-03 3.4390723e-02 8.8899327e-02 1.1045506e+00 -7.3110952e+00 -8.9915207e-01 1.1965386e+00
40064 3.4442114e-02 8.8298738e-02 1.1052207e+00 8.2351762e-03 3.4442121e-02 8.8298738e-02 1.1052207e+00 -7.3137763e+00 -9.3528062e-01 1.2022091e+00
40065 3.4504349e-02 8.7686816e-02 1.1058807e+00 8.0171317e-03 3.4504356e-02 8.7686816e-02 1.1058807e+00 -7.3122351e+00 -9.7174236e-01 1.2067468e+00
40066 3.4576570e-02 8.7065606e-02 1.1065299e+00 9.4804267e-03 3.4576577e-02 8.7065606e-02 1.1065299e+00 -7.3063711e+00 -1.0084648e+00 1.2101201e+00
40067 3.4660480e-02 8.6437671e-02 1.1071690e+00 9.0824936e-03 3.4660487e-02 8.6437671e-02 1.1071690e+00 -7.2960996e+00 -1.0453743e+00 1.2123023e+00
40068 3.4755878e-02 8.5805327e-02 1.1077981e+00 7.6409749e-03 3.4755885e-02 8.5805327e-02 1.1077981e+00 -7.2813518e+00 -1.0823968e+00 1.2132715e+00
40069 3.4861691e-02 8.5170840e-02 1.1084162e+00 7.4171427e-03 3.4861698e-02 8.5170840e-02 1.1084162e+00 -7.2620756e+00 -1.1194580e+00 1.2130111e+00
40070 3.4978298e-02 8.4536340e-02 1.1090230e+00 7.2748756e-03 3.4978305e-02 8.4536340e-02 1.1090230e+00 -7.2382362e+00 -1.1564832e+00 1.2115096e+00
40071 3.5105760e-02 8.3904322e-02 1.1096185e+00 7.1859236e-03 3.5105768e-02 8.3904322e-02 1.1096185e+00 -7.2098161e+00 -1.1933981e+00 1.2087607e+00
40072 3.5243495e-02 8.3277362e-02 1.1102024e+00 7.6230876e-03 3.5243502e-02 8.3277362e-02 1.1102024e+00 -7.1768154e+00 -1.2301289e+00 1.2047636e+00
40073 3.5391498e-02 8.2657904e-02 1.1107744e+00 7.8276030e-03 3.5391506e-02 8.2657904e-02 1.1107744e+00 -7.1392520e+00 -1.2666028e+00 1.1995227e+00
40074 3.5549488e-02 8.2048361e-02 1.1113346e+00 7.8829603e-03 3.5549496e-02 8.2048361e-02 1.1113346e+00 -7.0971617e+00 -1.3027479e+00 1.1930480e+00
40075 3.5717233e-02 8.1451176e-02 1.1118826e+00 7.9463527e-03 3.5717240e-02 8.1451176e-02 1.1118826e+00 -7.0505978e+00 -1.3384940e+00 1.1853544e+00
40076 3.5894555e-02 8.0868576e-02 1.1124183e+00 7.6882666e-03 3.5894563e-02 8.0868576e-02 1.1124183e+00 -6.9996312e+00 -1.3737725e+00 1.1764625e+00
40077 3.6080970e-02 8.0302993e-02 1.1129414e+00 7.5337646e-03 3.6080978e-02 8.0302993e-02 1.1129414e+00 -6.9443504e+00 -1.4085168e+00 1.1663980e+00
40078 3.6275920e-02 7.9756668e-02 1.1134518e+00 7.6308966e-03 3.6275928e-02 7.9756668e-02 1.1134518e+00 -6.8848606e+00 -1.4426625e+00 1.1551914e+00
40079 3.6479205e-02 7.9231811e-02 1.1139492e+00 7.6779632e-03 3.6479213e-02 7.9231811e-02 1.1139492e+00 -6.8212837e+00 -1.4761478e+00 1.1428787e+00
40080 3.6690263e-02 7.8730550e-02 1.1144334e+00 7.7863515e-03 3.6690271e-02 7.8730550e-02 1.1144334e+00 -6.7537574e+00 -1.5089136e+00 1.1295003e+00
40081 3.6908404e-02 7.8254859e-02 1.1149042e+00 8.1556635e-03 3.6908413e-02 7.8254859e-02 1.1149042e+00 -6.6824352e+00 -1.5409041e+00 1.1151015e+00
40082 3.7133513e-02 7.7806812e-02 1.1153615e+00 8.0904269e-03 3.7133521e-02 7.7806812e-02 1.1153615e+00 -6.6074851e+00 -1.5720663e+00 1.0997321e+00
40083 3.7365150e-02 7.7388209e-02 1.1158051e+00 7.6839268e-03 3.7365158e-02 7.7388209e-02 1.1158051e+00 -6.5290889e+00 -1.6023510e+00 1.0834460e+00
40084 3.7602702e-02 7.7000788e-02 1.1162347e+00 7.0965990e-03 3.7602711e-02 7.7000788e-02 1.1162347e+00 -6.4474416e+00 -1.6317124e+00 1.0663013e+00
40085 3.7844778e-02 7.6646272e-02 1.1166499e+00 7.8583865e-03 3.7844786e-02 7.6646272e-02 1.1166499e+00 -6.3627504e+00 -1.6601085e+00 1.0483598e+00
40086 3.8091383e-02 7.6325725e-02 1.1170509e+00 8.2424418e-03 3.8091392e-02 7.6325725e-02 1.1170509e+00 -6.2752333e+00 -1.6875013e+00 1.0296868e+00
40087 3.8342192e-02 7.6040568e-02 1.1174375e+00 8.0949885e-03 3.8342200e-02 7.6040568e-02 1.1174375e+00 -6.1851189e+00 -1.7138568e+00 1.0103509e+00
40088 3.8596969e-02 7.5792336e-02 1.1178099e+00 6.7718222e-03 3.8596978e-02 7.5792336e-02 1.1178099e+00 -6.0926444e+00 -1.7391453e+00 9.9042366e-01
40089 3.8855225e-02 7.5582082e-02 1.1181675e+00 5.1203139e-03 3.8855233e-02 7.5582082e-02 1.1181675e+00 -5.9980544e+00 -1.7633412e+00 9.6997910e-01
40090 3.9113932e-02 7.5410170e-02 1.1185096e+00 6.8723870e-03 3.9113941e-02 7.5410170e-02 1.1185096e+00 -5.9016004e+00 -1.7864234e+00 9.4909368e-01
40091 3.9373221e-02 7.5277489e-02 1.1188361e+00 9.5871841e-03 3.9373229e-02 7.5277489e-02 1.1188361e+00 -5.8035398e+00 -1.8083750e+00 9.2784587e-01
40092 3.9633547e-02 7.5184773e-02 1.1191476e+00 1.0352010e-02 3.9633555e-02 7.5184773e-02 1.1191476e+00 -5.7041333e+00 -1.8291834e+00 9.0631575e-01
40093 3.9894132e-02 7.5132499e-02 1.1194435e+00 1.0441290e-02 3.9894141e-02 7.5132499e-02 1.1194435e+00 -5.6036446e+00 -1.8488408e+00 8.8458469e-01
40094 4.0154777e-02 7.5120891e-02 1.1197242e+00 9.2921811e-03 4.0154785e-02 7.5120891e-02 1.1197242e+00 -5.5023384e+00 -1.8673436e+00 8.6273503e-01
40095 4.0414913e-02 7.5149992e-02 1.1199893e+00 7.5293267e-03 4.0414922e-02 7.5149992e-02 1.1199893e+00 -5.4004797e+00 -1.8846927e+00 8.4084972e-01
40096 4.0673226e-02 7.5219667e-02 1.1202386e+00 7.0290137e-03 4.0673235e-02 7.5219667e-02 1.1202386e+00 -5.2983320e+00 -1.9008932e+00 8.1901198e-01
40097 4.0929066e-02 7.5329648e-02 1.1204717e+00 7.2814351e-03 4.0929075e-02 7.5329648e-02 1.1204717e+00 -5.1961568e+00 -1.9159547e+00 7.9730499e-01
40098 4.1181816e-02 7.5479506e-02 1.1206887e+00 7.9741262e-03 4.1181825e-02 7.5479506e-02 1.1206887e+00 -5.0942115e+00 -1.9298905e+00 7.7581150e-01
40099 4.1431151e-02 7.5668750e-02 1.1208894e+00 8.4536034e-03 4.1431159e-02 7.5668750e-02 1.1208894e+00 -4.9927484e+00 -1.9427183e+00 7.5461352e-01
40100 4.1676345e-02 7.5896655e-02 1.1210740e+00 8.8538570e-03 4.1676354e-02 7.5896655e-02 1.1210740e+00 -4.8920135e+00 -1.9544596e+00 7.3379200e-01
40101 4.1916862e-02 7.6162502e-02 1.1212420e+00 9.3479403e-03 4.1916870e-02 7.6162502e-02 1.1212420e+00 -4.7922452e+00 -1.9651398e+00 7.1342647e-01
40102 4.2152497e-02 7.6465076e-02 1.1213937e+00 9.4357950e-03 4.2152505e-02 7.6465076e-02 1.1213937e+00 -4.6936733e+00 -1.9747875e+00 6.9359479e-01
40103 4.2383048e-02 7.6803145e-02 1.1215292e+00 8.8950636e-03 4.2383056e-02 7.6803145e-02 1.1215292e+00 -4.5965179e+00 -1.9834352e+00 6.7437279e-01
40104 4.2607689e-02 7.7175560e-02 1.1216482e+00 8.4830902e-03 4.2607697e-02 7.7175560e-02 1.1216482e+00 -4.5009881e+00 -1.9911183e+00 6.5583402e-01
40105 4.2825922e-02 7.7581060e-02 1.1217506e+00 8.4518452e-03 4.2825931e-02 7.7581060e-02 1.1217506e+00 -4.4072815e+00 -1.9978752e+00 6.3804948e-01
40106 4.3037305e-02 7.8018105e-02 1.1218363e+00 8.7672253e-03 4.3037313e-02 7.8018105e-02 1.1218363e+00 -4.3155827e+00 -2.0037472e+00 6.2108740e-01
40107 4.3241612e-02 7.8485111e-02 1.1219054e+00 9.0771265e-03 4.3241620e-02 7.8485111e-02 1.1219054e+00 -4.2260632e+00 -2.0087779e+00 6.0501294e-01
40108 4.3438517e-02 7.8980365e-02 1.1219580e+00 9.3849402e-03 4.3438525e-02 7.8980365e-02 1.1219580e+00 -4.1388801e+00 -2.0130133e+00 5.8988799e-01
40109 4.3627892e-02 7.9502086e-02 1.1219940e+00 9.4308462e-03 4.3627900e-02 7.9502086e-02 1.1219940e+00 -4.0541756e+00 -2.0165014e+00 5.7577099e-01
40110 4.3809401e-02 8.0048422e-02 1.1220135e+00 9.4224148e-03 4.3809409e-02 8.0048422e-02 1.1220135e+00 -3.9720765e+00 -2.0192917e+00 5.6271670e-01
40111 4.3983233e-02 8.0617336e-02 1.1220168e+00 8.8642866e-03 4.3983241e-02 8.0617336e-02 1.1220168e+00 -3.8926939e+00 -2.0214354e+00 5.5077610e-01
40112 4.4148507e-02 8.1207147e-02 1.1220035e+00 9.1206080e-03 4.4148515e-02 8.1207147e-02 1.1220035e+00 -3.8161223e+00 -2.0229846e+00 5.3999618e-01
40113 4.4304114e-02 8.1815637e-02 1.1219736e+00 1.1178926e-02 4.4304122e-02 8.1815637e-02 1.1219736e+00 -3.7424399e+00 -2.0239925e+00 5.3041987e-01
40114 4.4452122e-02 8.2441081e-02 1.1219275e+00 1.1173739e-02 4.4452130e-02 8.2441081e-02 1.1219275e+00 -3.6717084e+00 -2.0245124e+00 5.2208593e-01
40115 4.4592492e-02 8.3081397e-02 1.1218654e+00 1.0252108e-02 4.4592500e-02 8.3081397e-02 1.1218654e+00 -3.6039721e+00 -2.0245984e+00 5.1502880e-01
40116 4.4723043e-02 8.3734543e-02 1.1217871e+00 1.1044994e-02 4.4723051e-02 8.3734543e-02 1.1217871e+00 -3.5392588e+00 -2.0243043e+00 5.0927861e-01
40117 4.4846578e-02 8.4398120e-02 1.1216936e+00 9.6066318e-03 4.4846586e-02 8.4398120e-02 1.1216936e+00 -3.4775798e+00 -2.0236834e+00 5.0486110e-01
40118 4.4961831e-02 8.5070011e-02 1.1215841e+00 8.8304683e-03 4.4961839e-02 8.5070011e-02 1.1215841e+00 -3.4189297e+00 -2.0227888e+00 5.0179761e-01
40119 4.5068335e-02 8.5748452e-02 1.1214586e+00 8.9980375e-03 4.5068343e-02 8.5748452e-02 1.1214586e+00 -3.3632873e+00 -2.0216722e+00 5.0010505e-01
40120 4.5166294e-02 8.6431671e-02 1.1213175e+00 9.9464925e-03 4.5166301e-02 8.6431671e-02 1.1213175e+00 -3.3106154e+00 -2.0203842e+00 4.9979595e-01
40121 4.5256086e-02 8.7117734e-02 1.1211612e+00 1.0802426e-02 4.5256094e-02 8.7117734e-02 1.1211612e+00 -3.2608617e+00 -2.0189742e+00 5.0087851e-01
40122 4.5338052e-02 8.7804739e-02 1.1209901e+00 1.1148604e-02 4.5338059e-02 8.7804739e-02 1.1209901e+00 -3.2139591e+00 -2.0174894e+00 5.0335659e-01
40123 4.5412293e-02 8.8490937e-02 1.1208042e+00 1.1384329e-02 4.5412300e-02 8.8490937e-02 1.1208042e+00 -3.1698264e+00 -2.0159753e+00 5.0722981e-01
40124 4.5479244e-02 8.9174536e-02 1.1206039e+00 1.1357251e-02 4.5479251e-02 8.9174536e-02 1.1206039e+00 -3.1283691e+00 -2.0144752e+00 5.1249366e-01
40125 4.5539314e-02 8.9853880e-02 1.1203891e+00 1.1077656e-02 4.5539321e-02 8.9853880e-02 1.1203891e+00 -3.0894805e+00 -2.0130296e+00 5.1913953e-01
40126 4.5592631e-02 9.0527528e-02 1.1201603e+00 1.0898609e-02 4.5592638e-02 9.0527528e-02 1.1201603e+00 -3.0530419e+00 -2.0116768e+00 5.2715489e-01
40127 4.5639536e-02 9.1194010e-02 1.1199177e+00 1.0720965e-02 4.5639543e-02 9.1194010e-02 1.1199177e+00 -3.0189242e+00 -2.0104516e+00 5.3652339e-01
40128 4.5680096e-02 9.1852041e-02 1.1196615e+00 1.0959528e-02 4.5680103e-02 9.1852041e-02 1.1196615e+00 -2.9869886e+00 -2.0093863e+00 5.4722499e-01
40129 4.5714802e-02 9.2500379e-02 1.1193920e+00 1.1278088e-02 4.5714809e-02 9.2500379e-02 1.1193920e+00 -2.9570874e+00 -2.0085096e+00 5.5923615e-01
40130 4.5744042e-02 9.3137910e-02 1.1191097e+00 1.1649460e-02 4.5744049e-02 9.3137910e-02 1.1191097e+00 -2.9290658e+00 -2.0078469e+00 5.7252995e-01
40131 4.5768305e-02 9.3763668e-02 1.1188147e+00 1.1785060e-02 4.5768312e-02 9.3763668e-02 1.1188147e+00 -2.9027620e+00 -2.0074202e+00 5.8707626e-01
40132 4.5787919e-02 9.4376835e-02 1.1185075e+00 1.1909170e-02 4.5787925e-02 9.4376835e-02 1.1185075e+00 -2.8780092e+00 -2.0072477e+00 6.0284196e-01
40133 4.5803370e-02 9.4976683e-02 1.1181884e+00 1.1913165e-02 4.5803377e-02 9.4976683e-02 1.1181884e+00 -2.8546364e+00 -2.0073440e+00 6.1979110e-01
40134 4.5815109e-02 9.5562626e-02 1.1178579e+00 1.1751357e-02 4.5815115e-02 9.5562626e-02 1.1178579e+00 -2.8324695e+00 -2.0077201e+00 6.3788506e-01
40135 4.5823390e-02 9.6134138e-02 1.1175161e+00 1.1721438e-02 4.5823396e-02 9.6134138e-02 1.1175161e+00 -2.8113328e+00 -2.0083831e+00 6.5708281e-01
40136 4.5828372e-02 9.6690877e-02 1.1171635e+00 1.2068577e-02 4.5828379e-02 9.6690877e-02 1.1171635e+00 -2.7910496e+00 -2.0093361e+00 6.7734104e-01
40137 4.5830711e-02 9.7232670e-02 1.1168004e+00 1.2352509e-02 4.5830717e-02 9.7232670e-02 1.1168004e+00 -2.7714443e+00 -2.0105787e+00 6.9861443e-01
40138 4.5830802e-02 9.7759435e-02 1.1164273e+00 1.2590456e-02 4.5830809e-02 9.7759435e-02 1.1164273e+00 -2.7523424e+00 -2.0121065e+00 7.2085581e-01
40139 4.5829089e-02 9.8271243e-02 1.1160446e+00 1.2637848e-02 4.5829095e-02 9.8271243e-02 1.1160446e+00 -2.7335726e+00 -2.0139116e+00 7.4401639e-01
40140 4.5825861e-02 9.8768249e-02 1.1156527e+00 1.2707052e-02 4.5825867e-02 9.8768249e-02 1.1156527e+00 -2.7149674e+00 -2.0159822e+00 7.6804597e-01
40141 4.5821535e-02 9.9250736e-02 1.1152521e+00 1.2737825e-02 4.5821541e-02 9.9250736e-02 1.1152521e+00 -2.6963643e+00 -2.0183031e+00 7.9289310e-01
40142 4.5815843e-02 9.9719290e-02 1.1148428e+00 1.3675511e-02 4.5815849e-02 9.9719290e-02 1.1148428e+00 -2.6776069e+00 -2.0208557e+00 8.1850531e-01
40143 4.5809347e-02 1.0017390e-01 1.1144252e+00 1.4790017e-02 4.5809352e-02 1.0017390e-01 1.1144252e+00 -2.6585455e+00 -2.0236179e+00 8.4482930e-01
40144 4.5803638e-02 1.0061553e-01 1.1140007e+00 1.3738196e-02 4.5803644e-02 1.0061553e-01 1.1140007e+00 -2.6390388e+00 -2.0265645e+00 8.7181113e-01
40145 4.5798232e-02 1.0104494e-01 1.1135697e+00 1.2512820e-02 4.5798238e-02 1.0104494e-01 1.1135697e+00 -2.6189538e+00 -2.0296676e+00 8.9939648e-01
40146 4.5792971e-02 1.0146298e-01 1.1131322e+00 1.1925680e-02 4.5792977e-02 1.0146298e-01 1.1131322e+00 -2.5981671e+00 -2.0328962e+00 9.2753075e-01
40147 4.5788188e-02 1.0187053e-01 1.1126881e+00 1.2039582e-02 4.5788194e-02 1.0187053e-01 1.1126881e+00 -2.5765659e+00 -2.0362168e+00 9.5615924e-01
40148 4.5782903e-02 1.0226815e-01 1.1122375e+00 1.4467021e-02 4.5782908e-02 1.0226815e-01 1.1122375e+00 -2.5540480e+00 -2.0395934e+00 9.8522732e-01
40149 4.5779549e-02 1.0265747e-01 1.1117821e+00 1.4544387e-02 4.5779555e-02 1.0265747e-01 1.1117821e+00 -2.5305230e+00 -2.0429879e+00 1.0146806e+00
40150 4.5777783e-02 1.0303950e-01 1.1113228e+00 1.3501599e-02 4.5777789e-02 1.0303950e-01 1.1113228e+00 -2.5059124e+00 -2.0463604e+00 1.0444652e+00
40151 4.5777057e-02 1.0341512e-01 1.1108592e+00 1.2579371e-02 4.5777062e-02 1.0341512e-01 1.1108592e+00 -2.4801498e+00 -2.0496694e+00 1.0745277e+00
40152 4.5777003e-02 1.0378554e-01 1.1103914e+00 1.2827715e-02 4.5777008e-02 1.0378554e-01 1.1103914e+00 -2.4531822e+00 -2.0528718e+00 1.1048155e+00
40153 4.5777934e-02 1.0415204e-01 1.1099201e+00 1.3676101e-02 4.5777939e-02 1.0415204e-01 1.1099201e+00 -2.4249691e+00 -2.0559234e+00 1.1352767e+00
40154 4.5780191e-02 1.0451591e-01 1.1094459e+00 1.4210483e-02 4.5780196e-02 1.0451591e-01 1.1094459e+00 -2.3954838e+00 -2.0587792e+00 1.1658604e+00
40155 4.5783698e-02 1.0487835e-01 1.1089694e+00 1.4449597e-02 4.5783703e-02 1.0487835e-01 1.1089694e+00 -2.3647122e+00 -2.0613935e+00 1.1965168e+00
40156 4.5788313e-02 1.0524068e-01 1.1084909e+00 1.4515952e-02 4.5788319e-02 1.0524068e-01 1.1084909e+00 -2.3326539e+00 -2.0637206e+00 1.2271972e+00
40157 4.5794399e-02 1.0560412e-01 1.1080113e+00 1.3665821e-02 4.5794404e-02 1.0560412e-01 1.1080113e+00 -2.2993216e+00 -2.0657143e+00 1.2578543e+00
40158 4.5801160e-02 1.0596993e-01 1.1075306e+00 1.3578325e-02 4.5801165e-02 1.0596993e-01 1.1075306e+00 -2.2647409e+00 -2.0673290e+00 1.2884420e+00
40159 4.5808296e-02 1.0633939e-01 1.1070490e+00 1.4287900e-02 4.5808301e-02 1.0633939e-01 1.1070490e+00 -2.2289504e+00 -2.0685194e+00 1.3189157e+00
40160 4.5815678e-02 1.0671376e-01 1.1065671e+00 1.5385361e-02 4.5815683e-02 1.0671376e-01 1.1065671e+00 -2.1920010e+00 -2.0692410e+00 1.3492323e+00
40161 4.5823405e-02 1.0709419e-01 1.1060857e+00 1.5938601e-02 4.5823410e-02 1.0709419e-01 1.1060857e+00 -2.1539557e+00 -2.0694503e+00 1.3793503e+00
40162 4.5831307e-02 1.0748169e-01 1.1056051e+00 1.5867337e-02 4.5831312e-02 1.0748169e-01 1.1056051e+00 -2.1148889e+00 -2.0691052e+00 1.4092296e+00
40163 4.5839183e-02 1.0787732e-01 1.1051258e+00 1.5352523e-02 4.5839188e-02 1.0787732e-01 1.1051258e+00 -2.0748862e+00 -2.0681649e+00 1.4388319e+00
40164 4.5846515e-02 1.0828210e-01 1.1046483e+00 1.5083946e-02 4.5846520e-02 1.0828210e-01 1.1046483e+00 -2.0340434e+00 -2.0665903e+00 1.4681207e+00
40165 4.5853018e-02 1.0869698e-01 1.1041729e+00 1.5012197e-02 4.5853023e-02 1.0869698e-01 1.1041729e+00 -1.9924664e+00 -2.0643445e+00 1.4970609e+00
40166 4.5858204e-02 1.0912281e-01 1.1037000e+00 1.5212390e-02 4.5858208e-02 1.0912281e-01 1.1037000e+00 -1.9502696e+00 -2.0613924e+00 1.5256194e+00
40167 4.5861787e-02 1.0956038e-01 1.1032299e+00 1.5436434e-02 4.5861791e-02 1.0956038e-01 1.1032299e+00 -1.9075759e+00 -2.0577014e+00 1.5537645e+00
40168 4.5863312e-02 1.1001038e-01 1.1027632e+00 1.5675959e-02 4.5863316e-02 1.1001038e-01 1.1027632e+00 -1.8645157e+00 -2.0532413e+00 1.5814667e+00
40169 4.5862491e-02 1.1047342e-01 1.1023003e+00 1.5779450e-02 4.5862495e-02 1.1047342e-01 1.1023003e+00 -1.8212257e+00 -2.0479845e+00 1.6086977e+00
40170 4.5858876e-02 1.1094998e-01 1.1018415e+00 1.5879118e-02 4.5858881e-02 1.1094998e-01 1.1018415e+00 -1.7778483e+00 -2.0419063e+00 1.6354313e+00
40171 4.5852191e-02 1.1144047e-01 1.1013872e+00 1.5687293e-02 4.5852195e-02 1.1144047e-01 1.1013872e+00 -1.7345305e+00 -2.0349847e+00 1.6616428e+00
40172 4.5841653e-02 1.1194516e-01 1.1009378e+00 1.5786401e-02 4.5841657e-02 1.1194516e-01 1.1009378e+00 -1.6914232e+00 -2.0272007e+00 1.6873094e+00
40173 4.5826849e-02 1.1246422e-01 1.1004935e+00 1.6091177e-02 4.5826853e-02 1.1246422e-01 1.1004935e+00 -1.6486798e+00 -2.0185383e+00 1.7124095e+00
40174 4.5807352e-02 1.1299777e-01 1.1000548e+00 1.6504512e-02 4.5807356e-02 1.1299777e-01 1.1000548e+00 -1.6064557e+00 -2.0089846e+00 1.7369237e+00
40175 4.5782919e-02 1.1354577e-01 1.0996221e+00 1.6640142e-02 4.5782923e-02 1.1354577e-01 1.0996221e+00 -1.5649071e+00 -1.9985298e+00 1.7608339e+00
40176 4.5752983e-02 1.1410818e-01 1.0991956e+00 1.6810844e-02 4.5752987e-02 1.1410818e-01 1.0991956e+00 -1.5241897e+00 -1.9871673e+00 1.7841236e+00
40177 4.5717183e-02 1.1468473e-01 1.0987757e+00 1.6743795e-02 4.5717187e-02 1.1468473e-01 1.0987757e+00 -1.4844584e+00 -1.9748935e+00 1.8067778e+00
40178 4.5674973e-02 1.1527507e-01 1.0983627e+00 1.6754735e-02 4.5674977e-02 1.1527507e-01 1.0983627e+00 -1.4458655e+00 -1.9617081e+00 1.8287831e+00
40179 4.5625957e-02 1.1587873e-01 1.0979568e+00 1.6695410e-02 4.5625961e-02 1.1587873e-01 1.0979568e+00 -1.4085606e+00 -1.9476135e+00 1.8501275e+00
40180 4.5569642e-02 1.1649517e-01 1.0975583e+00 1.6758282e-02 4.5569646e-02 1.1649517e-01 1.0975583e+00 -1.3726890e+00 -1.9326155e+00 1.8708005e+00
40181 4.5505725e-02 1.1712374e-01 1.0971676e+00 1.6740002e-02 4.5505729e-02 1.1712374e-01 1.0971676e+00 -1.3383912e+00 -1.9167225e+00 1.8907929e+00
40182 4.5433686e-02 1.1776372e-01 1.0967848e+00 1.6911006e-02 4.5433689e-02 1.1776372e-01 1.0967848e+00 -1.3058018e+00 -1.8999458e+00 1.9100968e+00
40183 4.5353233e-02 1.1841426e-01 1.0964102e+00 1.7005795e-02 4.5353236e-02 1.1841426e-01 1.0964102e+00 -1.2750489e+00 -1.8822993e+00 1.9287058e+00
40184 4.5263915e-02 1.1907443e-01 1.0960440e+00 1.7140002e-02 4.5263919e-02 1.1907443e-01 1.0960440e+00 -1.2462532e+00 -1.8637997e+00 1.9466144e+00
40185 4.5165724e-02 1.1974332e-01 1.0956866e+00 1.6725337e-02 4.5165728e-02 1.1974332e-01 1.0956866e+00 -1.2195271e+00 -1.8444660e+00 1.9638188e+00
40186 4.5057961e-02 1.2041973e-01 1.0953380e+00 1.6661867e-02 4.5057964e-02 1.2041973e-01 1.0953380e+00 -1.1949743e+00 -1.8243192e+00 1.9803161e+00
40187 4.4940105e-02 1.2110245e-01 1.0949982e+00 1.7336226e-02 4.4940108e-02 1.2110245e-01 1.0949982e+00 -1.1726891e+00 -1.8033828e+00 1.9961045e+00
40188 4.4812128e-02 1.2179032e-01 1.0946675e+00 1.8006024e-02 4.4812131e-02 1.2179032e-01 1.0946675e+00 -1.1527556e+00 -1.7816819e+00 2.0111834e+00
40189 4.4673620e-02 1.2248205e-01 1.0943461e+00 1.8613296e-02 4.4673623e-02 1.2248205e-01 1.0943461e+00 -1.1352477e+00 -1.7592434e+00 2.0255534e+00
40190 4.4524880e-02 1.2317643e-01 1.0940344e+00 1.8356851e-02 4.4524883e-02 1.2317643e-01 1.0940344e+00 -1.1202281e+00 -1.7360956e+00 2.0392159e+00
40191 4.4365772e-02 1.2387203e-01 1.0937323e+00 1.7553256e-02 4.4365775e-02 1.2387203e-01 1.0937323e+00 -1.1077483e+00 -1.7122683e+00 2.0521737e+00
40192 4.4195679e-02 1.2456736e-01 1.0934399e+00 1.7143600e-02 4.4195682e-02 1.2456736e-01 1.0934399e+00 -1.0978479e+00 -1.6877922e+00 2.0644303e+00
40193 4.4014458e-02 1.2526101e-01 1.0931573e+00 1.7133856e-02 4.4014460e-02 1.2526101e-01 1.0931573e+00 -1.0905551e+00 -1.6626988e+00 2.0759903e+00
40194 4.3821928e-02 1.2595154e-01 1.0928845e+00 1.7545083e-02 4.3821931e-02 1.2595154e-01 1.0928845e+00 -1.0858857e+00 -1.6370205e+00 2.0868591e+00
40195 4.3618098e-02 1.2663740e-01 1.0926216e+00 1.7988412e-02 4.3618101e-02 1.2663740e-01 1.0926216e+00 -1.0838434e+00 -1.6107896e+00 2.0970431e+00
40196 4.3403059e-02 1.2731715e-01 1.0923687e+00 1.8267940e-02 4.3403061e-02 1.2731715e-01 1.0923687e+00 -1.0844200e+00 -1.5840390e+00 2.1065498e+00
40197 4.3176883e-02 1.2798926e-01 1.0921260e+00 1.8175358e-02 4.3176886e-02 1.2798926e-01 1.0921260e+00 -1.0875949e+00 -1.5568014e+00 2.1153873e+00
40198 4.2939202e-02 1.2865224e-01 1.0918933e+00 1.8300735e-02 4.2939205e-02 1.2865224e-01 1.0918933e+00 -1.0933356e+00 -1.5291090e+00 2.1235648e+00
40199 4.2690314e-02 1.2930467e-01 1.0916705e+00 1.8195231e-02 4.2690317e-02 1.2930467e-01 1.0916705e+00 -1.1015976e+00 -1.5009937e+00 2.1310920e+00
40200 4.2430414e-02 1.2994503e-01 1.0914580e+00 1.7859577e-02 4.2430416e-02 1.2994503e-01 1.0914580e+00 -1.1123250e+00 -1.4724865e+00 2.1379797e+00
40201 4.2159403e-02 1.3057199e-01 1.0912554e+00 1.7727269e-02 4.2159405e-02 1.3057199e-01 1.0912554e+00 -1.1254506e+00 -1.4436177e+00 2.1442396e+00
40202 4.1877122e-02 1.3118438e-01 1.0910626e+00 1.8126707e-02 4.1877124e-02 1.3118438e-01 1.0910626e+00 -1.1408960e+00 -1.4144159e+00 2.1498839e+00
40203 4.1584051e-02 1.3178045e-01 1.0908798e+00 1.8398538e-02 4.1584053e-02 1.3178045e-01 1.0908798e+00 -1.1585726e+00 -1.3849089e+00 2.1549257e+00
40204 4.1280410e-02 1.3235888e-01 1.0907070e+00 1.8380869e-02 4.1280412e-02 1.3235888e-01 1.0907070e+00 -1.1783817e+00 -1.3551224e+00 2.1593789e+00
40205 4.0966189e-02 1.3291870e-01 1.0905439e+00 1.8548123e-02 4.0966191e-02 1.3291870e-01 1.0905439e+00 -1.2002150e+00 -1.3250808e+00 2.1632582e+00
40206 4.0641881e-02 1.3345864e-01 1.0903906e+00 1.8380694e-02 4.0641883e-02 1.3345864e-01 1.0903906e+00 -1.2239555e+00 -1.2948062e+00 2.1665787e+00
40207 4.0307694e-02 1.3397769e-01 1.0902468e+00 1.8069566e-02 4.0307696e-02 1.3397769e-01 1.0902468e+00 -1.2494775e+00 -1.2643187e+00 2.1693566e+00
40208 3.9964084e-02 1.3447491e-01 1.0901128e+00 1.7423013e-02 3.9964086e-02 1.3447491e-01 1.0901128e+00 -1.2766481e+00 -1.2336364e+00 2.1716085e+00
