
62315 -8.4183341e-02 -6.0151470e-02 1.0959183e+00 2.6926942e-02 -8.4183364e-02 -6.0151469e-02 1.0959183e+00 -4.5150454e-01 4.6078238e-01 -1.9403689e+00
62316 -8.4502409e-02 -6.0290976e-02 1.0958934e+00 2.7145618e-02 -8.4502432e-02 -6.0290975e-02 1.0958934e+00 -4.6498138e-01 4.4166392e-01 -1.9346662e+00
62317 -8.4814518e-02 -6.0435666e-02 1.0958750e+00 2.7030717e-02 -8.4814541e-02 -6.0435666e-02 1.0958750e+00 -4.7785780e-01 4.2162488e-01 -1.9278123e+00
62318 -8.5119361e-02 -6.0585176e-02 1.0958633e+00 2.7377213e-02 -8.5119384e-02 -6.0585175e-02 1.0958633e+00 -4.9008281e-01 4.0068378e-01 -1.9197693e+00
62319 -8.5416648e-02 -6.0739045e-02 1.0958586e+00 2.7157799e-02 -8.5416671e-02 -6.0739045e-02 1.0958586e+00 -5.0160741e-01 3.7886012e-01 -1.9105025e+00
62320 -8.5706158e-02 -6.0896794e-02 1.0958608e+00 2.7315731e-02 -8.5706180e-02 -6.0896794e-02 1.0958608e+00 -5.1238477e-01 3.5617446e-01 -1.8999801e+00
62321 -8.5987628e-02 -6.1057921e-02 1.0958700e+00 2.6899562e-02 -8.5987650e-02 -6.1057920e-02 1.0958700e+00 -5.2237039e-01 3.3264823e-01 -1.8881737e+00
62322 -8.6260837e-02 -6.1221940e-02 1.0958864e+00 2.6998617e-02 -8.6260860e-02 -6.1221939e-02 1.0958864e+00 -5.3152231e-01 3.0830379e-01 -1.8750581e+00
62323 -8.6525609e-02 -6.1388204e-02 1.0959097e+00 2.7282366e-02 -8.6525631e-02 -6.1388204e-02 1.0959097e+00 -5.3980125e-01 2.8316430e-01 -1.8606116e+00
62324 -8.6781587e-02 -6.1556276e-02 1.0959404e+00 2.7732513e-02 -8.6781609e-02 -6.1556276e-02 1.0959404e+00 -5.4717073e-01 2.5725369e-01 -1.8448162e+00
62325 -8.7028482e-02 -6.1725525e-02 1.0959788e+00 2.7337644e-02 -8.7028504e-02 -6.1725525e-02 1.0959788e+00 -5.5359725e-01 2.3059664e-01 -1.8276571e+00
62326 -8.7266363e-02 -6.1895534e-02 1.0960244e+00 2.7912272e-02 -8.7266386e-02 -6.1895534e-02 1.0960244e+00 -5.5905035e-01 2.0321850e-01 -1.8091233e+00
62327 -8.7494941e-02 -6.2065452e-02 1.0960774e+00 2.7582840e-02 -8.7494964e-02 -6.2065452e-02 1.0960774e+00 -5.6350280e-01 1.7514522e-01 -1.7892074e+00
62328 -8.7713855e-02 -6.2234794e-02 1.0961382e+00 2.7148280e-02 -8.7713878e-02 -6.2234794e-02 1.0961382e+00 -5.6693057e-01 1.4640338e-01 -1.7679056e+00
62329 -8.7922725e-02 -6.2402910e-02 1.0962072e+00 2.6080144e-02 -8.7922747e-02 -6.2402909e-02 1.0962072e+00 -5.6931299e-01 1.1702009e-01 -1.7452175e+00
62330 -8.8122004e-02 -6.2569246e-02 1.0962836e+00 2.6324573e-02 -8.8122026e-02 -6.2569246e-02 1.0962836e+00 -5.7063280e-01 8.7022944e-02 -1.7211468e+00
62331 -8.8311420e-02 -6.2733215e-02 1.0963670e+00 2.6497574e-02 -8.8311442e-02 -6.2733215e-02 1.0963670e+00 -5.7087616e-01 5.6439976e-02 -1.6957004e+00
62332 -8.8490489e-02 -6.2894182e-02 1.0964580e+00 2.7245829e-02 -8.8490511e-02 -6.2894182e-02 1.0964580e+00 -5.7003267e-01 2.5299741e-02 -1.6688888e+00
62333 -8.8658989e-02 -6.3051439e-02 1.0965572e+00 2.6801975e-02 -8.8659011e-02 -6.3051439e-02 1.0965572e+00 -5.6809537e-01 -6.3688940e-03 -1.6407261e+00
62334 -8.8817290e-02 -6.3204510e-02 1.0966641e+00 2.7113440e-02 -8.8817313e-02 -6.3204510e-02 1.0966641e+00 -5.6506079e-01 -3.8536723e-02 -1.6112297e+00
62335 -8.8965169e-02 -6.3352734e-02 1.0967783e+00 2.7105629e-02 -8.8965192e-02 -6.3352733e-02 1.0967783e+00 -5.6092886e-01 -7.1174241e-02 -1.5804204e+00
62336 -8.9102248e-02 -6.3495559e-02 1.0969001e+00 2.7364758e-02 -8.9102271e-02 -6.3495559e-02 1.0969001e+00 -5.5570287e-01 -1.0425158e-01 -1.5483222e+00
62337 -8.9228489e-02 -6.3632352e-02 1.0970297e+00 2.7248439e-02 -8.9228511e-02 -6.3632352e-02 1.0970297e+00 -5.4938942e-01 -1.3773867e-01 -1.5149621e+00
62338 -8.9343880e-02 -6.3762521e-02 1.0971671e+00 2.7275885e-02 -8.9343902e-02 -6.3762521e-02 1.0971671e+00 -5.4199835e-01 -1.7160527e-01 -1.4803704e+00
62339 -8.9448348e-02 -6.3885501e-02 1.0973120e+00 2.6897490e-02 -8.9448370e-02 -6.3885500e-02 1.0973120e+00 -5.3354266e-01 -2.0582092e-01 -1.4445799e+00
62340 -8.9541781e-02 -6.4000799e-02 1.0974645e+00 2.6744227e-02 -8.9541803e-02 -6.4000799e-02 1.0974645e+00 -5.2403835e-01 -2.4035500e-01 -1.4076264e+00
62341 -8.9624154e-02 -6.4107905e-02 1.0976245e+00 2.6318565e-02 -8.9624176e-02 -6.4107905e-02 1.0976245e+00 -5.1350438e-01 -2.7517680e-01 -1.3695482e+00
62342 -8.9695569e-02 -6.4206303e-02 1.0977917e+00 2.6662147e-02 -8.9695591e-02 -6.4206303e-02 1.0977917e+00 -5.0196246e-01 -3.1025551e-01 -1.3303860e+00
62343 -8.9755946e-02 -6.4295472e-02 1.0979660e+00 2.6853921e-02 -8.9755969e-02 -6.4295471e-02 1.0979660e+00 -4.8943697e-01 -3.4556028e-01 -1.2901829e+00
62344 -8.9805126e-02 -6.4374993e-02 1.0981475e+00 2.7287315e-02 -8.9805148e-02 -6.4374993e-02 1.0981475e+00 -4.7595477e-01 -3.8106021e-01 -1.2489839e+00
62345 -8.9843036e-02 -6.4444401e-02 1.0983364e+00 2.7042028e-02 -8.9843058e-02 -6.4444401e-02 1.0983364e+00 -4.6154504e-01 -4.1672443e-01 -1.2068359e+00
62346 -8.9869779e-02 -6.4503305e-02 1.0985323e+00 2.7063663e-02 -8.9869801e-02 -6.4503305e-02 1.0985323e+00 -4.4623911e-01 -4.5252212e-01 -1.1637879e+00
62347 -8.9885399e-02 -6.4551230e-02 1.0987350e+00 2.6756972e-02 -8.9885422e-02 -6.4551230e-02 1.0987350e+00 -4.3007030e-01 -4.8842255e-01 -1.1198900e+00
62348 -8.9889864e-02 -6.4587909e-02 1.0989445e+00 2.6857916e-02 -8.9889886e-02 -6.4587909e-02 1.0989445e+00 -4.1307370e-01 -5.2439506e-01 -1.0751938e+00
62349 -8.9883180e-02 -6.4613004e-02 1.0991606e+00 2.6679272e-02 -8.9883202e-02 -6.4613003e-02 1.0991606e+00 -3.9528600e-01 -5.6040916e-01 -1.0297523e+00
62350 -8.9865342e-02 -6.4626218e-02 1.0993832e+00 2.6950020e-02 -8.9865364e-02 -6.4626218e-02 1.0993832e+00 -3.7674530e-01 -5.9643453e-01 -9.8361926e-01
62351 -8.9836268e-02 -6.4627209e-02 1.0996124e+00 2.6567748e-02 -8.9836290e-02 -6.4627208e-02 1.0996124e+00 -3.5749090e-01 -6.3244108e-01 -9.3684924e-01
62352 -8.9796172e-02 -6.4615729e-02 1.0998478e+00 2.6706174e-02 -8.9796195e-02 -6.4615728e-02 1.0998478e+00 -3.3756311e-01 -6.6839893e-01 -8.8949749e-01
62353 -8.9745211e-02 -6.4591564e-02 1.1000892e+00 2.6600141e-02 -8.9745233e-02 -6.4591564e-02 1.1000892e+00 -3.1700303e-01 -7.0427856e-01 -8.4161966e-01
62354 -8.9683361e-02 -6.4554522e-02 1.1003362e+00 2.7093463e-02 -8.9683383e-02 -6.4554522e-02 1.1003362e+00 -2.9585242e-01 -7.4005071e-01 -7.9327165e-01
62355 -8.9610556e-02 -6.4504416e-02 1.1005890e+00 2.7071284e-02 -8.9610579e-02 -6.4504415e-02 1.1005890e+00 -2.7415340e-01 -7.7568650e-01 -7.4450940e-01
62356 -8.9526837e-02 -6.4441155e-02 1.1008473e+00 2.7212530e-02 -8.9526859e-02 -6.4441155e-02 1.1008473e+00 -2.5194835e-01 -8.1115742e-01 -6.9538877e-01
62357 -8.9432102e-02 -6.4364539e-02 1.1011114e+00 2.6678984e-02 -8.9432124e-02 -6.4364539e-02 1.1011114e+00 -2.2927968e-01 -8.4643543e-01 -6.4596534e-01
62358 -8.9326801e-02 -6.4274594e-02 1.1013805e+00 2.6703678e-02 -8.9326823e-02 -6.4274594e-02 1.1013805e+00 -2.0618968e-01 -8.8149295e-01 -5.9629421e-01
62359 -8.9210842e-02 -6.4171210e-02 1.1016547e+00 2.6140810e-02 -8.9210865e-02 -6.4171210e-02 1.1016547e+00 -1.8272030e-01 -9.1630293e-01 -5.4642993e-01
62360 -8.9084537e-02 -6.4054368e-02 1.1019332e+00 2.6420020e-02 -8.9084559e-02 -6.4054367e-02 1.1019332e+00 -1.5891301e-01 -9.5083879e-01 -4.9642630e-01
62361 -8.8947982e-02 -6.3924027e-02 1.1022157e+00 2.6625885e-02 -8.8948004e-02 -6.3924027e-02 1.1022157e+00 -1.3480869e-01 -9.8507461e-01 -4.4633622e-01
62362 -8.8800965e-02 -6.3780239e-02 1.1025025e+00 2.7294685e-02 -8.8800988e-02 -6.3780239e-02 1.1025025e+00 -1.1044740e-01 -1.0189850e+00 -3.9621163e-01
62363 -8.8643525e-02 -6.3622964e-02 1.1027937e+00 2.7395733e-02 -8.8643547e-02 -6.3622964e-02 1.1027937e+00 -8.5868262e-02 -1.0525453e+00 -3.4610328e-01
62364 -8.8475894e-02 -6.3452360e-02 1.1030889e+00 2.7332728e-02 -8.8475917e-02 -6.3452360e-02 1.1030889e+00 -6.1109364e-02 -1.0857314e+00 -2.9606068e-01
62365 -8.8298238e-02 -6.3268408e-02 1.1033877e+00 2.6801321e-02 -8.8298260e-02 -6.3268407e-02 1.1033877e+00 -3.6207622e-02 -1.1185200e+00 -2.4613200e-01
62366 -8.8110707e-02 -6.3071273e-02 1.1036898e+00 2.6802059e-02 -8.8110729e-02 -6.3071273e-02 1.1036898e+00 -1.1198676e-02 -1.1508886e+00 -1.9636395e-01
62367 -8.7913372e-02 -6.2861056e-02 1.1039948e+00 2.6636411e-02 -8.7913395e-02 -6.2861056e-02 1.1039948e+00 1.3883201e-02 -1.1828153e+00 -1.4680173e-01
62368 -8.7706249e-02 -6.2637945e-02 1.1043027e+00 2.6841000e-02 -8.7706271e-02 -6.2637945e-02 1.1043027e+00 3.9005180e-02 -1.2142791e+00 -9.7488938e-02
62369 -8.7489456e-02 -6.2402064e-02 1.1046131e+00 2.6658968e-02 -8.7489478e-02 -6.2402064e-02 1.1046131e+00 6.4135965e-02 -1.2452598e+00 -4.8467500e-02
62370 -8.7263259e-02 -6.2153575e-02 1.1049259e+00 2.7076782e-02 -8.7263282e-02 -6.2153575e-02 1.1049259e+00 8.9245827e-02 -1.2757378e+00 2.2237586e-04
62371 -8.7027657e-02 -6.1892639e-02 1.1052406e+00 2.6823816e-02 -8.7027680e-02 -6.1892639e-02 1.1052406e+00 1.1430666e-01 -1.3056947e+00 4.8542247e-02
62372 -8.6782714e-02 -6.1619461e-02 1.1055573e+00 2.6813916e-02 -8.6782736e-02 -6.1619461e-02 1.1055573e+00 1.3929203e-01 -1.3351127e+00 9.6455468e-02
62373 -8.6528581e-02 -6.1334252e-02 1.1058755e+00 2.6364188e-02 -8.6528604e-02 -6.1334252e-02 1.1058755e+00 1.6417717e-01 -1.3639751e+00 1.4392722e-01
62374 -8.6265430e-02 -6.1037245e-02 1.1061949e+00 2.6472126e-02 -8.6265453e-02 -6.1037245e-02 1.1061949e+00 1.8893900e-01 -1.3922657e+00 1.9092451e-01
62375 -8.5993337e-02 -6.0728637e-02 1.1065151e+00 2.6309739e-02 -8.5993359e-02 -6.0728636e-02 1.1065151e+00 2.1355614e-01 -1.4199695e+00 2.3741619e-01
62376 -8.5712371e-02 -6.0408707e-02 1.1068360e+00 2.6580591e-02 -8.5712393e-02 -6.0408707e-02 1.1068360e+00 2.3800886e-01 -1.4470723e+00 2.8337296e-01
62377 -8.5423333e-02 -6.0077798e-02 1.1071566e+00 2.8063107e-02 -8.5423356e-02 -6.0077798e-02 1.1071566e+00 2.6227912e-01 -1.4735607e+00 3.2876733e-01
62378 -8.5124990e-02 -5.9735757e-02 1.1074780e+00 2.7418891e-02 -8.5125013e-02 -5.9735757e-02 1.1074780e+00 2.8635046e-01 -1.4994223e+00 3.7357365e-01
62379 -8.4817645e-02 -5.9383086e-02 1.1077996e+00 2.6243061e-02 -8.4817668e-02 -5.9383086e-02 1.1077996e+00 3.1020809e-01 -1.5246452e+00 4.1776805e-01
62380 -8.4502390e-02 -5.9020197e-02 1.1081202e+00 2.6643729e-02 -8.4502413e-02 -5.9020196e-02 1.1081202e+00 3.3383865e-01 -1.5492190e+00 4.6132839e-01
62381 -8.4178943e-02 -5.8647090e-02 1.1084398e+00 2.6480689e-02 -8.4178966e-02 -5.8647090e-02 1.1084398e+00 3.5723031e-01 -1.5731335e+00 5.0423427e-01
62382 -8.3847245e-02 -5.8264065e-02 1.1087587e+00 2.6513987e-02 -8.3847268e-02 -5.8264065e-02 1.1087587e+00 3.8037268e-01 -1.5963795e+00 5.4646696e-01
62383 -8.3507435e-02 -5.7871416e-02 1.1090764e+00 2.6259888e-02 -8.3507458e-02 -5.7871416e-02 1.1090764e+00 4.0325670e-01 -1.6189488e+00 5.8800936e-01
62384 -8.3159631e-02 -5.7469382e-02 1.1093924e+00 2.6503865e-02 -8.3159655e-02 -5.7469382e-02 1.1093924e+00 4.2587457e-01 -1.6408338e+00 6.2884593e-01
62385 -8.2803893e-02 -5.7058170e-02 1.1097064e+00 2.6566057e-02 -8.2803916e-02 -5.7058170e-02 1.1097064e+00 4.4821971e-01 -1.6620275e+00 6.6896264e-01
62386 -8.2440249e-02 -5.6638071e-02 1.1100182e+00 2.6803422e-02 -8.2440272e-02 -5.6638070e-02 1.1100182e+00 4.7028664e-01 -1.6825238e+00 7.0834689e-01
62387 -8.2068767e-02 -5.6209301e-02 1.1103276e+00 2.6469132e-02 -8.2068791e-02 -5.6209300e-02 1.1103276e+00 4.9207091e-01 -1.7023172e+00 7.4698748e-01
62388 -8.1689597e-02 -5.5772111e-02 1.1106344e+00 2.6467537e-02 -8.1689620e-02 -5.5772110e-02 1.1106344e+00 5.1356905e-01 -1.7214029e+00 7.8487453e-01
62389 -8.1302864e-02 -5.5326719e-02 1.1109382e+00 2.6200041e-02 -8.1302887e-02 -5.5326718e-02 1.1109382e+00 5.3477839e-01 -1.7397766e+00 8.2199940e-01
62390 -8.0908638e-02 -5.4873406e-02 1.1112387e+00 2.6400201e-02 -8.0908661e-02 -5.4873406e-02 1.1112387e+00 5.5569707e-01 -1.7574347e+00 8.5835464e-01
62391 -8.0506959e-02 -5.4412290e-02 1.1115356e+00 2.6340600e-02 -8.0506982e-02 -5.4412290e-02 1.1115356e+00 5.7632390e-01 -1.7743738e+00 8.9393390e-01
62392 -8.0097935e-02 -5.3943625e-02 1.1118286e+00 2.6759298e-02 -8.0097959e-02 -5.3943625e-02 1.1118286e+00 5.9665828e-01 -1.7905915e+00 9.2873185e-01
62393 -7.9681530e-02 -5.3467642e-02 1.1121177e+00 2.6589849e-02 -7.9681554e-02 -5.3467642e-02 1.1121177e+00 6.1670012e-01 -1.8060854e+00 9.6274413e-01
62394 -7.9257828e-02 -5.2984595e-02 1.1124026e+00 2.6641481e-02 -7.9257852e-02 -5.2984595e-02 1.1124026e+00 6.3644977e-01 -1.8208538e+00 9.9596728e-01
62395 -7.8826936e-02 -5.2494539e-02 1.1126830e+00 2.6231796e-02 -7.8826959e-02 -5.2494539e-02 1.1126830e+00 6.5590790e-01 -1.8348951e+00 1.0283987e+00
62396 -7.8388978e-02 -5.1997796e-02 1.1129586e+00 2.6372085e-02 -7.8389002e-02 -5.1997796e-02 1.1129586e+00 6.7507547e-01 -1.8482082e+00 1.0600364e+00
62397 -7.7943948e-02 -5.1494498e-02 1.1132292e+00 2.6115215e-02 -7.7943972e-02 -5.1494498e-02 1.1132292e+00 6.9395363e-01 -1.8607924e+00 1.0908793e+00
62398 -7.7491914e-02 -5.0984867e-02 1.1134945e+00 2.6416488e-02 -7.7491938e-02 -5.0984866e-02 1.1134945e+00 7.1254365e-01 -1.8726470e+00 1.1209267e+00
62399 -7.7033010e-02 -5.0469059e-02 1.1137542e+00 2.6493093e-02 -7.7033034e-02 -5.0469059e-02 1.1137542e+00 7.3084686e-01 -1.8837717e+00 1.1501786e+00
62400 -7.6567224e-02 -4.9947266e-02 1.1140082e+00 2.6825088e-02 -7.6567248e-02 -4.9947266e-02 1.1140082e+00 7.4886461e-01 -1.8941662e+00 1.1786356e+00
62401 -7.6094488e-02 -4.9419641e-02 1.1142564e+00 2.6490106e-02 -7.6094512e-02 -4.9419641e-02 1.1142564e+00 7.6659818e-01 -1.9038305e+00 1.2062984e+00
62402 -7.5615044e-02 -4.8886404e-02 1.1144987e+00 2.6582168e-02 -7.5615068e-02 -4.8886403e-02 1.1144987e+00 7.8404877e-01 -1.9127648e+00 1.2331684e+00
62403 -7.5128909e-02 -4.8347609e-02 1.1147347e+00 2.6084028e-02 -7.5128934e-02 -4.8347608e-02 1.1147347e+00 8.0121740e-01 -1.9209692e+00 1.2592472e+00
62404 -7.4636110e-02 -4.7803443e-02 1.1149644e+00 2.5959582e-02 -7.4636135e-02 -4.7803443e-02 1.1149644e+00 8.1810496e-01 -1.9284439e+00 1.2845368e+00
62405 -7.4136753e-02 -4.7254048e-02 1.1151875e+00 2.5649352e-02 -7.4136777e-02 -4.7254048e-02 1.1151875e+00 8.3471209e-01 -1.9351893e+00 1.3090391e+00
62406 -7.3630956e-02 -4.6699647e-02 1.1154037e+00 2.5767727e-02 -7.3630981e-02 -4.6699647e-02 1.1154037e+00 8.5103918e-01 -1.9412057e+00 1.3327566e+00
62407 -7.3118773e-02 -4.6140317e-02 1.1156130e+00 2.5737313e-02 -7.3118798e-02 -4.6140316e-02 1.1156130e+00 8.6708637e-01 -1.9464933e+00 1.3556917e+00
62408 -7.2600737e-02 -4.5576330e-02 1.1158144e+00 2.6705266e-02 -7.2600761e-02 -4.5576330e-02 1.1158144e+00 8.8285352e-01 -1.9510527e+00 1.3778470e+00
62409 -7.2076179e-02 -4.5007625e-02 1.1160086e+00 2.6701511e-02 -7.2076204e-02 -4.5007625e-02 1.1160086e+00 8.9834016e-01 -1.9548839e+00 1.3992251e+00
62410 -7.1544993e-02 -4.4434337e-02 1.1161961e+00 2.6912119e-02 -7.1545018e-02 -4.4434337e-02 1.1161961e+00 9.1354558e-01 -1.9579875e+00 1.4198288e+00
62411 -7.1007739e-02 -4.3856662e-02 1.1163766e+00 2.5894528e-02 -7.1007764e-02 -4.3856661e-02 1.1163766e+00 9.2846871e-01 -1.9603636e+00 1.4396607e+00
62412 -7.0464696e-02 -4.3274813e-02 1.1165494e+00 2.5438520e-02 -7.0464721e-02 -4.3274812e-02 1.1165494e+00 9.4310820e-01 -1.9620126e+00 1.4587236e+00
62413 -6.9915959e-02 -4.2688913e-02 1.1167142e+00 2.5018001e-02 -6.9915984e-02 -4.2688913e-02 1.1167142e+00 9.5746238e-01 -1.9629347e+00 1.4770201e+00
62414 -6.9361546e-02 -4.2099097e-02 1.1168707e+00 2.5520668e-02 -6.9361571e-02 -4.2099096e-02 1.1168707e+00 9.7152931e-01 -1.9631301e+00 1.4945529e+00
62415 -6.8801447e-02 -4.1505427e-02 1.1170193e+00 2.5767726e-02 -6.8801472e-02 -4.1505427e-02 1.1170193e+00 9.8530673e-01 -1.9625991e+00 1.5113245e+00
62416 -6.8235747e-02 -4.0908078e-02 1.1171599e+00 2.6182107e-02 -6.8235772e-02 -4.0908077e-02 1.1171599e+00 9.9879214e-01 -1.9613419e+00 1.5273374e+00
62417 -6.7664570e-02 -4.0307129e-02 1.1172928e+00 2.5881826e-02 -6.7664595e-02 -4.0307129e-02 1.1172928e+00 1.0119828e+00 -1.9593589e+00 1.5425939e+00
62418 -6.7088210e-02 -3.9702759e-02 1.1174175e+00 2.5839670e-02 -6.7088235e-02 -3.9702759e-02 1.1174175e+00 1.0248757e+00 -1.9566503e+00 1.5570964e+00
62419 -6.6506862e-02 -3.9095090e-02 1.1175338e+00 2.5553582e-02 -6.6506887e-02 -3.9095090e-02 1.1175338e+00 1.0374676e+00 -1.9532165e+00 1.5708469e+00
62420 -6.5921273e-02 -3.8484421e-02 1.1176411e+00 2.7256757e-02 -6.5921298e-02 -3.8484421e-02 1.1176411e+00 1.0497551e+00 -1.9490581e+00 1.5838475e+00
62421 -6.5330539e-02 -3.7870590e-02 1.1177404e+00 2.7004663e-02 -6.5330564e-02 -3.7870590e-02 1.1177404e+00 1.0617346e+00 -1.9441756e+00 1.5961000e+00
62422 -6.4734388e-02 -3.7253775e-02 1.1178322e+00 2.5873879e-02 -6.4734414e-02 -3.7253775e-02 1.1178322e+00 1.0734024e+00 -1.9385696e+00 1.6076063e+00
62423 -6.4133752e-02 -3.6634151e-02 1.1179159e+00 2.4483029e-02 -6.4133778e-02 -3.6634150e-02 1.1179159e+00 1.0847546e+00 -1.9322411e+00 1.6183680e+00
62424 -6.3529132e-02 -3.6011965e-02 1.1179910e+00 2.4194840e-02 -6.3529157e-02 -3.6011965e-02 1.1179910e+00 1.0957872e+00 -1.9251912e+00 1.6283866e+00
62425 -6.2920718e-02 -3.5387317e-02 1.1180574e+00 2.4440642e-02 -6.2920744e-02 -3.5387317e-02 1.1180574e+00 1.1064961e+00 -1.9174211e+00 1.6376634e+00
62426 -6.2308493e-02 -3.4760327e-02 1.1181153e+00 2.5319349e-02 -6.2308518e-02 -3.4760327e-02 1.1181153e+00 1.1168773e+00 -1.9089323e+00 1.6461997e+00
62427 -6.1692546e-02 -3.4131087e-02 1.1181650e+00 2.5748098e-02 -6.1692572e-02 -3.4131087e-02 1.1181650e+00 1.1269265e+00 -1.8997266e+00 1.6539966e+00
62428 -6.1073137e-02 -3.3499786e-02 1.1182065e+00 2.6114192e-02 -6.1073163e-02 -3.3499786e-02 1.1182065e+00 1.1366395e+00 -1.8898059e+00 1.6610551e+00
62429 -6.0450532e-02 -3.2866566e-02 1.1182397e+00 2.5931453e-02 -6.0450558e-02 -3.2866566e-02 1.1182397e+00 1.1460120e+00 -1.8791728e+00 1.6673761e+00
62430 -5.9824952e-02 -3.2231550e-02 1.1182647e+00 2.5824049e-02 -5.9824978e-02 -3.2231550e-02 1.1182647e+00 1.1550398e+00 -1.8678299e+00 1.6729603e+00
62431 -5.9196565e-02 -3.1594901e-02 1.1182816e+00 2.5176028e-02 -5.9196591e-02 -3.1594901e-02 1.1182816e+00 1.1637187e+00 -1.8557802e+00 1.6778084e+00
62432 -5.8565502e-02 -3.0956621e-02 1.1182907e+00 2.4971073e-02 -5.8565529e-02 -3.0956621e-02 1.1182907e+00 1.1720445e+00 -1.8430274e+00 1.6819210e+00
62433 -5.7932456e-02 -3.0317021e-02 1.1182914e+00 2.5003534e-02 -5.7932482e-02 -3.0317021e-02 1.1182914e+00 1.1800130e+00 -1.8295752e+00 1.6852986e+00
62434 -5.7297738e-02 -2.9676241e-02 1.1182837e+00 2.5277241e-02 -5.7297764e-02 -2.9676241e-02 1.1182837e+00 1.1876201e+00 -1.8154280e+00 1.6879417e+00
62435 -5.6661211e-02 -2.9034397e-02 1.1182678e+00 2.5490505e-02 -5.6661238e-02 -2.9034397e-02 1.1182678e+00 1.1948618e+00 -1.8005906e+00 1.6898507e+00
62436 -5.6023739e-02 -2.8391800e-02 1.1182437e+00 2.7587874e-02 -5.6023765e-02 -2.8391800e-02 1.1182437e+00 1.2017340e+00 -1.7850682e+00 1.6910258e+00
62437 -5.5384714e-02 -2.7748178e-02 1.1182122e+00 2.7356234e-02 -5.5384741e-02 -2.7748177e-02 1.1182122e+00 1.2082328e+00 -1.7688666e+00 1.6914676e+00
62438 -5.4743967e-02 -2.7103782e-02 1.1181742e+00 2.5610509e-02 -5.4743993e-02 -2.7103781e-02 1.1181742e+00 1.2143544e+00 -1.7519918e+00 1.6911762e+00
62439 -5.4102578e-02 -2.6458860e-02 1.1181288e+00 2.3609443e-02 -5.4102605e-02 -2.6458859e-02 1.1181288e+00 1.2200949e+00 -1.7344508e+00 1.6901521e+00
62440 -5.3461123e-02 -2.5813612e-02 1.1180756e+00 2.3283100e-02 -5.3461150e-02 -2.5813611e-02 1.1180756e+00 1.2254507e+00 -1.7162506e+00 1.6883957e+00
62441 -5.2819887e-02 -2.5168211e-02 1.1180146e+00 2.3595878e-02 -5.2819914e-02 -2.5168211e-02 1.1180146e+00 1.2304180e+00 -1.6973991e+00 1.6859074e+00
62442 -5.2178936e-02 -2.4522767e-02 1.1179464e+00 2.4502988e-02 -5.2178962e-02 -2.4522767e-02 1.1179464e+00 1.2349933e+00 -1.6779045e+00 1.6826877e+00
62443 -5.1538547e-02 -2.3877381e-02 1.1178710e+00 2.5202928e-02 -5.1538574e-02 -2.3877381e-02 1.1178710e+00 1.2391730e+00 -1.6577755e+00 1.6787373e+00
62444 -5.0899040e-02 -2.3232223e-02 1.1177886e+00 2.5677021e-02 -5.0899067e-02 -2.3232223e-02 1.1177886e+00 1.2429538e+00 -1.6370214e+00 1.6740570e+00
62445 -5.0261401e-02 -2.2587319e-02 1.1176987e+00 2.7038084e-02 -5.0261428e-02 -2.2587319e-02 1.1176987e+00 1.2463323e+00 -1.6156520e+00 1.6686476e+00
62446 -4.9624795e-02 -2.1943057e-02 1.1176024e+00 2.7025083e-02 -4.9624822e-02 -2.1943057e-02 1.1176024e+00 1.2493051e+00 -1.5936776e+00 1.6625103e+00
62447 -4.8989024e-02 -2.1299495e-02 1.1175006e+00 2.5319330e-02 -4.8989051e-02 -2.1299494e-02 1.1175006e+00 1.2518691e+00 -1.5711089e+00 1.6556465e+00
62448 -4.8355466e-02 -2.0656724e-02 1.1173924e+00 2.4298858e-02 -4.8355493e-02 -2.0656724e-02 1.1173924e+00 1.2540210e+00 -1.5479571e+00 1.6480576e+00
62449 -4.7724531e-02 -2.0014865e-02 1.1172776e+00 2.3739000e-02 -4.7724558e-02 -2.0014864e-02 1.1172776e+00 1.2557577e+00 -1.5242341e+00 1.6397456e+00
62450 -4.7096427e-02 -1.9374095e-02 1.1171564e+00 2.4134846e-02 -4.7096454e-02 -1.9374094e-02 1.1171564e+00 1.2570762e+00 -1.4999518e+00 1.6307126e+00
62451 -4.6471280e-02 -1.8734549e-02 1.1170292e+00 2.4523337e-02 -4.6471308e-02 -1.8734549e-02 1.1170292e+00 1.2579736e+00 -1.4751229e+00 1.6209612e+00
62452 -4.5849356e-02 -1.8096448e-02 1.1168962e+00 2.5161008e-02 -4.5849384e-02 -1.8096447e-02 1.1168962e+00 1.2584470e+00 -1.4497603e+00 1.6104943e+00
62453 -4.5230934e-02 -1.7459845e-02 1.1167576e+00 2.5281494e-02 -4.5230961e-02 -1.7459845e-02 1.1167576e+00 1.2584935e+00 -1.4238774e+00 1.5993151e+00
62454 -4.4616380e-02 -1.6824931e-02 1.1166137e+00 2.5667279e-02 -4.4616407e-02 -1.6824931e-02 1.1166137e+00 1.2581104e+00 -1.3974880e+00 1.5874276e+00
62455 -4.4006055e-02 -1.6191859e-02 1.1164644e+00 2.5616500e-02 -4.4006083e-02 -1.6191859e-02 1.1164644e+00 1.2572952e+00 -1.3706060e+00 1.5748359e+00
