
45174 5.8369296e-02 4.0874113e-02 9.7763226e-01 2.3435508e-02 5.8369250e-02 4.0874114e-02 9.7763226e-01 3.2919583e+00 -7.6372638e-01 -4.7600543e-01
45175 5.8983921e-02 4.1421010e-02 9.7859396e-01 2.3647473e-02 5.8983875e-02 4.1421010e-02 9.7859396e-01 3.3478546e+00 -7.5108187e-01 -4.6038163e-01
45176 5.9590886e-02 4.1988308e-02 9.7956170e-01 2.3670347e-02 5.9590839e-02 4.1988308e-02 9.7956170e-01 3.4033945e+00 -7.3593408e-01 -4.4337597e-01
45177 6.0188964e-02 4.2575959e-02 9.8053529e-01 2.3553953e-02 6.0188918e-02 4.2575959e-02 9.8053529e-01 3.4584314e+00 -7.1826001e-01 -4.2502750e-01
45178 6.0776832e-02 4.3183959e-02 9.8151459e-01 2.3465167e-02 6.0776785e-02 4.3183959e-02 9.8151459e-01 3.5128151e+00 -6.9804275e-01 -4.0537864e-01
45179 6.1353126e-02 4.3812126e-02 9.8249948e-01 2.3450567e-02 6.1353080e-02 4.3812126e-02 9.8249948e-01 3.5663931e+00 -6.7527168e-01 -3.8447516e-01
45180 6.1916510e-02 4.4460273e-02 9.8348978e-01 2.3711554e-02 6.1916463e-02 4.4460273e-02 9.8348978e-01 3.6190102e+00 -6.4994279e-01 -3.6236600e-01
45181 6.2465508e-02 4.5128070e-02 9.8448545e-01 2.3851940e-02 6.2465461e-02 4.5128070e-02 9.8448545e-01 3.6705097e+00 -6.2205886e-01 -3.3910324e-01
45182 6.2998580e-02 4.5815183e-02 9.8548635e-01 2.3868742e-02 6.2998533e-02 4.5815183e-02 9.8548635e-01 3.7207333e+00 -5.9162972e-01 -3.1474192e-01
45183 6.3514456e-02 4.6521179e-02 9.8649228e-01 2.3965055e-02 6.3514408e-02 4.6521179e-02 9.8649228e-01 3.7695223e+00 -5.5867247e-01 -2.8933993e-01
45184 6.4011842e-02 4.7245525e-02 9.8750297e-01 2.3997075e-02 6.4011794e-02 4.7245525e-02 9.8750297e-01 3.8167174e+00 -5.2321170e-01 -2.6295790e-01
45185 6.4489369e-02 4.7987636e-02 9.8851818e-01 2.3913556e-02 6.4489321e-02 4.7987636e-02 9.8851818e-01 3.8621597e+00 -4.8527964e-01 -2.3565902e-01
45186 6.4945607e-02 4.8746895e-02 9.8953774e-01 2.3880898e-02 6.4945559e-02 4.8746895e-02 9.8953774e-01 3.9056911e+00 -4.4491635e-01 -2.0750893e-01
45187 6.5379213e-02 4.9522522e-02 9.9056145e-01 2.3878685e-02 6.5379165e-02 4.9522522e-02 9.9056145e-01 3.9471550e+00 -4.0216991e-01 -1.7857549e-01
45188 6.5788914e-02 5.0313692e-02 9.9158904e-01 2.3945073e-02 6.5788866e-02 5.0313692e-02 9.9158904e-01 3.9863969e+00 -3.5709652e-01 -1.4892866e-01
45189 6.6173442e-02 5.1119568e-02 9.9262022e-01 2.4137032e-02 6.6173393e-02 5.1119568e-02 9.9262022e-01 4.0232646e+00 -3.0976063e-01 -1.1864032e-01
45190 6.6531342e-02 5.1939168e-02 9.9365480e-01 2.4209213e-02 6.6531294e-02 5.1939168e-02 9.9365480e-01 4.0576093e+00 -2.6023502e-01 -8.7784096e-02
45191 6.6861450e-02 5.2771436e-02 9.9469249e-01 2.4333856e-02 6.6861401e-02 5.2771436e-02 9.9469249e-01 4.0892857e+00 -2.0860089e-01 -5.6435152e-02
45192 6.7162651e-02 5.3615249e-02 9.9573293e-01 2.4352966e-02 6.7162603e-02 5.3615249e-02 9.9573293e-01 4.1181532e+00 -1.5494791e-01 -2.4670047e-02
45193 6.7433815e-02 5.4469461e-02 9.9677576e-01 2.4319986e-02 6.7433766e-02 5.4469461e-02 9.9677576e-01 4.1440757e+00 -9.9374196e-02 7.4334604e-03
45194 6.7673689e-02 5.5332869e-02 9.9782072e-01 2.4313261e-02 6.7673640e-02 5.5332869e-02 9.9782072e-01 4.1669228e+00 -4.1986333e-02 3.9796592e-02
45195 6.7881211e-02 5.6204144e-02 9.9886753e-01 2.4406512e-02 6.7881162e-02 5.6204144e-02 9.9886753e-01 4.1865701e+00 1.7100690e-02 7.2339735e-02
45196 6.8055469e-02 5.7081913e-02 9.9991575e-01 2.4765670e-02 6.8055419e-02 5.7081913e-02 9.9991575e-01 4.2028997e+00 7.7763555e-02 1.0498262e-01
45197 6.8195226e-02 5.7964751e-02 1.0009652e+00 2.4656000e-02 6.8195177e-02 5.7964751e-02 1.0009652e+00 4.2158007e+00 1.3987072e-01 1.3764446e-01
45198 6.8299659e-02 5.8851146e-02 1.0020154e+00 2.4586530e-02 6.8299610e-02 5.8851146e-02 1.0020154e+00 4.2251698e+00 2.0328262e-01 1.7024419e-01
45199 6.8367963e-02 5.9739641e-02 1.0030661e+00 2.4344889e-02 6.8367913e-02 5.9739641e-02 1.0030661e+00 4.2309121e+00 2.6785174e-01 2.0270056e-01
45200 6.8399653e-02 6.0628544e-02 1.0041167e+00 2.4785328e-02 6.8399603e-02 6.0628544e-02 1.0041167e+00 4.2329406e+00 3.3342299e-01 2.3493229e-01
45201 6.8393879e-02 6.1516247e-02 1.0051669e+00 2.4898935e-02 6.8393829e-02 6.1516247e-02 1.0051669e+00 4.2311778e+00 3.9983382e-01 2.6685826e-01
45202 6.8349790e-02 6.2401133e-02 1.0062163e+00 2.4785425e-02 6.8349740e-02 6.2401133e-02 1.0062163e+00 4.2255552e+00 4.6691471e-01 2.9839761e-01
45203 6.8267012e-02 6.3281483e-02 1.0072647e+00 2.4793084e-02 6.8266962e-02 6.3281483e-02 1.0072647e+00 4.2160140e+00 5.3448930e-01 3.2946994e-01
45204 6.8145289e-02 6.4155569e-02 1.0083113e+00 2.4774551e-02 6.8145238e-02 6.4155569e-02 1.0083113e+00 4.2025057e+00 6.0237492e-01 3.5999533e-01
45205 6.7984347e-02 6.5021629e-02 1.0093557e+00 2.4727370e-02 6.7984296e-02 6.5021629e-02 1.0093557e+00 4.1849919e+00 6.7038298e-01 3.8989456e-01
45206 6.7783893e-02 6.5877867e-02 1.0103973e+00 2.4760526e-02 6.7783841e-02 6.5877867e-02 1.0103973e+00 4.1634447e+00 7.3831944e-01 4.1908911e-01
45207 6.7543653e-02 6.6722521e-02 1.0114360e+00 2.4894883e-02 6.7543602e-02 6.6722521e-02 1.0114360e+00 4.1378473e+00 8.0598532e-01 4.4750138e-01
45208 6.7263764e-02 6.7553687e-02 1.0124712e+00 2.5030050e-02 6.7263712e-02 6.7553687e-02 1.0124712e+00 4.1081936e+00 8.7317726e-01 4.7505471e-01
45209 6.6944467e-02 6.8369647e-02 1.0135024e+00 2.5034845e-02 6.6944416e-02 6.8369647e-02 1.0135024e+00 4.0744887e+00 9.3968808e-01 5.0167351e-01
45210 6.6585802e-02 6.9168596e-02 1.0145291e+00 2.5063996e-02 6.6585750e-02 6.9168596e-02 1.0145291e+00 4.0367489e+00 1.0053075e+00 5.2728330e-01
45211 6.6188010e-02 6.9948762e-02 1.0155510e+00 2.5245029e-02 6.6187958e-02 6.9948762e-02 1.0155510e+00 3.9950017e+00 1.0698227e+00 5.5181083e-01
45212 6.5751487e-02 7.0708371e-02 1.0165675e+00 2.5451171e-02 6.5751435e-02 7.0708371e-02 1.0165675e+00 3.9492859e+00 1.1330190e+00 5.7518412e-01
45213 6.5276906e-02 7.1445591e-02 1.0175782e+00 2.5529537e-02 6.5276854e-02 7.1445591e-02 1.0175782e+00 3.8996513e+00 1.1946807e+00 5.9733259e-01
45214 6.4764940e-02 7.2158725e-02 1.0185825e+00 2.5428149e-02 6.4764888e-02 7.2158725e-02 1.0185825e+00 3.8461591e+00 1.2545918e+00 6.1818707e-01
45215 6.4216416e-02 7.2846102e-02 1.0195800e+00 2.5391464e-02 6.4216364e-02 7.2846102e-02 1.0195800e+00 3.7888810e+00 1.3125368e+00 6.3767991e-01
45216 6.3632286e-02 7.3505995e-02 1.0205700e+00 2.5317039e-02 6.3632234e-02 7.3505995e-02 1.0205700e+00 3.7278999e+00 1.3683013e+00 6.5574505e-01
45217 6.3013734e-02 7.4136833e-02 1.0215521e+00 2.5429575e-02 6.3013681e-02 7.4136833e-02 1.0215521e+00 3.6633090e+00 1.4216733e+00 6.7231811e-01
45218 6.2361739e-02 7.4737057e-02 1.0225258e+00 2.5576769e-02 6.2361686e-02 7.4737057e-02 1.0225258e+00 3.5952118e+00 1.4724437e+00 6.8733646e-01
45219 6.1677450e-02 7.5305136e-02 1.0234908e+00 2.5731902e-02 6.1677397e-02 7.5305136e-02 1.0234908e+00 3.5237216e+00 1.5204070e+00 7.0073932e-01
45220 6.0962304e-02 7.5839580e-02 1.0244466e+00 2.5790903e-02 6.0962251e-02 7.5839580e-02 1.0244466e+00 3.4489614e+00 1.5653627e+00 7.1246785e-01
45221 6.0217966e-02 7.6339018e-02 1.0253927e+00 2.5820213e-02 6.0217913e-02 7.6339018e-02 1.0253927e+00 3.3710633e+00 1.6071156e+00 7.2246530e-01
45222 5.9445870e-02 7.6802222e-02 1.0263287e+00 2.5956840e-02 5.9445817e-02 7.6802222e-02 1.0263287e+00 3.2901682e+00 1.6454771e+00 7.3067708e-01
45223 5.8648073e-02 7.7227773e-02 1.0272539e+00 2.6164570e-02 5.8648020e-02 7.7227773e-02 1.0272539e+00 3.2064251e+00 1.6802659e+00 7.3705095e-01
45224 5.7826589e-02 7.7614529e-02 1.0281677e+00 2.5813849e-02 5.7826536e-02 7.7614529e-02 1.0281677e+00 3.1199909e+00 1.7113090e+00 7.4153711e-01
45225 5.6983132e-02 7.7961522e-02 1.0290697e+00 2.5639605e-02 5.6983078e-02 7.7961522e-02 1.0290697e+00 3.0310293e+00 1.7384423e+00 7.4408841e-01
45226 5.6119620e-02 7.8267693e-02 1.0299598e+00 2.5804772e-02 5.6119566e-02 7.8267693e-02 1.0299598e+00 2.9397110e+00 1.7615115e+00 7.4466047e-01
45227 5.5237913e-02 7.8532200e-02 1.0308378e+00 2.5603144e-02 5.5237859e-02 7.8532201e-02 1.0308378e+00 2.8462125e+00 1.7803731e+00 7.4321196e-01
45228 5.4340695e-02 7.8754044e-02 1.0317030e+00 2.5794402e-02 5.4340641e-02 7.8754044e-02 1.0317030e+00 2.7507155e+00 1.7948950e+00 7.3970471e-01
45229 5.3430658e-02 7.8932542e-02 1.0325546e+00 2.6168922e-02 5.3430605e-02 7.8932542e-02 1.0325546e+00 2.6534066e+00 1.8049573e+00 7.3410398e-01
45230 5.2509946e-02 7.9067121e-02 1.0333924e+00 2.6551851e-02 5.2509892e-02 7.9067121e-02 1.0333924e+00 2.5544764e+00 1.8104528e+00 7.2637866e-01
45231 5.1580742e-02 7.9157301e-02 1.0342163e+00 2.6827454e-02 5.1580688e-02 7.9157301e-02 1.0342163e+00 2.4541186e+00 1.8112882e+00 7.1650157e-01
45232 5.0645587e-02 7.9202584e-02 1.0350259e+00 2.6912285e-02 5.0645533e-02 7.9202584e-02 1.0350259e+00 2.3525298e+00 1.8073840e+00 7.0444964e-01
45233 4.9706946e-02 7.9202761e-02 1.0358211e+00 2.6809778e-02 4.9706892e-02 7.9202762e-02 1.0358211e+00 2.2499084e+00 1.7986756e+00 6.9020424e-01
45234 4.8767575e-02 7.9157484e-02 1.0366013e+00 2.6702691e-02 4.8767521e-02 7.9157484e-02 1.0366013e+00 2.1464540e+00 1.7851135e+00 6.7375143e-01
45235 4.7830412e-02 7.9066614e-02 1.0373661e+00 2.6359758e-02 4.7830358e-02 7.9066614e-02 1.0373661e+00 2.0423666e+00 1.7666640e+00 6.5508223e-01
45236 4.6898012e-02 7.8930180e-02 1.0381152e+00 2.6092032e-02 4.6897958e-02 7.8930180e-02 1.0381152e+00 1.9378463e+00 1.7433092e+00 6.3419290e-01
45237 4.5973070e-02 7.8748253e-02 1.0388484e+00 2.6234683e-02 4.5973016e-02 7.8748253e-02 1.0388484e+00 1.8330919e+00 1.7150478e+00 6.1108525e-01
45238 4.5058088e-02 7.8521067e-02 1.0395657e+00 2.6508113e-02 4.5058034e-02 7.8521067e-02 1.0395657e+00 1.7283008e+00 1.6818949e+00 5.8576690e-01
45239 4.4155796e-02 7.8248855e-02 1.0402669e+00 2.6712685e-02 4.4155742e-02 7.8248855e-02 1.0402669e+00 1.6236680e+00 1.6438825e+00 5.5825155e-01
45240 4.3268985e-02 7.7931994e-02 1.0409518e+00 2.6727457e-02 4.3268931e-02 7.7931994e-02 1.0409518e+00 1.5193856e+00 1.6010593e+00 5.2855922e-01
45241 4.2400402e-02 7.7570985e-02 1.0416199e+00 2.6747106e-02 4.2400348e-02 7.7570985e-02 1.0416199e+00 1.4156421e+00 1.5534909e+00 4.9671658e-01
45242 4.1552583e-02 7.7166379e-02 1.0422714e+00 2.6665677e-02 4.1552529e-02 7.7166379e-02 1.0422714e+00 1.3126216e+00 1.5012598e+00 4.6275710e-01
45243 4.0728188e-02 7.6718816e-02 1.0429060e+00 2.6641589e-02 4.0728134e-02 7.6718816e-02 1.0429060e+00 1.2105036e+00 1.4444651e+00 4.2672130e-01
45244 3.9929834e-02 7.6229024e-02 1.0435237e+00 2.6731820e-02 3.9929780e-02 7.6229024e-02 1.0435237e+00 1.1094620e+00 1.3832222e+00 3.8865695e-01
45245 3.9159966e-02 7.5697843e-02 1.0441243e+00 2.6868531e-02 3.9159913e-02 7.5697843e-02 1.0441243e+00 1.0096648e+00 1.3176629e+00 3.4861917e-01
45246 3.8420879e-02 7.5126203e-02 1.0447080e+00 2.7017526e-02 3.8420825e-02 7.5126203e-02 1.0447080e+00 9.1127364e-01 1.2479346e+00 3.0667065e-01
45247 3.7714942e-02 7.4515066e-02 1.0452748e+00 2.7089822e-02 3.7714888e-02 7.4515066e-02 1.0452748e+00 8.1444314e-01 1.1742001e+00 2.6288164e-01
45248 3.7044445e-02 7.3865480e-02 1.0458245e+00 2.7040547e-02 3.7044391e-02 7.3865480e-02 1.0458245e+00 7.1932064e-01 1.0966369e+00 2.1733008e-01
45249 3.6411602e-02 7.3178555e-02 1.0463572e+00 2.6954071e-02 3.6411548e-02 7.3178555e-02 1.0463572e+00 6.2604572e-01 1.0154367e+00 1.7010158e-01
45250 3.5818391e-02 7.2455474e-02 1.0468730e+00 2.6901582e-02 3.5818338e-02 7.2455474e-02 1.0468730e+00 5.3474991e-01 9.3080472e-01 1.2128935e-01
45251 3.5266790e-02 7.1697444e-02 1.0473720e+00 2.6920926e-02 3.5266736e-02 7.1697444e-02 1.0473720e+00 4.4555634e-01 8.4295886e-01 7.0994175e-02
45252 3.4758582e-02 7.0905747e-02 1.0478544e+00 2.6944563e-02 3.4758529e-02 7.0905747e-02 1.0478544e+00 3.5857953e-01 7.5212897e-01 1.9324228e-02
45253 3.4295439e-02 7.0081717e-02 1.0483202e+00 2.6946096e-02 3.4295386e-02 7.0081717e-02 1.0483202e+00 2.7392512e-01 6.5855594e-01 -3.3605102e-02
45254 3.3878871e-02 6.9226704e-02 1.0487697e+00 2.7027277e-02 3.3878818e-02 6.9226704e-02 1.0487697e+00 1.9168977e-01 5.6249073e-01 -8.7671453e-02
45255 3.3510374e-02 6.8342093e-02 1.0492030e+00 2.7018649e-02 3.3510321e-02 6.8342093e-02 1.0492030e+00 1.1196099e-01 4.6419340e-01 -1.4274579e-01
45256 3.3191206e-02 6.7429314e-02 1.0496203e+00 2.6981842e-02 3.3191153e-02 6.7429314e-02 1.0496203e+00 3.4817090e-02 3.6393204e-01 -1.9869277e-01
45257 3.2922521e-02 6.6489867e-02 1.0500219e+00 2.7060787e-02 3.2922469e-02 6.6489867e-02 1.0500219e+00 -3.9672843e-02 2.6198168e-01 -2.5537114e-01
45258 3.2705328e-02 6.5525164e-02 1.0504080e+00 2.7230239e-02 3.2705275e-02 6.5525164e-02 1.0504080e+00 -1.1144894e-01 1.5862318e-01 -3.1263419e-01
45259 3.2540346e-02 6.4536701e-02 1.0507788e+00 2.7257062e-02 3.2540293e-02 6.4536701e-02 1.0507788e+00 -1.8046048e-01 5.4141998e-02 -3.7033032e-01
45260 3.2428084e-02 6.3525981e-02 1.0511350e+00 2.7188246e-02 3.2428032e-02 6.3525981e-02 1.0511350e+00 -2.4666580e-01 -5.1172970e-02 -4.2830357e-01
45261 3.2369096e-02 6.2494487e-02 1.0514766e+00 2.7063840e-02 3.2369044e-02 6.2494487e-02 1.0514766e+00 -3.1003214e-01 -1.5703068e-01 -4.8639426e-01
45262 3.2363769e-02 6.1443667e-02 1.0518041e+00 2.6903442e-02 3.2363717e-02 6.1443667e-02 1.0518041e+00 -3.7053541e-01 -2.6313912e-01 -5.4443968e-01
45263 3.2412276e-02 6.0375033e-02 1.0521177e+00 2.6881966e-02 3.2412224e-02 6.0375033e-02 1.0521177e+00 -4.2816004e-01 -3.6920659e-01 -6.0227473e-01
45264 3.2514585e-02 5.9290070e-02 1.0524179e+00 2.6905222e-02 3.2514533e-02 5.9290070e-02 1.0524179e+00 -4.8289864e-01 -4.7494296e-01 -6.5973275e-01
45265 3.2670538e-02 5.8190210e-02 1.0527051e+00 2.6975866e-02 3.2670486e-02 5.8190210e-02 1.0527051e+00 -5.3475175e-01 -5.8006095e-01 -7.1664626e-01
45266 3.2879724e-02 5.7076879e-02 1.0529797e+00 2.7115125e-02 3.2879672e-02 5.7076879e-02 1.0529797e+00 -5.8372752e-01 -6.8427737e-01 -7.7284782e-01
45267 3.3141671e-02 5.5951503e-02 1.0532422e+00 2.7283504e-02 3.3141620e-02 5.5951503e-02 1.0532422e+00 -6.2984129e-01 -7.8731439e-01 -8.2817082e-01
45268 3.3455718e-02 5.4815411e-02 1.0534931e+00 2.7296346e-02 3.3455666e-02 5.4815411e-02 1.0534931e+00 -6.7311527e-01 -8.8890072e-01 -8.8245039e-01
45269 3.3821081e-02 5.3669985e-02 1.0537329e+00 2.7192545e-02 3.3821029e-02 5.3669985e-02 1.0537329e+00 -7.1357811e-01 -9.8877282e-01 -9.3552425e-01
45270 3.4236868e-02 5.2516560e-02 1.0539619e+00 2.7162479e-02 3.4236817e-02 5.2516560e-02 1.0539619e+00 -7.5126442e-01 -1.0866760e+00 -9.8723360e-01
45271 3.4701949e-02 5.1356359e-02 1.0541806e+00 2.7042976e-02 3.4701898e-02 5.1356359e-02 1.0541806e+00 -7.8621441e-01 -1.1823657e+00 -1.0374240e+00
45272 3.5215024e-02 5.0190661e-02 1.0543896e+00 2.6948066e-02 3.5214973e-02 5.0190661e-02 1.0543896e+00 -8.1847337e-01 -1.2756083e+00 -1.0859461e+00
45273 3.5774714e-02 4.9020692e-02 1.0545894e+00 2.6888544e-02 3.5774663e-02 4.9020692e-02 1.0545894e+00 -8.4809126e-01 -1.3661821e+00 -1.1326569e+00
45274 3.6379601e-02 4.7847546e-02 1.0547806e+00 2.6938851e-02 3.6379550e-02 4.7847546e-02 1.0547806e+00 -8.7512211e-01 -1.4538789e+00 -1.1774200e+00
45275 3.7028119e-02 4.6672324e-02 1.0549637e+00 2.6918423e-02 3.7028069e-02 4.6672324e-02 1.0549637e+00 -8.9962369e-01 -1.5385042e+00 -1.2201072e+00
45276 3.7718487e-02 4.5496165e-02 1.0551392e+00 2.6945930e-02 3.7718437e-02 4.5496166e-02 1.0551392e+00 -9.2165690e-01 -1.6198780e+00 -1.2605984e+00
45277 3.8448762e-02 4.4320074e-02 1.0553078e+00 2.7041501e-02 3.8448713e-02 4.4320074e-02 1.0553078e+00 -9.4128541e-01 -1.6978361e+00 -1.2987829e+00
45278 3.9217605e-02 4.3144916e-02 1.0554698e+00 2.7796450e-02 3.9217555e-02 4.3144916e-02 1.0554698e+00 -9.5857509e-01 -1.7722301e+00 -1.3345600e+00
45279 4.0022640e-02 4.1971661e-02 1.0556258e+00 2.7514952e-02 4.0022590e-02 4.1971661e-02 1.0556258e+00 -9.7359356e-01 -1.8429287e+00 -1.3678395e+00
45280 4.0861436e-02 4.0801235e-02 1.0557766e+00 2.6890699e-02 4.0861387e-02 4.0801235e-02 1.0557766e+00 -9.8640984e-01 -1.9098173e+00 -1.3985423e+00
45281 4.1732094e-02 3.9634476e-02 1.0559227e+00 2.6517631e-02 4.1732044e-02 3.9634476e-02 1.0559227e+00 -9.9709379e-01 -1.9727992e+00 -1.4266011e+00
45282 4.2632614e-02 3.8472182e-02 1.0560646e+00 2.6393795e-02 4.2632565e-02 3.8472182e-02 1.0560646e+00 -1.0057157e+00 -2.0317954e+00 -1.4519606e+00
45283 4.3560912e-02 3.7315024e-02 1.0562028e+00 2.6466156e-02 4.3560863e-02 3.7315024e-02 1.0562028e+00 -1.0123460e+00 -2.0867450e+00 -1.4745780e+00
45284 4.4514766e-02 3.6163763e-02 1.0563377e+00 2.6673818e-02 4.4514718e-02 3.6163763e-02 1.0563377e+00 -1.0170548e+00 -2.1376052e+00 -1.4944232e+00
45285 4.5491908e-02 3.5019025e-02 1.0564701e+00 2.6835723e-02 4.5491859e-02 3.5019025e-02 1.0564701e+00 -1.0199115e+00 -2.1843513e+00 -1.5114790e+00
45286 4.6489984e-02 3.3881406e-02 1.0566005e+00 2.6924530e-02 4.6489935e-02 3.3881406e-02 1.0566005e+00 -1.0209846e+00 -2.2269767e+00 -1.5257415e+00
45287 4.7506752e-02 3.2751515e-02 1.0567294e+00 2.6990547e-02 4.7506704e-02 3.2751515e-02 1.0567294e+00 -1.0203413e+00 -2.2654925e+00 -1.5372197e+00
45288 4.8539981e-02 3.1629903e-02 1.0568575e+00 2.7006014e-02 4.8539933e-02 3.1629903e-02 1.0568575e+00 -1.0180472e+00 -2.2999274e+00 -1.5459356e+00
45289 4.9587478e-02 3.0517114e-02 1.0569852e+00 2.7023920e-02 4.9587430e-02 3.0517114e-02 1.0569852e+00 -1.0141664e+00 -2.3303273e+00 -1.5519243e+00
45290 5.0647036e-02 2.9413560e-02 1.0571129e+00 2.6890189e-02 5.0646988e-02 2.9413560e-02 1.0571129e+00 -1.0087606e+00 -2.3567544e+00 -1.5552335e+00
45291 5.1716602e-02 2.8319711e-02 1.0572413e+00 2.6766996e-02 5.1716554e-02 2.8319711e-02 1.0572413e+00 -1.0018898e+00 -2.3792871e+00 -1.5559231e+00
45292 5.2794066e-02 2.7236026e-02 1.0573707e+00 2.6711490e-02 5.2794019e-02 2.7236026e-02 1.0573707e+00 -9.9361131e-01 -2.3980190e+00 -1.5540650e+00
45293 5.3877494e-02 2.6162865e-02 1.0575018e+00 2.6695605e-02 5.3877447e-02 2.6162866e-02 1.0575018e+00 -9.8398042e-01 -2.4130584e+00 -1.5497427e+00
45294 5.4964865e-02 2.5100623e-02 1.0576350e+00 2.6781384e-02 5.4964818e-02 2.5100623e-02 1.0576350e+00 -9.7304978e-01 -2.4245269e+00 -1.5430505e+00
45295 5.6054337e-02 2.4049621e-02 1.0577707e+00 2.6904801e-02 5.6054290e-02 2.4049622e-02 1.0577707e+00 -9.6086962e-01 -2.4325591e+00 -1.5340927e+00
45296 5.7144051e-02 2.3010231e-02 1.0579095e+00 2.6877067e-02 5.7144005e-02 2.3010231e-02 1.0579095e+00 -9.4748766e-01 -2.4373011e+00 -1.5229835e+00
45297 5.8232434e-02 2.1982768e-02 1.0580517e+00 2.6808144e-02 5.8232388e-02 2.1982768e-02 1.0580517e+00 -9.3294916e-01 -2.4389097e+00 -1.5098455e+00
45298 5.9317779e-02 2.0967551e-02 1.0581978e+00 2.6784378e-02 5.9317733e-02 2.0967551e-02 1.0581978e+00 -9.1729697e-01 -2.4375510e+00 -1.4948092e+00
45299 6.0399312e-02 1.9964692e-02 1.0583478e+00 2.6772847e-02 6.0399265e-02 1.9964693e-02 1.0583478e+00 -9.0057162e-01 -2.4333996e+00 -1.4780122e+00
45300 6.1475033e-02 1.8974780e-02 1.0585023e+00 2.6296627e-02 6.1474987e-02 1.8974780e-02 1.0585023e+00 -8.8281136e-01 -2.4266368e+00 -1.4595980e+00
45301 6.2543386e-02 1.7998032e-02 1.0586620e+00 2.6545535e-02 6.2543339e-02 1.7998032e-02 1.0586620e+00 -8.6405248e-01 -2.4174498e+00 -1.4397150e+00
45302 6.3603211e-02 1.7034688e-02 1.0588276e+00 2.7012757e-02 6.3603165e-02 1.7034688e-02 1.0588276e+00 -8.4432919e-01 -2.4060302e+00 -1.4185157e+00
45303 6.4654188e-02 1.6084916e-02 1.0589987e+00 2.7134377e-02 6.4654142e-02 1.6084916e-02 1.0589987e+00 -8.2367393e-01 -2.3925725e+00 -1.3961552e+00
45304 6.5695367e-02 1.5149033e-02 1.0591754e+00 2.6743543e-02 6.5695321e-02 1.5149033e-02 1.0591754e+00 -8.0211760e-01 -2.3772731e+00 -1.3727908e+00
45305 6.6725673e-02 1.4227341e-02 1.0593582e+00 2.6519096e-02 6.6725627e-02 1.4227341e-02 1.0593582e+00 -7.7968976e-01 -2.3603287e+00 -1.3485802e+00
45306 6.7744285e-02 1.3320158e-02 1.0595476e+00 2.6581101e-02 6.7744239e-02 1.3320158e-02 1.0595476e+00 -7.5641877e-01 -2.3419349e+00 -1.3236808e+00
45307 6.8750778e-02 1.2427752e-02 1.0597439e+00 2.6731588e-02 6.8750733e-02 1.2427752e-02 1.0597439e+00 -7.3233203e-01 -2.3222850e+00 -1.2982483e+00
45308 6.9744367e-02 1.1550452e-02 1.0599475e+00 2.6215205e-02 6.9744322e-02 1.1550453e-02 1.0599475e+00 -7.0745619e-01 -2.3015690e+00 -1.2724361e+00
45309 7.0725289e-02 1.0688292e-02 1.0601582e+00 2.6146165e-02 7.0725243e-02 1.0688292e-02 1.0601582e+00 -6.8181745e-01 -2.2799714e+00 -1.2463936e+00
45310 7.1693727e-02 9.8415844e-03 1.0603759e+00 2.6445009e-02 7.1693682e-02 9.8415845e-03 1.0603759e+00 -6.5544169e-01 -2.2576710e+00 -1.2202658e+00
45311 7.2649119e-02 9.0107323e-03 1.0606009e+00 2.6940591e-02 7.2649073e-02 9.0107323e-03 1.0606009e+00 -6.2835490e-01 -2.2348390e+00 -1.1941918e+00
45312 7.3591206e-02 8.1960056e-03 1.0608338e+00 2.7408294e-02 7.3591161e-02 8.1960057e-03 1.0608338e+00 -6.0058319e-01 -2.2116383e+00 -1.1683042e+00
45313 7.4520129e-02 7.3976842e-03 1.0610745e+00 2.7510434e-02 7.4520085e-02 7.3976842e-03 1.0610745e+00 -5.7215304e-01 -2.1882221e+00 -1.1427279e+00
45314 7.5436062e-02 6.6159760e-03 1.0613233e+00 2.7225205e-02 7.5436017e-02 6.6159761e-03 1.0613233e+00 -5.4309152e-01 -2.1647332e+00 -1.1175793e+00
45315 7.6339349e-02 5.8511552e-03 1.0615799e+00 2.6812882e-02 7.6339305e-02 5.8511553e-03 1.0615799e+00 -5.1342656e-01 -2.1413027e+00 -1.0929660e+00
45316 7.7230290e-02 5.1035093e-03 1.0618444e+00 2.6503841e-02 7.7230245e-02 5.1035093e-03 1.0618444e+00 -4.8318703e-01 -2.1180498e+00 -1.0689852e+00
45317 7.8109273e-02 4.3732597e-03 1.0621169e+00 2.6357216e-02 7.8109229e-02 4.3732598e-03 1.0621169e+00 -4.5240295e-01 -2.0950805e+00 -1.0457241e+00
45318 7.8976734e-02 3.6606913e-03 1.0623973e+00 2.6415657e-02 7.8976689e-02 3.6606914e-03 1.0623973e+00 -4.2110559e-01 -2.0724870e+00 -1.0232583e+00
45319 7.9833177e-02 2.9660801e-03 1.0626857e+00 2.6576890e-02 7.9833133e-02 2.9660802e-03 1.0626857e+00 -3.8932761e-01 -2.0503476e+00 -1.0016523e+00
45320 8.0679054e-02 2.2896195e-03 1.0629820e+00 2.6695967e-02 8.0679010e-02 2.2896195e-03 1.0629820e+00 -3.5710315e-01 -2.0287260e+00 -9.8095850e-01
