
42751 -4.1539775e-02 -6.5889213e-02 1.1499117e+00 1.6010024e-03 -4.1539696e-02 -6.5889214e-02 1.1499117e+00 -3.0484271e-01 -8.3665759e-01 3.8574190e+00
42752 -4.1868763e-02 -6.4682498e-02 1.1492067e+00 1.8240251e-03 -4.1868685e-02 -6.4682499e-02 1.1492067e+00 -2.1682614e-01 -8.7747514e-01 3.8210713e+00
42753 -4.2186526e-02 -6.3456491e-02 1.1485201e+00 1.5207577e-03 -4.2186448e-02 -6.3456491e-02 1.1485201e+00 -1.3031357e-01 -9.1964014e-01 3.7822283e+00
42754 -4.2492093e-02 -6.2212694e-02 1.1478522e+00 1.2065882e-03 -4.2492016e-02 -6.2212694e-02 1.1478522e+00 -4.5375013e-02 -9.6304898e-01 3.7409891e+00
42755 -4.2784533e-02 -6.0952620e-02 1.1472033e+00 7.3236770e-04 -4.2784455e-02 -6.0952620e-02 1.1472033e+00 3.7923156e-02 -1.0075952e+00 3.6974572e+00
42756 -4.3062965e-02 -5.9677756e-02 1.1465738e+00 5.7977875e-04 -4.3062887e-02 -5.9677756e-02 1.1465738e+00 1.1951819e-01 -1.0531697e+00 3.6517406e+00
42757 -4.3326560e-02 -5.8389614e-02 1.1459640e+00 4.4495400e-04 -4.3326483e-02 -5.8389614e-02 1.1459640e+00 1.9935105e-01 -1.0996610e+00 3.6039511e+00
42758 -4.3574554e-02 -5.7089662e-02 1.1453741e+00 5.9280231e-04 -4.3574477e-02 -5.7089662e-02 1.1453741e+00 2.7736637e-01 -1.1469550e+00 3.5542041e+00
42759 -4.3806196e-02 -5.5779442e-02 1.1448047e+00 -1.9207672e-05 -4.3806120e-02 -5.5779442e-02 1.1448047e+00 3.5351252e-01 -1.1949356e+00 3.5026183e+00
42760 -4.4020762e-02 -5.4460436e-02 1.1442558e+00 1.6344719e-04 -4.4020686e-02 -5.4460436e-02 1.1442558e+00 4.2774161e-01 -1.2434849e+00 3.4493155e+00
42761 -4.4217637e-02 -5.3134095e-02 1.1437274e+00 6.8005626e-04 -4.4217561e-02 -5.3134095e-02 1.1437274e+00 5.0000940e-01 -1.2924831e+00 3.3944197e+00
42762 -4.4396273e-02 -5.1801917e-02 1.1432197e+00 1.0989779e-03 -4.4396197e-02 -5.1801917e-02 1.1432197e+00 5.7027536e-01 -1.3418086e+00 3.3380576e+00
42763 -4.4556067e-02 -5.0465330e-02 1.1427332e+00 1.0703161e-03 -4.4555992e-02 -5.0465330e-02 1.1427332e+00 6.3850259e-01 -1.3913387e+00 3.2803573e+00
42764 -4.4696515e-02 -4.9125760e-02 1.1422677e+00 1.1119822e-03 -4.4696441e-02 -4.9125760e-02 1.1422677e+00 7.0465784e-01 -1.4409494e+00 3.2214486e+00
42765 -4.4817197e-02 -4.7784596e-02 1.1418235e+00 8.8516676e-04 -4.4817123e-02 -4.7784596e-02 1.1418235e+00 7.6871142e-01 -1.4905157e+00 3.1614623e+00
42766 -4.4917746e-02 -4.6443267e-02 1.1414007e+00 5.9664549e-04 -4.4917672e-02 -4.6443267e-02 1.1414007e+00 8.3063715e-01 -1.5399118e+00 3.1005298e+00
42767 -4.4997843e-02 -4.5103145e-02 1.1409993e+00 -4.8716986e-04 -4.4997770e-02 -4.5103145e-02 1.1409993e+00 8.9041233e-01 -1.5890115e+00 3.0387829e+00
42768 -4.5057246e-02 -4.3765498e-02 1.1406190e+00 -3.6709490e-04 -4.5057172e-02 -4.3765498e-02 1.1406190e+00 9.4801764e-01 -1.6376881e+00 2.9763533e+00
42769 -4.5095826e-02 -4.2431577e-02 1.1402598e+00 3.6811452e-04 -4.5095753e-02 -4.2431578e-02 1.1402598e+00 1.0034371e+00 -1.6858147e+00 2.9133723e+00
42770 -4.5113539e-02 -4.1102676e-02 1.1399217e+00 7.1647508e-04 -4.5113466e-02 -4.1102677e-02 1.1399217e+00 1.0566579e+00 -1.7332648e+00 2.8499703e+00
42771 -4.5110309e-02 -3.9780030e-02 1.1396045e+00 8.6928222e-04 -4.5110237e-02 -3.9780030e-02 1.1396045e+00 1.1076704e+00 -1.7799121e+00 2.7862764e+00
42772 -4.5086088e-02 -3.8464832e-02 1.1393080e+00 1.1184953e-03 -4.5086016e-02 -3.8464833e-02 1.1393080e+00 1.1564681e+00 -1.8256307e+00 2.7224182e+00
42773 -4.5040927e-02 -3.7158212e-02 1.1390323e+00 9.4878325e-04 -4.5040856e-02 -3.7158212e-02 1.1390323e+00 1.2030475e+00 -1.8702958e+00 2.6585212e+00
42774 -4.4974970e-02 -3.5861270e-02 1.1387769e+00 6.4069689e-04 -4.4974898e-02 -3.5861270e-02 1.1387769e+00 1.2474079e+00 -1.9137836e+00 2.5947087e+00
42775 -4.4888444e-02 -3.4575074e-02 1.1385417e+00 4.2871463e-04 -4.4888373e-02 -3.4575074e-02 1.1385417e+00 1.2895512e+00 -1.9559715e+00 2.5311013e+00
42776 -4.4781624e-02 -3.3300654e-02 1.1383264e+00 5.3204694e-04 -4.4781554e-02 -3.3300654e-02 1.1383264e+00 1.3294824e+00 -1.9967385e+00 2.4678164e+00
42777 -4.4654869e-02 -3.2038985e-02 1.1381305e+00 5.7817402e-04 -4.4654799e-02 -3.2038985e-02 1.1381305e+00 1.3672085e+00 -2.0359653e+00 2.4049682e+00
42778 -4.4508585e-02 -3.0791048e-02 1.1379540e+00 -1.0691461e-04 -4.4508515e-02 -3.0791048e-02 1.1379540e+00 1.4027394e+00 -2.0735348e+00 2.3426671e+00
42779 -4.4343210e-02 -2.9557671e-02 1.1377962e+00 -1.6857031e-04 -4.4343140e-02 -2.9557671e-02 1.1377962e+00 1.4360872e+00 -2.1093322e+00 2.2810197e+00
42780 -4.4159321e-02 -2.8339696e-02 1.1376566e+00 6.2826941e-04 -4.4159251e-02 -2.8339696e-02 1.1376566e+00 1.4672661e+00 -2.1432450e+00 2.2201281e+00
42781 -4.3957581e-02 -2.7137909e-02 1.1375349e+00 1.1687391e-03 -4.3957512e-02 -2.7137909e-02 1.1375349e+00 1.4962924e+00 -2.1751637e+00 2.1600898e+00
42782 -4.3738650e-02 -2.5953103e-02 1.1374306e+00 1.4178735e-03 -4.3738581e-02 -2.5953103e-02 1.1374306e+00 1.5231846e+00 -2.2049817e+00 2.1009977e+00
42783 -4.3503193e-02 -2.4785997e-02 1.1373434e+00 1.2142174e-03 -4.3503124e-02 -2.4785997e-02 1.1373434e+00 1.5479628e+00 -2.2325959e+00 2.0429394e+00
42784 -4.3251947e-02 -2.3637264e-02 1.1372726e+00 1.1969152e-03 -4.3251878e-02 -2.3637264e-02 1.1372726e+00 1.5706491e+00 -2.2579064e+00 1.9859973e+00
42785 -4.2985761e-02 -2.2507510e-02 1.1372177e+00 1.0916726e-03 -4.2985693e-02 -2.2507510e-02 1.1372177e+00 1.5912669e+00 -2.2808172e+00 1.9302482e+00
42786 -4.2705583e-02 -2.1397350e-02 1.1371781e+00 8.8558895e-04 -4.2705516e-02 -2.1397350e-02 1.1371781e+00 1.6098415e+00 -2.3012364e+00 1.8757632e+00
42787 -4.2412427e-02 -2.0307350e-02 1.1371536e+00 -1.5429920e-03 -4.2412359e-02 -2.0307350e-02 1.1371536e+00 1.6263992e+00 -2.3190762e+00 1.8226075e+00
42788 -4.2107220e-02 -1.9237897e-02 1.1371431e+00 -7.8263933e-04 -4.2107153e-02 -1.9237897e-02 1.1371431e+00 1.6409679e+00 -2.3342534e+00 1.7708403e+00
42789 -4.1791021e-02 -1.8189448e-02 1.1371455e+00 2.0287245e-03 -4.1790954e-02 -1.8189448e-02 1.1371455e+00 1.6535765e+00 -2.3466892e+00 1.7205147e+00
42790 -4.1465103e-02 -1.7162449e-02 1.1371603e+00 3.7101691e-03 -4.1465036e-02 -1.7162449e-02 1.1371603e+00 1.6642551e+00 -2.3563099e+00 1.6716773e+00
42791 -4.1130636e-02 -1.6157322e-02 1.1371872e+00 3.5174564e-03 -4.1130570e-02 -1.6157322e-02 1.1371872e+00 1.6730346e+00 -2.3630469e+00 1.6243685e+00
42792 -4.0788773e-02 -1.5174390e-02 1.1372258e+00 2.5326309e-03 -4.0788706e-02 -1.5174390e-02 1.1372258e+00 1.6799468e+00 -2.3668369e+00 1.5786221e+00
42793 -4.0440680e-02 -1.4214018e-02 1.1372755e+00 3.0078998e-04 -4.0440614e-02 -1.4214018e-02 1.1372755e+00 1.6850243e+00 -2.3676222e+00 1.5344657e+00
42794 -4.0087647e-02 -1.3276391e-02 1.1373350e+00 2.2370057e-04 -4.0087581e-02 -1.3276391e-02 1.1373350e+00 1.6883004e+00 -2.3653506e+00 1.4919201e+00
42795 -3.9731033e-02 -1.2361718e-02 1.1374034e+00 1.1739239e-03 -3.9730967e-02 -1.2361719e-02 1.1374034e+00 1.6898088e+00 -2.3599758e+00 1.4509995e+00
42796 -3.9372326e-02 -1.1470226e-02 1.1374800e+00 2.2105864e-03 -3.9372260e-02 -1.1470226e-02 1.1374800e+00 1.6895838e+00 -2.3514578e+00 1.4117120e+00
42797 -3.9012945e-02 -1.0602103e-02 1.1375641e+00 2.7213079e-03 -3.9012880e-02 -1.0602103e-02 1.1375641e+00 1.6876600e+00 -2.3397624e+00 1.3740588e+00
42798 -3.8654301e-02 -9.7575155e-03 1.1376551e+00 2.8375663e-03 -3.8654236e-02 -9.7575156e-03 1.1376551e+00 1.6840724e+00 -2.3248622e+00 1.3380351e+00
42799 -3.8297790e-02 -8.9365621e-03 1.1377521e+00 2.6240121e-03 -3.8297725e-02 -8.9365622e-03 1.1377521e+00 1.6788562e+00 -2.3067358e+00 1.3036293e+00
42800 -3.7944870e-02 -8.1393250e-03 1.1378544e+00 2.5133095e-03 -3.7944805e-02 -8.1393251e-03 1.1378544e+00 1.6720467e+00 -2.2853689e+00 1.2708240e+00
42801 -3.7597049e-02 -7.3658525e-03 1.1379612e+00 2.3322326e-03 -3.7596984e-02 -7.3658527e-03 1.1379612e+00 1.6636793e+00 -2.2607534e+00 1.2395954e+00
42802 -3.7255887e-02 -6.6162357e-03 1.1380715e+00 2.2481469e-03 -3.7255822e-02 -6.6162358e-03 1.1380715e+00 1.6537895e+00 -2.2328885e+00 1.2099139e+00
42803 -3.6922927e-02 -5.8904522e-03 1.1381846e+00 2.3981103e-03 -3.6922862e-02 -5.8904523e-03 1.1381846e+00 1.6424127e+00 -2.2017800e+00 1.1817440e+00
42804 -3.6599712e-02 -5.1886151e-03 1.1383002e+00 1.0555359e-03 -3.6599648e-02 -5.1886153e-03 1.1383002e+00 1.6295843e+00 -2.1674408e+00 1.1550445e+00
42805 -3.6287736e-02 -4.5105411e-03 1.1384167e+00 1.9328503e-03 -3.6287672e-02 -4.5105412e-03 1.1384167e+00 1.6153395e+00 -2.1298906e+00 1.1297689e+00
42806 -3.5988589e-02 -3.8562543e-03 1.1385329e+00 3.2857153e-03 -3.5988525e-02 -3.8562544e-03 1.1385329e+00 1.5997133e+00 -2.0891564e+00 1.1058652e+00
42807 -3.5703841e-02 -3.2257497e-03 1.1386485e+00 3.4834251e-03 -3.5703777e-02 -3.2257498e-03 1.1386485e+00 1.5827408e+00 -2.0452723e+00 1.0832767e+00
42808 -3.5434992e-02 -2.6189616e-03 1.1387631e+00 3.6293104e-03 -3.5434928e-02 -2.6189618e-03 1.1387631e+00 1.5644565e+00 -1.9982794e+00 1.0619417e+00
42809 -3.5183529e-02 -2.0358268e-03 1.1388757e+00 3.5020217e-03 -3.5183465e-02 -2.0358269e-03 1.1388757e+00 1.5448949e+00 -1.9482258e+00 1.0417940e+00
42810 -3.4950935e-02 -1.4762860e-03 1.1389855e+00 3.4117730e-03 -3.4950871e-02 -1.4762861e-03 1.1389855e+00 1.5240902e+00 -1.8951668e+00 1.0227631e+00
42811 -3.4738717e-02 -9.4024328e-04 1.1390918e+00 2.8576565e-03 -3.4738654e-02 -9.4024341e-04 1.1390918e+00 1.5020762e+00 -1.8391646e+00 1.0047744e+00
42812 -3.4548355e-02 -4.2759114e-04 1.1391936e+00 3.0678558e-03 -3.4548292e-02 -4.2759127e-04 1.1391936e+00 1.4788866e+00 -1.7802885e+00 9.8774977e-01
42813 -3.4381266e-02 6.1745401e-05 1.1392902e+00 3.4181275e-03 -3.4381203e-02 6.1745273e-05 1.1392902e+00 1.4545547e+00 -1.7186146e+00 9.7160756e-01
42814 -3.4238839e-02 5.2787993e-04 1.1393809e+00 3.7464968e-03 -3.4238776e-02 5.2787980e-04 1.1393809e+00 1.4291136e+00 -1.6542258e+00 9.5626299e-01
42815 -3.4122450e-02 9.7086358e-04 1.1394652e+00 2.5761923e-03 -3.4122387e-02 9.7086345e-04 1.1394652e+00 1.4025962e+00 -1.5872117e+00 9.4162846e-01
42816 -3.4033384e-02 1.3909050e-03 1.1395423e+00 2.9907773e-03 -3.4033321e-02 1.3909048e-03 1.1395423e+00 1.3750351e+00 -1.5176685e+00 9.2761388e-01
42817 -3.3972988e-02 1.7880898e-03 1.1396111e+00 4.0250883e-03 -3.3972925e-02 1.7880897e-03 1.1396111e+00 1.3464625e+00 -1.4456987e+00 9.1412696e-01
42818 -3.3942545e-02 2.1624788e-03 1.1396713e+00 4.3383229e-03 -3.3942482e-02 2.1624787e-03 1.1396713e+00 1.3169107e+00 -1.3714114e+00 9.0107360e-01
42819 -3.3943196e-02 2.5142121e-03 1.1397222e+00 4.6091698e-03 -3.3943134e-02 2.5142119e-03 1.1397222e+00 1.2864117e+00 -1.2949214e+00 8.8835818e-01
42820 -3.3976023e-02 2.8433971e-03 1.1397633e+00 4.8395219e-03 -3.3975961e-02 2.8433970e-03 1.1397633e+00 1.2549973e+00 -1.2163495e+00 8.7588388e-01
42821 -3.4042077e-02 3.1500928e-03 1.1397940e+00 4.5589860e-03 -3.4042015e-02 3.1500927e-03 1.1397940e+00 1.2226994e+00 -1.1358225e+00 8.6355305e-01
42822 -3.4142362e-02 3.4343875e-03 1.1398138e+00 3.7960459e-03 -3.4142299e-02 3.4343873e-03 1.1398138e+00 1.1895496e+00 -1.0534722e+00 8.5126752e-01
42823 -3.4277827e-02 3.6964097e-03 1.1398222e+00 3.4711511e-03 -3.4277765e-02 3.6964096e-03 1.1398222e+00 1.1555797e+00 -9.6943610e-01 8.3892896e-01
42824 -3.4449371e-02 3.9362875e-03 1.1398184e+00 3.9381936e-03 -3.4449308e-02 3.9362874e-03 1.1398184e+00 1.1208214e+00 -8.8385635e-01 8.2643919e-01
42825 -3.4657831e-02 4.1541035e-03 1.1398021e+00 4.4244085e-03 -3.4657769e-02 4.1541034e-03 1.1398021e+00 1.0853065e+00 -7.9687999e-01 8.1370057e-01
42826 -3.4903937e-02 4.3499599e-03 1.1397726e+00 5.1271367e-03 -3.4903874e-02 4.3499597e-03 1.1397726e+00 1.0490670e+00 -7.0865850e-01 8.0061626e-01
42827 -3.5188308e-02 4.5238919e-03 1.1397299e+00 5.0889293e-03 -3.5188246e-02 4.5238918e-03 1.1397299e+00 1.0121351e+00 -6.1934750e-01 7.8709060e-01
42828 -3.5511487e-02 4.6759648e-03 1.1396737e+00 4.5451745e-03 -3.5511425e-02 4.6759647e-03 1.1396737e+00 9.7454302e-01 -5.2910647e-01 7.7302943e-01
42829 -3.5873939e-02 4.8062779e-03 1.1396035e+00 3.8357664e-03 -3.5873877e-02 4.8062778e-03 1.1396035e+00 9.3632354e-01 -4.3809840e-01 7.5834038e-01
42830 -3.6276074e-02 4.9149298e-03 1.1395190e+00 4.0162906e-03 -3.6276012e-02 4.9149297e-03 1.1395190e+00 8.9750963e-01 -3.4648950e-01 7.4293319e-01
42831 -3.6718232e-02 5.0019567e-03 1.1394198e+00 4.4047319e-03 -3.6718170e-02 5.0019565e-03 1.1394198e+00 8.5813471e-01 -2.5444887e-01 7.2672006e-01
42832 -3.7200677e-02 5.0674341e-03 1.1393057e+00 4.3594898e-03 -3.7200615e-02 5.0674340e-03 1.1393057e+00 8.1823261e-01 -1.6214816e-01 7.0961590e-01
42833 -3.7723542e-02 5.1114196e-03 1.1391768e+00 4.1892136e-03 -3.7723480e-02 5.1114195e-03 1.1391768e+00 7.7783770e-01 -6.9761137e-02 6.9153867e-01
42834 -3.8286820e-02 5.1339649e-03 1.1390326e+00 4.2972395e-03 -3.8286758e-02 5.1339648e-03 1.1390326e+00 7.3698488e-01 2.2536585e-02 6.7240962e-01
42835 -3.8890448e-02 5.1351419e-03 1.1388729e+00 4.8109129e-03 -3.8890386e-02 5.1351417e-03 1.1388729e+00 6.9570964e-01 1.1456795e-01 6.5215355e-01
42836 -3.9534318e-02 5.1149869e-03 1.1386979e+00 4.9838049e-03 -3.9534256e-02 5.1149868e-03 1.1386979e+00 6.5404813e-01 2.0615485e-01 6.3069916e-01
42837 -4.0218203e-02 5.0735351e-03 1.1385076e+00 4.5303149e-03 -4.0218141e-02 5.0735349e-03 1.1385076e+00 6.1203716e-01 2.9711848e-01 6.0797919e-01
42838 -4.0941722e-02 5.0108532e-03 1.1383020e+00 4.0807964e-03 -4.0941660e-02 5.0108531e-03 1.1383020e+00 5.6971427e-01 3.8727979e-01 5.8393077e-01
42839 -4.1704407e-02 4.9269988e-03 1.1380812e+00 3.7759561e-03 -4.1704345e-02 4.9269987e-03 1.1380812e+00 5.2711774e-01 4.7645978e-01 5.5849556e-01
42840 -4.2505733e-02 4.8220278e-03 1.1378450e+00 3.9817689e-03 -4.2505671e-02 4.8220277e-03 1.1378450e+00 4.8428664e-01 5.6447997e-01 5.3162001e-01
42841 -4.3345103e-02 4.6959647e-03 1.1375936e+00 4.0406738e-03 -4.3345041e-02 4.6959646e-03 1.1375936e+00 4.4126085e-01 6.5116274e-01 5.0325557e-01
42842 -4.4221816e-02 4.5488732e-03 1.1373273e+00 4.0027468e-03 -4.4221754e-02 4.5488730e-03 1.1373273e+00 3.9808108e-01 7.3633175e-01 4.7335888e-01
42843 -4.5135036e-02 4.3808320e-03 1.1370462e+00 3.9218140e-03 -4.5134974e-02 4.3808318e-03 1.1370462e+00 3.5478888e-01 8.1981234e-01 4.4189193e-01
42844 -4.6083836e-02 4.1918798e-03 1.1367506e+00 3.8637566e-03 -4.6083774e-02 4.1918797e-03 1.1367506e+00 3.1142665e-01 9.0143192e-01 4.0882224e-01
42845 -4.7067217e-02 3.9821221e-03 1.1364408e+00 3.7718902e-03 -4.7067155e-02 3.9821220e-03 1.1364408e+00 2.6803763e-01 9.8102035e-01 3.7412298e-01
42846 -4.8084077e-02 3.7516380e-03 1.1361171e+00 3.5121453e-03 -4.8084015e-02 3.7516379e-03 1.1361171e+00 2.2466591e-01 1.0584104e+00 3.3777315e-01
42847 -4.9133192e-02 3.5004694e-03 1.1357799e+00 3.1916063e-03 -4.9133130e-02 3.5004693e-03 1.1357799e+00 1.8135642e-01 1.1334379e+00 2.9975765e-01
42848 -5.0213275e-02 3.2287402e-03 1.1354295e+00 3.1707622e-03 -5.0213213e-02 3.2287400e-03 1.1354295e+00 1.3815491e-01 1.2059425e+00 2.6006740e-01
42849 -5.1322948e-02 2.9365673e-03 1.1350663e+00 3.1435419e-03 -5.1322886e-02 2.9365672e-03 1.1350663e+00 9.5107912e-02 1.2757676e+00 2.1869943e-01
42850 -5.2460777e-02 2.6239735e-03 1.1346912e+00 1.2764752e-03 -5.2460715e-02 2.6239734e-03 1.1346912e+00 5.2262741e-02 1.3427613e+00 1.7565694e-01
42851 -5.3625173e-02 2.2912092e-03 1.1343043e+00 1.4788971e-03 -5.3625111e-02 2.2912091e-03 1.1343043e+00 9.6673996e-03 1.4067760e+00 1.3094931e-01
42852 -5.4814494e-02 1.9384048e-03 1.1339058e+00 3.3400907e-03 -5.4814432e-02 1.9384047e-03 1.1339058e+00 -3.2629413e-02 1.4676695e+00 8.4592218e-02
42853 -5.6027118e-02 1.5656699e-03 1.1334966e+00 3.8789564e-03 -5.6027056e-02 1.5656698e-03 1.1334966e+00 -7.4578370e-02 1.5253048e+00 3.6607594e-02
42854 -5.7261261e-02 1.1731911e-03 1.1330773e+00 3.9150616e-03 -5.7261198e-02 1.1731910e-03 1.1330773e+00 -1.1612960e-01 1.5795506e+00 -1.2976376e-02
42855 -5.8515067e-02 7.6116327e-04 1.1326488e+00 3.4383615e-03 -5.8515005e-02 7.6116315e-04 1.1326488e+00 -1.5723274e-01 1.6302818e+00 -6.4125285e-02
42856 -5.9786601e-02 3.2977495e-04 1.1322116e+00 2.8103021e-03 -5.9786539e-02 3.2977483e-04 1.1322116e+00 -1.9783704e-01 1.6773796e+00 -1.1679854e-01
42857 -6.1073869e-02 -1.2075126e-04 1.1317665e+00 2.1377560e-03 -6.1073806e-02 -1.2075139e-04 1.1317665e+00 -2.3789140e-01 1.7207318e+00 -1.7094942e-01
42858 -6.2374821e-02 -5.9013161e-04 1.1313141e+00 1.7999831e-03 -6.2374758e-02 -5.9013173e-04 1.1313141e+00 -2.7734449e-01 1.7602332e+00 -2.2652515e-01
42859 -6.3687330e-02 -1.0780506e-03 1.1308549e+00 2.9637814e-03 -6.3687267e-02 -1.0780507e-03 1.1308549e+00 -3.1614484e-01 1.7957858e+00 -2.8346702e-01
42860 -6.5009282e-02 -1.5842954e-03 1.1303900e+00 2.7449411e-03 -6.5009219e-02 -1.5842955e-03 1.1303900e+00 -3.5424093e-01 1.8272990e+00 -3.4171045e-01
42861 -6.6338476e-02 -2.1085674e-03 1.1299204e+00 1.0808367e-03 -6.6338413e-02 -2.1085675e-03 1.1299204e+00 -3.9158133e-01 1.8546900e+00 -4.0118522e-01
42862 -6.7672596e-02 -2.6504791e-03 1.1294469e+00 -4.4654131e-05 -6.7672533e-02 -2.6504792e-03 1.1294469e+00 -4.2811479e-01 1.8778838e+00 -4.6181557e-01
42863 -6.9009359e-02 -3.2096569e-03 1.1289702e+00 -4.4319914e-04 -6.9009295e-02 -3.2096571e-03 1.1289702e+00 -4.6379039e-01 1.8968136e+00 -5.2352040e-01
42864 -7.0346489e-02 -3.7856788e-03 1.1284910e+00 -6.4225757e-05 -7.0346426e-02 -3.7856789e-03 1.1284910e+00 -4.9855760e-01 1.9114208e+00 -5.8621342e-01
42865 -7.1681652e-02 -4.3781348e-03 1.1280100e+00 3.4190341e-04 -7.1681588e-02 -4.3781349e-03 1.1280100e+00 -5.3236647e-01 1.9216555e+00 -6.4980338e-01
42866 -7.3012455e-02 -4.9866346e-03 1.1275288e+00 -6.5924319e-04 -7.3012391e-02 -4.9866347e-03 1.1275288e+00 -5.6516774e-01 1.9274762e+00 -7.1419434e-01
42867 -7.4336439e-02 -5.6105631e-03 1.1270479e+00 -4.2153705e-04 -7.4336376e-02 -5.6105633e-03 1.1270479e+00 -5.9691299e-01 1.9288503e+00 -7.7928591e-01
42868 -7.5651223e-02 -6.2494093e-03 1.1265677e+00 3.2136659e-04 -7.5651160e-02 -6.2494094e-03 1.1265677e+00 -6.2755474e-01 1.9257541e+00 -8.4497350e-01
42869 -7.6954445e-02 -6.9026567e-03 1.1260892e+00 7.0850899e-04 -7.6954381e-02 -6.9026568e-03 1.1260892e+00 -6.5704665e-01 1.9181730e+00 -9.1114856e-01
42870 -7.8243642e-02 -7.5697441e-03 1.1256139e+00 8.5660402e-04 -7.8243578e-02 -7.5697442e-03 1.1256139e+00 -6.8534360e-01 1.9061014e+00 -9.7769896e-01
42871 -7.9516325e-02 -8.2500879e-03 1.1251428e+00 4.2844153e-04 -7.9516261e-02 -8.2500880e-03 1.1251428e+00 -7.1240188e-01 1.8895426e+00 -1.0445093e+00
42872 -8.0770033e-02 -8.9430271e-03 1.1246768e+00 -4.2766348e-04 -8.0769969e-02 -8.9430272e-03 1.1246768e+00 -7.3817932e-01 1.8685095e+00 -1.1114613e+00
42873 -8.2002321e-02 -9.6479441e-03 1.1242172e+00 -2.3510374e-03 -8.2002256e-02 -9.6479443e-03 1.1242172e+00 -7.6263541e-01 1.8430240e+00 -1.1784339e+00
42874 -8.3210791e-02 -1.0364026e-02 1.1237644e+00 -2.4307907e-03 -8.3210726e-02 -1.0364027e-02 1.1237644e+00 -7.8573150e-01 1.8131173e+00 -1.2453039e+00
42875 -8.4393147e-02 -1.1090542e-02 1.1233190e+00 -1.6085323e-03 -8.4393082e-02 -1.1090542e-02 1.1233190e+00 -8.0743084e-01 1.7788297e+00 -1.3119463e+00
42876 -8.5547112e-02 -1.1826763e-02 1.1228823e+00 -1.2873768e-03 -8.5547047e-02 -1.1826763e-02 1.1228823e+00 -8.2769882e-01 1.7402107e+00 -1.3782344e+00
42877 -8.6670302e-02 -1.2571856e-02 1.1224552e+00 -9.4918573e-04 -8.6670237e-02 -1.2571856e-02 1.1224552e+00 -8.4650303e-01 1.6973191e+00 -1.4440405e+00
42878 -8.7760369e-02 -1.3325006e-02 1.1220389e+00 -1.0839183e-03 -8.7760303e-02 -1.3325006e-02 1.1220389e+00 -8.6381344e-01 1.6502226e+00 -1.5092362e+00
42879 -8.8815006e-02 -1.4085285e-02 1.1216339e+00 -7.1875503e-04 -8.8814940e-02 -1.4085285e-02 1.1216339e+00 -8.7960250e-01 1.5989979e+00 -1.5736929e+00
42880 -8.9832047e-02 -1.4851910e-02 1.1212415e+00 -1.7710755e-03 -8.9831982e-02 -1.4851910e-02 1.1212415e+00 -8.9384525e-01 1.5437306e+00 -1.6372819e+00
42881 -9.0809306e-02 -1.5623939e-02 1.1208630e+00 -3.2099488e-03 -9.0809240e-02 -1.5623939e-02 1.1208630e+00 -9.0651949e-01 1.4845150e+00 -1.6998752e+00
42882 -9.1744663e-02 -1.6400385e-02 1.1204988e+00 -3.9087395e-03 -9.1744597e-02 -1.6400385e-02 1.1204988e+00 -9.1760580e-01 1.4214539e+00 -1.7613459e+00
42883 -9.2636128e-02 -1.7180268e-02 1.1201498e+00 -4.3005999e-03 -9.2636062e-02 -1.7180268e-02 1.1201498e+00 -9.2708774e-01 1.3546586e+00 -1.8215683e+00
42884 -9.3481783e-02 -1.7962592e-02 1.1198167e+00 -4.4131491e-03 -9.3481717e-02 -1.7962593e-02 1.1198167e+00 -9.3495186e-01 1.2842486e+00 -1.8804185e+00
42885 -9.4279728e-02 -1.8746302e-02 1.1195001e+00 -3.7495890e-03 -9.4279661e-02 -1.8746302e-02 1.1195001e+00 -9.4118787e-01 1.2103516e+00 -1.9377749e+00
42886 -9.5028127e-02 -1.9530392e-02 1.1192010e+00 -3.3962225e-03 -9.5028060e-02 -1.9530392e-02 1.1192010e+00 -9.4578863e-01 1.1331030e+00 -1.9935187e+00
42887 -9.5725252e-02 -2.0313760e-02 1.1189203e+00 -3.2146407e-03 -9.5725185e-02 -2.0313760e-02 1.1189203e+00 -9.4875030e-01 1.0526458e+00 -2.0475339e+00
42888 -9.6369431e-02 -2.1095320e-02 1.1186588e+00 -3.3235506e-03 -9.6369364e-02 -2.1095320e-02 1.1186588e+00 -9.5007238e-01 9.6913033e-01 -2.0997081e+00
42889 -9.6959051e-02 -2.1873999e-02 1.1184172e+00 -3.6864596e-03 -9.6958984e-02 -2.1873999e-02 1.1184172e+00 -9.4975772e-01 8.8271397e-01 -2.1499330e+00
42890 -9.7492614e-02 -2.2648692e-02 1.1181963e+00 -4.0276774e-03 -9.7492546e-02 -2.2648692e-02 1.1181963e+00 -9.4781262e-01 7.9356093e-01 -2.1981043e+00
42891 -9.7968731e-02 -2.3418279e-02 1.1179965e+00 -4.3232640e-03 -9.7968664e-02 -2.3418279e-02 1.1179965e+00 -9.4424683e-01 7.0184189e-01 -2.2441224e+00
42892 -9.8386128e-02 -2.4181610e-02 1.1178187e+00 -4.5739854e-03 -9.8386060e-02 -2.4181610e-02 1.1178187e+00 -9.3907360e-01 6.0773370e-01 -2.2878928e+00
42893 -9.8743630e-02 -2.4937552e-02 1.1176633e+00 -4.6144074e-03 -9.8743562e-02 -2.4937552e-02 1.1176633e+00 -9.3230967e-01 5.1141908e-01 -2.3293263e+00
