
43450 3.0033418e-01 1.0691765e-01 8.9500819e-01 -4.2052554e-02 3.0033421e-01 1.0691765e-01 8.9500819e-01 -9.3124324e+00 -1.7382263e+00 8.1455840e+00
43451 3.0097802e-01 1.0150915e-01 8.9420260e-01 -4.1553772e-02 3.0097805e-01 1.0150915e-01 8.9420260e-01 -9.5872915e+00 -1.8132703e+00 8.2590188e+00
43452 3.0164015e-01 9.6009167e-02 8.9334676e-01 -4.1575546e-02 3.0164018e-01 9.6009167e-02 8.9334676e-01 -9.8449638e+00 -1.8875939e+00 8.3506682e+00
43453 3.0231923e-01 9.0430159e-02 8.9244067e-01 -4.1696857e-02 3.0231926e-01 9.0430159e-02 8.9244067e-01 -1.0085315e+01 -1.9609667e+00 8.4208035e+00
43454 3.0301373e-01 8.4784591e-02 8.9148431e-01 -4.2052806e-02 3.0301376e-01 8.4784591e-02 8.9148431e-01 -1.0308250e+01 -2.0331613e+00 8.4697648e+00
43455 3.0372212e-01 7.9084760e-02 8.9047763e-01 -4.1950937e-02 3.0372215e-01 7.9084759e-02 8.9047763e-01 -1.0513716e+01 -2.1039540e+00 8.4979581e+00
43456 3.0444275e-01 7.3342818e-02 8.8942078e-01 -4.1907151e-02 3.0444279e-01 7.3342818e-02 8.8942078e-01 -1.0701699e+01 -2.1731251e+00 8.5058536e+00
43457 3.0517401e-01 6.7570712e-02 8.8831394e-01 -4.1566131e-02 3.0517405e-01 6.7570712e-02 8.8831394e-01 -1.0872223e+01 -2.2404594e+00 8.4939825e+00
43458 3.0591422e-01 6.1780109e-02 8.8715749e-01 -4.1577110e-02 3.0591426e-01 6.1780109e-02 8.8715749e-01 -1.1025352e+01 -2.3057461e+00 8.4629345e+00
43459 3.0666168e-01 5.5982487e-02 8.8595179e-01 -4.1459472e-02 3.0666172e-01 5.5982486e-02 8.8595179e-01 -1.1161186e+01 -2.3687796e+00 8.4133545e+00
43460 3.0741468e-01 5.0189021e-02 8.8469731e-01 -4.1581477e-02 3.0741472e-01 5.0189021e-02 8.8469731e-01 -1.1279861e+01 -2.4293595e+00 8.3459400e+00
43461 3.0817149e-01 4.4410569e-02 8.8339449e-01 -4.1273343e-02 3.0817153e-01 4.4410569e-02 8.8339449e-01 -1.1381551e+01 -2.4872911e+00 8.2614369e+00
43462 3.0893025e-01 3.8657637e-02 8.8204398e-01 -4.1308263e-02 3.0893030e-01 3.8657637e-02 8.8204398e-01 -1.1466462e+01 -2.5423856e+00 8.1606366e+00
43463 3.0968916e-01 3.2940379e-02 8.8064644e-01 -4.1408468e-02 3.0968921e-01 3.2940379e-02 8.8064644e-01 -1.1534834e+01 -2.5944607e+00 8.0443716e+00
43464 3.1044635e-01 2.7268552e-02 8.7920257e-01 -4.1563306e-02 3.1044640e-01 2.7268552e-02 8.7920257e-01 -1.1586940e+01 -2.6433401e+00 7.9135126e+00
43465 3.1119993e-01 2.1651571e-02 8.7771308e-01 -4.1372441e-02 3.1119998e-01 2.1651571e-02 8.7771308e-01 -1.1623082e+01 -2.6888545e+00 7.7689640e+00
43466 3.1194799e-01 1.6098282e-02 8.7617892e-01 -4.1860889e-02 3.1194804e-01 1.6098282e-02 8.7617892e-01 -1.1643590e+01 -2.7308410e+00 7.6116600e+00
43467 3.1268861e-01 1.0617192e-02 8.7460090e-01 -4.2268181e-02 3.1268866e-01 1.0617192e-02 8.7460090e-01 -1.1648824e+01 -2.7691438e+00 7.4425609e+00
43468 3.1341983e-01 5.2164557e-03 8.7297989e-01 -4.2062671e-02 3.1341988e-01 5.2164555e-03 8.7297989e-01 -1.1639165e+01 -2.8036141e+00 7.2626488e+00
43469 3.1413961e-01 -9.6388591e-05 8.7131668e-01 -4.1136212e-02 3.1413966e-01 -9.6388737e-05 8.7131668e-01 -1.1615021e+01 -2.8341100e+00 7.0729238e+00
43470 3.1484591e-01 -5.3142864e-03 8.6961242e-01 -4.0789912e-02 3.1484596e-01 -5.3142866e-03 8.6961242e-01 -1.1576819e+01 -2.8604965e+00 6.8743998e+00
43471 3.1553673e-01 -1.0430574e-02 8.6786825e-01 -4.0736210e-02 3.1553679e-01 -1.0430574e-02 8.6786825e-01 -1.1525006e+01 -2.8826450e+00 6.6681015e+00
43472 3.1621010e-01 -1.5439119e-02 8.6608553e-01 -4.1562968e-02 3.1621015e-01 -1.5439119e-02 8.6608553e-01 -1.1460049e+01 -2.9004356e+00 6.4550583e+00
43473 3.1686397e-01 -2.0334213e-02 8.6426531e-01 -4.1885760e-02 3.1686402e-01 -2.0334214e-02 8.6426531e-01 -1.1382429e+01 -2.9137559e+00 6.2363021e+00
43474 3.1749622e-01 -2.5110663e-02 8.6240871e-01 -4.2015797e-02 3.1749627e-01 -2.5110663e-02 8.6240871e-01 -1.1292643e+01 -2.9225007e+00 6.0128635e+00
43475 3.1810472e-01 -2.9763714e-02 8.6051660e-01 -4.0877590e-02 3.1810478e-01 -2.9763714e-02 8.6051660e-01 -1.1191202e+01 -2.9265724e+00 5.7857681e+00
43476 3.1868729e-01 -3.4289208e-02 8.5859073e-01 -4.1387217e-02 3.1868735e-01 -3.4289208e-02 8.5859073e-01 -1.1078624e+01 -2.9258804e+00 5.5560329e+00
43477 3.1924188e-01 -3.8683438e-02 8.5663264e-01 -4.1929845e-02 3.1924194e-01 -3.8683438e-02 8.5663264e-01 -1.0955440e+01 -2.9203421e+00 5.3246630e+00
43478 3.1976631e-01 -4.2943060e-02 8.5464355e-01 -4.2155170e-02 3.1976637e-01 -4.2943060e-02 8.5464355e-01 -1.0822186e+01 -2.9098826e+00 5.0926469e+00
43479 3.2025844e-01 -4.7065289e-02 8.5262458e-01 -4.2099338e-02 3.2025850e-01 -4.7065289e-02 8.5262458e-01 -1.0679404e+01 -2.8944350e+00 4.8609537e+00
43480 3.2071613e-01 -5.1047827e-02 8.5057718e-01 -4.2484106e-02 3.2071619e-01 -5.1047828e-02 8.5057718e-01 -1.0527639e+01 -2.8739403e+00 4.6305303e+00
43481 3.2113719e-01 -5.4888755e-02 8.4850269e-01 -4.2126201e-02 3.2113725e-01 -5.4888755e-02 8.4850269e-01 -1.0367438e+01 -2.8483473e+00 4.4022982e+00
43482 3.2151944e-01 -5.8586637e-02 8.4640262e-01 -4.1826537e-02 3.2151950e-01 -5.8586638e-02 8.4640262e-01 -1.0199347e+01 -2.8176128e+00 4.1771511e+00
43483 3.2186068e-01 -6.2140496e-02 8.4427847e-01 -4.1440626e-02 3.2186075e-01 -6.2140496e-02 8.4427847e-01 -1.0023914e+01 -2.7817012e+00 3.9559518e+00
43484 3.2215874e-01 -6.5549658e-02 8.4213152e-01 -4.0601803e-02 3.2215881e-01 -6.5549659e-02 8.4213152e-01 -9.8416811e+00 -2.7405853e+00 3.7395305e+00
43485 3.2241151e-01 -6.8814112e-02 8.3996367e-01 -4.1243302e-02 3.2241158e-01 -6.8814112e-02 8.3996367e-01 -9.6531861e+00 -2.6942452e+00 3.5286820e+00
43486 3.2261684e-01 -7.1934072e-02 8.3777683e-01 -4.3006750e-02 3.2261690e-01 -7.1934072e-02 8.3777683e-01 -9.4589620e+00 -2.6426698e+00 3.3241647e+00
43487 3.2277273e-01 -7.4910015e-02 8.3557211e-01 -4.3103301e-02 3.2277280e-01 -7.4910015e-02 8.3557211e-01 -9.2595343e+00 -2.5858552e+00 3.1266977e+00
43488 3.2287699e-01 -7.7742863e-02 8.3335083e-01 -4.2959089e-02 3.2287706e-01 -7.7742864e-02 8.3335083e-01 -9.0554198e+00 -2.5238057e+00 2.9369588e+00
43489 3.2292746e-01 -8.0433929e-02 8.3111441e-01 -4.2189594e-02 3.2292753e-01 -8.0433929e-02 8.3111441e-01 -8.8471256e+00 -2.4565333e+00 2.7555841e+00
43490 3.2292202e-01 -8.2984841e-02 8.2886461e-01 -4.2119903e-02 3.2292209e-01 -8.2984841e-02 8.2886461e-01 -8.6351480e+00 -2.3840580e+00 2.5831663e+00
43491 3.2285869e-01 -8.5397519e-02 8.2660305e-01 -4.2096344e-02 3.2285876e-01 -8.5397520e-02 8.2660305e-01 -8.4199711e+00 -2.3064075e+00 2.4202532e+00
43492 3.2273554e-01 -8.7674054e-02 8.2433105e-01 -4.0750229e-02 3.2273562e-01 -8.7674054e-02 8.2433105e-01 -8.2020664e+00 -2.2236171e+00 2.2673478e+00
43493 3.2255062e-01 -8.9817003e-02 8.2205030e-01 -4.0342200e-02 3.2255069e-01 -8.9817003e-02 8.2205030e-01 -7.9818913e+00 -2.1357302e+00 2.1249068e+00
43494 3.2230196e-01 -9.1829110e-02 8.1976282e-01 -4.2180203e-02 3.2230203e-01 -9.1829110e-02 8.1976282e-01 -7.7598886e+00 -2.0427977e+00 1.9933406e+00
43495 3.2198776e-01 -9.3713301e-02 8.1747010e-01 -4.3646473e-02 3.2198783e-01 -9.3713301e-02 8.1747010e-01 -7.5364851e+00 -1.9448782e+00 1.8730133e+00
43496 3.2160625e-01 -9.5472677e-02 8.1517342e-01 -4.4259963e-02 3.2160633e-01 -9.5472677e-02 8.1517342e-01 -7.3120918e+00 -1.8420380e+00 1.7642420e+00
43497 3.2115568e-01 -9.7110513e-02 8.1287408e-01 -4.3765104e-02 3.2115576e-01 -9.7110513e-02 8.1287408e-01 -7.0871028e+00 -1.7343511e+00 1.6672976e+00
43498 3.2063428e-01 -9.8630313e-02 8.1057358e-01 -4.3410306e-02 3.2063435e-01 -9.8630313e-02 8.1057358e-01 -6.8618949e+00 -1.6218990e+00 1.5824049e+00
43499 3.2004048e-01 -1.0003571e-01 8.0827344e-01 -4.2468637e-02 3.2004055e-01 -1.0003571e-01 8.0827344e-01 -6.6368274e+00 -1.5047707e+00 1.5097428e+00
43500 3.1937274e-01 -1.0133048e-01 8.0597511e-01 -4.1515494e-02 3.1937281e-01 -1.0133048e-01 8.0597511e-01 -6.4122415e+00 -1.3830626e+00 1.4494451e+00
43501 3.1862963e-01 -1.0251856e-01 8.0368006e-01 -4.0904085e-02 3.1862970e-01 -1.0251856e-01 8.0368006e-01 -6.1884604e+00 -1.2568783e+00 1.4016014e+00
43502 3.1780976e-01 -1.0360385e-01 8.0139003e-01 -4.1502655e-02 3.1780983e-01 -1.0360385e-01 8.0139003e-01 -5.9657889e+00 -1.1263283e+00 1.3662579e+00
43503 3.1691194e-01 -1.0459042e-01 7.9910643e-01 -4.2456849e-02 3.1691202e-01 -1.0459042e-01 7.9910643e-01 -5.7445133e+00 -9.9153037e-01 1.3434190e+00
43504 3.1593494e-01 -1.0548232e-01 7.9683052e-01 -4.2982100e-02 3.1593502e-01 -1.0548232e-01 7.9683052e-01 -5.5249017e+00 -8.5260936e-01 1.3330481e+00
43505 3.1487770e-01 -1.0628367e-01 7.9456347e-01 -4.2557179e-02 3.1487777e-01 -1.0628367e-01 7.9456347e-01 -5.3072037e+00 -7.0969705e-01 1.3350686e+00
43506 3.1373914e-01 -1.0699870e-01 7.9230688e-01 -4.3663202e-02 3.1373921e-01 -1.0699870e-01 7.9230688e-01 -5.0916509e+00 -5.6293194e-01 1.3493660e+00
43507 3.1251840e-01 -1.0763141e-01 7.9006177e-01 -4.2928681e-02 3.1251847e-01 -1.0763141e-01 7.9006177e-01 -4.8784566e+00 -4.1245879e-01 1.3757896e+00
43508 3.1121478e-01 -1.0818598e-01 7.8782921e-01 -4.1502511e-02 3.1121485e-01 -1.0818598e-01 7.8782921e-01 -4.6678162e+00 -2.5842887e-01 1.4141533e+00
43509 3.0982756e-01 -1.0866657e-01 7.8561046e-01 -4.0510416e-02 3.0982763e-01 -1.0866658e-01 7.8561046e-01 -4.4599074e+00 -1.0099953e-01 1.4642384e+00
43510 3.0835616e-01 -1.0907725e-01 7.8340693e-01 -4.0574807e-02 3.0835624e-01 -1.0907725e-01 7.8340693e-01 -4.2548900e+00 5.9666251e-02 1.5257941e+00
43511 3.0680022e-01 -1.0942203e-01 7.8121985e-01 -4.0833546e-02 3.0680029e-01 -1.0942203e-01 7.8121985e-01 -4.0529070e+00 2.2340003e-01 1.5985402e+00
43512 3.0515941e-01 -1.0970484e-01 7.7905033e-01 -4.1363950e-02 3.0515948e-01 -1.0970484e-01 7.7905033e-01 -3.8540844e+00 3.9002810e-01 1.6821691e+00
43513 3.0343356e-01 -1.0992956e-01 7.7689930e-01 -4.1450872e-02 3.0343363e-01 -1.0992956e-01 7.7689930e-01 -3.6585319e+00 5.5937173e-01 1.7763477e+00
43514 3.0162258e-01 -1.1009996e-01 7.7476776e-01 -4.1661041e-02 3.0162265e-01 -1.1009996e-01 7.7476776e-01 -3.4663439e+00 7.3124751e-01 1.8807195e+00
43515 2.9972654e-01 -1.1021977e-01 7.7265661e-01 -4.1570972e-02 2.9972661e-01 -1.1021977e-01 7.7265661e-01 -3.2775993e+00 9.0546751e-01 1.9949064e+00
43516 2.9774560e-01 -1.1029249e-01 7.7056673e-01 -4.1156686e-02 2.9774567e-01 -1.1029249e-01 7.7056673e-01 -3.0923623e+00 1.0818399e+00 2.1185114e+00
43517 2.9568007e-01 -1.1032162e-01 7.6849898e-01 -4.0595688e-02 2.9568014e-01 -1.1032162e-01 7.6849898e-01 -2.9106833e+00 1.2601690e+00 2.2511197e+00
43518 2.9353037e-01 -1.1031049e-01 7.6645430e-01 -4.0776117e-02 2.9353044e-01 -1.1031050e-01 7.6645430e-01 -2.7325989e+00 1.4402559e+00 2.3923018e+00
43519 2.9129706e-01 -1.1026235e-01 7.6443345e-01 -4.0798757e-02 2.9129713e-01 -1.1026235e-01 7.6443345e-01 -2.5581330e+00 1.6218986e+00 2.5416148e+00
43520 2.8898083e-01 -1.1018023e-01 7.6243720e-01 -4.0989597e-02 2.8898090e-01 -1.1018023e-01 7.6243720e-01 -2.3872974e+00 1.8048927e+00 2.6986048e+00
43521 2.8658248e-01 -1.1006705e-01 7.6046610e-01 -4.0714275e-02 2.8658255e-01 -1.1006705e-01 7.6046610e-01 -2.2200921e+00 1.9890312e+00 2.8628084e+00
43522 2.8410287e-01 -1.0992560e-01 7.5852077e-01 -4.0689530e-02 2.8410294e-01 -1.0992560e-01 7.5852077e-01 -2.0565066e+00 2.1741052e+00 3.0337551e+00
43523 2.8154306e-01 -1.0975851e-01 7.5660178e-01 -4.0356641e-02 2.8154313e-01 -1.0975851e-01 7.5660178e-01 -1.8965199e+00 2.3599040e+00 3.2109689e+00
43524 2.7890419e-01 -1.0956829e-01 7.5470971e-01 -4.0270132e-02 2.7890426e-01 -1.0956829e-01 7.5470971e-01 -1.7401017e+00 2.5462160e+00 3.3939701e+00
43525 2.7618754e-01 -1.0935727e-01 7.5284497e-01 -3.9950611e-02 2.7618761e-01 -1.0935727e-01 7.5284497e-01 -1.5872125e+00 2.7328292e+00 3.5822766e+00
43526 2.7339444e-01 -1.0912764e-01 7.5100807e-01 -3.9960935e-02 2.7339451e-01 -1.0912764e-01 7.5100807e-01 -1.4378049e+00 2.9195310e+00 3.7754066e+00
43527 2.7052640e-01 -1.0888149e-01 7.4919945e-01 -4.0307121e-02 2.7052647e-01 -1.0888149e-01 7.4919945e-01 -1.2918244e+00 3.1061089e+00 3.9728799e+00
43528 2.6758496e-01 -1.0862064e-01 7.4741945e-01 -4.0561829e-02 2.6758503e-01 -1.0862064e-01 7.4741945e-01 -1.1492093e+00 3.2923511e+00 4.1742189e+00
43529 2.6457184e-01 -1.0834683e-01 7.4566813e-01 -3.9814185e-02 2.6457191e-01 -1.0834683e-01 7.4566813e-01 -1.0098920e+00 3.4780463e+00 4.3789510e+00
43530 2.6148881e-01 -1.0806162e-01 7.4394578e-01 -3.9199850e-02 2.6148888e-01 -1.0806162e-01 7.4394578e-01 -8.7379953e-01 3.6629848e+00 4.5866088e+00
43531 2.5833770e-01 -1.0776649e-01 7.4225261e-01 -3.8555436e-02 2.5833777e-01 -1.0776649e-01 7.4225261e-01 -7.4085406e-01 3.8469583e+00 4.7967324e+00
43532 2.5512044e-01 -1.0746272e-01 7.4058897e-01 -3.8949730e-02 2.5512051e-01 -1.0746272e-01 7.4058897e-01 -6.1097355e-01 4.0297605e+00 5.0088703e+00
43533 2.5183912e-01 -1.0715149e-01 7.3895481e-01 -3.8761795e-02 2.5183919e-01 -1.0715149e-01 7.3895481e-01 -4.8407239e-01 4.2111876e+00 5.2225802e+00
43534 2.4849583e-01 -1.0683375e-01 7.3735023e-01 -3.8747898e-02 2.4849590e-01 -1.0683375e-01 7.3735023e-01 -3.6006203e-01 4.3910385e+00 5.4374305e+00
43535 2.4509274e-01 -1.0651043e-01 7.3577519e-01 -3.8401857e-02 2.4509281e-01 -1.0651043e-01 7.3577519e-01 -2.3885148e-01 4.5691150e+00 5.6530009e+00
43536 2.4163211e-01 -1.0618231e-01 7.3422990e-01 -3.8779883e-02 2.4163218e-01 -1.0618231e-01 7.3422990e-01 -1.2034801e-01 4.7452223e+00 5.8688834e+00
43537 2.3811633e-01 -1.0585004e-01 7.3271433e-01 -3.9148790e-02 2.3811640e-01 -1.0585004e-01 7.3271433e-01 -4.4575058e-03 4.9191694e+00 6.0846835e+00
43538 2.3454778e-01 -1.0551406e-01 7.3122836e-01 -3.9462259e-02 2.3454785e-01 -1.0551406e-01 7.3122836e-01 1.0891491e-01 5.0907695e+00 6.3000202e+00
43539 2.3092891e-01 -1.0517478e-01 7.2977176e-01 -3.9334452e-02 2.3092898e-01 -1.0517478e-01 7.2977176e-01 2.1986438e-01 5.2598399e+00 6.5145270e+00
43540 2.2726219e-01 -1.0483264e-01 7.2834502e-01 -4.1418983e-02 2.2726226e-01 -1.0483264e-01 7.2834502e-01 3.2848572e-01 5.4262031e+00 6.7278524e+00
43541 2.2355019e-01 -1.0448745e-01 7.2694694e-01 -3.9391870e-02 2.2355026e-01 -1.0448745e-01 7.2694694e-01 4.3487348e-01 5.5896863e+00 6.9396605e+00
43542 2.1979541e-01 -1.0413941e-01 7.2557684e-01 -3.7282531e-02 2.1979548e-01 -1.0413941e-01 7.2557684e-01 5.3912075e-01 5.7501212e+00 7.1496306e+00
43543 2.1600045e-01 -1.0378866e-01 7.2423527e-01 -3.6856902e-02 2.1600051e-01 -1.0378866e-01 7.2423527e-01 6.4131941e-01 5.9073452e+00 7.3574579e+00
43544 2.1216800e-01 -1.0343506e-01 7.2292235e-01 -3.7305935e-02 2.1216807e-01 -1.0343506e-01 7.2292235e-01 7.4155979e-01 6.0612011e+00 7.5628546e+00
43545 2.0830087e-01 -1.0307844e-01 7.2163765e-01 -3.7549142e-02 2.0830094e-01 -1.0307844e-01 7.2163765e-01 8.3993012e-01 6.2115379e+00 7.7655491e+00
43546 2.0440175e-01 -1.0271849e-01 7.2038084e-01 -3.8228530e-02 2.0440182e-01 -1.0271849e-01 7.2038084e-01 9.3651613e-01 6.3582103e+00 7.9652861e+00
43547 2.0047334e-01 -1.0235491e-01 7.1915147e-01 -3.8625709e-02 2.0047341e-01 -1.0235491e-01 7.1915147e-01 1.0314008e+00 6.5010797e+00 8.1618271e+00
43548 1.9651830e-01 -1.0198722e-01 7.1794893e-01 -3.7995027e-02 1.9651837e-01 -1.0198722e-01 7.1794893e-01 1.1246643e+00 6.6400128e+00 8.3549496e+00
43549 1.9253940e-01 -1.0161509e-01 7.1677301e-01 -3.7907443e-02 1.9253947e-01 -1.0161509e-01 7.1677301e-01 1.2163839e+00 6.7748826e+00 8.5444477e+00
43550 1.8853942e-01 -1.0123803e-01 7.1562364e-01 -3.8993686e-02 1.8853949e-01 -1.0123803e-01 7.1562364e-01 1.3066332e+00 6.9055684e+00 8.7301315e+00
43551 1.8452127e-01 -1.0085544e-01 7.1450023e-01 -3.9364797e-02 1.8452133e-01 -1.0085544e-01 7.1450023e-01 1.3954827e+00 7.0319565e+00 8.9118273e+00
43552 1.8048763e-01 -1.0046669e-01 7.1340218e-01 -3.9480578e-02 1.8048770e-01 -1.0046669e-01 7.1340218e-01 1.4829989e+00 7.1539397e+00 9.0893766e+00
43553 1.7644123e-01 -1.0007118e-01 7.1232899e-01 -3.9094371e-02 1.7644130e-01 -1.0007118e-01 7.1232899e-01 1.5692448e+00 7.2714171e+00 9.2626365e+00
43554 1.7238475e-01 -9.9668206e-02 7.1128023e-01 -3.8704120e-02 1.7238482e-01 -9.9668206e-02 7.1128023e-01 1.6542792e+00 7.3842946e+00 9.4314789e+00
43555 1.6832096e-01 -9.9257134e-02 7.1025534e-01 -3.8016940e-02 1.6832102e-01 -9.9257134e-02 7.1025534e-01 1.7381572e+00 7.4924847e+00 9.5957902e+00
43556 1.6425252e-01 -9.8837259e-02 7.0925408e-01 -3.8281193e-02 1.6425259e-01 -9.8837259e-02 7.0925408e-01 1.8209297e+00 7.5959065e+00 9.7554713e+00
43557 1.6018222e-01 -9.8407901e-02 7.0827601e-01 -3.8707015e-02 1.6018228e-01 -9.8407901e-02 7.0827601e-01 1.9026437e+00 7.6944854e+00 9.9104365e+00
43558 1.5611274e-01 -9.7968302e-02 7.0732067e-01 -3.9215525e-02 1.5611280e-01 -9.7968302e-02 7.0732067e-01 1.9833424e+00 7.7881539e+00 1.0060614e+01
43559 1.5204674e-01 -9.7517669e-02 7.0638740e-01 -3.9070599e-02 1.5204680e-01 -9.7517669e-02 7.0638740e-01 2.0630646e+00 7.8768507e+00 1.0205943e+01
43560 1.4798676e-01 -9.7055271e-02 7.0547574e-01 -3.9130456e-02 1.4798683e-01 -9.7055271e-02 7.0547574e-01 2.1418453e+00 7.9605211e+00 1.0346377e+01
43561 1.4393542e-01 -9.6580476e-02 7.0458512e-01 -3.8933063e-02 1.4393549e-01 -9.6580476e-02 7.0458512e-01 2.2197153e+00 8.0391165e+00 1.0481879e+01
43562 1.3989523e-01 -9.6092494e-02 7.0371517e-01 -3.9091996e-02 1.3989529e-01 -9.6092494e-02 7.0371517e-01 2.2967019e+00 8.1125949e+00 1.0612426e+01
43563 1.3586872e-01 -9.5590614e-02 7.0286538e-01 -3.9058741e-02 1.3586879e-01 -9.5590614e-02 7.0286538e-01 2.3728281e+00 8.1809204e+00 1.0738003e+01
43564 1.3185838e-01 -9.5074066e-02 7.0203516e-01 -3.8803295e-02 1.3185845e-01 -9.5074067e-02 7.0203516e-01 2.4481136e+00 8.2440631e+00 1.0858605e+01
43565 1.2786664e-01 -9.4542294e-02 7.0122410e-01 -3.9024838e-02 1.2786670e-01 -9.4542294e-02 7.0122410e-01 2.5225740e+00 8.3019992e+00 1.0974237e+01
43566 1.2389583e-01 -9.3994577e-02 7.0043193e-01 -4.0069079e-02 1.2389590e-01 -9.3994578e-02 7.0043193e-01 2.5962216e+00 8.3547106e+00 1.1084913e+01
43567 1.1994835e-01 -9.3430273e-02 6.9965801e-01 -4.0410282e-02 1.1994842e-01 -9.3430273e-02 6.9965801e-01 2.6690654e+00 8.4021851e+00 1.1190656e+01
43568 1.1602644e-01 -9.2848731e-02 6.9890184e-01 -4.0681950e-02 1.1602651e-01 -9.2848731e-02 6.9890184e-01 2.7411108e+00 8.4444159e+00 1.1291495e+01
43569 1.1213237e-01 -9.2249352e-02 6.9816285e-01 -4.0363537e-02 1.1213243e-01 -9.2249352e-02 6.9816285e-01 2.8123601e+00 8.4814020e+00 1.1387467e+01
43570 1.0826823e-01 -9.1631670e-02 6.9744079e-01 -4.1223041e-02 1.0826830e-01 -9.1631670e-02 6.9744079e-01 2.8828127e+00 8.5131475e+00 1.1478615e+01
43571 1.0443623e-01 -9.0995096e-02 6.9673498e-01 -4.0848046e-02 1.0443629e-01 -9.0995096e-02 6.9673498e-01 2.9524650e+00 8.5396616e+00 1.1564989e+01
43572 1.0063839e-01 -9.0339117e-02 6.9604490e-01 -4.0278550e-02 1.0063845e-01 -9.0339117e-02 6.9604490e-01 3.0213107e+00 8.5609588e+00 1.1646644e+01
43573 9.6876703e-02 -8.9663321e-02 6.9537017e-01 -3.9913151e-02 9.6876766e-02 -8.9663321e-02 6.9537017e-01 3.0893410e+00 8.5770582e+00 1.1723641e+01
43574 9.3153129e-02 -8.8967330e-02 6.9471066e-01 -4.0768915e-02 9.3153192e-02 -8.8967330e-02 6.9471066e-01 3.1565445e+00 8.5879839e+00 1.1796043e+01
43575 8.9469650e-02 -8.8250729e-02 6.9406592e-01 -4.1323813e-02 8.9469713e-02 -8.8250729e-02 6.9406592e-01 3.2229075e+00 8.5937643e+00 1.1863919e+01
43576 8.5828112e-02 -8.7513164e-02 6.9343546e-01 -4.1776999e-02 8.5828174e-02 -8.7513164e-02 6.9343546e-01 3.2884143e+00 8.5944326e+00 1.1927341e+01
43577 8.2230299e-02 -8.6754419e-02 6.9281871e-01 -4.1565567e-02 8.2230361e-02 -8.6754419e-02 6.9281871e-01 3.3530470e+00 8.5900258e+00 1.1986384e+01
43578 7.8677835e-02 -8.5974203e-02 6.9221537e-01 -4.1804215e-02 7.8677897e-02 -8.5974203e-02 6.9221537e-01 3.4167862e+00 8.5805855e+00 1.2041127e+01
43579 7.5172378e-02 -8.5172314e-02 6.9162513e-01 -4.1846269e-02 7.5172439e-02 -8.5172314e-02 6.9162513e-01 3.4796106e+00 8.5661568e+00 1.2091650e+01
43580 7.1715535e-02 -8.4348607e-02 6.9104786e-01 -4.2807537e-02 7.1715597e-02 -8.4348608e-02 6.9104786e-01 3.5414973e+00 8.5467888e+00 1.2138034e+01
43581 6.8308905e-02 -8.3502972e-02 6.9048303e-01 -4.3008300e-02 6.8308967e-02 -8.3502972e-02 6.9048303e-01 3.6024225e+00 8.5225340e+00 1.2180363e+01
43582 6.4953943e-02 -8.2635313e-02 6.8993026e-01 -4.3087264e-02 6.4954004e-02 -8.2635313e-02 6.8993026e-01 3.6623610e+00 8.4934484e+00 1.2218722e+01
43583 6.1651987e-02 -8.1745617e-02 6.8938915e-01 -4.2808701e-02 6.1652048e-02 -8.1745617e-02 6.8938915e-01 3.7212859e+00 8.4595914e+00 1.2253196e+01
43584 5.8404359e-02 -8.0833945e-02 6.8885952e-01 -4.3093435e-02 5.8404419e-02 -8.0833946e-02 6.8885952e-01 3.7791699e+00 8.4210254e+00 1.2283870e+01
43585 5.5212397e-02 -7.9900317e-02 6.8834107e-01 -4.3258957e-02 5.5212457e-02 -7.9900317e-02 6.8834107e-01 3.8359846e+00 8.3778158e+00 1.2310832e+01
43586 5.2077310e-02 -7.8944898e-02 6.8783363e-01 -4.3959272e-02 5.2077370e-02 -7.8944898e-02 6.8783363e-01 3.8917012e+00 8.3300307e+00 1.2334167e+01
43587 4.9000284e-02 -7.7967775e-02 6.8733686e-01 -4.4222487e-02 4.9000343e-02 -7.7967775e-02 6.8733686e-01 3.9462903e+00 8.2777407e+00 1.2353963e+01
43588 4.5982408e-02 -7.6969206e-02 6.8685058e-01 -4.4964649e-02 4.5982468e-02 -7.6969206e-02 6.8685058e-01 3.9997220e+00 8.2210191e+00 1.2370306e+01
43589 4.3024753e-02 -7.5949344e-02 6.8637440e-01 -4.4625474e-02 4.3024812e-02 -7.5949345e-02 6.8637440e-01 4.0519658e+00 8.1599417e+00 1.2383283e+01
43590 4.0128227e-02 -7.4908537e-02 6.8590815e-01 -4.4724308e-02 4.0128286e-02 -7.4908537e-02 6.8590815e-01 4.1029913e+00 8.0945861e+00 1.2392978e+01
43591 3.7293746e-02 -7.3847109e-02 6.8545165e-01 -4.4741046e-02 3.7293805e-02 -7.3847109e-02 6.8545165e-01 4.1527677e+00 8.0250323e+00 1.2399477e+01
43592 3.4522154e-02 -7.2765401e-02 6.8500480e-01 -4.5216775e-02 3.4522213e-02 -7.2765401e-02 6.8500480e-01 4.2012644e+00 7.9513620e+00 1.2402861e+01
43593 3.1814291e-02 -7.1663880e-02 6.8456745e-01 -4.6042178e-02 3.1814349e-02 -7.1663880e-02 6.8456745e-01 4.2484505e+00 7.8736587e+00 1.2403214e+01
